-1.492528921199959002e-01 -5.920456339409643221e-01 8.105250389087589324e-01 1.707588002590127163e-01 5.906728929837305742e-02 -3.834685934775490801e-01 -4.474794961174391461e-01 -3.957269440918675940e-01 -4.808521629381674600e-01 2.242043059429975338e-01 -6.851730753746866631e-02 9.180381051537052361e-02 1.377218072202928412e-01 1.606542484341053345e-01 -4.314839762792627709e-01 -1.873814320407656275e-01 4.151481816776505518e-01 1.803837833219639752e-01 3.865263332565866544e-02 1.445207787696458634e-01 4.028530119170879997e-01 4.268760838920574452e-01 9.058107960609180775e-01 6.176840180084566256e-01 -3.021808868132636050e-01 4.575545287298907748e-01 5.726504303579842414e-01 5.261780327655263267e-01 3.696873759325695619e-01 -3.385701145688648772e-01 2.720507401272980741e-01 4.637200224813470967e-02 -1.079168194763053118e-01 5.090571696167023319e-01 5.702053134799724976e-01 -2.560343879025131497e-01 -6.771467329345272068e-01 7.965829380347602129e-01 -2.423720361312087235e-02 -2.421223135814922212e-01 -1.924450630102764181e-02 -4.277666887296264209e-01 -3.774226489750223124e-01 -2.220914902273001673e-02 2.783233359814533681e-01 -2.605100064833739681e-01 -2.255149097409387127e-01 -7.960681451200735115e-02 3.041384515381152509e-01 -4.323423407852471367e-01 -2.572558794571266905e-01 3.219847441478715377e-01 2.864144224675644890e-01 -1.172725959565489029e-01 -5.910611982638536155e-02 1.690177615877168638e-01 4.507646330991899597e-01 1.000000000000000000e+00 5.494598418133700424e-01 -3.619115289823558457e-01 5.844667066952077827e-02 3.174202760824111902e-01 6.204246714881749281e-01 1.731920558510739727e-01 -1.452025665950119615e-01 2.071132815505987712e-01 -6.114869070084045372e-02 -2.539320077061447689e-01 6.048969864283051390e-01 5.984901209721357196e-01
-2.374370319504092719e-01 -5.666851177700453768e-01 5.081069866754697184e-01 -1.479847253642281590e-01 5.050711072461547824e-01 -1.344806903365252937e-01 -9.042919570794835660e-02 -2.736854075845335799e-01 -5.306327684495751873e-01 1.889892855767599245e-01 2.893902236173050424e-01 4.404810667071731856e-02 3.292478682126384615e-01 -1.453794137067224990e-01 -5.046033069357803713e-01 6.337152944051438475e-02 2.898615399814783444e-01 3.573363740744818322e-03 -5.693868670383915587e-02 -1.701851046408285328e-01 5.388587299959366472e-01 4.150640766394470688e-02 4.458900382955584552e-01 8.373815180458377139e-01 -7.185508721360571449e-02 6.958387047790361157e-02 3.385364067049789413e-03 3.584689926501373192e-01 3.044851522639491215e-01 -4.020036705436121349e-01 -1.469789466843835213e-01 1.039604747880026742e-01 -2.057801515966050654e-01 2.787092357444234114e-01 4.313063847806712925e-01 -1.471972356555081296e-01 -5.236130805701638691e-01 4.866767619432696423e-01 -3.682769441661556398e-01 2.963380745428477181e-01 -1.941517915311221643e-01 2.187444506869054214e-02 -4.762181916671169857e-01 -2.360140454163799639e-01 1.968740763841208274e-01 2.034900694074252281e-01 -2.872414671105454342e-01 3.178207699491514271e-01 -1.385997165322331269e-03 -4.818913737657232188e-01 4.166301773130683811e-02 2.680656504658981976e-01 4.589087562144974174e-03 -2.775766438991600915e-01 -3.779703038472751464e-01 5.585826459198363070e-01 8.263857705614410243e-01 5.494598418133700424e-01 1.000000000000000000e+00 -1.647242436321355863e-01 -2.793322062670410277e-01 -1.311999162705501099e-01 2.618291151486406010e-01 3.466151760736473908e-01 -2.442354326498408501e-01 -5.947879504451504540e-02 -6.025155347600126554e-02 -2.914902543390938128e-01 4.885895857556135646e-01 3.520709372193790987e-01
4.523921312636232372e-02 2.098156705076618944e-02 -1.407719370231907685e-01 -3.839540349526215923e-01 4.446333087722226796e-01 5.747560618335567639e-02 6.162285383931693783e-01 3.242665807432136282e-01 9.985578819653856408e-02 3.312315026022186748e-01 -3.937280409606163101e-01 -3.979967416906322192e-02 2.657555550936215871e-01 8.157421209075602087e-02 -2.196268661330773586e-01 5.052489039207428423e-01 -2.665938002031197906e-01 -2.391262400567118612e-02 -4.151653323799977535e-01 -2.781932734962361820e-01 1.082587941760395911e-01 -5.323679281053316226e-01 -1.143227808730125361e-01 -3.983278988432434331e-01 8.209507045697936878e-01 -1.361818855908626669e-01 -1.357519513841611569e-01 -6.077712510916585265e-01 -5.471997888022308576e-01 4.277250762412161955e-01 -6.509798800469573932e-02 4.041887792900464849e-01 -1.397479863174400094e-01 1.782070111336724327e-01 5.864976356445313760e-02 1.536049576268734562e-01 4.909988356231764772e-01 -2.115694320420681840e-01 1.321959258552454219e-01 6.806732019609450512e-01 -3.616949238406967915e-01 5.494167233100551995e-01 5.058361749821854714e-01 -6.048713622517940536e-01 4.759141275013519801e-01 -3.180844429434565579e-01 2.420511884400420310e-01 3.695233893527083424e-01 6.892055354847001492e-02 1.341266308397644769e-01 5.893599462126175581e-01 -4.037357538548765890e-01 -3.856487605424254728e-01 -8.985975505224447213e-02 -3.490649761393739836e-01 2.101280540966362353e-01 -2.118710724785231869e-01 -3.619115289823559012e-01 -1.647242436321355863e-01 1.000000000000000000e+00 1.539194475061895877e-02 -2.729996414920830006e-01 -3.552912804568374994e-01 -5.515755840697835755e-01 3.955307978121364032e-01 -5.084911497859464363e-02 4.673575640798294240e-01 1.156882155465425721e-01 -3.459308182795478581e-02 -4.154640577448325683e-02
8.407983619116821128e-02 1.754551631583981808e-01 -3.925407583892034924e-02 1.810978724490533986e-01 -2.088318064166349575e-01 -1.717362144509140542e-01 -1.857575019508190817e-01 -1.298331458767603697e-01 2.208488389002034868e-01 8.232960383090515144e-02 -4.144048639954138746e-01 4.284714875724618399e-01 -3.018648425943201152e-01 5.881604609642415715e-01 1.398477749561449490e-01 -1.323305096167500527e-01 7.956990687395200379e-02 2.614308416158049320e-01 2.159280579970899727e-01 2.227868799702108216e-01 -9.139333698868482014e-02 9.468524439937833770e-02 4.387832021823499101e-02 -1.602743599387159157e-01 1.000588650546147124e-01 2.116585768809649826e-01 1.463477456203775562e-01 8.458923411634339251e-02 -2.666661084455970165e-01 2.376792401190339632e-01 1.294468835873094359e-01 4.349698708311353079e-01 -5.301931692077483521e-02 3.859626924182558982e-02 -2.648763048600163289e-02 -8.597023020927241355e-02 9.305191569177205524e-02 -3.595044059280087106e-02 2.558608693855768945e-01 -2.074535015591491838e-01 7.760377454990845247e-02 -2.766140133525717415e-01 6.998679644107581865e-02 2.744607285999420832e-01 -6.255027463228261808e-02 -4.690980438623825188e-01 5.249268821046645384e-01 -2.735447660493840472e-01 4.234544011148139719e-01 1.737238764139052427e-01 -1.380565845873963915e-01 -7.038581735259472061e-02 -2.623318763369182280e-02 5.348335895414511043e-01 2.832924044329747093e-01 -2.507588941517460146e-01 -1.769290039591275565e-01 5.844667066952077827e-02 -2.793322062670410277e-01 1.539194475061896050e-02 1.000000000000000000e+00 4.324100514182758204e-01 3.005853566479078642e-01 -3.424527406429314635e-01 7.756922391743976963e-02 -2.532851565375459496e-02 4.656627993690392597e-01 -1.446750341761135657e-02 -4.831152405556508184e-02 -4.894626738012879119e-02
-7.990148741290696577e-02 1.803112808248122090e-01 1.408556244618207054e-01 3.452166137394038770e-01 -5.308946549412920657e-01 -3.533375516137737260e-01 -4.860276966725904924e-01 -6.744193822844281316e-02 2.699879701722524561e-01 -4.753352997553087489e-01 -4.215865453186148915e-01 8.099509024909223864e-02 -5.991356521920730982e-01 1.316646239366771887e-01 3.389691239115139587e-01 -5.693486157012862536e-01 9.001991376527618272e-02 1.734199717725023182e-01 4.013056660289018862e-01 4.421126680603910675e-01 -2.777226125277667546e-01 -9.781968908094658410e-02 2.285081347833615717e-01 -8.721780052652909621e-02 -5.201790130738126461e-01 -6.484726573610832823e-02 5.161553175440930508e-01 3.133934574302111448e-02 -2.183429441742527621e-01 1.670997887426279860e-01 4.887615683489122675e-01 1.446651805409164826e-01 -2.649610682216053253e-02 -1.777183186696453532e-01 -3.020106076473765278e-01 -1.085438406663899458e-01 -7.284459770580162252e-02 3.846696639080166014e-02 6.685708938928378586e-01 -5.655568975793545672e-01 4.159356884689661138e-01 -6.257832309260826786e-01 3.671313992777580082e-01 4.331308835463588136e-01 -2.998278831358125451e-01 -4.552365040340599078e-01 4.333334634817893050e-01 -6.830681484306883045e-01 -3.240119668648666629e-02 3.878054221593685291e-01 -5.642580483254724388e-01 -7.801950276531904871e-02 4.204699039855274711e-01 7.626082319530719245e-01 5.834847939255763949e-01 -5.217650052601625621e-01 -2.226028110477327061e-03 3.174202760824111902e-01 -1.311999162705501099e-01 -2.729996414920829451e-01 4.324100514182758204e-01 1.000000000000000000e+00 6.758050558163739563e-01 -4.273128133861919808e-01 -1.095364024592700158e-01 1.378934002219437405e-01 2.314651489264149820e-01 7.507467263546617996e-03 -1.356811986522977465e-01 1.430276612606505848e-01
-1.862646973545917239e-01 -1.901287854592445536e-01 5.460975537807224445e-01 2.591576829696381479e-01 -3.431800911730669146e-01 -3.524833875298420405e-01 -4.446382064093030162e-01 -3.577380524573379184e-01 -2.272345697877904344e-02 -2.325315298240822615e-01 -3.640951422227114431e-01 1.695011165157036814e-01 -3.209928054168003086e-01 3.342095537536028393e-01 4.952567001123013568e-02 -4.048684272357185310e-01 2.498075666745351864e-01 2.772936690420108041e-01 2.724088700592929291e-01 3.648125096988873439e-01 -1.551481090071585023e-01 1.754841732768693263e-01 5.104048046052099830e-01 1.807228118747520595e-01 -5.086990670692290717e-01 2.063745037162970364e-01 6.089892941732265585e-01 3.638171272576862791e-01 9.389646362341672048e-03 -4.556579547729113638e-02 3.811240659009469955e-01 2.131644840844065525e-01 -1.969484003717746068e-01 9.461121591801016639e-02 8.333520545068572039e-02 -1.131231953062328127e-01 -3.352803604918256353e-01 4.846362112955902579e-01 3.734105098705255421e-01 -5.033237017630685095e-01 3.446675047541275516e-01 -4.464067546312939783e-01 -1.979844856589259294e-03 4.311715258865094214e-01 -1.687332747546901046e-01 -3.904661420752723600e-01 3.177091716976713776e-01 -5.202680845574590984e-01 1.879679562785178670e-01 8.911572052007216138e-02 -4.175857663064928560e-01 1.258473556056918241e-01 5.954604484340862980e-01 3.349437015563043185e-01 3.063367619578733492e-01 -4.049541152050203374e-01 6.641778016792829198e-02 6.204246714881749281e-01 2.618291151486406010e-01 -3.552912804568374994e-01 3.005853566479078642e-01 6.758050558163739563e-01 1.000000000000000000e+00 -1.884833562021284714e-01 -8.542989558120900329e-02 3.852291021721867548e-01 3.338163947171580298e-02 -4.841019733315136964e-02 7.656198393680380132e-02 4.504756068599539143e-01
9.899405188712308290e-02 -2.760985050146170794e-01 7.434120010403499901e-02 1.283547413541045179e-01 8.164612432038297063e-02 1.354743313227326218e-01 -1.765581307072717210e-01 -1.205685019279652270e-02 -2.607428472613225745e-01 9.750280662398738696e-02 6.448359813988114864e-01 -2.447079604614553761e-01 2.268016824330883474e-01 -3.129833758844913216e-01 -1.723997178400207275e-01 -1.214083016228115902e-01 3.449265169400236308e-01 -1.285550947411040479e-01 3.169315119019219112e-02 -1.840246415497139298e-01 1.699331237298418451e-01 5.464953280107439637e-01 8.532794504213910003e-02 5.565464607597956359e-01 -2.751554865034503417e-01 2.961028083505574601e-02 -9.521234428831631957e-02 5.671203711098432576e-01 8.514922038777494873e-01 -5.702946906823566087e-01 -2.649459192588541900e-01 -3.256170360748825710e-01 -9.995672489573272090e-02 6.460176018425192127e-04 1.591563221333042455e-01 -1.112061378634409126e-01 -4.494700271378600509e-01 2.089500174426853485e-01 -5.894015611658228737e-01 -8.053501548034568136e-02 -1.260247191325842009e-01 -6.203750584872479157e-02 -6.295615600570039216e-01 -2.683508741861847027e-02 -5.573387880073753936e-02 5.934133861804353760e-01 -5.469517508231120928e-01 2.310037853319877599e-01 -1.181111459872579705e-01 -4.622747383455397263e-01 -1.656756351087276258e-01 5.338488039651155814e-01 -5.624808425348133689e-02 -5.165343874184689099e-01 -2.162243885186610759e-01 3.126637797691154685e-01 3.272556979011246869e-01 1.731920558510739727e-01 3.466151760736473908e-01 -5.515755840697835755e-01 -3.424527406429314635e-01 -4.273128133861920364e-01 -1.884833562021284714e-01 9.999999999999997780e-01 -2.958833488802034561e-01 -1.721001386357961238e-01 -4.668159533539369410e-01 -2.375480636439900595e-01 2.101768201437846095e-01 3.321011348056886886e-02
1.751718058621745677e-01 1.808757210028966167e-01 -1.928077536693980076e-01 6.550548160232874673e-02 9.179479826184745728e-02 2.216285130952650936e-02 -1.693742788743042571e-02 1.656889922188325426e-01 -1.036636107906422494e-01 9.392355244232419853e-02 -4.529234186110349114e-01 -5.129251400220118107e-02 -1.582817564556117940e-01 1.084802916997681943e-01 2.338572869205975402e-01 -7.371174720835112215e-02 5.781528310596400350e-02 -1.543481389099414791e-01 -3.973128867541487197e-01 -7.084454985536688121e-02 -8.874138491757535552e-02 -7.653673127680256372e-02 -6.426226729484604827e-03 -3.547457318542386884e-01 3.134085506433617607e-01 7.284429622511925939e-02 -1.516837648095745728e-01 -3.121981322940500236e-01 -1.560754304072970722e-01 7.833932719838733183e-01 -9.440108295545526426e-03 1.282442871960830788e-01 -2.410389175636519776e-01 4.762581437519099459e-01 -6.254464028364652151e-02 -2.224302035364826013e-01 6.943567080276245029e-01 -9.582974834329775760e-02 2.127000299699655927e-01 2.370634945333815469e-01 -1.131168118527524913e-01 5.765662319126557689e-02 2.614214740450792052e-01 -1.515427053110620925e-01 2.631483226979175472e-01 -3.641086486522920329e-01 -2.860047701915183899e-02 -1.631105014781504270e-01 2.361184134965376158e-01 5.890403391337729611e-01 -4.442163487734088201e-02 -6.982517592439686782e-02 -2.818673857602490562e-01 -1.546198303820009445e-01 -1.713602904808907701e-01 -1.120680215189296391e-01 -3.104000069626776104e-01 -1.452025665950119615e-01 -2.442354326498408501e-01 3.955307978121364032e-01 7.756922391743976963e-02 -1.095364024592700158e-01 -8.542989558120900329e-02 -2.958833488802034561e-01 9.999999999999998890e-01 3.907417440273756593e-01 2.068397116750533490e-02 1.040056835051835771e-01 2.275485611687350918e-01 -1.825312522062815801e-01
8.611330342981204922e-02 -2.013644005447001450e-01 2.776981383488557609e-01 1.222342400982432270e-01 -2.310591410346680419e-01 -2.055155730599470820e-01 -1.516356452037675440e-01 -3.124919874938446029e-01 -3.696997141397381087e-02 -2.534729180675152627e-01 -4.341464871465617881e-01 -9.036145574614479897e-03 -2.012129991433680154e-01 5.031266243322631004e-02 -1.412163984016710609e-02 -2.629575261442423373e-01 7.530817925972060900e-02 5.187824697667400148e-02 -2.325229849518177516e-01 2.649576323299457359e-01 -6.968781893203000732e-02 3.816576206334513222e-01 1.952841994808350856e-01 -1.459802151271026582e-01 -2.674065296467309505e-01 2.313362290031231172e-01 2.733431431767097131e-01 -8.686655260172958248e-02 1.162983266052366581e-03 2.041780399006883628e-01 3.150918547202274933e-01 -1.201828817751821182e-01 -1.762902398726588216e-01 2.978837249804638376e-01 2.773167883634416464e-01 -1.473388675149649996e-01 9.166396813477310779e-02 3.805388122172420617e-01 3.847801943993477414e-01 -2.845427256696170804e-01 5.706464105792415781e-02 -1.529462511792357426e-01 1.944888865843243664e-01 3.038490361770887493e-01 -2.281891486543722314e-01 -3.869789828461623893e-01 7.043915882561622988e-02 -4.013804898195786341e-01 2.225167108266393468e-01 2.666119305514193516e-01 -3.700127897440360636e-01 -5.586728699008798767e-03 5.072801073643868897e-01 -1.701558263839065277e-01 2.501202007739137811e-01 -2.623114662556103038e-01 -2.486778051200415063e-01 2.071132815505987712e-01 -5.947879504451504540e-02 -5.084911497859464363e-02 -2.532851565375459496e-02 1.378934002219437405e-01 3.852291021721867548e-01 -1.721001386357961238e-01 3.907417440273756593e-01 9.999999999999997780e-01 3.537988911902903433e-02 -2.674977185990812245e-01 1.223584696693724994e-01 3.509209173784375024e-01
9.477828169452223728e-02 -2.111387513375355407e-02 1.271688969413215797e-01 -2.059957412089793438e-01 2.323922131791122669e-01 -1.134482917687726355e-01 2.103837994830474178e-01 -1.534595555299232694e-01 2.110054503028196693e-01 1.385128746105641906e-01 -4.963364446128392671e-01 3.471688633829342896e-01 9.351044041416484154e-02 2.501617093916984613e-01 -2.161624937479639241e-01 5.573515709554072162e-02 1.073193053428461996e-01 2.978037628818220872e-01 9.474309820920250036e-02 1.428868922440320599e-01 2.191363761679206157e-01 -2.449195418039337990e-01 3.499559887593341190e-02 -1.072722333702718911e-01 4.065319393718901386e-01 -1.383772787721192221e-01 5.197273279305933413e-02 -2.982393836824721589e-01 -4.713566054146484108e-01 2.309311901590338223e-01 1.453597959632149383e-01 7.114344000279417823e-01 -2.036879901517999192e-01 1.724690801689116315e-01 1.093521243453268593e-01 9.297337883016998372e-02 1.565551597376713400e-01 -3.030857816968611854e-02 2.217588767432391028e-01 2.637781400079727834e-01 -1.445406913705856999e-01 4.541337426632446883e-02 2.094647236217707376e-01 -1.265905625341302299e-01 6.847603727345613622e-02 -4.998407245346550010e-01 5.518064855147202241e-01 1.476895069768431323e-01 1.569409734962965708e-01 1.408467040586897957e-02 7.200166087236883894e-02 -1.093990622509426192e-01 -2.244209852904511387e-02 4.121633583952229452e-01 1.957140202729446832e-01 1.776826592994255050e-01 8.801485342000688050e-02 -6.114869070084045372e-02 -6.025155347600125860e-02 4.673575640798294240e-01 4.656627993690392597e-01 2.314651489264149542e-01 3.338163947171580992e-02 -4.668159533539369410e-01 2.068397116750533490e-02 3.537988911902904127e-02 1.000000000000000000e+00 -3.489554704112619032e-01 -3.067227452205503573e-03 1.518626818784953314e-01
4.959732636249142290e-02 1.753716257536152290e-01 -3.671818886566710627e-01 -1.876822241993317542e-01 -1.694645068867281223e-01 5.309895871828764768e-01 2.463533574568940732e-01 1.984169687305332996e-01 1.188687310054932778e-01 5.677263314917565390e-02 1.441555600647241586e-01 6.306861347541177498e-02 -9.820808677108025520e-02 3.027790781981100632e-01 2.778157737720769460e-01 2.221463261953376400e-01 -3.406336327980061252e-01 -4.420061149437906622e-01 1.220131541299969563e-01 -3.399864082038609459e-01 -3.196656478974732041e-01 -2.949518134531683433e-01 -2.731759996702418647e-01 -4.080671480401160678e-01 9.131876938204505634e-02 -3.519115237206480590e-02 -1.395702741647926459e-01 -2.093849392923260722e-01 -2.835716714000196537e-01 1.135074648973821709e-01 -3.889078210937689795e-01 -7.721767494944414834e-02 4.134710968837895240e-01 -3.107770034086241306e-01 -3.978782143557550444e-01 3.174531112427669832e-01 2.601525321263215562e-01 -3.219898782250334990e-01 3.674311758871570167e-03 -4.857825901709819649e-02 4.929213167215382718e-01 2.571631586954147841e-01 2.141941214982075181e-01 1.632518976787962206e-01 1.691159190917917721e-01 1.841385145321320360e-01 6.003631127804202189e-02 -8.576601102423657419e-02 -4.458815498178024528e-02 3.618677217841773652e-01 2.227930024422882793e-01 -3.057447783812985431e-01 -1.574743626026197663e-01 2.369393837550521353e-01 -5.256556827052182024e-02 -2.959128212570914518e-01 -3.415308320644840911e-01 -2.539320077061447689e-01 -2.914902543390938683e-01 1.156882155465425721e-01 -1.446750341761135830e-02 7.507467263546617128e-03 -4.841019733315137658e-02 -2.375480636439900595e-01 1.040056835051835771e-01 -2.674977185990811690e-01 -3.489554704112619032e-01 1.000000000000000000e+00 -4.262072270363431170e-01 -3.866313936200311274e-01
-6.742765758271297705e-02 -3.998072839105496490e-01 4.443683894684289371e-01 1.341642335143817533e-01 3.358208638576603566e-01 -3.611054578310636809e-01 -3.337151652882636710e-01 -2.583487155422277692e-01 -6.957607409393207210e-01 4.350117415621441164e-01 -8.500428438410895238e-02 1.174132105261734699e-01 2.481573529605657913e-01 2.157130244246220976e-02 -4.155566415774854527e-01 -2.477090923652831150e-02 2.824159313338007182e-01 1.738052498879692487e-01 -2.004183353794991018e-01 1.501209187224442909e-01 5.361767092295304238e-01 3.492764189106468686e-01 6.040379868130187901e-01 5.751389910639764791e-01 1.226649066220431988e-01 4.630071292178469244e-01 9.863571362937223475e-02 3.938105164090586752e-01 3.189619451168088649e-01 -8.454458291649805113e-02 2.670301464525301829e-02 -6.165515049905004319e-02 -6.802613515064867555e-02 7.651421580783268617e-01 6.186614700719047510e-01 -3.871525141285743765e-01 -2.814756380332266716e-01 4.748075787554888461e-01 -1.552432101149907873e-01 1.790343755158020633e-01 -4.313525005607451446e-01 -2.110871019090510281e-01 -4.321502229072843315e-01 -4.106318661751646171e-01 4.611675977387174608e-01 -2.380490727671909224e-01 -4.229895359852890446e-01 1.842760519308979383e-01 4.101841629451978832e-01 -3.909926514660631569e-01 -8.326070723412781760e-02 2.941229828250206402e-01 -2.059292089868384468e-01 -4.213857500739484063e-01 -2.695273056670221545e-01 4.414141230238814440e-01 4.622402334977112059e-01 6.048969864283051390e-01 4.885895857556135646e-01 -3.459308182795478581e-02 -4.831152405556508184e-02 -1.356811986522977187e-01 7.656198393680380132e-02 2.101768201437846095e-01 2.275485611687350640e-01 1.223584696693724994e-01 -3.067227452205504006e-03 -4.262072270363431170e-01 1.000000000000000000e+00 2.215910697895974446e-01
-2.427781824702695823e-01 -5.705190785392890707e-01 7.729641277312713221e-01 -1.433811390658401574e-01 2.669584436996221000e-02 -4.270535702193962724e-01 4.536736192814644353e-02 -2.947314609141574726e-01 -8.542894339907536327e-02 5.641206271290429008e-02 -1.821450295015378251e-01 -1.509520487739945960e-01 2.685995492000743390e-01 1.129215245636202014e-01 -6.053178116826829491e-01 1.384048098035516872e-01 6.840496598065447242e-02 2.141412097638711598e-01 -1.759420602851385351e-01 4.713603471164443635e-03 1.751833465139486234e-01 1.809444918092813770e-01 6.196432720204607669e-01 2.945788541880371980e-01 -2.057189988204604636e-01 2.249531243564108773e-01 4.863423552879869716e-01 7.446159115874437240e-02 4.011594929389306757e-02 -2.477569455024301315e-01 3.355848755245876003e-01 1.587209202664008889e-01 -3.224412351269478894e-01 3.284632610323222068e-01 5.820733602613576974e-01 -6.597818537341157419e-02 -5.516873016626586690e-01 7.477239147315419832e-01 8.743855182144141813e-03 -1.292321019914214331e-01 -1.980299719791817348e-01 -1.615043680327396189e-02 -6.113914553858464107e-02 -1.094440661834361894e-01 1.056798778214986106e-01 -2.533159153782177930e-01 1.814085971144327736e-01 6.563627042765687869e-02 1.890063985535371804e-01 -4.571628512002381406e-01 9.234011775230709096e-02 6.053042129641613561e-02 5.298093671356437495e-01 -1.916446535844845422e-01 1.404054495823697964e-02 7.501016281384097206e-02 1.732529129556814040e-01 5.984901209721357196e-01 3.520709372193790987e-01 -4.154640577448326377e-02 -4.894626738012879119e-02 1.430276612606505848e-01 4.504756068599539698e-01 3.321011348056887580e-02 -1.825312522062815523e-01 3.509209173784375024e-01 1.518626818784953314e-01 -3.866313936200311829e-01 2.215910697895974446e-01 1.000000000000000000e+00
