-8.974759647547202179e-02 4.564493568635279996e-01 1.107375301117205779e-01 -2.014900938376097406e-01 2.398314463589616141e-01 4.657764236255603207e-01 7.834539477561136556e-02 -3.470942555850669575e-01 4.151183767634998301e-01 -3.889167384042969133e-01 3.747571811038298839e-01 -4.715736928442755826e-01 1.832322966788708651e-01 -4.842174097131479726e-01 2.980670135145678801e-01 1.348559881195707799e-01 4.674944288776034518e-01 4.391013296081243134e-01 -1.817963877431562902e-01 2.109157792389755870e-01 1.374549651380146953e-01 8.399091282321780039e-01 -2.218620898877806183e-02 8.047400735514114167e-01 -2.808020819836367643e-01 -4.196566523706073970e-01 -1.898668131695768202e-01 -3.213224988737390930e-01 3.160110528697653853e-01 5.338351767123735714e-01 4.419152292719420450e-01 -7.247722442285232936e-02 2.555544085534032783e-01 3.917845628838466099e-01 1.689920442091311648e-01 1.047623672719433241e-01 5.672076858934906873e-01 2.313702938327040493e-01 -1.971503676472446953e-01 3.496027953273798117e-01 5.864678511830760943e-01 2.396359811545431817e-01 -2.233369945744899387e-01 4.354455042026729727e-01 -4.340704600221284015e-01 1.290785538065946370e-01 6.579638844025240130e-02 3.311888991948240824e-01 -4.985746694146000468e-01 3.625969966662440647e-01 3.267136706257200429e-01 5.271548119671163324e-01 7.663699935535296381e-01 -1.359780473021512115e-01 5.311922292574349225e-01 3.320771268906506646e-01 7.790902224792926045e-01 3.013109707920270108e-01 1.000000000000000000e+00 -2.974039799034237097e-01 -2.068590380868229606e-01 4.497163274977550307e-02 -4.546972768428933498e-02 4.619145723790137881e-01 5.501983728839823229e-01 7.117120228577221708e-01 1.078956128239767082e-01 5.653817791537335546e-01 4.829526648002946954e-01 4.849893350289481431e-01
-8.607645604691548102e-02 -6.824543210250325065e-02 -6.627912987168153858e-02 1.263557533289073331e-01 1.270666060779500617e-01 -2.885053294003618873e-01 6.055330492956344929e-02 6.542202301125061847e-01 7.368090457987383490e-02 5.869185729266513940e-01 -2.126232217787823175e-01 2.461036450179719948e-01 2.059620874186902373e-01 3.142364151771258607e-01 -9.045827809624375215e-02 -9.974429191033876152e-02 -3.015461043356509330e-01 -1.993988830641365284e-01 -1.573585622497547228e-04 -1.081470834852467366e-01 -4.290195600919555208e-02 -2.679161388810434863e-01 4.303155698008819807e-01 -3.968968335762783628e-01 8.902666574252751097e-01 2.924156355890735748e-01 1.697951708112651059e-01 1.228234702321742700e-01 3.838816006546084264e-02 -2.878501412568221229e-01 -3.053566156237625187e-02 1.138056192353327223e-01 -8.793347298603290674e-02 -4.089597790332334948e-01 -2.848421167966010414e-01 1.765478342147778490e-01 -8.979931657177803173e-02 -1.631603114138014676e-01 2.094919885478933874e-01 3.591158910900359852e-02 -3.122946701901289090e-01 -1.016467940485050875e-01 6.040419854355500995e-01 -2.722704856671726570e-01 5.288833596406842252e-01 -2.492316660143692117e-02 -1.918423357914269267e-01 7.069830575400547212e-02 3.238190474084433612e-01 -3.166811280246291660e-01 -1.919568548925351947e-01 -4.613082875280293815e-01 -2.274379194444627050e-01 -2.346116798401385595e-01 -1.526212821175391421e-01 6.025314415251819405e-02 -1.453757668656174007e-01 8.464030540331236863e-02 -2.974039799034237097e-01 1.000000000000000000e+00 2.296024205065969048e-01 -8.287226066845796877e-04 8.781606116248460991e-02 6.191858974224910550e-03 -3.895252857945801228e-01 -2.844305440817044839e-01 2.777441331642468980e-01 -2.950033423563365176e-01 -9.765030393500596928e-02 -3.529301323581343075e-01
-3.972139718443009060e-01 -3.287836176854781467e-01 3.273111942977140476e-01 1.316302179140615425e-01 -1.185518883659854583e-01 -2.521967748251228159e-01 -5.114917474014906151e-01 5.174205868186781965e-01 -2.791686925752189796e-01 4.225871079735081803e-01 -4.758839427985719905e-01 3.623482392052730927e-01 -2.475434355668419406e-01 5.673626596335807903e-01 -3.517373093834170183e-01 -4.048033141790255973e-01 -1.205175976598869825e-01 -3.132453798386571064e-02 1.473677510727098572e-01 1.878954128861819450e-01 1.754642491113671265e-01 -1.896408522095898164e-01 5.424161254276844701e-01 -2.370132991413194112e-01 2.762116078167092259e-01 8.510505542127023704e-01 2.780563661309709000e-01 4.730255163686424291e-01 -4.814060114333216789e-01 -2.485482252201213771e-01 1.205730047139613598e-01 7.083099330770579183e-01 -1.059268631838416325e-02 -1.602793576270961640e-01 -2.734253216289049826e-01 2.591944257993649137e-01 -3.029422082119260229e-01 3.526668023085258730e-01 2.378163824844750085e-01 -4.626440171114874489e-01 -2.544907272809009968e-01 -3.657341220476660326e-01 4.774515512128261752e-01 -2.948423836432044753e-01 6.196766270148214018e-01 -3.021931920279881667e-01 3.027502694362544933e-01 -1.360975147945391317e-01 6.093894850147334452e-01 -1.299582629751911966e-01 -3.340032577550346993e-01 -4.407821047387954772e-01 -2.964055417054996533e-01 -8.754136007021046106e-02 1.072118650240238280e-01 3.888206872195543173e-01 -1.277030712653997591e-01 2.947416723541583794e-01 -2.068590380868229606e-01 2.296024205065969048e-01 1.000000000000000000e+00 2.757664319255167529e-01 3.935575608063258124e-01 -2.147131712720815599e-01 -2.922937148183524236e-01 -3.656197339370367838e-01 2.344867555312274698e-01 -2.459270093297358517e-01 1.928132866603858020e-01 3.110897692322607197e-02
-4.071095376458145898e-01 -4.194975161356338522e-01 3.455918835656336952e-01 4.494215234091642475e-01 -6.415485563741788466e-01 2.071727321016271772e-01 -2.159374069447716482e-01 8.390414550944010064e-02 3.899759760540584264e-01 -1.823559487548299107e-01 -4.411510863144637029e-01 3.494265054638905771e-02 -6.425083292994162587e-01 -1.148074793891463441e-01 -2.174793061018264195e-01 3.025525215673564583e-01 -7.797951164148120284e-02 2.017348942966395997e-01 6.113996663850709279e-01 2.498584251834360948e-01 -1.495697748599935095e-01 -1.371034370923132351e-01 4.817317502982804700e-01 7.098438564751319291e-02 -2.429796486268779587e-01 -2.875743757043048784e-02 7.811386043808080659e-01 2.216028941853160072e-01 -4.044960656598680093e-01 -4.057120971416852684e-02 4.368639966479163084e-01 -9.027491409037342873e-02 1.316479995854364093e-01 2.239968693918593934e-01 -4.679457850477220654e-02 1.894343418878042529e-01 -2.247362740045194540e-01 4.377929687316393648e-01 7.853951641051503119e-01 -6.035892134028381095e-01 2.831974813128914081e-01 -2.538657261498581397e-01 5.509169751739599885e-01 2.813582250972533894e-01 1.208191143514726756e-01 -6.591769623621470675e-01 2.647810556586325387e-02 -5.943893354185073585e-01 -6.058589773686356983e-02 2.248181748248363754e-01 2.208997867501671653e-01 -1.670649328705059167e-01 1.696250921571890863e-02 4.324064141708495179e-01 3.274113424870643274e-01 -2.857261305725004585e-01 -3.231841774352401941e-01 5.862365755633368591e-01 4.497163274977550307e-02 -8.287226066845796877e-04 2.757664319255167529e-01 1.000000000000000000e+00 4.808385999123640508e-01 -1.114820443539735750e-01 -2.808247866171412754e-01 1.924178397270976115e-01 -2.507675892379331306e-01 2.960678490209129876e-01 9.350150688308571378e-02 -2.299660809209744528e-01
-2.713283857811632505e-01 -2.498029135678121737e-01 5.273685257366637069e-01 5.220254377550711533e-01 -4.644611577092355725e-01 1.364909404952616145e-01 -5.505300427667887408e-01 2.324044026276126940e-01 4.997766774670542311e-02 1.276524361639964043e-02 -4.950789968482951497e-01 -2.207858975321563555e-01 -3.073472320652049228e-01 -1.316519773823908446e-01 -2.517601976590198021e-01 1.779663238493196520e-01 2.773999070789213706e-01 2.126512129824880137e-01 1.211917944197101055e-01 4.311833364665085266e-01 -1.471910346211367966e-02 4.117993511669079676e-02 5.953177531834188407e-01 2.440909881345949273e-01 -4.528003844910894610e-02 2.213869688454341844e-01 1.939807448500424081e-01 7.505647462912290457e-01 -5.736822087541100235e-01 2.568839003797410842e-02 1.679251017508391064e-01 3.490315959175036564e-01 -5.071993651655699355e-03 4.484416627351068829e-01 -1.695373597167490476e-02 2.214009596718765904e-01 -1.975434325225437215e-01 5.196053260330983914e-01 4.711158284643554572e-01 -4.479093479295037650e-01 1.936016504503292601e-01 -4.610700366645854031e-01 4.525260743569221589e-01 -9.324167278958081506e-02 2.967012065176084512e-01 -6.270038901695483835e-01 -1.668823006957893262e-01 -2.987983617352866217e-01 -8.920111498814195516e-02 4.599879575416659927e-01 5.881724539809329855e-02 5.776063534924857218e-02 2.043155824851176916e-01 -1.541306239675882539e-01 2.782326792139641070e-01 1.106569561010670305e-01 -3.015957407819063185e-01 6.777540825261972879e-01 -4.546972768428933498e-02 8.781606116248460991e-02 3.935575608063258124e-01 4.808385999123640508e-01 1.000000000000000000e+00 -5.173845536218683039e-01 -2.328585414705630074e-01 -1.092157642163219117e-01 3.280702020880760794e-01 1.644613657422340225e-01 7.678945964522294887e-02 -4.666475670409500620e-02
1.774346625682178269e-01 3.893838060922116817e-01 -1.664213402900169558e-01 -4.494037042668855841e-01 5.876961534525302344e-01 9.669965104340112749e-02 4.917275530517543070e-01 -2.796007555619755558e-01 2.103660443250927603e-01 -3.472515431540811881e-01 6.848505580488611910e-01 -1.689491803453623542e-01 4.081122525394744738e-01 -1.456648128498236050e-01 5.184560652773199108e-01 -6.167897685671160091e-02 -7.798815943516289317e-02 5.156088231811641748e-02 -2.424281171695168158e-01 -3.599290981190438887e-01 3.003421077948002504e-01 2.871026182821023176e-01 -2.679439818717064825e-01 1.692456579044187004e-01 -5.921782116591083750e-02 -3.211709947151216715e-01 -2.954222797942892068e-02 -5.708713393831005289e-01 8.388604560531629506e-01 3.529059123630414185e-01 2.376256807743880040e-01 -2.142720377400429699e-01 6.358860986626407863e-02 -2.374884496021122948e-01 -1.079643022412440367e-01 -1.232370837260622770e-01 3.869004850550883390e-01 6.074349664222707806e-02 -3.202566850226116202e-01 5.693456696483355506e-01 5.414698971652066872e-02 5.755107956646384748e-01 -3.385459233799315015e-01 3.538900002498652775e-01 -5.171376775102916046e-01 5.403862755727820710e-01 1.176057460353582829e-01 5.360834806937408992e-01 -2.011806641139758101e-01 -6.306278988582798839e-02 2.479505839517114410e-02 8.834070801045114385e-02 1.751018394494716357e-01 2.751241219166086077e-02 2.469874041725416691e-01 2.090700054490382889e-02 5.045387090227432259e-01 -3.363369538646384521e-02 4.619145723790137881e-01 6.191858974224911417e-03 -2.147131712720815599e-01 -1.114820443539735889e-01 -5.173845536218684149e-01 1.000000000000000000e+00 3.412977554848538042e-01 5.541984818970191462e-01 -2.005887712690813673e-01 8.284418105582001812e-02 4.186235053743608825e-02 2.297124882374406915e-02
1.434429932774439198e-01 4.582825836284442622e-01 1.423805149449869079e-01 -1.786498468063510425e-01 3.962915818874019336e-01 5.076121208857912182e-01 1.020318884575622531e-01 -3.168108851649551472e-01 8.954481499871339012e-02 -3.391165343347485872e-01 3.516198655512902671e-01 -4.354523367072126172e-01 2.778724609425242686e-01 -3.989508502911244259e-01 5.236208341109743758e-01 9.082334440075083559e-02 5.082957184869457690e-01 4.854716555219957819e-01 -2.321461758678690646e-01 2.188696848533965011e-01 3.361221150923832113e-01 5.622890435882216265e-01 -2.836444138303827467e-01 6.323028286990650670e-01 -3.060534378684848233e-01 -3.471072272440879902e-01 -3.851717789694997229e-01 -2.990730063032521202e-01 3.678845914922386773e-01 7.072193194113604031e-01 2.458170299018896110e-01 3.626386073050892611e-02 1.856282064803906062e-01 4.988893103516657823e-01 2.307975056792482826e-01 -7.904610192366978705e-02 5.217991355388870156e-01 1.915070386926427670e-01 -3.435458047247462732e-01 3.876654517800068311e-01 4.401172270205033765e-01 3.003544304962728062e-01 -4.319914110957638886e-01 2.751768162836071285e-01 -4.272821103835859335e-01 1.484226850961928301e-01 1.398299512303519676e-01 3.818575169548360515e-01 -4.866743051590399216e-01 3.511685642741498858e-01 2.986774023205468476e-01 5.423002047270282233e-01 4.921412300032563802e-01 -1.087536507581615824e-01 3.200034398753185960e-01 3.365434375382724830e-01 5.106719417197269628e-01 -9.088651807426649520e-03 5.501983728839822119e-01 -3.895252857945801228e-01 -2.922937148183524236e-01 -2.808247866171412199e-01 -2.328585414705630074e-01 3.412977554848538042e-01 1.000000000000000000e+00 4.617747732864044274e-01 8.990561389487052024e-02 3.685412873753365903e-01 4.460612992968921442e-01 6.531312713502359646e-01
3.074067170806239757e-02 3.448593028454032816e-01 1.513033110476192933e-01 -2.562226350088869231e-01 1.813808240436361463e-01 4.814674921850704004e-01 2.979865784450754784e-01 -5.769347359959947630e-01 4.294886094395276577e-01 -6.076110575028325078e-01 3.838856765998202025e-01 -5.817487196170747499e-01 7.697331913850566365e-02 -6.149150735551305313e-01 2.407086322430915526e-01 3.600552593027558368e-01 3.359833041786681740e-01 4.676629672297376583e-01 -1.622986415720587550e-01 3.438715770580575565e-02 7.687926096361143158e-02 5.989519924890612801e-01 -7.759309263301145121e-02 6.643162647754730088e-01 -4.466507141919788815e-01 -6.013925044197513392e-01 -3.866944176825151680e-02 -5.000414369157627492e-01 4.410937569314211104e-01 4.922404311051497561e-01 6.011436957882300147e-01 -3.234271407187699343e-01 2.689748262699525605e-01 3.730922937685763330e-01 3.008323301069494859e-01 -3.307619505298105278e-02 5.531734325551471709e-01 3.390545472602500832e-01 -8.331024337864667562e-02 3.079922698345705090e-01 5.505823732804281390e-01 3.860552621202333334e-01 -2.419496018688322980e-01 5.723086334226088479e-01 -6.366887560289202774e-01 4.781455710476875676e-02 -9.320297561841897616e-02 2.386688536753543977e-01 -6.315701045842865291e-01 4.123981945471462685e-01 4.133708521156436722e-01 4.373119748650157734e-01 7.174412966035902395e-01 -3.048946728187316643e-02 4.886707301469384590e-01 -8.947579008198464079e-02 4.205896039210238468e-01 4.323700391848795954e-01 7.117120228577222818e-01 -2.844305440817044839e-01 -3.656197339370367838e-01 1.924178397270976115e-01 -1.092157642163219117e-01 5.541984818970191462e-01 4.617747732864044830e-01 1.000000000000000000e+00 -8.953212263475432420e-02 5.255944800259009231e-01 3.516029269075527375e-01 3.107724797187585986e-01
3.806408274177815881e-02 3.316879382070540561e-01 6.933482110467538428e-02 5.648719410378702510e-02 2.193933523462898161e-01 -2.381283557111844168e-02 -4.554376132464466598e-01 3.429515224570255372e-01 -3.610518581158396190e-01 2.295148043624282430e-01 -2.726684749395789642e-01 -2.421214839460732460e-01 2.244156240402510882e-01 1.181415331261812321e-02 -5.909204659638018359e-02 -5.189638530521759746e-02 2.367223969252321980e-01 1.605475970314770295e-01 -3.323319396302740758e-01 3.513759051173447889e-01 1.345360597828711424e-01 2.262103967137840677e-01 3.152166730724871857e-01 2.437103770735401798e-01 3.202123247457752675e-01 1.927050269680386507e-01 -3.114631401920652243e-01 3.197651236254278051e-01 -1.350883363726798625e-01 1.745191181173374462e-01 5.394118133026679085e-02 5.517959314706314400e-01 -7.549098207737474364e-02 1.914468102649463654e-01 -1.333609711557257604e-01 1.168992161618916531e-01 3.210393836500460285e-01 1.075091398513672164e-01 -2.611063043981629028e-01 9.599967388223881737e-02 -1.122354091608920301e-01 -3.748147330808906941e-01 2.537282997401346107e-01 -3.439691782915836327e-01 2.835867682762129860e-01 -1.496835674395831373e-01 -2.204285122564682009e-01 3.260312311926352180e-01 1.138870084549819389e-02 1.949911368687773094e-01 -7.810025907318406124e-02 8.410911243888685718e-02 2.900870691712675864e-01 -4.957620312612580071e-01 1.419716283349377606e-01 4.102081980106715431e-01 8.662085924946599791e-02 2.514001828979761655e-01 1.078956128239767220e-01 2.777441331642468980e-01 2.344867555312274976e-01 -2.507675892379331306e-01 3.280702020880760794e-01 -2.005887712690813396e-01 8.990561389487050636e-02 -8.953212263475432420e-02 9.999999999999998890e-01 -8.024144457149294529e-02 3.757800973259380894e-01 2.525520283881107497e-01
-3.778723730458169450e-01 -1.354049081307972802e-01 4.074525152023645846e-01 5.581496026360772966e-02 -2.556718425980503695e-01 8.946669877941754168e-01 6.898138694594620202e-02 -3.370412027461360815e-01 6.373629621371031950e-01 -4.076753537544231532e-01 5.507849079411275550e-02 -6.269892993589430974e-01 -3.283454842067498602e-01 -7.240041598346770302e-01 1.347953198672046382e-01 5.161808058626478068e-01 2.868162733097521788e-01 5.569307363930734445e-01 5.436536088382053211e-02 2.993030634020930059e-01 -1.312208796398389547e-02 5.254283284701192214e-01 -1.072856772429550687e-02 6.199457630734124258e-01 -3.900055997817222786e-01 -5.068954091627737579e-01 1.110968079169922657e-01 -1.562921863509280640e-01 -7.480513798625952615e-02 2.525849907451394594e-01 2.854518861922223372e-01 -1.219925429596460803e-01 7.539401967836310003e-01 4.993250192711332081e-01 8.902256805126908257e-02 5.668341125079505716e-01 1.131064009002431398e-01 3.920305880873680704e-01 1.274615703226766872e-01 -1.252465613704097369e-01 9.380529850754373289e-01 3.533597356144154711e-01 3.462900648000009646e-03 7.923221850536948940e-01 -3.014223899465627854e-01 -2.144710134197870266e-01 -2.182897275906853785e-01 -2.145816024620495754e-01 -6.559129076908313261e-01 4.075311268172280288e-01 7.111489621902897795e-01 3.052062334103546881e-01 5.318776514939977940e-01 2.272515297095481588e-03 3.848778549647054459e-01 5.411228720738305714e-02 2.847204942388472659e-01 3.232236262205321342e-01 5.653817791537335546e-01 -2.950033423563365176e-01 -2.459270093297358517e-01 2.960678490209129876e-01 1.644613657422339947e-01 8.284418105582001812e-02 3.685412873753365348e-01 5.255944800259009231e-01 -8.024144457149294529e-02 1.000000000000000000e+00 3.013528901010310568e-01 3.055011409413699308e-01
-1.789123759362187538e-01 2.804098599284696736e-01 3.415033724544558336e-01 -1.562139913419047232e-01 1.236574367475364034e-01 2.903254870932122089e-01 -2.156980842878075677e-01 -5.716222471471108652e-02 -4.137075762317782290e-02 -2.421169657166305847e-02 -1.565549144273979953e-01 -2.122339797573666309e-01 -8.087617141653966057e-02 -1.205453112125985382e-01 -1.279791754539620352e-01 -2.639956222070297120e-02 3.148815163762200275e-01 4.478062726405684923e-01 -8.624075233989660083e-02 4.216037537151767212e-01 1.371161244771827714e-01 5.037508294455007585e-01 3.684985505119178217e-01 4.744894496885494473e-01 -7.383367663639608947e-02 5.709885654267772559e-02 8.208956642938448466e-04 -2.545680095942429513e-02 -6.452617546211779354e-02 3.435807801932714289e-01 4.053482674226982496e-01 2.947175219277421432e-01 3.102501326369690449e-01 3.810915004162955255e-01 2.576151085150230058e-01 2.736889764545389347e-01 5.199906089154351374e-01 3.837975114508068164e-01 -1.609122123637601876e-01 2.998989087999575850e-02 3.265591872579573507e-01 -6.371145566738538844e-03 1.915525568597891137e-01 1.767015857470114748e-01 5.300698790005580613e-02 -1.421490128680108767e-01 5.126519917909982266e-02 1.495433397155859767e-01 -6.906527541749794830e-02 7.357753774459199758e-02 2.864010051701306181e-01 1.370903165477059538e-01 5.078104325679869691e-01 -1.501169385751250085e-01 4.895052045857665735e-01 3.295196964440627041e-01 3.546122336830999644e-01 3.993800906168230580e-01 4.829526648002947509e-01 -9.765030393500596928e-02 1.928132866603857742e-01 9.350150688308571378e-02 7.678945964522294887e-02 4.186235053743608825e-02 4.460612992968921997e-01 3.516029269075527375e-01 3.757800973259380894e-01 3.013528901010310568e-01 9.999999999999997780e-01 6.932369470349311058e-01
6.609600926929745657e-02 3.870754781696318925e-01 1.533624422514189012e-01 -3.015666830845787905e-01 2.231865008168110731e-01 3.644047053066484798e-01 -1.007623946856932712e-01 -2.808621112996456670e-01 -1.512147448814369910e-01 -1.336573476496693003e-01 5.309794926463036469e-02 -2.199990026247925223e-01 1.233460233516685128e-01 -1.119900070824867699e-01 -4.009524052836622304e-02 -4.686916290759736425e-02 4.268162648619771571e-01 4.831309760143414622e-01 -2.185267045230181726e-01 3.958227806011184735e-01 1.131745542516512243e-01 5.961006726828580460e-01 4.028492715261459967e-02 5.382480240152948125e-01 -2.204244619158558238e-01 4.217502289573738655e-02 -3.238916097538767080e-01 -1.347540143464825979e-01 3.160548382127291445e-02 3.633362358240541656e-01 3.050824745967876117e-01 2.385543235868517464e-01 2.874611892582412120e-01 4.409680319533668680e-01 5.378690692637204673e-01 1.160558321741708837e-01 5.310866879241482597e-01 2.255961631679556656e-01 -4.297202154229693427e-01 1.634472870686716761e-01 3.385737882429920576e-01 1.092874807714072777e-01 -2.178989267629848348e-01 2.447641340885945704e-01 -1.220158213776807166e-01 5.360335290425306126e-02 1.463164859837711163e-01 2.511168613053483822e-01 -1.330038808442932929e-01 1.282348847437105033e-01 2.504265730892033526e-01 3.635716780238608670e-01 5.565046993130058350e-01 -2.410221885281274845e-01 3.681351408554611182e-01 4.065778548982458829e-01 3.912580711225859265e-01 1.184766142650735404e-01 4.849893350289481986e-01 -3.529301323581343075e-01 3.110897692322607197e-02 -2.299660809209744528e-01 -4.666475670409500620e-02 2.297124882374406915e-02 6.531312713502359646e-01 3.107724797187585986e-01 2.525520283881107497e-01 3.055011409413699863e-01 6.932369470349311058e-01 1.000000000000000000e+00
