2.597457889377439155e-01 -3.858891916756808649e-01 4.684062010117331226e-02 1.640006180563812754e-01 -1.087456128475231508e-02 -2.809589257256954464e-02 7.985941192806381150e-02 1.520946224883377995e-02 3.501452022395855623e-01 5.887405813245366083e-03 4.185419649842467282e-02 -6.953745410386089065e-02 6.354051228029357345e-02 -6.532148343712272653e-02 -1.617807818817707521e-01 -4.598370313388070330e-04 2.654737078921449167e-01 5.415319161280519183e-02 -2.034210027116625796e-01 -1.141822879483368192e-01 -5.512860990391909022e-01 3.182231490296882348e-01 -1.356062440415494452e-01 4.152235306998442455e-01 1.207019788347159367e-01 -1.586877852581470572e-01 -2.695923704794871423e-01 -8.622879054705639978e-02 2.370753715236628145e-01 -3.039478057418548707e-02 1.768068709865411592e-01 1.151764053018172890e-01 -1.118587094697182649e-01 5.189807612669276177e-02 -9.613817436240949810e-02 2.058468209556351403e-01 -3.332400656975794129e-01 4.604804440484560474e-02 -1.291937513501666048e-03 -1.502847237155067739e-01 -3.545012280826487783e-01 2.997953838456099505e-03 -1.737090002010527046e-01 1.648263417243452655e-01 -1.308729531693548533e-02 2.080225536733217584e-01 5.318171146402456834e-02 2.730233554696366582e-02 -1.557256318890996027e-01 -3.689858297615816185e-01 -8.436638054100630002e-02 3.235218395319121587e-01 1.359242735255980217e-01 -3.862851438052463671e-01 -2.130526291414787908e-03 -4.732466322911640932e-01 1.000000000000000000e+00 -7.345426331076183868e-02 8.531370813601315550e-01 8.478811727257298814e-02 -2.875234546323170992e-01 -1.154360004587631355e-01 -2.158541365912327870e-01 2.784741067219049238e-01 7.723768958706687948e-02 4.256473473153157272e-01 2.231652207921845307e-02 -2.598105017951277684e-01 1.855923574114234087e-01 2.257762115564332095e-01
-8.788736761711231360e-02 -1.332831963940482034e-01 3.451074455165650257e-01 -7.909573035820721687e-02 -2.218633972395297749e-01 1.161589506899120446e-02 -3.478480409919933874e-02 -5.597067568378034652e-01 2.722743938558415122e-01 -4.992987977894336460e-01 -3.399392478374921311e-01 -4.498333771008990872e-02 -3.089963610869234448e-02 -5.076302846556135506e-01 -5.484225069400359143e-01 -2.959199888368422293e-01 9.298476892145070283e-02 3.146222942691767055e-01 -1.945307144588617476e-01 1.290197883762367326e-01 -3.176965429568144594e-02 1.686792464266309022e-01 6.580997659229179675e-01 2.879462497145872657e-01 -3.881797543961894581e-01 2.944062790931388784e-01 1.294239926265114971e-01 7.398974700352804745e-02 2.358557259776378201e-01 -2.482999482512499578e-01 6.296645278764864129e-01 -3.277115342585007474e-01 8.643570538967000616e-02 4.367701125576488042e-01 3.477061955342143906e-01 1.199034448254907986e-01 5.905913892365422056e-04 2.365847528230488606e-01 1.841280430142097357e-01 -1.523758222444356325e-01 -1.628956948471123323e-01 -2.202485336902182678e-01 -1.650024248213916300e-01 3.211755366348940655e-01 -4.605271236352032060e-01 -3.506704091249183142e-01 -8.648637216585573773e-02 -1.020143172418458838e-01 5.100012730187961779e-02 -4.187651921938634891e-01 -3.538683331235428775e-01 3.397578107626912924e-01 4.874842667951083675e-01 -1.305665723862333392e-02 4.488961009255831303e-01 -1.621155698589819283e-01 -7.345426331076185256e-02 1.000000000000000000e+00 -8.488440574954228546e-02 -2.850788059161882826e-01 -3.969735263839930389e-02 3.596846147598351529e-01 3.723913955807967580e-01 4.465425677244169167e-01 -2.508221629261883634e-01 4.992154452589739333e-01 -5.485684437569724459e-01 -4.785113284456350702e-02 -1.818902615851595780e-02 4.464066321981644547e-01
1.463822903909011153e-01 -4.383401296148324855e-01 1.236142648750380435e-01 1.799550939246003511e-01 -1.838827151088220369e-01 -4.647453368057229139e-02 -2.670926882109682376e-02 -6.923489041422564716e-02 3.855955265948059485e-01 -4.072577552446820376e-02 7.353706197385254106e-02 -2.190450479028671349e-01 7.756807001099716437e-02 -1.640256899985986505e-01 -8.604356273926833110e-02 -1.124028272267749429e-01 2.491190105123874676e-01 7.564340049761798801e-02 -2.048398180326505003e-01 -2.152434542831615505e-01 -3.998898646028170023e-01 3.178486052730798428e-01 -7.229336841423050775e-02 5.803281373485187355e-01 -5.743109474646721641e-02 -2.166572419728660659e-01 -3.096871452258431745e-01 4.261994041503634756e-02 2.934611508094963073e-01 -5.127225929849676955e-02 2.304481867199069667e-01 1.356598091263065131e-01 -1.825610744699280030e-01 9.083067154914695185e-02 -7.905228188551188806e-02 1.704044433526426261e-01 -3.333783040763069194e-01 1.273315054020667803e-01 5.711278160735554915e-02 -2.304367583700807631e-01 -1.916249766390032694e-01 -6.088862933005367156e-02 -2.619109712245603072e-01 2.201136785211174340e-01 -1.310748780044502793e-01 2.311271343057362537e-01 6.088980288579332219e-03 -5.769821634173909891e-02 -2.031773895359807736e-01 -2.076828240634227551e-01 -2.420201760663086843e-01 3.119965649510915151e-01 2.097667242301224366e-01 -3.219817248481282035e-01 6.531020831221041878e-02 -3.687266801833907759e-01 8.531370813601316661e-01 -8.488440574954228546e-02 1.000000000000000000e+00 -1.138045214291228402e-01 -2.674667752105416851e-01 -9.382868692474478911e-02 -7.796829951917734480e-02 2.427531169364840202e-01 1.061404916814875365e-01 4.368539943384716628e-01 -3.447628477432752164e-02 -1.725778113819332327e-01 3.334636891894086075e-01 3.341366549889509541e-01
1.495181972100020906e-01 7.783071076335765226e-02 -4.851779671806589755e-01 -8.096706489463607881e-02 6.582263723793140286e-01 -2.717104026879408121e-02 1.899990668457034182e-01 7.550644511875947984e-01 -2.500336788124215559e-01 7.125021652882806977e-01 3.892386782206504470e-01 -4.263183376080692533e-02 3.770020409849879628e-01 5.597062916415467271e-01 2.706982812386553028e-01 2.913331077317367623e-01 -1.973902800743778108e-01 -5.304631475292559406e-01 -1.937281024694568754e-01 -3.756207757636118028e-02 2.686161844613538796e-01 -7.364528326607902575e-02 -1.341153520754794493e-01 -4.722199218907264795e-01 8.679766073335434262e-01 3.405714598897545409e-02 -2.094865169150723350e-01 -3.198931385511620817e-01 -2.197785321658374813e-01 -2.345475171946058146e-01 -5.986109073339376252e-01 1.610897931142592221e-01 -1.090579752090956589e-01 -1.443537798562963270e-01 -5.789509446616323274e-01 -6.711554404853486977e-02 -9.697169891928815455e-02 -5.644966404022623285e-01 -8.640405023861169598e-02 5.793908845931159401e-01 -1.814411843281406034e-01 3.496832589259491475e-01 4.704177322359115454e-01 -2.610361682199783262e-01 8.289360186462172431e-01 3.356965528393505149e-01 -7.372582866401608537e-02 4.244463229009374228e-01 1.941362407928899358e-01 4.866651474580908909e-02 4.663418791337291536e-01 -3.763006318434567454e-01 -4.642017405717940859e-01 -2.913744177191697760e-01 -4.900211035704603590e-01 3.794415828683249114e-01 8.478811727257298814e-02 -2.850788059161882826e-01 -1.138045214291228541e-01 1.000000000000000000e+00 1.149257283515472128e-01 -3.093467199894178177e-01 -1.876619539819872617e-01 -1.826982672763431959e-01 -1.434057069917039212e-02 -5.769092583589366940e-01 3.685220512852200314e-01 -7.492871783586858847e-02 8.348746862942455979e-03 -5.535957024123593362e-01
1.126279081502380430e-01 2.440611976182129328e-01 -4.249259271475720467e-01 -1.791505843890438265e-01 4.788510033975443281e-02 -5.265452450004707297e-01 -5.836420138701083893e-01 -9.496922755242917513e-02 -5.396087691913404871e-01 -9.896655384546830525e-02 -4.630021192181058703e-02 5.421346578211959644e-01 -4.263809042137148841e-01 5.292228746915739190e-01 -1.492844319187972349e-02 -3.281380191870118535e-01 -4.218687794742400632e-01 -1.753024655706899859e-01 2.206266032677137723e-01 -9.972823854910917163e-02 4.158670124549162517e-01 -4.407044279634917405e-01 -2.751753739206856397e-01 -4.869899895723255878e-01 -1.416176793450033833e-01 7.164351452221360272e-01 -1.709373179477595428e-01 -1.497670092269782482e-01 -5.175410383973658712e-01 1.972176708300337200e-01 -2.763750688301238045e-01 -7.697559738553688691e-02 -2.602305300228485163e-01 -1.856695999468536279e-02 -2.105729197716308954e-01 2.171120221958748042e-01 4.042564502349083044e-01 -3.609915738804507224e-01 3.705935271344598103e-01 1.006014016317685750e-01 -3.047876572928205907e-01 -4.206420508633594291e-01 2.295639915812935639e-01 -5.783118888872337271e-01 6.747019860336511167e-03 -2.269105617679832154e-01 5.956672352932657066e-01 -2.703726199266269781e-01 8.444377028751697267e-01 3.289719851107491405e-02 -1.154974663371075710e-01 -4.246348590939127421e-01 1.940713050358044145e-01 5.805614423145851744e-01 2.490945135921716347e-01 3.652779773484338133e-01 -2.875234546323171547e-01 -3.969735263839930389e-02 -2.674667752105416851e-01 1.149257283515472128e-01 1.000000000000000000e+00 3.000370987063977202e-01 4.196043649622456795e-01 -2.371573176645238035e-01 4.851212312278326833e-01 -1.517987851360154128e-01 3.159354506012299058e-01 -3.928786586679094417e-01 2.087772779086008793e-02 2.163536383752122927e-01
9.563322618240166495e-02 -3.365520853740303076e-01 3.714374761453092533e-01 -1.587598613067133513e-01 -3.482620017138984281e-01 -2.230345910541772225e-01 -2.418164206204242717e-01 -6.004376903016257483e-01 -1.016459455334384754e-01 -4.188596519894809966e-01 -3.357362111629618728e-01 4.453224124068184131e-01 -3.130295185433735750e-01 -1.117429848010327575e-01 -5.653505722382791143e-01 -2.537783573593769271e-01 -1.035470279082550960e-02 1.161562869192526298e-01 1.674940235550602952e-01 -9.557457658835294412e-02 -1.105485092475652353e-01 -1.696414191550574824e-01 -5.870878327001623903e-02 -7.045430216721905448e-02 -5.009887652626120458e-01 6.019265550404939713e-01 4.492757784359104334e-01 -1.141290263744845351e-01 -1.739600716471819894e-02 -3.421604653455869727e-01 2.532123498528020544e-01 -2.568953745984945969e-01 3.187327996979896078e-02 1.378995895175936792e-01 3.327712142643069471e-01 5.159925720465656784e-01 -1.079323674049455645e-01 4.095779510008016322e-01 4.928503776637689904e-01 -4.328218731569639099e-01 -1.897475880101708590e-01 -4.038471150325643744e-01 1.428327505175626677e-01 -4.792268119775671548e-02 -3.270062001676276031e-01 -4.500394862720925038e-01 4.029767992155786072e-01 -2.747381981042071319e-01 4.172205271729149123e-01 -2.933009515451087679e-01 -2.918792785042697013e-01 1.934310359274626079e-01 5.337620154294837604e-01 4.642468821877862029e-01 3.906625121067852091e-01 -2.429122718903173883e-01 -1.154360004587631355e-01 3.596846147598351529e-01 -9.382868692474477523e-02 -3.093467199894178177e-01 3.000370987063977202e-01 9.999999999999998890e-01 5.872634095522081266e-01 3.517848507553197335e-01 -1.999878691101806549e-01 4.659017760563106680e-01 -1.563843239521969242e-01 -7.679432384767860553e-02 -6.080137344355241585e-02 5.845449172083450051e-01
1.458514515872397777e-01 -2.862819814438956056e-01 2.518472994944663257e-01 -3.577710073778767597e-01 -3.163646270627926693e-01 -4.544406089626247813e-01 -1.844461836149886291e-01 -4.155163388287430593e-01 -1.991724480761153382e-01 -2.087114004974112980e-01 -3.939453196796691703e-01 1.405854155370286906e-01 -1.573966722430086562e-01 -9.218468019005783554e-02 -3.680573315002707013e-01 -9.962214801486846127e-02 -2.891336034909928743e-01 -1.189855093681502080e-01 -1.764635587999884847e-01 -3.552298531037437757e-01 2.639468486154795679e-01 2.063616261734770863e-01 2.041193699874754020e-01 1.358124006806905593e-01 -4.233397954507167604e-01 6.208212185327371957e-01 1.316746535629267911e-01 9.291248958955918014e-02 -1.693468579167392574e-01 -1.693087171677851166e-01 1.995073665981605404e-01 -3.976456903931079312e-01 -1.316019648284280918e-01 2.538564058441922788e-01 1.426505139714511206e-01 2.144067241162046222e-01 5.909099530680730905e-02 2.357610211387000110e-01 4.677224063400607368e-01 -2.280448522562383840e-01 -5.801442031201983762e-02 -2.198116702363567820e-01 3.415538467533251743e-01 2.566156679988680980e-02 -1.270238744355312033e-01 -4.666756718668007009e-01 2.721202270042401006e-01 -1.872213254245411740e-01 5.440008742926122354e-01 2.820745931188980288e-02 -1.436787469193374356e-01 -2.534323003250273376e-01 4.367683884966186980e-01 3.045444862509366635e-01 2.533010399380389854e-01 1.091141958051193156e-01 -2.158541365912328147e-01 3.723913955807967580e-01 -7.796829951917734480e-02 -1.876619539819872340e-01 4.196043649622457350e-01 5.872634095522081266e-01 1.000000000000000000e+00 4.358677541444012926e-02 4.489465950217146062e-02 2.493860498858190278e-01 -1.450941684104778973e-01 -1.023628449378667371e-01 1.541177502436378854e-01 4.054540410741416800e-01
-2.166307467781066268e-02 -5.729865476139389679e-01 2.544531281872732809e-01 1.482863437478131874e-01 -3.391834649467964091e-01 -3.886282672832648555e-02 -2.746865833175944280e-03 -5.531215723987116251e-01 5.559808285200763533e-01 -4.179837597147973982e-01 -4.077780761796067632e-01 -3.533447875605993244e-02 -1.111343287237785832e-01 -2.687264066098966064e-01 -5.998405835375943962e-01 -3.066225392885167378e-01 5.271747180638547414e-01 2.835004654975226135e-02 -8.460421863110006990e-02 -6.487428788783690392e-02 -4.919084469972352935e-01 2.505974474193157220e-01 1.547084638384014499e-01 4.426598644254909898e-01 -3.212168501369812024e-01 2.562426777733884872e-02 -3.634528258070674617e-02 -2.669595394380961384e-01 8.193596533446304564e-01 -4.072887951268480133e-01 6.408790171692210214e-01 -4.411012291833536075e-02 -1.460261363290209745e-02 6.886830397928775382e-02 1.620210738599809353e-01 5.263367790952753200e-01 -5.903452047260724367e-01 2.501145483681935788e-01 2.904861802450416364e-01 -3.155837432854377567e-01 -3.432903458914485229e-01 -2.317336170072296364e-01 -5.793892655845828132e-02 3.663183801407848272e-01 -2.416412034101698969e-01 -3.234944884539341370e-01 4.007122722959567673e-02 -2.254562867709055674e-01 2.788370119027472338e-02 -4.864154541003970489e-01 -4.128353479910391033e-01 6.371815980883783759e-01 3.185684492912232990e-01 -2.334988697950847372e-03 1.408578964625038232e-01 -6.021436459944636832e-01 2.784741067219049793e-01 4.465425677244169167e-01 2.427531169364840202e-01 -1.826982672763431681e-01 -2.371573176645238035e-01 3.517848507553197890e-01 4.358677541444013620e-02 1.000000000000000000e+00 -4.633976557943343955e-01 6.801232457126946684e-01 -2.949764879450713084e-01 -2.466664008470310088e-01 -3.799507758444102268e-01 4.406120129918110195e-01
2.346255569564046350e-01 2.054588833583030349e-01 -4.511297539699035131e-01 -1.174131352712025483e-01 -1.690883924303353825e-01 -4.826378092129748887e-01 -3.139962253915531964e-01 9.610911228643610749e-02 -3.094932034029455603e-01 3.244432334618984649e-03 3.541479482384506106e-02 3.392723964516479729e-01 -3.596829714365870623e-01 2.977083305394241930e-01 2.821150562554377572e-01 -4.174699348300364710e-02 -2.218153224641921106e-01 3.501694329210884582e-02 9.705475576402566862e-02 -1.614346600707424959e-02 1.747926431952430693e-01 -1.056163277046352766e-01 -2.919532808504022303e-01 -6.840830315731931399e-02 -1.189594058301938484e-01 2.569746855273330466e-01 -3.666504487863680994e-01 -9.593613412343658664e-02 -5.036988142945929559e-01 6.760009893916101298e-01 -1.477354034656689075e-01 2.254998900110125049e-01 -4.306805523419329207e-01 3.264616789338993172e-03 -1.274621288468265889e-01 -2.912927823325289212e-01 4.928531585327047826e-01 -3.806747405320433653e-01 5.532181381470334391e-02 -1.281888023347268202e-01 -2.001583988073452336e-01 -1.536635783810145484e-01 9.638270520372578531e-02 -3.410682374968228014e-01 -1.271944557063642289e-01 2.881385498670453391e-02 2.227790733810020296e-01 -3.332543804562587142e-01 3.209374823139019006e-01 1.759294114272513254e-01 5.093588492810368490e-02 -2.336137047307368375e-01 1.466233574548507224e-01 3.318699364641600202e-01 2.878349480038355224e-01 2.140088114283067444e-01 7.723768958706687948e-02 -2.508221629261883634e-01 1.061404916814875365e-01 -1.434057069917039386e-02 4.851212312278327388e-01 -1.999878691101806549e-01 4.489465950217146756e-02 -4.633976557943343400e-01 1.000000000000000000e+00 -1.238483936415213232e-01 4.666966604145955655e-01 -4.226015668984074436e-01 4.049846686899613024e-01 2.030158189359791143e-01
1.110508442375452570e-01 -6.114623875081518500e-01 3.964665254553674245e-01 2.074697717691195986e-01 -5.866396444491068785e-01 -2.173102251936342433e-01 -1.528748748649515210e-01 -7.182876161338630494e-01 5.078977956476475875e-01 -6.783983325231446315e-01 -5.303092339547882395e-01 9.041039893966280883e-02 -3.438264225906502158e-01 -5.536927290550408554e-01 -6.565478292613960987e-01 -3.598427215906318533e-01 2.447354482806037845e-01 3.267292875492558424e-01 -1.544157535606376641e-01 -1.518599175177500205e-01 -5.426757833306478096e-01 2.499214752300835396e-01 7.929752953395283188e-02 5.596402300331865254e-01 -6.447768458369821376e-01 1.353862607379857641e-01 1.367964795002443550e-02 -1.345411555666202186e-01 4.891155975824481583e-01 -1.659804129203483469e-01 8.423332846586402134e-01 -2.763866528687868862e-01 -1.009122144689121245e-02 2.139685437715781458e-01 3.512642311395693384e-01 4.488246161883875374e-01 -2.611218025778264118e-01 4.583042368310799031e-01 4.970986392088371786e-01 -6.269384296911898469e-01 -3.261949019188389309e-01 -4.752980771517941738e-01 -1.218663901823400231e-01 3.721415207860878094e-01 -6.238264549490494248e-01 -4.911759749172587841e-01 1.794643922542097370e-01 -4.474301528459596056e-01 -2.847920897351048294e-02 -5.075235358345038250e-01 -5.795940149918774598e-01 4.979600228721182686e-01 7.515566524681979166e-01 7.469173159819032792e-02 5.085070796545146932e-01 -6.365010399272525987e-01 4.256473473153157272e-01 4.992154452589739888e-01 4.368539943384717184e-01 -5.769092583589366940e-01 -1.517987851360154128e-01 4.659017760563106125e-01 2.493860498858190000e-01 6.801232457126946684e-01 -1.238483936415213232e-01 9.999999999999997780e-01 -4.238071818027733251e-01 -2.454562687364160167e-01 -4.898576420050849284e-02 7.445364099179839767e-01
2.137803562389295198e-01 2.519898916782543630e-01 -4.363235173206407302e-01 -2.857291413911941524e-01 2.887575889775926066e-02 -9.127800078376985260e-02 -1.946201000866490116e-01 3.334226762985633141e-01 -3.593224738276688535e-01 2.408986471925312622e-01 5.812204170812859672e-02 2.874916201841115071e-01 -3.286852667504476244e-01 6.779964626370889036e-01 5.079234205209641750e-01 9.439047172345983727e-02 1.898256708060414855e-01 -4.115644515471312825e-01 4.943581485670754394e-01 -1.604903307270715840e-01 3.630598904489222567e-02 -7.980417400683023632e-02 -4.255088458026010656e-01 -3.002503996207942505e-01 2.296936288806655513e-01 4.347545564377574417e-02 -2.484103871467898406e-01 -1.329918798306139460e-01 -3.096586112376340516e-01 4.639821680662833403e-01 -6.027005178801454477e-01 5.822988219728305603e-01 -9.088441252482679089e-02 -4.597507650362632203e-01 -1.994066835366152535e-01 2.777679319993871937e-02 9.229418420331420014e-02 -3.313589269359690781e-01 -1.804431204378298126e-01 8.347865519453455396e-02 2.972425646143199776e-02 1.346024830858888466e-02 3.479869958796786289e-01 -1.786579983981331776e-01 2.722848267840448644e-01 9.650192660169994163e-02 2.145583960475315188e-01 -2.118870770644078749e-01 2.780865485611288546e-01 5.679471723888271928e-01 1.904959822462198027e-01 -1.833046503707259911e-01 -4.098427737007153127e-01 4.173001908632595347e-01 -3.237646772316563060e-01 1.004460060113978315e-01 2.231652207921844960e-02 -5.485684437569724459e-01 -3.447628477432752164e-02 3.685220512852200314e-01 3.159354506012298502e-01 -1.563843239521969242e-01 -1.450941684104778973e-01 -2.949764879450712529e-01 4.666966604145956210e-01 -4.238071818027733806e-01 1.000000000000000000e+00 -3.049945571307656755e-01 -1.256888895898885250e-01 -2.341196479405271147e-01
-4.068619299000827971e-01 1.804342471890261757e-01 2.542234403106228835e-01 -2.200338256641646284e-01 2.879147654995957151e-01 5.602783656169548765e-01 4.634102567391981675e-01 9.615251100803999529e-02 -1.883183034222274677e-01 2.109679189997882010e-01 2.572802719546107286e-01 -3.771697956186094713e-01 4.709664992645791193e-01 -3.488412805051201437e-01 -3.516304641585885765e-02 4.505039460162164056e-01 -1.191479748828205010e-01 9.155561063691300058e-03 -1.118915491994541128e-01 3.129053626624728190e-02 1.478021038068316195e-01 6.463380562773327065e-02 1.360498801207575270e-01 -9.898469997332338954e-02 1.249807974161039614e-01 -3.855046673146896863e-01 2.898850367446619281e-01 2.038052034140330759e-01 -1.013352597756491669e-01 -2.870000562177884018e-01 -1.771631179149710245e-01 -2.183131175043028782e-01 5.596059727206467160e-01 1.768067745097096910e-01 3.175815031793838283e-01 -3.879053001865658268e-01 1.620437241305413834e-01 2.670026087822980343e-01 -2.814024550809828273e-01 2.825243847610826031e-01 6.921167441576340229e-01 5.636719115058209661e-01 -1.628366236213524276e-01 1.483967078002338957e-01 1.073792615649149934e-01 1.613729314600214348e-01 -3.795284275407837526e-01 4.882971448186363417e-01 -4.614400782289819203e-01 9.641136903166837302e-02 3.841234473447222020e-01 -8.078452326476055767e-02 -2.760381303506515560e-01 -1.869346628750241934e-01 -9.861739456059377684e-02 1.941077553090105323e-01 -2.598105017951277129e-01 -4.785113284456350702e-02 -1.725778113819332327e-01 -7.492871783586858847e-02 -3.928786586679094417e-01 -7.679432384767859165e-02 -1.023628449378667232e-01 -2.466664008470309810e-01 -4.226015668984074436e-01 -2.454562687364159890e-01 -3.049945571307656755e-01 9.999999999999997780e-01 1.062423518197340017e-01 -3.112928429744797887e-01
-5.215006209820196269e-03 -1.055039134828540809e-01 1.937743118681443111e-01 -1.419928448134742324e-02 -3.455775477500373457e-04 -1.104950801233022806e-01 1.770844510259360349e-01 1.466536385223384809e-01 -3.474084498388334274e-02 1.776703950837505153e-01 2.020296668359892744e-01 -1.559038034829333119e-01 3.423695636572918755e-01 -1.256270542602891394e-01 -6.943970019123489601e-02 3.277679119243279704e-01 -3.473875488608108575e-01 2.741979974304880052e-01 -3.540944972092597287e-01 1.488679984281344182e-01 1.678969010297295394e-01 4.920579901101256558e-03 7.271907821517852033e-02 1.421228942697601860e-01 4.932663212557992366e-02 1.196475466302176216e-01 8.965971605160537317e-02 5.990819389263042638e-02 -3.517336498648096499e-01 6.877015308062066345e-02 -4.441040331101834475e-04 1.494954192164147690e-02 -2.408095818479638051e-01 6.245496651286230883e-01 1.392465046968078268e-01 -4.714494474919936895e-01 2.352840668157833159e-01 1.920809930309881619e-01 -6.313689175478781612e-03 1.207325831031369062e-01 1.113769744397960157e-02 2.411678911617978760e-01 -4.083453555995591316e-02 1.661826786912800127e-02 -4.087948444305087442e-02 1.536810654678255617e-01 -7.863357642300974892e-02 2.347071140417300861e-01 -7.394420122611657098e-02 -1.160651489731971131e-01 2.105144769351200151e-01 -2.598951743946444903e-01 2.478854619847133678e-01 -2.634495486749628412e-01 3.643759504905913493e-01 1.987717257688141892e-01 1.855923574114234087e-01 -1.818902615851595433e-02 3.334636891894086075e-01 8.348746862942455979e-03 2.087772779086008793e-02 -6.080137344355242279e-02 1.541177502436378577e-01 -3.799507758444102268e-01 4.049846686899613024e-01 -4.898576420050849284e-02 -1.256888895898884972e-01 1.062423518197340017e-01 1.000000000000000000e+00 2.913700788490665716e-01
9.150888086627557982e-02 -4.640993820845376039e-01 3.429825557890519017e-01 9.974152936151288451e-02 -5.905150696968435309e-01 -3.753662783092324706e-01 -3.079590052089545282e-01 -7.045168054477917163e-01 2.508445760676916714e-01 -5.940874470977512978e-01 -5.360484329955544913e-01 3.265401937720094905e-01 -3.888151003651658111e-01 -3.034971565573006957e-01 -6.055485457532253646e-01 -3.278124213552534028e-01 1.360459758058820134e-01 3.987254204175609829e-01 4.019289970980084031e-02 8.100328073754795022e-02 -3.096207634390409913e-01 6.842121137916380193e-03 1.983588064725018071e-02 3.620869219586153043e-01 -6.616683239002877359e-01 4.276467939967741883e-01 1.334506401914551943e-01 -6.780084592591531858e-03 1.703476689914595887e-01 -8.547524828155730545e-03 6.206017950311252251e-01 -2.432890117912579406e-02 -1.991667362700279831e-01 3.653340649449481337e-01 4.667700503820675917e-01 3.082703775213165853e-01 -2.579509820192064928e-02 4.448374985213766064e-01 4.575363080963636420e-01 -4.957549902003705045e-01 -3.870022007175778489e-01 -4.638245781439616078e-01 -1.504257184089373978e-01 1.558520201180849107e-01 -6.158019723211513030e-01 -5.212011394884094040e-01 3.496302047692048109e-01 -4.897105390228285171e-01 2.259535072220703045e-01 -4.209245265365552657e-01 -4.868343592147993948e-01 3.298560169078980642e-01 7.538997015625834575e-01 3.388638375261072144e-01 6.834211911080080304e-01 -4.330213193484969136e-01 2.257762115564332372e-01 4.464066321981644547e-01 3.341366549889509541e-01 -5.535957024123593362e-01 2.163536383752122927e-01 5.845449172083450051e-01 4.054540410741416800e-01 4.406120129918110195e-01 2.030158189359791143e-01 7.445364099179839767e-01 -2.341196479405271147e-01 -3.112928429744797887e-01 2.913700788490665716e-01 1.000000000000000000e+00
