-1.096433203252249328e-01 -4.204007167004993883e-01 8.383883055018724606e-02 -7.090100033151597314e-01 -5.436455893086532959e-02 -5.105707382951808065e-02 1.315852644428633367e-01 -7.221089119064888484e-01 -2.244507577699563772e-01 4.109944852325416592e-02 -2.943208860822369988e-01 -1.052306680720232201e-01 1.961093274252646290e-01 2.153165335243014955e-01 -1.727262829400906807e-01 1.597666711661428762e-01 5.265797174008189918e-01 -1.117265548093887978e-01 1.226558791740902099e-01 -1.077130722009558284e-01 -6.137194303842163912e-02 7.460502410567799725e-01 1.418507473788894191e-01 4.080297063520971212e-01 -4.107549959092586245e-01 8.809490848744246094e-02 -3.335053622660089090e-01 -4.101725231551943129e-01 -4.755416137372468766e-02 -1.866970385496663498e-02 4.563753555016468177e-01 4.856933126364832431e-01 8.237006343645660034e-02 3.210299002607998609e-01 3.675704947335540207e-01 2.394798033878960952e-01 -3.542181831047496732e-01 8.645104876203543731e-02 -4.924495660107347517e-01 1.214465196208923264e-01 7.255369118437893228e-02 -2.601576896168619757e-01 -5.984896674318520571e-01 -2.304558099553340178e-01 -2.411564882366259988e-01 -1.607811118017063168e-01 -2.381520047453692113e-01 2.647931852124758567e-01 -4.130922238090661142e-02 -5.929691496548008534e-01 1.593763833241184924e-01 3.619049453079558609e-01 -4.497513182107178986e-01 -1.433179510778936072e-01 -3.245058547805345084e-01 1.489164063418487172e-01 8.709600803269604841e-01 1.007235759282596940e-02 1.000000000000000000e+00 -4.092829120973495716e-01 -1.142192875041058570e-01 -1.309005985212434442e-01 -1.892477313450162957e-01 2.101702541684615233e-01 1.146079875815965154e-01 5.500573940715068888e-01 3.440515527515348171e-01 8.776160735596454099e-02 3.050914090317898286e-01 3.085023223962343186e-01
-1.141962561534909659e-01 7.844729124850183255e-02 -9.966481911949649775e-02 2.795056264227404053e-01 5.264094109371229013e-01 -2.326019250282758966e-01 -2.287132402676882170e-01 5.743442604651007866e-01 -2.514604234407237793e-01 4.482760980169090970e-01 -1.935814593695894467e-02 -1.662583399467598422e-01 -1.746419164820466052e-01 3.967157531913430568e-01 -1.593183021395792598e-01 2.188739150683481627e-01 -1.264258359448776625e-01 -2.603910001121611528e-01 -2.469151790450686279e-01 -1.695577929916840254e-01 -1.051482843286663527e-01 -1.163946228034095642e-01 -8.911004463479502147e-02 -6.208112400717715751e-01 9.410786551573743219e-01 5.946679675896637818e-01 1.448307736263322043e-01 5.299012149402546612e-01 -5.098490150923511433e-01 -2.113398339522607750e-01 -7.154800517236786783e-01 1.060489334309767939e-02 -1.112737283169021735e-01 -2.230558846164907572e-01 -3.344875457253644879e-01 -2.551516255257247345e-01 4.588837282023338626e-01 7.385700009172846414e-02 1.404075915615330128e-01 4.025094505273578149e-01 -1.198343245122902995e-01 6.690481275442308751e-02 5.150780360318508722e-01 -3.903635560486243272e-01 6.647971137712751499e-01 -3.609776603442130943e-02 -1.142239697571108131e-01 -1.531838248484368725e-01 4.711413572215680801e-01 1.970357725576643015e-01 2.761848747332571463e-01 -2.256344109131043774e-01 -2.041129360120967629e-01 2.196299875577165106e-01 -1.838918536273344284e-01 -2.440092695905968223e-02 -1.475819730676723451e-01 1.076350676240974552e-02 -4.092829120973495161e-01 1.000000000000000000e+00 6.553079030137579641e-01 -1.538197587889856832e-01 3.609649510861904775e-01 -5.645511292808214066e-01 -4.575256247354764910e-02 -5.345230745377540504e-01 -1.740421382549256675e-04 3.747667409859690296e-02 5.063851625298059628e-02 -9.498298674109055539e-02
4.667520732612828738e-02 -8.149134550800532506e-03 1.038251315645223744e-01 -4.146659957455346712e-02 4.213149045939040827e-01 -1.638955524238578376e-01 -1.079251979893419422e-01 1.914269049876291817e-01 -3.719362250548275961e-01 4.527195677112407224e-01 -5.958597427286331689e-03 8.031696401678686467e-03 -1.904370510457560617e-01 5.537368811188783102e-01 -3.138106507025417713e-01 2.378131926267260110e-01 1.918370826170708865e-01 -1.381996206298747309e-01 -2.413792216109097444e-01 -1.069903149924716357e-01 -9.408358243072134641e-02 8.805594428405982832e-02 1.891225324728464108e-01 -2.655452892533480269e-01 6.560723024418291249e-01 6.730087110064087996e-01 1.262408003289874348e-01 4.865557928981152358e-01 -6.589937768858235012e-01 -1.633182979624639708e-01 -3.998445631609852668e-01 6.540039923206236727e-02 -1.758612285514114804e-01 3.710983701406324331e-02 1.186443212229056909e-01 -1.896523817478648621e-01 2.583710671327271724e-01 3.331133353357924043e-01 -6.195342326059308929e-02 3.073599130394103485e-01 4.021285866716198948e-02 2.970874747661414808e-02 2.178571261581692953e-01 -3.604690635629679840e-01 5.633518716160808015e-01 -9.123656810506584891e-02 1.408354164727101121e-01 -1.055083353004575286e-01 6.103249085463611223e-01 9.602898507893820046e-02 2.084898701891765849e-01 9.438019297587398049e-02 -8.315056447594255939e-02 2.449842697253895307e-01 -6.180726126124974629e-02 4.339119958326233262e-02 4.637142558107763823e-02 2.705780156344260168e-01 -1.142192875041058570e-01 6.553079030137579641e-01 1.000000000000000000e+00 -1.280689720735541104e-01 4.312912715915794837e-01 -6.758365365155494242e-01 1.863356677076274670e-01 -3.468938230170433568e-01 2.179138512216430013e-01 1.094587684215450780e-02 3.890156277813554553e-01 3.379494537492975237e-01
4.586108010420296144e-01 -4.556368363625847850e-01 4.802598178940535867e-01 4.549383527794765847e-01 -4.455736906224764260e-01 1.076799064666248557e-01 -7.248291538311006643e-02 -1.544128739725769695e-01 -4.315452385287100734e-01 -6.758012609059376175e-01 -3.050392955058186528e-01 2.451835699995315310e-01 2.310431606242266123e-01 -5.552360231557161852e-01 -4.194170984396272117e-01 -1.502441215499524321e-02 -1.089243365559959126e-01 -2.008948268069843668e-01 -2.317852465160064601e-01 -5.343614091260423526e-01 -2.150638625295413497e-01 -5.796994078217054813e-01 5.490380680021333948e-01 -1.622541160443193575e-01 -1.511103214546640483e-01 -6.363917225413520673e-02 7.790516583706115217e-01 -1.402053675783477560e-01 4.096268010966278017e-01 -4.670936054764238676e-01 1.297244761451204487e-01 -5.395629750690006388e-01 -1.004152403889921469e-01 -3.434705693099890378e-01 9.688061876526207761e-02 -8.591995828715948136e-02 -5.049428434330609505e-01 4.072488024103956272e-01 6.677834888687977921e-01 -4.441365426286703610e-01 3.874259024849794897e-01 -2.493408644242220418e-01 4.049727471045108107e-01 4.042650356595286487e-01 -5.678117231763961659e-01 -5.111375369429622673e-01 9.178345514739226496e-02 -2.752205135690196092e-01 -1.272326151112559700e-01 -3.725292832955862110e-01 -1.800170688644366079e-01 -4.959577766664213794e-01 5.075364167311472441e-01 2.805905525604068251e-01 3.030678496934071514e-02 -4.629708323946613580e-01 -4.940259487664296345e-01 2.921349546567126865e-01 -1.309005985212434442e-01 -1.538197587889856832e-01 -1.280689720735541104e-01 1.000000000000000000e+00 3.752253454278620115e-01 3.429857548426810121e-01 -4.522913252929022798e-01 4.377691150614723137e-01 -5.247440881777549748e-01 -3.852139950679485392e-02 -2.615617247074571439e-01 -1.008569697324586262e-01
5.856036902785701770e-01 -2.430062749313348369e-01 1.763396441398525361e-01 2.366772194985706512e-01 -9.362670547589643788e-02 -2.272055800571537998e-01 -4.781728545885656212e-01 1.083984665925123575e-01 -3.010664408669094794e-01 -1.778197077933791892e-01 -2.389171754905739520e-01 -1.328251656664768965e-01 -3.300637569105479008e-01 3.051079537120172588e-02 -3.522911164107725979e-01 -1.697984353027726101e-02 -9.510222631098064205e-02 5.054235318799319560e-02 -5.915622596347673845e-01 -2.560859267706171449e-01 -4.888929882627215395e-01 -1.852564696698065783e-01 5.146994630069403609e-01 -8.213789000758181524e-02 4.169230024160960335e-01 8.239457777739268851e-02 3.902194629253188940e-01 4.791601453729753546e-01 -2.132935868127869977e-02 -2.364460924929510377e-01 -7.284268453959230616e-02 -4.605221932894708048e-01 -3.550651415255454690e-01 7.919277479274873521e-02 1.875987491647209682e-01 1.472446237982052986e-01 -2.163913888508968777e-02 6.754455297977474126e-01 3.680795957063444646e-01 -2.209933205070989948e-01 1.230461648865415203e-01 -3.779615954346643991e-01 5.849562574146931482e-01 1.611997297986013100e-01 5.227540242883346039e-02 -4.498326564509703696e-01 -9.739132703953475023e-02 -5.789430467037038897e-01 7.063169062599013170e-02 1.583626342292726030e-01 -3.019454789333589004e-02 -2.828095786873975337e-01 4.875488185497345306e-01 1.898161761448488305e-01 2.261198704870683307e-01 -6.295974404790051215e-01 -2.869428109993810705e-01 5.016765599668130404e-01 -1.892477313450162957e-01 3.609649510861904775e-01 4.312912715915794837e-01 3.752253454278620670e-01 9.999999999999998890e-01 -4.146495535383881020e-02 -3.986915079269533202e-02 2.227680570510620905e-01 -3.394581395137123980e-01 1.066388879519983707e-01 2.898998849955540247e-01 2.510535846898533929e-01
1.753921514604616372e-01 -4.156592559100228956e-01 -1.739398002739336521e-02 -3.842359624583869399e-02 -5.729824753943276727e-01 5.794344101691295545e-02 6.287422009675010248e-02 -4.339679667528798523e-01 -3.288061635067640598e-02 -5.128284384817558550e-01 -5.483843621555577891e-02 -6.990770015418125427e-02 2.910395985219793036e-01 -4.176335753921427973e-01 -5.453114093859441625e-02 -3.731178141160140793e-01 -3.694115680664148971e-01 -1.011054503010812289e-01 -2.442838309423583099e-01 -3.023306857712595441e-01 -1.227039212578793781e-01 -7.839490732871524925e-02 -1.312192701080015615e-02 2.942048577308271073e-01 -5.943379431417722403e-01 -4.809012756716937731e-01 -2.676440453579437620e-02 -5.271264420518897431e-01 9.073862952593811926e-01 -1.680736904682023636e-01 3.432872741444730758e-01 -2.247778340144599429e-01 -1.527143331184733360e-02 -1.929043396991420578e-01 6.107509364835000953e-02 4.379123599455285731e-01 -6.454157494940997442e-01 1.018834966047347107e-01 2.073072985890420383e-01 -4.764799796870030635e-01 9.961235882616932547e-02 -2.796793022236503390e-01 -1.222828422438394930e-01 3.180146023342964035e-01 -6.595011958270746710e-01 -8.906823431513524736e-02 -1.189258612817699345e-01 4.733512599170214274e-02 -5.200953883288210733e-01 -2.978524862331778378e-01 -2.383368405350085595e-01 -3.907040164745538280e-01 1.599255062483393164e-01 -4.429365499871397160e-01 -1.052207627165792775e-01 -3.130052478114930814e-01 -3.443801988457238089e-02 -5.333514354686966913e-02 2.101702541684614955e-01 -5.645511292808214066e-01 -6.758365365155494242e-01 3.429857548426810676e-01 -4.146495535383881020e-02 1.000000000000000000e+00 -4.229679336784216148e-01 6.317363277289300694e-01 -2.404206295044993558e-01 -1.383031749734727200e-01 -4.412181072149133909e-01 -1.194961849556260697e-01
-1.639746612815809190e-01 4.456450483391659612e-01 -1.518094858701153904e-01 -3.051642868626075478e-01 2.328329562487950199e-01 -1.546037329841302155e-01 -2.754883287848627210e-02 -5.794473742862167598e-02 2.084430265926936754e-01 2.790489353178093879e-01 -5.061097029769912048e-02 -4.357483352358654249e-01 -1.126621231834757375e-01 2.258289112961555656e-01 5.685971194575812904e-01 2.364604852101489796e-01 3.610766632483255467e-01 2.654939883804080525e-01 2.272564753467845589e-01 4.114702179323608822e-01 3.667715605029926440e-01 2.301283095245255927e-01 -9.923112090020365372e-02 1.657029084454854917e-01 -1.013958706077044414e-01 1.521554347377387754e-02 -4.512467643379582394e-01 -1.975892843067119514e-03 -4.720879163143962831e-01 7.961719964502353974e-01 1.343760756302930237e-01 3.604264691540863819e-01 7.839064000455718551e-02 6.880182132192399491e-01 -7.481431173608556195e-02 -4.271060830667706282e-02 5.342085268545537780e-01 -1.957293195494045623e-01 -3.630623932621896977e-01 3.544190388025043603e-01 -3.545420823651656006e-01 2.061300169555098927e-01 -2.770222241903435578e-01 -5.837938013313097134e-03 2.727566397809882970e-01 8.523166780316830671e-02 1.228075490562709482e-01 1.673707586589375240e-01 1.916417238505471465e-01 3.707980384963754927e-01 2.582923637831497921e-01 5.872944723072480722e-01 -1.046090962388432077e-01 1.201471045693903311e-01 9.708001119832339321e-02 4.534714794025241358e-01 1.807644657965000179e-01 -9.787743691026574294e-03 1.146079875815965016e-01 -4.575256247354764910e-02 1.863356677076274392e-01 -4.522913252929022243e-01 -3.986915079269533896e-02 -4.229679336784216703e-01 1.000000000000000000e+00 -1.951821329756282808e-01 4.707546465977453520e-01 1.452927258465553650e-01 5.631964296662976821e-01 1.040808383359722311e-01
3.799623593556826218e-01 -4.450275897493862209e-01 3.020704085471506706e-01 -2.567812643542040640e-01 -5.105256800718575017e-01 -7.759341592611272709e-02 -1.447331866363222586e-01 -6.611431433395813517e-01 -3.195536231574425678e-01 -5.033615314588794076e-01 -2.156625833888534405e-01 1.007433937464699975e-01 1.069303928644757401e-01 -2.560652461304959160e-01 -3.138243064030504237e-01 -3.214037254738238980e-01 1.238152432891815036e-01 3.703615267188470339e-02 -2.856620767748717649e-01 -3.075280227671302602e-01 -2.788253072911338060e-01 1.682924146635761398e-01 4.091867308191379227e-01 5.002868640455215843e-01 -5.229079198567623266e-01 -3.070984559721265938e-01 4.954832781128483410e-02 -3.023025236561670548e-01 5.294959961127955195e-01 -1.808538635051312737e-01 7.140544963022260605e-01 -1.133642370726395537e-01 -2.295278473196245630e-02 5.065999041329138919e-02 4.848994319984281098e-01 4.106180593339257001e-01 -5.607533647646150143e-01 3.783216626867972887e-01 3.511416576985808974e-02 -4.670635253172514822e-01 1.997044976797559546e-01 -5.723969066706673381e-01 -2.090275874464855299e-01 9.464998455999630578e-02 -6.156513030185206681e-01 -2.609405605197010480e-01 -1.859229140352768594e-01 -1.103719447944593174e-01 -4.189261035161455649e-01 -3.520368666352767795e-01 -3.092373314806250995e-01 -4.619793974768066774e-02 2.482314331648046990e-01 -3.660219416265963477e-01 -8.748261324619426016e-02 -3.979187199326820745e-01 2.625480411374827017e-01 1.828211828976040176e-01 5.500573940715067778e-01 -5.345230745377540504e-01 -3.468938230170433568e-01 4.377691150614723137e-01 2.227680570510620628e-01 6.317363277289301804e-01 -1.951821329756282808e-01 1.000000000000000000e+00 -2.082332634351643508e-01 -5.346296845397562059e-02 1.164469314442089128e-02 3.572580974873450499e-01
-4.853493131922652637e-01 1.299674244324479366e-01 -3.524044237787308798e-01 -4.423945352780825901e-01 1.809729309500066885e-01 -1.081591024898129749e-01 2.314504675924920762e-01 -1.355542479009118340e-01 -7.985453343318560425e-04 3.661803336547688748e-01 -8.201329085679892258e-03 -1.943404250399231037e-01 2.764878650438222941e-03 5.980381215311114662e-01 3.920169324215815321e-01 8.981084033701780545e-02 2.218450126704688274e-01 -6.770860761901971447e-02 2.147456551355714782e-01 1.260488077962991504e-01 2.637539116372556447e-01 4.150107289765345153e-01 -3.755863221434155852e-01 -1.721904467914524631e-02 -9.084783677984599459e-02 4.448896082435809807e-01 -6.839059448531208396e-01 -2.355397609802003800e-01 -4.213526269048761264e-01 3.725764734596218042e-01 -4.229745777494311153e-03 8.231300108301723428e-01 1.544168216248758274e-01 1.645019270192780991e-01 -1.426641374304039867e-01 -9.058774352904686716e-03 2.302319946013498264e-01 -3.119507743010871414e-01 -4.489421193457294179e-01 3.448914544945161920e-01 -3.734779887394834019e-01 3.298520551731101147e-01 -3.793021876504273915e-01 -1.582060463161912567e-01 2.621884111288697028e-01 2.051752508227260852e-01 3.472612657968154881e-01 3.155119916258716795e-01 4.544889186757176680e-01 9.510365912229511165e-02 1.702963312799539164e-01 4.001071744808887276e-01 -4.744869870924116606e-01 1.344845419620107870e-03 -2.193759738140705351e-01 5.088012099824775758e-01 4.849266027712443305e-01 -2.339009709091855183e-01 3.440515527515348171e-01 -1.740421382549256946e-04 2.179138512216429735e-01 -5.247440881777550858e-01 -3.394581395137124535e-01 -2.404206295044993558e-01 4.707546465977454075e-01 -2.082332634351643230e-01 1.000000000000000000e+00 -1.375488135704042714e-01 1.278335245561654787e-01 1.676674999130157440e-01
3.652904023531566846e-01 -2.473972357758451035e-01 3.909715100926635101e-01 -4.274734279771057188e-02 -1.581743169273344685e-01 3.410381140331659178e-01 -2.367117502068912804e-01 -1.514204662875346385e-01 9.891121915156984856e-02 -1.007353400420929607e-01 -1.691266688048411182e-01 -1.794922616170928353e-01 -3.670829625463810642e-01 -1.378920245441261384e-02 1.659993145616116186e-03 2.769526495607522731e-01 2.243788575340242286e-01 -1.113493049407075913e-01 2.767337466850760749e-02 2.237260399364609034e-02 -3.145074421095349626e-01 9.156374526474506115e-02 1.525004399654975307e-01 2.316983669242816124e-01 3.289336199455884790e-02 4.489281610780295612e-02 9.299072881815848013e-02 8.855976667261672430e-02 -6.948443407844616393e-02 1.254722767192185118e-01 -9.926848219561268394e-02 -4.685130799201894791e-02 2.995536371103844075e-01 7.647481149251095234e-02 1.004811011611310700e-01 -2.670679943097026277e-01 5.524034272146894492e-02 1.119635986312651418e-02 1.662719912205113532e-02 -8.366568823807044031e-02 5.551054965935264818e-01 -2.769762261849857965e-01 -3.162186482000729250e-03 2.272536902134517645e-01 -2.385077522372964966e-03 -1.299259633920281931e-01 -1.069821191160134216e-01 -2.822388985351761970e-01 1.895232192137570049e-01 3.429117167357393497e-02 1.341993059591764514e-01 -2.147205689154116706e-02 -1.385426722082115925e-01 1.229500457030782978e-01 4.882241278400786116e-02 -2.590814647805044640e-02 4.598417733325606965e-02 -1.075434165735939529e-01 8.776160735596454099e-02 3.747667409859689602e-02 1.094587684215450954e-02 -3.852139950679486086e-02 1.066388879519983707e-01 -1.383031749734727200e-01 1.452927258465553650e-01 -5.346296845397562059e-02 -1.375488135704042436e-01 1.000000000000000000e+00 1.899867426860393782e-01 -7.173981227070759525e-02
1.598913450944199413e-02 -2.989077782450801427e-02 9.742485636298493443e-03 -3.702089446734483369e-01 3.346231525560861564e-01 -2.895436671157591846e-01 -1.506231831992410619e-01 -2.005311596014666339e-02 7.873886615976437298e-02 4.001290145415550836e-01 -2.380533947568464759e-01 -1.306006478909122748e-01 -1.377340014481386321e-01 3.560083944437829051e-01 -1.192253837676242323e-01 4.083575222807180882e-01 5.262085065890630409e-01 3.132893473924132088e-01 2.207113637439272677e-02 3.851243504732776990e-01 -5.205089084042096442e-02 5.317346911027683865e-01 3.907667827400478355e-01 2.627180118114448848e-01 1.612212952021060686e-01 -1.788618251814941620e-02 -9.280978157229370640e-02 2.808630329487869504e-01 -5.131310777631512554e-01 1.939128211578098893e-01 1.994102188877938664e-01 8.426897406938799184e-02 -2.787940369152168141e-01 8.066432197200316123e-01 4.144749686680760381e-01 6.322212479031588672e-02 1.150891143626490282e-01 2.756234451388642759e-01 -4.634250856560521159e-01 2.586732848602277812e-01 -1.526263674471911858e-01 -6.130960396332265500e-02 -9.798140443954311829e-02 -9.198207168676031387e-02 3.121759801291873471e-01 -2.353866618880425254e-01 -2.754956174701554961e-01 -6.418556520481544236e-02 2.814003346399782807e-03 4.672265092909324430e-02 4.176677060533746655e-01 5.065099425376394793e-01 5.958690364672144385e-02 2.946212149109743716e-01 2.976347394797099200e-01 1.184712100882316698e-03 3.772625743023978462e-01 3.519021517129792831e-01 3.050914090317898286e-01 5.063851625298059628e-02 3.890156277813553998e-01 -2.615617247074571439e-01 2.898998849955540247e-01 -4.412181072149133909e-01 5.631964296662976821e-01 1.164469314442089128e-02 1.278335245561654787e-01 1.899867426860393504e-01 1.000000000000000000e+00 2.864689257994953997e-01
3.506831936486219936e-01 -9.949099982843725987e-02 3.373239700633983151e-01 -4.440568043712641577e-01 -5.901650243636413773e-02 -1.251062112788604297e-01 5.677431363115416352e-02 -3.789756542457786703e-01 -1.360396793601105492e-01 1.576181317049383246e-01 3.223908675714614591e-01 2.270322987905309675e-01 -2.799312053913448062e-01 3.197616119954034275e-01 -3.749454692276338319e-01 -1.466611118710977046e-01 2.253008499980296286e-01 8.593869191905310900e-02 -1.685627740380754858e-01 -4.501323792486194852e-02 -1.920945060966349205e-01 3.876010058490582666e-01 2.621389820347816424e-01 3.973698871460806248e-01 -3.166599297543849084e-02 1.562219594523671096e-01 -1.369818302662883513e-01 7.384208117023274842e-02 -1.586199279828821584e-01 -1.345947775045611694e-01 3.578589363648240762e-01 8.645020848111270584e-02 -1.150061217486696014e-01 9.299214011727002793e-02 6.448517137949798528e-01 2.055939114909910159e-01 -1.031915292554862196e-01 5.125537734723215610e-01 -2.521833547660573549e-01 -1.823714299425426566e-01 1.035720178504093564e-01 -2.391510775356611718e-01 -1.859439119061879475e-01 -1.432722604920688980e-01 1.038986943020101250e-01 2.109858413035146096e-01 2.597219079168573419e-01 -1.011145093499456332e-01 1.673879296069226141e-01 1.727747627740535211e-02 -2.075399163544011383e-01 1.677537026371572204e-01 1.467828008114300253e-01 -2.186844175600345941e-01 4.430622452599769501e-02 -1.701609882637613591e-01 3.505033169981600083e-01 2.329049483505175600e-01 3.085023223962343186e-01 -9.498298674109055539e-02 3.379494537492975237e-01 -1.008569697324586262e-01 2.510535846898533929e-01 -1.194961849556260697e-01 1.040808383359722172e-01 3.572580974873449944e-01 1.676674999130157440e-01 -7.173981227070759525e-02 2.864689257994953997e-01 1.000000000000000000e+00
