1.805322706051204484e-01 -7.180194642068554733e-02 -2.240618937348053397e-01 -3.864202866993649010e-01 -4.804317507542659599e-02 1.227333952921001031e-01 5.012529161753245255e-01 -1.165483341985013993e-01 1.667435759278286800e-01 -2.642244859137181656e-01 2.956645230337657804e-01 1.596459890169819595e-01 1.836257567860276885e-01 -6.476285431297172483e-03 -7.312650000626326648e-03 -6.813899817060277420e-02 -1.089284723160541812e-01 -3.991887458784595250e-02 2.761733313280136382e-01 2.640331809812584418e-01 6.438338079157863991e-02 -1.306042980919870644e-01 -1.283168668743009388e-01 -3.882400750245822429e-01 -1.523001008386167532e-01 -9.002322881265472157e-03 -8.684287794789494197e-02 -2.477570524581956257e-01 -3.280705373702632044e-01 1.767677633243309732e-01 -3.808550901288360602e-01 -7.387998053286015665e-02 1.222160669005074862e-01 -1.294482898824306782e-01 -2.022344325999511083e-01 4.316484272171924319e-01 -1.860868946057022116e-03 -2.598118970203281974e-01 -9.936187475942996616e-02 -8.760315948321920065e-02 1.000000000000000000e+00 3.043801443798874740e-01 -4.880344458462160945e-02 4.405903952163158221e-01 -1.968322445221440120e-01 1.616779484144376666e-01 1.270588978574049843e-01 4.375190163667370957e-02 1.409810192173342920e-02 1.227942469916149248e-01 3.608937462866927681e-02 1.506268767295374433e-03 -2.901874790458040462e-02 2.678602003834711365e-01 8.990629571291784694e-02 8.912700799857549427e-02 -1.509687189064857493e-01 -8.369797681339520568e-02 -2.720323570609861075e-01 -1.351189724781781121e-01 -1.717121261079476713e-02 1.088118394230405961e-01 8.335211181070160957e-02 -2.196695246818048952e-01 -8.422637180200760743e-02 -2.316433132708951015e-01 -3.873825202864825124e-02 1.998567319537434550e-01 -1.269037238951264412e-01 -3.544181490193053230e-02
3.409564196208160203e-01 2.623047668515250397e-01 9.380728646878160049e-02 -2.168389788822643605e-01 1.678889103554992157e-01 1.538293742581015588e-01 6.176442914796326233e-01 -1.255950251723678412e-01 -2.910114435547981118e-02 1.279755787508717324e-01 5.145849870457187558e-01 -1.812226047331322309e-01 4.876740354046935622e-01 -2.092668723376424067e-01 -4.725953171999285746e-02 4.392311569112788416e-01 -1.407734629364170431e-01 2.016765616191762145e-01 5.972077155060389470e-02 2.861515969913165924e-01 5.696389027080375062e-02 5.701559665032191609e-02 4.434460118592579991e-02 -2.169368210745874492e-01 5.271034358514001955e-02 -3.804033797059529903e-02 -9.396102512917541005e-02 -7.495592662492465974e-02 -3.523074620220840170e-01 1.602672321170510727e-01 -2.926636533342618640e-01 1.400372908914868098e-01 -1.251297375684027602e-01 5.783394766792589355e-03 2.797707257295258265e-01 7.944274439819921929e-02 5.551602637820132746e-02 -1.992742652927750695e-04 -4.443505241455076860e-01 5.845478771228376780e-02 3.043801443798874740e-01 9.999999999999997780e-01 -2.691685295819531976e-01 2.126693453432553782e-01 1.800263751196064244e-01 5.794566109041804358e-01 6.491531765493671613e-02 4.672707763858650054e-01 -1.316104628483434069e-01 1.439655168716746370e-01 4.241396371731038784e-01 -2.064736289558329330e-01 -2.140523035829829113e-01 -1.083393200044149296e-01 3.658820193300295065e-01 4.409954824186577277e-03 -5.509668471256700881e-03 1.991152038371710176e-01 -1.101265836152907074e-01 -3.616305281884958731e-03 -1.411685642415375259e-02 -3.796620414404121568e-01 -2.280411913150137693e-01 -1.286386837350775303e-01 1.644619807724105875e-01 -7.226130930640653482e-02 1.983255394650640657e-01 4.182139917382789451e-01 -7.793196260476199788e-02 -1.065071296111768373e-01
-4.380400839291992421e-01 -2.617765836559017290e-01 -3.981675529284642856e-01 7.091813305043484159e-03 -2.347238671261311568e-02 -2.191137120182831965e-01 -2.062659066374102623e-01 4.675143301263398055e-01 -2.117027630652708048e-01 2.315250902361415675e-01 -4.690997197859447798e-02 -6.500484410826486148e-02 -2.133855121903571739e-01 -2.171536389544975465e-01 1.130722258295479010e-01 -5.413188403470611809e-02 -1.357922137235006987e-01 -2.352643057957932160e-01 -2.935033869759961500e-01 -1.313402269069373178e-02 -1.334052531731595992e-01 -4.779210619081797340e-02 2.324950931209427418e-01 -1.835116764117387389e-01 2.880100737387432108e-01 -3.435639001886715005e-01 1.485693828408395645e-01 -3.115588064773615606e-01 2.146682315212660730e-01 -1.994474122639380009e-01 -1.108021518584729331e-02 3.731902738661499637e-03 -2.567577541433593846e-01 -3.449580753205078731e-01 1.936630988008169463e-01 -4.738625817580591204e-02 -2.470938971140393403e-01 -2.177228480888831197e-01 6.804222582586978429e-01 9.481039746156794124e-02 -4.880344458462160945e-02 -2.691685295819531976e-01 1.000000000000000000e+00 -1.538058735299655533e-01 2.854604403968721837e-01 -1.841019841871985030e-01 -2.522986589272920854e-01 -2.220170200402416527e-01 -2.506328516033282106e-01 -1.751675937491241619e-01 2.202610044885404128e-01 -1.042475664398535007e-01 1.343853417277726323e-02 -3.702215517360359781e-02 -1.178563659252640367e-01 -8.351417642629398175e-02 -1.102090507582423051e-01 5.716748220393025326e-02 -2.380354904814505068e-01 4.927999047030452995e-01 -3.762724520069143375e-01 5.240973347323517606e-01 2.788493950959436418e-01 2.897625950474200796e-01 -3.551839563209637785e-01 -1.918560564816335556e-03 -4.149782073044491759e-02 -4.608427569882737052e-01 -1.266561691169106885e-01 -1.813292815766946176e-01
4.291905110650231503e-01 -5.355033803424447125e-02 8.446289925177422053e-02 -4.557530704475451500e-01 -4.554392014339211370e-01 -3.636756257757400856e-02 5.407946661845944858e-01 -3.298240644879132932e-01 4.565321980793115020e-01 -5.150504309237700085e-01 2.942621451453703574e-01 2.951469659357695008e-01 1.267942211870937697e-01 3.016671856173823718e-01 8.745354781372201292e-02 -2.377720147942372908e-01 -4.411760337941985494e-02 -8.703645500051515604e-02 4.033919827378078526e-01 2.218959108830875215e-01 -2.649586580169619454e-01 -4.459755051798477421e-01 -2.092935197355726973e-01 -4.862204157858872056e-01 -4.042229010951711166e-01 4.195985153525763067e-01 -1.440857152248715134e-01 -1.274436133882330957e-01 -5.274672886032142349e-01 2.452312191925893059e-01 -3.718353356540506915e-01 -1.509142605318562758e-01 4.253245758219852402e-01 -1.998967590019464988e-02 -3.824183029514452992e-01 4.371100092115037805e-01 3.436962594447335873e-01 -2.115574572323331015e-01 -2.321500354322460768e-01 -3.921631663702175863e-01 4.405903952163158777e-01 2.126693453432553782e-01 -1.538058735299655533e-01 9.999999999999997780e-01 -3.677033811957593490e-01 3.633339607447685221e-02 5.229714770204850760e-01 -6.862020550894712412e-02 4.513822940383977467e-01 6.854874715028965726e-01 -1.935733230527242332e-01 -3.766458758142966073e-02 1.068472750887337341e-01 4.278369572711677171e-01 4.994725235207959635e-01 -2.661628028123021461e-01 -4.475207239165795992e-01 -1.086263476393866390e-01 -4.395582405787073488e-01 -2.437107740831196689e-01 3.156479533902000201e-01 -2.373835991752805408e-02 3.604395940700294565e-01 -4.796041485717623676e-01 2.288175648044691590e-01 -3.877526784288864992e-01 4.163103127170515033e-02 5.336580943532152066e-01 -1.637730953700113345e-01 1.390665781741305396e-01
1.777630345784069268e-02 3.850843598070232549e-02 -1.812383985986346646e-01 1.693181444512373846e-01 4.459123148694945638e-01 4.401101231992372159e-02 -8.248245210992670440e-02 3.054488185934376987e-01 -3.713697340973986516e-01 8.208110926317812028e-01 -7.673669441488875642e-02 -3.013128687081402801e-01 -2.807677689402729090e-02 -1.400256326082263414e-01 -2.617114810407797920e-01 5.661832567647603343e-01 1.789236875158758955e-01 -1.915256830312168229e-02 -2.204432279683967155e-01 8.127999987642596513e-02 -6.427742022161600510e-02 2.143611244169063845e-01 4.761296200765184339e-01 3.066116255403880109e-01 5.451517810071017101e-01 -1.909762934003252366e-01 -1.926210973538075230e-02 2.268328826615897617e-02 2.860114576991225066e-01 -4.545278027297876000e-01 9.827659403724067766e-02 3.780798672803770133e-01 -1.201358506904594003e-01 -2.086850271150136049e-01 2.313451656846128579e-01 -9.751729459668202760e-02 -2.737477871126705598e-01 1.339444862482641607e-01 -6.104645609176330597e-03 3.976702384846034222e-01 -1.968322445221440398e-01 1.800263751196064244e-01 2.854604403968721837e-01 -3.677033811957594045e-01 1.000000000000000000e+00 -1.299421186196734676e-02 -3.588669471912678821e-01 2.575923423181376015e-01 -2.368170244156018178e-01 -1.818651873284266307e-01 5.004817588014345286e-01 -1.447122015009827227e-02 -3.619846784554955899e-01 -3.634779532651538636e-01 -1.840480765155530496e-01 -2.867999146011440126e-01 -1.938492899439355766e-01 4.676785108118893808e-01 3.334366513943343158e-02 5.616198735740273174e-01 -3.026995698157231018e-01 -2.336049493191470761e-01 -3.033979331539905511e-01 3.000990582751007496e-01 -2.730780397546387350e-01 3.409526936010928017e-02 3.907910292608008374e-01 -3.088248554722424974e-02 -2.702003245962211753e-01 -2.796281917804860351e-01
-1.429108412775856041e-01 4.684548246459183662e-01 1.332831302386191380e-02 1.966554488082762897e-01 1.707151046103066727e-01 -2.536746426429032364e-01 2.071211983613750474e-01 -6.267924311641390189e-02 -1.859340162385288431e-01 -2.865765845809767343e-02 6.929926026962287544e-01 -1.082596370189803509e-01 5.144384211520064420e-01 -4.906903475911434387e-01 7.363655375321036603e-03 2.886621361128685614e-01 -2.553729146566764974e-01 3.367979631836413024e-01 -3.138717402902496123e-01 4.813846778314692654e-01 3.290467476042038819e-01 -2.479210616255140068e-02 -6.278586903399543950e-02 -2.419924112869552557e-01 -8.301287485253803361e-03 -1.719761446694027252e-01 -5.221548027802985770e-02 -5.529014294557283576e-02 8.649354121377746119e-02 2.329740971039647446e-01 -3.690359961090341478e-01 3.458107979802224619e-02 -2.176879762840680799e-01 -2.628739995709878374e-01 2.616947228225534050e-01 -2.759624660427231757e-01 6.002603417106361361e-02 -2.799275863053845015e-01 -1.276642251771323844e-01 3.322669565661705016e-01 1.616779484144376666e-01 5.794566109041805468e-01 -1.841019841871985308e-01 3.633339607447684527e-02 -1.299421186196734676e-02 1.000000000000000000e+00 -4.355598138715176260e-02 2.388206101906805157e-01 -4.039873547069280924e-01 -1.872025564070795567e-01 3.414501678493024883e-01 -2.881423267122295018e-01 -3.319106148117180188e-01 -3.643840527921726191e-01 2.174428903079956010e-01 4.049510907476450150e-01 1.186172023061135006e-01 -1.732681728067162474e-01 -5.627073223658256296e-02 -1.434295661256989873e-01 1.714628951666128526e-02 -2.613885258254250998e-01 -4.738900403252406246e-01 2.484260533144263539e-01 7.808102883924685107e-03 -3.215414255232097729e-02 2.394607949411646855e-02 -7.941572202288840754e-02 -1.922564753094558876e-01 -3.049608541570622555e-01
4.169017688495060825e-01 -2.974236298892938418e-02 3.864496607499262604e-01 -4.586152798534217090e-01 -1.740265559758171210e-01 -1.942669360626151920e-01 4.907812772316454408e-01 -5.596090854573564366e-01 5.689383479579445124e-01 -5.060191128206020794e-01 3.707812913547419154e-01 4.744723132113227160e-01 3.578286848289093935e-01 6.256167315077253432e-01 5.707760918557327340e-02 -2.062988759816368478e-01 1.427565977836396487e-02 -2.181404840577203241e-01 2.500338485863930482e-01 -6.859712153597075611e-03 8.541275923429127170e-02 -5.702070997752499704e-01 -4.562860892407750724e-01 -4.476968331158998615e-01 -6.212869023596185869e-01 6.860332125645375312e-01 -5.634667073129454584e-01 -2.630925564715841936e-01 -4.848862908094335733e-01 3.701496389548705190e-01 -4.393240380170115311e-01 -4.784301114251132692e-01 1.312212721027407880e-01 2.075562401082906849e-01 -1.371581562039201896e-01 3.853678215709890331e-01 1.841840249847928046e-01 -7.301241487256250606e-02 -1.491735953169942008e-01 -1.774115717527212366e-01 1.270588978574049843e-01 6.491531765493671613e-02 -2.522986589272920854e-01 5.229714770204850760e-01 -3.588669471912678821e-01 -4.355598138715175566e-02 1.000000000000000000e+00 2.460848422278642256e-01 7.490107100209125734e-01 4.667880369023059695e-01 -1.780117721643533768e-01 -1.097178924180374771e-01 4.823662411541840278e-01 5.757091046801177114e-01 4.347204518431310727e-01 -7.816284638987902600e-02 -4.360661854551766137e-01 -1.625013068932417981e-01 -2.054498820043588192e-01 -4.529944235234743544e-01 6.785628654021976791e-01 6.722186238496136168e-02 4.358688254150614450e-01 -6.240102050143454537e-01 2.563156406515088026e-01 -4.022079181966291550e-01 -2.135555486886638876e-01 5.815012706976258050e-01 3.528985649640920680e-02 5.467887780355235039e-01
1.511317664710537800e-01 2.609888156316276728e-02 2.005259580915624840e-01 -3.597062613764774319e-01 5.831860090397640306e-01 2.020873634934779450e-01 5.170113130504515597e-01 -3.004259194211195139e-01 -3.956946405109863785e-02 2.574137370706106043e-01 4.995443589218601654e-01 -2.902640601874733606e-01 8.246735256060077068e-01 3.878183440585510067e-02 -2.668478875356327662e-01 2.767062681488415832e-01 -1.156642018682925016e-01 -2.449458685814633330e-01 -9.213317696521210187e-02 -4.779870768611353682e-02 5.079027431653424518e-01 1.285428642396366228e-01 -3.090256547116893571e-01 -5.294945022745551656e-03 -1.666387633670600166e-01 -6.371306506819160442e-02 -5.291290575731217860e-01 -3.909035272196255684e-01 -1.665934460188359112e-01 1.622737557107084561e-01 -3.392933771043746272e-01 -2.456050706207921208e-01 -5.990980638189976476e-02 1.879510692476579481e-01 3.775619252175830831e-01 6.877987110664406101e-02 -2.446961462214205518e-01 2.250201105854073291e-01 -1.141940544083022424e-01 4.791012005166517262e-01 4.375190163667370957e-02 4.672707763858649499e-01 -2.220170200402416527e-01 -6.862020550894712412e-02 2.575923423181376015e-01 2.388206101906804601e-01 2.460848422278642256e-01 1.000000000000000000e+00 6.044895329326205845e-03 -1.685547499832297513e-02 3.846685009740255512e-01 -3.109150853289556760e-01 1.807458798010106726e-01 1.691298712783827485e-01 7.609063327790420439e-02 3.140548390368084752e-01 -9.662983959663679068e-02 -3.559188974346265411e-02 7.675548921733883756e-02 -1.682370673233279379e-01 5.912864714607994621e-02 -8.985134364779430449e-02 -1.591530628565589744e-01 -8.582657547069090509e-02 1.488235966367970897e-01 -2.980195485553941911e-02 1.533024227624098582e-02 2.857174269670401112e-01 6.114048101329729035e-02 3.112266203261883635e-01
5.479334504593225130e-01 -2.341929259865506152e-01 3.275302354016402795e-01 -4.916615415507358811e-01 -1.991099552456311594e-01 -1.782735956193562399e-01 2.987445038747866266e-01 -4.365473461607816130e-01 6.006756166658154816e-01 -3.461839511708697525e-01 -3.988661366963125454e-02 5.151758996405602087e-01 -3.147502597621573694e-02 8.896921677703855114e-01 -7.689258471011987950e-02 -3.474437808406175554e-01 1.154965839249173926e-01 -3.590531909765889984e-01 3.934597732859330121e-01 -2.855739553315738144e-01 -5.645598939736948957e-02 -3.698656113506835763e-01 -3.281273268405112686e-01 -1.628356029887359502e-01 -4.334807171236506607e-01 7.583030671483613760e-01 -2.965719520130744025e-01 -1.150153583270311641e-01 -4.588142830746805845e-01 2.813551438925805323e-02 -1.606405314066882972e-01 -1.367539504074089807e-01 2.227761439701080870e-01 2.237185362449365944e-01 -2.967933836544723869e-01 4.149742340701232379e-01 1.948052500672856902e-01 1.249946745266124482e-01 -2.271388259817824495e-01 -3.221404876970256903e-01 1.409810192173342747e-02 -1.316104628483434069e-01 -2.506328516033282106e-01 4.513822940383977467e-01 -2.368170244156018178e-01 -4.039873547069280924e-01 7.490107100209125734e-01 6.044895329326205845e-03 1.000000000000000000e+00 5.544974794635578741e-01 -3.731538627420882270e-01 1.123840944762603301e-02 3.825463379430958932e-01 5.063257298389856054e-01 1.601209366635017450e-01 -2.975052129392841138e-01 -4.301992676507009339e-01 -7.708564586379659800e-02 -1.705117448030410710e-01 -2.732481537256394866e-01 7.004449556664327226e-01 1.266848280882016536e-02 4.804341930397188487e-01 -6.089282895390318862e-01 1.358788703494374084e-01 -2.924057385623392569e-01 -8.946814344209184922e-02 5.140000334744462274e-01 3.854236998868867253e-02 4.962618782390266770e-01
4.395556177036533119e-01 -9.570661740129227102e-02 1.104483609243579467e-01 -5.253146508213948351e-01 -2.850195266657473137e-01 2.275922342077098259e-02 5.133494671192856407e-01 -1.316268656634444756e-01 4.207256820387423324e-01 -1.592392082802202569e-01 2.103898379636238436e-01 1.812936240579963998e-01 6.620873350301424709e-02 5.047739959156540834e-01 1.894159334046897347e-01 -2.088805415595767767e-01 1.748352233402671041e-01 -2.106816953834109440e-01 5.298591205580294172e-01 1.163077253681704844e-02 -3.444814312906090414e-01 -3.055337563321538497e-01 1.944211602976911660e-02 -3.604364990306423433e-01 -1.236404539492008403e-01 4.517038853739555049e-01 -1.014345097420256275e-01 1.453967795235744653e-01 -7.175964643193223358e-01 1.885789655227208261e-01 -1.656313096642681448e-01 1.394545915213138698e-01 5.923177962571225530e-01 1.041886257076715394e-01 -3.634388044733919965e-01 2.567446178924233657e-01 3.558097603290853450e-01 1.699165262442655158e-02 -5.345077399977248289e-01 -4.460202560915199621e-01 1.227942469916149110e-01 1.439655168716746370e-01 -1.751675937491241619e-01 6.854874715028965726e-01 -1.818651873284266307e-01 -1.872025564070795567e-01 4.667880369023060250e-01 -1.685547499832297513e-02 5.544974794635578741e-01 1.000000000000000000e+00 -2.865900620561256940e-01 6.678436184457856029e-02 -1.273648062186299480e-02 3.268089193491246491e-01 5.518896275195632750e-01 -4.190291758270232592e-01 -3.169631360912629203e-01 8.638675024745401387e-02 -4.508271299207384231e-01 2.918522729655215198e-02 3.091174058028079430e-01 -3.231463618008859062e-01 4.988823491155835455e-01 -7.092569157389263523e-01 5.014885638341362029e-01 -4.587447628601097338e-01 2.855082855043289403e-01 5.824567640565844195e-01 -3.868005500897663679e-02 8.795093497507908142e-02
-1.315560391200625290e-01 2.944501681470997889e-01 -9.050290022072467189e-02 2.706283248634642757e-01 4.652052096360450584e-01 7.222741465112399173e-02 2.124490840302810726e-02 1.515995611239962237e-01 -4.706440833759748532e-01 4.346977610021561800e-01 2.356059258770754339e-01 -2.066065838549908384e-01 3.069027888328013098e-01 -3.769390201393025830e-01 -2.753933653076934829e-01 7.313762852691689798e-01 2.313771808925444914e-02 2.148759167118612645e-01 -4.904804679297468106e-01 2.995679602019948873e-01 1.812474056507170361e-01 1.834911673338233268e-02 7.355216788752322495e-03 2.802723936912060454e-02 2.389276921759518058e-01 -2.760741746770028482e-01 -9.038161202557594420e-02 -2.178702593553479561e-01 3.137756654966861181e-01 -1.361635085123571731e-01 -2.203744178904796236e-01 9.691423882669444878e-02 -3.692695113898095127e-01 -3.611996004496517143e-01 3.135668041278297236e-01 -2.593813282198877967e-01 -1.077853825038929958e-01 -6.271581966218686688e-02 1.215521388975800837e-01 3.779830056925894688e-01 3.608937462866927681e-02 4.241396371731038228e-01 2.202610044885403850e-01 -1.935733230527242332e-01 5.004817588014345286e-01 3.414501678493025438e-01 -1.780117721643533768e-01 3.846685009740255512e-01 -3.731538627420882270e-01 -2.865900620561256940e-01 9.999999999999998890e-01 -2.116653945309883433e-01 -2.649570428666741528e-01 -3.420129673243523794e-01 8.457282594278170418e-02 4.570401512526645754e-02 -1.159800447579330263e-01 1.784201857309397621e-02 6.736920963469201530e-03 1.985001200305707147e-01 -2.785219777743615510e-01 -1.196453673723339856e-01 -3.782410518751755935e-01 3.429731038377652474e-01 -2.021451310647066069e-01 2.928166326280369838e-02 1.224506397197182989e-01 4.132819415279616500e-03 -4.481129613338802331e-01 -2.210044430569109430e-01
-1.106422834734863553e-01 1.211456566417535297e-01 1.713152184641919817e-01 -1.350787782941495485e-02 -2.458260381476089218e-01 2.125226686554544386e-01 -2.312948881925994959e-01 7.153499287165913934e-02 -8.897832024630313030e-02 8.603969962299200247e-02 -3.785402450068276470e-01 4.997175578095762634e-03 -3.400774138344637709e-01 1.437036278047537641e-01 5.437680885455280916e-02 -1.732217047555323700e-02 5.121929723545850521e-01 2.485930028556917470e-01 2.560900086174501267e-01 2.584704932727380222e-02 -3.476021741403487741e-01 -2.038637026777714301e-01 2.870454308213591932e-01 1.529339079646277466e-01 1.632756158143784386e-01 1.719826321072234765e-01 7.123129060200868168e-02 3.539585343708064324e-01 -1.596864812328304892e-02 -7.507601441822149557e-02 4.742846468914372338e-01 1.701861610112876677e-01 -2.767613751546129167e-02 -1.648987721999199685e-02 -8.071699733252436781e-02 1.940023979442065949e-01 4.397043109006124051e-01 4.036602350973811926e-01 -2.029490719931404119e-01 -2.533173427433022540e-01 1.506268767295374433e-03 -2.064736289558329607e-01 -1.042475664398534868e-01 -3.766458758142966073e-02 -1.447122015009827227e-02 -2.881423267122294463e-01 -1.097178924180374771e-01 -3.109150853289556204e-01 1.123840944762603301e-02 6.678436184457856029e-02 -2.116653945309883433e-01 9.999999999999998890e-01 -3.022146044178726618e-04 -3.150817102553075261e-02 8.411655295838282864e-02 -3.221096127231046213e-01 -6.900857466571197474e-02 3.656411016614026233e-01 1.184427593752609004e-01 1.633940256775990862e-01 -2.860208185732678737e-02 -1.418074097463220273e-01 8.352657038167643488e-02 -1.895329099093905068e-01 1.895049294422838926e-01 5.490852874355554858e-02 3.107554424898902878e-01 1.633808089185243839e-01 -2.928326088696328686e-03 9.963775574843855565e-02
1.187509714310872461e-01 -3.686959576343463718e-01 3.741284486463554160e-01 -3.366661784719350847e-01 -2.621062651042146419e-01 -3.159152036748688608e-02 2.887390473384067111e-02 -5.901459021155107676e-01 3.167736407368216267e-01 -4.630372240670321826e-01 -7.996266415771818847e-02 1.466190270886508773e-01 1.000322701984726198e-01 3.547249822611291958e-01 -2.360545470985541405e-01 -4.209974782338962163e-01 -1.390945682277680562e-01 -1.433905803088598718e-01 2.062117360528957777e-01 -1.465226060505255001e-01 1.848419456589432963e-01 -1.182281028348424745e-01 -5.425872463042010763e-01 2.007443250109467933e-02 -7.308550678004384071e-01 2.783830240726390404e-01 -3.944356051673064134e-01 -4.360142780942358742e-01 -2.103083281119937364e-01 5.168086604936305423e-02 6.013848117593095788e-02 -4.824807246262938221e-01 -2.439199132993470631e-01 3.127584714885847661e-01 1.626638769803561979e-01 4.018406884590179362e-01 -7.962899353786251355e-02 1.535227209771233836e-01 3.875734017867614178e-01 -2.667956769842295683e-01 -2.901874790458040462e-02 -2.140523035829829113e-01 1.343853417277726496e-02 1.068472750887337341e-01 -3.619846784554955899e-01 -3.319106148117180188e-01 4.823662411541840833e-01 1.807458798010106726e-01 3.825463379430959487e-01 -1.273648062186299480e-02 -2.649570428666741528e-01 -3.022146044178726618e-04 9.999999999999997780e-01 7.610452459569514438e-01 4.935119354998475372e-02 1.827669961032804269e-01 -8.467256394610153669e-02 -6.990616273755351218e-02 3.628953097546470108e-01 -6.258691946969581199e-01 3.240285820100247127e-01 6.467325639283746375e-01 3.286190370986757370e-01 -2.457887186202373508e-01 -1.746596387877465961e-01 2.018417778065453860e-01 -3.105306233044870523e-01 1.428930142793402580e-01 1.821587297259532057e-01 7.369231593799241420e-01
3.516372753822597508e-01 -4.808828905571174150e-01 2.008254216158634198e-01 -6.016188891887663814e-01 -3.378855953783353461e-01 1.342210193884312563e-01 3.359044062693151145e-01 -5.437331676890688748e-01 5.543388336615100442e-01 -4.314168955323041121e-01 -8.494172923460750063e-03 1.927298389222437403e-01 1.811844858405751713e-01 5.606631373128638796e-01 -1.487246898714164045e-01 -4.575714436910238159e-01 -1.468056966362254190e-01 -2.689258916751300910e-01 5.663726235690472732e-01 -3.422706491252642397e-02 -2.039030965744609986e-02 -1.301184099036685471e-01 -4.744172725474190555e-01 -1.578974971601204147e-01 -6.872111576319326343e-01 3.139436959458535292e-01 -3.971819066960312616e-01 -4.359694019702690659e-01 -5.511415525845350105e-01 1.160430924247572715e-01 -5.832745852828463001e-02 -3.039750270785043229e-01 8.158041015184364086e-02 3.261815782930002072e-01 -1.561391744231874733e-02 5.794566967456153961e-01 -9.039990536734957005e-02 3.368675958712098045e-02 1.637907304920233342e-01 -4.220581228422870534e-01 2.678602003834711365e-01 -1.083393200044149296e-01 -3.702215517360359087e-02 4.278369572711677171e-01 -3.634779532651538081e-01 -3.643840527921726191e-01 5.757091046801176004e-01 1.691298712783827207e-01 5.063257298389856054e-01 3.268089193491246491e-01 -3.420129673243523794e-01 -3.150817102553075261e-02 7.610452459569514438e-01 1.000000000000000000e+00 1.262146347151733294e-01 -4.969278304250875772e-02 -2.059185327209837324e-01 -3.653476706291332310e-02 9.370310053110966764e-02 -5.444436790459681319e-01 2.226251783013566965e-01 5.337195970088023378e-01 4.252107970840302564e-01 -4.988083096382870951e-01 -3.836330432365139820e-02 5.408875625536552906e-02 -9.360645892346035335e-02 3.988784653261167046e-01 1.809906513157311658e-01 6.603964709545299128e-01
1.204371502133127908e-01 2.999219071195712849e-01 2.520420719332125969e-01 -1.644331615096287225e-01 -2.366071071106612689e-01 -1.033482336270338253e-01 5.070841323174313242e-01 -9.975814356885906453e-02 2.727581118285882789e-01 -2.654481872601404668e-01 4.242833941432541112e-01 6.705945408256210050e-02 3.053745614179956824e-01 7.998811045790814311e-02 2.685877509353337134e-01 1.090298202422796958e-01 5.752358852455958377e-02 2.739183491633545575e-01 1.526979497622822646e-01 2.767697063906097155e-01 -1.532673800486980265e-01 -5.188805192737225846e-01 -3.207480466301599470e-02 -5.433308778133629779e-01 -1.255846141628084445e-01 3.199336182194220113e-01 -5.694313678327385386e-02 1.009673676935557429e-01 -5.593329360396469552e-01 4.001851158306097278e-01 -2.823489026404480962e-01 -2.865914466346837497e-02 1.831840709190023786e-01 -2.677064840916078617e-02 -1.376645873330268888e-01 1.372253747402014112e-01 5.923499523280026935e-01 7.340450330325418160e-02 -3.374318431042087063e-01 -2.274923223140327133e-01 8.990629571291784694e-02 3.658820193300295065e-01 -1.178563659252640367e-01 4.994725235207959635e-01 -1.840480765155530496e-01 2.174428903079955733e-01 4.347204518431310727e-01 7.609063327790420439e-02 1.601209366635017450e-01 5.518896275195632750e-01 8.457282594278171806e-02 8.411655295838284252e-02 4.935119354998476066e-02 1.262146347151733294e-01 1.000000000000000000e+00 -1.578272470387172832e-01 -2.878298836717589904e-01 3.239122581078378998e-02 -3.467343007008508171e-01 -2.048688560798052685e-02 9.757753222454851327e-02 -2.969523268500939284e-01 3.583881035722731867e-01 -5.522918565628968102e-01 5.256031745275207001e-01 -4.706371582336081327e-01 2.275080477769177434e-01 4.459599776016745509e-01 -8.271994041407269849e-02 -2.682561417609968107e-02
