-8.960018147621880147e-02 5.468225867868271584e-01 -2.810007193843689355e-01 4.037461491911373268e-01 -2.977466570392281464e-01 -2.319115693028546143e-01 4.816783729105998946e-01 6.847275085267415795e-01 4.043557927131718466e-01 -7.913754809304475446e-02 1.270295135598821512e-01 -3.661189076427532330e-01 -3.308914575549673498e-01 -3.102725874267402983e-01 4.573373093472967721e-01 -5.926997558753269169e-03 -4.484342688374843844e-01 -3.400766362496533413e-01 3.016222011135005765e-02 -4.437550823159413377e-02 -4.709738005744748546e-01 -3.339326536589242722e-01 -6.080934540557766388e-01 -6.127814737124099853e-01 1.175475084570236500e-01 -4.051096256618527680e-01 1.199153483873851289e-01 -5.525144594274274956e-01 -4.002182349069962619e-01 2.732199353846093692e-01 -3.363154548187867188e-01 -2.363816519425490648e-01 7.293867368104384186e-02 4.220740910790059253e-02 -6.118531491745199391e-01 -4.379584903605884261e-01 7.755551296273532902e-02 -3.424314360952415148e-01 6.907078530007841888e-01 -2.056901857974660908e-01 2.375880081576570158e-02 2.441501210953251066e-01 1.000000000000000000e+00 6.240781357653890637e-01 -1.385369875628533060e-02 2.270087705718950855e-01 -3.455899053112573283e-01 -3.834269531306807033e-01 -2.340042268026288619e-01 5.044369724310601155e-01 -1.327588739987857480e-01 -4.485740554007691672e-01 -3.059779181837553041e-01 1.075454119363579847e-01 5.439326840006608599e-02 -3.987491004602896627e-01 -1.345893957016290055e-01 -5.083239924908927732e-01 -5.270291330456680079e-01 1.432275748650694569e-01 -3.548007237978583195e-01 4.690895376247122828e-01 -2.596782040383632251e-01 -2.830154997598460787e-01 1.487725836120274148e-01 -4.519216819867071799e-01 5.063105624435805530e-02 -2.603910108328530426e-01 -5.069114347996078046e-02 -4.471661388678752069e-01
-5.425787047435025323e-02 4.651528616296110030e-01 -1.669674100667375427e-01 4.602433364415954575e-02 -3.525619576446007430e-01 -6.663702918712965592e-03 7.020126236353936289e-01 3.001140747805202125e-01 5.229127166552808292e-01 -1.591006027464152706e-01 2.833368318738131442e-01 8.705808858123996463e-02 -1.817056660748312402e-01 -1.054239959642083724e-01 5.422625792739301787e-01 2.889067693782044199e-01 -2.862216544208888158e-01 -1.889792915749732571e-01 1.109225388025471687e-01 1.981835710382289298e-02 -6.150184737927572032e-01 -3.392122045997100210e-01 -7.114201435829596853e-01 -3.130328658706735268e-01 -1.968107140371759822e-01 -1.609921533026107410e-01 -2.612210368423695250e-01 -2.276161806143792710e-01 -4.426420588935399691e-01 2.027889972293550891e-01 -3.506696843039019407e-01 -5.799890885916389460e-02 2.073994303696397590e-01 -2.597800132868366974e-01 -4.427627858791310933e-01 -1.752115518689527640e-01 1.839676969387398497e-01 -1.842360118507593847e-01 1.696006153857817222e-01 -1.839007217111010839e-01 2.648771829380784371e-01 6.282925933529631690e-01 6.240781357653890637e-01 1.000000000000000000e+00 -1.158059035737453030e-01 3.813688908018779133e-01 -1.129239479452612410e-01 -1.835693276248444028e-01 -6.753309504598858926e-02 6.932282388064269218e-01 3.992720872027819001e-01 -3.183579684096984885e-01 -6.373103036017487011e-02 2.452452427028376791e-01 1.457669984036621680e-01 -4.594351223535985684e-01 -3.255636516302137240e-01 -5.561868369638615084e-01 -3.115303091558720427e-01 -1.109310470902552248e-01 -1.601545177208072990e-01 -1.697353138276004939e-02 6.241330601631378538e-02 -4.424459792872473818e-01 1.352619230711280540e-01 -2.750882365394813345e-01 3.581759963766789068e-01 -1.680222255326857261e-01 -2.836407028206017200e-01 -2.805889298401723075e-01
-1.717062959452100024e-01 4.516218454419734102e-02 1.241589813519712038e-01 -2.862297833064672004e-01 2.343575071322094028e-01 -2.226173614315013483e-02 -1.071842488339037752e-01 -3.147694029516187042e-01 -5.037696999379056573e-01 7.027743005271668286e-01 -3.128122610742424259e-01 4.912748057943525787e-02 2.437564549442828854e-01 4.747004871625735145e-01 -8.646692500069282084e-02 2.876633783888846718e-01 3.685307166397851497e-01 -3.723341956721920032e-01 -2.668491606864240584e-01 -4.085391066200815824e-01 -1.304046521421928576e-02 2.436382891207229118e-01 2.769192845142963155e-01 3.463192097509507072e-02 4.526251650454882758e-01 3.983680010859211307e-01 -3.373295696750337469e-01 7.699990920354161938e-02 -2.738837872680732199e-01 1.282749497339978895e-01 -5.121327392864982730e-01 2.516447496083271673e-01 3.181360679328799623e-01 2.397388320654426641e-01 7.540453906224633962e-02 3.557209248791457501e-01 -6.568165924702470959e-02 2.628593156627062610e-01 -1.150969738698480044e-01 3.515407876183189173e-01 3.471812523631417347e-01 -4.430236101401542614e-02 -1.385369875628533060e-02 -1.158059035737453168e-01 1.000000000000000000e+00 -3.874100199737647299e-01 3.038242144090115282e-01 2.773199510840018700e-01 5.273894459273688051e-01 -3.029394443051660821e-02 1.288675022146474336e-01 4.045643006187243929e-01 -2.936905072898160496e-01 -1.342613819153467003e-01 -4.737681897440666479e-01 1.700651228796776493e-01 1.749107793187351656e-02 3.086374497253289717e-01 7.685251918185434516e-02 6.289288984476102407e-01 3.633882268504186053e-01 -1.900380095417558146e-01 2.201468034699489151e-01 -2.970424487684488191e-01 4.791345955377408761e-02 -3.297916928868700470e-01 2.116880019344271613e-01 -2.268990632117061368e-01 1.371708281086018999e-01 -1.749964848449966082e-01
-7.093133590654325527e-02 1.837735802157785814e-01 -5.547818245527721404e-01 1.564381382817927046e-01 -2.111939852213691737e-01 -3.385485499908832963e-01 4.051510032456020483e-01 2.137169731973970754e-01 2.825141752885043656e-01 -1.997320601047405941e-01 9.404890081871787322e-01 -9.210716531642788862e-02 -2.432081336529006224e-02 -1.037553636144559061e-01 3.439251058129654259e-01 -1.193542715574023999e-01 -5.480508044211696017e-01 5.891136801597327000e-02 1.613635219473689153e-01 3.827032883529601914e-02 7.676511920074009787e-02 -3.404266381505837158e-01 -5.184417057052868039e-01 -3.142117240010300350e-01 -5.234039365833789148e-01 -2.774761929355855083e-01 3.065166376588342526e-02 -3.130300302580072414e-01 -6.550848412769186280e-02 2.260166930922518497e-02 -7.960405290171819470e-02 -1.771666543828381291e-01 1.844388618343886788e-01 -3.360115458068099192e-01 -4.235206095664147408e-01 -4.485124652744144624e-01 -4.667923363642819540e-02 -4.918620255758993642e-01 1.797228692245159964e-01 -2.449325329223100978e-01 -2.218684182916739744e-01 4.470308635834747135e-01 2.270087705718950299e-01 3.813688908018778578e-01 -3.874100199737647854e-01 1.000000000000000000e+00 -2.189771225109490571e-01 8.830674014713017425e-03 -1.780581842192316688e-01 1.745552823363651362e-01 -1.103021317218944725e-01 -5.411506648956593279e-01 -2.296032794095489993e-01 1.223167562947566345e-02 9.933755791523549150e-02 4.321544787241880792e-02 -2.827345025090148845e-01 -5.449308251871106679e-01 -4.052343550797063987e-01 -4.893063064368216031e-01 -4.006867943792565279e-01 1.100326739968669060e-01 -3.872632669266499739e-01 1.105469850578992830e-01 -4.383407743124236033e-02 -7.328245864113351604e-02 1.497686268168174802e-02 5.492665650254335841e-02 -3.974872163862753771e-01 -2.344408361172529986e-01
2.833158201493777839e-01 -5.365131816429327127e-01 3.431778778586823120e-01 -3.907031842514923636e-01 2.329054967283751554e-01 3.650849269378840245e-01 -8.328996787551118386e-02 -5.286543277659624396e-01 -9.591881586566021467e-02 3.414834222984278189e-02 -1.605072469786679723e-01 4.482764194600045715e-01 3.331915068350081999e-01 6.352168383695604437e-01 -5.292363584716995861e-01 -2.016336200338816800e-03 1.498763399705099475e-01 4.690930957690887110e-02 -1.618610362202722863e-01 -1.557387647228225536e-01 1.008914635935596882e-01 2.035265329386075350e-01 3.992315891477475898e-01 1.394667162226419510e-01 -7.706441438022269830e-02 7.793280292963921108e-01 -1.756036123182391773e-01 4.863810712913767542e-01 2.942760912134307349e-01 -3.620049054422618817e-01 6.949195099214346139e-02 6.759174743589049239e-01 3.312974136771961592e-02 -5.972749967517071434e-02 4.735875645392770839e-01 5.237600641411968017e-01 4.111854782858590657e-02 4.218470073488753136e-01 -4.856265355389184357e-01 2.946123669726058436e-01 2.808744107063658180e-01 1.679774482792367185e-01 -3.455899053112573838e-01 -1.129239479452612410e-01 3.038242144090115837e-01 -2.189771225109490294e-01 9.999999999999998890e-01 3.453287979401451491e-01 7.571450442722374996e-01 -2.650847684954825700e-01 1.610073296837437884e-01 2.404732006204266803e-01 2.916935935526352441e-01 -1.655810883750717666e-02 1.861553086453508754e-01 1.783147478638227312e-01 2.496616596795151952e-02 3.741927791031337547e-01 3.388466428351850634e-01 1.011809838384363641e-01 7.222040301936827333e-01 -3.555144989279537815e-01 5.758127573610097860e-01 1.179458509440322600e-01 -1.652348739243139353e-01 2.331648493207564565e-01 4.999014547723894530e-01 5.279903886539345503e-01 -5.780405122991658790e-02 3.886190258214015647e-01
-1.395937436880736460e-01 -4.733561757358678013e-01 3.089816197207197190e-02 -4.472546980381985060e-01 6.675610108295515488e-01 -2.334649116686431103e-01 3.096817685161374831e-02 -5.374659146676873389e-01 -4.912998036516236788e-01 6.671984786107782762e-03 1.424434626222075839e-01 2.628800989441093527e-01 8.292649524522397453e-01 2.838271416303740358e-01 -4.864092703983416421e-01 1.949477523392262601e-01 1.147128278916430821e-01 -7.511003931729402783e-02 -2.648564424455684407e-01 -3.109000351960853892e-01 3.873461218847581988e-01 1.836523746855915629e-01 1.314376984743074843e-02 7.791992125606181374e-02 1.351263207066834560e-01 3.343083382626084732e-01 -3.579611009184149872e-01 2.610118164332309032e-01 1.474661900856781005e-01 -2.418800142174007128e-01 -1.120366958244871924e-01 2.443370582394095991e-01 -1.998041828310504475e-01 -8.886049228420096757e-02 3.927169518225324119e-01 4.134829901906945659e-01 6.201298016690053733e-02 1.810971134087516476e-01 -5.359043970163035464e-01 7.643701368610988922e-01 -2.905292377680148558e-02 3.180777039530200412e-01 -3.834269531306807033e-01 -1.835693276248444028e-01 2.773199510840018700e-01 8.830674014713017425e-03 3.453287979401451491e-01 1.000000000000000000e+00 3.035283236108621829e-01 -3.130066520397476459e-01 2.650859345275352053e-01 1.675167472889777243e-01 1.546651759408685656e-01 -3.522828071352143708e-01 -3.479901407496111682e-02 6.884010093934982422e-01 3.256985562108113269e-02 6.990464497556049539e-02 2.587840666619110608e-01 2.310756920025510974e-01 1.519135520145002138e-01 -6.446423635932300167e-01 2.076877826633121704e-01 1.160718536927946576e-01 -1.118039602241927000e-01 1.703959755810637300e-01 1.937557704141788517e-01 4.448024303635452203e-01 -3.541448678560640828e-02 3.082222387445855971e-01
1.777673723442368681e-01 -2.703135669006632713e-01 1.115653735010252723e-01 -3.074029893248466094e-01 1.591213388492150604e-01 2.715844424152882297e-01 -2.434170268371293328e-02 -3.992739784662107105e-01 -2.248521441209613836e-01 3.259501726907503283e-01 -7.154309589354336529e-02 2.979298521999751426e-01 3.149271681114186872e-01 8.117173663409037454e-01 -2.912051493574634442e-01 4.399300088792746505e-02 8.834851304431842745e-02 -1.082267081118715446e-01 -7.351381527467903965e-02 -1.517248293294080896e-01 1.240826205620864930e-01 1.721597680332443703e-01 2.220730407467246537e-01 -5.789190103477983435e-02 3.779240349560317874e-02 7.147596053888053413e-01 -1.520683899296718655e-01 2.147038274688516657e-01 -1.300104616912313091e-02 -1.696442036750973048e-01 -2.910404041272320330e-01 6.072246661732532136e-01 7.188095566350162502e-02 9.560460251188469122e-03 2.096756777617818090e-01 3.213762624355726016e-01 -4.517855100471357237e-03 2.541604528897505877e-01 -2.905751441648529720e-01 2.536095388025694786e-01 3.289647942487176624e-01 1.046976993506466141e-01 -2.340042268026288619e-01 -6.753309504598858926e-02 5.273894459273688051e-01 -1.780581842192316411e-01 7.571450442722374996e-01 3.035283236108621829e-01 1.000000000000000000e+00 -1.876109991854487402e-01 7.256821421259837535e-02 1.882072949805616568e-01 -7.704939110202188579e-02 1.993673050225919230e-02 -8.314307126360849509e-02 2.458431283030321490e-01 5.748513838713838892e-02 2.017483031287314321e-01 1.592823756888305520e-01 2.102318500041563676e-01 5.982123545270741083e-01 -1.594672303301734317e-01 3.358693266899236973e-01 -5.753481187726704194e-02 -1.168204503775282233e-01 -5.524305811646570280e-02 3.832203033492392885e-01 2.305493692444414711e-01 -3.540029757945287181e-02 8.101651558825788413e-02
7.556898244226817850e-03 7.566101385429170323e-01 -2.740604126741268409e-01 -1.023838283840787927e-01 -2.380819028460083586e-01 3.282203960307391449e-02 3.039264452255476812e-01 1.105741044413898755e-01 1.864466464149990843e-01 -1.003323748547094510e-02 6.159540468113844369e-02 -4.609499406755439982e-02 -2.096623850130220623e-01 -2.495719785666561108e-01 7.344956323393247999e-01 -1.059158553757371356e-02 7.596581716497328995e-02 -1.024908450796311876e-01 1.183676457743846611e-01 8.275158906534721415e-02 -3.987850768253828893e-01 -2.999603557407902188e-01 -4.533776122901712613e-01 -2.094074209989070789e-01 8.125000220640002380e-02 -2.213356879055917159e-01 -3.322433474111443075e-01 -1.778031493827614273e-01 -6.478110891507611324e-01 7.431238656035850099e-01 -3.575884277877565687e-01 -1.001577773013272027e-01 2.771557927093184492e-01 2.927025475817445210e-01 -4.541950025454098983e-01 -3.207242493540725103e-01 5.143898952896334142e-01 -2.667596782086175677e-01 7.797040903436562587e-02 -8.059704650183684149e-02 3.095589132611412109e-01 1.460058655717667020e-01 5.044369724310601155e-01 6.932282388064268108e-01 -3.029394443051660474e-02 1.745552823363651362e-01 -2.650847684954825700e-01 -3.130066520397476459e-01 -1.876109991854487125e-01 1.000000000000000000e+00 6.598523089165199418e-02 8.336586175583403716e-03 -1.120152017804996319e-02 4.210646571591807330e-01 6.981401854866055301e-02 -4.744166133788171313e-01 -2.291712863372540043e-01 -2.928580333499318233e-01 -3.390577790263809566e-01 1.902734051653126868e-01 -2.909964584384845399e-01 -7.754414119417439751e-03 1.218097757052395286e-01 -5.922147673996894790e-01 6.875191825392629186e-01 -2.698043245630323272e-01 1.228156073418264077e-01 -4.259587196513836549e-01 2.785544842500481399e-01 -3.980357795340108695e-01
-1.121725116246375525e-01 -1.829749796736558354e-01 4.946823337172048807e-01 -2.871682501495931850e-01 -9.468934191163792813e-02 1.994520034182480084e-01 4.392756118129398923e-01 -2.872847500005376586e-01 5.548963120478836442e-02 -1.143556883137499536e-01 -8.639449383863645471e-02 3.477740463080065680e-01 1.560188353156372332e-01 8.867642716243939738e-02 -1.450046567364534078e-01 7.618486679925583482e-01 2.152976753380994035e-01 7.109670534627135496e-02 -6.182678372355514262e-02 -7.400543257371650085e-02 -4.977196064001001008e-01 -4.468309251536615491e-03 -1.431107017343974663e-01 4.344553500591130657e-01 -1.785927973303322591e-01 1.828575793157058982e-01 -2.766520450498412553e-01 3.586506302736642282e-01 -1.190124157735524824e-01 -2.159239045378444910e-01 -1.213910627760036998e-01 7.096137709861977116e-02 1.289439360499526344e-01 -2.673727763867458362e-01 3.602287175779078088e-01 4.093197752128898692e-01 3.868465676942087206e-02 4.733315614958383821e-01 -3.462313040834129052e-01 7.533745304758455996e-02 3.000344850368895644e-01 6.412211295903389452e-01 -1.327588739987857480e-01 3.992720872027819556e-01 1.288675022146474336e-01 -1.103021317218944863e-01 1.610073296837437884e-01 2.650859345275352608e-01 7.256821421259837535e-02 6.598523089165199418e-02 9.999999999999997780e-01 1.915777704371720291e-01 2.572811827876860247e-01 -4.816823360182551778e-02 -5.693402135651726842e-02 -2.294875603037637990e-01 -2.994311446279906419e-01 -7.958591515488383505e-02 3.553320149754335966e-01 -2.174602624665795264e-02 3.080203147274011011e-01 -5.040220868370435259e-01 4.234999001779095607e-01 -4.070437689305206885e-01 -1.393863274335666869e-01 -7.451592846603456721e-02 3.869091990077496712e-01 -1.563143045390037386e-02 -2.652571737628659498e-01 2.980866865397815424e-01
-2.705332270864587718e-01 -9.142402990880249547e-02 4.932028238864863967e-01 -5.508579265480270104e-01 2.719426381011224025e-01 8.129952661578836171e-02 -2.375158029654204084e-01 -6.216273622868314641e-01 -6.098837788189830356e-01 1.722189029188909981e-01 -4.906797098250414990e-01 -2.453387441650948034e-02 2.155429033420405982e-01 7.098225799501187150e-02 -2.224065038819850459e-01 2.868494199948473100e-01 9.726800434419722308e-01 -1.054286915226302218e-01 -4.623720959783121365e-01 -3.054453091545280552e-01 -5.266185907189297605e-02 1.718233658893414395e-01 6.067951911169312540e-01 4.079762579118432209e-01 3.948798801008862602e-01 4.635009326173089028e-01 -5.468858742416851104e-01 4.038608819171586317e-01 1.481734767566554069e-02 2.421012643751097315e-01 -1.859662216065441909e-01 -4.213120807703552712e-02 4.010257890789615809e-01 3.740731158794815547e-01 5.274322400768143293e-01 5.344652323905232372e-01 2.087868441444755141e-01 6.378581802659913924e-01 -5.340288552235573638e-01 2.948290395271680464e-01 9.491721903730014620e-02 -1.735815629979669261e-01 -4.485740554007691672e-01 -3.183579684096984885e-01 4.045643006187243929e-01 -5.411506648956592169e-01 2.404732006204267081e-01 1.675167472889777243e-01 1.882072949805616568e-01 8.336586175583403716e-03 1.915777704371720014e-01 1.000000000000000000e+00 9.663515726995551558e-03 -2.539837818722615603e-01 -2.604707987755135457e-01 -6.224441812806798258e-02 2.188560981511134679e-02 7.909716380069561348e-01 3.958648138628076407e-01 5.769868410169759487e-01 4.830809011764533589e-01 -5.874379197586540036e-01 4.805111201845650992e-01 -1.504986442506739408e-01 3.190367488471935187e-01 -9.157714072645374570e-02 -4.291208670412235970e-02 -1.805181850359345308e-01 4.031407922096147400e-01 2.252417353928664323e-01
4.010674966795176877e-01 -3.604024661238049987e-01 4.014502708202226100e-01 -3.044319521514501359e-01 1.399333261491580438e-01 2.627583118237053483e-01 -2.085210243845812828e-01 -3.199389712078793413e-01 2.098972261105077480e-02 -3.706249118981240764e-01 -2.643921698712512480e-01 4.348661748173602293e-01 1.814016887734632433e-01 -1.086962904880213882e-01 -4.140709106674658746e-01 -7.609025988822776254e-02 7.444686644136342193e-03 5.438402961511173972e-01 1.028033774817246754e-01 3.974923273983260730e-01 1.286775420716562979e-01 3.078749604494901426e-01 1.095267204462332944e-01 3.724035601786179761e-01 -1.569063942858038574e-01 5.742157405615247456e-02 1.832272885970198315e-02 2.964999839659610004e-01 2.616439882935931993e-01 -2.159677208117879443e-01 5.688750285484521774e-01 3.966135435383549845e-01 -4.022178287706764110e-01 6.894691760007637393e-02 4.927993098710639064e-01 1.313896938907273271e-01 3.585785855573587755e-01 2.182647255896567606e-01 -4.696529032365826528e-01 2.298236202306435938e-01 3.861272184822447245e-02 6.791555747699390411e-02 -3.059779181837553041e-01 -6.373103036017487011e-02 -2.936905072898160496e-01 -2.296032794095489993e-01 2.916935935526352441e-01 1.546651759408685378e-01 -7.704939110202189967e-02 -1.120152017804996319e-02 2.572811827876860247e-01 9.663515726995549823e-03 1.000000000000000000e+00 2.415739130075220953e-01 6.846816766471084392e-01 2.757064137491854749e-02 3.460357252102816972e-01 -6.272207696576995867e-03 5.312469727158903865e-01 -1.739537315595828526e-01 6.794475097751270787e-02 -2.650726945589734762e-01 2.818459095190462560e-01 6.559472190098822320e-02 9.034969491201365333e-02 5.895300424299110276e-01 2.116665763259840960e-01 4.586832593545171477e-01 2.645512185583483444e-01 6.484264848639313961e-01
5.258359502600052915e-01 1.975653367950467310e-01 -1.377907712428976805e-01 2.591718444712157732e-01 -4.252935871627895326e-01 3.446627642247940826e-01 -2.366489226032534865e-01 5.881017842938185414e-02 4.285326963415819757e-01 5.284060782896440878e-02 -8.381255493608197327e-02 3.865741041340645112e-01 -3.822062594851353690e-01 1.682152089302485221e-01 4.768286859597212768e-01 -1.627308872227100911e-01 -1.762955027171976830e-01 3.492266059220567875e-01 8.314576154717014944e-01 6.258140123597577542e-01 -1.343088790351509576e-01 -2.467367013705524387e-02 -2.962265226473051460e-01 2.127114869627306365e-02 -3.076873948063628683e-01 -2.894183898441992642e-01 2.086367551812456922e-01 1.319125039252814491e-01 -4.718216648425750392e-01 1.935746753514618890e-01 1.471451069933101853e-02 2.411648900448479793e-01 -8.872547915546345754e-02 9.182459874317512594e-02 -2.787993218525911532e-01 -3.635491482485760928e-01 4.688767613824917913e-02 -3.902175086482095878e-01 1.691135265627967954e-01 -3.101224457462951056e-01 5.133272542659561566e-01 -2.155944614176663332e-01 1.075454119363579986e-01 2.452452427028376514e-01 -1.342613819153467003e-01 1.223167562947566518e-02 -1.655810883750717666e-02 -3.522828071352143708e-01 1.993673050225919230e-02 4.210646571591807330e-01 -4.816823360182551778e-02 -2.539837818722615603e-01 2.415739130075220953e-01 1.000000000000000000e+00 1.033855975410269065e-02 -3.079045126961111878e-01 -8.659192731756527872e-02 -2.402276105533345252e-01 -2.110847187468744002e-01 -3.712959432517810021e-01 -2.925234627653320874e-01 3.825441881892375773e-01 1.238236655746378229e-01 -4.050062524731466995e-01 8.728372998695876905e-02 6.455037584363644554e-03 -1.426589267489588794e-02 -3.052927310549620743e-01 1.209779746949751073e-02 -3.848561265020598587e-01
3.717457831782166044e-01 -1.536626101346445783e-01 1.132778882454261588e-01 -1.624421635623804205e-01 1.463365412612105954e-01 1.705730266164775036e-02 9.986624157996482065e-02 3.615683156104169266e-02 1.966624902801710484e-01 -5.015659532656480124e-01 3.566677250227079377e-02 1.154513480035770090e-01 1.712132181521474339e-01 -2.788940408976742780e-01 -3.055723720075140259e-01 -2.349290694755059583e-01 -3.281553962702755123e-01 3.113066517294289515e-01 -7.542179923486018456e-02 3.018493661472569367e-01 1.380843095336991289e-01 9.128135927039909836e-02 -9.916783338014729943e-02 -1.004560258511553311e-01 -1.682770821661546679e-01 -9.543098413847249731e-03 6.553723340114148144e-02 -1.842293833927262925e-01 3.317771573369246996e-01 -1.145445942975531484e-01 5.204082349105964012e-01 2.164468941314290074e-01 -4.259925399190984119e-01 -1.887194900006301107e-02 2.392910824096541600e-01 -1.091760108151495490e-01 4.709160688491031976e-01 6.912280192645056838e-03 -1.745196350801644647e-01 1.226355517986062044e-01 -2.484130007325831557e-01 1.834339161022466302e-01 5.439326840006608599e-02 1.457669984036621680e-01 -4.737681897440666479e-01 9.933755791523550538e-02 1.861553086453508754e-01 -3.479901407496111682e-02 -8.314307126360849509e-02 6.981401854866055301e-02 -5.693402135651727536e-02 -2.604707987755134901e-01 6.846816766471083282e-01 1.033855975410269065e-02 9.999999999999997780e-01 -6.021491262096560770e-02 3.743594479208626202e-01 -2.432897641515126275e-01 2.145839960050382467e-01 -1.893048126279172350e-01 -8.397158237565080507e-02 -2.895577368027262705e-02 -9.276471409647928101e-02 2.330293711528332590e-01 1.823794006652852406e-01 5.226949894434966826e-01 1.867775059319361775e-01 5.436626972021965098e-01 2.547490745792114764e-01 5.438435692594297821e-01
-3.577125403652196833e-02 -3.414603232475375005e-01 -2.621718123094070041e-01 -2.846849982517129507e-01 4.105507727454275613e-01 -2.120611376318038699e-01 -3.731082089524258572e-01 -3.667484124719715410e-01 -4.339074424843207822e-01 -1.374285031456775989e-02 1.618958023924561285e-01 9.276800100217368061e-02 4.806888467943971066e-01 1.642782347059055514e-01 -3.804845851782262534e-01 -3.047513946368063942e-01 -9.599078957998775918e-02 -4.349175629876568527e-02 -1.703585663314700349e-01 -2.405329319365775154e-01 7.459842509188274740e-01 4.024303480724373827e-01 1.715326111963461353e-01 8.936560455296322855e-03 1.767367987639167567e-02 2.172870028373752038e-01 -8.149302741316974408e-02 -5.804257663362398512e-02 2.617946493407584674e-01 -2.201985252979119512e-01 1.295567596175541125e-01 1.416135391088894635e-01 -3.323297640672973619e-01 1.162442397167963264e-02 1.641483213858013768e-01 2.514302884119204995e-01 -9.144639225445982955e-02 -8.526070888200683318e-02 -3.068542269922616139e-01 4.906200927781635412e-01 -2.608294111372599922e-01 -1.564867622957965276e-01 -3.987491004602896627e-01 -4.594351223535985684e-01 1.700651228796776493e-01 4.321544787241880792e-02 1.783147478638227312e-01 6.884010093934982422e-01 2.458431283030321490e-01 -4.744166133788171313e-01 -2.294875603037637712e-01 -6.224441812806798258e-02 2.757064137491855096e-02 -3.079045126961111878e-01 -6.021491262096560770e-02 9.999999999999998890e-01 3.496345915167878848e-01 8.511134513487270126e-02 2.361181061651352886e-01 1.005530636900544283e-01 1.934949538522031179e-02 -2.127041034567048738e-01 -9.741454337027974364e-02 5.085670352106500536e-01 -1.947335573346587745e-01 4.000283906075100537e-01 9.170912977819828393e-02 3.290838645561965370e-01 -1.413390896923356899e-02 1.761089359526905873e-01
1.847322377838266361e-01 -1.992989421684810969e-01 5.190045682405721589e-02 -1.712476385792169598e-01 1.434736729679646217e-01 -9.113033719045054992e-02 -5.214131181528853798e-01 -9.649858555740767341e-02 -1.958266611427491866e-01 -9.405093369151544536e-02 -2.883616347036562777e-01 -2.861864853699189193e-02 4.802600264051071211e-02 -1.174698255253329299e-01 -3.367446036978223867e-01 -4.038927639283786952e-01 -7.061894504233130754e-02 3.382513162340200497e-02 -1.404254492042627256e-01 7.901184499481082868e-02 4.327175567522612010e-01 6.453860112651446101e-01 2.247990808866794643e-01 -5.551106376207354254e-02 9.037772506597469002e-02 2.729134828992791847e-02 -1.719028491479603418e-02 -3.576404780884340773e-01 2.458483692174625590e-01 -8.455444799800389266e-02 3.966353219531529861e-01 6.195523476599169160e-02 -4.938074315175009499e-01 2.874050253136950506e-01 2.832297280341118939e-01 8.188250453653113381e-02 1.835821558995599234e-01 -5.665628229957862111e-02 -1.541641503182406836e-01 1.985759029729212144e-01 -2.947472581558870375e-01 -4.057931756193751127e-01 -1.345893957016290055e-01 -3.255636516302137240e-01 1.749107793187351656e-02 -2.827345025090148845e-01 2.496616596795151605e-02 3.256985562108112575e-02 5.748513838713838892e-02 -2.291712863372539766e-01 -2.994311446279906974e-01 2.188560981511134679e-02 3.460357252102816972e-01 -8.659192731756527872e-02 3.743594479208626757e-01 3.496345915167878848e-01 1.000000000000000000e+00 2.028473180606859827e-01 5.689707104965706641e-01 6.717124405777175067e-02 -6.769428398022829529e-02 3.963574063697501704e-02 -1.994173643732366497e-01 5.233015508074709832e-01 6.060042878355053481e-02 5.891049583980179083e-01 -3.308491256426471239e-02 2.247837067421147583e-01 4.312966415249540608e-01 3.911334507831618623e-01
-1.785349558346396581e-01 -3.442372860422051040e-01 4.754660462853572134e-01 -3.655182047849380722e-01 1.718813053889333142e-01 1.281813365997686305e-01 -5.119091959515991164e-01 -5.379201828532996776e-01 -3.986412479482854820e-01 1.394328464023373848e-01 -5.220563841577990916e-01 3.308844431500959637e-02 7.583565855752609497e-02 1.646716423532178786e-01 -3.709172650626187395e-01 2.769327507309402719e-02 7.565802434405267674e-01 -7.156368667295751052e-02 -3.544590216776791758e-01 -3.342448871054301551e-01 1.469299591196189803e-01 3.122943003377999793e-01 8.158531394367768419e-01 3.944050369085630448e-01 2.004334385380087402e-01 4.763632102175771599e-01 -3.690630731999514635e-01 4.312714728580321899e-01 2.521071823103838150e-01 -3.103894489108795229e-02 1.060072708129541907e-01 5.237848991763997125e-03 2.581635123936795173e-01 2.759587600590776013e-01 5.500858134281290113e-01 5.036243862428927409e-01 -8.726826070049545359e-02 5.507978188526603258e-01 -4.258521383166454233e-01 1.298417204651369783e-01 -5.222201160820721250e-02 -4.524551568942934976e-01 -5.083239924908927732e-01 -5.561868369638615084e-01 3.086374497253289717e-01 -5.449308251871106679e-01 3.741927791031337547e-01 6.990464497556049539e-02 2.017483031287314044e-01 -2.928580333499318233e-01 -7.958591515488383505e-02 7.909716380069561348e-01 -6.272207696576995867e-03 -2.402276105533345252e-01 -2.432897641515126552e-01 8.511134513487270126e-02 2.028473180606859827e-01 1.000000000000000000e+00 4.737798528776147600e-01 3.329068000529808447e-01 4.760209377682312337e-01 -4.054195617850436806e-01 4.766926982949029612e-01 2.273284917198857558e-01 3.503584466280433574e-02 1.652267548832412614e-01 -2.790810265324671080e-02 2.671243585655531591e-02 2.701755352097278129e-01 3.076078192113060328e-01
