2.797364834783432064e-02,4.742480442619800840e-02,9.125664921730667831e-03,-8.896116165089255901e-02,4.468376404249504302e-02,1.456589929277290474e-01,2.443498552840766003e-01,1.329905303505996179e-02,4.937139026465711122e-01,1.066585298281291089e-01,6.228540233646087665e-02,1.015396583919424625e-02,3.991674890403309472e-01,1.375867919669855888e-01,2.583743785987130948e-01,1.939040887708544381e-01,-2.654952955874539944e-01,-2.508123555782446404e-02,-1.640518620445015896e-01,1.941070167854336628e-02,1.336145092971097181e-01,3.145059172031730577e-01,-3.087352237783248105e-02,4.259486956084865272e-01,6.578840275286843564e-01,6.081960921346513116e-02,2.177598711765478812e-01,-6.406218597278430515e-02,2.549331361461822931e-01,-1.265413974301223821e-01,3.218943695294272378e-01,8.453757675382178594e-02,2.374608851868087456e-01,6.647170808111542428e-02,2.454318068567257483e-01,2.349113834859936911e-01,2.297823306543978206e-01,-1.009737374172096219e-01,-3.505922325196239586e-02,3.383650242739022485e-02,4.371635310688776199e-01,8.043306137703372383e-02,5.074515439159691388e-01,8.010129084499542640e-02,2.787022482418752278e-01,3.276046847054047556e-02,6.395618410394388054e-01,4.266943789401003162e-01,1.522214885155806496e-01,8.121625846803001703e-02,-1.429030585850405710e-01,2.264250599246224738e-01,-2.379548655644385738e-02,-2.001855529180642315e-02,4.364476308122638981e-02,4.560464345565345967e-01,-6.140877897236346472e-02,4.798570017408618216e-01,1.000000000000000000e+00,3.029725157705803751e-01,5.128942409329145802e-01,-4.126284675271193331e-02,2.156822218828316207e-01,-1.335289703273047079e-01,2.190398587583904655e-01,7.164585000650502966e-02,1.864471924897776745e-01,7.350091834592882567e-02
-4.770917316949849218e-02,1.644245725808040348e-01,2.614218505707685547e-01,1.282939672676059184e-01,-3.118294966580802824e-02,1.935951140568929196e-01,2.674442432725919194e-01,1.415579020843944769e-01,2.474698278142860863e-01,1.725345239479757209e-01,1.812897116978534340e-01,1.969567144577080708e-01,1.152644263671368519e-01,-1.185432988423994055e-01,1.789022447667864002e-01,2.305447038218804423e-01,-3.006380550528443135e-02,-1.970719374256345024e-01,-1.926023590466456603e-01,1.681153091051297288e-01,2.228213563170968747e-01,1.528224715868200245e-01,1.512088057639731364e-01,4.823524784050907122e-01,2.423645538616422679e-01,5.508813220563518742e-01,7.210404719170489252e-02,1.062284089655351899e-01,3.277504167684329173e-01,2.917409607112422254e-01,-1.486469969396447544e-01,-7.460657279995397406e-02,3.307691331022202808e-01,2.960067929520113772e-01,2.960985494303051691e-01,3.141714510382048187e-01,7.347207292092992059e-01,1.036277894152575207e-01,-6.648279233625530027e-02,8.910362502201066293e-02,7.331303264514876794e-01,3.024486863688022886e-01,4.581886505404551002e-01,1.748598449249887943e-01,5.542558154231904677e-01,2.413938161372633229e-01,3.609240553339128632e-01,4.436548824142434455e-01,1.392420266182603505e-01,1.716667899283055299e-01,4.624322504236476061e-01,4.192530096154453711e-01,3.892136383554029022e-01,1.841044111255027982e-01,2.291521449289856960e-01,4.544029131670781485e-01,1.944104944365024346e-01,6.753207054573099333e-01,3.029725157705803751e-01,1.000000000000000000e+00,6.393326670210921492e-01,1.128605404203748136e-01,3.803201275397499193e-01,3.894432301468668811e-01,1.938898185605518187e-01,-2.107646026925098781e-02,2.367433050725800681e-01,3.037936928048026730e-01
1.951747795176362321e-01,1.148527884083883344e-01,4.100319345547166483e-01,6.789911037004403571e-02,-2.950673549422881334e-02,2.400976199184342852e-01,5.208312398232073370e-01,2.163135548892348159e-01,4.773953605901677388e-01,2.246933278387646671e-01,2.069957484201764286e-01,1.910837291944118554e-01,2.982256277445097248e-01,2.854741843154573466e-01,2.820273747271386244e-01,2.424935753509987191e-01,-3.353706240236887376e-02,1.624099089984751554e-01,2.703803895855216508e-02,2.113522763150436634e-01,3.288075284007579979e-01,4.127446825576879252e-01,2.486162106749620626e-01,6.068313672472466225e-01,5.463110388446877907e-01,4.865106488165498178e-01,5.430498619412605921e-01,1.791525948395039369e-01,3.702076669517396224e-01,2.504010379280354748e-01,2.503084785126150624e-01,2.746579943934740822e-02,3.714173544783861414e-01,1.909215115783401140e-01,5.345628752801506733e-01,3.843504290425686087e-01,5.835145890714661387e-01,3.626477251916974953e-02,-9.906069665709010819e-02,1.177065238708316780e-01,7.233338697557059049e-01,2.419237450898382713e-01,5.279495431555605300e-01,2.197476271396275327e-01,3.453886108679286582e-01,2.255695277791365805e-01,5.475151878548821793e-01,7.160657777167999116e-01,1.269871770830039159e-01,1.918870594557749998e-01,1.840258592399957038e-01,4.325727613972576435e-01,3.049468187793587526e-01,1.759147395736348762e-01,2.560014463944970120e-01,5.464706089959593394e-01,2.245630776595852196e-01,6.050829547440004230e-01,5.128942409329145802e-01,6.393326670210921492e-01,1.000000000000000000e+00,1.643487039004436490e-01,3.986638203917597933e-01,1.704221084012079723e-01,1.156690297241199372e-01,4.726234207974428642e-02,2.616787263215464288e-01,1.499209596518848442e-01
1.638566529897501622e-01,7.572938787956587370e-02,2.996496499039507100e-01,4.875029849047396446e-01,-2.081067865587725441e-03,4.670867601365352728e-01,3.666484345171139858e-01,4.243743701105154864e-01,-1.388790301017463029e-02,4.548572474544618216e-01,7.272504165590630565e-02,5.061946454803559758e-01,-4.247565011270308666e-02,9.858516763942845595e-02,1.247551404687586435e-02,1.977945961536397845e-01,9.622137211780468213e-02,4.595425604977251138e-02,6.202024904435600450e-02,4.501910131002762050e-01,3.669621525033768261e-01,4.509120464532709316e-02,4.909053246135709481e-01,1.159049664980359856e-01,-8.222776974170332293e-03,1.896011764170493219e-01,2.433158755075430502e-01,8.948514875055023632e-01,2.953821505598219765e-01,4.379443067990198557e-01,-8.920172167679034370e-02,-1.688040128181114360e-02,2.130754088066989516e-01,2.248296623132901018e-01,5.044312988510756685e-02,2.988881359763039328e-02,1.637658469036765707e-01,4.518545901356150751e-01,-2.281817213273026543e-02,3.953630393103313989e-01,1.195772157093437094e-01,4.225657633015890147e-01,-3.708974078579313494e-03,4.843763663601636238e-01,5.864312893731397913e-02,5.414453588032693832e-01,1.173591940319323318e-02,7.742616287288196786e-02,3.011824569119166475e-02,2.543681688857881706e-01,2.604875617963600676e-01,6.065873226832768639e-02,1.265566261268606385e-01,5.112593314176637760e-01,3.872434812464162213e-01,-2.067529535237098634e-02,5.038851457703525938e-01,1.267771789983514197e-01,-4.126284675271193331e-02,1.128605404203748136e-01,1.643487039004436490e-01,1.000000000000000000e+00,2.723561524798522870e-01,4.952317229858345105e-01,-6.238560617987634616e-02,2.262795605332524815e-02,1.341806891862682427e-01,1.412045920840171997e-01
2.999151211968023034e-01,1.828993389487272858e-01,2.464564872486993130e-01,9.730412737698915238e-02,1.026624752877846637e-02,2.918231473784692054e-01,2.740067093921851882e-01,2.634512020239308527e-01,1.736730186731834658e-01,1.458663878723260587e-01,1.260685451706129168e-01,1.460512172477340109e-01,1.278006989657087533e-01,1.102169861024950986e-01,1.112524246843717146e-01,2.994698170449960895e-01,4.161210311424042713e-02,1.288683024744795812e-02,-1.869928644895279060e-02,1.158472967473977572e-01,4.292772766275339547e-01,2.427415850437958378e-01,3.125882910738400633e-01,3.131870284983463426e-01,2.161071376028167179e-01,3.088677221737217704e-01,2.289876923238041151e-01,2.424561363643842893e-01,7.296325159109454672e-01,3.553899595040554416e-01,1.052317835406757843e-02,5.489840578740950300e-02,5.245561083615245535e-01,3.816839426383070721e-01,4.118508571883763847e-01,2.261701327614250301e-01,3.031998323458647837e-01,9.448913304178427341e-02,-4.440674275975772800e-02,2.754648421235930122e-01,3.495727486760220604e-01,3.058985904303923031e-01,2.328597948697783415e-01,1.949713371035577403e-01,1.912397877746330188e-01,1.621333062270399472e-01,2.280492973373295373e-01,3.312819626240072757e-01,4.743948001418528404e-02,3.328863944392033702e-01,2.251713146484400907e-01,1.297263979546189883e-01,1.780445326318005894e-01,1.188860007871306856e-01,4.034759054026731406e-01,2.986837461895636148e-01,3.653585498845104418e-01,3.330030917513429611e-01,2.156822218828316207e-01,3.803201275397499193e-01,3.986638203917597933e-01,2.723561524798522870e-01,1.000000000000000000e+00,3.487312962232046454e-01,5.999785942028863089e-02,1.224912397746360515e-01,4.569497659459086369e-01,3.209204659216858824e-01
3.161655651786078602e-02,3.013776687768280893e-01,2.019937574223412968e-01,2.801393087713660024e-01,5.845176255887370859e-02,3.169156184736667270e-01,9.997042133475300685e-02,3.403125956702269805e-01,-2.008308136084612783e-01,1.937014535572881557e-01,1.539882021329091188e-01,2.026889612550337172e-01,-1.342290982042015635e-01,-7.640402553032331345e-02,-6.089419200409284388e-02,3.441451177029783426e-01,1.965198131837538609e-01,-1.292525130699980207e-01,1.912588639996047049e-03,1.691310062566586114e-01,4.357912921185595478e-01,5.797923293383401566e-02,5.077031430799981981e-01,8.706538183802939312e-02,-1.302813116935911952e-01,3.686462199464527467e-01,3.320607823279049520e-02,4.930306038212467490e-01,3.349235718518010496e-01,7.303381261259922486e-01,-2.332417996413165551e-01,-5.186888903526239852e-02,2.921878106717918366e-01,5.519764011618019106e-01,1.592911798388732258e-01,2.332942751375058632e-01,2.681342601605193887e-01,2.636653036363784675e-01,7.843323953990217687e-03,2.881988031162358022e-01,1.306620390718573332e-01,4.160597998941807929e-01,-7.061371944760762298e-02,2.099216147736361893e-01,1.963564642566408835e-01,2.632104623192255133e-01,-1.017877375402306550e-01,6.492949422030049045e-02,-5.953228866377793110e-02,3.760738974164276049e-01,6.709818794916211360e-01,5.399099191784884760e-02,4.672488790280035498e-01,2.760478169598338805e-01,4.139792100542918352e-01,1.293413640573297108e-01,5.859966621065526571e-01,1.519894054475794676e-01,-1.335289703273047079e-01,3.894432301468668811e-01,1.704221084012079723e-01,4.952317229858345105e-01,3.487312962232046454e-01,1.000000000000000000e+00,7.095492840126504941e-02,7.957285422462011260e-03,1.676652536128348525e-01,4.503444912974040593e-01
-1.588372228520799345e-01,1.894135182557134603e-02,-9.214799278911969121e-03,-9.273935519251267495e-03,2.194352381600102320e-02,9.667246682483615627e-02,1.110037856228953679e-01,4.203673915552293139e-02,2.541130567281845720e-01,6.094708039457222976e-02,4.915457405075720348e-02,1.957457865332684621e-02,2.136147609539176540e-01,2.761336773443104700e-02,1.801058990963887441e-01,1.133008326520302117e-01,-9.128508226576886875e-02,-1.830338509160733818e-01,-8.829109163527992798e-02,2.872715522244774153e-02,5.317227236065397850e-02,1.128712097003167422e-02,-2.711629212589229676e-02,2.553786138855111965e-01,1.708424184154554992e-01,-2.222142304887756922e-02,-1.603167212619825144e-01,-1.654790973027706058e-02,1.137656782489228774e-01,3.038110994796494602e-02,1.176828769481832043e-01,6.998619526569034577e-02,9.743908154149166778e-02,6.173381010834411153e-02,8.226917363631129632e-02,5.698007014773416590e-02,2.493321164771715726e-01,-1.653125253864454539e-02,2.810345054843805396e-02,-3.106387482630725005e-02,2.506640296628260822e-01,7.021643433595955996e-02,2.975573066016337087e-01,2.387695767901749574e-02,2.767400630177330734e-01,5.567448963691092045e-02,2.477249019926441032e-01,2.204054338674935054e-01,8.710173161492218430e-02,4.608066111911549023e-02,7.559523270486778745e-02,1.773682869071654400e-01,1.463471339329919518e-01,4.115929937046747950e-02,-4.160916015285706648e-02,1.535572346951068756e-01,-4.911777547139185157e-02,2.971875432806822537e-01,2.190398587583904655e-01,1.938898185605518187e-01,1.156690297241199372e-01,-6.238560617987634616e-02,5.999785942028863089e-02,7.095492840126504941e-02,1.000000000000000000e+00,9.231126068929731976e-02,8.663660270549053410e-02,1.416756053974722873e-01
-6.158841964066807256e-03,7.818110209435038399e-03,-2.706678845212418319e-02,-1.387787831884098981e-02,5.982619953798858775e-02,7.988681011953964461e-02,1.512086612883332092e-02,4.244419762578271332e-02,9.446394077275847845e-02,1.848742543276559597e-02,1.458694379928564613e-02,1.782300657813243316e-02,1.177545548016458304e-01,1.831720356241321734e-02,8.396594561461341588e-02,2.484885113590739117e-02,-6.210867218401962264e-02,1.884292619768341767e-02,-5.164225812151290035e-02,-7.765227287900371492e-03,2.003442535551154882e-02,-2.186187488847693081e-02,-2.784991961991416937e-02,-9.400821992592298462e-03,6.091197333396759783e-02,-5.481105583909861440e-02,1.038543135420812212e-03,3.989017794802967448e-03,7.458222374405774902e-02,-1.815465601533509249e-02,4.476373187154274874e-02,1.033779731092088205e-01,-2.142612309857437841e-04,3.437410938224408352e-02,7.379570377955264882e-02,6.338219038412169770e-02,1.857050561751023496e-02,-2.389599799536675298e-02,7.120501819733811300e-02,9.776709862808168061e-02,3.977495542688162800e-02,9.555919260126687076e-02,5.651107551847680405e-02,2.695117805990189519e-02,6.006756942286814449e-02,3.315585916684475609e-02,9.548105936698281226e-02,9.324043053673211623e-02,6.105976196716560861e-02,8.572609620341639300e-03,-4.399059596587980708e-02,5.434565298344873341e-02,-2.085768860179206333e-02,-5.791398401948476792e-03,3.997622667304735061e-03,2.242572087559506835e-02,-1.936159349126819265e-02,2.813156007693442401e-02,7.164585000650502966e-02,-2.107646026925098781e-02,4.726234207974428642e-02,2.262795605332524815e-02,1.224912397746360515e-01,7.957285422462011260e-03,9.231126068929731976e-02,1.000000000000000000e+00,-1.494013578471647258e-02,8.977287691717045215e-02
3.992080477727082133e-02,1.260359371916204563e-01,1.351542501331014501e-01,1.073462015533378361e-01,-1.106839355268793117e-02,1.576364041576030495e-01,1.645693819546509007e-01,9.363801400879719072e-02,1.455057826867243997e-01,1.586395756281567815e-01,4.656872254332479477e-02,1.237104135981091230e-01,8.239896654751945049e-02,3.320245464083311504e-02,8.201158189151641631e-02,2.001561035559973611e-01,-1.442999884440674362e-02,-4.214870757716125682e-02,-4.685509468946813527e-02,1.551484143267235771e-01,3.427498201201251704e-01,1.516111013916167649e-01,2.819680962576965322e-01,2.394513712146374429e-01,1.422058797561850663e-01,1.695112281183406011e-01,1.360107963969583167e-01,1.280341652400728003e-01,3.985074238091428356e-01,1.940708931160468331e-01,3.802648449020760296e-02,2.211963973700115452e-02,4.734274352530439822e-01,2.403189189907292411e-01,1.126755899349160955e-01,1.595997911790284218e-01,1.610781943407514905e-01,1.247523360728171882e-01,-1.653904392544604599e-02,9.814082082731413748e-02,1.915736883516101219e-01,7.447694337604854331e-02,1.654471669639459297e-01,1.345237235370838336e-01,1.340614751014175265e-01,1.408910179232460702e-01,1.753212519801147506e-01,1.346289211769576832e-01,1.084956995619515766e-02,2.000935573355878405e-01,1.033750118998641027e-01,5.691202351587608399e-02,9.440547905896916336e-02,1.328491923920920026e-01,3.327333183173790676e-01,2.083981625183231046e-01,3.203754371646700960e-01,2.371604403241928949e-01,1.864471924897776745e-01,2.367433050725800681e-01,2.616787263215464288e-01,1.341806891862682427e-01,4.569497659459086369e-01,1.676652536128348525e-01,8.663660270549053410e-02,-1.494013578471647258e-02,1.000000000000000000e+00,2.560161015141599328e-01
5.817489427284550790e-02,3.706426747667911914e-01,1.463469183861550171e-02,3.139441116997586656e-01,2.943994352000001494e-02,2.018596177041863948e-01,-1.714901451202850702e-02,1.400963834353403381e-01,-3.289371084105446180e-02,1.356270876403642689e-01,1.791900129239470396e-01,2.540521244422294100e-01,6.730064459996398796e-02,-1.098220567293431010e-01,1.332784961420678364e-02,3.498341671450337920e-01,1.922377859202846484e-01,-1.613553740251233992e-01,6.310800559122477227e-02,2.544523606132385596e-01,4.183889645961285653e-01,1.007092204039265054e-01,4.049235830585337093e-01,1.848389028131442180e-01,2.730788148960422781e-02,2.325587075583467611e-01,1.408224158818987583e-02,1.556741322259897475e-01,3.109874697236931218e-01,3.678466966903896074e-01,-1.750828227566974260e-01,4.275615920070898607e-02,3.083742005668744790e-01,5.475222022717800563e-01,1.717660341575684424e-01,3.325394393544912064e-01,9.823555126191566012e-02,3.107106904905454492e-01,2.045552340013545578e-02,1.503411952790459083e-01,7.449299901012546021e-02,1.251961640970230272e-01,1.087202364288173684e-01,1.041060934123427401e-01,2.397611449360099178e-01,2.544420393101747835e-01,4.505355559581999958e-02,-1.941287533283435514e-03,-5.055436296764444573e-03,3.429583321310427646e-01,4.659817397826621632e-01,1.880937785253318159e-02,3.568649031754108636e-01,2.801993952377203612e-01,3.962852830111258107e-01,2.354191345375895861e-01,4.489905879426833168e-01,2.323938698190398111e-01,7.350091834592882567e-02,3.037936928048026730e-01,1.499209596518848442e-01,1.412045920840171997e-01,3.209204659216858824e-01,4.503444912974040593e-01,1.416756053974722873e-01,8.977287691717045215e-02,2.560161015141599328e-01,1.000000000000000000e+00
