9.079860749555840327e-02,3.030636723363290264e-01,6.295916200617948655e-02,6.439400119639698827e-02,1.551981272167384518e-01,6.682839028739137599e-02,1.900753470166448855e-01,-7.307874048638568487e-02,2.948870954792626731e-01,-1.744422257797484041e-02,2.046426409510997968e-01,6.022012993299594164e-02,2.291928347533925547e-01,2.851411396708048995e-01,1.137383977482644692e-01,-8.408980282796141292e-02,9.921210551781886600e-02,-5.540938701477613609e-02,1.518790302837431105e-01,8.481681207742453044e-02,-9.384040138706419010e-02,2.543358935600182891e-01,-1.065223876589479618e-01,3.422197393557423473e-01,5.362457537192204526e-01,5.292376200637859129e-02,2.984445610772037960e-01,-5.984825520800769044e-02,1.367039256171893036e-01,1.468663305428617900e-02,2.236385516922211880e-01,9.481250305037606380e-03,7.894702772992681639e-02,1.110624752249461111e-01,1.076133355351091836e-01,2.862430076707632165e-01,8.425818022338359137e-02,1.360385578136169386e-02,4.701736496187788883e-02,1.859554935130425940e-02,1.572090898038934759e-01,-3.603992265511138382e-02,2.921767557304753571e-01,-1.846876358705757531e-02,1.213888073882720686e-01,2.669359264528302356e-02,3.209682860631352663e-01,2.407504111126866631e-01,7.670723555682190664e-02,-2.696970226903419587e-02,9.277280104297913610e-02,6.338201881583400976e-02,1.542045974227896632e-01,6.849552831721326951e-02,-8.988968840884174749e-02,2.038379468357254254e-01,-1.069888530534683496e-01,2.687187439638273889e-01,1.000000000000000000e+00,1.087017924034281019e-01,2.991312968906012504e-01,-2.632631379435759755e-02,1.115530214473452880e-01,-5.405700029079832554e-03,8.682457481234018282e-02,1.927224396985482285e-02,4.714706318537825736e-02,7.438167934071251985e-02
1.152403959800969990e-01,4.714237290047077096e-03,5.489360107481348061e-01,1.838969570629522821e-01,-1.188812688365101233e-01,2.399338990228535029e-01,4.158384236960400160e-01,3.014054355269275010e-01,2.784373966005268541e-01,2.074763455657238909e-01,1.679787986446406312e-01,2.783083550029233910e-01,-8.663734661366255529e-02,2.307425804327293550e-01,1.477961213994159195e-01,9.382036519900915916e-02,2.583296495236633294e-01,9.989014733128083467e-02,5.028163638684464420e-02,3.194602287119656103e-01,1.462224772020474794e-01,2.736927999736077366e-01,1.495275635023079752e-01,3.989345637534591482e-01,-1.632778254739798013e-02,7.228348150773873382e-01,1.824235890241616143e-01,3.122091381115805198e-01,1.848762366789455935e-01,3.694188904563930897e-01,1.066526545581041874e-01,-6.507567233007754970e-02,2.022283944679417744e-01,1.375749428218994153e-01,9.316234896881302185e-02,5.588616477689516832e-02,7.187877988831863352e-01,2.141999573051069916e-01,4.412491222471630337e-02,2.026528166494779848e-01,6.398525808954013128e-01,3.350467833544171770e-01,3.300051949222764791e-01,1.958738271380359164e-01,2.934647979301759357e-01,2.668156600923936583e-01,2.044342842640703775e-02,3.308523238900099028e-01,1.754899625284765396e-01,4.459055552777117792e-02,4.429989481203399637e-01,2.006948144518162502e-01,3.337633324960395109e-01,3.151052297819669779e-01,9.529532384386837918e-02,3.961904804089371179e-01,1.325260641439882647e-01,5.105140873982005889e-01,1.087017924034281019e-01,1.000000000000000000e+00,4.556660010509048786e-01,3.142785860628657946e-01,5.015360777573507622e-02,3.544404429479340868e-01,9.377236159625165768e-02,-1.710124993751283018e-01,2.003523891029465598e-01,1.089724761183115398e-01
1.134265634776420312e-01,1.418144919438952822e-01,4.483221418943290071e-01,1.723034738103222940e-01,1.010894463976219210e-01,3.779722447636921223e-01,5.175007550084171903e-01,3.256078545748744002e-01,3.156195236500862200e-01,3.063678084390044076e-01,2.252684012093771893e-01,3.377160087746192696e-01,4.732245088500434960e-02,4.287669291102984004e-01,2.106151872764917832e-01,1.407277806034657464e-01,2.471224499011108466e-01,2.599608338772466665e-01,2.945087395609519709e-01,2.710646364895508142e-01,2.601016989355784959e-01,2.260482116465016567e-01,2.277351414820757702e-01,4.582438798866991791e-01,1.942988563244948952e-01,3.010763630524557199e-01,6.590007531350955405e-01,2.706411721006032334e-01,2.343759972930777313e-01,2.351741895288053663e-01,1.938310606830312977e-01,4.598946918466237377e-02,1.065849718675448699e-01,1.290202725809976858e-01,1.824796042666519680e-01,1.133805122904725099e-01,6.286611062266436178e-01,2.153169103973970600e-01,1.103755423717461409e-01,3.262943984642732720e-01,6.541011350632734977e-01,3.406709121906766335e-01,3.878732705814822990e-01,2.741747449211997534e-01,1.139981080662727797e-01,3.364897574814440517e-01,2.040779176732062661e-01,5.924193312141236012e-01,3.371919319235521240e-01,1.526101709226906356e-01,3.770947811708020847e-01,3.897041325879515572e-01,3.992266796421933273e-01,2.893830971358403725e-01,2.015050492588949527e-01,2.799438204222299276e-01,2.749529768355314374e-01,4.760278904605939054e-01,2.991312968906012504e-01,4.556660010509048786e-01,1.000000000000000000e+00,2.904410354790445403e-01,2.504227938924498131e-01,2.810216684428812894e-01,2.673202153520504720e-01,-6.289212604804463209e-03,1.045740204367968940e-01,1.046871101821563732e-01
2.189386494548289097e-01,1.740793185993641246e-01,3.838043298856387564e-02,5.758832471822583621e-01,-1.294848472675080298e-01,6.134929035101439609e-01,2.578498383052095777e-01,1.602644804326438244e-01,1.114721404616587641e-01,5.581755076467345145e-01,-6.947836255734664290e-02,6.705557288027284013e-01,-2.269505969385536281e-01,4.005763631405925666e-03,9.023961979416136869e-02,4.809183937446592783e-01,2.175163742135477474e-01,-5.019066551511693758e-02,1.469467422281379443e-01,4.933938236233809116e-01,5.953182961947682816e-01,2.720237220463349037e-01,6.144309321281050673e-01,2.862351926791251167e-01,-2.635762445689664862e-02,2.177323127935020808e-01,1.955695473842601617e-01,9.041415662682171783e-01,3.392186960508016824e-01,4.406689377008525810e-01,8.005753919970930166e-02,-7.059211845023419252e-02,2.980300490199778718e-01,4.029811325548676160e-01,2.930580307939869567e-01,1.616231192309090237e-01,2.433969982904889973e-01,6.824442518385452905e-01,-3.588081944892758390e-02,6.612913326056484298e-01,3.029688897706880324e-01,5.080167125490611113e-01,1.461654214648422656e-01,5.785132296759338821e-01,-2.343757053458576586e-02,6.882451903354387390e-01,-9.227028059034543539e-02,1.818133194094318783e-01,2.586731171696733944e-01,4.556008374902517644e-01,3.657124531259570155e-01,-6.798927373116846196e-02,1.363946772188585621e-01,5.245810989960747461e-01,6.378846243663417459e-01,3.339510480426625127e-01,7.138607254499642618e-01,5.148185999778661648e-01,-2.632631379435759755e-02,3.142785860628657946e-01,2.904410354790445403e-01,1.000000000000000000e+00,3.417576941594867579e-01,6.672322233850268569e-01,5.855029125634061277e-02,-1.021397646413788191e-01,3.596463225537829822e-01,4.015367019785164859e-01
6.425031759019422806e-01,1.422439457557320708e-01,2.651199062570993442e-02,2.115510691033584412e-01,-4.488658534685227575e-02,2.941123201500414064e-01,1.389547240048707444e-01,-4.184557988219413105e-02,1.139748381282918860e-01,2.188526585813302672e-01,-8.507235789095836387e-02,3.028838174240143788e-01,-7.963442384252200634e-02,1.437869083084902799e-01,5.237222354110029204e-02,2.512599518760260664e-01,1.670038204922064951e-01,-6.848758538941769614e-02,2.929214479948561989e-01,1.695812247833174691e-01,4.145992235347105148e-01,1.113898507643341917e-01,4.064309603214636413e-01,2.096054380344426482e-01,6.928772601527978525e-02,4.225291551862859346e-02,2.401226220194498662e-01,3.066743396125531929e-01,7.448035264556671642e-01,1.713717093931732272e-01,1.417576344445700687e-01,-2.191544240166205196e-03,4.547043593002682571e-01,2.540507391168844720e-01,6.083921534577683143e-01,1.442895751804038895e-01,5.607173266671820755e-02,3.147615212135642104e-01,-4.753029183965529897e-02,2.758192311070037928e-01,7.490177259898445072e-02,1.836845934480922649e-01,1.164106599718167517e-01,1.943662931137972727e-01,-1.723242960081864880e-02,3.181814453033176004e-01,2.323471589953921695e-02,2.635334120890933662e-01,1.060139631658676418e-01,2.705886676091228127e-01,1.700663884787057545e-01,-1.478016817890746501e-02,1.679226747349885085e-01,1.951972876262507151e-01,4.784293569377612299e-01,1.620162105958971033e-01,4.462923439966721140e-01,2.213121421611923545e-01,1.115530214473452880e-01,5.015360777573507622e-02,2.504227938924498131e-01,3.417576941594867579e-01,1.000000000000000000e+00,3.015656151757079018e-01,1.198481006145167040e-02,-3.088607890667125280e-02,3.696527086066221379e-01,3.406289322932714581e-01
1.940459317374677028e-01,3.109491773383301072e-01,2.157449814152740970e-03,3.455561995386303153e-01,-1.567683963076762221e-01,4.172927328324726459e-01,-1.868417243696324573e-02,1.370246902077145723e-01,-6.642811376903762222e-02,3.600762210964050802e-01,3.450189670588011542e-03,4.704396604795972880e-01,-2.289111542648206710e-01,-1.229154745334811727e-01,-3.282916514848729234e-02,4.190670527831240610e-01,4.134499783004504936e-01,-4.844890714876780302e-02,1.854702225177071451e-01,3.750243966680094077e-01,5.535702156538517826e-01,3.075978193120387227e-01,6.149730313765636724e-01,6.775232730882378707e-02,-4.573401925114927574e-02,2.724456937184511207e-01,1.474491828838659091e-01,6.793015328068946479e-01,3.304454013367640886e-01,7.043677745555934067e-01,1.255144262237931595e-02,-1.121898460941599257e-01,3.733665242366872583e-01,5.938624502740003086e-01,2.690376489544033523e-01,2.824361707093768770e-01,2.214172596047315200e-01,4.462666854374841563e-01,1.373759204007803450e-02,3.914784135666901088e-01,1.524069125687856074e-01,4.262167165030781857e-01,3.778920343374268971e-03,3.444330904362460921e-01,8.132641487108019374e-02,4.782289097883430928e-01,-1.930179529255844628e-01,6.286344290316191186e-02,7.136238487143342635e-02,4.001970855028494367e-01,5.956579223907929599e-01,-2.945825464511214742e-02,2.661986038597833892e-01,3.761664957119808528e-01,5.812326041537756449e-01,4.282821501012734067e-01,6.371913125927990418e-01,3.307576753958980098e-01,-5.405700029079832554e-03,3.544404429479340868e-01,2.810216684428812894e-01,6.672322233850268569e-01,3.015656151757079018e-01,1.000000000000000000e+00,4.471113480799823042e-02,-1.751175310616575886e-01,3.400678733899120676e-01,5.724578610821764446e-01
-7.661329591553953100e-02,1.302834084627413694e-02,8.794459126400860915e-02,1.035699182777721494e-01,5.244617302067904746e-02,1.704613915870291652e-01,1.558270058584482198e-01,6.978850937834922552e-02,2.961674884785002460e-02,1.376863626136518026e-01,1.688183978095657289e-01,1.238996284597744524e-01,5.899146895339705231e-03,1.739751972616321585e-01,4.028236964433955236e-02,-3.147497150454940662e-02,4.104438335063631538e-02,1.097594315297122924e-01,2.060091490514597279e-01,5.671027968318544804e-02,5.750403096285994220e-02,-3.748292698129091632e-02,1.043090116341326666e-02,1.480971174470164242e-01,5.958362374557159280e-02,-3.648401939140568512e-02,1.825071264405669358e-01,7.288901822655127760e-02,-4.039497352305598810e-02,2.107099002152069619e-02,1.967867901801926556e-01,3.133579030275848720e-02,-4.670906706927065166e-02,1.339151170454313741e-02,1.123003516101752849e-02,-2.559443571269630346e-02,1.842278723107188820e-01,9.546405344394845449e-02,5.206985276396011025e-02,1.396590345713417669e-01,1.820335934555292745e-01,1.231876355680286833e-01,7.627517930582092265e-02,1.393652424865482464e-01,1.493815388011819900e-01,1.180521720017758958e-01,1.475607463256308621e-02,2.025289412712372450e-01,1.363570731024678073e-01,-7.420416146216925191e-02,1.117589105560619495e-01,2.230391182838828146e-01,3.081896456724705913e-01,6.916092691542721771e-02,6.290719012718498301e-03,-6.382395311247351932e-02,1.066023228200858701e-02,1.234736163745745324e-01,8.682457481234018282e-02,9.377236159625165768e-02,2.673202153520504720e-01,5.855029125634061277e-02,1.198481006145167040e-02,4.471113480799823042e-02,1.000000000000000000e+00,4.266455585710179910e-02,-4.756150807876264458e-02,2.242754259213769474e-02
-1.083095162100086439e-01,-9.987279041194369045e-02,-1.910896878597223569e-02,-1.238350041182226802e-01,1.238212827434478358e-01,-2.521372159014324474e-02,3.458313898214790405e-02,-1.131765609172380102e-02,2.583633122549261127e-02,-2.892540092069091628e-02,4.686013983144960565e-02,-7.680002403690175394e-02,7.833511584079991263e-02,5.439362142983653753e-02,2.166783698180296119e-02,-9.935379352988456259e-02,-1.419340438033359630e-01,3.768318034332263089e-02,-1.777972543310899975e-02,-8.142424859189996422e-02,-1.227682210187097389e-01,-4.625630449762306584e-02,-1.342417776395689322e-01,-5.030920697451366635e-02,6.192969921309684350e-03,-1.790725326851295984e-01,8.256538371465543119e-03,-1.198402705738825930e-01,-1.260491352265339093e-01,-1.785954173621229768e-01,3.810986705725660784e-02,9.949772103240911436e-02,-1.852101013301337973e-01,-1.627206885034775952e-01,-4.862590078453750408e-02,-9.349605985192678548e-02,-5.629386997029391104e-02,-1.009952048303365824e-01,9.032671609365693077e-02,1.643590105710586100e-02,-1.828444745300168706e-02,-2.441665421204162675e-02,-2.778056488470883635e-03,-2.154010910126990044e-02,1.111344029275710375e-02,-4.579567901889122772e-02,4.293143908270204145e-02,7.202431997333097469e-02,3.749948675522388913e-04,-4.985123151547451309e-02,-1.284395288363093801e-01,9.332118387411084126e-02,-1.571827189863134189e-02,-6.737511589301928283e-02,-9.466038895586369184e-02,-1.110783113821204593e-01,-8.709273541494635951e-02,-1.115626158481939079e-01,1.927224396985482285e-02,-1.710124993751283018e-01,-6.289212604804463209e-03,-1.021397646413788191e-01,-3.088607890667125280e-02,-1.751175310616575886e-01,4.266455585710179910e-02,1.000000000000000000e+00,-1.036178167694432051e-01,-9.144636336374042940e-02
3.255928486032535485e-01,2.962593432543715877e-01,-6.131739972635778108e-03,3.327708778278289925e-01,-1.154392194500386687e-01,2.375605415847600599e-01,1.106745627081509031e-01,-3.227918548751856215e-02,1.655340107394649707e-01,2.039143044090681589e-01,-4.917376059549199291e-02,3.696975940049156972e-01,-6.549607169801631434e-02,2.935071748908359840e-02,1.061193012025346133e-01,3.704087951994107786e-01,1.364398219797208489e-01,-1.225321446309514534e-01,7.043935752820226770e-02,3.416051197455595712e-01,4.156371922543353747e-01,2.681984569778450567e-01,3.987640860902972872e-01,2.640998504027892158e-01,8.522190361090786759e-02,1.716972344089094660e-01,1.058646398133927385e-01,3.791551635436058443e-01,4.278333278099464287e-01,2.681191219104909762e-01,6.524759337858879182e-02,-1.093661202969898327e-01,5.508175988131877032e-01,3.736940956233608113e-01,2.532436029388176468e-01,2.934907673967411812e-01,4.218172691157041215e-02,3.396859870526273140e-01,-4.913396765633321062e-02,2.545011957375240552e-01,9.432035289037232761e-02,1.555774654371221144e-01,1.796817184795034550e-01,1.957709139510018792e-01,1.999875043951906961e-02,3.665417460084460788e-01,2.514880214328353569e-02,7.490007929378761364e-02,9.513455518043342773e-02,3.508661190359584903e-01,1.835294220296969370e-01,-9.767421904074237438e-02,3.172316927763166317e-02,3.522112469284273684e-01,4.536880675738840796e-01,3.564073852217016225e-01,3.832649166761067372e-01,3.616780884982055411e-01,4.714706318537825736e-02,2.003523891029465598e-01,1.045740204367968940e-01,3.596463225537829822e-01,3.696527086066221379e-01,3.400678733899120676e-01,-4.756150807876264458e-02,-1.036178167694432051e-01,1.000000000000000000e+00,3.694567286943105655e-01
2.052271586379997292e-01,3.664414511180834610e-01,-1.800611703664721508e-01,3.250196938831317328e-01,-1.019063593401703244e-01,2.418430566028850204e-01,-1.265015398514932055e-01,-1.458724597204203999e-01,-2.206452781971309559e-03,2.051252502076764961e-01,3.668877980066784228e-02,3.796260758241382094e-01,-8.690494184748379092e-02,-1.480742071927308723e-01,-4.459501314734060778e-02,3.827859769889777053e-01,3.147562102537684314e-01,-1.779981602571715782e-01,1.605552336625556131e-01,3.063411423648001453e-01,4.179094345093520291e-01,2.697301655491146644e-01,4.542764130154562929e-01,8.923162733419875980e-02,6.492664257749647394e-02,7.142862797628407590e-02,4.331833331624963812e-02,3.896302278240110217e-01,3.424705044359464545e-01,3.882002481868165322e-01,1.020373687850342640e-03,-5.677308157676493050e-02,3.930862221739851448e-01,5.909189498186997458e-01,2.552661375748244699e-01,3.607982089935340420e-01,-5.087032435410858422e-02,3.444312290656956210e-01,-6.808102248305401838e-02,2.202566817665146670e-01,-6.920879675004831810e-02,1.350516731782177571e-01,2.702471029639847561e-02,1.850251906693495263e-01,1.003701850923205963e-01,3.691643142517487819e-01,-8.619843608450572514e-02,-6.838189656476752198e-02,1.866438989459381220e-02,4.075054559564108558e-01,3.986094642746956240e-01,-1.278032879675725653e-01,1.735164403001857036e-01,2.997935970913507275e-01,4.765340244941231318e-01,3.595000383930545551e-01,4.795920192410166871e-01,2.581982504636857190e-01,7.438167934071251985e-02,1.089724761183115398e-01,1.046871101821563732e-01,4.015367019785164859e-01,3.406289322932714581e-01,5.724578610821764446e-01,2.242754259213769474e-02,-9.144636336374042940e-02,3.694567286943105655e-01,1.000000000000000000e+00
