1.200994600366807608e-01,1.715301754265545209e-01,2.312069319448372684e-01,2.064502761050173163e-01,1.069982783168138135e-01,1.056374565099789942e-01,4.334363623009367950e-01,1.823719647589083226e-01,5.207156958230985122e-01,1.532733679050318487e-01,5.785525270895001959e-02,2.101758724609799622e-01,2.006821020586481708e-01,2.672987528332309570e-01,2.287054636119401352e-01,9.132518294209018839e-02,2.862031939918007958e-02,-4.774447363763074242e-02,-5.672230606228050032e-02,2.744942388951262524e-01,1.743471096826409716e-01,3.965121171525348154e-01,4.350108076668190993e-02,5.727651683253065507e-01,2.402679660294017305e-01,2.262335334599017977e-01,2.751489019049737084e-01,1.536127021933955117e-01,2.332065193561976280e-01,1.735179148951030426e-01,3.706359098907168609e-02,-3.718379221208136659e-02,2.423003316458531842e-01,1.181546482418987382e-01,4.218240324718897094e-02,4.855770230629808532e-02,2.019165758490700513e-01,2.053384113934478561e-01,5.083801035991096506e-02,8.287251099368118934e-02,3.736239365277366775e-01,2.188068211531832459e-03,1.000000000000000000e+00,9.045637873481111868e-02,5.346880864456771132e-02,2.351302944445826104e-01,9.584897157933483514e-02,1.849204188792112624e-01,2.865782305448314471e-01,8.443516369382711440e-02,-4.480023435178857871e-03,-1.195783625962075214e-01,-8.405444476071409488e-02,2.638100207670399655e-01,1.816546301754439763e-01,3.539497234018552096e-01,5.780543254038300605e-02,5.361567789948449292e-01,2.550540708506688348e-01,1.885439925706723363e-01,1.798247039263078662e-01,1.166578577717007764e-01,1.689874833887299033e-01,1.159707345293772424e-01,-1.128526504378368767e-01,-1.622550399649435107e-02,1.659215847912073605e-01,5.144574361725606088e-02
2.570326121888293902e-01,2.257342397714296456e-01,1.593941017684912531e-01,2.918312884532185958e-01,7.400124726774899575e-02,5.224292256316018790e-01,5.860873540944869231e-02,2.676178330137128913e-01,2.231772874649302213e-02,8.571392396797912205e-01,1.084241334006217222e-01,4.313868464700301719e-01,-1.116964610029047011e-01,7.386911061997236683e-02,1.267047447193823950e-01,1.999206404398992665e-01,2.123374989000897661e-01,-5.542514487292701103e-02,1.634169451850087107e-01,3.678899695628157218e-01,2.706314003832942516e-01,1.871935177550654306e-01,2.751822552748901529e-01,4.325585854009245980e-03,-3.044191993575197028e-02,1.649738569617408279e-01,1.962687100125643513e-01,3.917192423207566110e-01,2.895266830824540505e-01,2.402535245568517275e-01,-7.012812300402180773e-03,-9.969034946843371991e-02,3.238573539626058984e-01,2.724521619606530276e-01,8.756544799228027642e-02,1.860414730776898951e-01,2.046060638959526223e-01,2.980374115233832000e-01,1.093215495217790129e-01,5.269583927917617094e-01,-6.401345837475626299e-02,3.298079639563470944e-01,9.045637873481111868e-02,1.000000000000000000e+00,1.547150723043364540e-01,4.706927563067560549e-01,-7.570421999270748881e-02,2.522989396487420113e-02,1.695531256601760517e-01,1.677900650243146219e-01,3.529930724822303301e-01,-1.043665970739449805e-02,2.277460872118620416e-01,3.443555135606303219e-01,3.131366211035361280e-01,1.228626292040049806e-01,3.345333525531482555e-01,-1.213020124519763624e-03,4.245359081388497963e-02,2.369680545654209991e-01,1.494441279001175182e-01,3.889514889139628617e-01,2.848002247512999574e-01,3.033248005676659198e-01,-2.312728059808521475e-01,-6.579394751267590713e-02,2.716487725052768587e-01,2.831387434739703335e-01
4.296833553937497857e-02,2.230371635578153391e-02,2.264818936178472630e-02,7.251266503738797164e-02,1.333356218621475735e-02,6.732820268809897035e-02,1.611706553218762022e-02,5.227279315646704561e-02,-6.645360760682349037e-03,1.969409926132060507e-01,2.115134840066540400e-01,1.084603859968758938e-01,-1.197285994647255200e-02,-2.196934849291507647e-02,5.512749045097380118e-02,-3.450471143636502092e-02,4.247348399452486462e-02,-1.758662988066485647e-02,2.927429791793639130e-02,1.022821856449786099e-01,-1.160168567465277162e-02,3.458697969726538812e-02,-3.412356989240610677e-02,-2.065919287867304735e-02,5.509807927656610628e-03,7.482812130516842963e-02,-8.850909535266945904e-03,3.608171798578256595e-02,4.747508533131489933e-02,4.240829936552239360e-02,-9.193039466186418707e-02,-2.990564136871677256e-02,9.958464481511607180e-02,6.291049871902860968e-02,4.446610932927635290e-02,9.979996233091832647e-02,2.122789967409515755e-01,7.403158077767237055e-02,9.586607837380403674e-02,5.167121570923916690e-02,2.324432508314294710e-01,1.146191593880964144e-01,5.346880864456771132e-02,1.547150723043364540e-01,1.000000000000000000e+00,1.066308638327854025e-01,1.084530866983121067e-01,1.979005771711052353e-01,6.465869202528841397e-02,-6.557682937832580265e-03,2.157818985318040728e-01,2.094466878550446387e-01,2.808749421937780655e-01,1.096852631032998737e-01,-4.650311489987739473e-03,1.078399159944082447e-01,1.460817625606399169e-02,7.182732071559624898e-02,7.192944481546437174e-02,2.562631223638933142e-01,1.321836049587271078e-01,6.460685975396056324e-02,4.594495083108073030e-02,1.580574750770291637e-01,-1.301447983879887027e-01,9.221079792898408123e-02,8.035239124806359268e-02,1.139260896876417295e-01
5.970707243181937879e-02,4.749189652340475853e-01,3.189593199124525214e-01,8.287417365602236519e-01,3.906324835939418982e-02,5.677123681875514416e-01,1.401272425459220428e-01,2.228813578934436823e-01,2.606244229546552660e-01,4.244808548849285934e-01,4.799152097885334145e-02,8.977212052582694835e-01,-2.902977137690234133e-01,-6.754804258717626853e-02,3.196453159481605355e-01,2.141038669739565858e-01,2.668376267760755871e-01,-1.228842752308994812e-01,2.679585584140470877e-01,8.110551821118735516e-01,4.065268292443133813e-01,3.700400704466038082e-01,3.512947766394631799e-01,3.409694291178489434e-01,-1.756437548019797734e-01,3.814187400720104870e-01,2.595539595423132506e-01,5.758316009206052577e-01,2.193878648628110883e-01,4.011584097820525274e-01,1.016946672507495486e-01,-1.354993677556586007e-01,4.058973165828519414e-01,4.595650206643617786e-01,-1.303252624397423509e-01,3.648862837822581251e-01,3.352318154781212534e-01,8.211964014243680055e-01,1.436344095063440407e-01,5.800169563505219728e-01,1.163571992569284799e-02,2.233728764850183568e-01,2.351302944445826104e-01,4.706927563067560549e-01,1.066308638327854025e-01,1.000000000000000000e+00,-2.483830730269999676e-01,-1.575976872195445910e-01,3.653910688062663725e-01,2.234988110316591947e-01,3.500499489245478268e-01,-1.310312198778086357e-01,3.082729974967092224e-01,8.554477826062675261e-01,3.787815238966889542e-01,3.295318431153524963e-01,3.727445444271548225e-01,3.532723097144783719e-01,-5.027570784800704934e-02,3.638129731481476448e-01,2.420682884832453530e-01,4.542228882846664484e-01,1.788842637133758739e-01,4.592923460112531830e-01,-9.819300951366267960e-02,-1.206113894459062003e-01,3.735289956109072995e-01,4.623094298321355766e-01
-8.239514589628296748e-02,-2.916851294151415752e-01,-3.018829606171520297e-01,-1.674240295050558325e-01,6.218386367501457096e-02,-1.117289970164449669e-01,-3.702530390579929914e-02,-1.231189184724881813e-01,6.468885352511276332e-02,-4.609574897108215802e-02,-5.188607906655322288e-02,-2.332871966486886051e-01,4.540545270705145797e-01,1.098239369314042424e-01,3.717835133638974082e-02,3.810349708794242424e-02,-2.601603067651656054e-01,-2.387837744487450106e-02,-3.724505075021353750e-01,-2.359051864837403978e-01,-1.630919143302509977e-01,-1.864359777364445747e-01,-2.125376513520084165e-01,-5.349912379343738089e-02,4.154965906498930273e-01,-3.706589346689596609e-01,-1.139838007899219158e-01,-2.570658592065449000e-01,3.569966522587908215e-03,-4.131793381955247146e-01,-1.743825289910346521e-01,2.595022933960467459e-01,-1.403723179001520327e-01,-2.745916895518702439e-01,4.190590011832442258e-02,-2.061365049234832048e-01,-2.205546646711104841e-01,-1.853564078033391738e-01,-1.127648535477473839e-02,-1.634923426137060709e-01,1.527993220371205718e-02,-1.180215314400468452e-01,9.584897157933483514e-02,-7.570421999270748881e-02,1.084530866983121067e-01,-2.483830730269999676e-01,1.000000000000000000e+00,1.610111631705083424e-01,-6.549100173359493834e-03,-1.612584187927304513e-02,-3.437214933085225854e-01,6.982730780719455244e-02,-3.608572803274380236e-01,-2.521202837686743470e-01,-1.427946591313171976e-01,-1.802970275340708695e-01,-2.120926265881597217e-01,-4.875945990824453319e-02,3.282362369649379774e-01,-2.665874067461910246e-01,-1.029698139261712581e-01,-1.677760730907448539e-01,-3.724593418273058898e-02,-3.518318004225339801e-01,1.222687531508671738e-01,2.375367149458317839e-01,-1.755318081186582058e-01,-2.679114015528307191e-01
2.855525075042091854e-01,-8.455082953498713194e-02,2.251317060862234043e-01,-1.630526311074258217e-01,2.719217424414234127e-02,-9.169778557134808383e-02,4.025488520654866287e-01,1.865945729981897394e-01,1.645517642599276797e-01,7.192861175934714413e-02,8.065453283046453148e-02,-1.522760270638988112e-01,1.719348617452901296e-01,5.441540966845163085e-01,6.792520319735004253e-02,-1.839327359050509647e-01,1.268676597087618485e-01,7.494177566936885415e-02,-1.994160817399181357e-02,-9.620132969142651536e-02,-2.588512126816275988e-02,1.212128054186977499e-01,-1.631186894004775234e-01,2.004382376611854033e-01,2.561309610027693862e-01,1.043890596195324871e-01,2.457556927090631116e-01,-1.245007703618663253e-01,2.081043170617742077e-01,1.391718768884768476e-01,7.050451682737560177e-02,2.585300732961808706e-02,7.187948436361861482e-02,-1.275114529649923056e-01,3.371495693700615748e-01,-9.181385220664568803e-02,3.608759615577278868e-01,-1.658749402884420743e-01,6.775204462144411880e-04,-9.072323955268707385e-02,6.473967075718471964e-01,7.617639505277044865e-02,1.849204188792112624e-01,2.522989396487420113e-02,1.979005771711052353e-01,-1.575976872195445910e-01,1.610111631705083424e-01,1.000000000000000000e+00,4.158758848087134447e-02,-1.677475454007327782e-01,3.922919225895756673e-02,3.348153746045545720e-01,1.110067500088024184e-01,-1.071306927921193558e-01,-3.461862832521183514e-03,8.657074587074371774e-02,-1.414815383920617342e-01,1.981482597257412659e-01,3.054413819275968445e-01,2.876516147561793968e-01,3.467565309821105113e-01,-1.007222988350747750e-01,1.964898347159615699e-01,1.989671673966919921e-02,-1.411461321493679907e-02,6.230835172762274471e-02,-2.622122199095157369e-02,-1.676035790181235885e-01
1.011265222468644455e-02,2.412337204927582079e-01,2.903219467238788987e-01,3.066329157466831101e-01,4.773915808902126634e-02,3.548115525823559158e-01,2.727530313771799331e-01,2.355820144326875032e-01,2.802156595839730424e-01,1.831462865050705602e-01,3.401446104811817889e-02,3.668601302549506227e-01,3.596161689163870218e-02,4.747209659491474082e-02,3.105998064003808179e-01,1.598928108259803360e-01,1.804420106439355853e-01,-7.831509683617102202e-02,1.356205764716359730e-01,2.672861010728335152e-01,1.917683783677357201e-01,2.391452600147323526e-01,2.005622109443883916e-01,3.418184371969645308e-01,2.807932554407438497e-02,2.529992921220394209e-01,2.091384764079426695e-01,4.038318978969379081e-01,1.497439539011783949e-01,2.446081062919182592e-01,-1.224858462983586908e-03,-8.388110678017782207e-02,2.073746744412461596e-01,2.399807802582636096e-01,-7.140850730882006281e-02,1.800774208052386138e-01,2.911384842363056724e-01,3.150544173960929117e-01,1.420609842503599562e-01,3.895104082320027805e-01,1.885426166457659369e-01,2.782575909131398406e-01,2.865782305448314471e-01,1.695531256601760517e-01,6.465869202528841397e-02,3.653910688062663725e-01,-6.549100173359493834e-03,4.158758848087134447e-02,1.000000000000000000e+00,1.523258549788266136e-01,1.810945539759506451e-01,-9.375758115837039275e-02,1.129922274074585675e-01,3.043818751892757302e-01,2.049311682484189767e-01,2.537580292728077169e-01,2.138650262437376270e-01,3.566215105022621512e-01,7.165597961198937049e-02,2.444531682425389874e-01,2.136030463271519908e-01,3.905276647283325575e-01,1.367148169599457785e-01,3.166033272294767609e-01,-2.985163048329360358e-02,-1.795962279464426853e-02,1.862593936485471835e-01,1.956808630419415718e-01
2.014387195724149371e-01,3.064362595979526760e-01,1.861480546090413524e-01,3.144855856578747111e-01,2.500340505200488242e-02,9.141597176697860427e-02,2.563570340150353455e-02,1.306890616063934030e-01,4.173299947576809832e-02,7.482010206909327221e-02,-4.177429017516325060e-02,2.704418881379329065e-01,-1.952335285989951000e-02,-5.671166644406713114e-02,8.730779534532873143e-02,7.382250491360030642e-01,2.177488711700066581e-01,-1.453653517799332884e-01,9.721156047185240678e-02,1.315097366425514724e-01,6.569140814097853553e-01,2.831052719537124895e-01,6.975979422784472916e-01,1.487295636740149363e-01,-2.159623019323846614e-03,2.013446781050085010e-01,3.566635929655690429e-01,4.119370529286649485e-01,3.128119825870945281e-01,3.123832854499630773e-01,-2.419039989713172786e-02,-1.269397724891012935e-01,2.924858721881248846e-01,4.201968750777285710e-01,7.472015787035753143e-02,3.114487365590933865e-01,1.571552450737204454e-01,2.854379545153175601e-01,1.376237474982571207e-01,1.454841005896306272e-01,-2.237799006867377191e-02,1.603166998871007887e-01,8.443516369382711440e-02,1.677900650243146219e-01,-6.557682937832580265e-03,2.234988110316591947e-01,-1.612584187927304513e-02,-1.677475454007327782e-01,1.523258549788266136e-01,1.000000000000000000e+00,2.547054893834564959e-01,-1.993320328893870563e-01,1.948486876591578459e-02,1.239537363036891104e-01,6.895556778396332298e-01,3.571304822688364244e-01,7.246477778941791126e-01,2.293261104406230100e-01,2.873261597966264569e-02,2.580997370501847965e-01,3.373599634357522525e-01,3.852249207151999810e-01,2.801923552005059492e-01,4.496369836785796825e-01,3.006904711848874465e-02,-5.967105370924306873e-02,2.554708944878116283e-01,3.951297409897490676e-01
2.086410254307000667e-01,4.803962945639803639e-01,3.754093389192289520e-01,2.545825849230913263e-01,-3.130337663840308121e-02,3.296355592549579105e-01,3.994556151018929802e-02,2.139869589748990830e-01,-1.090116534367681876e-02,3.446542290287193389e-01,8.481981546302225228e-02,3.677614225215746768e-01,-3.276926978675802626e-01,-1.739536053562842355e-01,1.377499558668736912e-01,1.295360462747850439e-01,4.836477159281392657e-01,-2.549074437074139166e-01,4.114856269809331057e-01,2.902656685773006839e-01,3.015464694729895756e-01,2.482534385732978188e-01,4.796685057560109433e-01,1.158355149634766601e-01,-2.567244432798843623e-01,4.934809633919567395e-01,2.988225311567606624e-01,4.655039714817764684e-01,3.028698615473791600e-01,5.387693896403150662e-01,3.336780229223390570e-02,-3.488336429760613422e-01,4.032269547076277605e-01,4.624273528133306943e-01,1.266636039398062741e-01,4.923212429630027809e-01,5.060493678102472304e-01,2.923531121241597641e-01,1.234130956069924429e-01,3.848437351584366173e-01,1.773056222044062658e-01,4.601794629895195610e-01,-4.480023435178857871e-03,3.529930724822303301e-01,2.157818985318040728e-01,3.500499489245478268e-01,-3.437214933085225854e-01,3.922919225895756673e-02,1.810945539759506451e-01,2.547054893834564959e-01,1.000000000000000000e+00,-1.250708853860802716e-01,6.259670176048854895e-01,3.134343934918578101e-01,3.035479849911164596e-01,4.276109553860955592e-01,5.172067059565373937e-01,2.886769141654064175e-01,-5.184602942152140292e-02,6.519353603365333205e-01,4.863742528724252501e-01,4.290604456835486191e-01,3.749971101918434524e-01,7.259564630578512201e-01,-8.688268506218703446e-02,-1.941298128169117454e-01,3.863893359617813217e-01,5.296549154833871675e-01
4.257965256731150068e-03,-3.132334213634563880e-01,1.097702379308038989e-01,-1.796642394261813436e-01,-5.514199324178473138e-02,-6.677390283723698416e-02,9.603174363682984160e-02,1.768584750005244011e-01,-1.949876406491900527e-01,-3.553268954508616989e-02,1.624826242149881861e-01,-1.560624186753118980e-01,4.377943333730879849e-02,2.398714734254218106e-01,-1.017328525814139295e-01,-1.683483857343578138e-01,1.281900818883577493e-02,4.344655377213829661e-01,6.429349724117847109e-02,-1.672238802790767809e-01,-1.176478646478797546e-01,-2.279378268002817953e-01,-1.853186255639895641e-01,-2.219659065038240009e-01,-4.165970980794796164e-02,-1.523546877927061012e-02,-5.117845374605627801e-02,-1.762558600859213398e-01,-1.279152996824934330e-01,-1.810651699855509930e-02,5.992802525755854676e-02,6.574924955015519490e-02,-1.390693505716456557e-01,-1.673207380505030706e-01,1.572874929568613203e-02,-2.515357641542731448e-01,1.829335776642155298e-01,-1.660248885428446119e-01,-2.758304909524807863e-02,-1.488685224588737199e-01,2.648945998280642367e-01,-5.127748713770049344e-02,-1.195783625962075214e-01,-1.043665970739449805e-02,2.094466878550446387e-01,-1.310312198778086357e-01,6.982730780719455244e-02,3.348153746045545720e-01,-9.375758115837039275e-02,-1.993320328893870563e-01,-1.250708853860802716e-01,1.000000000000000000e+00,1.393329134540384207e-01,-1.377740627323633948e-01,-1.358106882167950391e-01,-2.317756349067405519e-01,-2.043989046393981934e-01,-2.487352390506759880e-01,-1.013278756959646032e-01,4.303686194668321363e-02,3.299405696490909784e-02,-1.570387311600223990e-01,-1.643387661305094061e-01,-1.719187177103795872e-01,1.985840029962162093e-02,3.926290559572195166e-02,-1.944547988968568231e-01,-2.221391762184844465e-01
1.263773382811682888e-01,3.405184949536376182e-01,3.230616316628616702e-01,1.668249271841876491e-01,-5.803036055790777858e-02,2.579108276997224558e-01,2.320622414721661142e-02,9.427654698785428722e-02,-6.384339082751286365e-02,2.737474467602424300e-01,1.427666711556196955e-01,2.999192422079710041e-01,-3.550721362435673156e-01,-1.576503436526965896e-01,8.504253993838629955e-02,-4.124975902543780854e-02,4.161303834137619617e-01,-9.828169331795517938e-02,5.057311865271970630e-01,2.480831872113507253e-01,1.100166370538380595e-01,1.582190897314315614e-01,2.047676119610205570e-01,5.676368489513001353e-02,-2.518009444352564685e-01,3.902126030946534430e-01,1.360617422948869615e-01,2.759328220731512293e-01,1.405771789722568277e-01,4.135511393498801924e-01,6.330914529739517516e-02,-3.195729634204433900e-01,3.087912596886426275e-01,3.388240264298610360e-01,1.462725036301849024e-01,3.295505203456301491e-01,4.276540428783563996e-01,1.782676096465180271e-01,7.305130379666292806e-02,2.771910226020383727e-01,1.586752180313580618e-01,2.629596278774800067e-01,-8.405444476071409488e-02,2.277460872118620416e-01,2.808749421937780655e-01,3.082729974967092224e-01,-3.608572803274380236e-01,1.110067500088024184e-01,1.129922274074585675e-01,1.948486876591578459e-02,6.259670176048854895e-01,1.393329134540384207e-01,1.000000000000000000e+00,3.018276364633959985e-01,7.149287502261780780e-02,2.719998146879589740e-01,1.998580974193760462e-01,1.723966098250278856e-01,-8.866197127993080684e-02,5.036970509238414273e-01,3.718950028115347584e-01,2.020016144051363649e-01,2.228606899456967994e-01,4.916434612222709277e-01,-5.798135699829733841e-02,-1.116340720204684472e-01,2.748243212603935226e-01,3.917142532244328734e-01
6.813558328815735865e-02,5.111593701952037438e-01,3.125411996042520846e-01,8.014933276292300901e-01,5.204825589952449816e-02,4.310708028786422452e-01,1.483454991732841566e-01,1.567036199592603263e-01,3.189825281091721032e-01,3.772596909706031343e-01,5.152665815711751640e-02,8.276315270269530844e-01,-2.674024413495724173e-01,-2.263134639514095131e-02,2.923004452088381888e-01,1.058789655908627531e-01,2.583172830022677502e-01,-1.080349033853141294e-01,2.592908676318848027e-01,9.140553627407436155e-01,3.463118902819544709e-01,4.076732222164273778e-01,2.653115711466434434e-01,3.933996076139315012e-01,-1.218156278331282705e-01,3.896083978159124994e-01,2.932772989515239903e-01,4.032120676511738444e-01,2.337475403626870785e-01,3.951000647857337844e-01,1.549374338370845816e-01,-1.653284879273151653e-01,4.415991518527521142e-01,4.453614054241504805e-01,-9.221164824513904124e-02,3.503496610246388254e-01,2.986741451339610665e-01,7.871580689548907106e-01,9.140454399502498384e-02,4.258286210020927887e-01,4.785629347472205447e-02,1.371243309488356932e-01,2.638100207670399655e-01,3.443555135606303219e-01,1.096852631032998737e-01,8.554477826062675261e-01,-2.521202837686743470e-01,-1.071306927921193558e-01,3.043818751892757302e-01,1.239537363036891104e-01,3.134343934918578101e-01,-1.377740627323633948e-01,3.018276364633959985e-01,1.000000000000000000e+00,2.947236217137839676e-01,3.358414396121545686e-01,2.725732756011290392e-01,3.717203482110688073e-01,2.005349587788791618e-02,3.546386639564733656e-01,2.534747643147317597e-01,2.757855523941876164e-01,1.825638509039241020e-01,4.203719840758958215e-01,-1.049003023175111987e-01,-1.260386368769767784e-01,4.049923377600710972e-01,4.429828734265808254e-01
3.986638966837734999e-01,4.034467691099990483e-01,4.515908653958349284e-01,4.415924372753750049e-01,7.727216744366414980e-02,2.138201795777467384e-01,2.684626170902324471e-01,3.234690487376901680e-01,1.791894663149374567e-01,2.233627432913885269e-01,8.992250608140039958e-02,4.163607597119431958e-01,-3.902797191950684030e-02,1.679696740075279082e-01,1.685683168016536282e-01,6.043621370035415774e-01,3.911566728241323010e-01,5.910558056010313359e-03,2.633979989223527163e-01,3.116783374852188371e-01,9.323696173545518162e-01,4.570377292338363984e-01,7.893328572719853220e-01,2.741117323633761593e-01,-2.057401770092103302e-02,4.023591320721682796e-01,5.719358524918229936e-01,4.925037533363609832e-01,4.674218032780662613e-01,5.133493513442078937e-01,7.944003376680429385e-02,-1.573275885249201533e-01,4.207209270032700732e-01,5.105585562452950033e-01,1.969479951636335657e-01,2.933582163370658247e-01,3.515743503851666008e-01,3.941637115199697061e-01,1.328525161261554233e-01,2.211695420068666429e-01,1.259827533547319689e-01,2.172184535615637457e-01,1.816546301754439763e-01,3.131366211035361280e-01,-4.650311489987739473e-03,3.787815238966889542e-01,-1.427946591313171976e-01,-3.461862832521183514e-03,2.049311682484189767e-01,6.895556778396332298e-01,3.035479849911164596e-01,-1.358106882167950391e-01,7.149287502261780780e-02,2.947236217137839676e-01,1.000000000000000000e+00,4.147266927477359366e-01,8.367984592528232568e-01,2.602073088384228572e-01,5.214823312798432670e-02,3.707595450109463786e-01,4.259520394426613565e-01,3.989452283003670496e-01,4.422329938267514637e-01,5.237519861927590892e-01,-1.258659439553794224e-01,-1.505803082942739068e-01,3.615674930608875903e-01,4.495740520488923919e-01
2.348396147185621008e-01,5.171700246434191017e-01,3.351507044523913126e-01,2.927657707564779166e-01,5.401469317454627578e-02,1.451432011974670699e-01,2.460268466422720623e-01,2.018551161898183566e-01,3.165000355119856335e-01,1.895158434079641518e-01,5.689517123326853082e-02,3.416745353802376761e-01,-1.220716252683475278e-01,7.214190171119468087e-02,1.904924031650296889e-01,2.464972787513760866e-01,2.896151749181313795e-01,-2.335183220828708495e-01,1.879067016751906349e-01,3.294053999778054354e-01,4.286730077352935986e-01,5.564199557241109595e-01,4.497133253674522324e-01,4.479544398740943345e-01,7.055712958364364351e-02,4.915654689096700669e-01,4.202128974470346057e-01,3.664116192434282437e-01,3.633658719526678404e-01,5.269791344052019433e-01,3.582300093325870103e-03,-2.395959166210404057e-01,4.105642526724152530e-01,4.764823494881322841e-01,6.845673776237357067e-02,4.539968337100162565e-01,3.850169349503729244e-01,2.878713034586334873e-01,9.793396083194037816e-02,1.761112433439222524e-01,3.235567741670130615e-01,2.033637431572019871e-01,3.539497234018552096e-01,1.228626292040049806e-01,1.078399159944082447e-01,3.295318431153524963e-01,-1.802970275340708695e-01,8.657074587074371774e-02,2.537580292728077169e-01,3.571304822688364244e-01,4.276109553860955592e-01,-2.317756349067405519e-01,2.719998146879589740e-01,3.358414396121545686e-01,4.147266927477359366e-01,1.000000000000000000e+00,4.266052744317956336e-01,5.616991381865291677e-01,2.076097508809283121e-01,5.383916162398337812e-01,4.554091929075321232e-01,3.169592023154282345e-01,2.996941497863425119e-01,5.847182319813626350e-01,-1.605862852755559345e-01,-1.494699159200063854e-01,3.879141792578777448e-01,4.411692651729118841e-01
3.073481587044607499e-01,4.827331439235810762e-01,4.234154518137006051e-01,3.991627676257430424e-01,3.026421497542031505e-02,2.830787584038016447e-01,1.279157168499138741e-01,3.076612325681434279e-01,5.421657863862565374e-02,2.207719449309892557e-01,4.675159760836507250e-02,4.319902545091824919e-01,-1.457616692344350373e-01,-5.663841817447223814e-02,1.476114925094547115e-01,6.015877788866290654e-01,4.457763754925799793e-01,-1.102480866714144608e-01,3.172828601670380499e-01,2.784278659694577329e-01,8.074629617648459989e-01,3.554136147589904704e-01,9.022015562948345613e-01,1.580445041118931915e-01,-1.238602060783604991e-01,4.280184976601229541e-01,5.193181320836196546e-01,5.979406353068124069e-01,4.237624502631195389e-01,5.666689768770999391e-01,3.722413274152021334e-02,-2.600623207580698981e-01,4.241881670050371422e-01,5.697469090959405014e-01,1.322745625846036832e-01,4.268888622431364355e-01,3.736844864477742445e-01,3.780421604479610176e-01,1.437331806875561946e-01,3.213601860096182428e-01,-1.498449204836886173e-03,3.597553328349250568e-01,5.780543254038300605e-02,3.345333525531482555e-01,1.460817625606399169e-02,3.727445444271548225e-01,-2.120926265881597217e-01,-1.414815383920617342e-01,2.138650262437376270e-01,7.246477778941791126e-01,5.172067059565373937e-01,-2.043989046393981934e-01,1.998580974193760462e-01,2.725732756011290392e-01,8.367984592528232568e-01,4.266052744317956336e-01,1.000000000000000000e+00,2.172547228992819102e-01,-3.732589597628323957e-02,4.373437667317714994e-01,4.788265661295514897e-01,5.323753203561361058e-01,4.229118695298344499e-01,6.859849090363163704e-01,-7.741237262683497988e-02,-1.776616246934957233e-01,4.057484809878520449e-01,5.580245631545860396e-01
1.112696341777784648e-01,3.805746331052752840e-01,3.728388045576091492e-01,3.538392352487247927e-01,8.209834038283701785e-02,2.113590766438999125e-01,4.783871019647763512e-01,2.191073641337782374e-01,5.521026073841540649e-01,7.056346144343335347e-02,-4.194230702890459211e-02,3.716254624449934485e-01,-1.921226328826277849e-02,1.226841380399246589e-01,3.114368013168815064e-01,1.507628547877406244e-01,1.989560956986985985e-01,-3.065775865920355447e-01,4.366489991932289566e-02,3.440306564643155207e-01,2.822810573464460404e-01,5.475448347835700780e-01,2.360792091969375339e-01,7.854713952401261023e-01,1.013365948037024400e-01,4.605127027479332669e-01,3.452061152376778574e-01,4.473735238648441359e-01,2.481061092635694076e-01,4.112451658505607011e-01,7.287642743098167453e-02,-1.918947686171951217e-01,3.170577645079643569e-01,2.668899891484676767e-01,1.712996230241386683e-02,2.871801608449410237e-01,4.434502356781756527e-01,3.732844723678815924e-01,8.389399280984781437e-02,1.951860886284287888e-01,5.637888334927114720e-01,1.909231733649119078e-01,5.361567789948449292e-01,-1.213020124519763624e-03,7.182732071559624898e-02,3.532723097144783719e-01,-4.875945990824453319e-02,1.981482597257412659e-01,3.566215105022621512e-01,2.293261104406230100e-01,2.886769141654064175e-01,-2.487352390506759880e-01,1.723966098250278856e-01,3.717203482110688073e-01,2.602073088384228572e-01,5.616991381865291677e-01,2.172547228992819102e-01,1.000000000000000000e+00,1.914789767130651299e-01,5.137157779517939060e-01,4.203599299009905255e-01,3.946524821097806557e-01,1.943579075424055613e-01,4.124552762360139679e-01,-3.604955178027468427e-02,-1.044001650252040503e-01,2.612837693310253728e-01,2.470085018167210433e-01
