2.985999639818969764e-01,1.361104272028761664e-01,5.012610754706705585e-01,3.010945584385282814e-01,1.130070325398573328e-01,2.849948740830167138e-01,3.904944399830263535e-01,3.031444185787913748e-01,3.167007963462218356e-01,1.557257663342830056e-01,6.031648692860966943e-01,4.207351277462065275e-01,2.755370372746704377e-01,3.023899964608245394e-01,2.746913183846676487e-01,2.507299883813098873e-01,5.695472395921490349e-01,2.750640868763399860e-01,4.325885072159750822e-01,4.030939736605719803e-01,3.689402867281776355e-01,3.596334942609100693e-01,3.844372163962562206e-01,3.012581675945197324e-01,3.715977760446700362e-01,5.729876534117156472e-01,3.705926942417654413e-01,3.021110820939506558e-01,3.774771046116724427e-01,5.256641014648860688e-01,1.584635914090852526e-01,1.307239566640164552e-01,3.823369672564410626e-01,4.701479545779272962e-01,1.270799069176612450e-01,2.957832033050895593e-01,5.591725072488330506e-01,3.602458741937817344e-01,1.482827791408010132e-01,2.757004397055041189e-01,4.683310344008697612e-01,2.262482708598576864e-01,3.759728089743793467e-01,2.091572718333256919e-01,1.000000000000000000e+00,4.015805612805166125e-01,4.252512473451575681e-01,3.721955461881741867e-01,2.687413974149654994e-01,2.643505465956921263e-01,6.063699383035275892e-01,4.852807849402433482e-01,5.277504305303089005e-01,4.032134002158216934e-01,3.705023810112213489e-01,3.376850229567122108e-01,4.009855343550265405e-01,3.591139465741590708e-01,4.810679993924349418e-01,6.531807146212295079e-01,4.630599701196667084e-01,3.308706238159428992e-01,3.022744543245406978e-01,4.761584282001840585e-01,4.637232782660186126e-01,4.097020873601370239e-02,3.379884905296554609e-01,4.812746742616859086e-01
3.380688342763769616e-01,3.971617109994876049e-01,3.061469640154026450e-01,8.454202685983425170e-01,-7.690784282683706292e-03,7.213558608290403518e-01,4.940946963483041632e-01,3.023923596791518453e-01,3.671192852470532286e-01,6.147092367901079157e-01,4.092416604605431663e-01,9.486963303488006316e-01,1.889894280592600839e-01,2.615820316657699873e-01,4.084449300980475539e-01,5.497850847893052117e-01,4.117669455630719733e-01,4.571297003151478244e-02,2.736079200898705599e-01,8.736403535540225862e-01,5.649147657584082660e-01,5.411159292688972888e-01,5.420386317783200125e-01,6.723084512332545559e-01,3.035886326094746068e-01,4.846850700074241125e-01,4.703376231509364125e-01,7.466527253081032267e-01,4.644191743469910372e-01,5.121207693836870023e-01,1.758873461989124143e-01,1.837324183692018997e-01,4.253882966606339355e-01,6.560207946937063328e-01,3.770518999113637859e-01,4.155846494883819187e-01,4.127286371427851264e-01,8.937815593074444065e-01,1.775785620493996464e-01,7.215729244994437686e-01,5.046340565804410261e-01,4.591967294524545440e-01,3.994540763284103457e-01,6.718655125006660622e-01,4.015805612805166125e-01,1.000000000000000000e+00,3.445533682282979626e-01,3.296695258600451650e-01,4.660826467058885592e-01,5.420418570588071416e-01,3.947778237488167030e-01,1.913942029185664861e-01,3.234506646971491151e-01,9.223248163014950984e-01,5.215898689406073263e-01,5.666031430844430394e-01,5.810764535038887013e-01,7.323090647326780944e-01,4.145821650974594874e-01,5.457095683105792627e-01,5.532508280976328185e-01,7.492470218085227618e-01,4.354129113505518234e-01,6.049119446476948214e-01,2.586648170526071322e-01,1.257227587397190260e-01,4.242572370543225002e-01,6.063018141595715171e-01
4.601423981260759355e-01,1.407715557047658494e-01,5.021806132753555696e-01,2.115207349152225247e-01,1.573606813549648653e-01,3.745435217369269543e-01,6.140941218891317055e-01,2.917232950799122926e-01,5.642858033480894209e-01,2.648633787347613455e-01,3.835354333320430409e-01,4.064427603895921504e-01,6.781105750880136451e-01,5.817386214682820356e-01,3.917403039026453038e-01,4.147246025115455259e-01,4.448406960009064770e-01,3.291427299201707957e-01,4.383500190845799338e-01,2.722117770356279887e-01,5.052939650873971011e-01,3.518195434745179928e-01,5.131904395688136056e-01,5.145885264104345103e-01,5.003766323352150103e-01,5.025248573697517207e-01,6.192924653025562165e-01,3.029549370763264804e-01,5.322010415009276185e-01,4.181648544392767564e-01,5.494698056667134400e-01,2.902823284160375161e-01,3.263594336536384533e-01,4.269151175405409004e-01,4.111950916521371902e-01,2.015982491376684671e-01,4.985771562684838121e-01,2.854614024811134576e-01,2.726545009821085275e-01,3.243281058865511435e-01,5.652769825218179056e-01,2.801624757487837236e-01,5.894868466120366524e-01,2.423442648443809855e-01,4.252512473451575681e-01,3.445533682282979626e-01,1.000000000000000000e+00,6.181440726193153656e-01,4.161353033112720756e-01,4.372103710845022251e-01,2.540210290059735088e-01,4.176727013158300639e-01,3.436371316073101312e-01,3.364912559849138618e-01,5.081543792173903729e-01,3.324255599181126786e-01,5.011190102690460391e-01,5.126073856790085426e-01,5.655842707033755801e-01,3.864194745143988419e-01,6.185793009088039751e-01,3.252038835511813497e-01,4.748694636195256447e-01,3.311226915907017898e-01,5.016879297190720566e-01,1.736226927934957365e-01,3.123403313434467976e-01,4.284734179393147602e-01
6.272978493953091927e-01,1.057777952182661907e-01,6.321154352676573440e-01,1.894795445315463345e-01,1.647429999307779280e-01,4.905843357652235892e-01,7.579906587135921692e-01,6.001281985374011807e-01,3.769726312508351329e-01,4.103137465280584095e-01,3.012494260795356982e-01,3.768288350538145370e-01,3.771905894123419034e-01,7.471335869368455063e-01,2.882390134276136551e-01,3.826278085594805867e-01,4.394601813564501525e-01,4.292502940414255064e-01,4.391620967480339699e-01,2.614686075956977884e-01,4.446075704989447264e-01,3.534593811138063146e-01,4.322959322003080418e-01,4.733512071547528732e-01,1.823511545179639370e-01,5.796007562443353800e-01,5.162041852831942279e-01,3.587860828753692832e-01,5.736984543536375325e-01,6.091355456507026034e-01,4.601096287684973696e-01,3.263225775960703623e-01,3.265312715148894762e-01,4.026301466302664167e-01,6.419341097852292455e-01,1.532488584645045893e-01,7.201250368624582121e-01,2.667393010677417964e-01,2.172670358515242928e-01,4.194874369867899189e-01,8.117446757360581300e-01,5.155525334646323676e-01,4.482676549977340774e-01,3.966338391616966996e-01,3.721955461881741867e-01,3.296695258600451650e-01,6.181440726193153656e-01,1.000000000000000000e+00,3.422076365244590135e-01,4.007981172658884317e-01,3.170487859198279357e-01,5.985899777603463923e-01,3.944716028434489541e-01,3.491661385233963411e-01,4.381635600084936022e-01,3.217916126886334327e-01,4.507193209684774993e-01,5.164191231693576745e-01,3.482044813702326325e-01,5.580085068296177786e-01,6.640771495550683579e-01,3.842839515862658817e-01,5.951212007181995167e-01,4.490300559869060404e-01,4.862218247633861012e-01,1.856681438509413806e-01,3.248323205480314613e-01,3.703357303483923446e-01
2.791510123566395829e-01,2.137334368471996426e-01,2.727473524698673102e-01,4.152980352687789534e-01,1.466612677432002354e-01,5.056330986297592478e-01,3.822780967148958764e-01,2.900804759042922010e-01,3.447813489751133109e-01,2.504762617376704581e-01,3.007429435759635394e-01,5.005353651228469092e-01,3.116091454072906219e-01,3.131154507278436916e-01,5.097734267594916657e-01,3.387447025538228296e-01,3.210815290767209396e-01,1.184064629978393013e-01,2.601745978067655507e-01,4.084141685483672068e-01,3.579771152334996764e-01,2.702279299155398440e-01,3.522180272600999307e-01,4.696607467246678991e-01,3.018316991674153127e-01,3.036799667577400608e-01,3.870935559214194743e-01,3.996793860962011835e-01,3.748498626382673060e-01,3.124576733066811163e-01,1.830303255475029811e-01,1.984587055115334675e-01,2.610644118409232717e-01,4.164309059271030788e-01,3.083091299947020580e-01,2.231260162491085497e-01,3.058391946220591628e-01,4.634238410532270924e-01,2.182649192720113596e-01,5.220775288661926306e-01,4.109866805664026401e-01,3.896387264214587476e-01,4.378389275707272321e-01,2.791243570978975130e-01,2.687413974149654994e-01,4.660826467058885592e-01,4.161353033112720756e-01,3.422076365244590135e-01,1.000000000000000000e+00,3.380406207706423416e-01,2.235026084012983749e-01,1.802252342092480197e-01,2.723392893572635365e-01,4.115710070526247266e-01,3.419742408793448596e-01,3.227298019864968670e-01,3.767235777425984589e-01,5.307154384411543191e-01,2.902709620927010348e-01,2.797501217917928718e-01,4.219491924453547260e-01,4.249075861326696013e-01,3.484187027098863965e-01,3.503075583691064310e-01,2.194848565538894958e-01,1.059841340812535809e-01,2.574790392593254151e-01,4.031461814087380913e-01
5.202314614149811112e-01,4.001758463064380988e-01,3.745659980914920473e-01,5.521015123706659589e-01,6.293390624446243420e-02,4.021139420870878389e-01,4.832074470075607975e-01,3.031537312785713700e-01,3.786759185088577340e-01,3.914615523402996677e-01,3.806297675385840740e-01,5.784502166294070991e-01,3.576076755145758401e-01,3.985296694925626326e-01,3.136293448820043350e-01,9.534518842687149665e-01,3.981023730818658013e-01,1.373759428953512940e-01,2.734624300168488897e-01,4.712158055210040053e-01,8.530874209851672108e-01,6.245689270712364571e-01,8.471366245850316945e-01,6.680973037603333831e-01,3.672159865364155729e-01,5.313752806855672750e-01,6.902892569291633196e-01,6.849575187528657017e-01,6.404546164346943682e-01,6.207252697708848244e-01,3.671214263955824841e-01,2.322578205348325153e-01,4.894396167367325301e-01,7.107179268348521317e-01,3.734146608468609796e-01,3.905649974503404565e-01,3.756426199993225801e-01,5.788720521769139538e-01,2.540700591410338105e-01,3.641747300068781112e-01,4.543922758291569775e-01,4.070801285365890920e-01,3.242482314493355666e-01,3.814046535607494293e-01,2.643505465956921263e-01,5.420418570588071416e-01,4.372103710845022251e-01,4.007981172658884317e-01,3.380406207706423416e-01,1.000000000000000000e+00,2.822712589446899067e-01,1.624236430794069042e-01,1.634551443760604850e-01,4.989854735635361749e-01,8.556878191263447286e-01,6.344062129611653944e-01,8.659286060403655894e-01,6.394960238685630793e-01,3.771650457425588243e-01,4.714462240973520957e-01,6.778212184386737116e-01,7.159583003710453530e-01,6.180672304778640491e-01,7.031660528631354934e-01,1.992429938035845949e-01,1.926315693388693517e-01,4.849901426666546889e-01,6.785130281873406055e-01
4.191622999088991386e-01,3.194060504745858675e-01,3.869916151739907217e-01,2.359122283805380194e-01,7.561474846370920544e-02,4.002130618715372123e-01,1.923345253704169255e-01,3.260896704595898643e-01,1.165542735126343793e-01,3.150050039949447989e-01,5.620284765217485878e-01,4.244927422517975613e-01,1.627713994315722612e-01,2.499452694966979027e-01,2.107595293840486272e-01,2.701713626490509501e-01,7.348990382543153510e-01,1.656625232865505670e-01,5.445286656854517737e-01,4.119476755350916508e-01,3.487764909661063562e-01,3.703428698027920740e-01,4.563776859182774870e-01,1.996970458551762251e-01,3.016422625221863441e-01,5.003438576997993881e-01,3.692773967455917350e-01,3.596458397715046607e-01,4.732488326301212411e-01,6.144703292946780415e-01,-2.272171798809011906e-03,1.124695081353230403e-01,3.886157675247546850e-01,5.903363955113988260e-01,3.201819394853390177e-01,4.075249964948746695e-01,5.406703615474426350e-01,3.119722774662972431e-01,1.026724969748470800e-01,3.801333806893234524e-01,3.545384104713572571e-01,3.130481592583255757e-01,1.349480534319682234e-01,3.459971807995689819e-01,6.063699383035275892e-01,3.947778237488167030e-01,2.540210290059735088e-01,3.170487859198279357e-01,2.235026084012983749e-01,2.822712589446899067e-01,1.000000000000000000e+00,3.328042774083809219e-01,7.635112168386292142e-01,4.039425469416799142e-01,2.982818829823292717e-01,3.449453038119855708e-01,4.765334530587552186e-01,3.221777858549261797e-01,3.748599910348583975e-01,6.281731870103378634e-01,5.224900934590019919e-01,3.792727746944425382e-01,4.495428400585467776e-01,6.548269715681700465e-01,2.666866664449091262e-01,1.587856333482345547e-02,3.824794825247277430e-01,6.174029501145367194e-01
4.367614684475717435e-01,-3.867518437208061766e-02,4.124095317371191949e-01,4.166221049460466092e-02,1.763165632514234749e-01,2.983149855681831997e-01,3.808792923704025224e-01,3.888658579274184013e-01,7.444839121741439469e-02,2.537672842210369484e-01,3.251037035930441355e-01,2.303868215494187799e-01,2.839991431716241133e-01,5.258485082891980467e-01,1.541674115011030244e-01,1.315224445036063949e-01,3.978543208453096947e-01,5.837106195159913469e-01,4.996339822538838349e-01,1.825549497657208975e-01,2.752481220512534854e-01,1.438077894024156755e-01,2.456839781739290074e-01,5.262700153307862255e-02,7.535355971116734775e-02,4.337734724287192201e-01,2.742414729038245569e-01,9.090624113165214626e-02,3.303731300768643631e-01,4.281554444350491595e-01,3.952134254515767831e-01,2.451225442973885837e-01,2.003682124190271363e-01,2.233329098045393202e-01,3.223905819619558022e-01,3.195831987218824416e-02,4.474996373628414292e-01,1.102631494405540286e-01,1.437468446697472146e-01,2.533726142800483694e-01,4.006283854550209966e-01,2.446810565381146718e-01,1.596296167628359908e-01,2.469784212176020510e-01,4.852807849402433482e-01,1.913942029185664861e-01,4.176727013158300639e-01,5.985899777603463923e-01,1.802252342092480197e-01,1.624236430794069042e-01,3.328042774083809219e-01,1.000000000000000000e+00,5.219813026414060753e-01,2.146792376717501227e-01,2.742095252169905462e-01,7.003828729451773427e-02,2.525935627758735258e-01,1.059349323629839024e-01,1.558378995149306001e-01,3.848438668259805961e-01,3.707612029225913486e-01,1.132262825720633387e-01,3.271120330894590200e-01,2.489956501433289171e-01,3.592806668444631923e-01,1.254740837095354999e-01,1.705618012699907093e-01,2.307176115952536688e-01
4.668819115952472232e-01,2.388295728638892557e-01,3.176354501990182322e-01,1.233112883745027810e-01,1.355791571084778158e-01,4.457266697761850249e-01,1.827506032376288447e-01,2.880493778577277175e-01,9.540320661837996263e-02,3.305700364164080862e-01,4.990278268958326935e-01,3.560319781241785275e-01,2.819641091388545573e-01,3.632715543169328654e-01,2.548936361502113779e-01,1.596992600984403210e-01,6.867752093778922706e-01,3.041994293117033510e-01,6.927782325821164600e-01,3.534518091908466775e-01,2.418714357478234656e-01,2.589684944686223567e-01,2.978053559910572301e-01,1.322542895418388764e-01,2.877860273832970051e-01,4.368178823480068362e-01,3.531708492088433959e-01,1.598354408031481266e-01,4.720537985548684534e-01,4.637956938414712349e-01,1.750163178894415528e-01,2.034124362346599324e-01,3.766688761148812570e-01,4.798960900050188716e-01,4.787623087087812257e-01,2.987204640398409272e-01,4.821118146325870657e-01,2.013303050343261957e-01,1.281798813876958709e-01,3.942344800581171760e-01,3.044335670710899833e-01,2.622352619925845119e-01,1.316371495328699237e-01,3.508735313976813486e-01,5.277504305303089005e-01,3.234506646971491151e-01,3.436371316073101312e-01,3.944716028434489541e-01,2.723392893572635365e-01,1.634551443760604850e-01,7.635112168386292142e-01,5.219813026414060753e-01,1.000000000000000000e+00,3.639300178040701939e-01,1.986763005712113006e-01,2.014764066555717048e-01,3.173020032504350052e-01,2.448404603659839751e-01,3.228271398241164825e-01,4.691273404357548804e-01,4.811159518778765354e-01,1.840305024647287957e-01,4.676833302773548695e-01,4.413156351652740006e-01,3.411047597730093583e-01,2.248509803703219873e-02,3.517595137689142892e-01,5.096502453384246234e-01
3.339219985521655332e-01,4.602240020552826882e-01,3.570161644083736374e-01,8.373653504923265212e-01,-4.497641934918990975e-02,6.531540695345126046e-01,4.999005877937089948e-01,2.947287968845969663e-01,3.529735553411449955e-01,6.553003538691672958e-01,4.134623088430885995e-01,9.029878897208982735e-01,1.798326740532242840e-01,2.688701082012330268e-01,3.555898644838205724e-01,5.114169538018015215e-01,4.280565191025684779e-01,6.371518587897063990e-02,2.964947825599646425e-01,9.355284021785605919e-01,5.009046417850666622e-01,5.602766039899230721e-01,4.708383666519696531e-01,6.967123967220958392e-01,3.349444107207069088e-01,5.256273837687173156e-01,5.095617978790397684e-01,7.094002925166187357e-01,4.819538764743406811e-01,5.116744809394355720e-01,1.944264085700981859e-01,1.454639363131433605e-01,5.130088752620544090e-01,6.724269383180023762e-01,4.044724178169633033e-01,4.976214323437738174e-01,4.713803261858318661e-01,8.714172911881112871e-01,1.596261893965461587e-01,6.203190313975743830e-01,5.185363665738754735e-01,4.120587703198148044e-01,3.691599898642196065e-01,7.016981960717192379e-01,4.032134002158216934e-01,9.223248163014950984e-01,3.364912559849138618e-01,3.491661385233963411e-01,4.115710070526247266e-01,4.989854735635361749e-01,4.039425469416799142e-01,2.146792376717501227e-01,3.639300178040701939e-01,1.000000000000000000e+00,4.621019476599143028e-01,5.957734878522652489e-01,5.290609811419542119e-01,7.296916976754144191e-01,4.736934401734692046e-01,5.928633931580383765e-01,6.111931673662271969e-01,7.056436241839124657e-01,4.804205289704885362e-01,5.898550458968104815e-01,2.585941798490972721e-01,1.099280799363717975e-01,5.224070583332751649e-01,6.193662190576036952e-01
5.466928087511322421e-01,2.769709818064029494e-01,3.864348408551622205e-01,4.878331808197459152e-01,1.351033955960878052e-01,3.751895944572963826e-01,5.023166372950645941e-01,3.260379597039003707e-01,4.132348265251956643e-01,3.308853064683651701e-01,4.391409694211876324e-01,5.695830767943454997e-01,4.028613440611030216e-01,4.559694194578880477e-01,3.305655905407206552e-01,8.064777587084709376e-01,4.397362537454126419e-01,2.372537667103132020e-01,3.405705538562109891e-01,4.099370492670852961e-01,9.474103752310853999e-01,5.593292986762612440e-01,8.911112090990430668e-01,5.819988054526338273e-01,3.699356010930372474e-01,5.693824008800381087e-01,6.454634514445449778e-01,5.962087075953653725e-01,6.221637724367012900e-01,6.307252213090825954e-01,4.177323478177058513e-01,2.753058037997686558e-01,3.830817818290475629e-01,6.774052330990129045e-01,3.724266471828306946e-01,2.852991806089050231e-01,3.537157970749598701e-01,5.521448372408837013e-01,2.872574189561490354e-01,3.582733909725629995e-01,4.377193716089199382e-01,3.709784141618827635e-01,3.584747360457205545e-01,3.382626742381302787e-01,3.705023810112213489e-01,5.215898689406073263e-01,5.081543792173903729e-01,4.381635600084936022e-01,3.419742408793448596e-01,8.556878191263447286e-01,2.982818829823292717e-01,2.742095252169905462e-01,1.986763005712113006e-01,4.621019476599143028e-01,1.000000000000000000e+00,5.338957213606879693e-01,9.310913401683842405e-01,5.585824054564747509e-01,3.911415197614440675e-01,4.796403348631432806e-01,6.173774282644799438e-01,6.434577171878598234e-01,5.724753941906242094e-01,6.868528110283143029e-01,3.387593157469778182e-01,1.751965772064641158e-01,3.844803400875811406e-01,6.605891330532606132e-01
3.101938655925747246e-01,5.393310301777078930e-01,3.348422303392715738e-01,6.342607509897459916e-01,-5.106396235038815345e-02,3.766032564438742125e-01,4.824795640040232536e-01,2.560561608486331964e-01,4.623366617535946688e-01,3.956303289513236621e-01,4.361014513137886905e-01,5.887078364631005423e-01,1.991842419888131543e-01,2.432427440096782412e-01,2.756947316864426512e-01,6.305143292762600549e-01,3.408779763262828610e-01,1.341125347953760379e-02,1.522815957542938414e-01,6.000665816408672359e-01,5.423670303205050391e-01,7.041542910965897795e-01,5.265084367959445011e-01,7.342061096206924375e-01,4.572307853369805275e-01,5.242096893899679255e-01,5.828862086804759146e-01,6.872144803365470844e-01,4.805816917162190061e-01,5.171951256721424306e-01,2.116594521826531128e-01,8.394288300932151170e-02,5.107259223825914018e-01,6.476862259936947419e-01,2.767894221509986652e-01,6.200429250602746967e-01,4.094793153593592194e-01,6.407068517817713360e-01,1.770287809414723135e-01,3.225045839455857322e-01,4.895395081677961779e-01,4.228400003559422693e-01,4.161108920434984926e-01,4.099958598190976966e-01,3.376850229567122108e-01,5.666031430844430394e-01,3.324255599181126786e-01,3.217916126886334327e-01,3.227298019864968670e-01,6.344062129611653944e-01,3.449453038119855708e-01,7.003828729451773427e-02,2.014764066555717048e-01,5.957734878522652489e-01,5.338957213606879693e-01,1.000000000000000000e+00,5.961063764296701262e-01,7.205646896835230519e-01,5.729060633402671687e-01,5.953559094379992089e-01,6.585918354799041863e-01,6.993234140890829398e-01,4.946878824344968506e-01,6.560506458646372385e-01,2.103247007423294790e-01,5.621942034962505719e-02,5.558520760338733213e-01,6.296428117017763837e-01
5.879840702111496231e-01,3.752049133273235859e-01,4.467213952095747675e-01,5.354715057346937090e-01,1.006935177676221149e-01,4.618705205361418598e-01,5.092665946464621785e-01,3.816821480936702371e-01,3.887141372252431171e-01,4.054761232330136855e-01,4.960767967962176894e-01,6.291748188147342491e-01,4.052538494863857088e-01,4.674967780708174647e-01,3.331475858240818821e-01,8.225815862006439216e-01,5.773717932944062436e-01,2.131960498039624230e-01,4.209786150208264521e-01,4.907929949117748603e-01,9.121109924071029162e-01,6.111639688719346930e-01,9.454446702261675162e-01,6.106957319813364204e-01,3.874105482379225918e-01,5.984783454061093355e-01,7.251633420591575563e-01,7.011497993690086750e-01,6.755980560031934479e-01,7.197756646894408750e-01,3.606256306351856566e-01,2.645680020063284621e-01,4.299578990583621252e-01,7.565670420199528401e-01,4.187886142025870062e-01,3.747049495592011392e-01,4.294503359199635661e-01,6.031336663165223211e-01,2.597118996248702905e-01,4.414148985193195318e-01,4.649719820977707418e-01,4.588598989745376056e-01,3.275829629745337646e-01,4.154765655352345433e-01,4.009855343550265405e-01,5.810764535038887013e-01,5.011190102690460391e-01,4.507193209684774993e-01,3.767235777425984589e-01,8.659286060403655894e-01,4.765334530587552186e-01,2.525935627758735258e-01,3.173020032504350052e-01,5.290609811419542119e-01,9.310913401683842405e-01,5.961063764296701262e-01,1.000000000000000000e+00,6.080752681925389869e-01,4.150857926128083686e-01,5.390128225527355266e-01,7.227485378607051425e-01,7.336209540126552575e-01,6.411404852866535720e-01,7.949740394452263770e-01,3.181515018801109318e-01,1.569204237602282725e-01,4.416899284677774373e-01,7.415578231702701917e-01
3.334088413515462479e-01,4.675029528363612297e-01,4.269224631033678996e-01,7.059969374984033097e-01,7.623358927640075215e-03,5.582448709439022938e-01,6.432352811880602816e-01,2.910989056429871269e-01,5.946280358832993773e-01,4.545562145373593377e-01,3.937327115986267168e-01,7.490084177193268022e-01,2.942147250547211823e-01,3.220447143113359112e-01,4.659924008297097187e-01,6.530676421499040929e-01,3.623375233481042623e-01,-6.051549418043814660e-02,1.717944500623653781e-01,6.837419910626888475e-01,5.879529019360213438e-01,6.086447116435258486e-01,5.769047677314768086e-01,9.245495476112931543e-01,4.538094386644004885e-01,5.497127498309726246e-01,6.263822920599196875e-01,7.440534942094547688e-01,5.176358339706738088e-01,5.285295042336801696e-01,2.644126464910639407e-01,1.718645911937235482e-01,4.727713884806863942e-01,6.545006225523121168e-01,4.809153149648984216e-01,5.067898630621479050e-01,6.104926067602164386e-01,7.419214910077180924e-01,2.386854802123792862e-01,5.121954454195066786e-01,7.576394232848884247e-01,4.896468121331707946e-01,6.404583978357811791e-01,4.837965458905038596e-01,3.591139465741590708e-01,7.323090647326780944e-01,5.126073856790085426e-01,5.164191231693576745e-01,5.307154384411543191e-01,6.394960238685630793e-01,3.221777858549261797e-01,1.059349323629839024e-01,2.448404603659839751e-01,7.296916976754144191e-01,5.585824054564747509e-01,7.205646896835230519e-01,6.080752681925389869e-01,1.000000000000000000e+00,5.892475678293498387e-01,6.507067731940884281e-01,7.641652394934915771e-01,7.543366483364726260e-01,5.358148646803650994e-01,6.368928934069931769e-01,3.403835396603472341e-01,1.654139368252789677e-01,5.005235192024584112e-01,6.045450963791103582e-01
2.527945963332481893e-01,3.826424327199082764e-01,4.214266030955409748e-01,3.835704449249371928e-01,-6.737101898776074946e-03,2.491350833019965738e-01,4.620314832888812173e-01,1.458650627878710637e-01,5.416831237456593007e-01,2.435944157004290567e-01,4.669979647815484802e-01,4.361828431222983249e-01,3.765902955231172911e-01,2.644746383855250960e-01,2.693643338089111161e-01,3.666703701418539962e-01,3.974552510020570306e-01,6.578505599897943590e-02,2.538794756811652009e-01,4.461732657494902332e-01,3.885988396554494462e-01,4.749263781205754209e-01,3.740692858336808757e-01,5.943262181128571298e-01,6.145670080128478041e-01,5.485682411673955539e-01,5.654404686878770070e-01,3.842367475229593321e-01,4.145428871634100898e-01,3.919292942528280199e-01,2.619660006594282109e-01,1.358361227291314810e-01,4.570227176966198956e-01,5.118150421434458641e-01,2.420621452333187040e-01,5.062730597855601422e-01,5.020752088734157237e-01,4.097444881210209888e-01,1.820176040612269952e-01,2.016471260686762690e-01,4.910616764484074248e-01,2.248375329952826684e-01,5.343089507669896987e-01,2.528023320515343508e-01,4.810679993924349418e-01,4.145821650974594874e-01,5.655842707033755801e-01,3.482044813702326325e-01,2.902709620927010348e-01,3.771650457425588243e-01,3.748599910348583975e-01,1.558378995149306001e-01,3.228271398241164825e-01,4.736934401734692046e-01,3.911415197614440675e-01,5.729060633402671687e-01,4.150857926128083686e-01,5.892475678293498387e-01,1.000000000000000000e+00,5.871826318537799461e-01,6.380894520332099917e-01,4.087459254721011459e-01,4.034584565716390903e-01,4.348744987373315274e-01,3.580102664223024367e-01,5.342096370318211856e-02,4.679781152484138729e-01,5.396435255399772979e-01
3.801139948234604771e-01,3.473489688961268196e-01,6.063652381636824851e-01,4.748887285775777456e-01,2.095369271663300240e-02,4.292742136859871716e-01,5.716527993137536789e-01,4.230190440440302901e-01,3.564508395714917066e-01,3.807320384718937967e-01,5.583860531305869790e-01,5.566581344055935299e-01,1.540258595720663815e-01,3.190246646574944611e-01,2.561558104325176166e-01,4.559436527042617926e-01,5.304639752628095284e-01,1.486761777295058651e-01,2.959571871870641524e-01,5.698829554338883385e-01,4.951900024860589333e-01,5.335783839353052116e-01,4.942433759678687699e-01,5.703527131942033312e-01,3.596367845080237768e-01,8.176795570761582477e-01,5.131902057953924290e-01,5.659545740720527407e-01,4.630089103123733452e-01,7.041502343137776565e-01,1.587780122013600081e-01,1.473968296037329317e-01,4.729040448826381526e-01,6.059774727397052585e-01,3.214982804379627468e-01,4.836924129157352814e-01,7.993777819223962799e-01,5.166361693092287322e-01,1.326264047759056486e-01,3.472373704514409853e-01,7.491430733932673558e-01,4.132870616034811095e-01,4.269190467191185112e-01,4.160034532701789023e-01,6.531807146212295079e-01,5.457095683105792627e-01,3.864194745143988419e-01,5.580085068296177786e-01,2.797501217917928718e-01,4.714462240973520957e-01,6.281731870103378634e-01,3.848438668259805961e-01,4.691273404357548804e-01,5.928633931580383765e-01,4.796403348631432806e-01,5.953559094379992089e-01,5.390128225527355266e-01,6.507067731940884281e-01,5.871826318537799461e-01,1.000000000000000000e+00,7.399465483885474537e-01,5.817086440346823650e-01,4.687223089924454911e-01,7.082885805922353173e-01,4.722081824624412838e-01,2.448218848305758893e-02,4.711665835447500505e-01,5.920313967999274452e-01
5.311737611647855406e-01,4.687787688903692906e-01,6.555928526889887031e-01,4.888557164133938149e-01,2.262556022645944437e-02,5.003962649056420409e-01,6.746217159624631199e-01,4.002425472689436492e-01,4.719999055024117762e-01,4.751925263833231550e-01,5.133665294719712557e-01,5.990036095612846223e-01,4.511795941501855478e-01,5.409253091893412302e-01,3.527472787099643625e-01,6.642467008465284817e-01,6.063883529294871177e-01,2.260892267256162935e-01,4.480193293911633456e-01,5.751285137539179360e-01,6.331157685369477317e-01,6.257809256137836229e-01,6.762712911632424717e-01,7.369265669703076727e-01,4.891455806576104348e-01,7.340348730778112341e-01,8.424555097714329088e-01,6.535398494217810050e-01,6.669185303224682837e-01,6.968220601408453563e-01,4.415352504516406040e-01,2.208586092381898958e-01,5.800672130922069902e-01,7.171747325357785696e-01,5.508292434049872899e-01,5.541409246225456053e-01,7.618541544824092293e-01,5.341746074542234046e-01,2.383095862258416131e-01,4.164193404341049454e-01,7.382201736233636735e-01,4.620464736110712067e-01,4.613910747127170642e-01,4.652230422494084694e-01,4.630599701196667084e-01,5.532508280976328185e-01,6.185793009088039751e-01,6.640771495550683579e-01,4.219491924453547260e-01,6.778212184386737116e-01,5.224900934590019919e-01,3.707612029225913486e-01,4.811159518778765354e-01,6.111931673662271969e-01,6.173774282644799438e-01,6.585918354799041863e-01,7.227485378607051425e-01,7.641652394934915771e-01,6.380894520332099917e-01,7.399465483885474537e-01,1.000000000000000000e+00,6.589378063302455679e-01,6.786265520813694607e-01,6.933942726679466206e-01,4.206171389655262161e-01,1.172974742067779408e-01,5.881783541739222798e-01,6.790620750207385647e-01
