2.123985167150810593e-01,2.436119427975479979e-01,1.790414220187259431e-01,1.877021691058040898e-01,1.006441943849628456e-01,2.072657032182207981e-01,1.639252116096641398e-01,1.490915048928751208e-01,1.285021888745528085e-01,1.595668072289070372e-01,2.512191000618794190e-01,2.317224627123631864e-01,1.565341663554127016e-01,1.184399650067651383e-01,1.762955851966875320e-01,2.158849133498685624e-01,2.720807156566317775e-01,7.812910562249782143e-02,2.846675722040827305e-01,2.110687431250721224e-01,2.073740269587343588e-01,1.881938569255573734e-01,2.318452802438984439e-01,2.223423082548039442e-01,2.480184691851589074e-01,1.792736672991799285e-01,2.206841371199518842e-01,1.873301470347472075e-01,2.681369505643518281e-01,1.649627146885292717e-01,5.773750849156292220e-02,1.149095977400614449e-01,2.476249745173048078e-01,2.778991466865720072e-01,2.404863259843389722e-01,2.657614339899166955e-01,2.406941547729845032e-01,2.001551367650750979e-01,7.222123059438255444e-02,1.969453122676153578e-01,1.918965465184080121e-01,1.710321660287227596e-01,1.444080709736428603e-01,1.838056336980479488e-01,1.000000000000000000e+00,2.427002390558849754e-01,1.439575157355343082e-01,2.171220363395940101e-01,1.898741900574844876e-01,2.120547085504038975e-01,3.200855414028247470e-01,2.618588127630615547e-01,3.897458705908852794e-01,2.170948653902427250e-01,2.074629581968083780e-01,2.040657436056844409e-01,2.300716216105774259e-01,2.050713250681620581e-01,2.186834989721088418e-01,2.820932183583294561e-01,3.050534534106451590e-01,2.074065339722613865e-01,3.028831994447883091e-01,2.111861394525439695e-01,4.081792324687635864e-02,7.826715462920554034e-02,2.143220784179179772e-01,2.616093975691110018e-01
4.782756090614134759e-01,5.865997334614919678e-01,5.623458006118347008e-01,8.568687991557595307e-01,1.560739111007431734e-01,5.491216832086929234e-01,5.860735612290783880e-01,4.110278260239523251e-01,5.669888518663220855e-01,6.031397097993898004e-01,4.445372558398331675e-01,9.291322475543990489e-01,3.747759585098060509e-01,4.113661795006196553e-01,4.621356504398209109e-01,6.863847521992231249e-01,5.770089676213600027e-01,3.267741886528804374e-01,5.710796010376320009e-01,7.801990972851191586e-01,6.802594429864294856e-01,6.290763467795115194e-01,7.095926113469770424e-01,7.203396036585593132e-01,3.911204787766479063e-01,5.404483545102839459e-01,6.924542096843352423e-01,7.813676317786452108e-01,5.630112654057181087e-01,5.639585184399080742e-01,3.182813472196262539e-01,2.138112828385299036e-01,5.956501173946087135e-01,5.884674118758567163e-01,4.696892084351550478e-01,5.838401366239219792e-01,2.804985791880530432e-01,8.633788400012617492e-01,1.127310859870703230e-01,5.001323447312209236e-01,4.626471266538701999e-01,3.698040297977927549e-01,5.022161057045942956e-01,6.840332627447455183e-01,2.427002390558849754e-01,1.000000000000000000e+00,1.365306943977322995e-01,2.865824517316504783e-01,3.886600802233328156e-01,6.909540997914680460e-01,4.649552971610642627e-01,6.306564533170209985e-02,3.639069752354593956e-01,8.231674084867397490e-01,6.807905949704033954e-01,5.541560793519143546e-01,6.965027312852699604e-01,6.450905375944195885e-01,2.645813536543287214e-01,3.569516519489550066e-01,6.554974819348081683e-01,7.782082914236008175e-01,5.435110656492038173e-01,6.043525400068325837e-01,-5.641773569494060864e-02,5.748137166815234234e-02,5.277735015806535035e-01,4.926886995745594633e-01
1.025992516153514528e-01,1.354080143546487758e-01,6.594126351184545487e-02,1.309550148596965169e-01,6.221940896525139653e-02,9.517217066984200169e-02,1.548229283184996419e-01,3.290598123424469390e-02,2.073200521907866689e-01,1.046188318864952199e-01,8.493979419053823698e-02,1.417150838808446389e-01,2.509349423114048405e-01,1.038056960554522151e-01,1.518558946273004806e-01,1.265126403775677644e-01,5.055326073067517578e-02,4.914593347251564048e-02,3.897792596611588528e-02,1.446178106899658478e-01,1.077962550005800019e-01,1.243741538440354122e-01,9.866247337956401964e-02,2.197936109962372042e-01,1.974137744255389515e-01,4.388672727277496272e-02,1.107476152617478671e-01,7.975346025710305931e-02,1.352261433799730739e-01,2.459435952775112025e-02,1.111045625561204869e-01,6.932784706327813073e-02,1.701939666191818745e-01,1.125467024639622143e-01,1.041911077851063738e-01,9.441872671913414949e-02,-2.653650772659176243e-03,1.257924047469319295e-01,3.713130462574792262e-02,1.049090632382567584e-01,8.282929307970524069e-02,8.518254365718436194e-02,2.022709875161675941e-01,1.215302396454232270e-01,1.439575157355343082e-01,1.365306943977322995e-01,1.000000000000000000e+00,1.294381768344175510e-01,1.430133557636388553e-01,1.392981482822382711e-01,4.093790667816383719e-03,7.713178190252439892e-02,6.630913782718292349e-02,1.484301308313305812e-01,1.213979735184546327e-01,1.460302114927040373e-01,1.140025779645058995e-01,2.119299583817466637e-01,2.518514622582309070e-01,5.007101688426231212e-02,1.422944699327455542e-01,9.499549735616981405e-02,1.441342961183268989e-01,8.820888089319314784e-02,9.299893289705500610e-02,4.807260237436510736e-02,1.003409632293785630e-01,1.215875463407186802e-01
6.777595732151675545e-01,1.487733926273891449e-01,3.848768767611794317e-01,1.849429635464780730e-01,1.707343008292142861e-01,5.447970508752735253e-01,6.668100589711426496e-01,6.031926033188977909e-01,2.161924447132959615e-01,4.515398313366752459e-01,2.180135389603004847e-01,3.045069969992826309e-01,2.454464613260657069e-01,7.075125122444360093e-01,2.736688897257494313e-01,2.324837616069400648e-01,4.692736039578559448e-01,3.853636633395841615e-01,3.686734382855368919e-01,1.398928245217302135e-01,2.256605637688171295e-01,2.763143024009179771e-01,2.636769457154986562e-01,3.614509954735891650e-01,2.399483841785499116e-02,2.655764881867517246e-01,3.519384354285098881e-01,3.658742234603966081e-01,5.256270727765218753e-01,4.844011668592857478e-01,3.356598776321644828e-01,3.183657914395880417e-01,1.659051854018980532e-01,1.613732821671490791e-01,6.777711460448584413e-01,1.473628184053784596e-01,4.224042963276747886e-01,2.160079181390894554e-01,8.457974502160242602e-02,5.573800114727330834e-01,7.107789103568061817e-01,6.522037580127580947e-01,2.461161609400081829e-01,4.736908467791273170e-01,2.171220363395940101e-01,2.865824517316504783e-01,1.294381768344175510e-01,1.000000000000000000e+00,2.830202228227532424e-01,2.049973152013861988e-01,3.141845150802748399e-01,2.487525698549259145e-01,4.537811496069881767e-01,1.231925465181384904e-01,2.857457542408151641e-01,2.831921398722109240e-01,2.282700244422816993e-01,4.705208416935408589e-01,3.246581302135478214e-02,3.944600555439552458e-01,4.715596475993092396e-01,3.688176919220877426e-01,5.918811671973184252e-01,4.026584752581578996e-01,3.615135620589059462e-01,1.714656932975479608e-01,1.594116046284389798e-01,2.479970393371851711e-01
3.048084478980164214e-01,2.995184536456235724e-01,2.844439731003509664e-01,2.906612830258799018e-01,1.049751478221905426e-01,3.880995006908697365e-01,3.962240274231781378e-01,3.012324980823502529e-01,3.011976445561952986e-01,2.603797208342599201e-01,2.269614696043868729e-01,3.873503830197388420e-01,2.183058137201264182e-01,2.296914421794871430e-01,3.858360821973524368e-01,2.812738169219238804e-01,2.416051217974802268e-01,1.343607860997979297e-01,1.981870152632417559e-01,3.028353736802909535e-01,2.708618740874479403e-01,2.977977908641970539e-01,2.859233740919787659e-01,4.402184225365206593e-01,2.334309877264352795e-01,2.340321888551361307e-01,2.677244121912796815e-01,3.456282023445811924e-01,2.708031804784122865e-01,2.389416234168489916e-01,1.701779539029605326e-01,1.592729941441098085e-01,2.428094881651916004e-01,3.085962825024624601e-01,2.743502364544661010e-01,3.191844241255527570e-01,2.323384474488653650e-01,2.844940351849737370e-01,1.014916516675348768e-01,3.959503831545296282e-01,3.744004941356668392e-01,3.429122226380013627e-01,3.420968799691583850e-01,3.157162204497275804e-01,1.898741900574844876e-01,3.886600802233328156e-01,1.430133557636388553e-01,2.830202228227532424e-01,1.000000000000000000e+00,3.113907790487273619e-01,2.413319132678516388e-01,1.024839584270983012e-01,1.966245209183123954e-01,3.061119631043244804e-01,2.785191162218971783e-01,3.405045379238247905e-01,2.874997728058835134e-01,4.849310321944393376e-01,2.345763414208784925e-01,2.491176413603707895e-01,3.539604750130914135e-01,3.785640490886181264e-01,3.018775364049172127e-01,2.755124815097900193e-01,1.586246622516014962e-02,3.034834256273850200e-02,2.106910337672185107e-01,3.145573262983119012e-01
4.437341708875224278e-01,7.316218880019089710e-01,4.670531600651462445e-01,6.917760613490937516e-01,1.460810437355396507e-01,3.882440755247204556e-01,4.538091222624257015e-01,2.965453112089701526e-01,4.735390866878619875e-01,4.180265971837239802e-01,4.044627795133430292e-01,6.623197470175469226e-01,2.917066101173640402e-01,2.528842125167548027e-01,3.639816869593603954e-01,9.019153060376025044e-01,5.049598253461182740e-01,1.547613159422567275e-01,4.870974355677853973e-01,5.838130529918361677e-01,8.582875703977561610e-01,6.870191566550244433e-01,8.827397858135394015e-01,7.223838776212809787e-01,4.344285450126877390e-01,4.779378502680972085e-01,7.239524415971276827e-01,7.261714909294767484e-01,5.892016364765847447e-01,6.051494539744453061e-01,1.913010601106153730e-01,2.228225397586592604e-01,6.896138105905781357e-01,7.378215800219634080e-01,5.351568873684500183e-01,6.786849938240022695e-01,2.403677303287228839e-01,6.864066342637146212e-01,1.001281711411073083e-01,3.941481790337332258e-01,3.839690412228056737e-01,2.984379420956245754e-01,4.500104467347029735e-01,5.020957187163064273e-01,2.120547085504038975e-01,6.909540997914680460e-01,1.392981482822382711e-01,2.049973152013861988e-01,3.113907790487273619e-01,1.000000000000000000e+00,5.080357213000697980e-01,-8.274517256476192351e-02,3.576499970617628144e-01,6.062943862012167839e-01,8.195234151089481056e-01,6.481865465627096867e-01,8.728175211357592778e-01,6.569948919862484971e-01,3.193649573862983315e-01,2.904446105526267696e-01,7.391949516561806544e-01,7.365641097080027899e-01,6.060042269862015996e-01,6.860499615941525464e-01,-8.435241762958788081e-02,4.355473761536162586e-02,5.886441814656226956e-01,6.232392471313238369e-01
4.024484086088383483e-01,5.657666466522368598e-01,4.315298057851562619e-01,4.417328636087040628e-01,8.369079246446574361e-02,3.261406218182340000e-01,3.377779869384833766e-01,3.020853460419984926e-01,2.603271837843122993e-01,3.198191968869786850e-01,4.377311706489205312e-01,4.803303800510708155e-01,6.090915471993731123e-02,1.643061803352976191e-01,2.478994550513561324e-01,4.926930134395283156e-01,6.020563362682637143e-01,3.997449325452879371e-02,5.093899524490780317e-01,4.812276681675408119e-01,5.204741612985337440e-01,5.245413419035489522e-01,6.379378679308694844e-01,4.404972659391138690e-01,3.097650741715754497e-01,4.586781968743888771e-01,5.834789324144340483e-01,5.765805982224816439e-01,4.538266957816290970e-01,6.400840978745064858e-01,3.438035794113562110e-02,1.552475730826146927e-01,5.033792986747259723e-01,6.410499791608229581e-01,4.693344867444516622e-01,6.276270397238723486e-01,6.671098473282401908e-01,4.175187292188547450e-01,3.739615065717449144e-02,3.125324333665479015e-01,5.419697481161297459e-01,3.348615938502564893e-01,2.655034481007612635e-01,3.643585317159806491e-01,3.200855414028247470e-01,4.649552971610642627e-01,4.093790667816383719e-03,3.141845150802748399e-01,2.413319132678516388e-01,5.080357213000697980e-01,1.000000000000000000e+00,2.092579752624798006e-01,6.586154473989738189e-01,4.250264118666328694e-01,5.028865486222886538e-01,5.420304532658614116e-01,6.206824857665322881e-01,4.590400841101500151e-01,3.055608402156811954e-01,6.471470269016588173e-01,7.274001275823810397e-01,5.508048361843735918e-01,5.052723628698706504e-01,7.017098916452197965e-01,-7.037390226790263270e-02,4.850005321183708390e-02,4.617740479200327375e-01,5.631330196546755484e-01
-1.998676604222262773e-02,8.814163185462105601e-03,1.951149935592964291e-01,5.221505517475746871e-02,-2.837387223860350985e-02,1.519882670545166445e-02,1.643752710787200477e-01,3.206287101193069922e-02,1.575826853366864011e-01,6.175629336748075793e-02,1.680166214247066636e-01,6.038271377967633496e-02,7.350156925930124985e-02,1.401717470329033877e-01,4.032763551463152546e-02,-8.653039295180128820e-02,1.378761894342075134e-01,2.126618100119604116e-01,1.799697992148022452e-01,1.531977957662160328e-01,-2.399882242467172785e-02,2.065265597635438689e-03,-4.344620822967498047e-02,9.181513433724830531e-02,7.284538796912064240e-02,3.592369574664531218e-01,1.030446717008054597e-01,-8.821700941799394402e-02,-9.101006395392840023e-03,3.786376645543823583e-02,-6.436988147465164123e-02,-9.294914771737437797e-02,4.417838658964128723e-02,3.869761932973750373e-02,4.580477539682979021e-02,5.824147862935353387e-02,3.431025862966041173e-01,6.029867903751350011e-02,-3.572524470776862471e-02,6.147382695457876030e-03,1.888379810622551891e-01,-2.524093177420206821e-03,1.369842713040109461e-01,5.495708010613117173e-02,2.618588127630615547e-01,6.306564533170209985e-02,7.713178190252439892e-02,2.487525698549259145e-01,1.024839584270983012e-01,-8.274517256476192351e-02,2.092579752624798006e-01,1.000000000000000000e+00,3.647819124335627272e-01,1.547562798911162329e-01,-1.728084651921331719e-02,9.090039121714751924e-02,-2.172445172778079969e-02,9.723985681762857547e-02,1.500650066681877559e-01,5.318420423918879258e-01,2.006793112913778931e-01,-7.778649379362707894e-02,7.223502658976538315e-02,-1.963288413822752987e-02,1.801177951380285996e-02,2.886501497678995581e-02,9.799255525870539940e-02,7.593012244373356645e-02
4.276647626299472371e-01,3.883342381462708826e-01,3.263983723173943252e-01,3.453726300935617832e-01,8.540636731172016050e-02,3.076295918097715631e-01,2.635533645130159197e-01,2.479718919052364967e-01,1.832473538974765392e-01,3.152858431280758933e-01,3.877312282082857609e-01,3.790733308048996331e-01,1.068900765568994715e-01,2.574886643536282160e-01,1.868156641679488417e-01,3.453161762263844414e-01,6.230754206349298219e-01,1.706236861142503836e-01,6.253950112135454598e-01,4.021243103653497908e-01,3.884532797325646603e-01,3.472705959977357426e-01,4.542143596475420875e-01,3.142198290440672559e-01,2.354485561391275461e-01,3.699801288178307668e-01,4.901703094909182212e-01,3.293906941911141084e-01,4.795356456196791517e-01,4.338104994297821704e-01,8.218776167532054755e-02,1.575743667880404875e-01,4.419937787710382371e-01,4.645344088476055511e-01,5.656119393517073934e-01,4.452892915233996329e-01,5.021629545180946730e-01,3.492153332186583303e-01,4.068834640867607932e-02,3.023462431347141433e-01,3.636611916149706247e-01,2.982378460053765057e-01,1.495307765264684841e-01,3.443026860350791862e-01,3.897458705908852794e-01,3.639069752354593956e-01,6.630913782718292349e-02,4.537811496069881767e-01,1.966245209183123954e-01,3.576499970617628144e-01,6.586154473989738189e-01,3.647819124335627272e-01,1.000000000000000000e+00,3.724558348021708709e-01,3.733780368968077634e-01,3.233648471475386033e-01,4.504082096560940718e-01,2.951677959926585770e-01,1.812476914786518289e-01,5.008492421372015002e-01,6.066407592475311361e-01,3.404446703375608174e-01,5.734332716148312636e-01,4.408478204951514212e-01,1.819990475997113333e-01,9.015199117025089748e-02,4.114113964623759001e-01,4.604011471154696444e-01
2.742690351001309534e-01,5.666195019757436224e-01,4.071372486207900376e-01,8.226889219294335476e-01,9.367654870373300080e-02,2.998752579791423845e-01,3.684680258303832945e-01,1.859141657981355500e-01,5.519302605462096389e-01,3.362970428638479836e-01,3.818065625827927745e-01,7.974619695003216657e-01,2.827663803698656775e-01,1.955422903881903485e-01,3.355236162025959645e-01,5.673846239664694924e-01,4.250853615922498552e-01,1.992513639735761788e-01,4.622466815697592324e-01,9.001410976257070429e-01,5.887271774359833509e-01,5.596432809461372448e-01,6.002487546223401749e-01,6.306761557341948876e-01,3.763409679870748925e-01,4.779334700482670839e-01,5.608099881102299733e-01,5.826621705563750364e-01,4.068374610844840977e-01,4.243303158592461322e-01,1.453767640566134833e-01,1.036952660677197408e-01,6.566853078354017992e-01,5.907306379792328643e-01,3.387672085062135019e-01,5.622595144353682572e-01,2.326397417451184502e-01,8.294235662200942771e-01,9.691638493018289724e-02,2.791698693269553111e-01,2.798234902277689229e-01,1.747567845839686773e-01,4.563095900359410151e-01,4.291594495698279887e-01,2.170948653902427250e-01,8.231674084867397490e-01,1.484301308313305812e-01,1.231925465181384904e-01,3.061119631043244804e-01,6.062943862012167839e-01,4.250264118666328694e-01,1.547562798911162329e-01,3.724558348021708709e-01,1.000000000000000000e+00,5.693355155736019579e-01,5.329085099677461912e-01,6.208073412627704846e-01,5.501134021749199965e-01,3.107444946468958524e-01,3.621808223058683995e-01,5.551008347555658196e-01,5.688593279376292777e-01,4.417193623318638185e-01,4.821111940050250566e-01,-1.441053350177266545e-01,1.676115816913842718e-02,5.706439528849217568e-01,4.881805373222380950e-01
4.817777013102500505e-01,6.882307172048018895e-01,5.796858779490878799e-01,6.370539141888893475e-01,1.700042181129001739e-01,4.241883083739954041e-01,5.197637413357999447e-01,4.241283898831735844e-01,4.868212315838997273e-01,4.818979592130631651e-01,4.594801026177151582e-01,6.524897673628576866e-01,3.632501008265328624e-01,4.036914320287760538e-01,3.370786530735241371e-01,8.174115829399721811e-01,5.969139081533071378e-01,3.380841103317633878e-01,5.888390893959859484e-01,5.484849954907358160e-01,9.312631521145857683e-01,6.691715705905808553e-01,8.837836329776483923e-01,6.787732881289945119e-01,4.254164561250907695e-01,5.483890743637918064e-01,7.898854442261921127e-01,6.802879970428118428e-01,6.210164327469339662e-01,6.576870638882238440e-01,2.726764604900907552e-01,2.624846626237977154e-01,6.509852349552814887e-01,7.318863462325341240e-01,5.347176848167937147e-01,6.391015017696017875e-01,2.745704297427855045e-01,6.371920206236950657e-01,1.166395453774939917e-01,4.364565554930839864e-01,3.993609159573093259e-01,3.768400073572978348e-01,4.187115472747308664e-01,5.546348010174949605e-01,2.074629581968083780e-01,6.807905949704033954e-01,1.213979735184546327e-01,2.857457542408151641e-01,2.785191162218971783e-01,8.195234151089481056e-01,5.028865486222886538e-01,-1.728084651921331719e-02,3.733780368968077634e-01,5.693355155736019579e-01,1.000000000000000000e+00,5.730238315880343825e-01,9.293001688786678427e-01,5.899952973144917401e-01,2.518368005264335907e-01,3.147586929923717469e-01,7.365193561358390761e-01,7.256665549852069352e-01,6.497145541502988841e-01,7.249974883934766634e-01,-8.607654929050403969e-02,3.607211427716984498e-02,5.773160928721826624e-01,6.770895349132844965e-01
3.733367388323265978e-01,6.264720883442627120e-01,4.078845621637918750e-01,5.452749626579760367e-01,1.285424375986447543e-01,3.667897448147328654e-01,4.883765117034619130e-01,3.025736463571674917e-01,5.017441826282788009e-01,3.207980673837701469e-01,3.657700019555489290e-01,5.700524149348275005e-01,2.344455014846353325e-01,2.034578526978803592e-01,3.566929848724122998e-01,6.155709383138052715e-01,3.926684690935561273e-01,8.779396567925890071e-02,3.207851159047823142e-01,5.684878186472344108e-01,5.817404093225448936e-01,6.654342648244911951e-01,6.332818870006560186e-01,6.815139382484604047e-01,3.854199562944328195e-01,4.515259838512920010e-01,5.549921686035852453e-01,6.280825173640949277e-01,3.941688734767175295e-01,5.818705866404805249e-01,1.058130920042555795e-01,1.408301640145236677e-01,5.482112771335730939e-01,6.416244846395336987e-01,4.328678150217430964e-01,6.236376667676551966e-01,4.012098089528171596e-01,5.084538137361126475e-01,9.274295986611508225e-02,3.864828272416476751e-01,5.593961068075999910e-01,3.639022448850329217e-01,5.330777246633985333e-01,4.034960548100365307e-01,2.040657436056844409e-01,5.541560793519143546e-01,1.460302114927040373e-01,2.831921398722109240e-01,3.405045379238247905e-01,6.481865465627096867e-01,5.420304532658614116e-01,9.090039121714751924e-02,3.233648471475386033e-01,5.329085099677461912e-01,5.730238315880343825e-01,1.000000000000000000e+00,6.305746482310565781e-01,7.244521355265745033e-01,4.157280016623390306e-01,4.759029883451479370e-01,6.716086353640413620e-01,6.085274311423850557e-01,4.555552275118154859e-01,6.501255662209783903e-01,-1.030553868743305790e-01,8.331127362068872083e-03,5.027726105424575875e-01,5.486707394716364705e-01
4.462869293517480740e-01,7.518634438164840672e-01,5.669464420806266114e-01,6.745237472603113904e-01,1.499374248817158806e-01,3.819736211206105625e-01,4.641589563747149927e-01,3.540955563513286108e-01,4.761386854753867914e-01,4.445244145867909835e-01,4.702131064405415950e-01,6.702449429723296159e-01,2.968363993416320290e-01,3.001340197666177434e-01,3.436783163919921447e-01,8.621453077192003933e-01,6.088340361806088286e-01,2.436311746870349071e-01,5.874546083117456741e-01,6.085524688082339928e-01,9.206725792301871936e-01,7.006419123900504697e-01,9.419272000175572535e-01,6.858971103797610880e-01,4.495747408091908537e-01,5.569094020063893868e-01,8.160693565069975230e-01,7.052514461651472333e-01,6.065507600098740681e-01,6.618474004868954985e-01,2.026923951169314064e-01,2.302472735250531977e-01,7.056960687635763785e-01,7.939057453308150381e-01,5.336845075340082012e-01,7.252829071320255894e-01,3.568796076087459856e-01,6.709361902613459883e-01,1.040619639145526909e-01,3.931232439895338548e-01,3.989267197582667124e-01,3.250645303105630379e-01,4.247713781252467347e-01,5.230592466626037274e-01,2.300716216105774259e-01,6.965027312852699604e-01,1.140025779645058995e-01,2.282700244422816993e-01,2.874997728058835134e-01,8.728175211357592778e-01,6.206824857665322881e-01,-2.172445172778079969e-02,4.504082096560940718e-01,6.208073412627704846e-01,9.293001688786678427e-01,6.305746482310565781e-01,1.000000000000000000e+00,6.066466722226733221e-01,3.112546715280236631e-01,3.869974453375238932e-01,8.223269090175288065e-01,7.370921844864709582e-01,6.440565026265621107e-01,7.446091403888168703e-01,-1.049972416180358220e-01,3.203981493388224217e-02,6.296594697913977523e-01,7.046134593340962482e-01
5.299937048056151401e-01,5.804459006129901733e-01,4.811826813989870111e-01,6.086747362012941975e-01,1.785904329298222404e-01,5.227581776274613512e-01,7.027600876675766939e-01,4.220119239856154336e-01,5.811607668935606652e-01,4.674766018823768299e-01,3.651978224900653824e-01,6.470085192792486284e-01,3.200715159536123844e-01,3.835579648560477062e-01,4.578245151486938225e-01,6.455470025831282488e-01,4.132776591472112071e-01,1.613419090910890030e-01,3.086230110919883085e-01,5.545300535053612201e-01,5.858560079239550911e-01,6.405997596212358314e-01,6.255903575941028638e-01,8.414689820867368164e-01,3.605878712879885262e-01,4.673060987437560598e-01,5.481080253306362948e-01,7.211342318984824695e-01,5.156599478002222847e-01,5.976763919011029991e-01,2.689498052501431147e-01,2.317523005457210739e-01,5.417821738144322774e-01,5.718259620884947880e-01,5.267714490430317476e-01,5.518172680287171117e-01,4.306252782222962372e-01,5.941152250907584254e-01,1.228099372752931434e-01,5.179451258194145424e-01,7.160232012049817518e-01,4.642321147465429676e-01,6.438828798788542862e-01,5.434234459597481193e-01,2.050713250681620581e-01,6.450905375944195885e-01,2.119299583817466637e-01,4.705208416935408589e-01,4.849310321944393376e-01,6.569948919862484971e-01,4.590400841101500151e-01,9.723985681762857547e-02,2.951677959926585770e-01,5.501134021749199965e-01,5.899952973144917401e-01,7.244521355265745033e-01,6.066466722226733221e-01,1.000000000000000000e+00,3.874217320054795244e-01,4.948101239318619671e-01,6.908525086447647734e-01,7.069398263241752911e-01,5.428786084901978670e-01,6.355311309209902282e-01,1.314691280381692640e-02,4.031289226620246580e-02,4.523447156973248173e-01,5.012736184079524815e-01
8.950509378947653361e-02,4.149395133442661532e-01,1.424978192876119598e-01,2.760802587960319854e-01,5.763848004714033219e-02,3.881280707182796497e-02,1.191195163047431560e-01,-1.480943424950827841e-02,3.486605407580615767e-01,-2.562478800541223220e-02,2.071399073685794567e-01,2.569626894323626121e-01,1.866241391537824534e-01,1.353380254595679556e-03,2.210177333968884050e-01,2.854683012875815495e-01,1.189205856412657303e-01,-1.008005520400007959e-01,9.277953081444850758e-02,3.063756156159721522e-01,2.551178282225419758e-01,3.415907475349778122e-01,2.981790977633375639e-01,4.215023410453443975e-01,4.761346419175327416e-01,1.862077485090387896e-01,2.882009219089249341e-01,2.308244771460156164e-01,1.923803707891369175e-01,1.770258239626462671e-01,1.745581422185947182e-02,5.202683838895307000e-03,3.219878023484720186e-01,3.914204982986288495e-01,1.377936236646149504e-01,4.298099469501414083e-01,1.721714379882590684e-01,2.720851978839133323e-01,7.987724394133821626e-02,5.937780140588232169e-02,1.584145897901571287e-01,4.659330648654856633e-02,3.037010996372919713e-01,3.804366740518002471e-02,2.186834989721088418e-01,2.645813536543287214e-01,2.518514622582309070e-01,3.246581302135478214e-02,2.345763414208784925e-01,3.193649573862983315e-01,3.055608402156811954e-01,1.500650066681877559e-01,1.812476914786518289e-01,3.107444946468958524e-01,2.518368005264335907e-01,4.157280016623390306e-01,3.112546715280236631e-01,3.874217320054795244e-01,1.000000000000000000e+00,2.620643272521939182e-01,3.793713899829201930e-01,2.507211122018008775e-01,2.142559748059951752e-01,3.044184397536874864e-01,-1.121137140421236966e-01,-1.382438279495105601e-02,2.538348908365595791e-01,3.461282085760967187e-01
2.257379684801055497e-01,3.466309578318471640e-01,5.179249415839431991e-01,3.560058742763328454e-01,8.995732485649259036e-02,3.181539149308499348e-01,4.741283155829589258e-01,3.223451414063327469e-01,3.105788875786256176e-01,3.153107508228478739e-01,3.619098891641571170e-01,3.615499755095981649e-01,7.384429742627107718e-02,2.171922466743704816e-01,2.263844827503470325e-01,2.822642159226821934e-01,4.083163710571386384e-01,1.492392747035868605e-01,3.428445162175225991e-01,4.099830149815221758e-01,3.274689694677379026e-01,3.353972174868171119e-01,3.792364688418664032e-01,3.950027979429114322e-01,2.116778707849596708e-01,6.235556438256913969e-01,4.047216479116398924e-01,4.056853335352795797e-01,2.518286518919822248e-01,4.419185866584248168e-01,-3.221359117449485582e-02,8.255842347195634090e-02,3.175636245899041699e-01,3.975938159494700752e-01,2.893102646948505496e-01,4.456842344331988781e-01,7.724598921648558880e-01,3.315874395359479365e-01,2.572229969424992546e-02,3.034462468607417307e-01,6.408480598935527572e-01,3.045089623300170634e-01,3.499465307667047886e-01,3.394106965950687282e-01,2.820932183583294561e-01,3.569516519489550066e-01,5.007101688426231212e-02,3.944600555439552458e-01,2.491176413603707895e-01,2.904446105526267696e-01,6.471470269016588173e-01,5.318420423918879258e-01,5.008492421372015002e-01,3.621808223058683995e-01,3.147586929923717469e-01,4.759029883451479370e-01,3.869974453375238932e-01,4.948101239318619671e-01,2.620643272521939182e-01,1.000000000000000000e+00,6.224690789844200545e-01,3.788213243217560811e-01,3.317153900485384499e-01,4.566883876519203245e-01,-1.427575629687318458e-02,1.552118343154440007e-02,3.488101895655936757e-01,3.765572883653049430e-01
5.443243290966954806e-01,6.848405537114991004e-01,6.769555394071664622e-01,6.046264851639157056e-01,1.819338888331078763e-01,4.875093318230958594e-01,6.268650476085974033e-01,4.716894132585463528e-01,5.029168826206812382e-01,5.012215371222683569e-01,5.097561302235448233e-01,6.463401011992958578e-01,3.506121636195455582e-01,4.373384103331841577e-01,4.025761701751152111e-01,7.339573579628825284e-01,7.000891740580953426e-01,2.980017631312916193e-01,6.067076126878129250e-01,5.702827823387127681e-01,7.446628953445166843e-01,6.824314564486877455e-01,8.306391905939213283e-01,7.094751171690167890e-01,4.600688751230845863e-01,6.542092663559765375e-01,8.433174649640079457e-01,6.903645979666025445e-01,6.178068489958976617e-01,7.035230557289084974e-01,2.178784753418548104e-01,2.496997075332667848e-01,6.212162761909517661e-01,7.007200260094101907e-01,6.188933483241321198e-01,7.080528632105405062e-01,6.292649972030271988e-01,6.029913663579388183e-01,6.748097955201992626e-02,4.771267325568210316e-01,6.431690636545860373e-01,4.248518750200554472e-01,4.725238922502716932e-01,5.652717576436769864e-01,3.050534534106451590e-01,6.554974819348081683e-01,1.422944699327455542e-01,4.715596475993092396e-01,3.539604750130914135e-01,7.391949516561806544e-01,7.274001275823810397e-01,2.006793112913778931e-01,6.066407592475311361e-01,5.551008347555658196e-01,7.365193561358390761e-01,6.716086353640413620e-01,8.223269090175288065e-01,6.908525086447647734e-01,3.793713899829201930e-01,6.224690789844200545e-01,1.000000000000000000e+00,6.928119666497554174e-01,6.635264736173640543e-01,7.209858915859225226e-01,1.667722573453741391e-02,5.137082524904253156e-02,5.651076649638140381e-01,6.214833480640313823e-01
