9.759137300936082671e-02,-3.757541148267017073e-02,3.673742860192009130e-01,4.809055200778753619e-02,3.186511561683703919e-02,4.225808663507769902e-02,6.235712224181045871e-01,1.073248756564145479e-01,6.550725047129392076e-01,-9.690081511386260723e-04,1.383996045252625096e-01,1.894757410017395005e-01,4.078737129740366840e-01,3.998530550341296563e-01,4.707919758137212862e-01,7.219295025788127762e-02,3.327310458022826600e-02,1.059030341684829152e-01,4.011572162727835428e-02,2.742363786199321085e-01,1.552703676966156465e-01,2.656580785425277091e-01,6.249589857725552748e-03,6.483989367941329629e-01,3.133623042798884262e-01,3.601555054874946982e-01,4.373846221905684506e-01,-7.461942903272077154e-02,2.261397516327582347e-01,3.355200126015720624e-02,-4.870742614083228145e-02,1.689739429001585469e-02,2.537516535820414365e-01,3.123983761822156022e-03,-1.305593596401024570e-01,1.202538600307072603e-01,3.089314171481120641e-01,1.226615405386125152e-01,7.824756047631439837e-02,5.298201448394655039e-02,5.218467951229051049e-01,1.573444751203434064e-02,1.000000000000000000e+00,-1.254473007198605300e-02,1.163199566260434831e-01,1.986608879850890741e-01,3.967941476015624525e-01,4.379992122373116969e-01,4.297559048932192427e-01,1.009613154403078417e-01,-1.626006091090382577e-01,1.665151717352632843e-01,-1.875031065945250916e-02,2.819586709268817049e-01,1.427100938141707964e-01,2.973086392639648912e-01,6.959920984873816698e-03,5.600829837221991125e-01,3.196569927116061360e-01,3.448753945042400959e-01,4.667174211317176025e-01,-8.677851931909094652e-02,1.107859134228275644e-01,-8.346047448413944359e-02,8.562687494984819181e-02,4.954927934930636324e-02,2.411645760646471404e-01,-9.527353990318343513e-03
4.114042011625754225e-02,1.762407240485959203e-01,2.315705332898733149e-01,5.501431543836927673e-01,6.722222390817972348e-02,7.457953409720802229e-01,1.443981682167056468e-01,3.096003840352417602e-01,-7.289730614971453443e-03,9.719238342008065246e-01,-1.219764987144113765e-02,5.029070195838207802e-01,-3.041131924780969276e-01,-1.636372033142158289e-01,2.251070413892508892e-01,1.809571633916246813e-01,2.661545984928670450e-01,6.221706172830115261e-02,2.087755075118691017e-01,5.516974279011052085e-01,1.320094410060772550e-01,2.094420918397679743e-01,3.538402919018818205e-01,9.125564745432943048e-02,-1.863021483873835149e-01,1.955359592902350396e-01,3.325077146145573315e-02,6.636175556602820214e-01,3.367739235330283881e-02,4.219405301150134235e-01,-4.679848355145568850e-01,1.186363937871190849e-01,2.370138415102332197e-01,3.146615307098452052e-01,3.949628791006222495e-02,1.833699244589203914e-01,3.493692968973470259e-01,5.689551419393299447e-01,-2.091643585471722466e-02,7.165383991814450182e-01,1.799223139093876767e-01,5.249270565971840830e-01,-1.254473007198605300e-02,1.000000000000000000e+00,1.339173034333888679e-01,6.216179225852014323e-01,-3.244149376635147020e-01,-1.632691352235499938e-01,2.326374558937370773e-01,1.747391748244161713e-01,4.438854838808209413e-01,9.738779649780680836e-02,2.342211560552680816e-01,6.426090307556260317e-01,7.071187686488301927e-02,1.660129002470546455e-01,3.550383741183929520e-01,2.219515166080604507e-01,-2.604037443696899934e-01,3.092937693126948107e-01,-5.335057445558245154e-02,6.752989112747516121e-01,1.057455504032548260e-01,4.250353151626899417e-01,-2.821079433719807517e-01,1.005943867501317562e-01,1.515156565597790828e-01,3.431031353397311356e-01
2.159696078000710243e-02,5.642046497145126321e-02,2.234816778491859335e-01,3.042890613897343902e-02,5.844907822942559811e-02,2.653727381098784921e-01,1.948715283800055431e-01,3.310493316455879742e-01,6.928179639487601349e-02,1.817118253489990454e-01,2.757324372170064097e-01,2.127168130557369197e-01,-3.515095888716036725e-03,1.640065228007261400e-01,2.034028000238407852e-01,-2.750128623947604989e-02,3.705778801518840870e-01,2.648107490061643587e-01,3.717205506919498692e-01,1.833266208143694287e-01,-4.771975478091619594e-02,1.897850750006925546e-01,3.823981589195026703e-02,9.133178824984457267e-02,2.970899326447641944e-02,1.686169559759197467e-01,8.833853311959177779e-02,1.582671117063646771e-01,1.081660059759427008e-02,3.205491892803358778e-01,-1.622770344420110533e-01,1.005363860275925170e-01,1.099123145656180633e-01,2.045454587618921460e-01,5.248574498129252724e-02,1.510815822817381526e-01,4.096280871267605206e-01,2.486389118431526352e-02,-5.824389251711376697e-03,2.318978534672072045e-01,3.249542009084866456e-01,2.592737152011164725e-01,1.163199566260434831e-01,1.339173034333888679e-01,1.000000000000000000e+00,2.011475951614858371e-01,3.913374026419998153e-02,3.140277942273578260e-01,1.666383001520315710e-01,-6.567810027989594290e-02,3.020137131375851824e-01,3.733471941529962757e-01,4.568080960464680484e-01,2.150829218071146909e-01,-1.278876799166996647e-01,1.594272016669475711e-01,3.768511563714003337e-02,1.480322926456120181e-01,3.494145332939774945e-02,3.707525790593411141e-01,2.653643880971826019e-01,9.078851057253706225e-02,-1.150362889512673154e-02,2.468458311286701456e-01,2.862408962858938033e-02,6.146193887516506783e-03,1.938124751732888014e-03,1.959510096208068319e-01
1.253674652151929025e-01,2.713484907988175099e-01,3.354073303688939744e-01,7.853814699339596306e-01,7.763688117815821521e-02,6.786851890430778411e-01,2.551626285647752290e-01,3.297262053438423934e-01,1.571922814275881486e-01,6.281050229835518639e-01,1.583376782293819673e-01,9.109587998326179603e-01,-2.176426321680396958e-01,7.366036356509202132e-02,3.675926143187424611e-01,1.401809819116044409e-01,3.939396217551041635e-01,1.109525497010287881e-01,2.938467291741655996e-01,8.476664337010839656e-01,2.704488652103423929e-01,4.410569775753520050e-01,3.923501944278207643e-01,3.745457115571881324e-01,-5.490749355669833492e-02,4.535467260676560586e-01,2.664788155492500699e-01,6.687740504585678591e-01,1.877126817696686822e-01,5.340600775393526956e-01,-3.919223129880698431e-01,1.863392048302926762e-01,3.506814965255926619e-01,4.110798351455576816e-01,1.252677315298263427e-01,3.589237145855128097e-01,4.246384210787291225e-01,7.775385514751669280e-01,7.267510109929053996e-02,6.786799513806939244e-01,2.138839213723171817e-01,4.350512628071704913e-01,1.986608879850890741e-01,6.216179225852014323e-01,2.011475951614858371e-01,1.000000000000000000e+00,-2.082509977023287440e-01,6.130543958608625915e-02,3.636990158443714760e-01,1.261094279488799152e-01,5.018895633910508414e-01,1.388934105302875588e-01,3.401082836726355141e-01,8.283839090902186397e-01,1.196823606033547288e-01,3.998540209321739813e-01,3.939098285451072545e-01,4.882977928916047983e-01,-2.651726820394980505e-02,4.790573917711938301e-01,2.960033739685615228e-01,6.240036986344931202e-01,1.836239217075917307e-01,4.999399322526932310e-01,-2.064214024992419294e-01,5.222924091627477450e-02,2.482510486918695081e-01,4.126591243215889659e-01
5.183579664487616284e-02,-2.241015875711348249e-01,2.477323221854142027e-02,-3.237389331028717732e-01,-2.850265344190482109e-02,-2.528476155471786613e-01,3.237929171101323611e-01,-2.090248398359078053e-01,4.263029742853381432e-01,-3.103441820540946416e-01,1.517758610283998777e-01,-1.849376248306439097e-01,6.673050311950197155e-01,2.915818312461131434e-01,1.344509907295456108e-01,3.410588086406465130e-02,-2.491669829981642825e-01,2.523796684836673160e-02,-1.576665903459551488e-01,-1.493138635061982689e-01,1.671081460849848516e-02,-5.302401842520508557e-02,-2.103563059562401916e-01,2.488533875219146874e-01,4.803542250668957903e-01,-1.227991660713949051e-01,3.275435422815898834e-01,-4.621473379122937319e-01,1.705211133133979207e-01,-3.892488463709411484e-01,4.097297412002633421e-01,6.760178068717556318e-03,1.848671777434830396e-02,-2.330142621357718102e-01,-1.434439530569911747e-01,-8.505128425514547896e-02,-9.534793735524968450e-02,-3.022357639027431486e-01,5.832964048463790130e-02,-2.444322161856742892e-01,1.891784784465604941e-01,-2.741056380379991997e-01,3.967941476015624525e-01,-3.244149376635147020e-01,3.913374026419998153e-02,-2.082509977023287440e-01,1.000000000000000000e+00,3.382130832162001388e-01,1.118045304862417821e-01,6.488250392213683326e-02,-4.862281719067165775e-01,6.833412271302000129e-02,-2.820792287507524754e-01,-1.519475592593551860e-01,1.295691648281814545e-01,-7.740749789632177247e-03,-1.706365220480240974e-01,8.051456539153388492e-02,5.677509104415711105e-01,-1.682729294619923488e-01,3.548924334209405673e-01,-4.028843127032729066e-01,6.326510285347995699e-02,-4.587823823171258142e-01,1.707522955513375573e-01,9.978964874840844101e-02,9.507963219944362554e-02,-2.080293344079480744e-01
2.599395124669726664e-01,-5.173392475330410023e-02,4.257275759972909412e-01,-3.575345284512575217e-02,3.959991732389066266e-02,-3.134692181574569303e-02,6.393582507713768681e-01,2.925312312097815837e-01,3.994285615121894173e-01,-1.358921153079864497e-01,3.796180790148229178e-01,9.386596110361264400e-02,2.800484871042809853e-01,7.132295782687798624e-01,2.299483382856571945e-01,4.079263665757306562e-02,3.076693910695825762e-01,3.878062066481293146e-01,4.074244888429472966e-01,1.221778193460308776e-01,1.664332933103086776e-01,2.973555343103785331e-01,1.605899035090879029e-02,4.159731813539441769e-01,2.702851003798104057e-01,3.780927733339551899e-01,4.579339882236063142e-01,-1.078127004134080691e-01,2.348664346034287365e-01,3.064568770878682846e-01,1.017975224293856534e-02,5.002868075646531298e-02,1.699481935731385340e-01,5.633651340868937180e-02,1.476028944149990751e-01,7.065499026459376442e-02,4.662811124484251835e-01,-2.168005708909672910e-03,7.119559228233833525e-02,-7.574813307646993676e-02,7.244707287682465857e-01,1.333504250142172054e-01,4.379992122373116969e-01,-1.632691352235499938e-01,3.140277942273578260e-01,6.130543958608625915e-02,3.382130832162001388e-01,1.000000000000000000e+00,1.866269548771382070e-01,2.152935797856871461e-02,-5.762820184390437042e-03,5.774705446921660768e-01,3.886750795977143569e-01,1.277914700980913310e-01,9.912215855226073902e-02,2.414322531611942102e-01,2.182106071554695825e-02,3.601694690723896142e-01,3.481855776939816738e-01,4.258178965240305147e-01,5.982066152078098220e-01,-1.266118451529486821e-01,1.266352285783930720e-01,1.363355110417287519e-01,4.134250006841718589e-02,1.029418399816230990e-02,1.562620633700612938e-01,-6.540167265988337635e-03
-5.991684254213227451e-03,6.027128430682276300e-02,4.022775754719746799e-01,1.834988225145416374e-01,5.598260445468770941e-02,3.406364982135712260e-01,4.734608466271481020e-01,2.331880283375254437e-01,3.764656825080451852e-01,2.258952960632509832e-01,6.221461378319063235e-02,3.337102177182980633e-01,1.190918481877506624e-01,1.832262778586768170e-01,6.309560222367949223e-01,2.606060423139217128e-03,1.204984978486254021e-01,5.073424862841391381e-02,9.323710134161586338e-02,3.283854817648930724e-01,1.430660019244853753e-01,2.321968910067982172e-01,1.145341200287198630e-01,4.834348093522607970e-01,8.814172226117561459e-02,3.126407717584983592e-01,2.499228554544868919e-01,2.228937308893171321e-01,4.660601039528148443e-02,1.748331559081878483e-01,-2.209412303435849545e-01,6.856754332405204377e-02,2.048288726371125523e-01,1.150646658794265975e-01,-1.326868183613529317e-01,2.044775904809932321e-01,4.175233388094878872e-01,2.603349209259443464e-01,1.026162157261334418e-01,3.652942719362106128e-01,4.208151307928356122e-01,2.190993393691905433e-01,4.297559048932192427e-01,2.326374558937370773e-01,1.666383001520315710e-01,3.636990158443714760e-01,1.118045304862417821e-01,1.866269548771382070e-01,1.000000000000000000e+00,8.158302289247354455e-02,7.358019152388443895e-02,1.666870834152610337e-01,6.821245903472335226e-02,3.673398588183798830e-01,1.033780062427411411e-01,2.320345861382351882e-01,1.275834655630446457e-01,5.043807122750223471e-01,5.477017521073247741e-02,3.665256592008405145e-01,3.125249983478609050e-01,1.987252705051402446e-01,-5.453884490605720101e-03,9.878508677695173323e-02,2.338865022448077466e-02,2.791246423514264635e-02,1.508611654500721377e-01,9.988461591276431850e-02
2.180386615871936495e-01,7.731769528860593654e-02,7.579191651172462185e-02,1.825313705524431174e-01,5.230324184803572356e-03,8.229556792931677633e-02,1.033255139243495213e-01,-2.400159176052757415e-02,1.267209813394942486e-01,1.651120243016929445e-01,-2.090618373312768188e-02,9.017694787805223544e-02,1.054546054556083634e-01,2.748810234845590686e-02,4.778679662325042987e-02,4.788235502982157166e-01,1.721624529504900414e-02,-3.040071463867058399e-02,-1.645055284482885294e-02,1.132195932286864382e-01,4.748492444052882511e-01,1.332087566213625562e-01,4.354592058103519125e-01,1.477939294394333136e-01,9.172189924657540849e-02,4.977290181042742789e-02,2.568811483923641448e-01,1.282800780475834013e-01,3.072472152667957146e-01,6.501499934917681633e-02,-8.218188952742923326e-02,-2.471920897279234960e-02,2.803605066968388182e-01,1.750775608584362597e-01,1.852562492132775185e-01,4.583032551039845082e-02,2.117027211342800003e-02,1.927791177428707647e-01,-3.786025620093048244e-02,9.097952949667709177e-02,5.528378500957827069e-02,4.209427172045817483e-02,1.009613154403078417e-01,1.747391748244161713e-01,-6.567810027989594290e-02,1.261094279488799152e-01,6.488250392213683326e-02,2.152935797856871461e-02,8.158302289247354455e-02,1.000000000000000000e+00,1.871127407964223374e-02,-7.682404598889422398e-02,-7.695994352595311727e-02,1.115803472495192350e-01,5.553653079915827906e-01,1.741060206223874474e-01,4.398486541479827983e-01,1.696553560178371556e-01,9.998680626738030638e-03,5.137353769346904991e-02,1.583915678869596277e-01,2.199438477613701592e-01,2.946813643958749451e-01,1.309367218425410706e-01,-8.991997889040773129e-02,4.068954912660419088e-02,2.632274448929899924e-01,1.623352621129578177e-01
1.902204457070780230e-01,4.138005268545511539e-01,1.418000087121838726e-01,4.770631750680718319e-01,7.207853126740697280e-02,4.977691717528049398e-01,-1.006807740941897539e-01,3.430048486414524200e-01,-1.990686651916936944e-01,4.625421664550040668e-01,1.172606598173672326e-01,4.650177659204788316e-01,-5.063147742074111113e-01,-1.016929683476042040e-01,6.672740097959263539e-02,7.313000995444418617e-02,5.755356303029011134e-01,1.109059614119529552e-01,3.836186115808726260e-01,3.571193320053989706e-01,2.053634513888949187e-01,3.779989464234109198e-01,4.974506393501780810e-01,1.760694769553540181e-03,-2.682043399857673149e-01,3.401406263757897341e-01,2.403464960423178087e-02,6.077089185038436758e-01,1.220886325334043371e-01,7.108925774526277941e-01,-4.506841901571136955e-01,8.011366811457709680e-02,2.506665036408816105e-01,5.632391055770717969e-01,3.379015108337130591e-01,3.523971068253124450e-01,3.634664438778367757e-01,4.460591114215859410e-01,-2.955274433078795143e-02,4.485539949014840100e-01,7.676804682065500873e-02,4.435843158001848696e-01,-1.626006091090382577e-01,4.438854838808209413e-01,3.020137131375851824e-01,5.018895633910508414e-01,-4.862281719067165775e-01,-5.762820184390437042e-03,7.358019152388443895e-02,1.871127407964223374e-02,1.000000000000000000e+00,9.536192097921278310e-02,6.065008209102612513e-01,3.669133858620551303e-01,1.026613322904546856e-02,3.424957957188770052e-01,4.629285181429251272e-01,1.840703670383755930e-01,-2.595347992949640914e-01,5.073191528136007378e-01,1.657256176911433010e-01,5.575983563409129262e-01,1.872728851087488156e-01,7.552135230169300106e-01,-1.647913157897824554e-01,-7.693940707639397580e-02,1.216539741193752994e-01,5.702191514742704914e-01
-4.836213235710407760e-02,-9.777777479879444511e-02,4.154812909461314541e-01,-1.233186418405527590e-02,8.059971078927741228e-02,1.839695131261970540e-01,4.958347503442654403e-01,4.012962189373954214e-01,1.768625672600908083e-01,1.168504624322994206e-01,3.489842572838692258e-01,1.565406096288815274e-01,6.107000430519752415e-02,5.116174554905391636e-01,2.090648859690053263e-01,-7.287535156255306457e-02,3.692412510589822561e-01,5.467306954388531093e-01,5.280199593971163230e-01,1.315388511526187076e-01,-6.597942183862526289e-02,1.706942353431100678e-01,-7.102287553093203365e-02,5.442465226554794172e-02,5.739137053966690549e-02,2.729882073562201472e-01,2.605656302778278088e-01,2.727936176430180177e-03,-8.609874682988412353e-02,3.406409152214286418e-01,-8.332236641700205282e-02,7.961171218241815117e-02,-1.134952738398422971e-02,-2.155887571894912064e-03,-6.839447537502874042e-02,3.083421634417818705e-02,4.990201141352832992e-01,1.977111310508755659e-02,2.280107509240649269e-02,1.296558408052344846e-01,5.950676404335999425e-01,2.209684698395319169e-01,1.665151717352632843e-01,9.738779649780680836e-02,3.733471941529962757e-01,1.388934105302875588e-01,6.833412271302000129e-02,5.774705446921660768e-01,1.666870834152610337e-01,-7.682404598889422398e-02,9.536192097921278310e-02,1.000000000000000000e+00,4.389303173772463040e-01,1.803841181226839008e-01,-1.405641262639212574e-01,2.381283810468868070e-02,-5.374627980200631649e-02,5.099264580274279202e-02,6.670425050455250360e-02,3.592785398861851331e-01,3.409753129633398827e-01,-1.347002478166677009e-02,-1.591184694533224475e-01,1.181607850504012985e-01,-3.833972243419816323e-02,-1.161847842359889707e-02,-6.504031395754394929e-02,-5.619245052410151015e-02
1.970752955351858238e-01,1.781659435486337983e-01,2.754591066450088888e-01,2.932359736127784222e-01,7.128814331220081901e-02,2.895620724277453983e-01,1.336952139172751519e-01,3.739637036403942183e-01,-6.937693234580426249e-02,2.569249666294606826e-01,3.666836391103295845e-01,3.455581203872226670e-01,-3.316464847407847305e-01,2.883412552960432640e-01,9.026359721350404874e-02,-2.167671428244065390e-02,6.826047951990866780e-01,3.453689267828840004e-01,6.741670489277419298e-01,3.143057249136512743e-01,2.917724919738516609e-02,3.349617606788617974e-01,1.574846073666561486e-01,5.390265661830687116e-02,-1.046902091250617867e-01,4.045711958851051504e-01,1.430612853841953525e-01,3.128227759603235958e-01,6.076127772155104356e-02,6.519595505918134304e-01,-3.248988884916891862e-01,9.467850898610619126e-02,1.518334068138716686e-01,3.630618065416987839e-01,2.709292878252541059e-01,2.052889388113652569e-01,4.967191015663654508e-01,2.719906409870604946e-01,-1.554265388699279521e-02,2.271406278937267709e-01,3.168374281361428513e-01,3.060820624080687335e-01,-1.875031065945250916e-02,2.342211560552680816e-01,4.568080960464680484e-01,3.401082836726355141e-01,-2.820792287507524754e-01,3.886750795977143569e-01,6.821245903472335226e-02,-7.695994352595311727e-02,6.065008209102612513e-01,4.389303173772463040e-01,1.000000000000000000e+00,3.350762710450290727e-01,-1.333975794888857536e-01,2.527310180463124833e-01,1.278490827314661404e-01,1.596536078688454152e-01,-5.756302450195996401e-02,5.391607235579110036e-01,2.882457815040463944e-01,2.458630318481679067e-01,4.672506297039423495e-02,5.717442432478366809e-01,-1.022162646884253456e-01,-9.059369256744606580e-02,4.463000736330250545e-02,3.159476697189861349e-01
5.785394969053619940e-02,1.731866111188718194e-01,3.904483618235084497e-01,7.147233786034149494e-01,7.298937996880883183e-02,5.432630366071328210e-01,3.308615423057554294e-01,3.183522213785924815e-01,2.670438330892669909e-01,6.471972777932698540e-01,2.090553575561209243e-01,7.877762514888567713e-01,-1.202274441279493761e-01,1.547965476566521559e-01,3.492066927438047252e-01,1.150315650522358429e-01,3.997240567203698691e-01,1.700736575752279101e-01,3.623272285694701389e-01,9.431753092827445117e-01,2.036326972032742044e-01,3.762380012486641889e-01,2.541820983742018591e-01,3.875190362076904593e-01,-3.266282103090879796e-02,4.949925319530308898e-01,3.119527806836194239e-01,5.024303229537958604e-01,1.324179034654358877e-01,4.860530431253813344e-01,-3.802678840852355413e-01,1.638117905455689638e-01,3.713894178518557521e-01,3.482780665194588066e-01,3.879946797530129526e-02,3.058521772907160097e-01,4.566350771156821864e-01,7.566833481466352929e-01,9.065762528856299851e-02,5.434966499005925433e-01,2.758236965420148845e-01,3.530892055019582698e-01,2.819586709268817049e-01,6.426090307556260317e-01,2.150829218071146909e-01,8.283839090902186397e-01,-1.519475592593551860e-01,1.277914700980913310e-01,3.673398588183798830e-01,1.115803472495192350e-01,3.669133858620551303e-01,1.803841181226839008e-01,3.350762710450290727e-01,1.000000000000000000e+00,9.039480698226633193e-02,3.406404145416350171e-01,2.437681168957834543e-01,4.336808731380822901e-01,-2.073126428661015846e-02,4.987727298491562156e-01,2.563753993703868916e-01,4.328772647082462233e-01,1.315248477576413944e-01,3.845997830348454882e-01,-2.228734351582379036e-01,6.812997370787939044e-02,2.747272664934483077e-01,3.388007249346737804e-01
3.150255945801012647e-01,1.665629036062537260e-01,8.362491112201382581e-02,2.200985153114508597e-01,4.152835926637515190e-02,1.936518196973863529e-02,1.244879757999519665e-01,-4.668148453513882440e-02,1.566161375180530335e-01,5.834246656840001016e-02,-2.076245556053741767e-02,8.745996090422984703e-02,1.506154387585264265e-01,1.331596881389834619e-01,9.089088121643443263e-02,5.315153838634845140e-01,-3.470721013798223203e-02,-4.767640320216843391e-02,-5.806328303542678676e-02,1.240867734828183244e-01,7.984771296570113419e-01,2.196835634837338569e-01,6.377951473142433603e-01,2.283924061609286793e-01,1.018156731652414132e-01,4.974497808728214898e-02,3.632636798320657556e-01,1.410570562423269780e-01,4.383194738142235369e-01,9.415453316913693915e-02,-3.808932525827053023e-02,-1.752287958153907893e-02,4.068915658666677482e-01,2.504459959897668564e-01,2.712583932535462261e-01,1.263815351192466852e-01,-3.890988861519043690e-02,2.336635977725576296e-01,3.777063824899715844e-02,4.441670396846460894e-02,2.418622954914212766e-02,6.297104317032026916e-03,1.427100938141707964e-01,7.071187686488301927e-02,-1.278876799166996647e-01,1.196823606033547288e-01,1.295691648281814545e-01,9.912215855226073902e-02,1.033780062427411411e-01,5.553653079915827906e-01,1.026613322904546856e-02,-1.405641262639212574e-01,-1.333975794888857536e-01,9.039480698226633193e-02,1.000000000000000000e+00,2.170534081001030957e-01,6.862737406616098434e-01,2.233103587956840885e-01,8.242626197078552208e-02,-2.647241779114150803e-02,2.310018404949309989e-01,2.172121786643745334e-01,4.709530402187609988e-01,1.938713756148396639e-01,-3.534807491339674035e-02,4.153470268712772945e-02,4.221069542541767694e-01,2.466313626965107031e-01
2.397644475407191833e-01,3.514677876087400343e-01,1.335221973525368422e-01,3.671742877364355118e-01,1.301097979926718259e-02,1.894527316930813554e-01,1.880984303717345707e-01,1.833673017854454412e-01,2.572869428492424171e-01,1.742464549502630300e-01,1.792212246788365271e-01,3.781635120468388456e-01,-2.929591963096719529e-02,1.272512886870514337e-01,2.338935500114762422e-01,1.670659814925151698e-01,2.558823873406486094e-01,3.419494528351229440e-02,1.389449582210532941e-01,3.610808588708139810e-01,3.428276385688316941e-01,5.023420852558749816e-01,3.707402464805261699e-01,4.527455381296692782e-01,1.279305731621254993e-01,4.142388931842181377e-01,2.926758733521861999e-01,3.053196166535218636e-01,3.781519835135735974e-01,4.208907018093881458e-01,-2.676086992127551523e-01,7.664036151581424261e-02,4.109146678644352568e-01,4.210032643912829387e-01,2.896322771450648981e-01,3.666982663511600404e-01,1.979604579420175259e-01,3.737691170993027168e-01,4.301375708112142177e-02,2.187210788714016307e-01,2.067287143067009225e-01,2.074237050721783604e-01,2.973086392639648912e-01,1.660129002470546455e-01,1.594272016669475711e-01,3.998540209321739813e-01,-7.740749789632177247e-03,2.414322531611942102e-01,2.320345861382351882e-01,1.741060206223874474e-01,3.424957957188770052e-01,2.381283810468868070e-02,2.527310180463124833e-01,3.406404145416350171e-01,2.170534081001030957e-01,1.000000000000000000e+00,3.383732213215711604e-01,5.013721999433737864e-01,1.559253093846232896e-01,4.313746580671413700e-01,4.039418332762019226e-01,2.672039630668825994e-01,3.473956882921976352e-01,4.567098559993582607e-01,-7.068218426736178062e-02,-3.097982727612613035e-02,3.536513208264048802e-01,4.114431996180656914e-01
2.985563751087781381e-01,3.186885501952459454e-01,1.503356714124460813e-01,4.145597634351203542e-01,5.402043846477247446e-02,3.729427949588027813e-01,4.498845007698861614e-02,1.745090853032142120e-01,-3.345358054057692883e-03,3.524627438375198540e-01,-3.463252393032420495e-02,3.452124566050892018e-01,-1.656562503304511158e-01,-3.419919731599141421e-02,1.165073994959152648e-01,4.434703617570031620e-01,2.079358758868202484e-01,-7.139366405225084679e-03,6.678719510170601226e-02,2.644731474114376257e-01,7.199521404665321089e-01,3.572736642684567476e-01,8.362919325082381894e-01,1.464871941452722814e-01,-7.999505845973063634e-02,1.997491127156167390e-01,2.963670693421130986e-01,4.925451810729780666e-01,3.757232788446937533e-01,4.380353998376183555e-01,-2.649715565693672725e-01,8.918731524370361423e-04,4.253253426530954062e-01,4.491742931724893584e-01,3.565277950488559555e-01,2.777215155446358663e-01,2.037407190976687488e-01,4.080060981753121374e-01,4.476814555246884896e-03,3.680915853512446989e-01,7.497065995465486410e-02,2.928340518601597608e-01,6.959920984873816698e-03,3.550383741183929520e-01,3.768511563714003337e-02,3.939098285451072545e-01,-1.706365220480240974e-01,2.182106071554695825e-02,1.275834655630446457e-01,4.398486541479827983e-01,4.629285181429251272e-01,-5.374627980200631649e-02,1.278490827314661404e-01,2.437681168957834543e-01,6.862737406616098434e-01,3.383732213215711604e-01,1.000000000000000000e+00,2.429355493675866839e-01,-1.108491702548171642e-01,2.532041158577302276e-01,2.915295744200473438e-01,5.294011127123318117e-01,4.584486328801384847e-01,5.437463065742416113e-01,-1.258442847219922167e-01,5.096339384593031978e-03,3.447999250519065417e-01,4.599249191750411359e-01
1.719994225607273663e-01,2.276264872127810313e-01,3.879556669857368023e-01,3.893176512026076397e-01,5.831815204458147550e-02,3.027826260881747999e-01,5.708732459729416453e-01,2.616639641540884353e-01,4.918588568393537086e-01,2.416546113719353350e-01,1.005461798512922306e-01,4.607507466418634956e-01,4.453792556589383778e-02,2.583922667492262737e-01,5.304123915380559717e-01,1.439658440045716303e-01,1.727109799911415999e-01,3.279495753855473598e-03,7.199604328102975070e-02,4.435094451728088805e-01,3.137512124251632395e-01,4.474140377363322041e-01,2.672418198318454730e-01,8.303218754796142242e-01,1.165573761108178175e-01,4.730135206315779772e-01,3.310455866091617239e-01,4.097413097907904866e-01,2.924850255033593083e-01,3.213710877520201126e-01,-3.604310877381602940e-01,8.128305451673153992e-02,3.512392695722809655e-01,2.681551678018248563e-01,8.207712005283714085e-02,2.635001490604900187e-01,4.265048781975920300e-01,4.400609820336529587e-01,5.678887362924057991e-02,2.994936110125428486e-01,5.621139499390064298e-01,3.128407506005808636e-01,5.600829837221991125e-01,2.219515166080604507e-01,1.480322926456120181e-01,4.882977928916047983e-01,8.051456539153388492e-02,3.601694690723896142e-01,5.043807122750223471e-01,1.696553560178371556e-01,1.840703670383755930e-01,5.099264580274279202e-02,1.596536078688454152e-01,4.336808731380822901e-01,2.233103587956840885e-01,5.013721999433737864e-01,2.429355493675866839e-01,1.000000000000000000e+00,1.128370001988542731e-01,5.369364374819625141e-01,4.559956494480635891e-01,3.684828609688885481e-01,2.212711099002336312e-01,3.328611793173362199e-01,1.537723614945659019e-02,2.840929460792624914e-02,3.159312471237287756e-01,2.472595782477196025e-01
