-1.684550845572604094e-01,-3.738190037852534564e-02,1.596975649344948844e-01,7.826769698111893381e-02,-3.201304864044410281e-02,-5.576328759967920379e-03,4.920813772794482288e-01,4.236274854121371142e-02,5.338336637991301092e-01,-8.158711346406267995e-02,2.095690741022600834e-01,1.193910442444364312e-01,1.899914654639512090e-01,3.896267380945452330e-01,1.588882558976750514e-01,-1.677130880098399446e-01,-2.169413229234453400e-01,1.723635096103496855e-01,-2.100818100597483529e-01,2.114383501478858118e-01,-2.403136154089796361e-01,3.924410842221261464e-01,-2.599483615989820473e-01,5.896994413151086523e-01,4.060465949894825344e-01,2.168711518645057013e-01,2.149161018160147818e-01,2.992710857129381868e-02,-1.991413290334773101e-01,6.590629132414138613e-02,1.491056618806668732e-01,1.197197480007118203e-01,4.195775599206363199e-02,-7.028749608537998572e-03,-2.833016116380859262e-01,2.510854868390165195e-02,9.300519891301096964e-02,1.133631489448213431e-01,5.126094521671229615e-02,-6.833260237268029558e-02,4.591262160682992866e-01,-7.052645975417906610e-02,1.000000000000000000e+00,-1.099814362263654838e-01,1.642443736222159723e-01,6.539232859465365921e-02,3.229255669808862583e-01,4.026917637112004122e-01,2.050113839041814157e-01,-1.411256032736188659e-01,-1.635407096721834541e-01,1.183905220049645823e-01,-1.539628556826775629e-01,1.615089322569854546e-01,-2.267451872763360798e-01,3.171050351803985090e-01,-2.273038534253669363e-01,5.607203373844239502e-01,4.344202728183916840e-01,2.111197476799619166e-01,3.255001996916073170e-01,-9.308149244914905307e-02,-1.350211439304869476e-01,-7.505025010541736818e-02,2.235523122470298163e-01,1.087768603890644642e-01,7.466900525063840943e-02,-1.142777688572602091e-02
2.749746611850800715e-01,4.706525408470276645e-02,1.471207087554175785e-01,2.088260914599770757e-01,8.311971117777960938e-02,5.942299953872299811e-01,3.145890709759820505e-03,3.220134162402015776e-01,-9.753558022160790930e-02,8.891135982320182984e-01,3.938359514178645104e-02,2.399590077251244069e-01,6.368655143783039096e-02,-5.028323082157034468e-02,-1.192477997789128941e-01,2.922570340235168262e-01,1.711118123483243991e-01,6.931582616180786971e-02,2.014891611218451173e-01,2.198383404576510491e-01,3.196599833008585967e-01,-6.774496796726778292e-02,3.699771943560530296e-01,-1.208565626657498726e-01,-3.567817049081811742e-02,4.083838340177518844e-02,9.001533800233635363e-02,3.031308587854250614e-01,2.489874867763716693e-01,6.261862753645690283e-02,-3.877249919187736316e-02,-5.498441719342004111e-03,1.403266548483088905e-01,1.547167823869626813e-01,2.858058897357322881e-01,6.290232422061589612e-02,1.830748465104543865e-01,1.106349993496843626e-01,-3.762781022554194388e-02,6.331922643244106697e-01,1.526050447130736752e-02,3.548278218464743783e-01,-1.099814362263654838e-01,1.000000000000000000e+00,6.384219470316981893e-02,2.119524899759720193e-01,-3.835496321126410924e-02,-1.055638354385080718e-01,-1.163335280185976289e-01,1.860484157515511217e-01,2.196903492264076496e-01,-4.057459844043827257e-02,1.876264426541369157e-01,3.032909664600860200e-01,3.281167115529849965e-01,-4.598549280095383385e-02,4.358004803057671239e-01,-1.475061121654236973e-01,-1.364675273709767545e-01,6.510330336353088720e-02,4.805766628020216591e-02,5.429598900489822633e-01,2.967750349066063942e-01,2.152851027652103733e-01,-1.472903976913221558e-01,-6.281131876328968633e-02,8.690608484639492093e-02,1.572634591991465824e-01
4.165739327068958275e-02,6.843021049552676371e-02,1.303043339787110233e-01,6.245276606732875352e-02,3.264623500211980694e-02,8.810271389328482028e-02,1.568664305414538274e-01,1.081321701593144780e-01,1.235307266187803954e-01,7.486342139142988794e-02,3.212730788842481089e-01,6.438563191434595878e-02,5.556764223596483143e-02,1.680731743278441603e-01,-5.019296188270697817e-02,-4.577353895329589611e-02,1.029515628795306947e-01,1.668111538569826691e-01,3.976683300657477688e-02,2.456679597535310899e-01,8.020605628827154332e-02,2.534096273552689516e-01,8.388019473046483265e-02,1.786075573575326425e-01,1.796032488099946478e-01,2.060999941449253026e-01,1.463933644357101327e-01,1.116941236941187826e-01,-2.103941999157911066e-02,3.156896331241956788e-01,-1.240584012025675725e-01,1.384004223992694321e-02,1.166586159701845371e-01,2.185364896532700774e-01,5.581956115705695443e-02,1.550167564907818929e-01,4.217036504956178100e-01,5.481096800208735964e-02,6.793222483215720364e-02,9.413903760209846316e-02,4.184779874464589211e-01,1.866358678705316021e-01,1.642443736222159723e-01,6.384219470316981893e-02,1.000000000000000000e+00,6.784071916076207798e-02,2.308760588671714964e-01,3.741161242761566474e-01,-2.594502934561078097e-03,-7.474529271998681113e-02,3.065055814547419377e-01,3.919314047230734732e-01,3.617907870233623147e-01,2.248050451452240917e-01,7.071638885769414296e-02,2.143733348907026492e-01,9.635839434110443635e-02,2.819463370485512099e-01,2.553141407306049326e-01,4.461055800894458412e-01,4.316369097035461788e-01,8.493828955759204213e-02,6.050736839554982788e-02,3.007345285597070594e-01,2.582065208376462251e-01,7.016515549860566359e-02,8.518438070741270185e-02,3.021828635099710891e-01
2.150059699589029205e-01,8.519983977336220704e-02,2.700665029022715213e-01,7.141073348026963918e-01,6.435702160387747617e-02,1.958618346483529948e-01,2.601846833176194029e-01,2.099492476068928748e-01,1.000253079553014013e-01,1.619468612225714310e-01,2.043178585161038729e-01,6.828131487364337282e-01,7.940137625991185166e-02,2.785663525289489018e-01,3.984896674176991588e-02,1.467439937226498181e-01,1.974013178879898411e-01,2.519701571671121298e-01,2.146924432872668043e-01,5.365323214872459445e-01,3.096149806919592518e-01,9.589351420294618678e-02,2.597330173999130021e-01,2.252891774317409002e-01,1.010475888550350504e-01,2.866251434145511423e-01,3.248897149164720610e-01,3.731652112034571367e-01,2.893943912626074644e-01,2.486313288641016084e-01,4.965481324076158332e-02,9.518611548808939005e-02,2.281744009634494585e-01,2.003224245033398687e-01,9.595586304816318413e-02,8.278768542353494297e-02,1.231638735290856157e-01,7.345606817098531138e-01,6.527980671354083331e-02,1.375206038594689317e-01,1.559061676549003406e-01,4.306669081200581450e-02,6.539232859465365921e-02,2.119524899759720193e-01,6.784071916076207798e-02,1.000000000000000000e+00,2.045299801117773583e-02,1.110667379429448459e-01,1.177367168205019493e-01,8.911266737877676647e-02,2.266725403815295775e-02,1.277020010349664836e-01,9.275752802360896776e-02,5.946130318878010135e-01,3.082459194105718336e-01,5.939160456245159286e-02,2.243397002957222552e-01,1.904215425855763366e-01,1.678660634111965935e-02,1.326995701430034313e-01,1.932526370082936762e-01,2.567511656703247436e-01,2.515939581626334687e-01,9.385055339524613072e-02,6.063429460013183836e-02,3.761168642539017976e-02,1.008051973802600448e-01,1.064432222840062947e-01
-1.756707438000357779e-01,-7.071253489647572055e-02,1.434275592552803069e-01,5.220630167656462733e-02,-7.395798350903407328e-03,2.722451762222062588e-02,2.479177895612702798e-01,2.223724090063882233e-02,3.708104979651349886e-01,-6.700133383130557618e-02,2.336921127636370499e-01,1.775663363316236712e-02,3.773432458996420769e-01,2.970056217465739112e-01,1.771440150084169218e-01,-1.552706456752449560e-01,-1.763106456222763851e-01,2.086714061644593388e-01,-9.417641560895352593e-02,1.191584992708710489e-01,-1.441141663404418849e-01,1.357433233884572377e-01,-2.020999530879934170e-01,3.625456479450817060e-01,4.990603019321432354e-01,1.123019994654416709e-01,3.276391800699298695e-01,-1.558698482227725834e-01,-8.221692591820113638e-02,-1.353899565036863761e-01,1.546839928763610594e-01,1.408867171568774501e-01,2.531930092280310074e-02,-4.923821357508229024e-02,-1.108880728105191282e-01,3.061517801033913216e-02,1.233085185236247605e-02,5.224209156817481714e-02,9.914528479046611983e-03,7.234240312526916961e-04,1.815411200111927970e-01,-9.575450018239679839e-02,3.229255669808862583e-01,-3.835496321126410924e-02,2.308760588671714964e-01,2.045299801117773583e-02,1.000000000000000000e+00,2.519343901733134827e-01,1.318931761077141163e-01,-1.483290996327573386e-01,-1.740245968427542866e-01,2.736136998072613222e-02,-8.870437168307999942e-02,8.655371900297374743e-02,-9.916960532701747655e-02,2.816675921800441615e-02,-2.209861778743903715e-01,2.505173637020716715e-01,4.797282084290188098e-01,6.263734783062473166e-02,3.044798494337426220e-01,-2.111472594801785674e-01,-2.933316203205245040e-02,-2.523204941678470203e-01,2.018286196295371315e-01,6.748709969659563712e-02,7.992097158564064052e-02,-6.355302812495623732e-02
-2.708043353386491506e-02,9.097230027248719153e-02,2.740645785388770572e-01,1.236309205039461540e-01,4.906035922915781555e-03,-3.386984999000535596e-02,4.511103528276537711e-01,5.787640073835813304e-02,3.436318744597843255e-01,-7.032577766668496322e-02,3.079730011191833539e-01,1.293164718413016834e-01,-2.171842020500640638e-02,5.573553601311983519e-01,8.402494174948323125e-02,-1.795396533673884187e-01,-4.113421296575574954e-02,2.348977492701718184e-01,-1.707992065334503762e-01,3.248379487831869472e-01,-1.699904227408085555e-01,4.234804795926935261e-01,-1.837920405124378598e-01,5.310760498538923402e-01,3.269121880768316446e-01,3.739215896284921459e-01,3.046382908017520319e-01,1.276339946203971197e-02,-1.172228845866901542e-01,3.349771738381975839e-01,2.630371823246383661e-02,1.319499801239629733e-01,1.201509284711435172e-01,8.692656894598993489e-02,-1.290883789006897764e-01,1.431159827963241205e-01,5.102918743456598127e-01,1.304578695676253952e-01,5.335721399299721279e-02,-9.385544368439162344e-02,7.732521702564694177e-01,1.118383409156213648e-01,4.026917637112004122e-01,-1.055638354385080718e-01,3.741161242761566474e-01,1.110667379429448459e-01,2.519343901733134827e-01,1.000000000000000000e+00,1.157107964201698896e-01,-1.659205005131479671e-01,5.663366670986499929e-02,5.245732287152834461e-01,1.158597581575564472e-01,2.886670516281551468e-01,-1.637121426950713665e-01,3.624202271162877409e-01,-1.744511477634342889e-01,6.158604488241280484e-01,4.486661338720853709e-01,6.394766868280210570e-01,6.427782484981038325e-01,-9.956728775023544753e-02,-6.518789976601355174e-02,1.769044351726081488e-01,4.243217643061075184e-01,1.807812729325359302e-01,6.455295842079721014e-02,1.097873453504937674e-01
-6.811173976446432965e-02,2.173853696309109920e-02,6.931501750667187767e-02,8.813081469185354844e-02,2.304147179415133584e-02,6.468509606875073870e-02,2.077777328045928851e-01,5.638915079985447332e-02,1.873603425823123503e-01,-1.310835806390955038e-01,6.561301577263603524e-02,1.365085357569739699e-01,1.046128068065977357e-01,1.415737606290811135e-01,2.035278797213279922e-01,-7.856666183027660733e-02,-4.347945541777932521e-02,5.076672135208822045e-02,-6.251097156154797330e-02,1.074962172045939579e-01,-1.158936145384274058e-01,8.180864938630369454e-02,-1.018030819697078038e-01,2.586142991147472037e-01,1.511910416749209229e-01,8.137167078081349036e-02,1.416523401353500522e-01,1.077033587867232967e-01,-3.510385137737209033e-02,5.177031309055253085e-03,1.147169985914633511e-01,7.481649611026187918e-02,1.889395872018578837e-02,1.069149303301346852e-02,-1.552807389303138830e-01,2.239666969714014869e-02,-3.088462884936543293e-02,1.148705542538378116e-01,9.264434609379397501e-02,6.481849696782308878e-02,1.311967588187688549e-01,-4.650276210535954358e-02,2.050113839041814157e-01,-1.163335280185976289e-01,-2.594502934561078097e-03,1.177367168205019493e-01,1.318931761077141163e-01,1.157107964201698896e-01,1.000000000000000000e+00,-7.967011330042692019e-02,-1.053610989337388920e-01,-3.642548770571273770e-02,-3.444940675949075687e-02,1.078347771138944283e-01,-8.766042896495812586e-02,7.385173359947248828e-02,-1.061701287735594412e-01,2.571165780721713090e-01,1.457286592224386890e-01,1.990630151363292910e-02,1.074042356769244755e-01,1.571861905152467653e-03,-3.141670173753174922e-02,-6.512245807837227507e-02,9.211470551265443785e-02,8.841296496773454194e-02,4.386679402631860764e-02,-2.702397803296563081e-02
5.398871344258386953e-03,1.060395146568278713e-01,-1.255634522131043318e-01,8.304087656746965418e-02,3.378105392179692884e-02,1.294338593660261938e-01,-1.159863194964452643e-01,-2.354364435262682256e-02,-1.053465529407770079e-01,1.927807421299172486e-01,-9.081719559286172139e-02,1.237384001307804127e-01,-5.644282480757301795e-02,-1.243710391381283448e-01,-4.402793660120128683e-02,4.620331189335096234e-01,3.303919829787901885e-02,-1.519660274801104272e-01,3.750158400027588275e-03,2.515693198426458693e-02,2.745818131818068553e-01,-1.844826196671671067e-02,2.984070056750366406e-01,-9.040602891867424717e-02,-1.033632847678065958e-01,-1.074280438102368784e-01,-3.313731061277054579e-02,1.958453723677256453e-01,1.375316726861000871e-01,8.260966311075508550e-02,8.659729796801041504e-03,1.249674182115957828e-02,7.690485638551572412e-02,1.988552611350029309e-01,2.229499711958990785e-02,5.882943507986563431e-02,-5.577939100195573874e-02,2.749598286171933345e-02,-7.425195251675497168e-03,1.547210590947834807e-01,-1.227728356011786037e-01,2.255346507586410143e-02,-1.411256032736188659e-01,1.860484157515511217e-01,-7.474529271998681113e-02,8.911266737877676647e-02,-1.483290996327573386e-01,-1.659205005131479671e-01,-7.967011330042692019e-02,1.000000000000000000e+00,1.116938034567965254e-01,-1.405363821724981421e-01,1.890191044866162962e-02,2.772078442092392597e-02,3.233782073998897610e-01,1.106573018692313531e-01,3.811894568788291027e-01,-4.028137151936481142e-02,-1.503387905269037983e-01,-6.988853103654445176e-02,2.771979782969933616e-03,2.656417933448226854e-01,1.307076601993294174e-01,2.325957281030966994e-01,-8.784677960740201741e-02,3.336164665549897629e-02,6.133707646509400230e-02,2.049612413731828342e-01
3.334792333781635976e-01,1.662647177393717646e-01,-2.461682569418700145e-02,-1.248859320481640611e-02,1.385438929595758650e-02,1.768973192447138021e-01,-2.207736845512852653e-01,7.971353099525753383e-02,-2.791201930819313670e-01,2.421934097252405049e-01,3.144984964750638379e-02,1.369992032775361156e-02,-1.864240023927936085e-01,-2.769873486242902527e-01,-1.621361826625821179e-01,1.357327613665436916e-01,3.789870332386047203e-01,-1.727444859091677443e-01,1.942423973157222927e-01,1.927038828875714815e-01,2.878078152007060853e-01,7.729441382291493690e-02,4.315068881961418024e-01,-2.252142841274324403e-01,-2.388830649483632274e-01,1.184107944507745147e-01,-1.435220111007959320e-01,2.739064428126563033e-01,1.099760727117507914e-01,4.401219251665129950e-01,-3.349273368619368751e-01,-1.679506015757702975e-01,1.614719485348280748e-01,3.453342651998083102e-01,3.310157774060029645e-01,2.309036143788271156e-01,5.502670123477315656e-01,-5.894224433018547399e-02,3.791803249587002989e-02,2.223148649265544174e-01,1.979194908658288565e-01,3.492552870362508610e-01,-1.635407096721834541e-01,2.196903492264076496e-01,3.065055814547419377e-01,2.266725403815295775e-02,-1.740245968427542866e-01,5.663366670986499929e-02,-1.053610989337388920e-01,1.116938034567965254e-01,1.000000000000000000e+00,2.302538579306374344e-01,6.625630999420054623e-01,1.954716632880417748e-01,2.575150705244008131e-01,1.399903467117645517e-01,4.725257259163363477e-01,3.269219500348723856e-02,-1.881043599002348576e-01,4.325747227747184231e-01,2.401226148159300300e-01,3.921224275766235223e-01,2.453161512418544632e-01,6.721342109692092226e-01,-4.420107771985914979e-02,-4.096976267665510679e-02,1.056535363121528376e-01,4.889470377796888423e-01
1.312106700327307640e-01,7.508176112431370897e-02,2.771033706862336965e-01,1.563998142606937425e-01,-5.114877317557989939e-02,-8.247529540076639631e-02,2.148873554525433660e-01,9.996406889489557746e-02,6.304109234636461057e-02,-2.294991197885639864e-02,2.722814432777151961e-01,1.403262164075297358e-01,-8.565284556587603182e-02,3.552435818073987339e-01,-1.033078438904022206e-01,-1.012915899704891209e-01,1.125431042559910805e-01,3.800633563401490944e-01,6.942951475718699139e-02,2.163814803803024156e-01,4.861990500393729119e-03,2.103585687918652081e-01,-1.014317953702131847e-02,1.048621826384743549e-01,6.981582499423526211e-02,3.011168037605586600e-01,1.318681078924066885e-01,1.558255219981601221e-02,-3.355793337531334797e-02,3.702485763565793730e-01,-1.012780262051713454e-01,3.945106225964071373e-02,8.907012226223555429e-02,7.655616259921754763e-02,8.094641411399668141e-02,3.716751730783045965e-02,5.282322506139086604e-01,1.601255611078523655e-01,3.788800364849248536e-02,-7.763306062647844230e-02,5.421695843766453082e-01,2.203713145725174904e-01,1.183905220049645823e-01,-4.057459844043827257e-02,3.919314047230734732e-01,1.277020010349664836e-01,2.736136998072613222e-02,5.245732287152834461e-01,-3.642548770571273770e-02,-1.405363821724981421e-01,2.302538579306374344e-01,1.000000000000000000e+00,3.309371415710018471e-01,2.058978661757942807e-01,-5.831172471167795669e-03,1.446509294659681089e-01,-2.431601129217455734e-02,1.898627145871681909e-01,1.377447871631412024e-01,5.048405368917667779e-01,3.609501535600525557e-01,-2.950451864033197535e-02,1.668325582556164088e-02,2.997061689081161329e-01,3.358610479661678916e-01,3.588717121861275533e-02,5.721864038817457698e-02,1.426528112513685553e-01
4.487209784724804362e-01,1.645464771872525434e-01,1.415821733744595523e-01,2.366142038408956122e-02,1.098126536478267502e-02,2.005643491748970997e-01,-1.006159656196878999e-01,1.633010491993669711e-01,-2.073162845782936803e-01,1.934546736485744378e-01,2.273588042265440035e-01,4.965518876824834976e-02,-6.680466130812272307e-02,-8.266232392005500029e-02,-1.543103185230504104e-01,8.532809533385096734e-02,5.216969731079779127e-01,1.191282130981487358e-01,4.621896285274043059e-01,2.258472155070486986e-01,2.514774327291777745e-01,1.031280822282099469e-01,3.943183547706476944e-01,-1.496395227730187572e-01,-1.264114618108062582e-01,2.217955782061183934e-01,1.163203788193438865e-01,2.075522487939609195e-01,1.996858089804789127e-01,4.944732353725274088e-01,-2.578905354741072298e-01,-6.727861998714142200e-02,1.743788946081696878e-01,3.316790062659791261e-01,4.219648667138210518e-01,2.121623209948259037e-01,4.513670682680975266e-01,9.854176742716668630e-03,7.328091340486281302e-02,2.215737385552818961e-01,1.703051724674717327e-01,3.232732571099555807e-01,-1.539628556826775629e-01,1.876264426541369157e-01,3.617907870233623147e-01,9.275752802360896776e-02,-8.870437168307999942e-02,1.158597581575564472e-01,-3.444940675949075687e-02,1.890191044866162962e-02,6.625630999420054623e-01,3.309371415710018471e-01,1.000000000000000000e+00,2.486579135285084396e-01,2.380518965219526883e-01,9.865042136090811098e-02,3.990197468029039740e-01,-1.894960807940716807e-02,-1.251109641067319755e-01,3.493535459338698579e-01,3.099334702625932692e-01,2.991007231890789875e-01,3.114051846546011526e-01,5.593629506951328656e-01,2.043330450934831635e-02,-2.166174541924002512e-03,1.474217732987420648e-01,4.597477777149557854e-01
2.053369935063992791e-01,1.212478491209640491e-01,3.499235787686691412e-01,5.454625027331924114e-01,3.348910522708156701e-02,2.774316833564665630e-01,3.292499198819564543e-01,2.341806091490855890e-01,2.009179816756539727e-01,2.575508294876409088e-01,2.855903589065814097e-01,5.438467778355845494e-01,9.075035400712466727e-02,2.710912663969976544e-01,3.343255929693173673e-02,4.784934572544743275e-02,2.568033407496164156e-01,2.266480561706866181e-01,2.153191949513234282e-01,7.258309854538511630e-01,1.642326546399136000e-01,2.536699093743377542e-01,2.092625278081313711e-01,3.053072459542692241e-01,1.696172258079318707e-01,3.911342077697862463e-01,3.526440475175782741e-01,3.174670645534427016e-01,1.517747219196688979e-01,3.401715354509129985e-01,-4.960617874806855926e-02,4.465528755063528227e-02,3.009493652652496798e-01,2.732774515987320685e-01,8.530980497615667235e-02,2.041968504767600889e-01,3.371180872311508869e-01,5.637325869502672893e-01,6.143880726983280000e-02,2.422325419337693075e-01,3.616815202777138305e-01,1.693558938465376251e-01,1.615089322569854546e-01,3.032909664600860200e-01,2.248050451452240917e-01,5.946130318878010135e-01,8.655371900297374743e-02,2.886670516281551468e-01,1.078347771138944283e-01,2.772078442092392597e-02,1.954716632880417748e-01,2.058978661757942807e-01,2.486579135285084396e-01,1.000000000000000000e+00,1.665260009260438601e-01,2.127005497581151983e-01,2.057594352050906572e-01,3.256372898991634623e-01,1.205893871653861971e-01,3.102216474396574664e-01,3.505063906435775811e-01,2.615987619401826669e-01,1.945957609126895138e-01,2.273770264317795387e-01,5.867243696155065302e-02,5.611570546389677699e-02,2.164114695890025641e-01,2.619936282458126819e-01
3.221476805302059820e-01,7.367765271950740824e-02,1.088725223993105336e-03,3.114744287694971026e-01,1.428835540306252760e-01,2.740136358313058351e-01,-1.295138617977188711e-01,1.507355087676767180e-01,-2.034729238503494853e-01,3.263082542422393040e-01,6.583891767565654141e-02,3.186992734473998445e-01,4.495132467924366215e-02,-2.738615394834497535e-02,-5.985365912389652154e-02,4.571096302178127568e-01,2.442971340159908189e-01,-2.582912006118508533e-02,2.536827880604364815e-01,2.021555677156483266e-01,8.459630394239131546e-01,-8.890051310367459714e-02,7.242638918348140997e-01,-1.474747096561025428e-01,-1.153965989707598366e-01,2.586549401861641326e-02,1.479121578084112154e-01,4.090330796791084023e-01,4.935099917624457544e-01,2.856569486435784344e-01,-6.800569027242456266e-02,5.865849203097461134e-02,2.079561352449512956e-01,4.104536971651350785e-01,3.287719470835196445e-01,1.168647334892100598e-01,8.615429084847871233e-02,2.197939139515337204e-01,8.622130428001516592e-03,2.446029994291067655e-01,-1.209086380769905100e-01,1.370610603593163668e-01,-2.267451872763360798e-01,3.281167115529849965e-01,7.071638885769414296e-02,3.082459194105718336e-01,-9.916960532701747655e-02,-1.637121426950713665e-01,-8.766042896495812586e-02,3.233782073998897610e-01,2.575150705244008131e-01,-5.831172471167795669e-03,2.380518965219526883e-01,1.665260009260438601e-01,1.000000000000000000e+00,-7.790090062001149562e-02,7.502548515515945482e-01,-1.337206455642531711e-01,-2.206773971163197845e-01,3.496037712921130219e-02,8.689877349479921409e-02,4.561814194071302508e-01,4.781890646757456231e-01,3.698301837397774405e-01,-3.179830001899776326e-02,1.752609643737374975e-02,1.046272217686122219e-01,3.207003905013438017e-01
-4.630606089837923517e-02,1.804059817328346471e-01,-4.649703134729275822e-02,5.988685773036646343e-02,-5.420286331795583917e-03,-9.680987797873085582e-03,2.735751743147345483e-01,-4.145842123835834919e-02,2.493632501997557205e-01,2.388182937289076366e-02,1.412531892367113739e-01,1.072072949463058755e-01,-6.327424438056677980e-02,1.479211841643807979e-01,3.202292172705946405e-02,-1.626107766706885727e-02,-4.316055877522061157e-02,-6.827409142159772230e-03,-1.690693793161664182e-01,2.286343188117356262e-01,-5.313567341642175951e-02,4.891409738412806907e-01,3.551356010117965364e-03,3.624646902303563234e-01,1.179547202075627993e-01,1.645480219923781684e-01,4.763192532785812811e-02,2.024484369555789309e-01,-1.235133204299403986e-01,3.172749579324498082e-01,-5.966277770995505325e-02,1.874088796441390065e-02,1.292873723381188777e-01,1.909741942499881273e-01,-1.071296891077892360e-01,1.961187049815501793e-01,1.946870539011190393e-01,8.106652582110616956e-02,6.485362712591317969e-02,-3.004875262515210865e-02,4.477349662254285212e-01,7.747685675869572797e-03,3.171050351803985090e-01,-4.598549280095383385e-02,2.143733348907026492e-01,5.939160456245159286e-02,2.816675921800441615e-02,3.624202271162877409e-01,7.385173359947248828e-02,1.106573018692313531e-01,1.399903467117645517e-01,1.446509294659681089e-01,9.865042136090811098e-02,2.127005497581151983e-01,-7.790090062001149562e-02,1.000000000000000000e+00,2.725924406639801401e-02,5.278285754027776111e-01,2.632581920981744705e-01,3.639780456569107758e-01,3.772251003622853482e-01,8.718271595008007802e-02,-5.100762044173334092e-02,2.996096299514408035e-01,1.028817388962455087e-01,7.769615857414259585e-02,9.534178281193210480e-02,2.291605192541491809e-01
3.714252216010292540e-01,1.517841113016085708e-01,-8.521852267423762894e-02,1.929604651466572951e-01,9.987661346952805830e-02,3.482184959305408278e-01,-1.948087971154382203e-01,1.599306396971434951e-01,-2.687275610765936795e-01,4.438982415604040832e-01,1.032448632581062014e-03,2.300451392124039374e-01,-8.061259635148591840e-02,-1.975010601703224289e-01,-1.321373944076500995e-01,4.673848348056620083e-01,3.110083469916378740e-01,-1.323304337388635232e-01,2.429272581582133661e-01,2.154007263689307339e-01,7.129087374983329450e-01,-1.854481621373061176e-02,7.863016994617295641e-01,-2.311280154340990267e-01,-2.194089389999688555e-01,-3.222699640287089717e-02,1.048214431017091596e-03,4.473365418274621863e-01,3.827871252429256299e-01,3.572402750398851468e-01,-1.396085666868087660e-01,-4.203274621245550041e-02,2.451460273284584712e-01,4.509325713598223428e-01,3.596831449550776383e-01,2.158419199819109069e-01,1.785234477037831169e-01,1.133586165245468458e-01,1.869663870724908722e-02,3.619294495887019902e-01,-8.289278409133368775e-02,2.774835595982673153e-01,-2.273038534253669363e-01,4.358004803057671239e-01,9.635839434110443635e-02,2.243397002957222552e-01,-2.209861778743903715e-01,-1.744511477634342889e-01,-1.061701287735594412e-01,3.811894568788291027e-01,4.725257259163363477e-01,-2.431601129217455734e-02,3.990197468029039740e-01,2.057594352050906572e-01,7.502548515515945482e-01,2.725924406639801401e-02,1.000000000000000000e+00,-1.156178730957658218e-01,-3.025759278849133316e-01,8.993146613391511668e-02,1.035077277679430641e-01,5.854623851303144555e-01,4.470180377785180070e-01,5.870507059046672360e-01,-1.352079968835953883e-01,-1.121557070217406651e-02,1.309014420390621214e-01,4.550571002450642388e-01
-1.355733679707094574e-01,1.121413956136293189e-01,1.607946222144881754e-01,1.736603726689069094e-01,4.473505643720063381e-03,1.242031230824639128e-02,6.152267371984039279e-01,3.053323676158664970e-02,5.509939215901451526e-01,-9.032829298864628043e-02,2.594637105190030213e-01,2.174617108373581575e-01,5.192908003080881629e-02,4.519799106870156513e-01,2.118940410134256269e-01,-1.005627028646403770e-01,-1.377063125027521984e-01,8.364612396211144885e-02,-2.843765714492163532e-01,3.987910332862903418e-01,-1.322229453742477245e-01,5.805640984806474947e-01,-1.373279868305869178e-01,8.012259754322413885e-01,3.414816257182901604e-01,3.265170089338884640e-01,2.555485520025482238e-01,2.792630771388205924e-01,-1.558100110622118450e-01,3.610980821020771669e-01,7.559933059452385307e-02,9.516295567929682064e-02,1.527738541844130549e-01,1.715346915000681149e-01,-2.880574011783437194e-01,1.776055515886034442e-01,3.054428454151510430e-01,1.972675573963708906e-01,6.339153800923673365e-02,-6.478332492401772669e-02,7.265655159834906174e-01,-3.016437898182510943e-02,5.607203373844239502e-01,-1.475061121654236973e-01,2.819463370485512099e-01,1.904215425855763366e-01,2.505173637020716715e-01,6.158604488241280484e-01,2.571165780721713090e-01,-4.028137151936481142e-02,3.269219500348723856e-02,1.898627145871681909e-01,-1.894960807940716807e-02,3.256372898991634623e-01,-1.337206455642531711e-01,5.278285754027776111e-01,-1.156178730957658218e-01,1.000000000000000000e+00,4.367312315305694748e-01,4.868682001730937348e-01,5.838055421336746376e-01,5.317862899764564527e-02,-7.653696868020130883e-02,1.932086789876163446e-01,2.952382928719318733e-01,1.730168005795886255e-01,1.062942526792105269e-01,1.819686950794167091e-01
