-8.833309152417020971e-02,-2.006636195295225314e-02,4.816015684990428841e-02,-5.705928002541879769e-03,4.758861299048926935e-02,-6.912376676526056640e-02,1.410526782191708350e-01,-1.420327244982318160e-01,3.457281286693634770e-01,-3.987348008813256656e-02,9.498797361980358678e-02,2.007134155857774951e-02,1.150719679575728516e-01,-6.934084780558404104e-02,1.966338320817412888e-01,-1.217068141251472814e-02,-1.829244468395177792e-01,-7.697637674405426178e-02,-1.555609785184123017e-01,7.273336942414897199e-02,6.628889954869653101e-02,1.063372332429777106e-01,-1.840633121149272758e-02,4.259820486155300179e-01,2.410695889871862507e-01,-4.561131854968080573e-02,-5.278379546728760585e-02,-1.064529917223928507e-01,2.242290285315568996e-02,-1.873924929719746058e-01,5.136682147487704048e-02,-1.771439056743861692e-02,9.541798472608034598e-02,-7.445982175388468627e-02,-5.154331304857740631e-02,2.944975654084464392e-02,2.319705416174280277e-01,-3.238350341753555572e-02,1.625839686286120744e-01,3.833629127648899119e-03,3.086019125596017876e-01,5.216981294115057705e-02,1.000000000000000000e+00,-6.721407535838101743e-02,2.122666142214083840e-01,3.212325265367756144e-02,3.070237985687546134e-01,1.256664033082890153e-01,3.067830169860010781e-01,-1.542641257118775727e-02,-1.242817343415255765e-01,6.967247690224975809e-02,-8.972093090439377250e-02,8.335367185927353151e-02,7.664067631181548101e-02,1.585565196504401253e-01,-4.870840671958032858e-02,4.947373745125869804e-01,2.769338420395225930e-01,1.995716400636982080e-01,2.387930187104096713e-01,-9.681543148000444632e-02,1.309373580405555071e-01,-1.533138488236383545e-01,9.526305546057303730e-02,4.250865020336859479e-02,6.710326959654523693e-02,-2.555803131104116433e-03
1.542688241432391659e-02,6.768286210726062735e-02,1.491510017626308249e-01,4.111360260918247023e-01,-4.483659035672798998e-02,4.781198019125303955e-01,2.021253039748439340e-01,1.507791837433638538e-01,-9.174496493452434509e-02,9.251313826929411510e-01,-8.163923740657444417e-02,5.651615689623799010e-01,-8.809898710311309111e-02,1.727459689314203573e-01,1.036940580535425198e-02,3.809617653766635137e-02,2.071102448032056120e-01,3.487282586032970644e-02,1.027017137187797441e-01,4.848223232685978101e-01,-7.521505859565272289e-02,1.001891461516359189e-01,2.625137323344021723e-01,-1.398943077894018450e-01,-1.340036917649167214e-01,1.935646194313105917e-01,1.836073993503493373e-01,4.696369198221113095e-01,-1.014909427511860029e-01,2.934268892622475255e-01,-4.837851719874438489e-02,-1.099918036105081501e-02,-6.054941815065465610e-02,2.375226691126450587e-02,1.479458622478077301e-01,9.493670034721178597e-02,6.143551683007173608e-02,4.028549619794303815e-01,-5.641748538430577282e-03,4.369638806208755999e-01,4.021769782305653108e-03,5.711895250033792448e-02,-6.721407535838101743e-02,1.000000000000000000e+00,2.088244117628732313e-02,6.269355348773982817e-01,-1.756829036470756444e-01,-7.160820581814465735e-02,1.294399040461572392e-01,4.728722068594242572e-03,2.484242252525417083e-01,-1.968418803387438163e-03,2.206429125589702556e-01,4.469829400116195894e-01,-8.458504653305622123e-02,2.107050914348984616e-02,1.304755966371528852e-01,-4.625164478069378887e-02,-1.233267153274974354e-01,2.417172979634218608e-02,-2.687593875220561923e-02,2.982169587629802665e-01,-4.090835328537461429e-02,9.448185517966993519e-02,-3.791086162878960081e-02,4.697302889734764758e-02,-4.516794437739433954e-02,7.994520047022313225e-02
-4.668318163780243307e-02,3.164841884313246423e-02,6.139086616802427732e-02,-3.346275320663727459e-02,5.714126403155959932e-02,-1.062067835801663168e-01,4.742581495654579760e-02,-8.558888988691205901e-02,1.516716172385565720e-01,5.263324034741324181e-02,4.021202335802952499e-01,1.189222208161339576e-02,-5.877074656880515446e-02,-1.600592841278873288e-02,7.304358645606433276e-02,1.140754247562358707e-02,4.206807224426090466e-03,1.180511604361998701e-01,-1.394492048605866508e-02,9.118427802148673655e-02,-1.568694858901055131e-04,1.844306148350287333e-01,-9.118909140360195731e-02,1.525946297463201817e-01,2.603484530253188378e-01,1.745767218554301059e-01,-7.934949640931467096e-02,-1.107422787683643023e-01,1.833431715498121117e-02,-4.780528891386582463e-02,-5.186031313052855141e-02,-9.210046500220078411e-03,1.537794450221613707e-01,2.076838200489415642e-02,-4.128206123121550691e-02,7.668044659954753595e-02,3.186794847389188834e-01,-2.570220366767100861e-02,7.024040863924717326e-02,-1.147730811825231623e-01,2.997512466177300050e-01,1.018389602335689204e-01,2.122666142214083840e-01,2.088244117628732313e-02,1.000000000000000000e+00,4.624247285936167184e-02,2.562392388789974107e-01,1.895827703217594917e-01,3.656215126927788578e-02,-7.074761898471022825e-02,1.643612898824739488e-01,2.683352691954422609e-01,6.801181781607405774e-02,1.302331982101096741e-01,-1.716766495842518732e-03,2.008152362659199608e-01,-6.214665450787875550e-02,1.921740805742082336e-01,2.977860306058399686e-01,5.571995894621183387e-01,2.483348396184774376e-01,-8.912694876484217321e-02,1.273994850198156004e-01,5.711954318873666003e-02,-4.884408789357347347e-02,-6.055024747450271638e-02,9.881652930676911029e-02,3.068337805735029192e-02
4.078801612237569624e-02,1.556876776407324636e-01,1.659794950659692625e-01,7.430599793057479641e-01,-3.651910625014836292e-02,4.000701512222733514e-01,2.777117509072797308e-01,7.817508080685091343e-02,5.846983855922416318e-02,6.376483976854914193e-01,-7.529478297677506815e-02,8.054911266929940528e-01,-5.166926467275002877e-02,2.177333356770989325e-01,5.207902344599533995e-02,1.402463569416441680e-01,2.077313119473489511e-01,5.585442220263905216e-02,1.656572925216878434e-01,7.559367739902905781e-01,3.527248144584845674e-02,1.849057834322667127e-01,3.030966652911111781e-01,8.702970132970137829e-02,-9.783552468781452072e-02,1.927945382193100854e-01,2.609673378550289580e-01,4.125799839353185283e-01,1.100294843248923043e-01,3.060954231499121714e-01,-2.403435678296028666e-02,2.304075702050211588e-02,7.534608075549213690e-02,1.213783118988630283e-01,1.676543382219285727e-01,1.532186728936837938e-01,1.123786419850479890e-01,7.343578363379335006e-01,7.299659385916256425e-03,3.270307802461442925e-01,7.210980086065717221e-02,-1.114709314762039605e-01,3.212325265367756144e-02,6.269355348773982817e-01,4.624247285936167184e-02,1.000000000000000000e+00,-1.172967636069930930e-01,-3.202470987816398440e-02,1.603348680849977503e-01,1.509165871390196478e-01,2.228718723364319088e-01,2.331197547130776926e-02,2.253378823854762514e-01,7.455603684454419344e-01,3.688365161484088994e-02,1.127169398592176019e-01,1.884482309391768418e-01,1.356632216912577737e-01,-8.779369429399455638e-02,5.269731669026289644e-02,1.011408913538595356e-01,2.628399115835368671e-01,7.663019819417558887e-02,1.352140696734556446e-01,3.448514451933475111e-02,4.348449444790574575e-02,9.193527414345864512e-02,1.477768189744675387e-01
-1.293108800897319610e-01,-2.205826687636942562e-01,-9.173423616133456748e-02,-1.707907970184849300e-01,1.106075477514238264e-01,-1.212845179466151974e-01,4.267748273584641427e-02,-1.255205811987179232e-01,2.554254391969956739e-01,-1.214041621139286820e-01,1.415185498958559107e-01,-1.549260439652655474e-01,3.589337836825056138e-01,-1.077863608484307956e-01,1.666246762237393875e-01,-1.289088158079511881e-01,-3.606189977821535608e-01,-1.815006493488002109e-02,-1.904686487415502005e-01,2.330878281317616887e-02,-1.657776770184167803e-01,-1.644919157060360237e-01,-3.205890308870295580e-01,2.801980369211943822e-01,3.737209571652029272e-01,-3.345099508482797801e-01,-3.222611289364851750e-01,-3.979272164417378410e-01,-5.739372045059196875e-02,-4.882414932148053666e-01,4.832914535573643727e-02,8.104370168859183210e-02,5.397839268779523747e-02,-2.223099337133292441e-01,-1.484414623813161416e-01,-1.724380700333531247e-01,1.561056672547918023e-01,-1.794785575808965083e-01,1.439190669370669085e-01,-6.943895397857464957e-02,2.922043615175869968e-01,9.908233084445648708e-02,3.070237985687546134e-01,-1.756829036470756444e-01,2.562392388789974107e-01,-1.172967636069930930e-01,1.000000000000000000e+00,2.385368095757390006e-01,2.235962534107384658e-01,-2.083917315436226714e-01,-3.074706261795221440e-01,1.674108171231495634e-01,-1.926639924453633079e-01,9.240832444124948142e-02,-1.395311351106319764e-01,-1.214410269422750016e-01,-3.139404692160668864e-01,3.186948083504551055e-01,3.426165381527557230e-01,9.133156168054470947e-02,8.974281641545223120e-02,-3.570938598171567446e-01,1.299107620706236969e-02,-4.092307299139433252e-01,2.926133255855866144e-01,8.793319375953337347e-02,-1.373511800548097260e-02,-2.260739374691097259e-01
1.710852112988885954e-01,-2.252139837864760852e-01,2.199435424719203280e-01,-1.400706294464541812e-01,4.912143130366664751e-02,-6.448990770210379087e-02,3.558296004184182681e-01,1.329646307583932097e-01,1.210416335302987589e-01,1.983910036921607972e-02,-8.123814544691912443e-02,-1.976016854748181145e-02,1.893254122686465202e-01,4.405675948114247120e-01,5.410841537036865934e-02,-1.913485387489294587e-01,3.274654570741681453e-02,3.494086215395368900e-01,1.486412594325330627e-01,3.105746641171119177e-02,-1.836326620887520356e-01,-1.103925790228269255e-01,-3.088810713605299463e-01,-7.480672810914061437e-03,5.237821360523869929e-02,-1.196711421544553178e-01,5.389175261815105922e-02,-3.263510766896161042e-01,2.036997015493789698e-02,-3.863608924738164835e-02,-2.685261359304890599e-02,3.610414514847424400e-02,-3.332162836433301412e-02,-2.084682403278756146e-01,2.094559972351134614e-01,-3.216561235631568150e-01,5.159237582580418202e-01,-1.795488306254111044e-01,1.270275092471867540e-01,-1.175569682599382354e-01,6.418640354346326626e-01,2.595528636832412639e-01,1.256664033082890153e-01,-7.160820581814465735e-02,1.895827703217594917e-01,-3.202470987816398440e-02,2.385368095757390006e-01,1.000000000000000000e+00,3.796617331348941388e-02,-1.984331968522466405e-01,9.545841770041262053e-02,6.530742261248408953e-01,2.367923939951663004e-01,7.375130168979800172e-02,-2.071500825725166028e-01,-5.369270438766258341e-02,-2.670343472501812143e-01,9.962944042783634935e-02,6.948326408430901191e-04,3.032974153528734673e-01,2.400048930926212687e-01,-2.956133593620448030e-01,9.059900959151226396e-02,-9.842498133659370596e-02,2.390222927813214215e-01,7.651634449921360104e-02,-4.954646030055172984e-02,-1.678150275686848547e-01
-5.948047385249857072e-02,-1.266346336435457843e-03,7.168418450599069180e-02,1.273080148267182188e-01,6.793185129751222462e-02,2.044033943240533835e-01,2.096079923590988547e-01,-3.569168429733377522e-03,2.433726362429708967e-01,1.309771668044657222e-01,1.869540484522162760e-02,1.464230376073178408e-01,1.719520108159739991e-01,3.172071446203243023e-02,2.335701193288262090e-01,5.536606521819354559e-02,-7.862411143133987701e-02,-3.985199289383523080e-02,-5.663937147820054252e-02,1.308799578085355908e-01,1.397493634678808119e-02,7.787058601027457838e-02,3.138296117315729494e-02,3.666857857244321117e-01,1.255232280867568662e-01,-5.676481034568760242e-02,1.112328872835285226e-02,5.379870249185854381e-02,4.598426828410269451e-02,-8.450540102675774268e-02,9.748375997561160855e-02,3.572296080556584819e-02,5.516822302309062898e-02,-1.913299581911412752e-03,-8.363903635974247880e-03,3.349519835154193131e-02,1.024293332779259158e-01,1.097617450089240221e-01,1.004643994010559760e-01,2.347472468324980355e-01,1.964333240448092321e-01,7.317139673119647802e-02,3.067830169860010781e-01,1.294399040461572392e-01,3.656215126927788578e-02,1.603348680849977503e-01,2.235962534107384658e-01,3.796617331348941388e-02,1.000000000000000000e+00,-7.981651542169071337e-04,-8.913694978536257363e-02,-2.259699183468292724e-02,5.311996719003035661e-02,1.177054891615176013e-01,1.522048799952000972e-02,5.577970706965143521e-02,1.061017826706370411e-02,4.026588572315288328e-01,1.459876568582982870e-01,5.180591888399585683e-03,1.528142031151233649e-01,2.969312735381595889e-02,8.702033620349590437e-02,-1.067592476179743677e-01,1.404696784627358364e-01,6.240804179332318236e-02,4.136532033049725166e-02,3.787512151838221680e-02
5.027363903202044376e-02,3.858997503390702577e-01,-6.180147776298108853e-02,2.648269785190944248e-01,-6.828444512634956887e-02,1.452077229927376256e-01,-6.301952126842208513e-02,3.318734942036900837e-02,-1.241650880301078605e-02,-2.049014508512041893e-02,-8.432576571886371553e-02,1.881403179707811790e-01,-1.878722314922976755e-01,-3.032077101310096112e-02,-3.807208879816111752e-02,4.740573838672009210e-01,1.618963163060516408e-01,-1.463636445683275389e-01,1.021982284652138279e-01,7.595694871163836959e-02,5.358020888254277914e-01,3.123159374524094867e-01,5.441461769687396810e-01,1.662466251668628103e-01,-1.174285498479417655e-01,1.580979550561913416e-01,2.949488328698851580e-01,4.442170117672703533e-01,2.982256074839404469e-01,3.880388708267841213e-01,7.495549755351093277e-06,-1.055472740721296182e-01,9.847689770441005186e-02,4.360596472048761663e-01,1.551335460650197784e-01,3.772825753851203334e-01,-1.815696638341668390e-01,2.836741930924581157e-01,-2.318353887297605609e-02,1.056189839592009683e-01,-2.429681544117565650e-01,-1.596395789896910833e-01,-1.542641257118775727e-02,4.728722068594242572e-03,-7.074761898471022825e-02,1.509165871390196478e-01,-2.083917315436226714e-01,-1.984331968522466405e-01,-7.981651542169071337e-04,1.000000000000000000e+00,1.893733841229294224e-01,-2.570671901228989698e-01,1.711512573256677161e-01,-1.753411982724934273e-03,5.607040232570188465e-01,3.280426625858557377e-01,6.171891463104423048e-01,1.645104890559130340e-01,-3.872059907180037258e-02,-4.635415966196675119e-02,2.140061886963337823e-01,5.042282515389689967e-01,2.534484059298186542e-01,4.664757542720115446e-01,-1.001236730592604124e-01,5.550488096919218434e-02,1.906129137044481892e-01,4.861433443260601561e-01
8.523784427820270404e-02,3.060170381462695710e-01,3.495638762712638403e-02,2.062029713059884417e-01,-5.375746568580922619e-02,1.578834042242569236e-01,-7.989812994851382480e-03,1.389284586115909492e-01,-1.961147289949283778e-01,2.653297149392304655e-01,-1.577500050638050780e-02,2.633287347046167071e-01,-3.638613955438028680e-01,1.709422297394311563e-01,-6.942197813395921402e-02,1.945744379418539449e-01,4.043749347916073544e-01,8.094346774992162985e-02,1.992751068290239957e-01,1.029692507890360015e-01,1.033821242940640289e-01,2.754134745056969757e-01,2.659206944196488842e-01,-1.871318405778330529e-01,-2.504832761952110465e-01,3.497148884294151161e-01,2.159419294504099363e-01,4.223104491928338922e-01,1.173733786228060572e-01,5.382454126390293636e-01,-7.493303843418201715e-02,-1.252536216840716421e-01,3.643632880215887104e-02,3.082920807119713946e-01,3.267136329596802558e-01,2.293663103241181667e-01,2.275350283781473193e-01,2.061361691092347681e-01,-5.018824725059587571e-02,1.091406239241994036e-01,6.243373152287561012e-02,1.030811416968907546e-01,-1.242817343415255765e-01,2.484242252525417083e-01,1.643612898824739488e-01,2.228718723364319088e-01,-3.074706261795221440e-01,9.545841770041262053e-02,-8.913694978536257363e-02,1.893733841229294224e-01,1.000000000000000000e+00,1.347189051725533326e-01,5.297018191416155153e-01,4.325832393603176729e-02,8.521940349004605841e-02,2.946405545102368517e-01,3.298238158933713970e-01,-6.618015947134628374e-02,-1.354318154723190282e-01,3.763568079497456309e-01,2.098648794278758500e-01,4.085268834513304803e-01,1.441859766727943415e-01,6.234085782354448213e-01,-1.534450223810691349e-01,-4.754772329962998756e-02,1.150162501967619960e-01,3.670287042045072834e-01
1.109928738473530130e-01,-2.711457365498907146e-01,2.271878265187391166e-01,-1.333374262666651711e-01,7.888646415549442625e-02,-7.913511746869690555e-02,3.243180179639501559e-01,1.295053494375361935e-01,4.697037782631646036e-02,8.829835412261831384e-02,4.731123779616040401e-03,8.823525749735989035e-03,1.477668534748465823e-01,3.962202228954159189e-01,9.230516015070154567e-02,-2.073233748526709663e-01,7.012507707871677709e-02,4.915657101049371036e-01,1.952332793481768025e-01,6.868692362729743317e-02,-2.288155269757161103e-01,-1.394089004595392423e-01,-3.192141147192283923e-01,-1.553759858111246062e-01,5.261337927851766905e-02,-1.457563425945733113e-02,8.820095265724029604e-03,-3.528843466343120072e-01,-6.153867356998166810e-02,-7.648399267806141322e-02,-7.617399393640791883e-02,1.885780760601793449e-02,-1.204556725944105552e-02,-2.137510537531872590e-01,9.076656853842685058e-02,-3.125465340090328725e-01,4.969773651031964556e-01,-1.581221999113923138e-01,1.086998841047178976e-01,-1.474443537192792752e-01,5.780393488345370034e-01,1.815136346032723280e-01,6.967247690224975809e-02,-1.968418803387438163e-03,2.683352691954422609e-01,2.331197547130776926e-02,1.674108171231495634e-01,6.530742261248408953e-01,-2.259699183468292724e-02,-2.570671901228989698e-01,1.347189051725533326e-01,1.000000000000000000e+00,2.501588963319527625e-01,1.557326699884774290e-01,-2.606819654424094024e-01,-1.090117989585196040e-01,-3.252025104573265102e-01,-5.751502730194760216e-02,-4.868156237317699392e-02,3.281752754287433627e-01,1.562784081435978911e-01,-3.490408499589474633e-01,-3.496425068764700411e-02,-1.711652945666456149e-01,1.623593681917425702e-01,1.150885615467490096e-02,-8.221028945737961224e-02,-2.120606441719418700e-01
1.874075097332605910e-01,2.170736508347768101e-01,4.526171815353599581e-02,2.403493486225586062e-01,-1.499386491540320721e-02,2.832966687443562170e-01,6.350193359985066566e-02,2.831841788910410274e-01,-1.385212694103475639e-01,2.486354176940007432e-01,-1.520618597235552372e-01,2.915788049246781921e-01,-1.897781023008432433e-01,2.462845068022179174e-01,4.679595225905644473e-02,1.980725298547154900e-01,4.162932534297157927e-01,1.372778651203996059e-01,3.567876134239287844e-01,9.512835951213002850e-02,8.972091589689024094e-02,1.462692445924821116e-01,2.228279762604787051e-01,-1.038121739679821326e-01,-2.465456439318582937e-01,8.049879529578816972e-02,1.726940580168368489e-01,3.355350536609285061e-01,2.206301045660217230e-01,4.443633040739527473e-01,-2.797866305903520812e-02,-7.317398667859238703e-02,5.595844129363785474e-02,2.859825071081205095e-01,5.018724877351504743e-01,1.515047751566117318e-01,2.024474851484293625e-01,2.087200011500084385e-01,-2.132328417195624576e-02,2.133262355812484412e-01,1.370347760747165078e-01,1.789881908957957624e-01,-8.972093090439377250e-02,2.206429125589702556e-01,6.801181781607405774e-02,2.253378823854762514e-01,-1.926639924453633079e-01,2.367923939951663004e-01,5.311996719003035661e-02,1.711512573256677161e-01,5.297018191416155153e-01,2.501588963319527625e-01,1.000000000000000000e+00,5.352588764776296248e-02,2.462938406776283423e-02,2.195338729185485893e-01,2.173263962664507276e-01,9.283033812814654728e-02,-1.704741381648904042e-01,1.160589369774505802e-01,2.501439960321435452e-01,3.532242834306378310e-01,2.271076732966176293e-01,4.714819071728230115e-01,8.036284230003097606e-02,3.984263520182033252e-02,9.620653485083707768e-02,3.058948006774034334e-01
-2.453806751719679602e-02,-3.427197551218691407e-02,1.470268330835817205e-01,6.474706883322555173e-01,3.221873192732124802e-02,1.931295366463046115e-01,2.595135618107369258e-01,-6.904800825423281808e-03,1.328875971820757951e-01,5.028141905259634337e-01,2.698220684405545564e-02,6.483186694897716817e-01,9.867485649062907038e-02,1.787124912215198869e-01,9.190944941962904402e-02,-2.494586388820249981e-02,2.871667824951003659e-02,1.150233286418743950e-01,7.576007048916041930e-02,8.540210183405454458e-01,-7.744853511623218945e-02,4.075808032802404751e-02,8.503985167691809066e-02,1.288898648550050041e-01,4.324290008927009210e-02,8.589962028782358039e-02,9.028490775818814873e-02,1.097660772196365347e-01,5.019774031947282084e-02,2.961569495844671926e-02,-1.899472950076496608e-02,7.415896504340876993e-02,9.146357038368199688e-02,-4.553392314117325063e-02,7.165917797713722281e-02,1.344357774130556377e-02,1.677064731709036194e-01,6.411582250248623049e-01,4.237089306490653823e-02,1.448498069261038856e-01,1.816973268268488872e-01,-8.975682579729545030e-02,8.335367185927353151e-02,4.469829400116195894e-01,1.302331982101096741e-01,7.455603684454419344e-01,9.240832444124948142e-02,7.375130168979800172e-02,1.177054891615176013e-01,-1.753411982724934273e-03,4.325832393603176729e-02,1.557326699884774290e-01,5.352588764776296248e-02,1.000000000000000000e+00,-6.470565382172668856e-02,-1.543835858802844289e-02,-3.288169763333050749e-02,1.081330856014404429e-01,3.317447714934847192e-02,7.196244318513994598e-02,3.232616045760434292e-02,-1.772376867483850885e-02,4.209447064372542208e-02,-1.222442762247875903e-01,1.047106954854054306e-01,6.357827413326296029e-02,2.842312346722761923e-02,-5.235241174891214211e-02
7.525961180855952892e-02,3.630365977544719458e-01,1.154988127089454650e-03,1.690155385584363179e-01,-4.818586857610538537e-02,1.388967463521865141e-02,-3.366155727027198008e-02,-5.289199001457042110e-02,6.948451425983767638e-02,-1.153852983709616059e-01,2.689553315159816035e-02,4.064218231653291685e-02,-1.259304244332390410e-01,-9.401866616696971657e-02,-9.160962910523984259e-02,4.497627726238905277e-01,9.395842160071550542e-02,-1.678717835874074249e-01,1.156323177980303485e-02,1.294511369285469490e-02,7.981986350418145415e-01,3.030794118508581270e-01,6.138939315997098412e-01,2.747884960832145951e-01,-2.334977077556708858e-02,1.528921114691410843e-01,2.937762793103838588e-01,3.412396082095868199e-01,2.901186781517975932e-01,2.877067576742778909e-01,3.428864931020431800e-02,-9.836343565223377994e-02,1.436239437507551842e-01,4.329188984741764168e-01,9.432281742372648423e-03,3.881366780931005400e-01,-1.505516053622870942e-01,2.024754985710763566e-01,-3.819342403267581704e-02,-3.254936782219007563e-02,-2.234682697704658549e-01,-2.103617359223040606e-01,7.664067631181548101e-02,-8.458504653305622123e-02,-1.716766495842518732e-03,3.688365161484088994e-02,-1.395311351106319764e-01,-2.071500825725166028e-01,1.522048799952000972e-02,5.607040232570188465e-01,8.521940349004605841e-02,-2.606819654424094024e-01,2.462938406776283423e-02,-6.470565382172668856e-02,1.000000000000000000e+00,3.703310333400289811e-01,7.187574202127098300e-01,1.847478771958626920e-01,8.427095026448207238e-02,2.591417327913089416e-02,2.522062654818464367e-01,4.204276093974284034e-01,2.916499320724967315e-01,4.128158946021880382e-01,-1.018569632954399312e-01,-1.165741373868569263e-02,2.144455215172316187e-01,5.190025149767907298e-01
2.145376375938894825e-02,3.509915054446778315e-01,5.610624307374250871e-03,1.762279027182608870e-01,-2.055337556332229379e-02,2.346032283926783452e-02,-8.687952875525135552e-03,-4.059725492083531180e-03,4.977724843439484265e-02,5.463120240417741399e-03,1.420677500996230247e-01,1.212111973432879602e-01,-2.309749845309444771e-01,-7.091913617935211717e-03,-2.245141902125624700e-02,3.333060476069081290e-01,1.719784145182809143e-01,-1.106530311742785766e-01,4.774687977305448056e-02,3.252135012493288790e-02,3.669105029431503628e-01,4.431354288080286419e-01,3.276701883156750705e-01,2.211087744852930914e-01,-1.955069301195868151e-02,2.764382970801468331e-01,2.125735881445192932e-01,3.350563554627183360e-01,2.185574544862533830e-01,3.558641577158470071e-01,-1.170654665687904765e-02,-8.923147889689519996e-02,1.366621236784788251e-01,3.132269384702219273e-01,1.506453026536519468e-01,3.374588831859238747e-01,1.004421539839443767e-01,1.762073051502398569e-01,9.085631370559980532e-03,4.446281715191574557e-02,2.741670825460894648e-02,-8.082843925505126675e-03,1.585565196504401253e-01,2.107050914348984616e-02,2.008152362659199608e-01,1.127169398592176019e-01,-1.214410269422750016e-01,-5.369270438766258341e-02,5.577970706965143521e-02,3.280426625858557377e-01,2.946405545102368517e-01,-1.090117989585196040e-01,2.195338729185485893e-01,-1.543835858802844289e-02,3.703310333400289811e-01,1.000000000000000000e+00,3.941957845645165937e-01,2.595824986141155866e-01,8.832462288582101917e-02,2.530168411482295321e-01,3.121599612167471616e-01,4.116401894993961252e-01,2.525698062246574116e-01,4.991513654073397310e-01,-1.808867233438788136e-01,-3.867484306916663117e-02,1.656936065832788907e-01,3.876872210918449468e-01
2.414444840015663590e-02,4.495998548910954407e-01,-5.241693843995010732e-02,3.415456717662123665e-01,-9.835252006600002372e-02,2.054123257181942885e-01,-8.370030127697218603e-02,7.519375993946111891e-02,-7.970904762546537903e-02,9.579168161938980686e-02,-8.105363491808603715e-02,2.457908866562601158e-01,-2.313709016696466059e-01,-4.990633685075375470e-02,-9.975148479255953327e-02,5.043757328049800481e-01,2.136528962734183246e-01,-2.090114810387420086e-01,5.132608288540989327e-02,8.499739382117489639e-02,6.804107586209388048e-01,3.620731022809704491e-01,7.610359991666474366e-01,1.143948607341209178e-01,-1.579747767094548117e-01,2.432173895087563764e-01,3.547878026734075929e-01,6.401823471760150763e-01,2.660557532694606819e-01,4.832995788912461399e-01,3.478524807156693072e-02,-1.493639733929941205e-01,1.164575934548355285e-01,5.026160524221187087e-01,1.217276936365470075e-01,4.679469259163988037e-01,-1.496801310711601551e-01,3.642991611514119210e-01,-6.878845323513350929e-02,1.938832805466456921e-01,-2.778651711393790857e-01,-7.081243672706395709e-02,-4.870840671958032858e-02,1.304755966371528852e-01,-6.214665450787875550e-02,1.884482309391768418e-01,-3.139404692160668864e-01,-2.670343472501812143e-01,1.061017826706370411e-02,6.171891463104423048e-01,3.298238158933713970e-01,-3.252025104573265102e-01,2.173263962664507276e-01,-3.288169763333050749e-02,7.187574202127098300e-01,3.941957845645165937e-01,1.000000000000000000e+00,1.043928090551696913e-01,-7.448345449206512925e-02,3.154850047470600383e-02,2.842386084491393405e-01,6.974628798944052521e-01,2.779403706344732994e-01,6.331949279626032379e-01,-1.156168798265998082e-01,1.287017036768478215e-02,2.110864839012471517e-01,6.176340708809643365e-01
-7.160123184681126129e-02,1.263713504820558331e-01,2.903036200062681510e-02,1.721246920472291331e-01,2.183314066392155750e-02,8.904267917932995324e-02,2.020692888243998675e-01,-1.621662183561757009e-01,3.473522954264929852e-01,-2.295687478647055399e-02,1.410521730997045878e-02,1.773102357257233808e-01,4.443133906403417405e-02,-1.305663391398477757e-01,2.491267983775301564e-01,1.765414064101847036e-01,-1.259739351322149981e-01,-2.477510443947830709e-01,-1.516832141889515595e-01,1.227577631407197056e-01,1.784426306103339965e-01,2.189814210193391508e-01,1.129786789601916197e-01,7.042365121620640656e-01,1.487247456031251247e-01,-8.383367256768579912e-02,-3.831290723552729927e-02,1.094165750011888844e-01,1.554174610740891027e-01,-6.779000914352319163e-02,4.653705623427310811e-02,-1.466195098995383243e-02,1.290309797344993958e-01,8.487246656318030158e-02,8.461854369168547718e-02,1.700017334566478466e-01,2.786181306112426315e-01,1.704985313799724234e-01,9.327821711761877244e-02,1.257613893353793644e-01,3.746457299193798329e-01,-3.281812634954577729e-02,4.947373745125869804e-01,-4.625164478069378887e-02,1.921740805742082336e-01,1.356632216912577737e-01,3.186948083504551055e-01,9.962944042783634935e-02,4.026588572315288328e-01,1.645104890559130340e-01,-6.618015947134628374e-02,-5.751502730194760216e-02,9.283033812814654728e-02,1.081330856014404429e-01,1.847478771958626920e-01,2.595824986141155866e-01,1.043928090551696913e-01,1.000000000000000000e+00,2.955508635979244292e-01,1.986762855369132164e-01,4.304990233635905272e-01,1.545731517032937208e-01,2.183420112641748789e-01,2.342041190376512386e-02,1.794011597917214984e-01,5.460209963024445501e-02,1.326974034097860855e-01,1.484195396835684133e-01
