1.319162089085190448e-01,2.860478737214779306e-03,3.530827347538347816e-01,1.419186563344571606e-01,6.064232235856228947e-02,1.062925370159249067e-01,6.033496897229274625e-01,2.119433003306040730e-01,6.316290653274332367e-01,-1.178605236315543280e-02,1.621471118174526160e-01,1.786042783013520319e-01,4.454461558006865274e-01,4.131661845446257253e-01,2.390415559620537589e-01,6.580170201238422223e-02,-8.206475357328776865e-02,2.645696799189657389e-01,-5.276949801765154664e-03,8.499642394593644179e-02,5.228180250411329499e-02,3.786498973706293736e-01,-4.113812917009127684e-02,6.803019931018310373e-01,3.555462648360852573e-01,4.232182925981854693e-02,2.672244321737765604e-01,-5.684454608753863880e-02,1.680697803948996705e-01,-1.028030436271167719e-01,3.515964827567593098e-01,1.589220563353354043e-01,1.104586179057686635e-01,-2.484779327486087014e-02,2.073056714039096249e-01,3.644515918549539896e-03,1.426369496947381965e-01,1.763745458073875672e-01,-9.173969287416084556e-03,1.552668931473297209e-01,5.286450389473893452e-01,6.134295797184142335e-02,1.000000000000000000e+00,-6.626993476372891080e-03,8.636496863027910698e-02,2.179635312342577680e-01,4.469218366291657918e-01,4.115274376076953899e-01,2.330904784789891993e-01,2.760918220305648083e-02,-2.349158394935435268e-01,1.446275388311809851e-01,-1.376908880465014529e-01,3.974538286743584115e-02,1.165220831762203979e-01,2.778171702716250580e-01,-3.917936565404284838e-02,5.919302397649177649e-01,2.353255373027846875e-01,-4.841618384150069704e-02,1.637443232586879016e-01,-9.581657535087083344e-02,1.025507933243170328e-01,-1.939024818125736904e-01,3.901927226418808181e-01,2.068266544957536868e-01,7.931577318383578601e-02,-5.732562684906279335e-03
1.671781303776192495e-01,1.409550965743359419e-01,7.090616451606041037e-02,3.057444159900119529e-01,-6.220315112332865104e-02,4.478828390007461024e-01,1.327621197136071018e-01,2.206014358233240602e-01,9.373626469306521949e-03,9.275527656035642554e-01,6.224981385923419874e-02,4.487308673233064704e-01,-3.676268750769542352e-03,1.275410790329463417e-01,2.638903473980261025e-02,5.851753861696364772e-02,1.615106609606750399e-01,-2.430705293656064414e-02,1.810280255716805731e-01,2.749687417920272381e-01,3.030704632791242914e-01,-1.708589690763082439e-02,2.514130523219138547e-01,-1.270685125121712444e-01,-4.257202056531783629e-02,4.735017102011757767e-02,1.245084673530865715e-01,3.518055400994232196e-01,1.858485926064514793e-01,-3.502627792631772541e-02,-6.533684975465295017e-03,1.561126460890666263e-02,1.210994325005399358e-01,9.313957919552347253e-02,1.093148180829917326e-01,9.209871178703932237e-02,5.996648952671661953e-02,2.954165796700696234e-01,1.188232493499873782e-02,3.936526933662234939e-01,1.240790797564275544e-01,4.129034072429625390e-01,-6.626993476372891080e-03,1.000000000000000000e+00,2.794821103871985429e-02,4.280088517621222777e-01,-2.166631832249606149e-02,9.559014200825488583e-02,9.750196122409109101e-02,1.840280705861504496e-01,1.756958698121267037e-01,3.743528440789605644e-02,8.805840650098069322e-02,3.221060845540267281e-01,3.356415789634444868e-01,1.577801242957044270e-02,3.183820536118418532e-01,-8.974252922719140602e-02,-2.383822420607784390e-02,3.031930826268840543e-02,1.438568643967563787e-01,4.087337579367025242e-01,1.334792208315670470e-01,2.699740374825625178e-02,-1.802987699001725730e-01,1.506318884792970381e-02,1.722216047571187847e-01,9.026781164971789395e-02
6.506789478234541180e-02,1.770150773817524836e-01,1.531069053381141909e-01,1.257512555084847605e-01,1.555837297818356002e-01,1.573209256290578062e-01,4.265677432715359735e-02,1.632950921580290926e-01,-3.397197691198013125e-02,6.654135316772576136e-02,3.241249342708863446e-01,1.721384246087478698e-01,-5.817173881591906209e-02,-2.794439471665341457e-02,9.872958568085904441e-02,1.231580756777358593e-01,2.598579378674155671e-01,-8.312191712106915820e-02,4.532717634652880245e-02,3.281043765218478320e-02,9.704444007624450641e-02,9.416239945696600055e-02,1.792946302095106692e-01,2.004703707576155000e-02,4.808250211966400706e-02,1.581663885154708793e-01,5.381530291005779537e-02,1.424272906544619410e-01,1.890213168395720733e-01,2.845950269806021282e-01,-1.160223076191404523e-01,1.591657279264539412e-02,1.344553118760673793e-01,1.936880796073516264e-01,1.171047400063886662e-01,2.324932805631734489e-01,3.810853824018270997e-01,1.310714414015011209e-01,3.800177714373643295e-02,1.655773683345617975e-01,2.646040472693398371e-01,2.125338343061098090e-01,8.636496863027910698e-02,2.794821103871985429e-02,1.000000000000000000e+00,1.287008877738162194e-01,1.156246834277856322e-01,1.029142948645650479e-01,1.912352044307509547e-01,5.492563927432231319e-02,3.768999814438112050e-01,2.458256981023556886e-01,3.928913232494679608e-01,1.435714297634359607e-02,7.311591549810107782e-02,2.050337158999209208e-01,1.620678352392674881e-01,1.520200437120355630e-01,2.216535990473994799e-01,3.662218294656364725e-01,2.903839498490016213e-01,1.207126151311455342e-01,1.427937332277824656e-01,2.900598888977020118e-01,4.803402511557689630e-02,8.098002308585583453e-02,1.402022382769704811e-01,2.779347639128729175e-01
1.810171228160659951e-01,2.704082150027734555e-01,1.729877290739587348e-01,5.749613141787391912e-01,2.303394186551670914e-02,4.838272822812158536e-01,1.920875422567089041e-01,2.761751180207093204e-01,1.536179961173881059e-01,4.548378336784394960e-01,1.354298856613103119e-01,7.881463726491717559e-01,-2.234862843416582714e-02,1.681672316154719793e-02,1.406096081474596249e-01,1.216502799057562340e-01,1.678547872199165902e-01,-1.137296003911175968e-01,-1.607730688357899076e-02,6.112280287896717512e-01,2.470781406132459834e-01,2.269874233188921009e-01,3.280597902472376926e-01,2.502848702870841824e-01,3.037095244607069915e-03,1.904979045642439250e-01,1.513932262075709245e-01,4.478384084434323120e-01,2.526660749848227971e-01,2.266082938592371143e-01,-8.426834679782488347e-02,-4.116173563141864444e-02,2.661435963802477045e-01,2.769779231586905754e-01,1.727640747596782822e-01,1.840136994279649441e-01,2.965117278736974504e-01,5.309346977254834066e-01,5.674973111666554298e-02,4.689377707151753949e-01,2.773259728041286287e-01,3.150924412853892687e-01,2.179635312342577680e-01,4.280088517621222777e-01,1.287008877738162194e-01,1.000000000000000000e+00,2.496109820840654650e-02,4.749074258237642732e-02,2.788151097331099115e-01,1.671667819836908653e-01,2.619018623447668115e-01,-7.977827393955148894e-02,5.614657431843449870e-02,6.345950261525522551e-01,2.632902184869110873e-01,1.845687763924066527e-01,3.392004520967690784e-01,3.245315930731693110e-01,1.742287903387016237e-02,1.266670459944969906e-01,2.078186268184882834e-01,4.091911072118471493e-01,2.099779335772342381e-01,2.425917882777665346e-01,-6.683304362101344376e-02,-2.694342115765718110e-02,2.223439994787345109e-01,2.591053725789239093e-01
-4.581344803407513128e-02,-1.416391925970712784e-01,1.839061378871580943e-01,-5.997526221965904930e-02,7.978962311888741776e-02,3.448767796319317930e-02,4.387288565723459488e-01,9.452150281025691048e-02,4.703333434111647837e-01,-3.284522010152343685e-02,1.336804550995806251e-01,-1.146854985369244462e-02,5.655396370819906204e-01,4.166739848969611693e-01,2.062100984112350266e-01,-8.925402814925419148e-02,-1.828108729505844854e-01,3.697286500526303921e-01,5.128732849781201392e-02,-8.154360720223317871e-02,-3.880555398023757818e-02,1.391789315908896485e-01,-2.143326526123786324e-01,4.005210295797539954e-01,4.280845756765471743e-01,-1.087646208261720954e-01,2.124384697700366087e-01,-2.709079069233332748e-01,7.914849867462470101e-02,-2.991392921571653374e-01,3.376694091610580872e-01,1.983017115587742685e-01,9.958603572832050790e-03,-1.530551984762594242e-01,1.349497755331839910e-01,-1.090543207059203046e-01,-6.272108922318414548e-02,-7.005344882100227044e-02,-4.705156598579330468e-03,1.098333901220580194e-01,3.284153960508120473e-01,1.569973893577518778e-02,4.469218366291657918e-01,-2.166631832249606149e-02,1.156246834277856322e-01,2.496109820840654650e-02,1.000000000000000000e+00,4.060232113923718522e-01,1.703486211605372003e-01,-1.432563467617472275e-01,-3.477174813473564163e-01,2.752109784503822265e-01,-1.214542833909844355e-01,-1.238705099214201799e-01,2.161102684497760024e-02,-4.092785851402764088e-03,-2.158077171331244382e-01,2.682920768888209517e-01,3.394028043221859470e-01,-1.323589794564513089e-01,6.106644913570022370e-02,-2.999909260245441356e-01,3.262710302057237471e-02,-3.616789896111637925e-01,4.195255942087447454e-01,2.221295957793265052e-01,-2.374729165081194623e-02,-1.437513667268713602e-01
2.570640092258986154e-01,-3.230594121343574598e-02,2.895177388305796851e-01,-3.107890818840505472e-04,2.696521353921726288e-02,2.816960940718474249e-02,5.400465975171555577e-01,2.292148009025020139e-01,3.739247650022344827e-01,8.763141628839835051e-02,9.878813660735528968e-02,6.855569477048134575e-02,3.641138479572070819e-01,6.743422212871028609e-01,1.484479905386878185e-01,7.672957920588473202e-02,-7.450112364895218608e-02,2.951080133416097984e-01,2.310064724747357412e-01,-3.546153736610366258e-02,8.029611401354885825e-02,2.384730377804578916e-01,-1.087040177153184989e-01,4.110237509060895023e-01,2.943300114673427226e-01,-1.596291402839687332e-02,3.827973539829664373e-01,-9.536712886904799569e-02,1.346284232565881089e-01,7.154211362350257168e-03,3.578240366006767981e-01,1.912513867884607921e-01,4.512161226510654627e-02,-1.005151066342125227e-01,4.243398718443927575e-01,7.837880250295027953e-03,2.588728027286760214e-01,2.222522899289218826e-02,1.061612799588710146e-02,7.041918072057008759e-02,6.544475133009275414e-01,2.927679150849493706e-01,4.115274376076953899e-01,9.559014200825488583e-02,1.029142948645650479e-01,4.749074258237642732e-02,4.060232113923718522e-01,1.000000000000000000e+00,1.144426870998585533e-01,2.131157082263342162e-02,-1.439778283343632892e-01,5.514097104673335581e-01,1.819546668038579118e-01,-5.741678748175732538e-02,9.879112637274059527e-02,2.470729906075538329e-01,-7.703502099672619730e-02,3.698321999071127464e-01,3.110009471525633229e-01,1.734946788795034278e-01,5.098888521676619989e-01,-7.938625035601414026e-02,7.156899315701777120e-02,-8.145801944544703299e-02,1.492037972149034275e-01,2.394003893059517829e-01,1.041006660399621947e-01,-6.922759183349308509e-02
4.237641890255508526e-02,1.146330150416913773e-01,2.031499247538148534e-01,1.052863350487803218e-01,1.754570320604578737e-01,3.838585291236816799e-01,2.722650997659961658e-01,2.747439519039512335e-01,1.750923902436193336e-01,1.078358747437073578e-01,1.136650923468762037e-01,2.300054094163893892e-01,1.390106498388582745e-01,1.109572864478159393e-01,2.361794320791067714e-01,1.068710205227694082e-01,7.925117877795493163e-03,-6.237581676854526275e-03,-2.448112560082455272e-02,9.241645618057892086e-02,7.152344483056091717e-02,7.138765923721308859e-02,9.592202722502958523e-02,2.503831106065624867e-01,1.175654721248284712e-01,3.130647719189394440e-02,1.059324839332436013e-01,2.677847481957982834e-01,2.578517432877154569e-02,8.626716728483783958e-02,-4.093371394898418815e-03,6.594027726765912256e-02,-7.680536069854348828e-03,4.383643372463453397e-02,5.251265929043660852e-02,3.292915216869939099e-02,2.375709416394274354e-01,1.394112989617725396e-01,3.829382938203682724e-02,4.110294977337429212e-01,3.049550519118047753e-01,2.781685836627515451e-01,2.330904784789891993e-01,9.750196122409109101e-02,1.912352044307509547e-01,2.788151097331099115e-01,1.703486211605372003e-01,1.144426870998585533e-01,1.000000000000000000e+00,8.537073607236184136e-02,4.773362848508482664e-02,3.462906428382342416e-02,2.055434509944826030e-02,7.740807304679124534e-02,9.480854301499630488e-02,1.201582965547048354e-01,1.312579470374140023e-01,3.028442673078258762e-01,5.860301073802072491e-02,3.696964357190888478e-02,1.016753095372185389e-01,2.455067597364738174e-01,-3.778968275202279539e-03,9.049047104446908407e-02,9.495185179243834095e-02,1.212832526468811817e-01,4.420098768335643802e-02,6.724228340074812904e-02
9.547927000642428275e-02,3.500721563178444407e-01,-5.925403188482441380e-02,1.780959707159047445e-01,4.608812821916665609e-02,1.557871981110205972e-01,-1.077584699503920107e-01,3.557356914148313703e-02,-2.529235412839533556e-02,2.404421024637158066e-01,-6.796170458754227650e-02,2.367866590888426104e-01,-1.621324007606614326e-01,-6.576625341939625058e-02,3.218534408894672266e-02,7.676933003442442116e-01,1.195974247225274623e-01,-1.951660075028730790e-01,6.707674133665357530e-02,1.693121780722987302e-01,5.495319603507212713e-01,2.907430997222986147e-01,5.591922693431169433e-01,8.226522371568786851e-02,-3.974106850542847430e-02,1.248885193973624935e-01,1.556666162038754797e-01,3.266843492228145296e-01,2.731816516865595568e-01,2.714871306926203154e-01,-1.844837214486430843e-01,-1.974466569259970480e-02,2.920720861520402778e-01,3.929939616396160851e-01,1.071711290646541748e-01,2.926753687499311640e-01,1.233157825494011900e-01,1.977775588611618840e-01,5.649595814349886447e-02,1.133012932806778533e-01,1.978021589876716169e-02,1.500560594639819001e-01,2.760918220305648083e-02,1.840280705861504496e-01,5.492563927432231319e-02,1.671667819836908653e-01,-1.432563467617472275e-01,2.131157082263342162e-02,8.537073607236184136e-02,1.000000000000000000e+00,2.353022666741655389e-01,-1.491966179495947953e-01,1.272975820245048351e-01,1.601576092893164660e-01,5.418662571922980842e-01,4.195050163331778825e-01,6.102418006426774122e-01,2.741292867049194837e-01,3.662316915580143828e-02,1.174841748262467900e-01,3.214714102606867074e-01,4.049743886228495682e-01,2.992997199513995898e-01,3.904212398241001525e-01,-2.162244346506737025e-01,-4.331200375980110567e-02,2.965323131191279771e-01,4.079003173620953104e-01
2.071323718856846186e-01,4.323429144782743871e-01,-1.103701439558766040e-01,2.907133147053553301e-01,5.579169721475052413e-02,1.793828280534822406e-01,-3.639401141450662736e-01,3.443222472884421154e-02,-3.599801275801169376e-01,2.632748126411834644e-01,1.044049170249510688e-01,3.504930531700542473e-01,-4.942420613939411678e-01,-3.929421348484251619e-01,-1.101250457900552621e-01,2.532220546639223913e-01,5.070633997866497156e-01,-4.838313206398063282e-01,4.208358429000012835e-02,2.927474307299288148e-01,2.586820854890654053e-01,1.021779402231383777e-01,5.000827724401281094e-01,-2.200843482901484183e-01,-2.641414257713081692e-01,2.651618679608021001e-01,-5.569536710062223533e-02,4.068301824285843749e-01,2.910633063492258921e-01,5.986024485737264644e-01,-3.826099646099204166e-01,-1.627482147544631608e-01,2.309688897553453246e-01,4.973157198368168830e-01,1.270870050674444141e-01,4.561236367890230681e-01,4.884059709805596006e-01,2.937701578769075228e-01,4.938726428738101498e-02,1.256045643213333507e-01,2.839151821101889780e-02,2.102577510908557878e-01,-2.349158394935435268e-01,1.756958698121267037e-01,3.768999814438112050e-01,2.619018623447668115e-01,-3.477174813473564163e-01,-1.439778283343632892e-01,4.773362848508482664e-02,2.353022666741655389e-01,1.000000000000000000e+00,-7.578815371920875898e-02,6.022271628709805480e-01,2.971620989939462443e-01,1.378727565994329884e-01,2.742856809360955661e-01,4.801099486104603575e-01,4.471034482109720321e-02,5.752305330445665194e-02,5.208965261555789095e-01,3.908124745598038907e-01,4.020859314111995264e-01,2.435628102057927347e-01,7.029048097880234991e-01,-3.454237529136382490e-01,-1.544498069025258824e-01,2.247444846426469578e-01,4.957494027803557302e-01
1.276462863294071555e-02,-1.542912462654295880e-01,3.847044267144792973e-01,-1.068492731444874722e-01,7.819011160027121432e-02,-4.582728198919424484e-02,4.078660425776329257e-01,2.146053910514571228e-01,1.100153768378197144e-01,2.448082903118309339e-02,2.823042623003758633e-01,-5.989281151199032233e-02,2.061271840980451464e-01,4.750187515627019019e-01,8.849292186552693007e-02,-1.200274612384340522e-01,7.099348160829467569e-02,4.812473470821578281e-01,2.319079125454416301e-01,-1.462150236979537776e-01,-1.416235777125454953e-01,7.704801611327690564e-03,-2.505040907644788262e-01,1.232148614245267941e-02,1.297274371486981381e-01,3.892451161132795545e-02,2.519424309065995682e-01,-1.879929833642757231e-01,-4.128384269573425608e-02,-3.354666889403646723e-03,2.064229351093994635e-01,1.080977130871659808e-01,-3.493744789538782286e-02,-1.946531394239777724e-01,1.428904558836070759e-01,-1.012063435781172666e-01,2.636877187506720399e-01,-7.847129574908418004e-02,-3.740495325904252821e-02,-3.694042412639465117e-02,4.790561580125513030e-01,1.830323126805644962e-01,1.446275388311809851e-01,3.743528440789605644e-02,2.458256981023556886e-01,-7.977827393955148894e-02,2.752109784503822265e-01,5.514097104673335581e-01,3.462906428382342416e-02,-1.491966179495947953e-01,-7.578815371920875898e-02,1.000000000000000000e+00,2.213404122098625304e-01,-1.445054322531184876e-01,-1.016881840064892545e-01,5.964110369962093150e-02,-1.851551065986803413e-01,7.381564558972807458e-03,1.822292094670669715e-01,2.130675235836529124e-01,3.752333237411767386e-01,-1.564653907836288937e-01,-5.222724610307159787e-02,-1.418657555244005053e-01,1.798627802176060164e-01,1.503603712808157244e-01,1.122942516822633165e-02,-1.685823505617584650e-01
3.301111745120062779e-01,2.957022960486707097e-01,-7.800731130945119662e-02,1.173327095068231740e-01,2.677451424060528148e-02,-1.408169853491636134e-02,-2.067459465487186954e-01,-1.226425308921868657e-01,-1.927052870251958205e-01,1.422486158791754496e-01,1.659483103760717171e-01,1.379082471498621898e-01,-2.449733077906068590e-01,-5.193082259783808607e-02,-8.152787604106565000e-02,1.910152909615960293e-01,4.898544219771781005e-01,-1.924904376355512647e-01,4.382337631255419641e-01,1.746930694891224989e-01,1.341026428536404580e-01,1.217360432762921579e-01,1.991796523008706465e-01,-1.163806319639065362e-01,1.814335899685984646e-02,1.898132029675479171e-01,1.232385258268333950e-01,-3.059337697081839381e-03,2.230173210838821418e-01,3.356185000158622422e-01,-1.548691559567449971e-01,-6.887635543224418511e-02,1.080275021427050258e-01,3.073379771886251555e-01,2.848611970788051950e-01,3.778314310557535638e-01,2.662731548177142971e-01,9.777461320699923353e-02,1.108632308733190942e-02,-5.992076962440561622e-02,6.538928188276590947e-02,6.869510937381836935e-02,-1.376908880465014529e-01,8.805840650098069322e-02,3.928913232494679608e-01,5.614657431843449870e-02,-1.214542833909844355e-01,1.819546668038579118e-01,2.055434509944826030e-02,1.272975820245048351e-01,6.022271628709805480e-01,2.213404122098625304e-01,1.000000000000000000e+00,1.524893982583802321e-01,7.353562964041196470e-02,2.610912469319819351e-01,2.001638333654686130e-01,5.162203392705596444e-02,3.002759154810844544e-01,4.143117353921140777e-01,4.751500671351550631e-01,2.761726162435552967e-02,1.743702533872123206e-01,3.821943924245619906e-01,-1.686296506375535298e-01,-1.095731196378450650e-01,8.225151308827835517e-02,2.760056236366076887e-01
2.126052571189241125e-01,2.755819408577575014e-01,8.518047731106756504e-02,6.505132361856920120e-01,-7.068244726569819503e-02,2.374636495738811082e-01,8.563807601033557662e-03,7.013192275770800677e-02,6.500705042683162238e-02,3.739465830878105912e-01,3.559015462467439439e-02,6.811933510095156130e-01,-1.167756420046660443e-01,-7.207723771399042467e-02,1.395312475849120812e-02,1.037400567674465757e-01,2.448879498534630161e-01,-1.397934967478481061e-01,6.341075316391553418e-02,9.124935399387916757e-01,2.375493750155812378e-01,2.211007132417789622e-01,3.193158250276574295e-01,1.064708158132116333e-01,-5.514928463371091688e-02,2.154557204723567820e-01,1.378498617656895020e-01,2.846712123685147255e-01,2.584938199011608262e-01,2.205229118642485497e-01,-1.134772303801782622e-01,-6.250938044808319882e-02,2.686826479567367421e-01,3.012197523372241448e-01,1.446466037677428540e-01,2.158482263600482454e-01,1.771297142955587656e-01,5.840009049912332495e-01,3.790393777476520204e-02,1.840590932636212429e-01,7.653252587787193195e-02,1.112409976474669354e-01,3.974538286743584115e-02,3.221060845540267281e-01,1.435714297634359607e-02,6.345950261525522551e-01,-1.238705099214201799e-01,-5.741678748175732538e-02,7.740807304679124534e-02,1.601576092893164660e-01,2.971620989939462443e-01,-1.445054322531184876e-01,1.524893982583802321e-01,1.000000000000000000e+00,2.255435678864893267e-01,1.659525635815224109e-01,3.035895935507830767e-01,1.594785006555642648e-01,-8.708551642658626107e-03,1.208589948914672030e-01,1.921065981429345426e-01,2.409864726156222547e-01,2.178052779983437603e-01,2.214326865162987990e-01,-1.236510738513112162e-01,-1.922679556710375215e-01,2.495974230486220080e-01,2.715471915465359487e-01
8.283535239322083188e-02,3.076977894294457005e-01,-4.094443621964516389e-02,1.630674148824780012e-01,-1.105185290883176595e-02,1.974184360444862230e-01,1.004004157625906259e-02,1.250537633178913088e-01,1.282401182796845951e-01,3.415633479267873862e-01,9.545391767368808979e-04,3.030933822427616664e-01,2.514637092539592778e-02,8.287253943480757390e-02,5.712641504545029614e-02,4.634978795326961110e-01,6.347895892860609679e-02,-4.429871895040631002e-02,8.606899478700949513e-02,2.304240297726032893e-01,8.201440599064565573e-01,1.977223217760361584e-01,6.265546249496539710e-01,1.039088261328967311e-01,2.451599989054306997e-02,4.927614241517180166e-02,2.093700992899996116e-01,2.362792373856273387e-01,3.807958331864232382e-01,1.763463831421867301e-01,-4.658278597722620429e-02,-4.499082147862112913e-03,3.668105852731183836e-01,4.125486384602249923e-01,2.060370676883649943e-01,2.324508648064599337e-01,-2.344142537847616198e-02,1.558579005307381415e-01,4.260655807436988102e-02,1.697672735947318434e-01,2.696414232595002736e-02,1.889938630532556618e-01,1.165220831762203979e-01,3.356415789634444868e-01,7.311591549810107782e-02,2.632902184869110873e-01,2.161102684497760024e-02,9.879112637274059527e-02,9.480854301499630488e-02,5.418662571922980842e-01,1.378727565994329884e-01,-1.016881840064892545e-01,7.353562964041196470e-02,2.255435678864893267e-01,1.000000000000000000e+00,2.623558168765682264e-01,7.080212007686982334e-01,1.629664556389407992e-01,8.364502156985610670e-02,-1.337273597661810080e-02,2.350656632428291537e-01,3.409081305349602742e-01,4.136436946590791863e-01,2.961854273207987220e-01,-1.266702486233731995e-01,8.599105035759262855e-03,3.481613987176251368e-01,4.284870989211689296e-01
1.361525257115583643e-01,4.068461270143793884e-01,7.675510120155576432e-02,2.147382856618929581e-01,7.678194677693032932e-02,6.136159479772015923e-02,8.365505252517457802e-02,4.585298286382788469e-02,1.504528030736262956e-01,5.983785099343777447e-02,1.326677855658158212e-01,2.218664749740546227e-01,-7.430340915187445827e-02,1.072321650402800752e-01,4.061244523471738838e-02,4.091612349015789074e-01,1.913226064951033811e-01,-1.906284204299792395e-01,9.928802276237996827e-02,1.821749254735677559e-01,3.218911490198995695e-01,5.934215927054286022e-01,3.981949039681029201e-01,2.984214611570129017e-01,1.544395354296314304e-01,3.764093960401115324e-01,3.418134097228595070e-01,1.941097487281965017e-01,2.541368339658593989e-01,4.233147416728568202e-01,-9.830350771729236270e-02,-6.192939888583846864e-02,3.078135763084510201e-01,3.453797473212717462e-01,1.557782808587865886e-01,4.244859800592395982e-01,2.837093391398880504e-01,2.526469616411221586e-01,7.222413018176210286e-02,1.420060527458728156e-02,2.920171834445671744e-01,5.779624175010453918e-02,2.778171702716250580e-01,1.577801242957044270e-02,2.050337158999209208e-01,1.845687763924066527e-01,-4.092785851402764088e-03,2.470729906075538329e-01,1.201582965547048354e-01,4.195050163331778825e-01,2.742856809360955661e-01,5.964110369962093150e-02,2.610912469319819351e-01,1.659525635815224109e-01,2.623558168765682264e-01,1.000000000000000000e+00,4.255452923709832636e-01,4.087641060471574050e-01,2.722446579012511303e-01,4.289670973914632146e-01,5.865083078266366545e-01,2.244308226807237294e-01,2.245593425850941072e-01,4.263254621982167092e-01,-1.374668439052434410e-01,-3.795016725887078585e-02,2.908188329553958451e-01,3.932358604947465142e-01
2.870055705828149228e-02,5.107615379438398273e-01,-7.231687792438223905e-02,2.642159732767469515e-01,7.677129354847901654e-02,3.260211868997279216e-01,-1.875852355390630333e-01,2.005429634821751517e-01,-1.101246980378911278e-01,3.610325035054421927e-01,5.603438774856757398e-02,4.097993081128947779e-01,-2.533259975402512576e-01,-1.480697977407014476e-01,1.448897241949382436e-02,5.372441650962033188e-01,1.962220779598382314e-01,-2.973773292385398781e-01,5.872776998595361474e-03,3.001737994511035068e-01,6.874702956508000895e-01,2.762760273145488110e-01,8.426391589718393860e-01,-3.902761349997805468e-02,-8.592094480281793623e-02,2.546928005854753319e-01,2.149566299099393007e-01,5.218402355493795275e-01,3.031018891506204738e-01,5.524513814445697335e-01,-3.168110347669179649e-01,-1.082794885369207510e-01,3.642681933547470274e-01,5.781048234277703646e-01,6.190072726745089737e-02,4.345406056063991218e-01,2.130326251116658187e-01,2.826000606896185152e-01,9.579195708769512596e-02,2.518511675091847368e-01,-2.493999848241938710e-02,2.989283817629395656e-01,-3.917936565404284838e-02,3.183820536118418532e-01,1.620678352392674881e-01,3.392004520967690784e-01,-2.158077171331244382e-01,-7.703502099672619730e-02,1.312579470374140023e-01,6.102418006426774122e-01,4.801099486104603575e-01,-1.851551065986803413e-01,2.001638333654686130e-01,3.035895935507830767e-01,7.080212007686982334e-01,4.255452923709832636e-01,1.000000000000000000e+00,1.530937939553089489e-01,4.305717437334904280e-02,2.493328838875955578e-01,4.108468270782711929e-01,6.223054144448598723e-01,3.381937430906195585e-01,7.066699442940516107e-01,-3.406431923340535461e-01,-8.611999122392251238e-02,3.801992308453578939e-01,6.172009395810292842e-01
2.822878319760224741e-01,1.777330269864777490e-01,2.868914963504347604e-01,2.826572296531179584e-01,1.055044991812615768e-01,2.198336665248726562e-01,4.811581410603707476e-01,1.892554848398699530e-01,4.574191577769063932e-01,-5.070727444208380369e-02,5.833490312641573250e-02,3.320356748371737221e-01,2.044313441536793896e-01,2.162686838272835921e-01,2.697915358711264200e-01,3.345580522665013157e-01,2.368610229242702064e-02,-5.465017198830394995e-02,-7.887317436678507876e-02,2.295625827694023069e-01,1.427248973270756616e-01,4.442203451244641776e-01,1.623124378249507227e-01,8.253298142981938534e-01,2.339817976665509169e-01,6.211322104600364158e-02,1.724389023995725745e-01,2.256856569546580038e-01,2.371975319670678595e-01,1.476529505099037354e-01,1.612178417165223976e-01,8.827338135375713268e-02,1.487689052009117663e-01,1.128409089714657032e-01,2.951234701492558288e-01,9.788285667180011973e-02,4.477936066817492233e-01,3.052320414328730802e-01,-1.621784822654748215e-02,2.250079029908081674e-01,6.560799499019447367e-01,1.457881976405313584e-01,5.919302397649177649e-01,-8.974252922719140602e-02,1.520200437120355630e-01,3.245315930731693110e-01,2.682920768888209517e-01,3.698321999071127464e-01,3.028442673078258762e-01,2.741292867049194837e-01,4.471034482109720321e-02,7.381564558972807458e-03,5.162203392705596444e-02,1.594785006555642648e-01,1.629664556389407992e-01,4.087641060471574050e-01,1.530937939553089489e-01,1.000000000000000000e+00,2.051615519570156865e-01,1.256176547931704968e-01,3.131129319337952466e-01,1.925830557053613001e-01,1.248282317567979971e-01,1.313324209134671683e-01,2.453296550777177842e-01,1.689785603340173137e-01,1.174094311466319651e-01,1.487744138927379889e-01
