2.876304656027271478e-01,1.945994845865432754e-01,2.762737691436107368e-01,1.963142507283385796e-01,9.960988696580022617e-02,3.649487420136273141e-01,3.053516446590015532e-01,1.895247506140969040e-01,1.745799761559980456e-01,2.581878289052021991e-01,4.349291709845530263e-01,3.083185911786486266e-01,-2.394555540379210423e-02,1.482147910888484688e-01,2.042004075968497367e-01,4.010301048775272159e-01,3.576860506826602393e-01,1.560238315526393527e-01,2.694511958603369450e-01,2.038190945932053522e-01,4.257695465261214229e-01,3.154734452203827866e-01,4.103317143295380220e-01,1.759568734486305353e-01,4.989017342601725219e-02,3.697161720348749459e-01,2.284402405869210562e-01,3.618538130055508062e-01,3.925370589890434525e-01,4.716085349263383630e-01,3.326622557560172250e-02,-2.202342686721947204e-02,3.266253264809678147e-01,4.809065832242627181e-01,2.477668665406262405e-01,2.097093882391463937e-01,5.844167091420963134e-01,1.344671227674876512e-01,8.803834895038575858e-02,3.736910405013920133e-01,4.248003585897378032e-01,3.496254635842794833e-01,1.815406342879032908e-01,3.197419211512509407e-01,1.000000000000000000e+00,2.792186797417261501e-01,2.556913996696784097e-01,4.453811894504471902e-01,2.244739531182557424e-01,3.894178057152110073e-01,6.140064317697722096e-01,4.987634288504845803e-01,5.289392392504277396e-01,2.179065072994861019e-01,4.086620888924083483e-01,3.905162882602643548e-01,4.508645406260873290e-01,2.418981428246843590e-01,6.427304254114046822e-02,5.636349006159945274e-01,5.120994387167264739e-01,3.458044034974784853e-01,4.041285578803227030e-01,5.272274429527723516e-01,6.485815938840334277e-03,-3.748524034302421620e-02,3.142814458178447290e-01,4.592759674122023350e-01
1.026885757744042255e-01,4.065082697971434400e-01,3.123512011500680918e-01,8.688788462449508199e-01,1.557078162570631197e-01,5.018961445656038300e-01,4.877543730101395192e-01,2.894435266546297458e-01,4.809229058821615777e-01,5.139335999585701309e-01,1.734670688040887421e-01,9.233240234926990420e-01,1.784551469834682047e-01,1.855195693092284992e-01,3.399730771428357556e-01,3.471662909548737797e-01,6.708690299190842032e-02,1.307422954808536986e-01,-2.768625527905654339e-03,7.903821331775361392e-01,4.166734537309716990e-01,4.708708489603962710e-01,2.699773882829652472e-01,5.936513194415700134e-01,2.769694009116968614e-01,4.304925473341560949e-01,2.827933952734457135e-01,5.768687694556114964e-01,2.111567937742389323e-01,3.218872644685349949e-01,-8.512162061464691176e-02,-4.566216871456383469e-02,5.552289239753234185e-01,4.743277506583525316e-01,1.220318158787984074e-02,3.325625960429162142e-01,2.889088842836487481e-01,7.934588835237968985e-01,3.162873177302363142e-02,4.811513098645224251e-01,4.761021427146991947e-01,2.297665477752763863e-01,5.069747565561286695e-01,5.338039047246815327e-01,2.792186797417261501e-01,1.000000000000000000e+00,2.602738104573890099e-01,2.388588699940147053e-01,4.051992299686461019e-01,3.549967233908060682e-01,8.790062052524671987e-02,7.882116214432471901e-02,6.720553985071875402e-02,7.993211277284705263e-01,4.203268589299493097e-01,4.541760154420046991e-01,2.975605836980267926e-01,6.006381967209390993e-01,3.215632734885207067e-01,4.150473753876092187e-01,4.123285530438351998e-01,5.715825666603008282e-01,1.320870429688865422e-01,3.488718350466105123e-01,-6.122999591184200008e-02,-1.609764451102523586e-01,5.261114021685936448e-01,3.695585807353560792e-01
1.806184322564733657e-01,1.489628451420675348e-01,2.678393042217340758e-01,2.116220739149929086e-01,2.027770808291833593e-01,3.402897176685663050e-01,4.615588623004159841e-01,1.005240089093625278e-01,5.597506523089551544e-01,2.242603315103543493e-01,6.534437663255737716e-02,2.899233440054466704e-01,5.023890060602470564e-01,2.617158988109986040e-01,4.511982504974528796e-01,2.127901381107830114e-01,-3.387327867848378971e-02,1.730263842435688648e-01,-3.232637147317228565e-02,1.461104136610766047e-01,3.265306666786942924e-01,3.173591520499406404e-01,2.201886334158831282e-01,5.358382549480220636e-01,3.691974594020558942e-01,2.418607627675904426e-01,2.908979045145745346e-01,2.444088905155031022e-01,2.270500556839848139e-01,1.904239546705213670e-01,1.060351604663057196e-01,9.744797543103111970e-02,2.933699625560171054e-01,2.310787350191332301e-01,1.385398640312717755e-01,7.802039348701933497e-02,3.373527960031388329e-01,2.399121864053553876e-01,1.894576326064955907e-01,2.654287152596359611e-01,4.826645793790883543e-01,8.118913449771249236e-02,5.473533350483582582e-01,2.176636502931415806e-01,2.556913996696784097e-01,2.602738104573890099e-01,1.000000000000000000e+00,3.710767747798265348e-01,3.338418897733781421e-01,2.194412905528427271e-01,4.176480676574034073e-02,1.366730637357972955e-01,3.656348316075069826e-02,1.567594775592973388e-01,2.916579870513035799e-01,3.129024738280244411e-01,1.676785064241254342e-01,5.909828993086609916e-01,3.018801146408776059e-01,2.824160846109393108e-01,4.524763455580931848e-01,2.075712239175644958e-01,2.031141939140184427e-01,1.607797167519642301e-01,3.000068565551817223e-01,-6.286658110164124180e-02,2.239126327595138410e-01,1.542966261862809274e-01
7.483558656071312987e-01,1.166090382925212554e-01,4.772558094989490241e-01,2.274740030049210715e-01,2.427192847102971895e-01,5.602692456507297747e-01,6.366994095325801961e-01,5.220672230873319997e-01,3.623777544538808182e-01,3.349137225921535177e-01,2.773113595581925828e-01,3.434044142989223780e-01,1.197448236392254228e-01,7.885634441449125287e-01,4.206601986205056321e-01,2.751441365970350161e-01,4.465047934683219477e-01,5.859286211975487380e-01,4.796395042107065576e-01,-7.122815593167834691e-02,5.103924269934826397e-01,3.711475803493331505e-01,4.236081707553942532e-01,3.889411827358444929e-01,9.793604762544951686e-03,4.999915300829229636e-01,5.458807226513280320e-01,5.977472516912635259e-01,6.931638828544245401e-01,6.705120083787287077e-01,3.124921714517772120e-01,1.338867737158968563e-01,2.364450262553818571e-01,3.340836514563960691e-01,6.294025944976611164e-01,1.125877531322508202e-01,6.244968392996982365e-01,2.318202877584141230e-01,1.008347928157116505e-02,4.972971507180282691e-01,5.725355059966287241e-01,6.016973366502428311e-01,2.442026851674874433e-01,3.885146781758009316e-01,4.453811894504471902e-01,2.388588699940147053e-01,3.710767747798265348e-01,1.000000000000000000e+00,2.914969655030947848e-01,3.192675216419361695e-01,4.583501970408808690e-01,6.180924985669683513e-01,5.232517473803934838e-01,-6.277280177541820494e-02,5.155653348387051471e-01,3.878163618624305697e-01,4.373628648706034960e-01,4.051840227174586251e-01,-6.231452232897657061e-03,5.234161725418191580e-01,6.435341788637829463e-01,5.570928030412544141e-01,6.096859535646231842e-01,6.319433167538832663e-01,4.653420387695921812e-01,8.344769409277008609e-02,1.561755728405288812e-01,2.809246558568728735e-01
1.783523706056127645e-01,2.055734516852286420e-01,2.695526858340252518e-01,3.119920405311344402e-01,1.809750695673416898e-01,4.810857518709693026e-01,4.367194624522234836e-01,2.501550472049903218e-01,4.003325015084034377e-01,2.579953269436351948e-01,1.310284303664657202e-01,4.273625621943632491e-01,2.434632723332576798e-01,2.349525945286526363e-01,4.972943220078023252e-01,2.598011875179968566e-01,1.973094796306256449e-01,1.786162967261702983e-01,1.745113584382275429e-01,2.358738190865535822e-01,3.072554598549035454e-01,2.807871972824371176e-01,2.407247666205333259e-01,4.368613270150144001e-01,2.450344048049260537e-01,2.794995672575181223e-01,3.134464442679342766e-01,3.899549852994927401e-01,2.533467249141745925e-01,3.088265514058889383e-01,1.548617383225339983e-01,4.969574547339340037e-02,2.278690055892413635e-01,3.114355996062425636e-01,1.259906634204268350e-01,1.699692884225199319e-01,2.276591800966956403e-01,2.809054526450145972e-01,8.471787448884070260e-02,5.086480668460416910e-01,3.782444622914573618e-01,2.788845011803421370e-01,3.797135295267832777e-01,2.942419724633522637e-01,2.244739531182557424e-01,4.051992299686461019e-01,3.338418897733781421e-01,2.914969655030947848e-01,1.000000000000000000e+00,2.467871587158207425e-01,1.512546322005905719e-01,6.480600725884053115e-02,2.076800922046201647e-01,2.175426007765535186e-01,2.883284394978861132e-01,2.783832710336056615e-01,2.331935804074816154e-01,5.008324997686569580e-01,1.427929151614056869e-01,2.311618334630975435e-01,3.786473291001972163e-01,4.029544792762769223e-01,2.083876142795395014e-01,2.807816121696845579e-01,1.536569423020751890e-01,-3.387602408175032637e-02,2.150315912129644180e-01,2.790333502528707377e-01
3.552238125964075066e-01,3.940576946762868737e-01,2.358356253928112489e-01,3.167066098342689595e-01,1.457900904956343502e-01,3.531904343690415726e-01,3.140800539202910913e-01,1.913912036320175314e-01,3.192077793898742688e-01,1.609117284543981341e-01,3.302128261967870460e-01,3.576255760233909009e-01,1.985589677941773101e-01,2.360606107517235486e-01,2.452367634593340118e-01,8.696930057820825288e-01,4.107747458546438524e-01,1.458817722263804906e-01,3.270089737870706670e-01,2.563558775949204005e-01,7.891199073232082473e-01,5.687606521656768388e-01,7.405332963741197982e-01,3.535226088612768436e-01,1.943602742453059140e-01,3.197031718863321825e-01,4.494814684231856483e-01,3.660151474576088249e-01,5.412025351216441793e-01,5.452890473987257458e-01,6.761120837273879025e-02,1.985820569553935211e-02,6.103295764023316528e-01,6.297385943231190719e-01,3.157212487212154861e-01,3.867494343346012942e-01,2.353580749705785902e-01,2.998918596321004104e-01,1.171215743998569869e-01,3.796822739572606742e-01,2.341488472813355870e-01,2.826008905433129437e-01,2.963901331886480972e-01,2.745138100213052601e-01,3.894178057152110073e-01,3.549967233908060682e-01,2.194412905528427271e-01,3.192675216419361695e-01,2.467871587158207425e-01,1.000000000000000000e+00,3.100015561843627587e-01,9.800307170583309746e-02,4.057529249471441557e-01,3.009793834469330354e-01,7.883742607735874097e-01,5.645920517544904538e-01,7.523487004609350493e-01,3.484785162319794516e-01,1.842746832893067399e-01,2.208885015299602572e-01,4.630611915260147149e-01,3.592410035178720817e-01,5.233733582364302750e-01,5.552828987791202930e-01,5.789933908599968759e-02,4.330584213105895253e-02,5.672007544258257372e-01,5.850400876505510439e-01
3.896034453635717210e-01,1.061980842567902955e-01,3.128933522274244261e-01,-2.131734316286668443e-02,4.215150207290836726e-02,3.076552087545516567e-01,2.140462209635339563e-01,2.269537529660788089e-01,-2.844446804330952663e-02,1.175694813511704712e-01,4.142941092135414283e-01,1.418943433696484291e-01,-1.146457598940234385e-01,2.099917793915357933e-01,1.178282182658401955e-01,3.455542198411258314e-01,5.625307829972224782e-01,2.334965207745877680e-01,4.584776120028857260e-01,-1.321590372150703921e-02,3.219431537048226821e-01,1.458254226606816861e-01,4.514708302159728959e-01,-6.576404557368918657e-02,-1.531118317470915036e-01,3.145334661549888389e-01,2.685401948943669792e-01,3.258993562784328057e-01,4.382740280641199693e-01,5.447373223692990596e-01,1.451320871969624393e-01,7.506947860071086324e-03,1.860801875244458281e-01,4.126372546701451149e-01,3.534739744517130244e-01,1.618335594188859972e-01,5.831369731238628118e-01,-8.437415175011254986e-02,-4.347771844915898631e-02,3.174520107873504138e-01,2.710497187270842212e-01,3.629288708385651763e-01,-3.629123476048869840e-02,1.847315419612909904e-01,6.140064317697722096e-01,8.790062052524671987e-02,4.176480676574034073e-02,4.583501970408808690e-01,1.512546322005905719e-01,3.100015561843627587e-01,1.000000000000000000e+00,5.562779823328889428e-01,6.841685960587768900e-01,-1.300472154698318304e-02,2.952797578060291084e-01,2.153345732842059101e-01,4.807999527756252611e-01,-3.709658656241316722e-03,-1.425653617752469515e-01,4.496598938449528071e-01,4.185974897434845410e-01,3.084431980755947267e-01,4.429525726827873711e-01,5.879891837318470538e-01,2.895756092069294227e-02,4.562447776156190044e-02,1.632230762763944576e-01,4.107034501960605266e-01
3.568319311383548742e-01,-1.131148776097511688e-01,4.902466452710552147e-01,-3.416560333905410002e-02,4.207333653354788927e-02,1.478326136907097410e-01,4.074761421847033493e-01,2.466557084116653698e-01,3.247836149478358636e-02,5.135314388025458143e-02,2.769426088360770755e-01,1.033423628990452758e-01,-1.034073674348488792e-01,3.907902170521165286e-01,1.428979379667588978e-01,8.585984042531531746e-02,2.314758590249041681e-01,5.782766133779948525e-01,2.769242171208967096e-01,-8.832272421418924102e-02,2.553760317727678530e-01,5.608464478021250865e-02,1.911117800688704460e-01,1.555655575523671660e-02,-2.639166873505354172e-01,4.289235815396780227e-01,2.170928173108072068e-01,2.696649438011045619e-01,3.039686726149515295e-01,3.775867790667865598e-01,1.015636387399342921e-01,-1.657766548022480621e-02,5.380069653139413904e-02,1.253790603725027375e-01,2.518044713865078554e-01,-7.959729949666762006e-02,7.483669573190127045e-01,-8.736375242828890719e-02,-4.118154697626557822e-03,1.304715688604806412e-01,5.191429119599442199e-01,2.787877757663542733e-01,1.753935093304438003e-02,4.889735262701510460e-02,4.987634288504845803e-01,7.882116214432471901e-02,1.366730637357972955e-01,6.180924985669683513e-01,6.480600725884053115e-02,9.800307170583309746e-02,5.562779823328889428e-01,1.000000000000000000e+00,3.007548948649723108e-01,-9.384419161154124167e-02,2.329603924407731008e-01,6.231945003452771248e-02,2.101142594518988216e-01,5.481167554213679793e-02,-2.371904125005316610e-01,6.212288284190841114e-01,3.869682295382850801e-01,2.087475632999857833e-01,2.507393344675227786e-01,3.574605371149226496e-01,2.597630864079042423e-01,-6.730086986570002483e-03,3.616096056336153691e-02,4.050390303253600249e-02
6.041695904255525162e-01,1.937340171184822601e-01,1.087840460487838751e-01,5.491307028113782268e-02,1.262174807965597001e-01,4.644677549018167984e-01,1.595892256292341937e-01,2.850765342913813005e-01,-1.664272801214734462e-02,2.327342453539806288e-01,3.856455030920015736e-01,1.585905493071123051e-01,-1.112204488911436029e-01,3.653224319395011466e-01,1.619721698125939635e-01,4.251412170768221199e-01,7.254547523232734996e-01,1.761712197977678973e-01,6.412387643281235450e-01,-7.391536152346477040e-02,3.764690789283113848e-01,2.469262977021407790e-01,5.041156901669415769e-01,-3.305506856119889286e-02,-5.057508793760617100e-02,1.864599896558266912e-01,3.954569634112143905e-01,3.562500019038062904e-01,6.474359763612910212e-01,6.272837289637318570e-01,3.046124983847587342e-01,9.072530248069092529e-02,2.038144688841097285e-01,5.003917735003774458e-01,6.075002265444168215e-01,2.244139293109802813e-01,3.196629696922974051e-01,3.171615540520709292e-02,3.382960768534956641e-02,5.053852332682822190e-01,3.381821231546808249e-02,5.332438002356881812e-01,-9.687035303375790551e-02,3.695778964829507518e-01,5.289392392504277396e-01,6.720553985071875402e-02,3.656348316075069826e-02,5.232517473803934838e-01,2.076800922046201647e-01,4.057529249471441557e-01,6.841685960587768900e-01,3.007548948649723108e-01,1.000000000000000000e+00,-5.198375690465922849e-02,3.858870871841504901e-01,3.313114310323559408e-01,5.590382158518711897e-01,-1.281546173602538669e-02,-6.852109564937458597e-02,1.737673838728948372e-01,4.316922504803734073e-01,3.863498296643533836e-01,6.643236238581282649e-01,6.496203049999120793e-01,1.130661151544691406e-01,1.338812855879219776e-01,1.615415249304581746e-01,5.549175996899197161e-01
-1.238498043383190611e-01,4.262921092528948463e-01,8.971647170438042107e-02,7.641557745463821716e-01,9.823728643082646483e-03,2.241738407457684878e-01,1.933754620371029576e-01,-1.696408941118759603e-02,3.287688925295160769e-01,4.530717624960329815e-01,6.006855868229075968e-02,7.091835480853508900e-01,6.233597755290730402e-02,-1.415713935886972197e-01,1.074609420713214802e-01,2.932640822612260223e-01,-7.508522084435088895e-02,-1.112246309629677382e-01,-1.511286612196781620e-01,9.472649770773916567e-01,2.603052751513960095e-01,3.459597570688767720e-01,1.173487770999324387e-01,3.749312101183526758e-01,2.882754546314438282e-01,2.059765642917169015e-01,9.831007591636164999e-02,2.149746006874146687e-01,-8.222832507028409940e-03,1.957254730616845781e-02,-2.047992833925264267e-01,-1.224110128502297473e-01,6.056479877868115036e-01,4.260499752625478975e-01,-1.534162504602676058e-01,3.969074420591255925e-01,1.291042335802532748e-01,6.797124462292060132e-01,5.177251288948868380e-02,2.475398830730106414e-01,2.291316212022574961e-01,-3.514862176855651499e-02,3.873129901321847868e-01,4.714628923362139123e-01,2.179065072994861019e-01,7.993211277284705263e-01,1.567594775592973388e-01,-6.277280177541820494e-02,2.175426007765535186e-01,3.009793834469330354e-01,-1.300472154698318304e-02,-9.384419161154124167e-02,-5.198375690465922849e-02,1.000000000000000000e+00,2.640989846079621617e-01,3.282717453260256546e-01,1.505333561003662501e-01,3.796712533563924574e-01,3.760083409521100539e-01,2.486055626017172615e-01,2.434310626082994145e-01,2.321290243875483439e-01,-2.423292190278780733e-02,8.976777815042068231e-02,-2.121678739273749337e-01,-1.541725952110756526e-01,6.010768406665834007e-01,3.499141798421577798e-01
4.807426698657167874e-01,3.365290072442956304e-01,4.111120284727138863e-01,4.011039949893678291e-01,2.071890573795194812e-01,4.510097998434451361e-01,4.937470572901364041e-01,3.218825181476615560e-01,3.901003636305382938e-01,2.263451199504679101e-01,3.265246905287955692e-01,4.531298303092380353e-01,2.192529994934365456e-01,4.034658908911777919e-01,3.428224234910562385e-01,7.421932176914569634e-01,3.862784501790779701e-01,3.024470443755448157e-01,3.493902452885217502e-01,2.237612958525005691e-01,9.429677138472145614e-01,5.725969768879365374e-01,7.918692836920683265e-01,4.390535831838098813e-01,1.676541839789999766e-01,4.646112806939438067e-01,5.033177548706113669e-01,5.346262382530083679e-01,6.376026633304138214e-01,6.751293222477179334e-01,8.948028488004952652e-02,-2.297382317744098550e-03,5.959151752836869820e-01,6.112269441391422475e-01,4.488398249159161746e-01,3.080242036193502342e-01,3.675538289269598136e-01,4.040620554347011950e-01,1.360431400335617436e-01,4.761021908391425139e-01,3.888948374080666848e-01,3.998463598591724399e-01,3.585301168361110236e-01,3.418534655661653598e-01,4.086620888924083483e-01,4.203268589299493097e-01,2.916579870513035799e-01,5.155653348387051471e-01,2.883284394978861132e-01,7.883742607735874097e-01,2.952797578060291084e-01,2.329603924407731008e-01,3.858870871841504901e-01,2.640989846079621617e-01,1.000000000000000000e+00,5.436897887310957467e-01,8.548243702597778659e-01,4.285209700014982470e-01,1.331549838761795779e-01,3.545087815613698901e-01,5.315145975167251402e-01,5.156179590349464492e-01,6.226155496294796254e-01,6.905348549076019138e-01,1.642501438596220276e-01,5.242781927719917384e-02,5.598087777960756295e-01,5.580486169459701884e-01
2.477131427484518533e-01,4.201211573826996171e-01,1.712681992306414602e-01,4.271392930286495582e-01,1.924796957201120318e-01,4.155741838420190515e-01,3.652211246154224433e-01,2.302279432845272256e-01,4.743353331377805349e-01,2.938248171842468559e-01,2.516745590506476726e-01,4.724969964826963298e-01,1.776322574744834126e-01,2.749943904223957625e-01,3.037490962779089698e-01,5.195326309701615575e-01,2.262019737373669459e-01,1.071737064460587391e-01,1.237091348365798593e-01,2.972057658431453420e-01,5.248011435528455726e-01,6.636615914499967017e-01,4.204987671275453587e-01,5.675033630664246820e-01,3.086415835732862489e-01,3.809020400843502463e-01,3.605408567109551488e-01,4.585912395943499975e-01,3.901416205840382845e-01,4.988384066113726867e-01,-7.749764744347404158e-03,1.780163042694329900e-02,5.031590230123255125e-01,5.318909948780707886e-01,1.850498415333060587e-01,4.100314568735644039e-01,2.625260275216811934e-01,4.342339983713888740e-01,8.834570728034206455e-02,3.781332986313181710e-01,3.876367972198337952e-01,3.054215562336705103e-01,4.625832192079295524e-01,3.702362519975366251e-01,3.905162882602643548e-01,4.541760154420046991e-01,3.129024738280244411e-01,3.878163618624305697e-01,2.783832710336056615e-01,5.645920517544904538e-01,2.153345732842059101e-01,6.231945003452771248e-02,3.313114310323559408e-01,3.282717453260256546e-01,5.436897887310957467e-01,1.000000000000000000e+00,4.532499346910881521e-01,5.608852113867689448e-01,3.538099720945132032e-01,3.609701695035064106e-01,5.415010305257353940e-01,4.423661227934122531e-01,3.540659613015956220e-01,5.611249874690841244e-01,4.096169786547079056e-02,-1.317575223192540314e-02,4.483661738052797663e-01,5.243706045232051638e-01
4.769358274148864374e-01,2.689502586074800083e-01,3.125573543664810772e-01,2.708904302672633935e-01,1.973857050228192411e-01,4.180709689924790862e-01,3.170191214956962766e-01,3.008261523316435593e-01,2.032814797112034999e-01,1.423192610889063570e-01,3.801669885082761269e-01,3.343717115056988876e-01,1.566485686505084129e-01,3.132598981824454287e-01,2.481625644490528249e-01,7.451602520371811700e-01,5.267205237662943018e-01,1.731701933296394547e-01,4.333624180829031558e-01,1.173079168104115000e-01,8.288492563995536466e-01,4.420982598858693158e-01,8.855884503952704545e-01,2.238132597449179473e-01,8.101628500030329250e-02,3.296378278491124414e-01,4.833298516065909767e-01,4.832544249649696200e-01,6.443813046618428464e-01,7.009068938178881769e-01,1.025643705608845074e-01,-3.196968412191001502e-02,4.952502572385024115e-01,5.971399057832627033e-01,4.829772041118643444e-01,2.758622198558536853e-01,3.149061306314462905e-01,2.567749236739593210e-01,9.974331286139735686e-02,4.406823070709122159e-01,2.214186545517279059e-01,4.167548313988934661e-01,1.982829112856141496e-01,2.747289490794148636e-01,4.508645406260873290e-01,2.975605836980267926e-01,1.676785064241254342e-01,4.373628648706034960e-01,2.331935804074816154e-01,7.523487004609350493e-01,4.807999527756252611e-01,2.101142594518988216e-01,5.590382158518711897e-01,1.505333561003662501e-01,8.548243702597778659e-01,4.532499346910881521e-01,1.000000000000000000e+00,2.206786227302315606e-01,3.009264664161308278e-02,2.487407147048732725e-01,4.837938956493799125e-01,4.850606168125288775e-01,6.490842702013884802e-01,7.240932324798865505e-01,9.246945413804080749e-02,9.980951072148434855e-02,4.262509251566976576e-01,5.498192847478501344e-01
1.857413044413585568e-01,3.056043148186201597e-01,3.989952666428060457e-01,5.298230368173818539e-01,2.466314090238357626e-01,4.917499847352653775e-01,6.985612603171732493e-01,2.675675430478796080e-01,7.751809807792048312e-01,3.937805108911937024e-01,8.004366807750019908e-02,6.278331263362152415e-01,4.325123131259237530e-01,3.203592378099779370e-01,5.924092249474290917e-01,3.122193083970341565e-01,-3.909382901641147989e-02,1.704077591313044315e-01,-7.771857452777988784e-02,3.849235599349006831e-01,4.343670692342365136e-01,5.683741489554523518e-01,2.351332816594105257e-01,8.927447806042355660e-01,4.067532889987488520e-01,4.592547031017252257e-01,3.297922422559360633e-01,5.392730187160960087e-01,2.413894605715232733e-01,3.408914911970442607e-01,1.152339313894490229e-02,4.763406946476614334e-02,4.025201230601602731e-01,3.253792754649351693e-01,9.426792121891773568e-02,2.015711446611320734e-01,3.947674810166115766e-01,5.413006030374185595e-01,1.051725220169381497e-01,4.207268717898443033e-01,7.556574134728497594e-01,2.129144931291963860e-01,7.951698148455572657e-01,3.899864781835900573e-01,2.418981428246843590e-01,6.006381967209390993e-01,5.909828993086609916e-01,4.051840227174586251e-01,5.008324997686569580e-01,3.484785162319794516e-01,-3.709658656241316722e-03,5.481167554213679793e-02,-1.281546173602538669e-02,3.796712533563924574e-01,4.285209700014982470e-01,5.608852113867689448e-01,2.206786227302315606e-01,1.000000000000000000e+00,3.754716611772515034e-01,4.720153808612470026e-01,5.509722017417835183e-01,5.151348296032819407e-01,1.731459067988643796e-01,3.243361291809901958e-01,2.079583661388094140e-01,-1.449014175300913365e-01,3.612002139749402874e-01,2.612299154745104102e-01
-6.773803987490897849e-02,3.960505074981462981e-01,-2.786615872290466173e-02,3.308790223237811357e-01,3.528309488613508901e-03,1.907281579549237327e-01,1.023277572539436353e-01,-2.258003198789457211e-02,3.857572755031165035e-01,2.585288839807386996e-01,8.989754407870850783e-03,3.383572637616056311e-01,1.543323042781998555e-01,-4.341299906193579056e-02,1.454709360419478847e-01,1.541323248610497743e-01,-1.037731948270489701e-01,-1.687530330094682840e-01,-1.309507574691512466e-01,3.985679180739625793e-01,1.265256171580722566e-01,3.253046147961457524e-01,4.462215872721486676e-02,3.909576344452869723e-01,5.074376560955485838e-01,1.819031220599382492e-01,1.540309111257269770e-01,8.456583480441877410e-02,5.727722524859543826e-05,-1.299339327629836678e-02,-1.452864717523447147e-01,-4.924282812382088648e-02,3.748569183071580047e-01,2.362449494263944016e-01,-8.408958253060892785e-02,3.482075562047841633e-01,-1.496721663564243169e-03,3.057275211305193197e-01,7.729687007748629879e-02,1.541604930318751787e-01,1.669911354263673708e-01,-3.897001820182244280e-02,3.737320661378699116e-01,2.437930268167217418e-01,6.427304254114046822e-02,3.215632734885207067e-01,3.018801146408776059e-01,-6.231452232897657061e-03,1.427929151614056869e-01,1.842746832893067399e-01,-1.425653617752469515e-01,-2.371904125005316610e-01,-6.852109564937458597e-02,3.760083409521100539e-01,1.331549838761795779e-01,3.538099720945132032e-01,3.009264664161308278e-02,3.754716611772515034e-01,1.000000000000000000e+00,1.888917266556839891e-01,3.144888069306223111e-01,1.062441130784488735e-01,-1.159138118624306914e-02,1.934757482799419684e-02,-1.612410899130381492e-01,-1.174744022723075015e-01,3.598400501723765799e-01,2.022455181598553087e-01
2.275982558429282265e-01,1.839756952410899205e-01,5.070811458168752450e-01,3.274918435814600515e-01,6.185654861585853509e-02,3.400467475991060251e-01,5.351276952294899969e-01,2.919984304241300399e-01,3.497922208254202192e-01,3.033992484529501321e-01,2.693816235144156357e-01,4.460850684477769557e-01,-3.379390152475553188e-02,2.241147338185252302e-01,2.721790706756095357e-01,2.032723823936318785e-01,1.058737282405846775e-01,3.008343413827577750e-01,7.857242756338145284e-02,2.824388875784271669e-01,3.647302192354375250e-01,3.221920213062517968e-01,2.452171813550309554e-01,4.194023666408598916e-01,7.340042301649063461e-02,6.923693276715159328e-01,2.156874178832506872e-01,4.784865874162178012e-01,2.587102955480068966e-01,4.012801663375040184e-01,-3.134231325111311306e-02,-1.293316775573652155e-01,2.725981962730982255e-01,2.863685366796624443e-01,1.156499080203256258e-01,1.753318663082664708e-01,7.770969031752548162e-01,2.404321831032935064e-01,2.598733368183134274e-02,3.028528616640613347e-01,7.683097455697462941e-01,3.081306842646874267e-01,3.579830961251589394e-01,2.763866689563688195e-01,5.636349006159945274e-01,4.150473753876092187e-01,2.824160846109393108e-01,5.234161725418191580e-01,2.311618334630975435e-01,2.208885015299602572e-01,4.496598938449528071e-01,6.212288284190841114e-01,1.737673838728948372e-01,2.486055626017172615e-01,3.545087815613698901e-01,3.609701695035064106e-01,2.487407147048732725e-01,4.720153808612470026e-01,1.888917266556839891e-01,1.000000000000000000e+00,5.924891473060914793e-01,4.445687553904038580e-01,1.985461200968279549e-01,4.351994369159874476e-01,3.387032640213613610e-02,-1.331228412862963395e-01,2.634432115601549884e-01,2.066610540655119677e-01
4.061724568635438071e-01,4.256441371558822850e-01,4.356312146028835652e-01,3.654552609512564665e-01,1.436312166494556897e-01,4.591831958732051078e-01,5.079082247223354329e-01,2.537447038298045188e-01,4.951525463297236085e-01,2.545744670845933033e-01,3.213089979407042773e-01,4.776196644573008077e-01,1.985795667727549008e-01,4.576860286365233565e-01,4.453275137602639711e-01,4.215088212609390816e-01,3.916769117247653753e-01,3.686461561997799175e-01,3.281817113721153256e-01,2.294101522586376174e-01,5.325678392972396091e-01,5.054408161019999790e-01,4.679591498785714565e-01,5.183401194101319165e-01,3.622206069700816267e-01,5.859773463519604153e-01,7.099383479744252323e-01,4.531558458702615866e-01,5.211741583897434582e-01,5.438841112812976553e-01,2.272454419628773536e-01,-2.059630642322224023e-02,4.469190559344701774e-01,5.205273054741615946e-01,3.507514567671606298e-01,3.628709541604363542e-01,5.592615380212253573e-01,3.648180492319046397e-01,6.554224824157690865e-02,4.365837343641921775e-01,5.182053073066659188e-01,3.434039852612068566e-01,4.289369791038289970e-01,3.003510457035604153e-01,5.120994387167264739e-01,4.123285530438351998e-01,4.524763455580931848e-01,6.435341788637829463e-01,3.786473291001972163e-01,4.630611915260147149e-01,4.185974897434845410e-01,3.869682295382850801e-01,4.316922504803734073e-01,2.434310626082994145e-01,5.315145975167251402e-01,5.415010305257353940e-01,4.837938956493799125e-01,5.509722017417835183e-01,3.144888069306223111e-01,5.924891473060914793e-01,1.000000000000000000e+00,4.229380063608017548e-01,4.562482403093678363e-01,5.125953515263634852e-01,2.540329626958036102e-01,2.789112697103077187e-02,3.739809388009368574e-01,4.436564750020903780e-01
