1.347399886131183389e-01,1.746660222473397917e-01,2.808838003673676531e-01,4.056780658304289661e-02,1.066865824634111726e-01,1.787679277285429691e-01,2.102360867824246138e-01,2.620824707342151449e-01,1.503434822759885103e-01,1.841692899366766945e-01,3.882765746532204076e-01,1.533341625531043917e-01,8.670137852292661429e-02,1.253804310335930594e-01,1.116398884539566844e-01,1.941479677092128597e-01,3.410059519641127079e-01,2.535630926581423084e-01,2.450256188269426816e-01,7.900682439247269651e-02,1.608682913085442978e-01,2.841290841404044420e-01,2.542725825481122470e-01,1.955122361560719946e-01,2.240508315576890397e-01,3.861188784675635421e-01,2.833803840798911899e-01,2.515107063726291781e-01,1.958537976399934988e-01,3.442573282164494430e-01,1.093634336068404905e-01,6.378244831787643898e-03,2.462986512523119287e-01,2.070313423113985529e-01,2.354235733230732042e-01,1.644154156946049383e-01,5.334341998616060065e-01,4.786645443861609062e-02,1.531547857245599276e-01,1.583338942781818137e-01,4.372486916286915659e-01,3.507822138765049891e-01,2.213873554742253613e-01,1.778325102506752575e-01,1.000000000000000000e+00,1.562547500387832522e-01,2.478103050482454717e-01,4.407380153472306161e-01,5.046830919080292494e-02,2.037767382734211041e-01,3.294498478839550382e-01,5.989129323930932891e-01,5.004406062830921709e-01,1.182832050353211512e-01,2.111767071223132342e-01,3.291177525802508330e-01,2.429688961092363320e-01,2.696210504254618057e-01,3.226355775768482981e-01,5.454147492102702222e-01,5.095894101737227233e-01,2.483467491876225897e-01,2.512586271142723815e-01,3.492547477087763474e-01,1.097012398524939980e-01,7.140957458226376842e-02,2.816452783241920610e-01,1.999148756077354372e-01
3.957154063322990689e-01,3.016741995439792823e-01,1.630035139470075722e-01,8.589309042092080348e-01,7.032383644890427554e-02,6.458599912767554185e-01,3.219358450540547034e-01,2.208079723009876982e-01,2.256892283510875397e-01,5.624864429908266183e-01,2.564842905809063683e-02,9.246634716493500328e-01,-4.043826966569768339e-02,3.549885268843414043e-02,2.326663845731156421e-01,3.654068670930927798e-01,4.101957885545080007e-01,-1.677067708902113888e-02,2.439120851945956736e-01,8.753647846794631038e-01,4.611899128289604355e-01,2.976254005124887025e-01,5.291128527392779946e-01,4.837092385317224852e-01,-2.448197120105406396e-02,2.860261358455932768e-01,2.039907895664812287e-01,6.471541588063344230e-01,4.194063618191808396e-01,3.372322305158982902e-01,-9.741869899764790675e-03,8.286116837165928214e-03,3.077824979998818877e-01,3.596986680166814887e-01,4.787575982026586185e-01,4.031926046338706326e-01,1.878062996611016555e-01,8.760624748527351402e-01,1.636400949998072507e-01,6.584255142105088776e-01,4.057778224888328733e-01,3.407608064212710453e-01,2.878123020665344090e-01,5.575224967408030086e-01,1.562547500387832522e-01,1.000000000000000000e+00,-6.291519422394975525e-02,2.221201749882717180e-01,2.607931949559164075e-01,4.424136213026435560e-01,5.240287000019072661e-01,2.274124132277420204e-02,4.175727384795302477e-01,8.998727320920347772e-01,5.545534992136503805e-01,4.480376829081826884e-01,6.023865862734286702e-01,5.449335191813338142e-01,-1.434631753580398530e-02,4.326523417461508036e-01,3.616538142977137049e-01,6.176111614504419256e-01,4.414348776502897143e-01,4.395217895744208958e-01,-1.266751811521375781e-01,7.973144828733812195e-02,3.919418384357213347e-01,4.258308318575958484e-01
-9.873408003936291755e-02,-9.244274855779520406e-02,1.811442800988791180e-01,-6.149732830352572927e-02,9.939548013625269796e-02,3.925948775612089076e-02,2.203010244059313838e-01,4.493575991798546415e-02,3.493480209662627733e-01,8.839569897409282895e-02,2.246415434135133893e-01,-5.728627497164956450e-02,3.722929671468181989e-01,2.222808776057366986e-01,2.013988757246576722e-01,3.828251110470985707e-02,-8.442952916033501232e-02,2.339444846567154679e-01,-1.957569050421116910e-02,-1.005722195688271980e-01,1.713054832067107888e-02,1.411319920135492012e-01,-7.919481660155575087e-02,1.729862260298946353e-01,4.430563225276756278e-01,8.710427365012582412e-02,2.517150271915677417e-01,-1.233257122467135702e-01,6.476544567425503163e-02,-1.368916560841254570e-01,1.826190594373597598e-01,1.298323725349140312e-01,3.734160296352573294e-02,-8.964658312629886217e-02,-7.402139897011057734e-02,-1.653411525142694238e-01,2.381179681936004822e-01,-7.525030079897157553e-02,5.193022550049160996e-02,-4.374536705301879450e-03,2.485520635081428786e-01,1.233704621497997284e-01,3.816756046963264426e-01,3.417725299845167375e-02,2.478103050482454717e-01,-6.291519422394975525e-02,1.000000000000000000e+00,3.057959923879219888e-01,1.777471342355204376e-01,-1.314937033540615648e-02,-2.445311188846742978e-01,2.845416292635628008e-01,1.461121871383523445e-02,-9.334872521726182704e-02,1.499045998317795683e-02,6.385129814569315276e-02,-1.307891070828131330e-01,1.728293594855339343e-01,4.485003818415466137e-01,6.778113713088776415e-02,2.411455255458804237e-01,-1.135122893550244011e-01,8.804416959558113154e-02,-2.020794608767930989e-01,1.663972542388696962e-01,8.679434616679690406e-02,6.472310822090983351e-02,-1.343126609248124492e-01
4.116708017963423560e-01,8.138423765626557477e-03,6.097279650525636585e-01,1.164900248364006130e-01,1.117958292536686549e-01,3.792866056985091383e-01,7.027851423724817970e-01,4.187151783616631096e-01,3.597171573952842039e-01,3.740401579777440921e-01,2.697254935286637068e-01,2.147654252281656351e-01,1.607021232609946171e-01,6.374178306501910862e-01,2.102750207898815560e-01,2.699460286827576883e-01,4.151025629225298941e-01,4.913473593389083849e-01,3.276510362339182802e-01,1.020457725944694388e-01,2.542962235473819610e-01,3.621759649639811340e-01,2.845105349958315100e-01,4.613137202817854665e-01,1.742511171488425326e-01,5.582642222871052606e-01,5.602721851709023815e-01,3.596006370732236501e-01,3.645082466475810801e-01,5.077169855048301317e-01,4.070841983860468138e-01,1.744053353933460726e-01,1.539969467436926309e-01,7.934152278394199231e-02,4.260758969931500162e-01,-6.115479319377716688e-02,7.434213326615293216e-01,1.201684017686108635e-01,1.570722833976917199e-01,3.171355019348698900e-01,8.123139727481135663e-01,6.073328103722739346e-01,3.909262537671697735e-01,3.655035478479358169e-01,4.407380153472306161e-01,2.221201749882717180e-01,3.057959923879219888e-01,1.000000000000000000e+00,1.894349950151763273e-01,2.647284495374102042e-01,1.990765373815368833e-01,6.686030180001431011e-01,4.665445382363608284e-01,1.414512149814235453e-01,3.096420057296647155e-01,3.186957233221826002e-01,2.554337769150016313e-01,4.961476100512778875e-01,2.151454913933388002e-01,5.619238753701142342e-01,6.605026290366505792e-01,3.543128901659726160e-01,3.877337516430310327e-01,3.455845611392776018e-01,2.733512320802207740e-01,1.606396933688077067e-01,2.988402546014541361e-01,7.580478489154071631e-02
5.079034153305007210e-02,-1.907126296824297003e-03,1.704749982226596017e-01,1.967156786484922093e-01,9.683864407259201723e-02,2.518499300808499930e-01,2.386488479270164609e-01,1.079785430181786632e-01,2.703286791995342386e-01,1.099767192590494352e-01,2.992911223071849369e-02,2.331127672459335221e-01,9.431571371721188257e-02,1.022657774753627374e-01,2.569942174874122465e-01,1.079598010806913644e-01,9.276274615007967794e-02,6.393826422066346826e-02,2.989998520306725097e-02,1.740898085028527165e-01,6.098807416625699751e-02,1.364103312685173430e-01,9.025574691446033859e-02,3.131036524939305177e-01,1.334116320904486230e-01,1.230025791489459813e-01,1.548501751649546676e-01,1.784035315953850231e-01,9.849934316418891556e-02,3.703558933564812805e-02,6.661407756122703083e-02,4.103821572759884517e-02,9.622384421273944000e-02,1.205958349422107771e-02,9.007076572196626163e-02,3.458706166251338671e-02,1.715785304261345234e-01,2.083891548843013752e-01,1.413181117536107811e-01,2.497854416650567289e-01,2.552483410846991263e-01,1.681884053841408433e-01,3.062031163758560104e-01,1.052656964756750191e-01,5.046830919080292494e-02,2.607931949559164075e-01,1.777471342355204376e-01,1.894349950151763273e-01,1.000000000000000000e+00,1.074059976106962744e-01,5.406264963910274030e-02,6.775809951983406687e-02,1.589944094170956390e-01,1.888118328753926323e-01,1.014310556267584151e-01,1.533296072182907255e-01,1.077591530686112381e-01,3.585675747947673075e-01,1.511441290200760124e-01,1.461662565822104687e-01,1.902632254706713433e-01,1.606304483537877581e-01,1.141609882438501949e-01,3.035574581833258914e-02,-6.570233985159101842e-02,1.131461030630772635e-01,1.571174761853804391e-01,6.104614690662436144e-02
4.367143216029340524e-01,3.268412295734290374e-01,1.962130294206676784e-01,4.108317926001540110e-01,4.552891189796733767e-02,3.640233768072379528e-01,2.566317843980019942e-01,2.187603049239172648e-01,1.838206418765797601e-01,3.961706515913708260e-01,8.853617724820160573e-02,4.380324114124123924e-01,-4.601217212726487621e-02,1.385202390539633233e-01,1.326939224855540056e-01,6.487386747952403887e-01,4.326757849092948693e-01,4.297402258554090110e-02,3.157954734865083823e-01,3.996933718783371448e-01,6.176956362978074377e-01,3.417422848064367025e-01,6.657842763400185770e-01,4.234548018119940194e-01,1.409125598742982412e-02,3.901949372417989337e-01,3.880675688635266130e-01,4.896261479200800792e-01,4.680465381007590797e-01,4.929131654037808841e-01,1.064663389372484809e-01,4.682843533589818932e-03,3.209725592528258065e-01,4.559788648267985023e-01,3.948514891113889536e-01,3.932059858640495342e-01,2.256342304416985023e-01,4.141867671168362186e-01,1.426314297032536538e-01,3.469862156530800767e-01,3.073380572851967529e-01,2.870074834290388677e-01,1.632679943681464574e-01,3.959865508977156168e-01,2.037767382734211041e-01,4.424136213026435560e-01,-1.314937033540615648e-02,2.647284495374102042e-01,1.074059976106962744e-01,1.000000000000000000e+00,4.698863871353085586e-01,1.002653890672752374e-01,3.615211921426032537e-01,4.540266886474924601e-01,6.480374146945034886e-01,4.702254022058361960e-01,7.003131150836959806e-01,4.214464949386647064e-01,5.095539876742359586e-02,4.693172277634247713e-01,4.765860804992508859e-01,4.867197990538137398e-01,5.042673490706039985e-01,5.451298352508303635e-01,-3.497800682644176817e-02,5.435926141555551261e-02,4.212914365449333398e-01,4.741078861464802507e-01
4.628825211184740551e-01,4.548193012541428271e-01,7.401064737983922837e-02,4.223768309134190435e-01,-1.814013558627576572e-02,4.049209933437512010e-01,5.558966400565169136e-02,1.995163890659203965e-01,-3.598773706533792138e-02,2.996259709667338234e-01,7.020834513540699651e-02,5.169678569085611741e-01,-2.805999001020196282e-01,-1.640197790746252271e-01,2.266732352675403239e-02,4.026488443680604767e-01,5.969692504084791462e-01,-1.272368824330980530e-01,4.006175815539215757e-01,4.906065037995031575e-01,4.212935439066269883e-01,2.502325689398188224e-01,6.243109262720848429e-01,2.903205452166205958e-01,-1.799060022988843988e-01,3.263129001558694453e-01,1.223053535975643091e-01,6.035337610245916640e-01,3.422418651981223303e-01,6.134850938285862920e-01,-1.619898212636317614e-01,-1.455092698965812503e-01,3.304170806738791488e-01,5.108820629100193633e-01,5.714380625504767997e-01,5.947647774866828829e-01,2.852686870323504209e-01,4.461945021875305395e-01,1.495278362117296034e-01,4.120105711924521574e-01,3.034573486792758179e-01,3.425875821817202516e-01,2.713350031240629318e-02,3.242233962232465294e-01,3.294498478839550382e-01,5.240287000019072661e-01,-2.445311188846742978e-01,1.990765373815368833e-01,5.406264963910274030e-02,4.698863871353085586e-01,1.000000000000000000e+00,9.215748170679562146e-02,6.822200919220529070e-01,5.262494772675820887e-01,4.739553813941918547e-01,4.917332836409201158e-01,6.879887832065034736e-01,3.943137556036943048e-01,-1.036746290608699661e-01,6.143703777602151916e-01,4.504107125400286238e-01,5.910210208706171420e-01,4.082290559629823679e-01,7.928533222983740192e-01,-2.087077126473461108e-01,3.202511708824432035e-02,3.956274809750909838e-01,5.998197601613307617e-01
1.474379053578149801e-01,-4.649473886663907374e-02,4.120478242479060915e-01,-4.872287617155598993e-02,8.381968983217763514e-02,1.116026248188561054e-01,4.005371933211239188e-01,2.093732527572156610e-01,1.880688025569402511e-01,1.692574979100086585e-01,3.564599840516736173e-01,3.185270870430466361e-02,1.715323962395133017e-01,4.110339003335193864e-01,1.104018661925713213e-01,1.514369125826914575e-01,2.847918117249633729e-01,5.429916398536699385e-01,2.871016766822098165e-01,-7.398385981405497525e-02,9.650141576781205710e-02,1.962004301356397307e-01,1.178980048829617044e-01,1.668741642495138733e-01,1.634880805406161708e-01,3.577383924981398788e-01,3.742156919549856076e-01,6.606857331287728508e-02,1.833628657722407851e-01,2.406678197303374622e-01,3.782056272749207415e-01,1.573584981564432050e-01,1.614110067663492576e-01,-4.039649639815256349e-02,1.533579462185276632e-01,-1.246312413959333038e-01,6.105513452002087060e-01,-4.980651428307285994e-02,8.289863063285128619e-02,5.842948235127380652e-02,5.582071367501538761e-01,3.392942231409701304e-01,2.230656306332259586e-01,1.471259296622892399e-01,5.989129323930932891e-01,2.274124132277420204e-02,2.845416292635628008e-01,6.686030180001431011e-01,6.775809951983406687e-02,1.002653890672752374e-01,9.215748170679562146e-02,1.000000000000000000e+00,4.685217735879902423e-01,-2.523973891566890990e-02,1.259807971959500950e-01,1.178160390917909056e-01,5.901967492286132322e-02,2.068735463594173485e-01,2.449124744792342823e-01,4.046912961271231790e-01,5.411714242618086423e-01,6.180131199532831049e-02,1.739067899464803446e-01,1.090908011573121228e-01,2.728436439247090561e-01,1.304514577960877442e-01,2.390879489681934367e-01,-5.866445056770333566e-02
4.824598962922510004e-01,3.212218194395045079e-01,2.621923021589598890e-01,2.889465709534002613e-01,4.188144993145052897e-02,3.969902145578301789e-01,2.532359358668643812e-01,2.678580636155039052e-01,1.519632173470815417e-01,2.808313446227557741e-01,2.432351554508331848e-01,3.958378069553418754e-01,-5.200473724880747689e-02,5.707802233836183070e-02,1.670715190795217520e-01,3.597986951026002078e-01,6.232894538505180382e-01,1.365397688219516237e-01,5.069136534404541372e-01,3.247656097078891468e-01,3.186691234985173926e-01,3.074179242941301182e-01,5.032999141000359389e-01,4.189092715585975291e-01,2.056035641589587168e-02,3.603734229794630650e-01,3.073195862522946631e-01,4.995948139745472472e-01,4.056380217784454900e-01,5.176700134940469544e-01,6.909384411874507081e-02,-4.720562587414209310e-02,3.644795171996824124e-01,3.517266347961650608e-01,5.432886858371184235e-01,4.071488628673005095e-01,4.590921127993893847e-01,3.039540712457667326e-01,1.531043595051595207e-01,3.368859805200994373e-01,4.981996988363065482e-01,4.267185313053745710e-01,2.202228433784615691e-01,2.739215512197908931e-01,5.004406062830921709e-01,4.175727384795302477e-01,1.461121871383523445e-02,4.665445382363608284e-01,1.589944094170956390e-01,3.615211921426032537e-01,6.822200919220529070e-01,4.685217735879902423e-01,1.000000000000000000e+00,3.745579733655910459e-01,3.649823059886869170e-01,4.352775657580976731e-01,5.024553325001457349e-01,5.390433476425950943e-01,1.040883783151008851e-01,6.003507915737564815e-01,6.280856778666535911e-01,4.683554726024120596e-01,4.381587236450457667e-01,5.791522971004360310e-01,-1.001554495454543975e-01,1.104078756605078177e-01,4.569108540689007514e-01,4.256624189524826907e-01
3.827428752070565765e-01,3.453881413901433994e-01,7.256300488610330224e-02,8.697064428345105958e-01,3.314847263113789022e-02,5.004745456139353399e-01,2.172674890767005984e-01,1.181679244307658472e-01,2.292086364737342674e-01,5.309920460195599601e-01,1.674173595935134901e-02,8.878900270574774378e-01,-6.482683284754973962e-02,-1.829404688223290609e-02,1.689044189790782913e-01,3.892442080306601770e-01,3.796624701972444171e-01,-5.204829524319913581e-02,2.600135811186534696e-01,9.176613445475081399e-01,5.341789852213921774e-01,2.940184030056663955e-01,5.493739111076422210e-01,4.610324996688368593e-01,-3.142015145463228354e-02,2.581072493072464336e-01,1.640125733671714547e-01,5.305538659041205696e-01,4.274228988032476861e-01,3.028169495666845346e-01,9.307480354710440844e-04,-2.122916738264023565e-02,3.294628610952413106e-01,4.356292501401250461e-01,4.280967056313804697e-01,4.585283282668375926e-01,9.332639675449745653e-02,8.840201042291964129e-01,1.441955851453189108e-01,5.025607067229274083e-01,2.974175544422787976e-01,2.216110747944163295e-01,2.405398812132528708e-01,5.021580131325044105e-01,1.182832050353211512e-01,8.998727320920347772e-01,-9.334872521726182704e-02,1.414512149814235453e-01,1.888118328753926323e-01,4.540266886474924601e-01,5.262494772675820887e-01,-2.523973891566890990e-02,3.745579733655910459e-01,1.000000000000000000e+00,5.832305276227781610e-01,4.578527294997896124e-01,6.036603642187760022e-01,4.876874971388824309e-01,-1.811410324298668925e-02,4.029032098276016938e-01,3.462910164618324127e-01,4.900789097750208323e-01,4.327931400295661479e-01,4.088648949955097089e-01,-1.278648884866224467e-01,5.878155535172812501e-02,3.913599593399386678e-01,4.616115948069780539e-01
4.858379741353008319e-01,3.208602211441211050e-01,2.373426105295482758e-01,5.250129445753179969e-01,6.716208075482897610e-02,4.800404600125917631e-01,3.142049788373811881e-01,3.049608840635152918e-01,2.534481639275559250e-01,5.989199653381571675e-01,1.283437450466306251e-01,5.599444072299828434e-01,3.512922839871696068e-02,1.705433285934420395e-01,1.233340121070106571e-01,5.796455003960220287e-01,4.529530649945959775e-01,1.204021687334613372e-01,3.465096008542806194e-01,5.305471716676831706e-01,8.410545704225880215e-01,3.183075872754884683e-01,7.700174554721270770e-01,3.975616612384470505e-01,4.665744585342419815e-02,4.049093108097027160e-01,3.679378184787550632e-01,5.738454300776626438e-01,5.726252863766190249e-01,4.628656193706513489e-01,1.419845071918691970e-01,3.878941638884674664e-03,3.880506680033626865e-01,5.093873189096250753e-01,4.792812483131225210e-01,3.735814710163467556e-01,2.342242470417512656e-01,5.248732275066417818e-01,1.152422574229887559e-01,4.651311560919100807e-01,3.416800106685128902e-01,3.957444031230893944e-01,2.023200505041447828e-01,5.752655329170575094e-01,2.111767071223132342e-01,5.545534992136503805e-01,1.499045998317795683e-02,3.096420057296647155e-01,1.014310556267584151e-01,6.480374146945034886e-01,4.739553813941918547e-01,1.259807971959500950e-01,3.649823059886869170e-01,5.832305276227781610e-01,1.000000000000000000e+00,4.017767154262296136e-01,7.883258440815359425e-01,3.805655390213018019e-01,3.889705993143861840e-02,4.452370998207667574e-01,4.403320626882393785e-01,5.796045247080008345e-01,6.051331070760200825e-01,5.320992290869510644e-01,-7.296265631561895792e-04,4.739835338237337325e-02,4.553810054484254688e-01,5.039237561943380461e-01
3.376102714540430427e-01,3.689249767590431772e-01,1.391138413046748012e-01,3.875215734101180032e-01,1.695126410240746853e-02,3.153752922704433637e-01,2.342132463092914396e-01,1.662532034480984355e-01,2.789400774850971376e-01,2.842692705061728997e-01,1.389425205289778475e-01,4.313291631699168183e-01,-6.634604978651327534e-02,5.335309511423760864e-02,1.345470471023061387e-01,4.059966462726234404e-01,3.896000486524913708e-01,-1.349040719365113077e-04,2.437315678708115718e-01,3.795317213182456961e-01,3.839687400956973695e-01,4.890228138411728542e-01,4.642871333051053484e-01,5.296681017440449946e-01,1.302511566638011042e-01,3.906449831605006140e-01,3.009390624870826314e-01,4.235096101565171134e-01,3.608799645825185309e-01,4.614211795216479062e-01,2.593375660059221016e-02,-6.096279734659924149e-02,2.715771245617339402e-01,4.200032704464720656e-01,3.848517999494727726e-01,4.573274103264253765e-01,3.331903683253579218e-01,3.969163670598842564e-01,1.796590528366590334e-01,2.999175815712409321e-01,4.331022018214790159e-01,2.884575217128659275e-01,3.290676302042636059e-01,3.121446726036886110e-01,3.291177525802508330e-01,4.480376829081826884e-01,6.385129814569315276e-02,3.186957233221826002e-01,1.533296072182907255e-01,4.702254022058361960e-01,4.917332836409201158e-01,1.178160390917909056e-01,4.352775657580976731e-01,4.578527294997896124e-01,4.017767154262296136e-01,1.000000000000000000e+00,4.885952797190860064e-01,5.678744394742814006e-01,2.499067791119934934e-01,5.980814713911711822e-01,5.567413701943888515e-01,4.064456725982468210e-01,3.864668618754889540e-01,5.134585940359057687e-01,-3.183333117907825166e-02,6.190613090262684498e-02,3.673640549548097822e-01,4.326403666368279777e-01
5.597830369448546506e-01,4.206457545189601910e-01,2.196906093749475541e-01,5.389970502360917903e-01,4.894543134880035423e-02,5.394440455315676619e-01,2.715495308004483022e-01,3.455855891078231656e-01,1.681055963610463555e-01,5.163021132761262955e-01,1.117938164768392945e-01,5.926496577590514292e-01,-9.094883038789805529e-02,7.117658676899095427e-02,1.329246849657870488e-01,6.094637245201361964e-01,5.943342790353887128e-01,1.962304363064387713e-02,4.204787289864044264e-01,5.515161265486414610e-01,7.475237088557873388e-01,3.443168688013419354e-01,8.734488674793341456e-01,4.349387245006617331e-01,-6.692519596552601313e-02,4.013840637680032297e-01,3.501853622978188807e-01,6.943787126825752276e-01,5.385428964057041856e-01,6.061336496502844895e-01,3.958653242625558011e-02,-3.170125574177293931e-02,4.224654480870247419e-01,5.818559652120418590e-01,5.701752340981642853e-01,5.435120962637113307e-01,2.223120608664968800e-01,5.467147824980179704e-01,1.956477271191991441e-01,5.199774807726732506e-01,3.336552000151776776e-01,4.109272929614100622e-01,1.326889321170405256e-01,5.189252276031646183e-01,2.429688961092363320e-01,6.023865862734286702e-01,-1.307891070828131330e-01,2.554337769150016313e-01,1.077591530686112381e-01,7.003131150836959806e-01,6.879887832065034736e-01,5.901967492286132322e-02,5.024553325001457349e-01,6.036603642187760022e-01,7.883258440815359425e-01,4.885952797190860064e-01,1.000000000000000000e+00,4.532266665651598636e-01,-6.738063159861816531e-02,5.216932580188112789e-01,4.509398190836759190e-01,6.917115648638739733e-01,5.880226548037938983e-01,7.256259631534383026e-01,-1.121180100498005983e-01,2.738563400066285417e-02,5.103615841909480144e-01,6.319632531167446166e-01
4.264484236569815456e-01,2.393164163994554450e-01,3.455109476901188081e-01,4.854395507624358341e-01,9.592341491979924917e-02,4.947290813036925305e-01,5.299741102330967069e-01,2.910299208419349637e-01,4.563825275227215150e-01,3.048837495582716328e-01,9.285594387320339482e-02,5.236896078326519488e-01,4.122312723132119661e-02,2.227036303172630072e-01,3.660143164781400338e-01,3.818571309095441513e-01,3.793007340885041212e-01,5.777191086126690078e-02,2.159405399377198331e-01,4.270945825065437518e-01,3.491603843195400514e-01,4.541436681608830295e-01,4.339470349362201662e-01,8.360534251276754425e-01,1.355579171430119911e-01,4.541611485271544457e-01,4.131128240233442050e-01,5.374236199131519065e-01,4.272954890404477846e-01,4.145816322512762553e-01,1.327474044715190593e-01,1.785855219909661395e-02,3.023410824542795416e-01,3.067412804189703079e-01,4.232537989931203226e-01,3.278502681216299286e-01,4.769785778842743906e-01,5.030016107664252445e-01,1.921747365431104859e-01,4.143522149649352948e-01,7.046230335891982000e-01,3.825522347714920279e-01,5.697310737905809663e-01,2.757511176850332424e-01,2.696210504254618057e-01,5.449335191813338142e-01,1.728293594855339343e-01,4.961476100512778875e-01,3.585675747947673075e-01,4.214464949386647064e-01,3.943137556036943048e-01,2.068735463594173485e-01,5.390433476425950943e-01,4.876874971388824309e-01,3.805655390213018019e-01,5.678744394742814006e-01,4.532266665651598636e-01,1.000000000000000000e+00,2.055450788984118649e-01,6.171650564271324857e-01,6.312806689017316231e-01,4.855480083317419426e-01,4.331456818170543177e-01,4.026445051529134456e-01,-3.129584841645339718e-03,1.439292769096625624e-01,4.081745086315282656e-01,3.465864923674716880e-01
-6.814243909112495390e-02,5.389283452373816452e-02,7.594388677948932243e-02,2.078981109835566134e-03,7.927221730703801206e-02,-2.059560219244948101e-02,7.925523216085181288e-02,-2.073543362091478243e-02,3.030614950950655806e-01,4.367825875970683669e-02,2.495480996043947519e-01,5.862662429097931054e-03,2.999054079223911207e-01,9.936529563290349976e-02,1.402810629080954163e-01,8.620200924933446585e-02,-2.276151444996358034e-02,1.325950690204250326e-01,1.922196584304598083e-02,-2.806078609561807324e-02,2.842432908273629863e-02,2.401509788705131210e-01,-2.717076253851041442e-02,2.116916403781248512e-01,5.717471435077797759e-01,1.216752697153506563e-01,2.723944256610797421e-01,-1.099652466570802956e-01,9.170882465723437238e-02,-7.469209513653290999e-02,1.366803742251520848e-01,7.665130853072293915e-02,9.186391844049052180e-02,1.567564888809981627e-02,-6.605657145681152753e-02,5.199963955872180521e-02,2.081449177508358783e-01,-1.661935614887491072e-02,3.742073697264559212e-02,-4.693668687782730914e-02,1.649711783402910970e-01,6.998529119783168662e-02,3.441235288768557665e-01,1.756189103214810324e-02,3.226355775768482981e-01,-1.434631753580398530e-02,4.485003818415466137e-01,2.151454913933388002e-01,1.511441290200760124e-01,5.095539876742359586e-02,-1.036746290608699661e-01,2.449124744792342823e-01,1.040883783151008851e-01,-1.811410324298668925e-02,3.889705993143861840e-02,2.499067791119934934e-01,-6.738063159861816531e-02,2.055450788984118649e-01,1.000000000000000000e+00,1.921959903598040864e-01,3.712088189458297438e-01,-9.972455197168728080e-02,7.562312555393815861e-02,-1.147405389759285355e-01,1.487193892198616363e-01,2.760424360918335013e-02,1.160213945283940229e-01,-3.733457097829066818e-02
4.097681341291266044e-01,3.330156110298130856e-01,4.403626046491270207e-01,3.214267575177393588e-01,1.739877092902378242e-02,4.154524595557172462e-01,4.426136127495411965e-01,3.650399741480611082e-01,2.312427754886142162e-01,3.365943405072550076e-01,1.797929138350963518e-01,4.476921748615464436e-01,-1.270622946169341627e-01,1.803687767793700492e-01,1.569260708949848926e-01,4.012268762803047895e-01,5.180449548420875683e-01,1.102535318981787554e-01,2.655208939084137132e-01,3.462510550538395182e-01,3.876608440091056096e-01,4.609540590987352693e-01,5.097613124894700976e-01,5.405680265823343822e-01,7.814360178087287334e-02,7.218071562520040896e-01,3.768924840353680694e-01,5.596579487683798204e-01,4.149446591130124262e-01,6.620654383343255178e-01,1.280013627084464894e-02,-8.176359128191436343e-02,3.087639935117433287e-01,3.952570554973816597e-01,4.823029297147635175e-01,3.720673158717658358e-01,7.242522753063926899e-01,3.508642886250335491e-01,2.043623314372867150e-01,3.741313862287654057e-01,7.328329860572616594e-01,4.390529371046044127e-01,3.021392427231743283e-01,3.421043084177435301e-01,5.454147492102702222e-01,4.326523417461508036e-01,6.778113713088776415e-02,5.619238753701142342e-01,1.461662565822104687e-01,4.693172277634247713e-01,6.143703777602151916e-01,4.046912961271231790e-01,6.003507915737564815e-01,4.029032098276016938e-01,4.452370998207667574e-01,5.980814713911711822e-01,5.216932580188112789e-01,6.171650564271324857e-01,1.921959903598040864e-01,1.000000000000000000e+00,7.147686707164201403e-01,5.096539172932823547e-01,4.744867389943657754e-01,6.756826009450186410e-01,1.015642003737985133e-01,7.231525122187072718e-02,4.167437170452539807e-01,4.217604856601931407e-01
3.737580956909944963e-01,2.957940648833094488e-01,3.844954906679474149e-01,3.237831462258474180e-01,4.916685620040334853e-02,3.199224408811466858e-01,4.265023255079631870e-01,1.864974884301537350e-01,3.771324639766503450e-01,2.962586381205118413e-01,2.696443633722245270e-01,3.756255728225111890e-01,1.146607474439212682e-01,3.010501582310727842e-01,2.391296249822586206e-01,4.345185582173981542e-01,4.871664296917914694e-01,2.944263017321946396e-01,3.676789366806667014e-01,2.882142534011997159e-01,4.134072597116851822e-01,4.424235965987021180e-01,4.682434680394942927e-01,5.916588050918999420e-01,2.862088585615140124e-01,5.510398780061286361e-01,6.278846286715822345e-01,3.580225979416820081e-01,4.168392079142164697e-01,4.621484573345364666e-01,2.958186696703291041e-01,8.340666263047463724e-02,3.172218486309727470e-01,3.141917932897193011e-01,3.752290682243507036e-01,3.294438693888484537e-01,6.212716711848533802e-01,3.124088375783778959e-01,1.598990159451079696e-01,2.350589816255014841e-01,6.481106232732992689e-01,3.739243583511026592e-01,4.151235084023206512e-01,2.713005043699946994e-01,5.095894101737227233e-01,3.616538142977137049e-01,2.411455255458804237e-01,6.605026290366505792e-01,1.902632254706713433e-01,4.765860804992508859e-01,4.504107125400286238e-01,5.411714242618086423e-01,6.280856778666535911e-01,3.462910164618324127e-01,4.403320626882393785e-01,5.567413701943888515e-01,4.509398190836759190e-01,6.312806689017316231e-01,3.712088189458297438e-01,7.147686707164201403e-01,1.000000000000000000e+00,3.338796252557240662e-01,4.151060270702737198e-01,4.240222251946656473e-01,1.465371106772703769e-01,1.156083451725765099e-01,4.487746201727608186e-01,3.070947268911275452e-01
