6.402915535863906715e-02,-5.886295116692690649e-02,1.278294913837593749e-01,4.175466644551027035e-02,2.862057470331279274e-02,8.022821095339602304e-02,3.963295083114223849e-01,1.251921512965884116e-02,5.619426904923274790e-01,3.575457800760066529e-02,-9.444257093386049240e-02,5.707178156651167983e-02,3.795506705339279918e-01,2.360320098417980350e-01,3.252215186988511308e-01,7.361202467931968196e-02,-2.171213871799359818e-01,-3.645446300049151600e-02,-2.147871120094888009e-01,1.866611352468226098e-02,1.346126419076627556e-01,1.990344885775560679e-01,-3.031572533737169131e-02,5.903121576172246643e-01,3.227107943059620565e-01,7.581730285523174961e-02,1.596666720417881102e-01,-6.234876485333549351e-02,1.995721200282981334e-01,-1.455893600328443394e-01,3.149676348838835460e-02,-3.737773745234669598e-02,1.175851507261755358e-01,-6.820146461449416719e-02,1.169608512359451152e-01,1.396899046471964181e-02,1.648404987711307168e-01,1.130327627086368837e-02,1.445181758634672131e-01,4.060978465604810766e-02,3.821472897089923659e-01,9.882178619354959823e-03,1.000000000000000000e+00,4.858197039144037700e-03,2.860151438855940143e-02,7.151833123216505550e-02,5.115979916146441431e-01,2.391631723778354091e-01,2.762968645266825618e-01,6.176069779134871207e-02,-1.191616058036103487e-01,9.025228851429419052e-02,-1.838631466802173597e-01,2.049275843958921900e-02,1.523329170369041863e-01,1.116300527048734309e-01,4.259864224351792017e-02,6.281330528144101200e-01,3.626462369745728775e-01,1.445906482542485827e-01,2.927813677576383000e-01,-2.830018489667818216e-02,1.914053346624088603e-01,-1.002908164012701053e-01,1.941133421974704232e-01,1.325759981511787922e-01,1.461219970090303077e-01,-1.560257796605840543e-03
1.961459511842006398e-01,6.103851771877608773e-02,6.612411560283328049e-02,5.983647967181189298e-01,1.261125077330219613e-01,6.091102524565163989e-01,2.503105451361676836e-01,3.335167667114470325e-01,8.630221217026920466e-02,9.329837681688466500e-01,-3.783031352918411055e-02,6.161934908093449348e-01,4.526443747032577944e-03,1.023020590990682127e-01,1.321433511866384192e-01,3.529511750401985171e-01,1.027138648490257683e-01,2.142204507837615346e-02,-4.334188042619700949e-04,5.139447525876341683e-01,3.386946554919069152e-01,1.363544175608056852e-01,3.620636729853131675e-01,1.697995562723152163e-01,2.448230449941474901e-02,7.202721723278900090e-02,1.716751042023567653e-01,4.826287748919866893e-01,2.111872227820882908e-01,1.413419913368550995e-01,-8.279536962309227976e-02,-6.013554569374608000e-02,1.371836406703522138e-01,1.403744886906286293e-01,1.664384258967099017e-01,3.247213103168986731e-02,1.398989337595035465e-01,6.132868954748627033e-01,1.862874928503912564e-01,6.315953756713929002e-01,1.745855766629637873e-01,3.932356189730026319e-01,4.858197039144037700e-03,1.000000000000000000e+00,1.602794277641356180e-01,6.302785930161266537e-01,9.509247417977451100e-02,2.283515972404724093e-01,2.029244812252992691e-01,3.726268414801105489e-01,1.317162542353552956e-01,1.960764360945419782e-01,1.140664220755955582e-01,5.459385696332974547e-01,3.200028524529979213e-01,1.443889929948411199e-01,4.241486599242311195e-01,1.327396912349285696e-01,-9.619329221658111384e-03,1.339534827566990216e-01,1.776910958501925486e-01,4.770772757556070998e-01,2.891573711708746441e-01,2.189404671726258023e-01,-7.201299740822889039e-02,3.417145619541116230e-02,1.476991658473085223e-01,9.881924534058013354e-02
2.176274517129275429e-02,1.744540353856604276e-01,1.541341356424438258e-01,2.897943218317071690e-01,5.696211999162503065e-02,2.460449805072091600e-01,1.401711470396290737e-01,2.918314614059947520e-01,-6.934038324206730219e-02,2.149093751187969581e-01,3.184185778430583258e-01,3.027268149650367279e-01,-2.856467629349829229e-01,-4.000362166412288478e-02,8.975083499448257077e-03,5.405112445019334688e-02,2.845972508765293174e-01,-6.416138497568689425e-02,1.720789898741192647e-01,3.176971961518797460e-01,5.335605249737346290e-02,3.691802765317603319e-01,1.624071244179404738e-01,4.110276648293356011e-02,-1.478118327887264494e-01,3.358770994748520589e-01,-5.718834373816249206e-02,3.774113307689028751e-01,5.200755986255479330e-02,4.703638056369530140e-01,-1.186410800475796445e-01,-2.277191096412348736e-01,2.130439700684554905e-01,2.869719653380137236e-01,9.501239749726452660e-03,1.101980131066306740e-01,5.345625756593208600e-01,3.175909961649317492e-01,1.407775698132358866e-01,2.220936928938183896e-01,4.100199368783030707e-01,3.398381922628807561e-01,2.860151438855940143e-02,1.602794277641356180e-01,1.000000000000000000e+00,3.254212910305442907e-01,-4.170920476953070624e-03,3.076399873193922385e-01,1.251129839358374463e-01,1.146213087045450940e-01,5.393003621094364375e-01,3.903305840420290274e-01,5.459072552235412212e-01,3.117308013210223772e-01,3.742290668655783720e-02,4.027297495979922926e-01,1.542174196123537455e-01,1.911872367230723346e-01,6.718764108857912254e-02,5.649330565692350925e-01,3.000436673744119598e-01,3.747700124851606196e-01,8.730291803030845732e-02,4.468688218649445321e-01,-1.611972596712139272e-01,-6.065407560722791552e-02,2.077996430854531229e-01,3.722495026814744423e-01
1.049068790037039622e-01,1.791717231267339894e-01,1.948812436167980111e-01,8.112947604520435174e-01,1.065965443309991739e-01,6.536328379594222859e-01,3.230412248443693124e-01,3.341637586846933905e-01,1.334633272438608409e-01,6.024300330606867648e-01,5.539460304645180133e-02,8.742027006971878622e-01,-1.374443360432577033e-01,1.604297705205380217e-02,1.671695621912460128e-01,2.312980109582746802e-01,2.272643130251703891e-01,-4.422091832191268890e-02,4.625706263446310168e-02,8.266180245171826924e-01,2.208127865320373695e-01,3.055599936817927631e-01,3.656072206324584850e-01,2.983941087116182556e-01,-4.407256138530778883e-02,2.562265701500259785e-01,2.100769464613452264e-01,6.650341961822513470e-01,1.403223859668945028e-01,3.262255643538123362e-01,-1.341321479704985498e-01,-1.539929955521870120e-01,2.417211840842874160e-01,2.639229478380769045e-01,5.573404754902889363e-02,1.081810432239369429e-01,3.103960497444812061e-01,7.975473617106544344e-01,1.573046526450073423e-01,6.915334426166940274e-01,2.884704619818832527e-01,3.690445399268065252e-01,7.151833123216505550e-02,6.302785930161266537e-01,3.254212910305442907e-01,1.000000000000000000e+00,3.464494113755355736e-02,2.165176947438272881e-01,3.297880739512563109e-01,2.570739600278364456e-01,3.278022687909240562e-01,2.113776695978109854e-01,2.436915899339715530e-01,8.460239666554220106e-01,2.144468323220043438e-01,3.042642686607794356e-01,3.984148926802723589e-01,2.804878530083299015e-01,-2.249687015700724962e-02,3.021422022340513047e-01,3.034267880356681935e-01,6.329585315533339251e-01,1.986483991794417148e-01,3.891663598239302746e-01,-8.733237543100286215e-02,-6.370694349458042027e-03,2.456451348891491304e-01,2.892907981794488048e-01
2.866598421558203338e-02,-1.546319066988385005e-01,7.107178108623102286e-02,-3.256422704852540012e-02,3.783932856239776571e-02,7.265481225134655385e-02,3.341135574827272525e-01,-1.805733025548384579e-02,5.056696827580877684e-01,8.602630206133134172e-02,-5.630058816131215671e-02,5.782992251916110188e-03,5.492662512401940145e-01,2.500852840512087782e-01,2.786705615081511156e-01,1.505832730212126047e-01,-2.550748520481279646e-01,3.887064571800494250e-02,-2.067524355129904123e-01,-6.052281983455934378e-02,1.373604680914643494e-01,1.109098976239603074e-02,-5.534875080890894194e-02,4.362092288429409992e-01,4.733075634012304800e-01,-3.618854033835915834e-02,2.218402457528079186e-01,-1.675448971652378494e-01,1.939992816423890265e-01,-3.099200572375448992e-01,6.626861389590826823e-02,6.329468292848156041e-02,2.301142407795581796e-02,-1.845387166109271060e-01,1.706230710991797905e-01,-8.701710438038962048e-02,9.240628541023811204e-02,-5.451318680662953220e-02,6.198509684358499000e-02,6.571872066282992420e-02,2.715823106720396951e-01,3.033365367004864366e-02,5.115979916146441431e-01,9.509247417977451100e-02,-4.170920476953070624e-03,3.464494113755355736e-02,1.000000000000000000e+00,2.493271391711378016e-01,2.269099427124239843e-01,1.066919125733687551e-01,-3.032035198648454499e-01,1.370609592535514953e-01,-2.898866798156858882e-01,-6.630270295818289916e-02,1.795684480870528010e-01,-8.123880982498050962e-02,5.608071907648429916e-02,4.077998338328926997e-01,4.531293654597585152e-01,1.749680465670639534e-02,2.498668338394965105e-01,-1.087078309626902245e-01,1.972100665069749792e-01,-2.468694367074089624e-01,2.622606874875300087e-01,1.555141761186532856e-01,9.444029732195652338e-02,-1.633442986716116541e-01
3.678166844197380270e-01,-6.966024398104606052e-02,2.956488135265918915e-01,2.388121743397546848e-01,1.066835141516473823e-01,1.916519311455235353e-01,5.303479205221441894e-01,3.867393344689293855e-01,2.202400345603668930e-01,2.390958798961196896e-01,2.310207232169642425e-02,1.703642486487296215e-01,1.440494786718757303e-01,6.047025546442610366e-01,1.343435719671254580e-01,2.402534171901923310e-01,1.331638159566273516e-01,2.577673581888781373e-01,2.282181374692874576e-01,1.630461867239465790e-01,3.496744611045281004e-01,2.541094464328702562e-01,2.049311554948027581e-01,2.923027118097499266e-01,-2.281514305757199185e-02,2.477926749555644237e-01,2.175279388977977846e-01,1.613662318686603925e-01,3.661092370381452965e-01,3.741584150083095417e-01,2.500984035329072985e-01,-4.077701928564812783e-02,7.642897833457738821e-02,9.903600877892224097e-02,4.000279441712524808e-01,-7.444167720988703607e-02,5.640036449619519887e-01,2.463387703378212834e-01,2.386879549978403181e-01,1.655364583623780139e-01,6.666936888760018887e-01,4.322432098232296127e-01,2.391631723778354091e-01,2.283515972404724093e-01,3.076399873193922385e-01,2.165176947438272881e-01,2.493271391711378016e-01,1.000000000000000000e+00,1.253605167676247190e-01,2.575273163884295724e-01,2.733082761022156415e-01,7.247688348057254037e-01,3.277748427342915272e-01,1.491473472790020016e-01,3.619524867399062651e-01,2.163973954680799561e-01,2.881322371023704587e-01,2.821709236052080128e-01,1.603140356206618836e-02,3.330062878529169157e-01,4.745473232532376739e-01,1.649999461895616526e-01,4.251484323313891589e-01,3.108428486033925076e-01,1.683902277163763783e-01,1.773925540293171121e-01,1.744778297379590559e-01,1.557219266885157827e-01
-4.203459316577937144e-02,-2.849311441542041307e-04,1.929005893505734426e-01,2.395982051518623090e-01,8.363222509128204196e-02,3.641305190422370885e-01,3.422683198964411866e-01,1.643336949558009685e-01,2.779367942029237759e-01,1.854408385627861200e-01,2.029460077123474218e-02,3.138547029919994125e-01,1.301668486234719146e-01,6.489547552591809487e-02,3.104248362905611680e-01,8.340603446385548569e-02,-7.480405384516397582e-02,6.819203900887720569e-03,-6.834220425106858621e-02,2.704625804461753824e-01,6.913974042702195066e-02,9.689843699850464454e-02,6.252126003075667016e-02,3.895787361907718793e-01,9.884982356515464863e-02,1.592986280088472817e-01,1.507652746282146794e-01,2.280008079340535843e-01,4.649277798705506864e-02,7.481268685919544373e-03,-7.583060462093103860e-02,-3.011197417763371992e-02,8.238165855856471875e-02,2.108803330056386975e-03,-3.321824289372594941e-02,1.227020963119066811e-02,1.660065761334473533e-01,2.198456260280515218e-01,1.238412462932891867e-01,3.492990327818907836e-01,2.643726618939090112e-01,1.908067227893640583e-01,2.762968645266825618e-01,2.029244812252992691e-01,1.251129839358374463e-01,3.297880739512563109e-01,2.269099427124239843e-01,1.253605167676247190e-01,1.000000000000000000e+00,9.065746767214345747e-02,-1.545890106017665071e-02,8.292358005843437907e-02,-7.050321983155241612e-02,2.507514560399477510e-01,1.023765039675273436e-01,6.351031297333259440e-02,1.055873222041747439e-01,3.601157254188797618e-01,5.264412553310279796e-02,1.303184322017609531e-01,1.359504169905506044e-01,2.317078026256680079e-01,7.585544086141629561e-02,3.262496012728031275e-02,1.670612311271860856e-02,1.157753852462719835e-01,9.462239377901501824e-02,6.459318504380516524e-02
2.399049993903375200e-01,1.184887860416418137e-01,1.425594055652786851e-01,3.044953354139793844e-01,1.686453570691118786e-01,3.074486499688208196e-01,1.877089957207656590e-01,3.635822270952678847e-01,1.067417651740323881e-01,3.496793018184559121e-01,4.960213940283442029e-03,2.466213535997726913e-01,3.950144871999427404e-02,1.606608689936939449e-01,9.612557961515366678e-02,7.680799625616487880e-01,1.784301009954976924e-01,7.950311801496517949e-02,6.551407683440479968e-02,1.869998311571141048e-01,6.810605938275275939e-01,1.982588781225115560e-01,6.618604965701093690e-01,1.967372433753732941e-01,1.496731548257752321e-02,1.876953668882880011e-01,2.950761268838795748e-01,4.041995420375906756e-01,3.420761526073550218e-01,3.232691010380969732e-01,-8.084722064307106604e-02,-4.041044161490885134e-02,1.432068064621027370e-01,2.955188148548292815e-01,3.543049643354310718e-01,4.225084092139669290e-02,1.131920331391044754e-01,3.229866975765360304e-01,1.911039546811544587e-01,2.723082883321675252e-01,1.320081362485993060e-01,3.840094570776355076e-01,6.176069779134871207e-02,3.726268414801105489e-01,1.146213087045450940e-01,2.570739600278364456e-01,1.066919125733687551e-01,2.575273163884295724e-01,9.065746767214345747e-02,1.000000000000000000e+00,1.259021049226334843e-01,1.199172706355110113e-01,5.231083284756109925e-02,1.613521086040304309e-01,6.838087976929801970e-01,2.329327116865941572e-01,6.617602792801300371e-01,1.665723036711357075e-01,-4.370422258120564701e-02,1.188226234863005160e-01,2.542225840383509072e-01,4.426088228788404577e-01,4.248137605935535244e-01,3.988736472218815665e-01,-5.442902899360177460e-02,3.800991097210710407e-02,1.782652175543270323e-01,2.496033976521595810e-01
1.353031598844321726e-01,3.321631103488191794e-01,9.795933546320330365e-02,4.100842866577625312e-01,6.507832506958101219e-03,1.469958498133231151e-01,-1.394675423098380024e-02,2.697821720662558764e-01,-2.770654171066308513e-01,2.510397829018922167e-01,9.625877334144605779e-02,3.289626230495744097e-01,-5.318236688907888032e-01,-5.727338259936071846e-02,-1.480970604687846526e-01,4.895275011654972447e-02,5.100033708033023805e-01,-1.767664289169836034e-01,2.482171868226051570e-01,3.824188928531456200e-01,1.585816952429207061e-01,4.017969231872740576e-01,3.747417394851656480e-01,-7.717767013477636051e-02,-3.925609288385205620e-01,3.539392732825404342e-01,-1.147452366808488639e-01,5.099669052568583938e-01,1.328275003491627138e-01,6.931131419972500485e-01,-1.417601557719055105e-01,-2.748859462863399994e-01,2.776179653881142850e-01,4.621931140549039307e-01,6.461133046788028467e-02,2.708843935654386970e-01,5.244254666357612837e-01,4.272859149511324395e-01,1.121138593834103414e-01,1.042759562608019802e-01,3.458377304810726360e-01,3.003449255846403210e-01,-1.191616058036103487e-01,1.317162542353552956e-01,5.393003621094364375e-01,3.278022687909240562e-01,-3.032035198648454499e-01,2.733082761022156415e-01,-1.545890106017665071e-02,1.259021049226334843e-01,1.000000000000000000e+00,2.598238507988877011e-01,7.389417254909378396e-01,3.775460562118172492e-01,1.278923346489231894e-01,5.615175332624348092e-01,3.439663633712322088e-01,9.092967649729596924e-02,-1.670545867859434541e-01,6.157025839424933311e-01,3.754691783470565647e-01,4.735414705447679173e-01,8.648261995685506409e-02,7.332184982856230215e-01,-2.250304772511961537e-01,-1.432787579606620565e-01,1.929535106337429695e-01,5.387630244107356470e-01
1.618908518360845650e-01,-1.459298189958938841e-01,3.591668055920398950e-01,1.900227065878774546e-01,7.149784120143339028e-02,1.748343658532632017e-01,4.490692601788881522e-01,3.903184187272573658e-01,9.716711410749884203e-02,2.031812866505963711e-01,1.390588306983787936e-01,1.712584628051480318e-01,4.859012763849167305e-02,4.391315935608453014e-01,4.206542885556104061e-02,1.085152260752434428e-01,1.335295628955715519e-01,4.166921622200257525e-01,3.178967495992516268e-01,1.695249685302462894e-01,1.644636568898296680e-01,1.746115336008769170e-01,6.943816976951437681e-02,8.333812561742318104e-02,-1.494960834876831179e-01,2.534942423804893430e-01,1.574207465286368013e-01,1.055843800061209287e-01,7.834912047228288767e-02,3.136278591465808674e-01,1.550407081750041771e-01,-9.600902400915292678e-02,2.503273358476316296e-02,1.533398571504778797e-02,1.611326119191677786e-01,-1.089128980416886050e-01,6.027524459083211106e-01,1.961880548375178335e-01,1.342394588742188699e-01,1.462756264431288866e-01,5.754915271526908072e-01,3.883847511684544451e-01,9.025228851429419052e-02,1.960764360945419782e-01,3.903305840420290274e-01,2.113776695978109854e-01,1.370609592535514953e-01,7.247688348057254037e-01,8.292358005843437907e-02,1.199172706355110113e-01,2.598238507988877011e-01,1.000000000000000000e+00,3.525639294776156119e-01,1.628590591783493358e-01,1.591547646898084922e-01,1.343415627768759502e-01,1.179921086118427276e-01,6.638666220640714044e-02,-8.393130933871559285e-02,3.163559116071775756e-01,3.706914519616117953e-01,9.338968246821564845e-02,1.657568068658080429e-01,1.742924246515308306e-01,1.406899538910980629e-01,5.514036748404669425e-02,1.222050936546273531e-01,5.563573671639885504e-02
1.609619307024739154e-01,2.923474354717223722e-01,-5.953484963517962497e-02,3.296496843268970633e-01,-9.658087580217467050e-03,7.785456065845243467e-02,-1.069773005573515928e-01,1.550656830612673065e-01,-2.851465225823080485e-01,1.905352513378428259e-01,2.167688283621377054e-01,2.156791800983151319e-01,-4.727621625336346223e-01,-8.712013454068013446e-03,-1.811415577748255734e-01,-1.694220289350105088e-02,4.634090202711627637e-01,-8.860848632477189013e-02,3.337087949852729496e-01,2.905988860268844398e-01,6.169574380601518249e-02,3.778331321850091906e-01,2.040184473653946229e-01,-1.569391287111492062e-01,-2.737513600372850076e-01,2.301194284207544460e-01,-3.417506158848095804e-02,3.776966077726473525e-01,8.536011668392656793e-02,5.416596240281889019e-01,1.696692662950952807e-02,-2.398860396481146406e-01,2.223375440021491678e-01,3.872363907609476796e-01,1.285058845873012223e-01,2.608037999737057855e-01,3.588045479133816773e-01,3.752856165972301983e-01,7.891227761717028999e-02,6.931998843190086135e-02,1.689150798735440384e-01,2.470306601894795562e-01,-1.838631466802173597e-01,1.140664220755955582e-01,5.459072552235412212e-01,2.436915899339715530e-01,-2.898866798156858882e-01,3.277748427342915272e-01,-7.050321983155241612e-02,5.231083284756109925e-02,7.389417254909378396e-01,3.525639294776156119e-01,1.000000000000000000e+00,3.013674719105192135e-01,3.910126079641126906e-02,5.100191162737982564e-01,2.096603223234607127e-01,-4.170534137078874687e-02,-8.323565900480676960e-02,4.349858594069088702e-01,3.675385970064439789e-01,3.263347831659398901e-01,1.130085764463883979e-01,5.580657022913599885e-01,-1.629001406455946321e-01,-1.173157610214737717e-01,1.594681498580714230e-01,4.396208112620876851e-01
5.591964022457671102e-02,2.336797452414540732e-01,1.632263147974503392e-01,8.221146906454642744e-01,9.854460189278342608e-02,5.531796561287809499e-01,2.453212853269184368e-01,2.494590161517408755e-01,6.116078353781042448e-02,5.381722104817940888e-01,7.897767530331539776e-02,8.444485069291205459e-01,-2.016611467070680008e-01,-4.902668534559175006e-02,1.033958285973876068e-01,1.459722612149667587e-01,2.541383076369252980e-01,-9.429284838256898893e-02,6.373532307699879274e-02,9.014936197915242033e-01,1.245460936058831042e-01,3.083764920483085259e-01,3.033667961044874128e-01,2.448998552831157249e-01,-5.976815419120127398e-02,2.623894293249338650e-01,1.901160509676019517e-01,6.185525127298905357e-01,5.123586430632467992e-02,3.148750265491253586e-01,-1.204018178688369273e-01,-1.378026043095723630e-01,2.439795641089201050e-01,2.730292966406358546e-01,-2.730875998378027442e-02,1.483889806913916976e-01,3.177569379601383193e-01,8.095120548626454360e-01,1.258307056233192445e-01,5.841095124066897348e-01,2.417645827156489069e-01,2.693719346557897354e-01,2.049275843958921900e-02,5.459385696332974547e-01,3.117308013210223772e-01,8.460239666554220106e-01,-6.630270295818289916e-02,1.491473472790020016e-01,2.507514560399477510e-01,1.613521086040304309e-01,3.775460562118172492e-01,1.628590591783493358e-01,3.013674719105192135e-01,1.000000000000000000e+00,1.123052256658018944e-01,3.219278426453843212e-01,3.241253962482288919e-01,2.466275331627319212e-01,-7.062263436884329976e-03,3.186174747309754585e-01,3.357690273959997307e-01,5.768013003140020079e-01,8.884328666151916631e-02,3.799433053670676075e-01,-1.334925769896865011e-01,-4.346312441658059522e-02,2.354767331475586256e-01,2.924067698306405672e-01
3.821318593791128704e-01,7.460182789220308475e-02,1.544472687463698535e-01,3.248991179416234609e-01,2.061239520411411452e-01,2.625964293462929589e-01,2.664452821668938931e-01,3.547121091144210259e-01,2.353766773880840990e-01,3.125084782680505602e-01,-7.925650892907534772e-02,2.180478738650693249e-01,1.728667495308027768e-01,3.203376167617892900e-01,1.564272281781899088e-01,6.374492121336126083e-01,1.672937820940375020e-01,1.126868434256363127e-01,7.865711944702127867e-02,1.664589425252586408e-01,9.120183513607713621e-01,1.872935460943071229e-01,7.386302425549984285e-01,2.950486441572758300e-01,1.170198873598137235e-01,1.505512808737679287e-01,3.474137224814548564e-01,3.454484791001310451e-01,5.311296392978044345e-01,3.230824526941349362e-01,-6.811457164526055468e-04,2.207757332271370870e-03,2.046078368669905778e-01,3.090629384373309030e-01,5.176642234584054592e-01,1.247076657568414217e-02,1.178311720014477842e-01,3.005699570033290025e-01,2.468211993906199997e-01,2.080061791241546443e-01,1.687747763628078823e-01,3.466513289304989920e-01,1.523329170369041863e-01,3.200028524529979213e-01,3.742290668655783720e-02,2.144468323220043438e-01,1.795684480870528010e-01,3.619524867399062651e-01,1.023765039675273436e-01,6.838087976929801970e-01,1.278923346489231894e-01,1.591547646898084922e-01,3.910126079641126906e-02,1.123052256658018944e-01,1.000000000000000000e+00,1.655694309396102404e-01,8.109226088756957829e-01,2.015959009738498009e-01,-3.230588055873916120e-02,5.538449861743454522e-02,2.887475082003223559e-01,3.796311424983899729e-01,5.966173555549438845e-01,4.227499251775071465e-01,1.806981725355823881e-02,1.103715016584339847e-01,2.272604233573108368e-01,2.982585983385612205e-01
5.775938787230817939e-02,2.863025824279839537e-01,3.269274005089298218e-02,3.343317255784894471e-01,-4.377542554323261143e-02,1.280063635076623962e-01,6.860983510941340291e-02,1.444559794924232254e-01,-1.714710106712972332e-02,2.401069380910179629e-01,4.503707497299727636e-02,2.696314374277749559e-01,-3.408703697472210692e-01,-7.160305434213654063e-02,-8.284346108876099180e-02,1.582543423986239317e-01,2.343918764065981708e-01,-2.636393019309770103e-01,-4.632690334240362889e-03,3.137833677904927621e-01,2.129513782185632198e-01,5.207350012588579657e-01,3.002016048006155846e-01,1.858383578246875500e-01,-1.062891937572654488e-01,3.306847216175149984e-01,-8.264083139363745563e-04,4.476513095596280079e-01,1.220274129446231731e-01,4.885198907509213928e-01,-1.188779568640882245e-01,-2.446692259008674541e-01,2.445191811313761898e-01,3.777977320989838184e-01,6.498820549623936238e-02,2.876940475473932501e-01,3.862115234437368261e-01,3.789763268660044648e-01,1.393883439056856632e-01,1.160446025857260477e-01,3.290201727630782114e-01,2.241002302247327993e-01,1.116300527048734309e-01,1.443889929948411199e-01,4.027297495979922926e-01,3.042642686607794356e-01,-8.123880982498050962e-02,2.163973954680799561e-01,6.351031297333259440e-02,2.329327116865941572e-01,5.615175332624348092e-01,1.343415627768759502e-01,5.100191162737982564e-01,3.219278426453843212e-01,1.655694309396102404e-01,1.000000000000000000e+00,2.717972382686245081e-01,3.413596317269919078e-01,1.085468572181132324e-01,5.500918154626105450e-01,4.462073681096877520e-01,4.280054287793825241e-01,1.347486427928396013e-01,5.848896738450449773e-01,-1.239203978349594643e-01,-1.094535801455714802e-01,2.293663939205480007e-01,4.461893173507331944e-01
3.233194246101985803e-01,2.081022213272309407e-01,1.019910084081105395e-01,4.771943363601705013e-01,1.721527631137185488e-01,3.477133579285405229e-01,1.646288984578988535e-01,3.359244817905611136e-01,9.925429676072171359e-02,4.301485523565949931e-01,-3.780823514808140384e-02,3.934508509497166018e-01,-1.845006930206755536e-03,1.923120283560505739e-01,7.287090429249984402e-02,6.240969971973592267e-01,2.935488544162493940e-01,3.551166447695877637e-02,1.253396594141621134e-01,3.702288791798884482e-01,7.658594401639357008e-01,2.548924846413544998e-01,8.662141592766481324e-01,1.956236143563432062e-01,-9.909173462800700827e-03,1.906919578266040027e-01,3.234249985637662750e-01,5.053728927677667571e-01,4.562267789282139496e-01,4.407768921484128688e-01,-5.616795719425279193e-02,-2.822543068115902776e-02,2.434648400650591404e-01,4.470821276112080245e-01,4.343445236079858107e-01,1.236323037820064863e-01,1.505656379015469781e-01,4.524128557140670304e-01,2.127196756738168604e-01,3.377946488699888339e-01,9.662470247265275702e-02,3.713369149034892458e-01,4.259864224351792017e-02,4.241486599242311195e-01,1.542174196123537455e-01,3.984148926802723589e-01,5.608071907648429916e-02,2.881322371023704587e-01,1.055873222041747439e-01,6.617602792801300371e-01,3.439663633712322088e-01,1.179921086118427276e-01,2.096603223234607127e-01,3.241253962482288919e-01,8.109226088756957829e-01,2.717972382686245081e-01,1.000000000000000000e+00,1.434696829285181940e-01,-8.433879898707344336e-02,1.570096204807004681e-01,3.611221890378556454e-01,5.221614036464922171e-01,4.978087941674418371e-01,5.688009437057153228e-01,-8.382515119327109410e-02,6.351316397746079034e-02,2.671821380764279885e-01,4.225863062130998382e-01
2.308359063126905197e-02,5.569469884657194531e-02,1.797674587830477844e-01,2.954867176521698835e-01,6.412271811149296286e-02,2.705813015994706916e-01,5.230852113838933004e-01,1.290280026791734702e-01,5.031791355295082147e-01,1.886844760298710122e-01,-9.610313262914944865e-02,2.717391068446279312e-01,1.699147909818894964e-01,1.388608929867947428e-01,3.626201856757303443e-01,1.588818463882680776e-01,-1.638948164879855118e-01,-2.653942982991468469e-01,-3.033158643244949770e-01,2.266883667252131418e-01,1.919173783543187961e-01,3.509926422824401482e-01,9.780317872843727334e-02,7.946163236711779598e-01,2.224236102566662099e-01,2.383722591104987798e-01,9.516071348579172029e-02,2.858324926325083726e-01,1.718605635920635866e-01,8.227707410635985708e-02,-9.871237261782028760e-02,-1.033371324050373075e-01,1.628891090706077738e-01,4.740763561332052983e-02,5.072407048551835773e-02,5.222119347746647516e-02,3.493594406396684504e-01,2.817172390456202380e-01,2.000928152203471921e-01,2.018005324808939127e-01,5.930606602195234167e-01,1.711331103299397749e-01,6.281330528144101200e-01,1.327396912349285696e-01,1.911872367230723346e-01,2.804878530083299015e-01,4.077998338328926997e-01,2.821709236052080128e-01,3.601157254188797618e-01,1.665723036711357075e-01,9.092967649729596924e-02,6.638666220640714044e-02,-4.170534137078874687e-02,2.466275331627319212e-01,2.015959009738498009e-01,3.413596317269919078e-01,1.434696829285181940e-01,1.000000000000000000e+00,3.198976023115159273e-01,4.041071851692758510e-01,4.353595700852629369e-01,2.963525495807672883e-01,1.774910057338276170e-01,1.651605357811954389e-01,1.456365289423531273e-01,1.163833455372760284e-01,1.764794820254878827e-01,1.656341739807675739e-01
