-4.127802138788370934e-02,-2.042995914109665273e-02,1.735044698599022273e-01,6.184557273838620084e-02,5.254584809306020281e-03,5.809298254144152490e-02,3.767742729712938998e-01,5.799058929491456710e-02,4.278917652824001383e-01,5.373619587964351824e-02,2.830353751123785080e-02,8.491733321257721734e-02,2.490655755855041287e-01,2.525774471211727490e-01,2.099768354709373730e-01,3.504289179754313706e-03,-1.669723412227861470e-01,7.071093671326285357e-02,-5.528790522690081588e-02,4.061953237052550597e-02,-1.291819244945161815e-01,2.733737766340930686e-01,-1.872916930830224869e-01,4.679183383895869630e-01,3.169952625390461409e-01,1.146430036484650250e-01,1.791612029002783435e-01,1.371470164800291103e-02,8.394480383847119365e-02,-2.462854108217802165e-02,1.895511711353691786e-01,9.869730474078650118e-02,4.251302157364723194e-02,-8.332645489100574954e-02,-1.920291537661215214e-02,-1.683712239311275713e-02,1.834188826365893699e-01,3.210211324038357572e-02,7.862018935193904046e-02,1.757400449896586239e-02,4.462668848578858483e-01,9.986461352771583422e-02,1.000000000000000000e+00,-1.385629341704431097e-02,1.233970890726538289e-01,8.259268817328925538e-02,3.613644661711796768e-01,3.864813279707436378e-01,2.238809395939051483e-01,-5.118220893342809164e-02,-2.483997112346415237e-01,2.232598134603823448e-01,-4.936573807246560919e-02,3.513895742448507140e-03,-1.461004557361550715e-01,3.432808901252594747e-01,-1.785788219583753778e-01,5.114628047988328818e-01,3.208723139405667557e-01,1.737473069946419701e-01,2.529825772462871436e-01,-6.052586030472752870e-02,1.586568475830953118e-01,-1.926093721443261630e-01,2.216241252266458184e-01,1.138583629205112552e-01,6.470045012288133668e-02,-6.448874954140845772e-02
-6.049070401887125109e-02,-2.979136295513435187e-02,-1.178589339272280989e-01,3.449632349703686818e-01,2.064086944521579745e-02,4.609531486208398032e-01,3.739375296604493647e-03,2.071789591149235665e-01,-1.061606334464411244e-01,7.751914172219085408e-01,-1.271015501961809402e-01,2.960166014605270512e-01,-1.405023575586441253e-01,-1.832334566470340265e-01,1.144457071865065574e-02,3.625850643162494696e-02,-9.115033488250354199e-02,-1.102218254889121563e-01,-1.730650833777214181e-01,3.442089573279470960e-01,2.124540723945685383e-01,-1.660991011819965557e-01,1.137728341516483777e-01,-2.214836657179370116e-01,-1.605733694973461856e-01,-1.292094350067385378e-01,-1.540449901363971363e-01,4.035340672900715187e-01,4.868795695632952697e-02,-1.169453900829771076e-01,-1.753499611411175607e-01,-2.502926982614406270e-02,1.065779605938501767e-01,5.379513742948683480e-02,1.931466448421504389e-01,-3.237513905794831004e-02,-6.707761268468819676e-03,3.955272992131411147e-01,1.036730571552302582e-01,4.900863570884886333e-01,-4.648995210566588855e-03,3.054524478528946596e-01,-1.385629341704431097e-02,1.000000000000000000e+00,1.974390150230469557e-02,4.484318016720250655e-01,1.021487292783587568e-02,-1.542846121269705051e-01,6.593999372140760262e-02,9.357721923095987937e-02,1.655786317055810419e-01,-1.459167759135670817e-01,-7.856487685259216924e-02,3.888361911622401079e-01,2.430885647869878985e-01,-1.415392005820443888e-01,3.025446228844927976e-01,-1.285019462704804771e-01,-9.693842876266532682e-02,1.727687144345109449e-02,-8.708154510548825333e-02,5.570831052025709829e-01,8.200311831400047824e-03,1.765695621400842630e-01,-1.104282432124372576e-01,-4.103319247915694634e-02,5.416605830222005064e-02,7.218746462177126622e-02
1.418637049781114878e-01,-2.834464511322934421e-02,2.497698341304068204e-01,7.345046866946473851e-03,6.493617984911756458e-02,6.851775209875536621e-02,1.457121247316759960e-01,1.540707510489230658e-01,9.996258459841174393e-02,5.279082573305456105e-02,3.628419110947512793e-01,-3.239293100732352354e-02,7.972306775876662754e-02,1.362006996609650689e-01,1.214198609954996039e-01,-8.053333922468582096e-02,2.564507896288342748e-01,2.113469689223290149e-01,2.827516818609143168e-01,-8.601440020820956198e-03,-6.257378960123305411e-02,1.621233021478161729e-01,-3.218436087961987213e-02,1.080624713976477969e-01,1.933265521383870922e-01,3.142069766662002883e-01,2.372139940363911792e-01,1.568729463354879422e-02,1.622978656063269950e-02,2.322246581946913191e-01,7.269364689229604326e-02,4.528338047228514657e-02,3.776435806605105833e-02,1.105369333289214911e-01,1.037560693835207354e-01,7.832622879777498270e-02,4.378859292808694459e-01,-4.239452574387114758e-02,1.107684054733134860e-01,4.959742344045562495e-03,3.460910503080985023e-01,2.309252450448915084e-01,1.233970890726538289e-01,1.974390150230469557e-02,1.000000000000000000e+00,-6.711798000927235441e-02,1.895173336143365361e-01,3.182246713960439344e-01,1.169435160194901152e-01,-8.882076829151402952e-02,2.119350773233346363e-01,4.460573892958412112e-01,5.624245090922513901e-01,-6.180214053393986995e-02,-7.088553623990626051e-02,1.672796981172060826e-01,-4.823945205192448592e-03,1.310665860106454139e-01,2.242668651287104964e-01,5.778675958712640170e-01,4.646518999419402829e-01,-6.253420894070470248e-02,4.726955952454092724e-02,1.154267737764803348e-01,1.710357927320100280e-01,5.716523737962393714e-02,2.803941633930878696e-02,1.884985845125009829e-01
-1.918863055539652340e-03,9.451424200166615164e-02,-1.221479706909982671e-01,5.901312231189062008e-01,3.912572268736571462e-02,3.906567741844103603e-01,2.278044618648083358e-02,7.852462620907750546e-02,-1.360572624061259957e-02,4.548820867524160372e-01,-1.453733764745055168e-01,6.550225984925956979e-01,-9.649540547059920481e-02,-1.316094208586343905e-01,1.553803408963415345e-01,2.522551569245893299e-01,-7.736671513711404491e-02,-1.376398295359725910e-01,-1.687144874673500994e-01,5.962661351918194796e-01,2.290931073423867481e-01,-6.246478856558179693e-02,1.986039980964069418e-01,8.417606935957154535e-02,-1.155774019168631372e-01,-5.191710306357071036e-02,-9.725005089914419421e-02,4.820734272724948033e-01,1.785324426249437213e-01,2.834236213355628697e-02,-1.299336223874858476e-01,-6.868784173173074145e-03,1.956844497812676997e-01,1.576586059387483085e-01,8.078807010214798801e-02,7.291244973605374990e-02,-5.587518402725018263e-02,6.784631889644521241e-01,3.631754207268340223e-02,4.232557561087120779e-01,-8.939975607826342388e-03,9.595416297409362083e-02,8.259268817328925538e-02,4.484318016720250655e-01,-6.711798000927235441e-02,1.000000000000000000e+00,-2.961291340212234349e-02,-1.202707762495069249e-01,2.147953423408081874e-01,2.438041092015309497e-01,1.390957684301574737e-01,-1.801271365260528889e-01,-1.463388632412014057e-01,6.550165192105306122e-01,2.612708341132971568e-01,3.665727844218151510e-02,2.701576307653355546e-01,1.907443150896367123e-01,-9.160685282876435132e-02,-1.126752110092544418e-02,-2.644483846893862927e-02,4.747047435545949656e-01,1.331388959664530636e-01,2.079553428550767746e-01,-5.060768276800104576e-02,-3.488578423339820656e-02,1.906498957306667630e-01,1.117762224644708313e-01
-9.763715876013373540e-02,-8.615090306819467303e-02,2.438374009676557985e-01,-4.123446657713829983e-02,-7.708151200644890177e-02,-2.454426271159697998e-02,3.557312121974828267e-01,2.734259158344428536e-02,3.626632480965783500e-01,5.568344802694503992e-02,1.049176645637661526e-01,-1.011973623521654486e-01,4.304515026579180392e-01,3.686023207587150741e-01,1.524543350288124488e-01,-1.787865548427569895e-01,-1.984887822025477311e-01,2.174086383184603843e-01,-6.648001423062130204e-03,-9.178914828782845647e-02,-1.809784201665622927e-01,2.549248255744064329e-01,-2.414788481816690646e-01,2.961006218638189136e-01,4.395286691836693960e-01,7.049323818156912058e-02,2.768958910682304264e-01,-2.641126484726901702e-01,-3.705911766217274972e-02,-1.080682563690696651e-01,2.825356678507243702e-01,1.358444474500791477e-01,-3.147468146015154622e-02,-1.929422264376416118e-01,-8.307253215361963539e-02,-6.093443839755418451e-02,1.718882534841129073e-01,-6.715076854230167536e-02,7.893389480883640508e-02,-9.199521640693446300e-02,3.574476422854567237e-01,4.512563638972844765e-02,3.613644661711796768e-01,1.021487292783587568e-02,1.895173336143365361e-01,-2.961291340212234349e-02,1.000000000000000000e+00,4.909835381268978227e-01,1.263337573483811760e-01,-2.172834230806744704e-01,-3.273426111053043264e-01,3.801857147599913556e-01,-3.675101646862041077e-02,-9.959496653578309155e-02,-1.935865479810107981e-01,2.238859315537367056e-01,-2.359051628328354966e-01,2.377149863862174362e-01,5.029033326931995340e-01,8.026239870916594688e-02,2.878404208615628068e-01,-2.762031510064639206e-01,5.218198193162331550e-02,-3.697391631899320519e-01,2.840174465114658764e-01,1.479935052959833186e-01,-5.017187692259165999e-02,-1.421666215444098991e-01
1.579920040029548223e-01,-1.576701558112141022e-01,5.122864532590952757e-01,-1.194222998191030033e-01,-4.276680753834659343e-03,-3.700531664689116207e-02,6.059957073644086645e-01,2.265685482263451456e-01,3.626248969758826823e-01,-9.982849723606311565e-02,2.578314693822346682e-01,-1.318086591275083874e-01,4.632312334151217903e-01,7.271062581443741291e-01,1.878744973361553827e-01,-1.785728163341909203e-01,-1.188906077231885738e-01,4.960308868967365781e-01,2.778585153589895884e-01,-1.713876095787337517e-01,-2.650350366685699788e-01,4.063089458454809400e-01,-3.968155720044213020e-01,3.933435177399402516e-01,3.839089223825435937e-01,3.422541926633791975e-01,4.310650082118486770e-01,-2.785858769514719668e-01,-1.369778412472727296e-02,2.083229592123356511e-01,4.709083425511225718e-01,2.789811453151965215e-01,-8.515080431316730813e-02,-2.846775340527437081e-01,7.839828809929755282e-02,-1.837219172234149378e-01,4.514283880026903062e-01,-1.869444426864495801e-01,9.605116001249942859e-02,-1.527042819115868866e-01,7.203431708318241977e-01,1.843523103777603700e-01,3.864813279707436378e-01,-1.542846121269705051e-01,3.182246713960439344e-01,-1.202707762495069249e-01,4.909835381268978227e-01,1.000000000000000000e+00,1.419912777398559811e-01,-2.524002484401631219e-01,-3.979026677916106536e-01,7.962312028138570641e-01,2.376483883930418095e-01,-1.711882794883499426e-01,-3.165973232390683623e-01,3.351174582657311940e-01,-3.883275190841358748e-01,3.157893438052505886e-01,4.399940250877632519e-01,3.422180759002051431e-01,4.995421544410154624e-01,-3.736702812042487776e-01,1.087440280818103705e-01,-3.526296672944230215e-01,4.940333249720514353e-01,2.126421266459181392e-01,-9.146788330004486378e-02,-2.229248380905837768e-01
-3.355734804165675517e-02,1.103749814819742631e-02,8.906773635262890676e-02,8.581494725114506561e-02,5.070451631880168453e-02,2.485216707919145895e-01,1.645325195296828968e-01,7.999846703784908863e-02,2.190998067314862685e-01,1.086300869666382701e-01,2.078498727793963788e-02,1.986428802971496044e-01,1.093232201551710275e-01,5.015995915596597327e-02,2.765320984879108268e-01,2.574648877198864108e-02,-1.313237556149114138e-01,-1.271838301628802105e-02,-6.474411296111201586e-02,1.195047603651008816e-01,-6.904636886663137463e-02,6.605472702562359411e-02,-5.829188340565785026e-02,2.767876269127997335e-01,1.758925827171724798e-01,4.170410557762981030e-02,7.833445586835433017e-02,1.375012907707071075e-01,9.597565518342780766e-02,-7.725909595954148432e-03,6.313232240646324267e-02,5.577779048941071405e-02,9.020632754064589198e-02,-2.260643852478516624e-02,-9.230560083067999855e-02,4.163594367478252317e-02,1.467221809167467139e-01,8.687488309539061204e-02,1.102653904460950407e-01,2.314602991555793909e-01,1.967450068987484368e-01,1.076106429635483169e-01,2.238809395939051483e-01,6.593999372140760262e-02,1.169435160194901152e-01,2.147953423408081874e-01,1.263337573483811760e-01,1.419912777398559811e-01,1.000000000000000000e+00,5.832413887050028750e-02,-8.034946503942456963e-02,5.313577564519855745e-02,1.141810168630673188e-02,9.562927452484182300e-02,-5.192219913966488604e-02,1.452222796659308757e-01,-7.214176744612892100e-02,3.051845163603338906e-01,1.481376710886095349e-01,1.169241720536743079e-01,1.604418232485765317e-01,1.211006211817387407e-01,8.207900655743655127e-02,8.672989415998514154e-03,5.745220087580311247e-02,6.160949261790747006e-02,5.760529460635475940e-02,-2.799024120994702061e-02
8.924661041341148959e-02,3.362605630693498715e-01,-1.804009406681183758e-01,3.430355213263378555e-01,5.601711015135567295e-02,1.218708443046738477e-01,-1.423963379965937637e-01,2.169768216370036775e-03,-1.203230780842010766e-01,1.281909403757499899e-01,-1.497831969231172011e-01,3.139312994272193680e-01,-1.951899515217419001e-01,-2.255928444809709443e-01,-5.213332983026648659e-02,5.717054212176814199e-01,1.168713834784339545e-01,-1.595242217239270233e-01,-8.204663980577851790e-02,2.893528975293457872e-01,3.708029561245764216e-01,-2.147689827052886094e-02,4.807135406962413926e-01,-5.635332075560724185e-03,-1.312689621364099002e-01,3.508443618142070147e-02,-2.993357217832349343e-02,3.424050052097876717e-01,2.918899781700325935e-01,2.048160717759658633e-01,-1.451186058442220650e-01,-1.208829189852368008e-01,2.941894166826965473e-01,3.713098773035710676e-01,1.628954698047226091e-01,2.804821875640550743e-01,-1.376864330691615901e-01,2.893241762437184228e-01,-1.458497906824488682e-02,1.758284460039572783e-01,-1.695188130543505700e-01,3.948727353924544325e-02,-5.118220893342809164e-02,9.357721923095987937e-02,-8.882076829151402952e-02,2.438041092015309497e-01,-2.172834230806744704e-01,-2.524002484401631219e-01,5.832413887050028750e-02,1.000000000000000000e+00,3.472257533534377494e-01,-2.626478612040182292e-01,-6.234039735587836722e-02,2.206583178324709738e-01,4.228243176501428335e-01,1.515425474725809463e-01,4.299405593941808545e-01,7.487059525823061557e-02,-1.921496144184522414e-01,5.391450050665134303e-03,2.464261593941635339e-02,3.673021605824998703e-01,2.655038982692442540e-01,4.491620218939525455e-01,-9.708975017537629926e-02,-7.412964535052098125e-02,2.980445677278860672e-01,3.443898693880299011e-01
1.783711461858021596e-01,2.805326261318969450e-01,-2.124305034091919786e-01,1.949647314674858856e-01,8.607789468618486095e-02,1.926584300383876458e-01,-3.192653054307652005e-01,4.355410400088045170e-02,-3.176739169112628991e-01,1.521848388139115382e-01,-1.255529454608366770e-02,1.402702362356771371e-01,-3.545325298571074812e-01,-4.350580923200966232e-01,-1.410496471628725768e-01,2.804509178881737230e-01,4.719705422795848482e-01,-2.578472395945723417e-01,8.068835042632476872e-04,2.128699834206803643e-01,4.237238635232915551e-01,-1.092320532199051314e-01,6.303312887110296137e-01,-2.523806355802622470e-01,-2.835525907950802726e-01,6.195910113137301917e-02,-7.828314685988262134e-02,4.735635854922856658e-01,1.903212514345011819e-01,3.386748956635401431e-01,-3.062525650283806078e-01,-1.670645139693128223e-01,2.839141966098439052e-01,4.956203476955500231e-01,3.420533190672086499e-01,3.749347879368288283e-01,1.122545659232235676e-01,1.732210819587741701e-01,1.621955270051788495e-02,2.356709411850792246e-01,-1.629529819724196693e-01,1.544575531605601459e-01,-2.483997112346415237e-01,1.655786317055810419e-01,2.119350773233346363e-01,1.390957684301574737e-01,-3.273426111053043264e-01,-3.979026677916106536e-01,-8.034946503942456963e-02,3.472257533534377494e-01,1.000000000000000000e+00,-2.695757742053649930e-01,3.880681412280738707e-01,1.931435791243365785e-01,4.695194761362280755e-01,6.403525082471005041e-03,6.547260420298749439e-01,-7.889449670733164610e-02,-2.537891671733473187e-01,3.207361266094962415e-01,2.293545260669765107e-01,4.606316315166598119e-01,1.530059315540325260e-01,7.452572344114452019e-01,-2.022573559401822652e-01,-1.195764331262328534e-01,2.209222151875562534e-01,5.539427145022021159e-01
1.115264873361771075e-01,-2.276971935995777407e-01,5.575854308643507506e-01,-1.770253437595883939e-01,1.352009336994284931e-02,-6.135279670173188205e-02,5.028064580544756579e-01,2.447684368761214313e-01,2.025380052578698020e-01,-1.261447836769893083e-01,3.435824677931516580e-01,-2.016890034213063010e-01,3.813038434113920627e-01,6.301806188986607271e-01,1.166754076235566179e-01,-2.463479815980077481e-01,-2.321851957102364847e-02,6.000882290655439322e-01,3.840403628621683052e-01,-2.341268579389242377e-01,-2.339088301405015391e-01,3.084224612464488979e-01,-3.683822931985356597e-01,1.589948367523592032e-01,2.284910693655504699e-01,3.430168619867319246e-01,3.687509368502708829e-01,-3.154098090459081516e-01,-6.953595657771072247e-02,2.448722732648957456e-01,3.996143633146678198e-01,2.070401527480574544e-01,-6.996739786584217635e-02,-2.549660282292633973e-01,3.137045224156343598e-02,-2.487314247209998497e-01,5.615676644809798335e-01,-2.469134953975566371e-01,1.022666207259324278e-01,-1.548901550443428365e-01,6.425025505256395375e-01,1.843436081366504886e-01,2.232598134603823448e-01,-1.459167759135670817e-01,4.460573892958412112e-01,-1.801271365260528889e-01,3.801857147599913556e-01,7.962312028138570641e-01,5.313577564519855745e-02,-2.626478612040182292e-01,-2.695757742053649930e-01,1.000000000000000000e+00,3.991838306585822616e-01,-2.449409616786749344e-01,-3.007980719457024055e-01,1.770145317269456453e-01,-3.464394726872795927e-01,6.384048839154513044e-02,3.000248590185951025e-01,4.619349345328757628e-01,4.618758187672480919e-01,-4.058315503662825452e-01,2.529646545997029164e-02,-2.858120004949342707e-01,4.940996773698440592e-01,1.326658547521318843e-01,-8.348164056722805204e-02,-1.903091916361709657e-01
3.830908290741743549e-01,-8.224076129037753702e-02,2.694694018537275304e-01,-6.461350446925460955e-02,6.525022237021603499e-02,2.368809124313852113e-02,3.548711124617918294e-02,1.039740880726206795e-01,-5.478986055508489050e-02,-5.188952094294448786e-02,3.147823661739880818e-01,-1.240976693349829379e-01,-4.303099846383638682e-02,7.094366723749943870e-02,4.327767011398062080e-02,-8.070385933319905447e-02,4.158149710439038582e-01,1.253407426249738832e-01,4.147372073164306561e-01,-6.488089429006285713e-02,-2.537269519326935258e-02,1.070745943092641095e-01,2.723948338231259314e-02,1.807948800386379243e-02,-2.831424940949184982e-02,2.354605730078210002e-01,1.519854597095901261e-01,1.135296989654435360e-02,9.036140496332223382e-02,2.781208942795420636e-01,3.903239065792827450e-02,8.656210778730585864e-02,2.430418980361648620e-02,5.356797221636604156e-02,3.090365198866159568e-01,1.674713496468352783e-02,5.954485467326340320e-01,-1.180744437493707472e-01,8.394715719261548748e-02,-3.431277910310900903e-02,2.947746744449223355e-01,2.371691679128132557e-01,-4.936573807246560919e-02,-7.856487685259216924e-02,5.624245090922513901e-01,-1.463388632412014057e-01,-3.675101646862041077e-02,2.376483883930418095e-01,1.141810168630673188e-02,-6.234039735587836722e-02,3.880681412280738707e-01,3.991838306585822616e-01,1.000000000000000000e+00,-1.108205240879740205e-01,-3.395768985812833152e-02,9.126340628391510501e-02,5.675407961155596454e-02,7.763916027487645366e-02,6.769342198430913782e-02,5.407076307929872261e-01,4.429895067539701969e-01,-2.831676175823220551e-02,9.745183668967481727e-02,2.560296098888412697e-01,1.029593275174394036e-02,3.862391101751937172e-02,2.838598553782086670e-02,1.520816742780585762e-01
5.157921269262830122e-02,1.291118951530370595e-01,-1.194909937224970520e-01,6.003228418891989326e-01,4.208512689429824011e-02,2.991787550281738706e-01,-4.572647391738414446e-02,3.371952933752531134e-02,-4.054908711394852872e-02,4.242301458705794448e-01,-1.122359359886214020e-01,6.263652922952592794e-01,-1.192020650925991188e-01,-1.676041336973384255e-01,5.238549136874391665e-02,2.561587503568477642e-01,3.136132534719641984e-02,-1.778850988109439701e-01,-1.194366435133329823e-01,7.325332529413970395e-01,3.255610324625947127e-01,-7.092704010265384051e-02,2.689716583217330315e-01,4.262467874568399984e-02,-1.234834697479822579e-01,-2.418295557482255664e-02,-6.389504322462333241e-02,4.541180114375173438e-01,1.290464014403564230e-01,4.391053722926824970e-02,-1.611403648465516703e-01,5.944890496022384174e-03,1.802198873799776280e-01,2.060156311256392259e-01,1.077713782983916319e-01,1.433030753913137056e-01,-3.435010047909001912e-02,6.773364686345986208e-01,2.066509373303531544e-02,2.873380229679899922e-01,-6.555779345470190422e-02,5.904147599290248544e-02,3.513895742448507140e-03,3.888361911622401079e-01,-6.180214053393986995e-02,6.550165192105306122e-01,-9.959496653578309155e-02,-1.711882794883499426e-01,9.562927452484182300e-02,2.206583178324709738e-01,1.931435791243365785e-01,-2.449409616786749344e-01,-1.108205240879740205e-01,1.000000000000000000e+00,3.617649683834056606e-01,1.391049998312619829e-02,3.426413623399085506e-01,1.723564933193925397e-01,-9.254792728909434774e-02,8.377226468145231660e-05,6.748469788151987246e-03,4.290662917253479369e-01,9.249235835298820485e-02,2.426524518770132588e-01,-1.190199490594644888e-01,5.269544531136917571e-03,1.544865087504304069e-01,1.906304019529786176e-01
9.608812575004038736e-02,3.178752673358640202e-01,-2.169001789112969536e-01,3.665132846954196610e-01,5.258882290589843300e-02,2.011278447927092039e-01,-1.890737643851406746e-01,7.794614997864669770e-02,-1.895967255628614734e-01,2.508101763760987590e-01,-1.315599651577142870e-01,3.283379793294565752e-01,-2.024466698988860169e-01,-2.995606466933966039e-01,-1.136928354415438075e-01,4.011717239661964363e-01,2.258838597922455393e-01,-2.125901144433813283e-01,-1.045289490346218153e-01,4.138990208158151440e-01,7.720338479404948995e-01,-9.052572069598267823e-02,6.976633177543238862e-01,-1.240463198152985808e-01,-2.363143175819451547e-01,4.227829894181044101e-03,1.774648720881334208e-03,4.630980192879304291e-01,2.822322135490167305e-01,2.293861699233422924e-01,-2.344829441924666802e-01,-8.773864807990659764e-02,3.900322048330516767e-01,4.856561657044098368e-01,2.863282176646817501e-01,2.757062893474994114e-01,-1.168952677894167652e-01,3.051485836783163208e-01,-3.751090580869513406e-03,2.548708303468364411e-01,-1.980214070557053951e-01,1.448264913699440770e-01,-1.461004557361550715e-01,2.430885647869878985e-01,-7.088553623990626051e-02,2.612708341132971568e-01,-1.935865479810107981e-01,-3.165973232390683623e-01,-5.192219913966488604e-02,4.228243176501428335e-01,4.695194761362280755e-01,-3.007980719457024055e-01,-3.395768985812833152e-02,3.617649683834056606e-01,1.000000000000000000e+00,3.580729170804950595e-02,7.660877522460408651e-01,-2.109505218892835168e-02,-2.419985254552972920e-01,1.508864897753057176e-02,9.584845438822812980e-02,4.790279752034468097e-01,2.728554736076375109e-01,5.292731058403050692e-01,-1.979731501060909005e-01,-2.520710936440126448e-02,3.169509283433942226e-01,4.400075089338377765e-01
6.892637541433321857e-02,1.977834164705434550e-01,9.757168251668250913e-02,1.130100299864578717e-01,2.822925388248866130e-02,-3.669413609154213024e-02,2.025290958147539233e-01,-3.688367391614852386e-02,2.728936876807897538e-01,-5.382603082523025606e-02,-3.227619164604382681e-04,8.845685179490928030e-02,9.183853990445928206e-02,1.919093808043142446e-01,7.994867409031981842e-02,1.747253583015259681e-01,1.672240318361412070e-02,1.264205698691633212e-02,-1.290265082624986182e-02,4.374653127719152490e-02,7.107385238110312808e-02,3.271282455110063325e-01,5.754756351097763123e-02,4.152949083383544737e-01,2.537799969999538496e-01,2.223564664532413082e-01,2.396670193846237584e-01,9.952944265727334261e-03,2.058608897058756548e-01,1.863435636225609093e-01,1.710217862981731063e-01,9.038345491214277994e-02,1.741361219539908911e-01,1.670890613688110204e-01,1.194904178442680875e-01,2.416344014858422540e-01,1.459424898243976143e-01,3.720968733608572693e-02,6.190385174232319182e-02,-6.343817398193651869e-02,3.261174928319532929e-01,7.386737272116219999e-02,3.432808901252594747e-01,-1.415392005820443888e-01,1.672796981172060826e-01,3.665727844218151510e-02,2.238859315537367056e-01,3.351174582657311940e-01,1.452222796659308757e-01,1.515425474725809463e-01,6.403525082471005041e-03,1.770145317269456453e-01,9.126340628391510501e-02,1.391049998312619829e-02,3.580729170804950595e-02,1.000000000000000000e+00,1.221551952400587795e-02,4.486499628940376350e-01,2.457557309347593311e-01,2.919139963230030221e-01,4.371039473971336520e-01,-6.034558316546926454e-02,3.104792362668901129e-01,6.491868990044423471e-02,2.028837873222906762e-01,1.127848983997934845e-01,2.049816245755974042e-01,1.954519465858376714e-01
9.592969628306295682e-02,3.601630504816424327e-01,-2.526288037594530689e-01,3.342881169440279909e-01,6.159083218227807272e-02,2.671408749759449641e-01,-2.459042764020598348e-01,6.553694428048939535e-02,-2.367444293101672870e-01,2.890629496285120337e-01,-1.126266610735481150e-01,2.917423870536257069e-01,-2.484714137357873220e-01,-3.552320989153002762e-01,-1.446466609398945891e-01,3.817709772609760854e-01,3.124284226118210217e-01,-2.228013547872721156e-01,-9.509846271608698998e-02,3.720243600358810188e-01,6.903554222454926226e-01,-1.098421109783203897e-01,8.234788264369622413e-01,-2.305956866980404807e-01,-2.319105340535574100e-01,1.392320321155462309e-02,1.354544913767948694e-02,5.245752605964121296e-01,2.464279556163005147e-01,2.738733093689008635e-01,-2.844483657347828820e-01,-1.274970205993302130e-01,3.857637250524570960e-01,5.361339724025301345e-01,3.684105733766380730e-01,3.580523574453465807e-01,-8.890032937113047373e-02,3.027482425935191235e-01,2.253100632513611867e-02,3.316730986049152841e-01,-2.562369372364854403e-01,1.503356355661884525e-01,-1.785788219583753778e-01,3.025446228844927976e-01,-4.823945205192448592e-03,2.701576307653355546e-01,-2.359051628328354966e-01,-3.883275190841358748e-01,-7.214176744612892100e-02,4.299405593941808545e-01,6.547260420298749439e-01,-3.464394726872795927e-01,5.675407961155596454e-02,3.426413623399085506e-01,7.660877522460408651e-01,1.221551952400587795e-02,1.000000000000000000e+00,-9.912827558181801224e-02,-2.297885709905236884e-01,5.653490701002140267e-02,1.345907470917992454e-01,5.284924300726376867e-01,2.419888915926805273e-01,6.259339887470195540e-01,-2.386950234733951348e-01,-7.450508906467712134e-02,3.000609733790230438e-01,5.410479789662181460e-01
1.007371146343609136e-01,7.870485849603037209e-02,1.007917887711918120e-01,1.613663103057477732e-01,4.423048657621069663e-02,1.103421697152915937e-01,3.340226709298729224e-01,4.571828498183976713e-02,4.113039070372702666e-01,-1.196541520130827742e-02,-4.452903540241864855e-02,2.473212744098663707e-01,1.002041319567126554e-01,7.568612728573417825e-02,2.926665693335219198e-01,1.921738430869053271e-01,-1.083441228321355698e-01,-1.944477941584144831e-01,-1.413031357245371211e-01,1.851255539227416869e-01,-5.957257789722035513e-02,2.891149576522142883e-01,-8.619188712925540674e-02,7.340680105150999557e-01,2.393004734352495999e-01,1.145833717023097831e-01,1.252828695836861184e-01,2.667853959222725169e-01,1.895056514978072093e-01,8.325155151653702845e-02,1.061237398627737499e-01,6.643192862963429035e-02,1.631647660504433606e-01,4.366225026989197650e-02,2.357489788918064669e-02,1.526018962501196063e-01,2.726145198950930548e-01,1.467327767298276797e-01,1.017101164001030095e-01,6.514566931756450574e-02,5.315462499451061307e-01,1.641055354866776395e-01,5.114628047988328818e-01,-1.285019462704804771e-01,1.310665860106454139e-01,1.907443150896367123e-01,2.377149863862174362e-01,3.157893438052505886e-01,3.051845163603338906e-01,7.487059525823061557e-02,-7.889449670733164610e-02,6.384048839154513044e-02,7.763916027487645366e-02,1.723564933193925397e-01,-2.109505218892835168e-02,4.486499628940376350e-01,-9.912827558181801224e-02,1.000000000000000000e+00,2.961688455020893840e-01,2.889481100687685267e-01,3.808019462543745237e-01,1.564863599185984666e-01,2.625461495460392203e-01,7.086203080998487724e-02,1.150289123060261182e-01,1.650593411206800476e-01,1.657408400033950069e-01,4.370176064761957524e-02
