7.961843687588064655e-02,1.356908016005706485e-01,2.101868098881823355e-01,2.639982744236699652e-01,6.399944723401235214e-02,1.079974954831963430e-01,5.071934813490521776e-01,4.511884722473525483e-02,5.589261561759533148e-01,1.966142659992178854e-01,3.181286960735509872e-01,2.769987749001874833e-01,4.553190551097191507e-01,3.640212931328533630e-01,2.476517898173932752e-01,-1.007924549229868433e-01,6.794734162241634901e-02,2.676917952747933649e-01,6.486091626214478267e-02,3.156491954900227936e-01,8.852095355223411899e-02,4.850159013140714626e-01,1.188522833321477810e-02,6.458605531337127115e-01,3.311914144593915976e-01,2.458224060899704133e-01,4.170602853736580795e-01,4.216017559873993376e-02,1.522138575093381352e-01,5.274825515345851756e-02,2.707772440557830729e-01,1.637343806685237213e-01,2.531880987181934217e-01,1.031805526225248598e-01,1.832472130328859639e-01,1.704106967004359596e-01,1.320600062299432664e-01,2.434794373329695616e-01,-3.294273741484348567e-02,1.083141447823222914e-01,3.284566030295759664e-01,1.069255708261904886e-01,1.000000000000000000e+00,2.043258308421692926e-01,2.297868542384682300e-01,2.676981082222064101e-01,3.747230702066851049e-01,4.031616801798095784e-01,2.691394313387241999e-01,-7.653905627627465014e-02,7.633210117297473118e-02,2.735940144926143347e-01,7.949023486923884052e-02,2.846607238150675734e-01,1.575646553586898535e-01,4.284012829571189340e-01,7.729504360043074063e-02,6.228497914531785362e-01,2.970854103372968513e-01,1.717513622081273117e-01,4.270709889293964889e-01,3.531416677402395704e-02,1.996386447318999613e-01,5.627143814942807409e-02,2.159118291848064475e-01,1.369874452786612185e-01,2.592816306419657435e-01,1.252793810436941824e-01
5.432674967906765684e-02,2.093779442817349512e-01,4.579826019872185183e-02,5.982828970288427417e-01,-6.096187924363227761e-03,5.895290799566232920e-01,2.028467940820020132e-01,1.185685056598287795e-01,1.743117902823048682e-01,9.269207118805535828e-01,1.280489881971443866e-01,6.434443332500321411e-01,1.525524692418613881e-01,-6.329591611472290547e-02,1.291730399328648304e-01,-4.956453557529431897e-02,1.007800900299728047e-01,4.492432033950511001e-03,6.899158383440588682e-02,6.238460542546880871e-01,1.540405938439046440e-01,2.059114355716075706e-01,3.332054034326529801e-01,2.694236394967766679e-01,1.046793101143210225e-01,4.693838666428910844e-02,1.967225893560715366e-01,4.837876855791337638e-01,1.126274581594547686e-01,1.679754679197058287e-01,1.989305960872904400e-02,2.802032754952210256e-02,2.893601827279813632e-01,1.998656243484290551e-01,2.232115695846454140e-01,2.199819093804793735e-01,2.001712429666632487e-01,5.987043479255409473e-01,-6.926396096356034725e-03,6.376214027368455328e-01,1.402679159181131896e-01,4.713425268161047232e-01,2.043258308421692926e-01,1.000000000000000000e+00,1.723338914033800406e-01,7.717725445077823210e-01,7.285792950119682199e-02,1.362471403586998919e-01,2.189046652574138663e-01,1.256303494702855628e-01,2.889763586959462338e-01,1.433467862394739722e-01,2.703688968022760486e-01,6.644736928265685405e-01,3.205005251168523417e-01,2.190450098898888975e-01,4.532865633365658065e-01,2.736328044482538302e-01,1.004575416907774882e-01,4.189954757832980992e-02,2.956535013553986402e-01,5.963635321806408651e-01,2.028957050422243447e-01,3.787916937018701025e-01,9.481990381962471237e-03,-3.188850555187088681e-02,2.436181316937046926e-01,2.929113814151042550e-01
-9.415939689346329577e-02,2.290347088647730345e-01,4.165908676525886256e-01,2.528459359636233139e-01,-5.752755980856465168e-02,-3.671270804492478973e-02,2.335263372731377629e-01,3.862650584083777289e-02,-5.310240072077608564e-02,1.983207526420067701e-01,5.246869099149951143e-01,2.697013699960392752e-01,-4.466145738138284360e-02,-1.687286194772657233e-01,-1.075052528995127377e-01,-1.835185286981713682e-01,4.345934275039058936e-01,3.422382704607932619e-02,1.710133847509787697e-01,4.543877051139058598e-01,3.786535633395521350e-02,2.911117019545224616e-01,1.982473906827220689e-01,1.888433713970782968e-01,-6.352496172650026751e-02,4.039356482028972350e-01,1.082956178630909289e-01,2.499196476440374293e-01,-6.678136691685126157e-03,3.218070998538083427e-01,-2.402689423080690001e-01,-1.551698828990892010e-01,2.620345668834054287e-01,2.657540710916495019e-01,6.684446279085097531e-02,3.787174097612138191e-01,6.569621518463658605e-01,2.880988769523830650e-01,-5.783053797866328366e-02,-3.915048960236988673e-02,5.957713912799564859e-01,1.809811750521632123e-01,2.297868542384682300e-01,1.723338914033800406e-01,1.000000000000000000e+00,3.062784336755791648e-01,1.416649391808852687e-01,4.098149358321765412e-01,8.802061674852898476e-02,-9.834731429367060684e-02,6.189480534388580590e-01,4.460561105001926152e-01,5.160590934444603262e-01,4.941873345823280528e-01,1.040259516643810001e-01,3.981349462457188793e-01,2.361010697162446159e-01,4.529556566363076575e-01,3.546102028737411205e-01,6.984915227701659068e-01,6.025391831851977242e-01,3.441785370072967254e-01,9.655767321194616559e-02,4.505271093818136730e-01,8.348942502937374555e-02,-1.107591718076637727e-01,2.306420775194187311e-01,2.805523912259796360e-01
1.418284715796784834e-01,3.770632618785614287e-01,2.125604594949766779e-01,8.325906613744504803e-01,4.552907457549070641e-02,6.027795598896014129e-01,3.419429454205779595e-01,2.388587733858178186e-01,1.473369729509017290e-01,7.859335652569522379e-01,2.281137763082607961e-01,8.895152916320380188e-01,6.927688999086492605e-02,-4.038439362857829812e-02,1.714741277825201360e-01,2.760393491629870716e-02,3.149080835172485826e-01,-5.072210871497308260e-02,1.642646992148174834e-01,8.077912158543123500e-01,2.931275138215956866e-01,3.340045236663329309e-01,4.906543359884981692e-01,3.940375504892834613e-01,2.572558329816362205e-02,2.212731765973083575e-01,2.480634732929083985e-01,6.580205212922551894e-01,2.526597734817203067e-01,4.172590085869839482e-01,-8.191390319183583513e-02,3.704361102422064345e-02,4.334525139724268450e-01,4.069198748835037849e-01,3.603473266656571639e-01,3.883311165826953681e-01,4.074627017267077878e-01,8.375087935249774240e-01,5.072200942505851462e-02,5.938062418157938893e-01,3.564070315739715222e-01,4.862397039243215868e-01,2.676981082222064101e-01,7.717725445077823210e-01,3.062784336755791648e-01,1.000000000000000000e+00,5.089235654230783029e-02,2.823693327037570810e-01,3.246891208766338743e-01,1.614894944427253953e-01,4.615965202115325239e-01,1.334731624768192015e-01,4.160484821499150221e-01,8.175612026652945286e-01,4.107188950173948361e-01,3.897514360703287495e-01,5.317792333023684259e-01,4.908511976895109652e-01,1.674894026426702598e-01,2.232040489159383967e-01,4.641814468192867471e-01,6.826173873080337851e-01,3.301956966871121280e-01,5.353320962373465663e-01,4.030636454272767955e-02,-2.263763273806596726e-02,3.738012072387110196e-01,4.578146144220877622e-01
6.408409046008926857e-02,-5.763804428713747985e-02,1.389441971453407310e-01,3.134548886155991837e-02,7.877789263481733972e-02,5.703603367269211716e-02,2.658355343465454435e-01,8.961329149616070744e-02,3.203082746297485905e-01,7.895712771428199661e-02,1.483463849832595272e-01,6.113315809957609731e-02,3.982061327950001117e-01,1.927939922804165485e-01,2.184567912930916733e-01,-4.590437559635723169e-02,-1.026392122295204379e-01,1.694296891505296110e-01,-1.417905980569329205e-01,7.805618412815723550e-02,2.188406843535286445e-02,7.174457099274852978e-02,-1.050464147394497422e-01,2.590098442066364748e-01,2.907492085116862857e-01,9.785792419374314544e-02,1.504572740499706407e-01,-2.732218581908054528e-02,6.996233614671024115e-02,-1.261251995334736198e-01,1.177749925976007972e-01,1.187847246775126792e-01,3.621840435347939424e-02,-8.063626528692582895e-02,6.576754462033473914e-02,-5.029879868580494628e-02,-1.510620734048946255e-03,5.158337164208323666e-02,8.038613419508544577e-02,1.108715413718797255e-01,1.835576035474957568e-01,7.204798383773572401e-02,3.747230702066851049e-01,7.285792950119682199e-02,1.416649391808852687e-01,5.089235654230783029e-02,1.000000000000000000e+00,1.855204925757620860e-01,2.720745303715011443e-01,1.603138717895156648e-02,-1.339306830367663348e-01,1.143017240961978348e-01,-1.615572651489074474e-01,7.761934720302512969e-02,7.799468757069348557e-02,5.727857170795399439e-02,-5.383810090048246622e-02,2.724319371488996278e-01,2.481752885533010378e-01,4.817255332054820594e-02,1.377138324506168854e-01,-3.590605365945963301e-02,8.741162892846238153e-02,-1.391097585684993865e-01,1.592647614523219068e-01,1.290143335438370953e-01,1.080032088222320774e-01,-5.309409236323937853e-02
3.061694812422957046e-01,1.012916827723110702e-01,3.786086832683036585e-01,2.451851043211639436e-01,4.916475271337709257e-02,1.368504507326989972e-01,5.362473369375013732e-01,1.625906988096322003e-01,8.940325758132769418e-02,1.169937485048535286e-01,3.136974103236808697e-01,2.546928057445656535e-01,1.355057936809158092e-01,4.195042903307121818e-01,4.305461867348874677e-02,-1.759465265004742374e-01,2.712553823710124878e-01,2.316548802998702195e-01,1.757306957622924715e-01,2.558603887028386148e-01,5.240961300909614123e-02,3.219927929132831435e-01,3.833252355086081559e-02,3.515571851242368373e-01,-8.711693899401914964e-02,3.038938694464173307e-01,2.509364340066402854e-01,1.727986612630191543e-01,2.455605527743631999e-01,3.459894304603150506e-01,-3.070845446729320027e-02,7.785589738092785206e-02,2.809133506634032829e-01,1.141466004308076682e-01,3.115754760318289462e-01,2.103879820964348890e-01,5.707638424795625776e-01,2.782553084411758526e-01,-1.646596231305336513e-02,1.450785146068458986e-01,7.577721841844731188e-01,4.082044034820209166e-01,4.031616801798095784e-01,1.362471403586998919e-01,4.098149358321765412e-01,2.823693327037570810e-01,1.855204925757620860e-01,1.000000000000000000e+00,1.584971294566994149e-01,-1.894310523683811753e-01,3.581477267569152523e-01,6.342744905066874939e-01,3.732948751545873134e-01,2.777787459725437613e-01,1.598803991874930830e-01,3.932148093483319728e-01,9.607857703195872567e-02,5.931551524071139170e-01,1.897101694492896451e-01,6.221296127221449535e-01,6.763217879182487069e-01,2.470662076006497898e-01,3.043127880851445033e-01,3.374624611124724671e-01,3.356586365623323021e-01,1.744185731592743926e-01,3.058046233036588180e-01,1.498876027279879564e-01
6.394005503866571904e-02,6.275029184660593784e-02,2.164167265836703102e-01,2.639988626043286990e-01,7.511702736553850512e-02,3.499706138246866938e-01,3.682283346870865448e-01,2.794688002347822109e-01,2.550975702958870328e-01,2.125729127721521505e-01,1.417147986626912659e-01,3.280352395946725119e-01,2.296590683481734840e-01,1.491384836618110665e-01,3.331892655656080171e-01,1.774995137784784668e-02,7.057117612798630146e-02,1.141677566764221358e-01,-1.027509738588978580e-02,2.351473017435242452e-01,6.947675194070430937e-02,6.981342988775755820e-02,1.070620424507795626e-01,3.040429964686891529e-01,7.348263759641296411e-02,1.270049537839438303e-01,1.629860418874050365e-01,3.059584660890374841e-01,1.057286282952405454e-01,1.071097581424994977e-01,9.695188769837591661e-03,9.472964184084242678e-02,1.385144800352100247e-01,8.441952231101179649e-02,1.261796230586904877e-01,7.406449117108213076e-02,1.519123856464188183e-01,2.932196253718157286e-01,1.632140324205002269e-01,3.572998708134969004e-01,2.567028101794812667e-01,2.850755990437462972e-01,2.691394313387241999e-01,2.189046652574138663e-01,8.802061674852898476e-02,3.246891208766338743e-01,2.720745303715011443e-01,1.584971294566994149e-01,1.000000000000000000e+00,6.829230666497292102e-02,5.122382306190972900e-02,6.167808728118466532e-02,3.232936203012974630e-02,2.131566373299835504e-01,1.913723820427836175e-01,2.728137924201063172e-02,1.505429528060786004e-01,3.146590185475792723e-01,9.659539757318727493e-02,4.258652062914463493e-02,1.431112834629156561e-01,3.047766677786852840e-01,1.217460533865006300e-01,7.794821799329293421e-02,9.476645760327895296e-02,8.032961616005238059e-02,1.593804732090502996e-01,1.142722280629154680e-01
1.301749716298929715e-01,3.428144995599111122e-02,-1.583843344570958767e-01,1.359647706235431464e-01,4.233669371967888756e-02,2.248771872495858304e-01,-1.270577876223652758e-01,9.762894249343344322e-02,-5.697919857592124993e-03,1.746326465241718751e-01,-1.221490912879594493e-01,1.540551500560708165e-01,3.693211505517276366e-02,-6.847775516621379399e-02,6.414773601507271772e-02,4.582001425192383515e-01,-7.939129435342934249e-02,-6.721515677519543375e-02,-3.887602714891913447e-02,3.798929563669736775e-02,3.580805229905439369e-01,-3.192573310329595987e-02,3.075285672167508699e-01,-6.261829116443645704e-02,4.790892576332054370e-02,-1.439769017786599881e-01,-3.195607378455361802e-02,1.841553326504882793e-01,2.094061130964865458e-01,-3.567171910635019271e-03,1.654865470577614184e-02,5.184397019114583144e-02,9.512464326041306095e-02,7.365923985725134071e-02,1.641161092869526938e-01,-2.172507728448911063e-04,-1.162051546524429657e-01,1.776426716593457467e-01,1.211296178880336138e-01,2.558618174297386805e-01,-2.086148595441757736e-01,2.752105914643503473e-02,-7.653905627627465014e-02,1.256303494702855628e-01,-9.834731429367060684e-02,1.614894944427253953e-01,1.603138717895156648e-02,-1.894310523683811753e-01,6.829230666497292102e-02,1.000000000000000000e+00,-4.331953093225007767e-02,-1.521443466791743693e-01,-4.099158134687743045e-03,3.838450264795276873e-02,3.775300829286198367e-01,-2.166566798592321763e-02,3.619487689311413070e-01,-1.254528324505856662e-01,-5.802239165498459389e-02,-1.868195073055400612e-01,-9.282710539704856767e-02,1.439369178026102813e-01,1.636327780543699595e-01,8.440353481937074021e-02,2.183733506696395807e-02,-2.224962408480683426e-02,7.255602624560057723e-02,1.439276092699075527e-01
7.268349294405589134e-02,4.495889638119621168e-01,4.057733757256248852e-01,3.888313619578385727e-01,-3.895519783440506978e-02,1.181145887746131856e-01,1.394940385420924689e-01,1.454506198720645904e-01,-2.029316308219092369e-01,3.255233153159693971e-01,3.874438527360126727e-01,4.351910034581384368e-01,-2.389558726815473877e-01,-2.904005119848884764e-01,-1.509977832455292324e-01,-9.901283010080583202e-02,7.225291513635134777e-01,-1.803567249419921470e-01,3.598869777484752785e-01,5.222467764612322982e-01,2.365603785317928476e-01,2.791084868064938052e-01,5.366545740844038681e-01,1.224779904095512906e-01,-2.536973275437142683e-01,4.219459912092137777e-01,1.144278939131093131e-01,5.058494625128053812e-01,1.987670399442848235e-01,6.452598178983985910e-01,-3.763291081982556019e-01,-1.653117410482532745e-01,4.485018555136893181e-01,5.344810391225079949e-01,3.140333659083577866e-01,5.718847662343436999e-01,8.147925558001776203e-01,3.926457053934832020e-01,-5.402416118406707518e-02,9.287194131194893842e-02,5.425993389541035050e-01,3.304857601113392884e-01,7.633210117297473118e-02,2.889763586959462338e-01,6.189480534388580590e-01,4.615965202115325239e-01,-1.339306830367663348e-01,3.581477267569152523e-01,5.122382306190972900e-02,-4.331953093225007767e-02,1.000000000000000000e+00,2.791418684585457166e-01,7.799878364898625849e-01,5.472506138555416344e-01,2.651524462875602950e-01,4.257225367308111741e-01,5.182889579175445904e-01,4.186241275140485385e-01,1.919188201803619653e-01,6.466999084462051739e-01,6.664733220654364132e-01,6.060209890050788362e-01,3.223149392870727215e-01,8.061164272074110571e-01,-7.579340272400653632e-03,-2.250327749087489559e-01,3.560653934813475807e-01,5.318343117341788329e-01
1.400380049893112412e-02,-1.828696056593319755e-02,2.822001977615709034e-01,7.207044417357437449e-02,-2.076574862561355109e-02,2.567338926555116571e-02,3.648850131202505676e-01,2.344383470798162838e-03,8.039996603389296115e-02,8.241440554707174515e-02,3.615593284889793146e-01,9.946400775332187028e-02,1.751384839946887040e-01,2.788604807661642093e-01,1.289652002358792271e-03,-2.265787716442659860e-01,1.572467998272230327e-01,4.649285989901507099e-01,2.514136790039381841e-01,1.986571818618522722e-01,-9.971566396717856939e-02,1.230648182830069021e-01,-7.841680747231453974e-02,1.783844267218528956e-01,-3.851016191737154093e-02,1.386062717404076827e-01,2.423418446588093134e-01,-2.883091320359320101e-02,-5.420172221935258550e-02,7.505301254678230227e-02,-1.495604161173395494e-02,1.045134927821162081e-02,1.259503978126199630e-01,-3.478897373058363607e-02,5.355643496119879415e-02,5.830218993130918681e-02,3.991860562313325755e-01,8.538354005298398608e-02,-4.869773728232547338e-02,3.814015705834970099e-02,4.784687453838283311e-01,2.315857693791184002e-01,2.735940144926143347e-01,1.433467862394739722e-01,4.460561105001926152e-01,1.334731624768192015e-01,1.143017240961978348e-01,6.342744905066874939e-01,6.167808728118466532e-02,-1.521443466791743693e-01,2.791418684585457166e-01,1.000000000000000000e+00,3.955156405872997660e-01,2.046491084208620637e-01,1.442546873609400898e-02,1.840496831109031395e-01,6.930589187407475192e-04,2.637600376015232229e-01,1.174099836719858514e-01,4.866553558564198911e-01,5.361667693173679528e-01,7.633079935479494815e-02,5.087504079599650120e-02,1.159612682124137734e-01,3.642921699408613878e-01,9.675726143685862979e-02,1.561993053365187956e-01,2.952239958974546205e-02
1.823294286113117946e-01,4.050665999664149197e-01,2.257819861407674988e-01,3.524563583814380729e-01,2.109448512885159568e-02,2.733415859705922712e-01,1.390083580230031812e-01,2.278176815902481778e-01,-1.129421710586026306e-01,3.030945282085576453e-01,3.294305237915730045e-01,4.037172588406004459e-01,-9.959148613771902359e-02,-1.344915997899585602e-01,-7.831515648652150052e-02,-4.620446987362709229e-02,6.349080887675505602e-01,-5.573537226746893419e-02,5.757688852908363630e-01,4.705601212972399527e-01,2.224588796133628865e-01,2.697408067308538770e-01,4.707640643449337303e-01,1.659579942086196469e-01,-1.629099495827909250e-01,2.317233562082863796e-01,1.851651149782384820e-01,4.075643534121283773e-01,3.034473850476112067e-01,5.423727608168746883e-01,-1.919875970262240328e-01,-1.003013335079711715e-01,4.595027005502533290e-01,4.882026130213621418e-01,4.677878237048281873e-01,5.118437225686045533e-01,6.239618801160362604e-01,3.544537542485065029e-01,1.244083842077967246e-02,2.088768313266788912e-01,3.560752512785650414e-01,3.818670947269875438e-01,7.949023486923884052e-02,2.703688968022760486e-01,5.160590934444603262e-01,4.160484821499150221e-01,-1.615572651489074474e-01,3.732948751545873134e-01,3.232936203012974630e-02,-4.099158134687743045e-03,7.799878364898625849e-01,3.955156405872997660e-01,1.000000000000000000e+00,4.707147801184818903e-01,2.451818479625229585e-01,3.755666778263675454e-01,4.711836054309059829e-01,3.189307664972986789e-01,1.285107609205270729e-01,4.375442036562156578e-01,6.374404406194662531e-01,4.739711407504220153e-01,4.330925209826460009e-01,6.763614884180702003e-01,1.754908704687289100e-01,-8.365536027189363066e-02,4.020624476778562606e-01,5.629665831810112264e-01
-4.888315622002153277e-02,4.071121833569794624e-01,3.476124914958557688e-01,7.659021754940632531e-01,-4.637725658581647037e-02,3.333958113801710477e-01,3.392385730139384492e-01,1.572141871615520270e-01,1.286411705193783728e-01,6.867497919566106779e-01,4.098737583539108775e-01,7.730646746177072259e-01,5.025966636906623042e-02,-1.110959087582198551e-01,4.379763665683403945e-02,-1.338783248136401205e-01,3.930768694710110034e-01,1.259034444857962988e-03,2.374624152570570801e-01,9.332881202614465854e-01,1.526062746081962851e-01,3.914116086131829153e-01,4.058930308591841563e-01,4.167856557046319965e-01,5.287827747567779707e-02,3.674066779954104911e-01,3.200287800792636639e-01,5.724498578548021799e-01,6.333238852009279163e-02,4.141767105073785871e-01,-1.124620999934955456e-01,-6.540995007789750237e-02,3.935392506126264012e-01,3.884029556442162856e-01,1.856393512431059878e-01,4.423327927859243003e-01,4.922578462657822840e-01,7.645503384030456484e-01,-2.470942799109043103e-02,3.138202956116692421e-01,4.112137292222052265e-01,3.319928359895694681e-01,2.846607238150675734e-01,6.644736928265685405e-01,4.941873345823280528e-01,8.175612026652945286e-01,7.761934720302512969e-02,2.777787459725437613e-01,2.131566373299835504e-01,3.838450264795276873e-02,5.472506138555416344e-01,2.046491084208620637e-01,4.707147801184818903e-01,1.000000000000000000e+00,2.671348579141178403e-01,4.483630769124160032e-01,4.585802298903655649e-01,5.366138256286632213e-01,2.940651864298646778e-01,3.670534005077695783e-01,5.455829503305344996e-01,6.059020743335657988e-01,1.731112403235079422e-01,5.244830386562663316e-01,-5.591090070157928721e-02,-1.060559649084780037e-01,3.324784044742734035e-01,4.137169851602522930e-01
3.557220093481364698e-01,2.065690563819128911e-01,6.960668132511747819e-02,3.600156874579255040e-01,1.769885522217954504e-02,2.816824978641153665e-01,8.885078708777736922e-02,1.623694146952915363e-01,6.869913187000391275e-02,3.342238382021026077e-01,1.420072017884820535e-02,3.994160946412649849e-01,1.417450547856276277e-01,6.645943602229220648e-02,6.389355259795283237e-02,3.265899562229789832e-01,2.082758888097935301e-01,-7.743199686708475415e-02,7.559682724340587023e-02,2.735247791624204616e-01,7.531037940474448744e-01,1.375561437344847704e-01,5.661416132839338644e-01,1.478486783477814814e-01,1.906945013041125639e-02,5.913218929509150845e-02,1.428517213670623121e-01,3.666356538330268755e-01,4.472227000766960114e-01,2.879331246189230087e-01,-3.394047903699556456e-03,8.098106301176259680e-02,3.990417232895387412e-01,3.094800145096681110e-01,4.863577109745028104e-01,2.120744530028038644e-01,2.076344403632502389e-01,3.589510963539089272e-01,3.625952226898905562e-02,3.346671105501600185e-01,9.963652782038957822e-02,2.249582246309853040e-01,1.575646553586898535e-01,3.205005251168523417e-01,1.040259516643810001e-01,4.107188950173948361e-01,7.799468757069348557e-02,1.598803991874930830e-01,1.913723820427836175e-01,3.775300829286198367e-01,2.651524462875602950e-01,1.442546873609400898e-02,2.451818479625229585e-01,2.671348579141178403e-01,1.000000000000000000e+00,1.503041495477623890e-01,6.689629649122244004e-01,1.988680397844078407e-01,2.238255124236606525e-02,6.079885006808203457e-02,2.801146938579220924e-01,3.825353822906967793e-01,4.718077338328255377e-01,4.372099603329230311e-01,1.578941097308715347e-01,1.292351432530293442e-02,3.667598315976626777e-01,4.326067813250502603e-01
1.343198593137366094e-02,3.736458175235539692e-01,1.314343308740379135e-01,3.888517580517691918e-01,3.909775720626764567e-02,9.254252096541683292e-02,2.994400623419792851e-01,-2.766803355706433376e-02,2.187944284558813179e-01,2.730117529261197884e-01,3.379606018127557232e-01,3.737387635271009478e-01,2.409465186804304535e-02,6.175636087493974191e-02,2.280399658822802097e-03,-2.922263511835103064e-02,2.596357501150216573e-01,-2.312028362804784826e-02,1.424523184221057059e-01,4.464797358992064757e-01,1.945261652412447473e-01,6.902041312232978232e-01,2.678622971779148210e-01,4.979624468251505065e-01,1.472854712040738145e-01,3.281272655228262281e-01,2.566246973390349795e-01,2.309449258435015695e-01,1.781244024926751379e-01,3.900940323089497896e-01,1.202447409625416741e-01,2.052054490564426958e-03,4.073844906509729857e-01,4.192193919136784075e-01,2.357655755646869133e-01,4.439939764914311859e-01,3.631537031051289555e-01,3.907085190262276075e-01,-9.697065886562591941e-03,2.819888993389844251e-02,4.064995799257619669e-01,1.065353565312988082e-01,4.284012829571189340e-01,2.190450098898888975e-01,3.981349462457188793e-01,3.897514360703287495e-01,5.727857170795399439e-02,3.932148093483319728e-01,2.728137924201063172e-02,-2.166566798592321763e-02,4.257225367308111741e-01,1.840496831109031395e-01,3.755666778263675454e-01,4.483630769124160032e-01,1.503041495477623890e-01,1.000000000000000000e+00,2.895038975129002323e-01,6.374770268825762365e-01,3.762277567071279361e-01,4.252743237863432779e-01,5.794386568401014292e-01,2.313450587221009824e-01,2.329285003376728724e-01,4.750579346877185083e-01,7.638280178233487760e-02,-5.701825115239027991e-02,3.522768211415284734e-01,3.971512499203614377e-01
2.075893366433311793e-01,4.178585868499553602e-01,1.571222361280377733e-01,4.240520010388701411e-01,3.585658830734578945e-02,3.643104535232321584e-01,7.741785254368051261e-02,2.025478212907973752e-01,-1.953588388392783759e-02,4.650846297084320069e-01,1.532869080193461908e-01,5.002792055850726616e-01,3.234318308357093247e-02,-1.152358935597334877e-01,1.261638510675980492e-02,2.451011160144694889e-01,4.377997754895563420e-01,-1.009143206455242886e-01,2.348880817917249619e-01,4.555386647788360888e-01,5.839137697559915186e-01,2.540596371207688442e-01,8.024543519363533939e-01,1.573830431089986437e-01,-5.735816775293092057e-02,2.023598394680429235e-01,2.646766005276636191e-01,5.600151152500739693e-01,3.661989886101033598e-01,4.900250715221764475e-01,-1.196995271632660951e-01,7.223732835109550159e-03,4.828074130573973832e-01,5.009253534391721052e-01,4.271634258657616146e-01,4.356537069223707648e-01,3.687643353702448890e-01,4.287360882082311142e-01,2.578331654224372965e-02,3.709390648387623224e-01,1.041311485827969702e-01,3.164807654376015078e-01,7.729504360043074063e-02,4.532865633365658065e-01,2.361010697162446159e-01,5.317792333023684259e-01,-5.383810090048246622e-02,9.607857703195872567e-02,1.505429528060786004e-01,3.619487689311413070e-01,5.182889579175445904e-01,6.930589187407475192e-04,4.711836054309059829e-01,4.585802298903655649e-01,6.689629649122244004e-01,2.895038975129002323e-01,1.000000000000000000e+00,2.175027556547605712e-01,5.799144710713452500e-02,1.356409630190032467e-01,4.416071995769063063e-01,6.033124289059154099e-01,4.312550379249588395e-01,6.543816488281168908e-01,1.610993728283451748e-02,-9.731625736533824900e-02,4.169295028481540544e-01,5.496538592135564727e-01
5.739352713163770048e-02,3.405772875329745597e-01,4.160563684000061491e-01,4.881911695204517176e-01,3.696081185600775393e-02,2.041656459576023097e-01,6.594876595902258165e-01,1.492849168167296181e-01,3.812310479815996800e-01,2.968655039380403982e-01,4.369867637198243671e-01,5.059079644974634471e-01,1.941548770214431563e-01,2.147790611636450631e-01,2.087391137576889988e-01,-1.461609465829223908e-01,3.367690632296533870e-01,7.468715107654652630e-02,1.088070253604966342e-01,5.402183527716094558e-01,1.442548220870621123e-01,6.301214250028559505e-01,1.937272512406921499e-01,7.813637121151332243e-01,1.728038193264888889e-01,4.971976073323711165e-01,3.778438712049085879e-01,3.916909729789489480e-01,1.990207471285683205e-01,4.298321724286432444e-01,8.982326852443783816e-02,5.647249647866055267e-02,4.164583547903907279e-01,3.564020887332860488e-01,2.587586594651711258e-01,4.141925412336656120e-01,5.271014881752759118e-01,4.988855764431051054e-01,-3.289721353875336290e-02,1.543841156764229894e-01,7.064843018011081055e-01,2.909332806623385892e-01,6.228497914531785362e-01,2.736328044482538302e-01,4.529556566363076575e-01,4.908511976895109652e-01,2.724319371488996278e-01,5.931551524071139170e-01,3.146590185475792723e-01,-1.254528324505856662e-01,4.186241275140485385e-01,2.637600376015232229e-01,3.189307664972986789e-01,5.366138256286632213e-01,1.988680397844078407e-01,6.374770268825762365e-01,2.175027556547605712e-01,1.000000000000000000e+00,4.099684987776003320e-01,5.037383532395485197e-01,6.761076776985877057e-01,3.960592792192943468e-01,2.518049247711357519e-01,4.037350923705494421e-01,1.668594613562548179e-01,2.353248280251944539e-03,3.777536054593217951e-01,3.219301790530831875e-01
