1.570360463879693358e-01,1.788865903500704846e-01,2.343170362309027477e-01,2.725502988802071536e-01,1.317237537012964366e-01,1.791878033107402457e-01,2.681791534450946313e-01,1.629121460781631781e-01,3.188685530576765292e-01,2.226386095921145392e-01,4.969478217231907968e-01,2.437001149273345380e-01,2.615350160837828231e-01,1.710956619154557212e-01,1.360249493119854713e-01,1.765439141032575099e-01,2.495818377641501606e-01,2.221089599508414281e-01,2.518459597614650658e-01,2.125860450821765724e-01,1.635899913053627253e-01,3.128319964009058096e-01,2.143192559505177897e-01,2.711380991745698243e-01,3.596388600037038197e-01,4.235905491748419016e-01,3.166904382338747159e-01,2.518727477606179099e-01,3.388139038534581648e-01,4.261264711676177597e-01,7.267642829541330618e-02,3.997027577477549332e-02,3.221223892888487317e-01,2.993311752424043237e-01,2.104636629701606421e-01,1.466437114438748079e-01,2.983519161841108325e-01,2.892499639113965126e-01,8.827013123467841726e-02,3.009368711781649219e-01,3.036691346768022881e-01,2.260441643362952890e-01,2.349632111524926625e-01,2.810469153387589181e-01,1.000000000000000000e+00,2.821978782308651179e-01,2.590299658634135360e-01,2.587524743130453220e-01,1.277329490368960541e-01,2.328311791002139752e-01,4.485153496575693399e-01,3.249077151731701862e-01,4.136299610457829790e-01,2.449097327444135219e-01,2.009975665161336800e-01,3.225158428397391641e-01,3.092080955490908445e-01,2.796148409120894351e-01,3.836383832866800403e-01,4.428474760349780381e-01,3.612467273394474043e-01,2.839776152794605824e-01,3.298155713641461872e-01,3.871722058613101813e-01,-1.084812984796667233e-02,7.137786673244636559e-02,3.090129278608522156e-01,3.832520538425529533e-01
2.205646810668384916e-01,1.863566699154159678e-01,3.015972106002501318e-01,7.704227660417289902e-01,7.429773284707089087e-02,3.372851831735443340e-01,3.335364312398010900e-01,1.819768700703183195e-01,3.289200029838424966e-01,6.002471323959215344e-01,2.079971533822585483e-01,8.400969024405907648e-01,1.512532969660396187e-01,5.542441955173792872e-02,7.880630328107030014e-02,2.096199889599747734e-01,2.730921263049746472e-01,1.187286699748304197e-01,1.611099901112630350e-01,7.761612588753862285e-01,3.057763171887504239e-01,2.690259110211720706e-01,3.588541140001504925e-01,3.652153908907446733e-01,1.742594325175669812e-01,4.464684409427100431e-01,3.160299974335592510e-01,5.895688462864284718e-01,3.585153515820034831e-01,3.716853341364662056e-01,-1.991860843285548494e-02,-3.151846464188420155e-02,3.293825372563520260e-01,3.953262491218652586e-01,2.184540140907760275e-01,2.162423478395719967e-01,2.904690049107854222e-01,8.005420256973827531e-01,4.559415059175016272e-02,5.067389400964149582e-01,2.613110467608417142e-01,2.449874719994865058e-01,3.070968529737242991e-01,6.737080878786755322e-01,2.821978782308651179e-01,1.000000000000000000e+00,4.123507058448657586e-02,1.032861988293913708e-01,1.170639103977927920e-01,2.642097239449318069e-01,3.782362721800676675e-01,7.750970782167498907e-02,1.976761748364045945e-01,8.308560365557956517e-01,3.961957434083000495e-01,3.839447044905495154e-01,5.026473529646739991e-01,4.030060631168830287e-01,2.018640801528623074e-01,4.014006629368460088e-01,3.054775590647672012e-01,5.944575206675180024e-01,3.549919943468767269e-01,4.435037040052260959e-01,-1.189334680289981655e-01,-7.545288790098100828e-02,3.030194188847821213e-01,4.740246618744514140e-01
1.204063612859825189e-01,-5.012880809662972892e-03,7.353626409426432253e-02,7.404193570902514732e-02,1.428866847703343379e-01,1.243604166972967495e-01,3.043044642515718157e-01,3.872464875615039270e-02,4.062875542230546810e-01,-1.180957915934446184e-02,1.844949022238234759e-01,-8.286408305623120226e-04,4.109002767361463748e-01,1.889942842171346837e-01,2.697743573355436131e-01,6.024132682284753793e-02,1.853867829180332744e-02,1.447307394872092701e-01,-2.923826666722823681e-03,-4.183618657257629631e-02,5.824174775787175490e-02,2.426066697614338574e-01,2.307937302314276226e-02,3.663876066201058879e-01,3.187002342089009232e-01,1.288597602325294300e-01,2.314754691521435648e-01,-5.644834515432745753e-02,1.690650198829664608e-01,2.406847325362525269e-02,-1.408271823778035198e-02,7.267544233497140460e-02,1.390018061242319636e-01,5.364048010677234003e-03,1.347466742736545819e-01,-6.104728202092859352e-02,1.967845778165748793e-01,6.283212571128291013e-02,8.396892356355763198e-02,1.635231118549842488e-01,3.001508989776152103e-01,2.850787615970178795e-02,4.138317446738470906e-01,1.939823767880715158e-02,2.590299658634135360e-01,4.123507058448657586e-02,1.000000000000000000e+00,2.945069959624710965e-01,2.030465615713031580e-01,9.545923379879357740e-02,2.296746301081776381e-02,2.296832801120190781e-01,6.946485819464758016e-02,-2.044036791694776867e-02,7.549768414885613121e-02,1.148333257949765984e-01,7.038314030807532595e-02,3.599380381317064392e-01,3.102478351520200350e-01,1.632860335196923696e-01,3.011669330880214490e-01,-2.610929323821508524e-02,2.063942169796724457e-01,-3.940923705482312495e-02,1.144161653396773975e-01,7.794309759115372604e-02,1.631008953163047004e-01,4.765440021430282502e-02
5.163892489881212189e-01,-2.915814451413840588e-02,4.395091465588477075e-01,3.826521203886409234e-02,1.440823505939526628e-01,3.491431134013158744e-01,6.131199322245660666e-01,1.502842945211211589e-01,2.885971115201671489e-01,1.752894665260994189e-01,3.315205185469748128e-02,-4.067447866783348992e-02,2.110697982318091026e-01,6.768777784348708471e-01,1.091482038821511985e-01,2.020270726000555628e-01,1.786601569379427934e-01,3.162098258200163325e-01,2.916495644957586286e-01,-1.241148948229055665e-01,1.976053809405589889e-01,2.459510201554562792e-01,1.448151437845552059e-01,4.595359477939642279e-01,9.859001506810127768e-02,3.325611373624136613e-01,4.245652468051865358e-01,1.716230634238272434e-01,4.854920772226143932e-01,4.189179837581235022e-01,1.863414121690198377e-01,2.103391528061592519e-01,2.679708868620669926e-01,1.496028244009290666e-02,5.728526100865262149e-01,-7.346365875070036411e-02,6.590213491965921655e-01,6.632412524459058156e-02,1.074559467393049750e-01,4.042021298259361739e-01,7.581727072017419022e-01,3.437757501589380205e-01,3.533678080438856228e-01,2.471624768837427377e-01,2.587524743130453220e-01,1.032861988293913708e-01,2.945069959624710965e-01,1.000000000000000000e+00,1.919784475067846941e-01,2.661006694530529404e-01,2.500880113112565195e-01,6.668944780089228752e-01,3.883598850519836554e-01,-7.581188626284561527e-02,2.415962225610272796e-01,1.572519541380380803e-01,2.145622807902448081e-01,5.262931864613652477e-01,7.184205782710410826e-02,4.689606015866495947e-01,5.869955691909848339e-01,2.095823204231666292e-01,5.724966978977847898e-01,1.515182149066197914e-01,4.347005026139144079e-01,1.520785663580213887e-01,2.020772118042013232e-01,1.498991211053670447e-01
8.990539597445458553e-02,-1.374902078496856479e-03,1.992602809815721965e-01,7.104841365292344224e-02,9.896482043824486596e-02,2.478748567657984569e-01,2.995272413165874781e-01,1.375506964263815690e-01,2.347585978227898218e-01,5.503105778324995923e-03,6.224050035690617544e-02,9.232172681895772781e-02,2.133256475373398187e-01,1.621796415691097448e-01,3.016540982221967426e-01,1.197945389893149623e-02,1.741567068664469711e-02,1.109835298100491363e-01,-3.087095406796753691e-02,5.428771850363483392e-02,2.748396392497982552e-02,8.024165067446287214e-02,4.233646149051946417e-02,2.678521160960047887e-01,1.252546171458872315e-01,1.037425434713913630e-01,1.296482419700244193e-01,4.082415428514279271e-02,1.405974961749162089e-01,3.942734119238699986e-02,-1.289661203331573733e-02,1.164901090038434200e-01,9.642083552939927082e-02,1.685523705442703440e-02,1.140535132944558161e-01,-3.526414948634492424e-02,1.896381514419620551e-01,8.539879960567636763e-02,9.714225203383987373e-02,2.698981980769429856e-01,2.451599444330472277e-01,8.710185377071412438e-02,2.682759035504597156e-01,2.307646092565660001e-02,1.277329490368960541e-01,1.170639103977927920e-01,2.030465615713031580e-01,1.919784475067846941e-01,1.000000000000000000e+00,5.429912039453556327e-02,1.758291625832004990e-02,1.090264958477726309e-01,3.256995715119735679e-02,9.246451477217375314e-02,5.749298669436619935e-02,4.684226038895230454e-02,6.461309471101808755e-02,2.863497857935386470e-01,8.961142965616079870e-02,1.198214444338347034e-01,1.495421414429758400e-01,4.212800476693676077e-02,1.698107534469615598e-01,-5.016718935298804249e-02,6.650854605355205340e-02,9.583025137028731988e-02,9.550730522520935184e-02,3.499015752651312566e-02
4.050157405912890307e-01,1.796718312670315676e-01,3.127441796948868258e-01,8.908345307663596835e-02,1.793735968241232936e-01,4.520892961183787806e-01,4.032883292672795328e-01,3.550975198947869949e-01,2.041146206421264042e-01,2.769168410373048506e-01,1.678415194796858134e-01,1.313673546417902516e-01,1.837787449065517997e-01,3.802024763559996856e-01,1.076843603695551987e-01,7.562852190305334732e-01,2.503655487099553656e-01,3.656645415953216904e-01,3.393463872632814793e-01,-1.897229204334936054e-02,6.996854110006321958e-01,3.212595252942265778e-01,7.465176472001668895e-01,2.389601985127460526e-01,5.864139417685233779e-02,3.742029141583005369e-01,5.292364735405726828e-01,3.622030331557143934e-01,5.402269365436513926e-01,4.858997891862283924e-01,8.712534331304512547e-02,1.327333543552160766e-01,3.856289411600763439e-01,3.734254310106907560e-01,4.389409372163369794e-01,5.163268645246061467e-02,2.050107064302172932e-01,1.150850274253773370e-01,9.229776819706131397e-02,4.364750625460777633e-01,1.787449457561383903e-01,2.142197038718864077e-01,1.054571771452079004e-01,3.912666863514301374e-01,2.328311791002139752e-01,2.642097239449318069e-01,9.545923379879357740e-02,2.661006694530529404e-01,5.429912039453556327e-02,1.000000000000000000e+00,2.301851291519018683e-01,2.745079843171505107e-01,2.673405333891014646e-01,4.700893438560042187e-02,7.336210380704963896e-01,2.545272237943435600e-01,7.381026495895868234e-01,1.950272424636182445e-01,-3.991283618863069454e-02,1.999986856075570418e-01,3.659334021882736376e-01,3.834636771109431463e-01,5.543617699551826039e-01,3.844273822564742704e-01,1.237988705120041250e-01,2.103999597178839859e-02,3.590874821257217242e-01,4.221128359267134478e-01
2.208251333278965778e-01,3.110787982562011611e-01,3.628265818959908184e-01,4.282730903405620460e-01,5.141123852080763806e-02,1.427281613513218250e-01,1.916141436426353206e-01,1.774920299725197825e-01,1.014320912332123403e-01,2.699233458174630229e-01,3.902824135001979888e-01,3.880938244031219009e-01,3.544084403878240003e-02,1.090999546168583273e-01,2.670885005845692953e-02,1.682571958688954261e-01,4.838555477319231857e-01,1.775302313142803345e-01,3.362473288702380603e-01,3.730033320846365408e-01,1.621233336302357331e-01,3.453703513417084592e-01,2.913503384306755928e-01,1.281370905497384582e-01,2.367212210743230016e-01,5.775626165493985553e-01,3.775291585409611961e-01,3.874563070222845629e-01,3.281820095460236120e-01,6.673830646473157824e-01,-4.639790492526973953e-02,-4.901344155110490958e-02,3.475171795336627900e-01,4.736168774846641893e-01,2.296000589739669029e-01,3.189226445169020541e-01,4.591936144791837759e-01,4.175850721640539387e-01,4.519497779510850410e-02,2.737377282170669890e-01,3.615240119561452525e-01,3.176439719393530647e-01,4.518966724862709394e-02,3.187808408448259412e-01,4.485153496575693399e-01,3.782362721800676675e-01,2.296746301081776381e-02,2.500880113112565195e-01,1.758291625832004990e-02,2.301851291519018683e-01,1.000000000000000000e+00,3.239789155253609554e-01,6.066865700053268862e-01,3.880756581977750641e-01,1.916027838549968221e-01,3.903545155391052179e-01,3.920377107219673030e-01,2.322323311185964800e-01,2.801897931625952909e-01,6.540801398871207706e-01,4.994596720668239564e-01,4.138194011172840470e-01,3.014605731703113856e-01,6.922625295234572373e-01,-1.420923285341677555e-01,-8.446683612096939076e-02,3.000038621663580485e-01,5.471201264723606350e-01
2.871319861152813457e-01,-3.431235019401673858e-02,4.486062191745344707e-01,3.814696258362135911e-02,1.707448585327467905e-01,2.829628830062004274e-01,5.795829310119151589e-01,4.027153892005463365e-01,2.440970286327719951e-01,1.124799933894033155e-01,2.316199892243385738e-01,-3.511704376491026763e-02,2.031629156680661297e-01,5.602548369432497344e-01,9.709932038108892716e-02,2.420157759210875559e-01,1.736542246740916395e-01,5.882217553236082086e-01,2.409873910475435199e-01,-1.118691088812793083e-01,1.617789942371938017e-01,3.220871109243951813e-01,1.538283190523508925e-01,2.624235656464437572e-01,8.343682335009855455e-02,3.877301552228307746e-01,3.885926477843949511e-01,1.499240585082673716e-01,3.557473978897074951e-01,4.937509723677809270e-01,6.049506264666069943e-02,1.375713339251346812e-01,2.751570338249252901e-01,1.311030980193718110e-01,3.596910626283609802e-01,-1.100358924043002562e-01,5.807064164860026301e-01,6.364909379373294429e-02,9.203195118913319595e-02,3.147689783270316011e-01,6.398885543411049204e-01,3.461961253540691286e-01,2.798591199632767257e-01,1.871105424941398032e-01,3.249077151731701862e-01,7.750970782167498907e-02,2.296832801120190781e-01,6.668944780089228752e-01,1.090264958477726309e-01,2.745079843171505107e-01,3.239789155253609554e-01,1.000000000000000000e+00,2.660831598749898719e-01,-6.093785254806698137e-02,2.186923184800194375e-01,1.889563280465068884e-01,2.268333004976153533e-01,2.820140364056291649e-01,4.305984671932462649e-02,5.253706008370044866e-01,4.500368555432488482e-01,1.882168246166477099e-01,4.387036561837706627e-01,2.478995764195910112e-01,1.714663856665914754e-01,7.020988365332621328e-02,2.343254022577754281e-01,2.175957041394787350e-01
4.433821343785743774e-01,2.293988922441417555e-01,2.381413249724937120e-01,1.609961051114695285e-01,6.182338185653747653e-02,2.175389556421540582e-01,1.169905179049759159e-01,2.064252139648962286e-02,3.672867022050731872e-02,2.039405723442805352e-01,3.416623114031818731e-01,1.363816528723131027e-01,9.502425316959686730e-02,3.726670744655821155e-01,4.036384692645172967e-02,1.805654239153484386e-01,5.093851306375283272e-01,1.463714281454759070e-01,6.377834733347655938e-01,1.089596139744265363e-01,1.298725878251472676e-01,1.907816492798952435e-01,2.410099121991435556e-01,8.167840303486272047e-02,2.217070558754798693e-01,3.586062339415728717e-01,3.669467443189742273e-01,2.295168166048403569e-01,3.786294438031488352e-01,4.828422543648958620e-01,1.555172201036345569e-01,8.147807027899446608e-02,2.182465611268005756e-01,3.016910238688136348e-01,4.236377579524897574e-01,2.260129314914683940e-01,2.977170569996446248e-01,1.641813318717426917e-01,3.730599744691315278e-02,2.965881602169680997e-01,2.270283468577654618e-01,2.047644521287984576e-01,-5.277401722046993343e-02,2.445456672631097506e-01,4.136299610457829790e-01,1.976761748364045945e-01,6.946485819464758016e-02,3.883598850519836554e-01,3.256995715119735679e-02,2.673405333891014646e-01,6.066865700053268862e-01,2.660831598749898719e-01,1.000000000000000000e+00,1.165298622018501734e-01,1.510955391229115707e-01,2.250816322462981522e-01,2.915577423820244762e-01,1.411738256360269006e-01,2.278194634840485511e-01,3.390680054911603403e-01,4.355160101527613681e-01,2.536658107724973910e-01,3.456227824692558737e-01,4.112946246658905070e-01,2.242406122229510246e-01,6.911624926095229215e-02,1.763845879602965183e-01,3.486949359739877630e-01
2.942089898203727183e-02,1.995113600292312273e-01,2.292571914792604082e-01,8.455503356669812343e-01,1.659120901769930295e-02,1.693738475152583578e-01,1.409138117679707147e-01,1.324724017311428026e-01,2.378211549246071477e-01,5.245337330301603762e-01,1.860252024847421914e-01,8.928908512267081932e-01,7.032816841351760551e-02,-1.627943442772208094e-01,4.306690798646397450e-02,2.065214289352023877e-02,2.088125201500121986e-01,-2.413653985751388481e-02,2.892418453685683191e-02,9.255697345963179723e-01,1.406911830247709327e-01,1.692840096405992256e-01,2.017405125216613915e-01,2.518878664372700138e-01,1.333057999332185606e-01,3.497244651140177796e-01,1.268145198562661280e-01,5.242393824993050178e-01,1.541479555826534009e-01,2.576450546458570190e-01,-8.453070515933909512e-02,-1.104239625241801859e-01,2.356699385270841218e-01,3.810074155544518337e-01,3.717027464917477698e-03,2.668471880103397975e-01,2.139718241498115847e-01,8.413608707505039197e-01,4.695466570415813418e-02,3.260953892353569694e-01,1.632332171982376623e-01,2.092250122076375340e-01,2.635016119866303574e-01,5.365719461869787876e-01,2.449097327444135219e-01,8.308560365557956517e-01,-2.044036791694776867e-02,-7.581188626284561527e-02,9.246451477217375314e-02,4.700893438560042187e-02,3.880756581977750641e-01,-6.093785254806698137e-02,1.165298622018501734e-01,1.000000000000000000e+00,1.974888087556418703e-01,3.525542858132452162e-01,3.390613406457276269e-01,3.361975739266180874e-01,1.950129657244090986e-01,3.732700219200926761e-01,1.674922681060514174e-01,5.093519489052861227e-01,1.181065819756121071e-01,4.106053016191318905e-01,-2.504958699904248909e-01,-1.232537773849028823e-01,2.048668835473113903e-01,4.135135793566325213e-01
3.532555907667359052e-01,1.292377018285280343e-01,3.132877678291523527e-01,2.001393832374365189e-01,1.888130092062175747e-01,4.326777966911433682e-01,4.106289143885798465e-01,2.734776550776241155e-01,2.357643064313615922e-01,2.923505781071498166e-01,9.033432709291426554e-02,2.577124475362783662e-01,1.977926977479955717e-01,3.250173427299605788e-01,8.892710013676140279e-02,6.518800016602528391e-01,1.644828359649676275e-01,3.049606039460617812e-01,2.388002208560492390e-01,1.140368127091810346e-01,9.203724239382391481e-01,2.610989657544038889e-01,8.402822785533844430e-01,2.732414520269902947e-01,5.985816403706870070e-02,3.221455488183741500e-01,5.348023357529007038e-01,3.893765560263099390e-01,5.807624575131026257e-01,4.515437425858833675e-01,9.365560430968579431e-02,1.736208682945384330e-01,4.972230060925613704e-01,4.349415278961852871e-01,4.053815948644363121e-01,6.942788666136552600e-02,2.196053001846746677e-01,2.362259566836177882e-01,5.677192243176488323e-02,4.377602775636261212e-01,1.886975585290499025e-01,1.596624398576692305e-01,1.965232191735478695e-01,4.102565710868084081e-01,2.009975665161336800e-01,3.961957434083000495e-01,7.549768414885613121e-02,2.415962225610272796e-01,5.749298669436619935e-02,7.336210380704963896e-01,1.916027838549968221e-01,2.186923184800194375e-01,1.510955391229115707e-01,1.974888087556418703e-01,1.000000000000000000e+00,2.354529758015007079e-01,8.902652176854627397e-01,2.519682520052427543e-01,-3.066236512181367418e-02,1.858332232721293387e-01,4.240974672884156860e-01,4.469351468135387973e-01,5.844732098694951361e-01,4.235970482436015039e-01,1.646249044447125054e-01,6.086345040435425791e-03,4.520174800067906506e-01,4.584918447636064931e-01
6.096020376357989823e-02,2.279807554414983450e-01,1.117217400643257808e-01,3.722318371805284909e-01,9.756620645582798901e-02,1.290230267709775169e-01,2.338809570763502876e-01,1.388397455073484277e-01,3.113082173760488014e-01,2.896140611974891144e-01,2.753764408076999626e-01,3.701879229651066638e-01,1.422382644283441688e-01,2.831085453140664079e-02,6.342312421437859560e-02,2.164260881742315068e-01,1.539577790287517123e-01,9.868742027076665702e-02,8.412218073639619875e-02,3.238508590591882563e-01,1.900680961813117353e-01,4.204044423962967070e-01,2.521796757737228001e-01,3.175746829151330775e-01,2.252706463201585851e-01,3.938168017975151036e-01,2.430641124632471617e-01,4.143986412621489812e-01,2.583625035815011461e-01,4.306587986184053363e-01,-1.170835269089863344e-02,-3.709398342739277793e-02,2.873636844039001437e-01,3.749465834554486232e-01,1.311322940598957654e-01,2.219345636916711106e-01,1.923771626158620462e-01,3.681708806128201061e-01,2.767572439790845149e-02,2.360492036214777434e-01,2.718404112780964388e-01,2.499867496656431876e-01,2.853580174297776773e-01,3.358507271962038465e-01,3.225158428397391641e-01,3.839447044905495154e-01,1.148333257949765984e-01,1.572519541380380803e-01,4.684226038895230454e-02,2.545272237943435600e-01,3.903545155391052179e-01,1.889563280465068884e-01,2.250816322462981522e-01,3.525542858132452162e-01,2.354529758015007079e-01,1.000000000000000000e+00,3.332779005593664579e-01,3.408113747231113488e-01,3.028656140656283968e-01,4.130975215278023249e-01,3.152387313573779548e-01,4.160403120642293673e-01,2.526691393995633694e-01,5.021561501385621851e-01,-1.552637533060824415e-01,-2.811944212384523065e-02,2.648097941064341820e-01,4.310286107445456816e-01
3.804487220149007087e-01,2.266789318547977050e-01,3.879019725173392663e-01,3.276753018094950565e-01,1.908721618842396939e-01,4.698689015667204538e-01,3.985394070955718959e-01,3.331265521802453389e-01,2.454469477338127037e-01,3.809436894646270333e-01,1.877085401693929234e-01,4.028583666021304244e-01,1.956151007201214487e-01,2.783312322657596205e-01,1.035000516630703166e-01,6.506430016461632881e-01,2.969653323596079808e-01,2.913298791404978494e-01,3.018117259512597128e-01,2.654768790383889021e-01,8.395962559240265355e-01,3.288104269959982173e-01,8.699526344007276757e-01,2.813628955383078445e-01,1.144324000210265313e-01,4.277590360818241955e-01,5.580414190950497844e-01,5.128599379958832527e-01,6.008937656660796600e-01,5.760448597936976833e-01,7.512457655196587425e-02,1.366391067772086687e-01,5.059810820096841688e-01,5.292507106013721874e-01,4.015425994536477305e-01,1.564745882675684374e-01,2.922769936574848848e-01,3.560874195998114944e-01,8.650941735446231184e-02,4.979269647514759090e-01,2.258067730176387122e-01,2.536489875462033527e-01,1.961469849507974372e-01,4.873560228768109015e-01,3.092080955490908445e-01,5.026473529646739991e-01,7.038314030807532595e-02,2.145622807902448081e-01,6.461309471101808755e-02,7.381026495895868234e-01,3.920377107219673030e-01,2.268333004976153533e-01,2.915577423820244762e-01,3.390613406457276269e-01,8.902652176854627397e-01,3.332779005593664579e-01,1.000000000000000000e+00,2.830078867400369069e-01,4.781121997072085988e-02,3.266948855537489260e-01,4.712511356294007414e-01,5.812190809010920889e-01,5.923178829505768572e-01,5.847350413897982602e-01,8.803634860583224586e-02,-1.084586083144697607e-02,4.673573065859020770e-01,5.800519903420687795e-01
1.407239181190491906e-01,3.279268729713476216e-02,3.896858354530118307e-01,4.175543713923808298e-01,1.421495000310916690e-01,2.892617676807194282e-01,6.475918921447405552e-01,1.203545190004948612e-01,6.059640849122279738e-01,2.680954396750155899e-01,6.375118530008547224e-02,3.474241730694743180e-01,2.861581544799903232e-01,1.944717676752976410e-01,3.406394160543844141e-01,1.886792725892901812e-01,2.099675204149282701e-02,5.386083509132036720e-03,-1.088975474205719635e-01,2.934090098559299920e-01,1.834958656965224588e-01,4.084464348230477659e-01,1.451296736086618577e-01,8.671283141362465807e-01,2.666874142344684562e-01,4.725521453455349685e-01,3.179023329142653398e-01,5.035160811695013061e-01,2.988837848960254062e-01,3.633239101148119654e-01,2.232873854178882289e-02,5.989195091015835776e-02,3.179956878936453513e-01,1.272982623570731164e-01,2.328185033418513350e-01,1.891033428568767924e-02,6.201991847339938246e-01,4.455899933751731878e-01,1.322116246652296490e-01,4.110984826448885743e-01,7.808667384386063226e-01,2.903799861452999731e-01,6.389283253099032889e-01,3.278376383507284886e-01,2.796148409120894351e-01,4.030060631168830287e-01,3.599380381317064392e-01,5.262931864613652477e-01,2.863497857935386470e-01,1.950272424636182445e-01,2.322323311185964800e-01,2.820140364056291649e-01,1.411738256360269006e-01,3.361975739266180874e-01,2.519682520052427543e-01,3.408113747231113488e-01,2.830078867400369069e-01,1.000000000000000000e+00,2.971859128813209017e-01,6.164718723223404639e-01,5.741765368803958269e-01,5.174689092124156176e-01,3.572011822246962121e-01,2.927373644969056277e-01,9.515444580002339892e-02,4.669408443244325163e-02,2.315783655453874101e-01,2.496688104631834271e-01
-1.321444889540186567e-02,1.426126022294193219e-01,-7.880813424418686708e-02,2.861621280113508803e-01,4.981711024226728041e-02,-6.436324330452251885e-02,9.519641282654883740e-02,-1.653233006238773728e-01,3.623739739777613322e-01,9.126835014422279846e-02,4.015909801091850917e-01,2.189504247744109844e-01,3.226389773109863413e-01,-2.674128920872186413e-02,1.811845583502788570e-01,-5.749028235357165478e-02,1.037497437262788758e-01,-1.495769365493748206e-02,1.729432306678985870e-02,2.184740939865628118e-01,-5.882372753748880967e-02,3.306222401498076779e-01,-5.392907649407410048e-02,3.280792229546715677e-01,5.630627609498013442e-01,2.812380534537164967e-01,2.363721302234256527e-01,8.250481206308175885e-02,1.367086442568305471e-01,1.470658825660494107e-01,-1.245716214093702499e-02,-8.425412913905881707e-02,1.886812547812050100e-01,1.630913232814391323e-01,4.583176606928326263e-02,1.707810747860568357e-01,4.714825591917114894e-02,2.768119679951394074e-01,2.649151051128575615e-02,7.072772911450213307e-02,1.534853139476184680e-01,3.343450308063476012e-02,2.795485781458076913e-01,1.223963856199768024e-01,3.836383832866800403e-01,2.018640801528623074e-01,3.102478351520200350e-01,7.184205782710410826e-02,8.961142965616079870e-02,-3.991283618863069454e-02,2.801897931625952909e-01,4.305984671932462649e-02,2.278194634840485511e-01,1.950129657244090986e-01,-3.066236512181367418e-02,3.028656140656283968e-01,4.781121997072085988e-02,2.971859128813209017e-01,1.000000000000000000e+00,2.560646718558876600e-01,3.319833699042193387e-01,1.184610176860272229e-01,1.233879197188093718e-01,2.508968572970690092e-01,-6.508271409721039236e-02,-1.642461291515119257e-02,1.808824879931745511e-01,2.466948720264599826e-01
1.459665842836054273e-01,1.396001847334293056e-01,6.031880905134409110e-01,4.474149464427858436e-01,9.430551954700215622e-02,2.107397399985287134e-01,5.428270632685890940e-01,3.685053358788903943e-01,3.338183079156546995e-01,3.232239731589915954e-01,3.087138028881597496e-01,3.618128795547649879e-01,1.073640117396149063e-01,1.533183241451316625e-01,1.545737343934779351e-01,1.713718922321492977e-01,3.149755514158712466e-01,2.663049787335609042e-01,7.009691802334437616e-02,3.416172952984210531e-01,1.067039303928422472e-01,4.491118852260556071e-01,1.855968981999358280e-01,4.991808077270283306e-01,2.120594051751021059e-01,7.765549773881795792e-01,4.070187699291417105e-01,5.592768989721345063e-01,2.899157219041449962e-01,7.173651165433628796e-01,-1.469878808003594051e-01,-4.546211192519833411e-02,3.339694726424857207e-01,2.641093661074582766e-01,2.079932716746488996e-01,1.379126789792048668e-01,8.110793292527755938e-01,4.618103516277095033e-01,1.022746206207433839e-01,3.599134884393739298e-01,7.849852458962339741e-01,4.753251457008774716e-01,3.549611120308503454e-01,4.025610274810496048e-01,4.428474760349780381e-01,4.014006629368460088e-01,1.632860335196923696e-01,4.689606015866495947e-01,1.198214444338347034e-01,1.999986856075570418e-01,6.540801398871207706e-01,5.253706008370044866e-01,3.390680054911603403e-01,3.732700219200926761e-01,1.858332232721293387e-01,4.130975215278023249e-01,3.266948855537489260e-01,6.164718723223404639e-01,2.560646718558876600e-01,1.000000000000000000e+00,6.375747200415070592e-01,5.915446896056346660e-01,3.316430574946218068e-01,6.060759870751563083e-01,-1.990091952871552161e-01,-6.608220982056449422e-02,2.515264295891631585e-01,3.867329112940952607e-01
3.429450586803879375e-01,1.874065397106775832e-01,4.634989040688592410e-01,2.754758229816916537e-01,1.819226013478146275e-01,2.887728913765672534e-01,5.396894544408442629e-01,1.326528038009003041e-01,3.894495929096440379e-01,1.114211341216609086e-01,2.764823629295602991e-01,2.135692097251022936e-01,3.012906143749908838e-01,4.128374810311039034e-01,2.246974324602095952e-01,2.713743431639440429e-01,3.257970320974983292e-01,2.288404866117388914e-01,2.267413196470693948e-01,1.239650092689540822e-01,3.916340708751778754e-01,3.807308514478892070e-01,3.678699631773491574e-01,5.407342892202907647e-01,3.800837720933296637e-01,6.021531657970450313e-01,7.084306114793663678e-01,3.978495401894076577e-01,4.684595230709159841e-01,5.711218591244052734e-01,2.373760818785202245e-02,1.069702647775656323e-01,4.065715891431364026e-01,2.535965283148205462e-01,4.059509375507590612e-01,1.479026779590198182e-01,6.502548285624007995e-01,2.939569733933702911e-01,1.715103451054974387e-02,3.534974347041046627e-01,6.428415447622036760e-01,3.027129486333620112e-01,3.458437876112104292e-01,2.222834924862707728e-01,3.612467273394474043e-01,3.054775590647672012e-01,3.011669330880214490e-01,5.869955691909848339e-01,1.495421414429758400e-01,3.659334021882736376e-01,4.994596720668239564e-01,4.500368555432488482e-01,4.355160101527613681e-01,1.674922681060514174e-01,4.240974672884156860e-01,3.152387313573779548e-01,4.712511356294007414e-01,5.741765368803958269e-01,3.319833699042193387e-01,6.375747200415070592e-01,1.000000000000000000e+00,4.546748684882448432e-01,4.912259984177620442e-01,4.555954687120571944e-01,2.023651290249782186e-01,1.364112122697470030e-02,3.840445123417478568e-01,3.416020580201914458e-01
