3.780307874092003750e-01,1.288505501977242895e-01,5.802461070500997131e-01,1.929204508719076783e-01,1.574119728301187349e-01,4.326948470308609740e-01,5.672360420380416768e-01,5.937024194329181270e-01,3.935652174683453297e-01,4.575631864032775331e-01,6.252228382843494359e-01,2.853428517582424773e-01,2.694047999108992175e-01,5.187407124987042373e-01,3.530690072641501920e-01,2.544730724212263540e-01,3.465379429130728828e-01,4.783999080565655704e-01,5.534991753847746665e-01,2.547332596592432608e-01,2.189544452956701248e-01,4.782859211998271576e-01,2.473486698256018024e-01,5.336436561102705367e-01,4.362594210266380057e-01,6.471900814312017136e-01,5.409499541637361464e-01,4.017095229650377020e-01,2.433790956244796522e-01,5.777427142089575085e-01,2.883394639918028246e-01,1.942106883950029186e-02,2.561243903877519767e-01,2.699021903311014103e-01,3.530592942405451073e-01,9.467727208300401320e-02,6.360866579433352985e-01,2.212754128535575904e-01,5.717339453884683065e-02,4.131880668109859656e-01,6.221146743800257672e-01,4.398498956971726437e-01,4.483947366346081598e-01,4.419867611733817037e-01,1.000000000000000000e+00,3.643958084672346831e-01,3.937020359212464737e-01,5.683864805409858389e-01,4.200653407098016712e-01,2.008848907573311249e-01,3.430569134597944991e-01,6.743610758979184938e-01,5.952022657121883720e-01,3.244427483349957009e-01,1.978468300990982309e-01,5.107208038534434280e-01,2.529580123245693812e-01,5.668310823780212671e-01,2.880372827270760716e-01,6.991139103256057696e-01,6.343580483884023735e-01,3.618633807935693336e-01,3.532729669252492322e-01,4.741495576679401469e-01,1.387474705974973133e-01,1.228410136137795261e-01,2.903185558920634013e-01,2.810879480748294523e-01
3.612606854760539998e-01,9.971850991734516889e-02,3.444619106431410782e-01,8.027344501403730348e-01,9.788046705011764492e-02,5.802976689670036325e-01,4.504415202916233762e-01,3.985701891704122035e-01,3.506660827793351976e-01,6.017478434366970719e-01,3.227982393896761115e-01,8.766587615156757884e-01,1.788374172590621036e-01,3.157690581966148269e-01,3.802845694529145004e-01,4.566255258469384404e-01,2.433041138016016625e-01,3.114677483152897830e-01,3.416312638285540770e-01,7.678961900565870469e-01,4.162607838943037097e-01,3.647500648396079792e-01,4.719735023833436238e-01,5.397905139593607293e-01,3.088204082733662093e-01,4.223491876847501603e-01,4.392565116698791128e-01,6.586915581578520751e-01,3.533309190128299804e-01,4.569129654574608512e-01,2.071465965645950258e-01,1.235577416433575743e-01,2.808114492809311025e-01,2.955578643990014465e-01,4.387934513571234429e-01,4.037538395119937701e-02,3.623119640926296681e-01,8.224795527972086351e-01,1.047171207908427631e-01,5.666153337861052908e-01,4.136967249660967183e-01,3.086680207636829376e-01,3.848365158317986201e-01,6.427936175933153251e-01,3.643958084672346831e-01,1.000000000000000000e+00,2.224990733402336662e-01,3.641252928608427752e-01,4.671940680165782012e-01,4.404739425662541064e-01,2.683630037960907933e-01,3.778771828847582448e-01,3.388323351138661788e-01,8.481580394577122872e-01,4.691038498923992273e-01,3.623360757227770401e-01,4.754994532623719738e-01,5.799383761604106624e-01,1.360121294709920603e-01,4.394966162705828405e-01,4.539145058531470767e-01,6.181559324003741418e-01,4.184336880003697856e-01,4.316078232464581887e-01,-5.723956941845350505e-03,5.303696887123057757e-02,3.598889384114041246e-01,3.102007592067228536e-01
1.452809110642873103e-01,1.946028211621356890e-02,3.599665628092607039e-01,9.959749796163731850e-02,9.646177145809896325e-02,2.174196904534915764e-01,4.913116802813374262e-01,2.673992530531817957e-01,4.416033103013787264e-01,2.167612911159832456e-01,3.528796746069867152e-01,1.690014942629391448e-01,3.521091555463630729e-01,4.328410771651569622e-01,3.021865023278723084e-01,-1.358054336617577594e-02,9.576932810512792105e-02,2.551874786968633124e-01,3.287112745270496239e-01,1.384387407557498562e-01,-9.408305151038985625e-03,3.292142536653236973e-01,-1.721268847112666228e-02,4.546654064613943613e-01,4.486838984213150083e-01,3.385177125813235155e-01,4.305922936170696880e-01,1.019385854330899094e-01,5.492850240439243331e-02,2.317386244451513089e-01,4.146713976994886863e-01,1.199293472104415691e-02,4.461324950499447051e-02,-2.864987019385371175e-02,1.647281239461708402e-01,-6.421964058120686880e-02,4.308956914777755109e-01,1.194861105568394560e-01,8.412988783924366110e-02,2.083220216603714481e-01,4.696530042159390295e-01,1.673870313660000553e-01,4.336780851045972662e-01,1.937274560045702254e-01,3.937020359212464737e-01,2.224990733402336662e-01,1.000000000000000000e+00,5.144504278749113535e-01,3.441316394787548583e-01,-3.680095767852368388e-02,-3.650757699770824970e-04,4.049808374889834472e-01,2.460919836643313541e-01,2.106526972410136533e-01,-2.291725980575764696e-02,2.799507181868913230e-01,-2.085390477618025151e-02,4.783206834335059776e-01,3.221606478077052582e-01,3.674752305162872767e-01,4.706951902003069788e-01,4.834873693353823609e-02,1.767878114061228190e-01,6.028133252519235485e-02,2.880315994493423681e-01,4.815840915114007886e-02,8.667797909733657158e-02,-2.734051680275371293e-02
4.481796738089011689e-01,-2.784433582801417242e-02,6.740714149865403293e-01,1.541166931291784170e-01,1.209253142493792454e-01,3.668248190434175160e-01,8.330102024638083025e-01,5.318372036055083463e-01,5.557136514040855735e-01,4.256441658296962194e-01,5.217131174367179991e-01,2.781590692636787820e-01,2.659512049526099875e-01,8.193144575233046734e-01,3.769908514304624036e-01,8.327872795504452641e-02,3.080118747750198449e-01,5.355056765006622754e-01,6.024793178273069039e-01,2.152555612342402780e-01,3.105615237386123370e-02,5.092869667292383440e-01,2.041646106088108176e-02,6.926277378330210066e-01,4.954302991663042111e-01,6.393185999901784822e-01,6.357096457360882358e-01,2.213394655486433105e-01,1.201832180700725117e-01,5.998718364425572602e-01,5.432674379307200763e-01,-8.817966974336191588e-03,8.054651487256976605e-02,-9.004098726520748386e-03,4.057022775695345307e-01,-1.061989001752619566e-01,7.613678028459802682e-01,1.774144114403581052e-01,1.313561089736065522e-02,3.250134495563143378e-01,8.522144548590501190e-01,3.368394530641966589e-01,6.056043083523861004e-01,3.935927256393169094e-01,5.683864805409858389e-01,3.641252928608427752e-01,5.144504278749113535e-01,1.000000000000000000e+00,4.995570672602457352e-01,3.379812442234351316e-02,1.684408291082433728e-01,7.567010266946013752e-01,5.358689701238443792e-01,3.178104220577656069e-01,2.026359373601696948e-02,4.811569692941308762e-01,2.132764741092231173e-02,7.209681405685676170e-01,3.245727540957712431e-01,7.453688203483763708e-01,6.937021589526719545e-01,1.656528439000042041e-01,2.898955972225476518e-01,3.075438545518893729e-01,3.634014252457497540e-01,4.336548267130067857e-02,1.532957880002180640e-01,2.473481682153351804e-02
2.474306655015755529e-01,3.971116870576093388e-02,4.074415517636991169e-01,2.698306305753478407e-01,9.850651371217218621e-02,4.036163939637908427e-01,5.543241897088870829e-01,3.752522945124704412e-01,4.701272708417402746e-01,3.737593268295495985e-01,3.851483149196107680e-01,4.065326413705895314e-01,1.936227899950908327e-01,4.030327247704593718e-01,4.188079260712822549e-01,1.964545664305367978e-01,1.894696277399793571e-01,2.878674981046055459e-01,3.651380630167139762e-01,3.029400338900372081e-01,1.890466974535361111e-01,3.384209708627445301e-01,1.924353998432141444e-01,5.557489976533870335e-01,3.920194358141143032e-01,4.130439606166189104e-01,4.261300984650179258e-01,2.539059117460277237e-01,1.839966803676713059e-01,3.306797503069131006e-01,2.809227280622939582e-01,4.766494667578909800e-02,1.304280262532297174e-01,1.108114594346154003e-01,2.964279638988320809e-01,-1.040593201153434434e-02,5.223150559192076825e-01,2.886134667855552172e-01,6.869093724037550475e-02,3.823983774428574289e-01,5.718884007109532597e-01,2.351981382272199106e-01,5.103248417829149286e-01,3.557708896714636970e-01,4.200653407098016712e-01,4.671940680165782012e-01,3.441316394787548583e-01,4.995570672602457352e-01,1.000000000000000000e+00,1.433261564366419549e-01,1.713225454499687772e-01,4.665730694540495271e-01,3.459812045148474291e-01,3.658316267677005906e-01,1.504226147924447310e-01,3.005182423715906936e-01,1.586433341891971549e-01,5.845599230083589060e-01,2.723239923531776130e-01,4.737875670826517949e-01,4.575302780646224310e-01,1.978631995730470716e-01,2.765481088276987576e-01,1.704648285603256319e-01,1.080858185297148694e-01,5.191359814976993781e-02,2.183762225872648288e-01,9.451312830559450984e-02
2.722645839467191520e-01,3.015019336855130350e-01,1.263767953747198247e-01,4.308538866925437083e-01,7.567565239093518303e-02,3.878687231403263325e-01,8.011470649500884722e-02,3.327395356520067571e-01,2.507033169752476143e-02,3.407991167678999789e-01,1.100126712950316304e-01,4.287799616800705982e-01,1.301958712549007059e-02,5.396029494687257927e-02,1.721730961096593349e-01,7.177898534611616421e-01,2.609262357773017293e-01,5.463804368707406850e-02,1.152650336909284146e-01,4.028356551927755880e-01,5.825316580694874791e-01,3.013249146614266905e-01,6.458530643528841431e-01,2.143478708215106887e-01,8.206222950065049371e-02,2.284497073943144441e-01,2.646700646105026866e-01,5.662978935330639230e-01,5.143883425992661351e-01,3.567581728938261643e-01,-1.039158309961149412e-01,1.152168800092398387e-01,4.594736542140107627e-01,5.311279937585708932e-01,3.290811879332308232e-01,2.675007664721716361e-01,9.219016354119570489e-02,4.235021234029333059e-01,6.925287948404949823e-02,4.045369931325989987e-01,6.924210553155250858e-02,3.209648112908382589e-01,5.753730456925069264e-02,3.930342015660439614e-01,2.008848907573311249e-01,4.404739425662541064e-01,-3.680095767852368388e-02,3.379812442234351316e-02,1.433261564366419549e-01,1.000000000000000000e+00,3.047262728691351175e-01,5.823663990917476302e-03,1.553397032777530107e-01,3.477440162717886363e-01,6.623100566811819245e-01,3.796889899013914382e-01,6.898097997646205348e-01,2.499812185925577579e-01,9.244056999437892663e-02,1.752343603416356976e-01,2.865672863093356448e-01,5.542115134101655016e-01,4.893678268307214974e-01,4.800188845572793128e-01,-1.410157991447361647e-01,1.116868956892478337e-01,4.257001683315265184e-01,5.323298166605999748e-01
4.023996043946673207e-01,2.529960980103399537e-01,2.557599178855474165e-01,2.400290588760431720e-01,7.692310803779685291e-02,3.638687221515331527e-01,9.490082781595265971e-02,3.052816219229901873e-01,-3.933874966877479173e-02,3.172945987328782413e-01,2.150553542253188788e-01,2.566819948531377515e-01,2.505262120464896158e-02,1.728634666645088303e-01,1.276141914443200964e-01,2.770250390361435056e-01,6.453329811746499889e-01,2.241318773408247089e-01,4.505049450583825665e-01,2.324629211877850266e-01,2.897456921203633295e-01,1.799939848320351310e-01,4.467559556623132422e-01,7.982642199413884920e-02,1.392771857951859149e-01,2.835627832276944038e-01,3.352330690461323703e-01,3.071894981343206710e-01,3.728646216802702362e-01,5.125206240548293435e-01,-7.204387405429858726e-02,2.646856204236960886e-02,2.595311628431037909e-01,3.765637914144289722e-01,4.121335758970514629e-01,2.946156156448665464e-01,3.441046144015041941e-01,2.222011324103986274e-01,8.510108309372388380e-02,3.643930620486935390e-01,1.674542991436754891e-01,3.352104869003613152e-01,-1.703308833620374024e-02,3.536538650141048956e-01,3.430569134597944991e-01,2.683630037960907933e-01,-3.650757699770824970e-04,1.684408291082433728e-01,1.713225454499687772e-01,3.047262728691351175e-01,1.000000000000000000e+00,1.990924563789831792e-01,5.983978765544999412e-01,2.049284099751575161e-01,2.871620963278976868e-01,2.609777303359658296e-01,4.384175920238724267e-01,1.565409873298088950e-01,8.213287547679752609e-02,2.847416420505312074e-01,3.866677533714589776e-01,3.394393996180459228e-01,3.796462682515706621e-01,5.561186563043510889e-01,3.435098236381176756e-02,1.685845731856275842e-01,2.808555365032764373e-01,4.310886475355134029e-01
3.621766588493663397e-01,-9.433311327351737163e-02,6.364615186549370529e-01,1.723602334656975654e-01,1.560569464382338956e-01,2.982946603969684474e-01,7.444587133063078621e-01,5.277960749284861253e-01,5.373915134329301235e-01,4.252741502714274535e-01,6.426176817010238462e-01,2.793573064801477268e-01,2.486063820382669043e-01,6.806829992296579146e-01,3.440706778409027833e-01,7.169478307507730352e-02,2.744302104178670820e-01,7.188182409552599239e-01,6.637922637355888611e-01,2.232610434618451656e-01,5.423419866446452242e-02,4.508804345513322542e-01,1.558969123212764450e-02,6.095915633315842630e-01,3.823201955181056988e-01,6.414884211367545275e-01,5.126591556978193909e-01,2.243069508134284407e-01,4.387454880533082219e-02,5.917834779525674715e-01,4.291137267579674952e-01,-2.120971833649216640e-02,8.242370865905827848e-02,2.397302097777746083e-02,3.226446721720281907e-01,-1.305729273547568681e-01,6.947580094271023077e-01,1.897298984128205634e-01,4.021741243063182980e-02,2.589081893211553909e-01,7.853706322245351812e-01,3.232677383592565956e-01,5.589891704375800074e-01,3.846870460249968704e-01,6.743610758979184938e-01,3.778771828847582448e-01,4.049808374889834472e-01,7.567010266946013752e-01,4.665730694540495271e-01,5.823663990917476302e-03,1.990924563789831792e-01,1.000000000000000000e+00,6.553464297914536330e-01,3.626776676273795186e-01,1.640752732865981972e-02,4.315207711441998994e-01,1.766918652703882223e-02,6.360124668283161364e-01,2.053077889150950741e-01,7.716881353389597464e-01,5.697733591337427184e-01,1.761504216519053923e-01,1.820593418649855133e-01,3.296326748702625431e-01,2.665210683144119130e-01,8.239121079663701275e-03,1.769691561109618116e-01,3.725093751307109041e-02
5.169411759242964477e-01,9.910649999895407292e-02,5.019353105045184504e-01,1.650138127612499617e-01,1.163316780856848837e-01,3.547879772551801869e-01,4.733724353980964250e-01,4.723738498228940430e-01,3.045297012266955927e-01,4.273092176704694212e-01,5.014037962849154928e-01,2.554311631030306562e-01,1.903361500077583868e-01,5.027864907513286408e-01,2.257167006867703274e-01,1.961312347141520585e-01,6.171404165930847174e-01,5.828673651592792826e-01,7.734591399581982607e-01,1.970733141970916480e-01,1.826079739473459584e-01,3.620727768194647034e-01,2.436497545230600914e-01,3.969435902640350289e-01,3.281272554487270066e-01,5.027592867959822520e-01,5.190092114652729016e-01,2.657660573626666745e-01,2.527506715410929305e-01,6.256083675710740755e-01,2.445790982030809635e-01,-3.190699713699882579e-03,1.675575572035037097e-01,2.086435497464694810e-01,4.611609167566446676e-01,1.027284458295608105e-01,5.879677912333696188e-01,1.828510331357010854e-01,1.435078806574187002e-02,3.482773906518982776e-01,5.276066071000616864e-01,3.455487158323446995e-01,3.104507085191181570e-01,4.245103053367720314e-01,5.952022657121883720e-01,3.388323351138661788e-01,2.460919836643313541e-01,5.358689701238443792e-01,3.459812045148474291e-01,1.553397032777530107e-01,5.983978765544999412e-01,6.553464297914536330e-01,1.000000000000000000e+00,2.710944641263667299e-01,1.576392532586545492e-01,3.808433280174498559e-01,2.243654600008662958e-01,4.467354805668357631e-01,1.920567402358614728e-01,5.617053623303156495e-01,5.366236544290710064e-01,2.834356311548228424e-01,3.351997994841971473e-01,4.972148669149991651e-01,2.214093979545641855e-01,5.513510744561309074e-02,2.474078248326866958e-01,2.452519526271515760e-01
2.781550474022750907e-01,5.587193931849243622e-02,3.326513358305605017e-01,7.815262289154709663e-01,1.025985186499373814e-01,4.512345871982712531e-01,3.850871898249835779e-01,3.445334255116314637e-01,2.897689897485730137e-01,5.326662616059427702e-01,3.135211366050815185e-01,8.093245534513271444e-01,1.810193586133258536e-01,2.977643784614386613e-01,3.257349763939927922e-01,3.532531623673339505e-01,1.975145312734428726e-01,3.143477384170139111e-01,2.981074852918323415e-01,8.157090479575013209e-01,3.051098546136586931e-01,2.998231545300649170e-01,3.635763024677832744e-01,4.505396194111352393e-01,2.617216067185182404e-01,3.938760513579415146e-01,3.865807034249693630e-01,5.874297038854842112e-01,2.693571853842120500e-01,4.189198796283262194e-01,1.984470157242627097e-01,1.107903851988971816e-01,2.120162641395788028e-01,1.947271010910990030e-01,3.561027522244215593e-01,-2.657936171123558011e-02,3.155617466631303047e-01,7.943216993495244571e-01,1.106335282004718701e-01,4.256671188835258191e-01,3.484192303023491144e-01,2.669529220097827116e-01,3.240182187090573374e-01,5.340702573166099532e-01,3.244427483349957009e-01,8.481580394577122872e-01,2.106526972410136533e-01,3.178104220577656069e-01,3.658316267677005906e-01,3.477440162717886363e-01,2.049284099751575161e-01,3.626776676273795186e-01,2.710944641263667299e-01,1.000000000000000000e+00,3.640228745575816438e-01,3.021708155274483443e-01,3.773886210089545945e-01,4.769311703980436690e-01,1.079028767509262465e-01,3.935812832104493286e-01,3.927079619499108110e-01,5.263701758147942833e-01,3.436804762203063968e-01,3.731713161010226654e-01,-1.792020108855102434e-02,5.147432052257858159e-02,2.979976538416240772e-01,2.022824516177604004e-01
2.406389831487852071e-01,2.831208971605052582e-01,1.091575786472344795e-01,4.681161561889968237e-01,5.213070185540157747e-02,3.344384086678841017e-01,6.904934207781704414e-02,3.158789088467392481e-01,7.185158452759625447e-02,2.991452315651287885e-01,1.168424587505306061e-01,4.419257797109381047e-01,3.430273161468769261e-02,1.927549643176262872e-02,1.789271027477647991e-01,6.332222125004858260e-01,2.330699145462016841e-01,2.065445457645085844e-02,1.054803530306288040e-01,4.196281863132517165e-01,8.565848483879621167e-01,3.136300246379494783e-01,8.088682943787127710e-01,2.233159046500381439e-01,1.060137003190259330e-01,2.216827769071737786e-01,2.814913489538442559e-01,5.573442265204785473e-01,5.831199669531692553e-01,3.750903877051991464e-01,-7.820983795937240524e-02,1.253875722538945747e-01,5.537211134407923341e-01,6.458216568287464820e-01,3.241215161106707487e-01,2.975139482867973362e-01,5.746862429694839930e-02,4.747234718028813250e-01,2.799307497961901411e-02,3.623464674384035411e-01,5.738552953287347214e-02,2.750787016817715647e-01,8.755516896972681540e-02,3.648463190309291226e-01,1.978468300990982309e-01,4.691038498923992273e-01,-2.291725980575764696e-02,2.026359373601696948e-02,1.504226147924447310e-01,6.623100566811819245e-01,2.871620963278976868e-01,1.640752732865981972e-02,1.576392532586545492e-01,3.640228745575816438e-01,1.000000000000000000e+00,3.463256250885291543e-01,8.644268813836721854e-01,2.604304372908440857e-01,1.049050405641296646e-01,1.538726415132879999e-01,2.718795115783809724e-01,5.861324737151545339e-01,5.535866749812685672e-01,5.486100567033208586e-01,-1.551778590673144609e-01,1.058584196253597037e-01,5.095796468807127777e-01,6.264957717474840537e-01
2.720895957684422162e-01,2.791341760143826733e-01,3.961838170985167440e-01,2.382467136837857491e-01,1.463127983388905484e-01,3.129378613853137647e-01,4.782408376519550197e-01,4.471490495262094855e-01,3.487616815444548046e-01,3.130881778891422829e-01,4.074676016473877116e-01,2.841329976245120514e-01,2.047511515696852358e-01,4.054778464311191155e-01,3.017471823140390197e-01,3.799483607991761547e-01,2.639330386664113237e-01,3.212467932382231384e-01,3.492594857365426964e-01,2.419322606506592865e-01,3.326816611204078677e-01,6.042366505372406271e-01,3.189957240213631140e-01,5.514921993926323873e-01,3.771192009647473808e-01,5.586698349081896664e-01,4.696030110909404920e-01,3.912297144398812487e-01,2.964813981981994639e-01,5.242225118643774051e-01,1.615780713969389160e-01,6.068247073906782307e-02,3.246929364072672075e-01,3.618187232717964830e-01,2.966457844843037872e-01,2.767089168198684224e-01,4.446677840136025184e-01,2.785744981285716015e-01,7.192308581204454043e-02,3.154682242182824670e-01,5.407439945648988555e-01,3.097924708843314279e-01,4.266580278845764074e-01,3.147188362354343960e-01,5.107208038534434280e-01,3.623360757227770401e-01,2.799507181868913230e-01,4.811569692941308762e-01,3.005182423715906936e-01,3.796889899013914382e-01,2.609777303359658296e-01,4.315207711441998994e-01,3.808433280174498559e-01,3.021708155274483443e-01,3.463256250885291543e-01,1.000000000000000000e+00,3.546090287595163870e-01,5.840265672465086988e-01,3.145129060235593021e-01,5.728445508915311901e-01,5.659287140859731169e-01,3.654671567999224213e-01,3.407167751614811890e-01,4.628270920957366363e-01,9.805369087997353739e-02,9.409293748419665648e-02,3.233001754877273259e-01,3.748116596974829795e-01
2.595794137999823392e-01,3.446291977216439650e-01,1.473702159287174906e-01,4.965344950777975663e-01,6.917889254288855927e-02,3.985036575748671650e-01,4.451764443749362671e-02,3.664935881446084731e-01,2.334207617771723656e-02,3.585935733977126394e-01,1.175893281122429440e-01,4.497336374864542297e-01,1.887876119082422532e-02,2.251289518601934728e-02,1.855058380140666430e-01,6.685237118675344536e-01,3.404652927451640165e-01,2.159830890941413090e-02,1.422799627437779380e-01,4.301491165378640291e-01,8.034390061728492460e-01,3.038582143584851458e-01,8.711756684004843265e-01,1.912944145868324120e-01,1.226754026293667560e-01,2.491836401231493359e-01,3.264981714481167141e-01,6.245176236180970397e-01,6.026375142404469809e-01,4.172642741521413456e-01,-1.211259171850889577e-01,1.110765617516416975e-01,5.587563309762912933e-01,6.623379184150078869e-01,3.523752167571794769e-01,3.388427490591001678e-01,1.327057359907762302e-01,4.871991821310255877e-01,6.004412806109583889e-02,4.219245942306683039e-01,5.402570130482690913e-02,3.466137653725596124e-01,4.422185644737140764e-02,4.209378146316626879e-01,2.529580123245693812e-01,4.754994532623719738e-01,-2.085390477618025151e-02,2.132764741092231173e-02,1.586433341891971549e-01,6.898097997646205348e-01,4.384175920238724267e-01,1.766918652703882223e-02,2.243654600008662958e-01,3.773886210089545945e-01,8.644268813836721854e-01,3.546090287595163870e-01,1.000000000000000000e+00,2.388852077509512617e-01,9.775613559139928466e-02,1.895741943204947988e-01,3.538480270592589405e-01,6.489232162238323109e-01,5.762690014767898328e-01,6.040178133488375289e-01,-1.672721050977523105e-01,1.556604564237175359e-01,5.294188539216205802e-01,6.518259483589509129e-01
3.592127513396479177e-01,8.679601075906855090e-02,6.244140352643573477e-01,3.654472637960027304e-01,1.299410906386103959e-01,4.508281821407724710e-01,8.366406972286205557e-01,5.586554291156177188e-01,6.619344632034713793e-01,4.712927511729259056e-01,5.340181359278057815e-01,4.783610516661112033e-01,3.558187700951443988e-01,6.380071510403381163e-01,4.973521016726806243e-01,2.907729900475801710e-01,2.014956837742054585e-01,4.429084115357270202e-01,4.945233318763342933e-01,3.699308489994892479e-01,2.567100315544959543e-01,6.444210234389338154e-01,2.312898658738191948e-01,9.027318582527610324e-01,4.991300606598648160e-01,6.876660287650575576e-01,6.229728005626977705e-01,4.390141090222580700e-01,2.007927236170254093e-01,5.244111152016729394e-01,4.705043269053599819e-01,7.322578786842434684e-02,2.311680672571426454e-01,1.901925129847694684e-01,3.501216582447752579e-01,3.940318576379047560e-02,6.926690714868708465e-01,4.054613333891808891e-01,3.167815586509564046e-02,4.163749688024223627e-01,8.358090088249342520e-01,3.414365002610197375e-01,7.263840391926498219e-01,4.662116300551188974e-01,5.668310823780212671e-01,5.799383761604106624e-01,4.783206834335059776e-01,7.209681405685676170e-01,5.845599230083589060e-01,2.499812185925577579e-01,1.565409873298088950e-01,6.360124668283161364e-01,4.467354805668357631e-01,4.769311703980436690e-01,2.604304372908440857e-01,5.840265672465086988e-01,2.388852077509512617e-01,1.000000000000000000e+00,3.594935811460598929e-01,7.246380693064298217e-01,6.778824788554700387e-01,3.691030994219513528e-01,3.226065386912710387e-01,3.239106210855510759e-01,2.103751642306180836e-01,3.803213950843106067e-02,2.693087495966734468e-01,1.785567324685011226e-01
1.398823506130999206e-01,2.292422896179171221e-01,2.438282383326471903e-01,3.886799958471291033e-02,6.612096163136867155e-02,1.732697602671834369e-01,2.933457214331353091e-01,2.034830582842059865e-01,2.839965681883494519e-01,1.309297067345324694e-01,2.574413880421458911e-01,7.297797483998734458e-02,2.117798139717993744e-01,2.344989429954399685e-01,2.180095830907824439e-01,1.368304069603750173e-01,1.135176202433731130e-01,5.179358124883037817e-02,1.904131541548617079e-01,4.562070476356312743e-02,9.722047127910808662e-02,3.418999740633706930e-01,8.691136929820791890e-02,3.596060730440528985e-01,4.950794998249353762e-01,3.275098432639982349e-01,3.575762053453449552e-01,7.851544627303913559e-02,1.776409551849813528e-01,1.432581893914907645e-01,1.303629297257800357e-01,3.402714367429161141e-02,1.093498528618569859e-01,1.487573581638841902e-01,1.948245265061681608e-01,2.202049308424324781e-01,3.050750905806880464e-01,8.319176975203146363e-02,3.370582841914736977e-02,1.801419359921776486e-01,3.141921034916694833e-01,1.366402527437856340e-01,3.283772655577158472e-01,1.237035372605851530e-01,2.880372827270760716e-01,1.360121294709920603e-01,3.221606478077052582e-01,3.245727540957712431e-01,2.723239923531776130e-01,9.244056999437892663e-02,8.213287547679752609e-02,2.053077889150950741e-01,1.920567402358614728e-01,1.079028767509262465e-01,1.049050405641296646e-01,3.145129060235593021e-01,9.775613559139928466e-02,3.594935811460598929e-01,1.000000000000000000e+00,3.340645945305684150e-01,4.293062610850920668e-01,5.727132485304713833e-02,2.270450416573248920e-01,9.381791586642782010e-02,1.690360467470226891e-02,6.530047341200666267e-02,1.355592689464472367e-01,1.674857283246061757e-01
4.004089378584705372e-01,5.505262230871042078e-02,6.841220297800637562e-01,2.292780681235357942e-01,1.453101470624504898e-01,4.664857172680981767e-01,7.250367064135226913e-01,6.236275271271294329e-01,4.788847574301038357e-01,5.199568463338249957e-01,6.053960890152111363e-01,3.492016387287155132e-01,2.126455868596265342e-01,6.247341276376606745e-01,3.904267020101502839e-01,2.171296100634864112e-01,2.825278861760771032e-01,5.051669061462158439e-01,5.192224841339565522e-01,3.014050723656701014e-01,1.802800952603942353e-01,5.417591444944515056e-01,1.707377074507992198e-01,6.889877993868734896e-01,4.543304032581650942e-01,8.472289903421305057e-01,5.833221305190783301e-01,4.246734294131568888e-01,2.139010768429984444e-01,6.397376840744510851e-01,3.457665875384660081e-01,3.070101861586996966e-02,2.071375412219614021e-01,1.649893403843155637e-01,3.657251127208000496e-01,2.608340434670389230e-02,7.869930809181238107e-01,2.528612086403707604e-01,9.569490469426593024e-03,4.167536360140863816e-01,8.248722046700306398e-01,4.267508657331754995e-01,5.542605575233597870e-01,4.716506277892133503e-01,6.991139103256057696e-01,4.394966162705828405e-01,3.674752305162872767e-01,7.453688203483763708e-01,4.737875670826517949e-01,1.752343603416356976e-01,2.847416420505312074e-01,7.716881353389597464e-01,5.617053623303156495e-01,3.935812832104493286e-01,1.538726415132879999e-01,5.728445508915311901e-01,1.895741943204947988e-01,7.246380693064298217e-01,3.340645945305684150e-01,1.000000000000000000e+00,7.571038106706142745e-01,3.775000578501269688e-01,3.387250872569880222e-01,4.665856759457499003e-01,1.280969872565712597e-01,4.844530656777518152e-02,2.684909296440999849e-01,1.667946841914236533e-01
4.415971958078083182e-01,2.410355750908933226e-01,6.529584778665329381e-01,2.971110692723549218e-01,1.433417632552128340e-01,5.068183884753596491e-01,6.266612459282031589e-01,5.906846630632985873e-01,4.402679549205791854e-01,4.953348633811416879e-01,5.093784910627597862e-01,3.821439879811001084e-01,3.177835767455522986e-01,5.971223988793924464e-01,3.836160414095823312e-01,2.896103241252545035e-01,4.187410234693411670e-01,3.664531355166370519e-01,5.362557324075577503e-01,3.412391059525444192e-01,2.927613512450521482e-01,5.440937493224650146e-01,3.559019915753729446e-01,6.341688900823202468e-01,5.944632550359816303e-01,7.226249610295117920e-01,7.558285701868090456e-01,4.606767847261641347e-01,3.626636163486547937e-01,6.063348739578348079e-01,3.536790499254533482e-01,5.898470712151191592e-02,2.682601487316134681e-01,2.908395920328190054e-01,4.545812607788022874e-01,1.952006558904488542e-01,7.533641956293225528e-01,3.167232638053868454e-01,2.811644800050929621e-02,4.906587139137190134e-01,6.696793689118136772e-01,4.250956135344349240e-01,5.079046178948746215e-01,4.884937530974584607e-01,6.343580483884023735e-01,4.539145058531470767e-01,4.706951902003069788e-01,6.937021589526719545e-01,4.575302780646224310e-01,2.865672863093356448e-01,3.866677533714589776e-01,5.697733591337427184e-01,5.366236544290710064e-01,3.927079619499108110e-01,2.718795115783809724e-01,5.659287140859731169e-01,3.538480270592589405e-01,6.778824788554700387e-01,4.293062610850920668e-01,7.571038106706142745e-01,1.000000000000000000e+00,3.969088675847863845e-01,4.680723722107449913e-01,4.905574801148909203e-01,1.434031825140286709e-01,1.382398992100685176e-01,3.171547081453889305e-01,3.048279091268784047e-01
