1.624653483516737273e-01,2.314429654349080615e-02,4.841062474170400032e-01,-1.972617999067473663e-02,1.142970525446374980e-01,2.050403991595624309e-01,6.214083947734782010e-01,1.510792282386171081e-01,7.008608663891235935e-01,-7.352118448014394181e-02,3.123163509960095729e-01,1.126950943827049884e-01,4.943326271309925191e-01,4.660184937705321162e-01,4.463717002583007520e-01,1.319343193766384925e-01,6.685347215076642598e-03,4.446545891337633782e-01,1.083592591485644241e-01,1.364067309364000837e-03,6.653985484093258296e-02,5.078180106023180151e-01,-1.389899300112528990e-01,7.125576287126551556e-01,5.024593694141235023e-01,3.444437934377291288e-01,5.388534385266898763e-01,-6.608605068036089991e-02,1.832289128634315978e-01,1.851856906850216089e-02,3.538351490615539996e-01,4.151026681697209814e-02,1.174260543244715349e-01,-4.921415508479248802e-02,-3.322946238452536422e-02,-1.669319809594543291e-01,4.794321902156269410e-01,-5.720845104547694210e-02,1.059137896834437126e-01,1.094823209051789537e-01,5.337399824608236587e-01,6.419095539720272303e-02,1.000000000000000000e+00,-1.493118891427427097e-01,3.129543132604113986e-01,1.176626206208847281e-02,6.143936947511633440e-01,5.604685448809348935e-01,4.940387710452224246e-01,1.050389358368549325e-01,-1.582381327971800478e-01,4.798675436775392544e-01,-5.324144796372168309e-02,-3.612431700174034699e-02,2.738651940180086494e-02,4.432105633215758234e-01,-1.600450916815218116e-01,6.382905893435724121e-01,3.199043118320820112e-01,1.912896772877670515e-01,5.100393044082192073e-01,-1.494152330734772050e-01,1.678878743393051598e-01,-2.703077961568192689e-01,3.766160328844809224e-01,1.389770889625421002e-01,1.558525160462585213e-01,-8.900160723107573835e-02
5.290421195769093310e-02,1.395115339781166364e-01,-3.691041415928591335e-02,2.242345127963499551e-01,4.019097712162207625e-02,4.707525978647043585e-01,-5.889730193725196961e-02,2.692319492412141857e-01,-1.515177862922874041e-01,8.651500791418134106e-01,-6.938865522277316844e-02,2.809397258789255725e-01,-1.281684934523616148e-01,-1.799309765778058998e-02,5.697765408854553980e-03,2.206077096761352441e-01,1.144667908886176366e-01,-1.593927656717499808e-01,1.331536005146083564e-03,2.137594117863510501e-01,2.617460100537475909e-01,-5.146683859873864286e-02,3.924864455008957309e-01,-1.135552434485705697e-01,-1.746987779789549444e-01,3.502793347493388110e-02,-7.279772210293757040e-02,5.166210276234034504e-01,4.122571760875486102e-02,1.648776228452204506e-01,-1.686234713012022268e-01,-2.026343507851936093e-02,1.268972877926826670e-01,1.038727774003567889e-01,4.601657429119342113e-02,2.115905237045578036e-01,1.898342388215409210e-02,2.802121768627341969e-01,1.483109391608890965e-02,5.040693913920508695e-01,2.436943814451874787e-02,3.367668094752552799e-01,-1.493118891427427097e-01,1.000000000000000000e+00,4.653876642917857448e-04,3.607146580171225470e-01,-1.488781959564548230e-01,-2.114613867509424205e-01,1.850570839039183263e-02,2.596394650285469008e-01,2.540863693004949964e-01,-1.717050360744157844e-01,1.530310200524614139e-01,3.468502218399996395e-01,1.696352152984623718e-01,5.382272121379783059e-02,4.022918627784197732e-01,-1.217211002618713393e-02,-1.562312655133079632e-02,1.591356846547359039e-01,1.106873465863217158e-02,5.660805487344913178e-01,-1.197278347729410081e-02,2.686848290959226726e-01,-1.535002848479538329e-01,-7.336822983112491377e-03,1.068700591043874742e-01,5.566532225227296959e-02
4.724616817962164900e-02,1.120735099112693256e-01,4.415245449328058513e-01,-1.225315592459567809e-01,1.253781257711437669e-01,1.673422334287560931e-01,3.700455586472564673e-01,2.991022605086055552e-01,2.530640820140613312e-01,2.909305792766858634e-02,4.353052836228950007e-01,1.370920909289543264e-02,2.742730694948043446e-01,3.130833430574599396e-01,2.029009688593023386e-01,5.745569695345161508e-03,2.297234171227587329e-01,3.756611627489640504e-01,2.361404115770568413e-01,-3.164704311313480678e-02,-3.625970798069302892e-02,2.561525432954968595e-01,1.741011120224827957e-02,2.906815740870132281e-01,1.940983350191905765e-01,4.216225320562895784e-01,3.104721875457024383e-01,7.376623954585082021e-02,1.439627847372233482e-01,2.185353080514659541e-01,2.603113910867582148e-01,3.658802214581362289e-02,8.566114672277988507e-02,3.399639128728337845e-02,-4.890052251966223694e-03,1.479740043596103685e-02,4.976376555416544001e-01,-1.102806869270203938e-01,1.419374035910757614e-01,1.868342840043974995e-01,4.602787441021276571e-01,2.147161994738720769e-01,3.129543132604113986e-01,4.653876642917857448e-04,1.000000000000000000e+00,-5.655224771392476646e-02,3.185589398924105753e-01,3.445647162851525058e-01,2.471807962482687748e-01,-1.727098173633757200e-02,2.328872787703064051e-01,5.324787695170504209e-01,3.598216991378923590e-01,-3.216687245254851168e-02,-9.531837701527030859e-02,2.920293596468233610e-01,-1.038038824223385011e-02,3.427611081564872486e-01,1.275024537320118834e-01,4.515110453589020190e-01,4.186542927628322808e-01,3.986159098523708172e-02,1.425448239959799246e-01,6.392188481649986598e-02,3.385167231555135658e-01,1.306296119181404036e-01,8.503898521080358042e-02,9.765284203642024541e-02
-4.556681775107891685e-02,2.278600478287128306e-01,-7.758988863147180115e-02,8.519795136351848708e-01,5.794989162528821347e-02,3.446350698066273921e-01,-6.658247070634909330e-03,7.596057158330712933e-02,2.882154168563421867e-02,4.061096787035026745e-01,-1.627571118795893661e-03,8.824393521920282923e-01,-6.096400386149364997e-02,-7.336515271304906716e-02,5.982711348882989444e-02,1.030764807856693055e-01,2.211732602106647461e-01,-1.394583557805340601e-01,-2.707927239704555848e-03,8.589663062587356013e-01,2.127633985430223695e-01,2.403724360227397008e-02,2.046575135666060252e-01,1.378340648369850430e-01,-1.102430883789406041e-01,3.192484244730642989e-02,-5.567511278212570330e-02,4.343553235131877299e-01,-1.676497189515956110e-02,2.519999837201365445e-01,-1.129691813461355249e-01,-7.909882111628324663e-02,2.158251322913584402e-01,3.388401347835613975e-01,8.291054519074984863e-02,2.910105935730724069e-01,-8.793906643883482588e-02,8.765350488082741531e-01,2.509643866895113276e-02,3.426332484237512577e-01,-2.327485201963025441e-02,1.060905909055812613e-01,1.176626206208847281e-02,3.607146580171225470e-01,-5.655224771392476646e-02,1.000000000000000000e+00,-1.403626170067795442e-01,-1.863274144862474557e-01,1.649308328704054138e-01,1.544822850574980866e-01,2.947743290559916018e-01,-2.109800807780329301e-01,1.915801026581404887e-01,8.899562384134636073e-01,2.193947171237364546e-01,1.031588229622319303e-01,2.497110703666080012e-01,1.919455537894521613e-01,-2.155068771194262531e-02,-2.614191293645934042e-02,-8.319936770380692570e-02,3.908731441493296099e-01,-1.216371586536236366e-02,3.555742561712556538e-01,-1.228597723836084288e-01,8.494941189365485743e-03,1.846910603142999374e-01,2.794117585589678820e-01
2.176746209004753463e-01,-6.700021159107823199e-02,3.939554495582395788e-01,-1.414513936184278176e-01,7.153086791551788171e-02,1.502556316200407138e-01,4.653115235659714410e-01,7.035960443040752132e-02,5.936929800396860690e-01,-1.097200750742255565e-01,3.248549604908054222e-01,-6.640501278673879848e-02,6.936092279136366612e-01,5.049507230088496890e-01,3.564971403941749606e-01,8.006964557246083747e-02,-1.749235389718783451e-01,4.871593283591839074e-01,8.122506614630925492e-02,-1.540135083939110916e-01,2.629401954056248027e-03,3.041702815194308185e-01,-2.550230878768807719e-01,4.917338848195577650e-01,5.579882146950669863e-01,1.825290061517314821e-01,5.221017142675610234e-01,-2.400925402317852786e-01,1.429809952453758581e-01,-2.524406008687044567e-01,5.170994263485442222e-01,1.381493360070931709e-01,5.314994542959645268e-02,-2.363571171626970557e-01,-5.466444938523398051e-02,-2.472291741887954197e-01,3.811553231393067231e-01,-1.842305946533351058e-01,1.033970975453470803e-01,7.654392632434753319e-03,3.464885044249785828e-01,-1.626796276279502546e-02,6.143936947511633440e-01,-1.488781959564548230e-01,3.185589398924105753e-01,-1.403626170067795442e-01,1.000000000000000000e+00,5.774521156700226365e-01,3.610661951800221980e-01,3.206139966251812107e-02,-3.141495788885536045e-01,5.258483779927929369e-01,-1.986744843313001663e-01,-1.672821296800645341e-01,-2.634039477174737395e-02,2.163966156560463983e-01,-2.350086427319834637e-01,3.412122696686697432e-01,3.456074337623750714e-01,7.870081825068542258e-02,4.519758581840971345e-01,-2.592345628818303327e-01,1.477452166458287641e-01,-4.670162433782438227e-01,5.171887427592232189e-01,1.870912805438204873e-01,9.969556818965641387e-02,-2.236922671790407546e-01
4.888652539461641466e-01,-7.302147684964538366e-02,6.199127670537537549e-01,-1.965753270383080453e-01,1.088743031827550667e-01,2.016085770817082623e-01,6.530279494971013010e-01,2.254462602416035522e-01,4.945965980326308964e-01,-1.259637872480577903e-01,3.306840115449827255e-01,-8.994620856671835252e-02,5.108206662699689149e-01,6.973255719925230967e-01,3.732897001602388243e-01,1.139733341684031204e-01,1.177100553101429886e-01,5.858380636565275745e-01,3.421653592303722236e-01,-1.762366146120947497e-01,1.059995273135695415e-01,2.769155210184023330e-01,-1.130668698897031588e-01,4.906921665864526494e-01,3.833842251934930778e-01,2.918109591189693708e-01,5.747122371969258792e-01,-1.528219134121546197e-01,3.373532335931158643e-01,2.929666408107075432e-02,4.328820463309704936e-01,1.159148121200621190e-01,1.485659925550010252e-01,-1.745307784094998205e-01,2.386443127956146271e-01,-3.096052489311794109e-01,6.660564017230986567e-01,-2.026201648315191228e-01,1.582710013701989493e-01,1.384119626172326534e-01,6.659594460124894644e-01,2.287387884674406124e-01,5.604685448809348935e-01,-2.114613867509424205e-01,3.445647162851525058e-01,-1.863274144862474557e-01,5.774521156700226365e-01,1.000000000000000000e+00,4.187514172909800325e-01,1.138032455292474210e-01,-3.332502192265615615e-02,7.410186654716601762e-01,1.751240174079550238e-01,-2.123315213075216701e-01,8.982374003312360022e-02,2.374579420151148312e-01,-7.003551143647956945e-02,4.544023550903381614e-01,1.294147258127740785e-01,2.589958804380559365e-01,6.056617638440465745e-01,-1.357212636074708878e-01,3.095183429323462576e-01,-1.645743918075167345e-01,5.479308225079492223e-01,2.116359351614766349e-01,1.183810056152832663e-01,-1.093442506307480411e-01
1.799316329455551700e-01,3.720622647951480483e-02,4.088200757316792222e-01,5.707738852183194544e-02,1.368043258597541056e-01,3.040793060814049320e-01,4.968135263562046267e-01,2.623875977856916508e-01,4.214571701597210618e-01,5.861828095446502962e-02,1.881180063203042596e-01,2.176038942172477675e-01,3.091741257402649268e-01,3.594215363253550066e-01,4.210803259717919023e-01,1.750036590917980750e-01,1.350615789882649576e-01,3.377015746147355446e-01,9.467569190398268664e-02,6.663668789842121243e-02,1.388587231943504419e-01,2.482310029389164785e-01,5.292891101700566286e-02,5.050669137275964893e-01,2.603653626973161939e-01,2.015694639105379271e-01,3.440698511837777529e-01,1.687766385595327601e-01,1.514212413868882279e-01,1.697045202481093640e-01,1.572900020793253917e-01,4.281145003974343860e-02,1.180722383258657054e-01,-1.670853917602310897e-03,7.966250560068685593e-02,-7.751208293489579571e-02,4.545782153539231762e-01,7.164199661720083157e-02,1.729082963194659706e-01,3.192225486895685638e-01,5.028498404013127532e-01,2.542978203540928739e-01,4.940387710452224246e-01,1.850570839039183263e-02,2.471807962482687748e-01,1.649308328704054138e-01,3.610661951800221980e-01,4.187514172909800325e-01,1.000000000000000000e+00,1.750449917200956329e-01,4.540246247863999329e-02,3.765544015590492899e-01,1.449979197822671706e-01,7.248656547110877979e-02,1.122991355237019651e-01,2.409871022118953987e-01,9.881352449512342817e-02,5.440470812707786097e-01,1.195814227171169836e-01,1.799127533418819203e-01,3.519908583875333563e-01,1.721433010385052254e-01,2.009862722038880112e-01,2.124196721231805945e-02,2.513841286510629103e-01,1.875294660806858249e-01,1.212119889821382246e-01,-1.478374798925262586e-02
2.492364896743297920e-01,1.830945198450709688e-01,1.851848105689966328e-01,1.834754510677090722e-01,1.220393793198875643e-01,3.333966853030739808e-01,2.288680665664846181e-01,2.759192075082191886e-01,6.303684762923195128e-02,2.988632727449414550e-01,4.864205928344168817e-02,1.767182602012720705e-01,1.053924835039492802e-01,2.575610559967849711e-01,1.244953899454228630e-01,7.646638362859008442e-01,1.420024354154551804e-01,1.300708129906617272e-01,1.090603024997917614e-01,7.562856108255100462e-02,7.320993848319772290e-01,1.918422881775445898e-01,6.603073377525239263e-01,2.300468675920792627e-01,5.147170049967776662e-02,1.582561881301711160e-01,2.389945917603778502e-01,4.704579109664413505e-01,3.658558522742512142e-01,3.411239202630947931e-01,3.151289805374068304e-02,5.666981208039571782e-02,3.582992437984656720e-01,2.731048386810019379e-01,2.495335309477969554e-01,9.324505842847639892e-02,1.717526644665419155e-01,1.765457209632401714e-01,6.571381563837609685e-02,3.424462434947762590e-01,2.313628151632766972e-01,3.225688766251885164e-01,1.050389358368549325e-01,2.596394650285469008e-01,-1.727098173633757200e-02,1.544822850574980866e-01,3.206139966251812107e-02,1.138032455292474210e-01,1.750449917200956329e-01,1.000000000000000000e+00,1.439579463389669134e-01,-4.614936823550348094e-02,1.078522889815072550e-01,4.341605596650696675e-02,6.917013687013902068e-01,2.768690269318161423e-01,6.514930444813188393e-01,2.847023499463077756e-01,3.724743428303923382e-02,1.333084366630308548e-01,2.832095664234332566e-01,4.477463415486956366e-01,3.505788820894537028e-01,3.276403942909775768e-01,-4.859155951025825870e-02,9.362656757842009736e-02,2.423257776161879262e-01,2.526323758958843868e-01
-3.421025155188417433e-02,2.917987404493112003e-01,8.923075436157522355e-02,2.198424027025512595e-01,7.229801449657279055e-02,2.090011539063852675e-01,-2.689683548230978327e-02,2.866167065874210551e-01,-2.681954266113211194e-01,3.386373581781930153e-01,1.013936237516631367e-01,3.070181825902590922e-01,-3.018953070429566399e-01,-8.462157154263656722e-02,-7.549133598482751784e-02,1.479513972802879163e-01,5.216514605190859521e-01,-1.065952574131828479e-01,2.109125859482975651e-01,2.834971431986015311e-01,1.195658064460551201e-01,-5.890180330244735273e-03,4.240423162812199109e-01,-7.701838215473989779e-02,-2.972324652648011267e-01,3.289233631856395279e-01,-8.880959262586102243e-02,4.859239390346988818e-01,9.964160892342505127e-02,5.674188989612618528e-01,-3.119946624059670715e-01,-7.477785706462669602e-02,1.778377251644918389e-01,3.447782504172940965e-01,3.607579115765583433e-01,3.543975445460343376e-01,3.291751956733304785e-01,2.667356502772735838e-01,5.252494407070820714e-02,3.735418125590244665e-01,3.053638877988193445e-01,3.771700783834870396e-01,-1.582381327971800478e-01,2.540863693004949964e-01,2.328872787703064051e-01,2.947743290559916018e-01,-3.141495788885536045e-01,-3.332502192265615615e-02,4.540246247863999329e-02,1.439579463389669134e-01,1.000000000000000000e+00,-9.536336956012742352e-03,7.746790624726060948e-01,2.760014204876146127e-01,9.826349659723519758e-02,1.573646202478702072e-01,4.640500854828497057e-01,2.150129748327448964e-01,-8.207902013793892670e-02,5.322043568058282270e-01,2.575954728005712124e-01,4.985300896320255526e-01,1.307575690267854807e-01,7.095828007105879909e-01,-1.225116081502076459e-01,-7.152339136998261959e-02,3.930418026982743923e-02,3.790647807978018147e-01
2.754092068153644046e-01,-1.841299431788419039e-01,6.815126489756571093e-01,-2.687538120319301616e-01,1.079847074230880222e-01,1.773614235952906959e-01,6.247547588746785729e-01,2.671639067834710723e-01,4.260398690963018709e-01,-9.990763208023806241e-02,3.851020523077443025e-01,-1.137436682477505900e-01,4.851765152178822982e-01,6.441423862114460386e-01,3.318843862760855190e-01,-2.863546019515121957e-02,1.205017295757185025e-01,6.989753677965364620e-01,3.167355913536368806e-01,-2.075109159414221249e-01,-8.022704954960444002e-02,1.875178098040251873e-01,-1.900658350856706535e-01,3.773353803790649996e-01,3.299692722304118919e-01,3.104843293061316234e-01,5.095398267942399251e-01,-1.561510498168988681e-01,1.641783967530069110e-01,-6.733172192166327064e-03,4.538951576763556872e-01,9.163351049676990434e-02,3.771211921170645326e-02,-2.615182663881192027e-01,-3.993627964953665177e-02,-3.370414495015325862e-01,7.092686891361466017e-01,-2.651864443334743249e-01,1.449570436028846943e-01,1.361765741355214498e-01,6.482761562710566139e-01,1.866768642233374020e-01,4.798675436775392544e-01,-1.717050360744157844e-01,5.324787695170504209e-01,-2.109800807780329301e-01,5.258483779927929369e-01,7.410186654716601762e-01,3.765544015590492899e-01,-4.614936823550348094e-02,-9.536336956012742352e-03,1.000000000000000000e+00,2.019243120624471532e-01,-2.187936832265405807e-01,-1.177364218998736556e-01,1.432427260307156391e-01,-1.649248472869682125e-01,3.453285001859361381e-01,3.612278175161862809e-02,3.289514822530200111e-01,5.357734274196395141e-01,-1.371340349573416106e-01,1.360694208536257221e-01,-2.323879791521455684e-01,5.777798494604488022e-01,1.587691589263094671e-01,5.824409999293515827e-02,-2.171184558792957353e-01
1.116892244555834218e-01,2.557743982922249248e-01,2.361561616676511044e-01,9.876526550664919968e-02,7.190456918560686472e-02,2.265919461062450013e-01,1.023068066864542131e-01,3.692183110517032740e-01,-1.602689854570291950e-01,2.146418774280249298e-01,1.733377040521144330e-01,2.196618116070326310e-01,-1.813253788190060667e-01,8.386187090125912791e-02,2.380134067572610770e-02,7.892365889882327346e-02,5.620831247513683460e-01,5.856220313965644630e-02,3.996710808407705762e-01,1.903425349050045512e-01,1.034435837068863606e-01,-5.040135750622556574e-03,3.401283832812463936e-01,1.625332288224009061e-02,-2.135907984794627734e-01,3.185546440585834693e-01,2.530909154589942173e-02,3.975306755618153720e-01,2.273513322380667778e-01,5.323833157235988711e-01,-1.780347834979477684e-01,-1.561086423420270791e-02,2.140894223069719216e-01,2.734037649250103397e-01,4.184471600235894484e-01,2.258484259366763669e-01,4.262612804200989203e-01,1.524232418345318474e-01,9.448587405812833295e-02,3.831843123695128916e-01,3.926449317997792177e-01,4.359166791713044442e-01,-5.324144796372168309e-02,1.530310200524614139e-01,3.598216991378923590e-01,1.915801026581404887e-01,-1.986744843313001663e-01,1.751240174079550238e-01,1.449979197822671706e-01,1.078522889815072550e-01,7.746790624726060948e-01,2.019243120624471532e-01,1.000000000000000000e+00,1.893784230192889495e-01,6.663914318554195471e-02,1.336115075192675639e-01,3.551348401503070518e-01,2.693390013346549372e-01,-9.180919745715197811e-02,4.621760496613152580e-01,2.915813835069381299e-01,4.115193414643313896e-01,2.476759446519711527e-01,5.891492345754969495e-01,1.450063077648427665e-02,1.319304211039195977e-03,5.205171341374544014e-02,3.101740368943602388e-01
-7.953918618206988478e-02,2.349568367253211665e-01,-1.362120817864142797e-01,8.117606975224144206e-01,3.098618186939528299e-02,2.151774265030691191e-01,-8.335133372706536592e-02,-5.282207405795174941e-03,-1.113076720840882813e-02,3.420062385843237185e-01,-6.806770544468874681e-03,8.117549026326887907e-01,-1.114516637409278810e-01,-1.384496481032327919e-01,1.928859784413273007e-02,6.269531376086292162e-04,2.088957183521893690e-01,-1.841652230102781007e-01,3.556759992069705514e-03,9.266310229385398278e-01,1.086842922330797101e-01,9.316592587034546250e-03,1.102655690588719983e-01,5.796270596474310116e-02,-1.068472138802198934e-01,-9.300814639894753417e-04,-1.101959035982238988e-01,3.258573773580964450e-01,-4.494380580273865666e-02,2.083566386795172032e-01,-1.311663280345577998e-01,-7.349716670412627384e-02,1.781547768102283991e-01,3.134551765000793688e-01,4.693065837357138226e-02,3.015374358233232077e-01,-1.331778479733889409e-01,8.360234986872481233e-01,3.244928209218680276e-02,2.457437157529794580e-01,-8.150647455434814614e-02,5.035445418680444679e-02,-3.612431700174034699e-02,3.468502218399996395e-01,-3.216687245254851168e-02,8.899562384134636073e-01,-1.672821296800645341e-01,-2.123315213075216701e-01,7.248656547110877979e-02,4.341605596650696675e-02,2.760014204876146127e-01,-2.187936832265405807e-01,1.893784230192889495e-01,1.000000000000000000e+00,8.779667330334289810e-02,9.508482640647313022e-02,1.180343261687489403e-01,1.087379306936434031e-01,3.947563763724772946e-03,-3.908153379451424769e-02,-1.193922423862719823e-01,2.735169305217738933e-01,-5.969966522628744610e-02,3.119531055298598865e-01,-1.125939467169639052e-01,3.208472576404846482e-02,1.538383135192577245e-01,2.527002731159857518e-01
2.794738313280704101e-01,1.649122165445156274e-01,8.399509710862923528e-02,2.791572972140580200e-01,1.475642712632749820e-01,2.386186173573747737e-01,1.251600566280452742e-01,1.733367141630702823e-01,1.668475259818245210e-02,2.043650390787158933e-01,4.007566338311123466e-02,2.195539325277425513e-01,9.202891582094344103e-02,2.020343939798136812e-01,8.398855658534597202e-02,5.984723419771695863e-01,1.292599250849153225e-01,5.843343937124379633e-02,1.278067518718132289e-01,1.171863321416355685e-01,8.813952873512006514e-01,1.200248412075681503e-01,6.490412023608418401e-01,1.457053728098113288e-01,1.385546508199972209e-02,6.686453051844425122e-02,1.946850216820090462e-01,3.158071056890046635e-01,4.232979727573601414e-01,2.966913528206613360e-01,7.065903623184008331e-02,1.159502279826614968e-01,4.515524791480879374e-01,3.372952249134590907e-01,3.026731692041326749e-01,8.156721562790762714e-02,9.071351121828325273e-03,2.771284465071824910e-01,7.427542103934316187e-02,2.221991388388153132e-01,5.932556930193056549e-02,2.425641746959214251e-01,2.738651940180086494e-02,1.696352152984623718e-01,-9.531837701527030859e-02,2.193947171237364546e-01,-2.634039477174737395e-02,8.982374003312360022e-02,1.122991355237019651e-01,6.917013687013902068e-01,9.826349659723519758e-02,-1.177364218998736556e-01,6.663914318554195471e-02,8.779667330334289810e-02,1.000000000000000000e+00,1.617102195631276440e-01,6.838156715615575365e-01,1.168775098962724079e-01,-2.071513882187287284e-02,3.784579094562861429e-02,1.645979256866425544e-01,2.950196322925777159e-01,4.586467553748960757e-01,3.331895616636656454e-01,-7.247854115818226639e-02,1.109599096199686552e-01,3.479107758336481004e-01,3.610290277858019259e-01
4.885231166705069489e-02,3.685091697964721913e-01,2.829257517596584504e-01,7.482782638168687661e-02,1.226371748106028087e-01,1.299091666307934656e-01,3.713108827358990172e-01,1.633936050046755351e-01,3.603839658360644127e-01,9.225339048498422401e-02,2.975820555126713063e-01,1.686162114721150573e-01,1.136370528060181573e-01,1.923509031010053327e-01,2.366793090680044676e-01,2.534120053275982776e-01,1.749404093178121289e-01,1.222485958585086407e-01,1.821991274580161135e-01,1.242310583727565948e-01,2.198734612098320607e-01,6.167458446162522590e-01,1.571649115618031778e-01,5.135231811842209115e-01,2.898737965113910575e-01,5.058110858460150849e-01,4.136466960128484804e-01,1.709666326798279512e-01,1.997563969847970244e-01,3.608592586177351014e-01,6.122718121709957995e-02,-2.977148546109075963e-02,2.118210720207185094e-01,3.061114262561426824e-01,3.419906471806795356e-02,2.683347875153287432e-01,2.992194372294804117e-01,6.228095839656397348e-02,9.106906701017562777e-02,1.517120835945449664e-01,3.697191829758558201e-01,1.208058357538361605e-01,4.432105633215758234e-01,5.382272121379783059e-02,2.920293596468233610e-01,1.031588229622319303e-01,2.163966156560463983e-01,2.374579420151148312e-01,2.409871022118953987e-01,2.768690269318161423e-01,1.573646202478702072e-01,1.432427260307156391e-01,1.336115075192675639e-01,9.508482640647313022e-02,1.617102195631276440e-01,1.000000000000000000e+00,7.057214115801792309e-02,5.333361117529143991e-01,3.508125529108753748e-01,4.164338505411110947e-01,5.448325984249285936e-01,6.804621406128001648e-02,1.490426080543078291e-01,1.538609300743812303e-01,1.193484031481121949e-01,5.741032731695420999e-02,1.725277934502350563e-01,2.755743433789406005e-01
1.825863457981945770e-01,1.680752213370547976e-01,9.754166875898057087e-02,2.512766366666633888e-01,1.053876904591399127e-01,3.795472371184481220e-01,7.246491564025027421e-02,3.702906839771683001e-01,-2.211255355942227663e-01,4.403457245845364132e-01,-1.749461848816078954e-02,2.378810177416871008e-01,-1.042281170193736783e-01,1.041280073021891156e-01,-1.699399468278792874e-02,5.931213585055089554e-01,3.031047594966006509e-01,-1.766808322962059447e-02,8.428184864707920221e-02,1.178441267029708417e-01,6.470921473006769897e-01,-3.496649663531092855e-02,8.346351843190236153e-01,-3.162660623442060948e-02,-2.698857706168001358e-01,1.214209237368860522e-01,1.580063798025914054e-02,6.634392677893712342e-01,2.814576369632956765e-01,5.072539189778974000e-01,-1.408950400767846611e-01,5.274059518902677463e-02,3.480227195715308586e-01,2.549191144281511279e-01,3.677125806264725516e-01,1.765234782868835006e-01,1.651047265549564214e-01,2.814572208920469443e-01,5.052242245167491014e-02,4.691336150874155231e-01,1.847098467217468398e-01,4.885707261090551090e-01,-1.600450916815218116e-01,4.022918627784197732e-01,-1.038038824223385011e-02,2.497110703666080012e-01,-2.350086427319834637e-01,-7.003551143647956945e-02,9.881352449512342817e-02,6.514930444813188393e-01,4.640500854828497057e-01,-1.649248472869682125e-01,3.551348401503070518e-01,1.180343261687489403e-01,6.838156715615575365e-01,7.057214115801792309e-02,1.000000000000000000e+00,1.351273974397652899e-01,-1.763491318265450747e-01,2.812815459432120302e-01,1.513778179603853524e-01,7.230119392455636174e-01,3.335415056299190217e-01,6.459645944490940428e-01,-1.590417521346548235e-01,3.915536565323254198e-02,1.698193704536304915e-01,3.003373296951016291e-01
8.209949187878497201e-02,1.600882407749259773e-01,5.109599437219491946e-01,1.308095870254479265e-01,1.220599786180233265e-01,3.495928586514429615e-01,6.660610157592103953e-01,3.605210907295242073e-01,5.146775502485382292e-01,1.084836651367576954e-01,2.435985920842492491e-01,3.022521819652246866e-01,2.379719925132088021e-01,3.598331568902935484e-01,4.107551380991656398e-01,2.793683769945534134e-01,2.260136887033469544e-01,2.750113084265543018e-01,1.008628236314801779e-01,1.528688320526658539e-01,1.690213326670967631e-01,5.183858802659098153e-01,1.672104723963488693e-01,7.921273531800868684e-01,2.498430938422446512e-01,4.613281623427283318e-01,3.995116099934500897e-01,4.035893711243190296e-01,2.049488852512223735e-01,3.961653744209489014e-01,9.045600006190529507e-02,-5.587477984258459179e-02,2.063813383707335802e-01,1.395420937816121143e-01,1.564837631566004805e-01,2.291481175256155148e-02,6.342968787731712021e-01,1.166402070725005569e-01,6.954924722865331310e-02,3.611500469596333751e-01,7.457430318585713813e-01,2.927392033577573827e-01,6.382905893435724121e-01,-1.217211002618713393e-02,3.427611081564872486e-01,1.919455537894521613e-01,3.412122696686697432e-01,4.544023550903381614e-01,5.440470812707786097e-01,2.847023499463077756e-01,2.150129748327448964e-01,3.453285001859361381e-01,2.693390013346549372e-01,1.087379306936434031e-01,1.168775098962724079e-01,5.333361117529143991e-01,1.351273974397652899e-01,1.000000000000000000e+00,2.103219485500178454e-01,4.005436323724999026e-01,5.427094849890807815e-01,3.027389937507352080e-01,1.931325164481602352e-01,1.599575653609793535e-01,2.436492439122942000e-01,1.172079016468317580e-01,1.151429979861876840e-01,9.315297260177349270e-02
