6.187654586669333323e-02,4.390805672002339420e-03,4.432177929426653895e-01,-9.838295177324715701e-02,-1.505912669906860936e-02,1.485303684617444442e-01,5.504004014064175498e-01,1.061262494927923683e-01,6.150221516972355085e-01,1.371434282521599990e-01,3.337878096195007749e-01,2.139839689595316938e-02,5.450031944945215034e-01,4.376931363225548544e-01,2.942637761838333144e-01,-3.389016132363599498e-02,-1.216145763080805353e-01,2.882932079619734411e-01,7.160892849102126756e-02,2.037991557143715715e-01,-1.639266292403563918e-01,2.673654208228019025e-01,-1.858852627371168353e-01,5.187425549372775002e-01,4.432319541324303280e-01,2.166073786639853282e-01,4.293774002496370534e-01,-2.326732863265638662e-01,1.065225901000012021e-01,-1.722371958167967232e-01,3.786081250359513706e-01,6.513105471595925788e-02,1.793012262615625851e-01,-1.101408703858895860e-01,2.678436902804050557e-01,-5.784511481040794864e-03,4.877538829090170003e-01,-8.023578872503973891e-02,4.530076933526083066e-02,1.652936292897441706e-01,5.943248530923118667e-01,1.753230278038244716e-01,1.000000000000000000e+00,7.078578298970501781e-02,3.113339356309747230e-01,6.574000314878086781e-02,6.094913990391765957e-01,4.761752015055941700e-01,3.491405960296265487e-01,-2.129302179056762612e-01,-1.927465091551322229e-01,4.385292822890902165e-01,1.553139090811340439e-01,2.404220773010344592e-01,-1.140893819484812416e-01,2.630031548411809750e-01,-2.079149164166365638e-01,5.865484286451850826e-01,3.441103278147339961e-01,3.629105463228705641e-01,4.923150000095982137e-01,-2.659606174474453688e-01,1.387489357992331140e-01,-2.237731752147136544e-01,3.640058053453055775e-01,1.953878125696023593e-02,1.669796011177420991e-01,-1.472956215875691477e-01
3.589934399867292791e-01,1.982049581155414797e-01,2.474059271817487526e-01,1.734865962371499870e-01,-7.761401434849973802e-02,6.411187415969366032e-01,2.813848890706698858e-01,1.435340150939783677e-01,1.214318628567905289e-01,8.730650463435585262e-01,1.754837042873224895e-01,2.364287581572981634e-01,2.032300054001893730e-01,1.221975497603608463e-01,-2.539693101861421193e-03,1.044267244186419252e-01,1.311302655698950992e-01,3.667978250213546620e-02,2.056722785232134032e-01,2.411966809589195515e-01,1.026268353447935683e-01,1.227675450183545874e-01,1.688245214540234351e-01,8.089567114553887495e-02,1.540118880158095060e-01,1.901025545343457412e-01,1.863501557163189659e-01,2.603941179971167585e-01,2.480356222484102757e-01,1.165251151077995873e-01,1.531528492560517984e-01,1.801754090213830359e-02,1.153370357022893145e-01,8.564637170564096125e-02,4.361844028779172100e-01,1.346688481234113721e-01,2.440759269305946277e-01,2.082732698337829702e-01,-8.232211484532217516e-02,6.217885403119425280e-01,1.801482952427940210e-01,1.903002677381978314e-01,7.078578298970501781e-02,1.000000000000000000e+00,2.209136229010322805e-01,2.288635801487380328e-01,2.160210735275931992e-01,1.821748278663020137e-01,1.945875285329910775e-02,2.403930088423610403e-02,2.196517703644593547e-02,1.232157633316770390e-01,1.865416981150210540e-01,3.840529278517523237e-01,1.062779686201885954e-01,8.125418427721434189e-02,1.148706071078549329e-01,1.140689074475531722e-01,2.324026227092919894e-01,2.992396494408933183e-01,2.430676673389537135e-01,2.408960007786052904e-01,2.390248406095023259e-01,5.164614274938332528e-02,1.825740106308847699e-01,1.243045522418919149e-02,1.629853515140768649e-01,4.974987759523518543e-02
2.253658891192791280e-01,2.219990607338922228e-01,3.167889090954634224e-01,1.646463419619291768e-01,-1.948250068445722682e-02,2.590719255559637557e-01,3.089285614801728919e-01,2.690616665734140156e-01,3.279596368722332289e-01,3.020274844742940057e-01,5.873038000771619860e-01,2.359771128332232293e-01,4.092219630425717458e-01,1.450275231654173658e-01,1.519147165137319233e-01,2.568808635801368354e-02,2.337402178051963542e-01,3.229946372380228525e-01,2.808488913165110290e-01,3.232101904385047964e-01,-3.865814749627261709e-02,3.189680401128574538e-01,8.809588983029642550e-02,2.754748068908182690e-01,4.189352416380401900e-01,3.097503594898698420e-01,2.870065447651999335e-01,1.198051622265317723e-01,3.675845146543714193e-01,2.391474681006830749e-01,9.432630287176266282e-02,-5.137131847705928706e-02,2.731706176692555443e-01,2.585720323264984466e-01,2.516516497179877576e-01,2.547984607872338936e-01,3.412688415126933772e-01,1.590110577432627681e-01,4.417768967248309094e-03,2.658733748711353817e-01,2.864759190278494128e-01,2.510022486771629202e-01,3.113339356309747230e-01,2.209136229010322805e-01,1.000000000000000000e+00,2.237645854466609463e-01,4.996173306157686844e-01,2.028672989263423099e-01,1.379584977602489049e-01,-6.927553029468083712e-02,2.561728788782277055e-01,3.365752973095554323e-01,4.945349740150206674e-01,3.082595117763611836e-01,3.311377699446593770e-02,3.233688875111925265e-01,6.076271432264030575e-02,3.071614875135676992e-01,4.757032495791723714e-01,5.586879198039207406e-01,4.541763106352597057e-01,8.997474502510116601e-02,3.670640561961330262e-01,1.863558506765527201e-01,1.694749121533109526e-01,-1.789150740147407367e-02,2.351993674426290371e-01,2.289775765559161624e-01
3.721946226084288378e-01,3.645533576898670747e-01,2.116847955382779867e-01,7.967805025390314322e-01,-1.928230280501374433e-02,3.890160375245231283e-01,1.714261042280255942e-01,1.311393382414665632e-01,5.822449613941368257e-02,1.949557226366174512e-01,2.188525332321930861e-01,8.061118586782917150e-01,7.067230646103690728e-02,-1.118052012698376452e-01,9.968276998419121904e-02,2.547176478041915937e-01,3.101748504733639611e-01,-8.900125735933045457e-02,2.240608490431300337e-01,7.254971691943704615e-01,3.332971981744395351e-01,1.896849874638774913e-01,4.566140672949093315e-01,2.997817662893844659e-01,1.880530793398000056e-01,3.443251213490525764e-01,2.644670639943981216e-01,5.576416028304924666e-01,2.952921041707790017e-01,3.241795263754361223e-01,1.562050987054412927e-02,-8.391608717210312374e-02,3.671076617071488135e-01,3.857512504528032293e-01,2.924567500470036663e-01,3.536666677906831202e-01,1.763332015863009195e-01,7.921159171276438427e-01,-1.334693000909167870e-01,4.161124647131315690e-01,4.801546035828701403e-02,2.430908564583182663e-02,6.574000314878086781e-02,2.288635801487380328e-01,2.237645854466609463e-01,1.000000000000000000e+00,4.619824141679936685e-02,-1.181976623413434624e-01,8.715816055072356239e-02,2.617513097554662882e-01,3.105614004516664139e-01,-1.176746494406861604e-01,2.616507742966324157e-01,6.706798884870116551e-01,3.870121096370526814e-01,2.969969769708922791e-01,4.535517908925320030e-01,3.167999298823179211e-01,2.424154745212588336e-01,3.324242536401542103e-01,2.999156904646619326e-01,5.634811412593763169e-01,4.304248371461479872e-01,3.394710724463356755e-01,-6.068663523460481740e-02,1.857588713287599072e-02,3.472560258638344721e-01,3.522399658003042000e-01
9.778473885763132312e-02,3.190430582814476196e-02,4.842472904829935310e-01,-1.211254900007317920e-01,-4.164055155448947998e-02,2.756942024890684517e-01,6.041702889143056865e-01,1.577074581311346535e-01,6.581773929093555076e-01,3.102786328581413344e-01,4.427425192789843367e-01,2.233784490925356039e-02,6.907827914887252341e-01,5.165475462288722230e-01,3.535635103990750205e-01,-6.121166603138741835e-02,-1.002919608022315029e-01,3.786422611183329900e-01,1.430279730532448002e-01,2.269617092818270454e-01,-2.194841756391153198e-01,2.537509474906291529e-01,-2.063287134900035624e-01,4.818185063157771064e-01,5.375633456306723179e-01,1.869664868670898039e-01,4.670476748708203285e-01,-2.194989150050487003e-01,2.043679749055763994e-01,-1.743699748060839050e-01,4.159606830281664114e-01,9.877370343495171789e-02,1.915230519268081022e-01,-1.119225355625366736e-01,3.433250268435324437e-01,3.425152834265317997e-02,5.503846411723970489e-01,-9.727350404158469077e-02,5.909585118606267701e-02,2.513678728724288436e-01,6.490814762002060645e-01,2.584228698893776821e-01,6.094913990391765957e-01,2.160210735275931992e-01,4.996173306157686844e-01,4.619824141679936685e-02,1.000000000000000000e+00,5.746187504174240512e-01,3.534207360630809980e-01,-2.815708321491606769e-01,-2.235044976425631102e-01,5.561198897270140939e-01,2.351967798350865502e-01,2.717176966191369170e-01,-1.830191172665149024e-01,2.555330655392976102e-01,-2.508643813158070723e-01,5.546932369265153984e-01,4.588554327148004486e-01,4.123520241624250016e-01,5.711506514395314760e-01,-2.662595324348126513e-01,2.054932114410148725e-01,-2.597829173790005552e-01,5.082219841510939862e-01,4.196500737446268170e-02,1.944019381734173046e-01,-1.792420425173623377e-01
1.293661749087054724e-01,-1.947284332873592816e-01,5.606245752021153939e-01,-2.384565730199069700e-01,5.843664040885548916e-02,2.036314936152243404e-01,7.222062211939221932e-01,2.815050249398046711e-01,4.790418042321564207e-01,2.929887326462279895e-01,1.700307735417586896e-01,-1.217633046804354607e-01,5.214678803688138631e-01,8.129254511383815496e-01,2.480061584588776902e-01,-4.514793291380941181e-02,-1.367440901440194478e-01,5.558745190778172640e-01,1.301099885829526404e-01,7.539667737698559080e-02,-2.029834974000511438e-01,1.525634579544588310e-01,-2.532764128762224898e-01,2.116916441707682728e-01,2.194912274841449851e-01,-5.083317688662142286e-02,2.781316387661699197e-01,-3.296070698162053558e-01,1.464032130418178035e-01,-1.561236101447938396e-01,4.425707414806701046e-01,1.887543986911846550e-01,4.850235151827069630e-03,-2.854661569695227108e-01,4.204935769148007707e-01,-1.995650351993411009e-01,6.606754994947600101e-01,-1.982192872101733727e-01,3.567063459288424832e-02,1.738262218209213061e-01,8.305233956407265250e-01,4.281645101218231053e-01,4.761752015055941700e-01,1.821748278663020137e-01,2.028672989263423099e-01,-1.181976623413434624e-01,5.746187504174240512e-01,1.000000000000000000e+00,2.834525306388337440e-01,-2.792373267082267074e-01,-1.660803212160896492e-01,7.803921604481283136e-01,2.422401945367009535e-01,1.496262395047286975e-01,-1.998934929787611059e-01,8.663842994034910705e-02,-2.832284281047302565e-01,3.248186402426130326e-01,1.285492990438153460e-01,2.673018383675949128e-01,4.567536118755465280e-01,-3.894212871168646894e-01,9.789801733586431243e-02,-1.951895011823477910e-01,6.225920749085170902e-01,3.905773256415204925e-02,-1.401335045880311610e-02,-2.491865720327812728e-01
4.569692288971031330e-02,1.694768696641031289e-02,2.885653008007470488e-01,-7.920882334338669173e-02,4.675311553252544522e-02,1.962665522527240747e-01,3.699255003778134099e-01,1.177877289748652245e-01,3.829874386005431841e-01,5.551371883758651760e-02,1.817391383615535039e-01,3.082632018804444193e-02,3.111931732371044368e-01,2.586707271442024170e-01,3.630337875547972604e-01,-6.189190538977625347e-03,-3.405817049464702345e-02,1.254033066112569261e-01,7.580131015593660759e-02,9.870424099566388332e-02,-1.266920712819265271e-01,1.111585641465410307e-01,-1.138477154980195583e-01,4.174155159586871444e-01,2.776817745490717804e-01,1.605210418105776360e-01,2.603229581674842419e-01,-4.240198499535402510e-02,8.053648553961484380e-02,-1.107671044005832661e-01,2.392957084990772754e-01,9.258405993184544436e-02,1.216527740208522002e-01,-1.263326389660202886e-01,1.086654427997320038e-01,4.675122337367799367e-04,3.141747963229354346e-01,-4.739252433101942552e-02,1.110783751641313960e-01,2.301075562729572033e-01,3.966422121790701971e-01,1.286063976484974891e-01,3.491405960296265487e-01,1.945875285329910775e-02,1.379584977602489049e-01,8.715816055072356239e-02,3.534207360630809980e-01,2.834525306388337440e-01,1.000000000000000000e+00,-1.250764608848751736e-01,-1.360504747710078455e-01,2.130752305012610648e-01,6.465259480119221747e-02,1.284589161096196808e-01,-1.226796420523008774e-01,1.246257174511519183e-01,-1.427928345307869773e-01,4.551875733602426255e-01,1.671266972653835947e-01,1.997375979356860731e-01,2.578537789832648919e-01,-9.477132750685805795e-02,6.978770568256072171e-02,-1.805147517256892320e-01,2.048841672433009131e-01,5.811194433932413694e-02,1.220976231530309791e-01,-1.064946303186437154e-01
1.657079148597145335e-01,1.258480287620850069e-01,-1.845357417374660636e-01,3.321717975463475692e-01,1.797765859729857571e-02,1.228810234487917874e-01,-2.009290922470391705e-01,3.302481911547982402e-02,-2.433971780270982599e-01,-4.614511984119979565e-02,-1.050195264319201960e-01,2.555690835060933086e-01,-2.424712471285540571e-01,-2.879333647038112010e-01,-5.593211268959331905e-02,6.582388479478359367e-01,2.162678033067844119e-02,-2.595872788982486190e-01,-7.111257203070245336e-02,2.300696915584111713e-01,6.994235213777344473e-01,2.581131213682126557e-02,6.506265752970625815e-01,-5.449048897575656247e-02,-1.999662084669306950e-01,-6.874399623538336723e-02,-1.039603346303365483e-01,4.804946796003400911e-01,6.786825786168931840e-02,3.723022129320039952e-01,-1.480454046203643625e-01,-4.017289417855095940e-02,2.051241168099239842e-01,3.928860603083045300e-01,1.702026480446193826e-02,2.093945065615363532e-01,-1.789369099609864067e-01,3.228622783750982328e-01,-9.559120555980762934e-02,1.436731653994920144e-01,-2.285775446344740502e-01,-5.013228583743111616e-02,-2.129302179056762612e-01,2.403930088423610403e-02,-6.927553029468083712e-02,2.617513097554662882e-01,-2.815708321491606769e-01,-2.792373267082267074e-01,-1.250764608848751736e-01,1.000000000000000000e+00,2.655898100738944834e-01,-3.612543511304865396e-01,-8.222687344676517240e-02,1.352077244198292005e-01,7.158709212067992933e-01,1.902763509419523047e-01,7.398670986671395111e-01,-3.688288033908897201e-02,-1.192035021950847290e-01,-1.223813029846480827e-01,-4.118275135405909115e-02,5.633048777018442310e-01,1.941647322690767119e-01,4.896052635360745309e-01,-1.606624275560813719e-01,3.370169104331145749e-02,1.768922887598736171e-01,4.698319225832445212e-01
2.264093942093808876e-01,2.815330292960971370e-01,-2.845748877085469905e-02,3.872862543170096927e-01,3.512054004688710401e-02,1.839147599897866248e-01,-1.540025823733275900e-01,3.666259238244606866e-01,-2.882578802883639657e-01,6.784075635424491324e-02,1.714165597015910036e-01,3.305638593904705602e-01,-1.947944441072294031e-01,-2.858963807326425077e-01,-1.501977894224458543e-01,1.835101856715771473e-01,4.097014379769869374e-01,5.361267579448467796e-02,1.588340499104219650e-01,2.739925890669158148e-01,3.472849670874775252e-01,1.019500290221687921e-01,5.313752395982467291e-01,-1.774681640501395707e-01,-6.429461861025632941e-02,1.892937279693060471e-01,-7.702424945370869858e-02,5.124993662714668607e-01,2.678351874417100320e-01,6.288082976306882399e-01,-2.652579201136978093e-01,-1.556312665231718018e-01,2.060659494335572717e-01,4.795457229066441562e-01,6.034023460907653180e-02,3.351917736929826974e-01,6.274026919773766087e-02,3.497633051583423081e-01,-9.231418359258274087e-02,1.868060061198652810e-01,-1.286509389721034180e-01,3.303567801110233737e-01,-1.927465091551322229e-01,2.196517703644593547e-02,2.561728788782277055e-01,3.105614004516664139e-01,-2.235044976425631102e-01,-1.660803212160896492e-01,-1.360504747710078455e-01,2.655898100738944834e-01,1.000000000000000000e+00,-9.249632525957958429e-02,5.117493735193564541e-01,1.890076503551191833e-01,3.649036229785057595e-01,1.675028203702922658e-01,5.396355335151954424e-01,-1.409762671880847862e-01,7.931773962287783086e-02,3.084050719974721355e-01,1.296102680976338739e-01,5.236891473665117314e-01,2.790872799299896068e-01,7.622263911355905419e-01,-2.296210161026181196e-01,-4.609098757135826618e-02,1.363589603893495261e-01,5.161582330627257909e-01
-1.482652811909378199e-02,-2.054081019150769682e-01,4.849521261869673139e-01,-2.213281603928866081e-01,4.603458044613520372e-02,1.368192914793069925e-01,6.220724812382487645e-01,2.584386420923227567e-01,4.253643248830391577e-01,2.308104623832496205e-01,2.530426021737475217e-01,-1.191748404038422554e-01,4.988060749633320690e-01,6.912755560232332064e-01,1.848346655786222981e-01,-1.369538229570876342e-01,-8.164535974196446277e-02,6.822113797669255852e-01,1.497700285865466996e-01,2.560777396792686053e-02,-2.858261413706377208e-01,1.449037515077287175e-01,-3.229885331792523018e-01,8.953217052107130536e-02,2.361112764985386081e-01,-4.580166935030258180e-02,2.076984804769811399e-01,-3.859905395003295769e-01,1.306730685250488133e-01,-1.582090933635968977e-01,3.145815173141565668e-01,1.012206835688857082e-01,-5.130915118965976608e-03,-2.462267317131027478e-01,2.629698899914035826e-01,-2.054014726695368720e-01,5.686650498926154595e-01,-1.840308914919821515e-01,7.697635740809588567e-02,1.003631085538424089e-01,7.325083848194766656e-01,3.729922562511746031e-01,4.385292822890902165e-01,1.232157633316770390e-01,3.365752973095554323e-01,-1.176746494406861604e-01,5.561198897270140939e-01,7.803921604481283136e-01,2.130752305012610648e-01,-3.612543511304865396e-01,-9.249632525957958429e-02,1.000000000000000000e+00,3.524905558221397839e-01,1.198899529788363810e-01,-2.605610887402031173e-01,6.948557450294060023e-02,-3.601367821448961948e-01,1.870098390795410515e-01,1.535311850012307799e-01,3.337080169202876201e-01,3.893689856931867310e-01,-4.228478440330752375e-01,5.463104680599856905e-02,-2.075735212492696991e-01,5.231345219873125840e-01,-1.697512428871573650e-02,-1.626852523223048380e-02,-2.320703529046465319e-01
3.885358371154939428e-01,3.043690545631639877e-01,2.894777572136866262e-01,1.961124738451350269e-01,-6.326593683957278114e-02,2.735801589908927189e-01,2.426070166263846473e-01,3.524704436142791497e-01,1.844438309287654842e-01,2.763776785048521756e-01,4.582596714552787387e-01,2.672567657076397873e-01,2.432577158370031190e-01,1.729862534505729188e-01,7.777505185389915754e-02,2.411824774931751666e-02,4.572271824215259350e-01,3.395756553888623075e-01,4.705713118957495777e-01,3.589560459274732107e-01,-2.550529590965236112e-02,2.900211762155949780e-01,1.715138046683594153e-01,1.623540581849579056e-01,3.555614335935384229e-01,3.790492479126438830e-01,3.244660550602855298e-01,1.804586707042941107e-01,3.596041662505768399e-01,3.680004591110531686e-01,1.146731364390132443e-02,-7.968981708613083470e-02,2.211293280575458986e-01,2.797148151251757642e-01,4.120188373941556237e-01,3.177602313498952835e-01,3.922043915925350621e-01,1.897549587782929315e-01,-3.052551801205866805e-02,2.385555807081869428e-01,2.592811518159541251e-01,3.590625225970709988e-01,1.553139090811340439e-01,1.865416981150210540e-01,4.945349740150206674e-01,2.616507742966324157e-01,2.351967798350865502e-01,2.422401945367009535e-01,6.465259480119221747e-02,-8.222687344676517240e-02,5.117493735193564541e-01,3.524905558221397839e-01,1.000000000000000000e+00,3.353411384646030058e-01,4.134609593592060428e-02,2.819531612124183129e-01,1.264184630199072790e-01,1.764232784611712568e-01,3.646231819942553076e-01,5.784738235337046897e-01,4.994389063733252754e-01,1.351287434678572763e-01,2.807765639680339098e-01,3.985444056898897469e-01,8.085372512441350856e-02,-5.376675320427756061e-02,1.535323348651204123e-01,2.529997409854580770e-01
4.150730072473394761e-01,3.326953843396212029e-01,4.142358111779879670e-01,5.778676030180961432e-01,-3.906396617676265864e-02,3.892701704983607680e-01,3.747907927734552280e-01,2.210821973514246752e-01,2.759125512779484479e-01,3.645305172079759126e-01,3.216573831278639606e-01,6.410654218889781930e-01,2.784333071411878580e-01,1.371529934245275528e-01,1.706035793705783232e-01,2.292495324474820850e-01,2.793002356721057677e-01,1.374077860335095880e-01,3.054632463900910366e-01,7.835115213356235175e-01,2.224438979252159332e-01,2.953283769932888436e-01,3.317303753965193391e-01,3.627185965911788323e-01,3.132886433991551312e-01,3.765359594233879115e-01,4.531814736727830528e-01,3.354476033764754450e-01,2.866902061836881233e-01,2.236524627191674164e-01,1.678836989327102125e-01,-4.167035179734036171e-02,3.194556137852453959e-01,2.451211546013103981e-01,4.475891290389141242e-01,2.803449497102554755e-01,3.940644347305901074e-01,5.999459791110111073e-01,-9.481196079252801612e-02,3.904845693639201754e-01,2.781358249867810217e-01,1.797559953082006057e-01,2.404220773010344592e-01,3.840529278517523237e-01,3.082595117763611836e-01,6.706798884870116551e-01,2.717176966191369170e-01,1.496262395047286975e-01,1.284589161096196808e-01,1.352077244198292005e-01,1.890076503551191833e-01,1.198899529788363810e-01,3.353411384646030058e-01,1.000000000000000000e+00,2.982981907985391423e-01,3.572224567637573567e-01,2.996179521700773618e-01,3.833375757858179522e-01,3.220767310672593697e-01,3.920711384426070478e-01,4.665653381444413994e-01,3.294768517049758150e-01,3.662853211584871649e-01,1.884998149177355975e-01,1.233595670742852340e-01,1.883399271002202807e-02,3.194337874317917381e-01,2.135065283169310935e-01
1.593041536722535345e-01,1.885399993543056818e-01,-1.091376166401876319e-01,4.179585912252017366e-01,4.718017321318053459e-02,1.870382110572789414e-01,-1.450878374556588413e-01,1.603368976338713781e-01,-1.978988232251426005e-01,4.230338594469602170e-02,-1.354006986383922244e-02,3.523039138858259367e-01,-1.633234064505187377e-01,-2.717478587441492510e-01,-4.022783066081158515e-02,6.411304600276618304e-01,5.695346596421491797e-02,-1.930789421421511276e-01,-1.066824619753551084e-01,3.721559704211738762e-01,8.370535098792851736e-01,8.883036887306181018e-02,7.654608553525651393e-01,-4.743760530727385294e-02,-1.478152258221323567e-01,2.711989877519638270e-02,-3.125302172208620222e-02,5.290924756981886246e-01,9.880444634487607625e-02,4.720545725046607632e-01,-1.511354125043613550e-01,-5.223142957221787314e-02,2.760588617323813110e-01,4.784876430014627924e-01,1.052936959504785219e-01,2.573805904575384162e-01,-6.498853068880350303e-02,4.034146118813194404e-01,-1.324154359603233744e-01,2.491422442264651926e-01,-1.432750955526312375e-01,1.650714511287810771e-01,-1.140893819484812416e-01,1.062779686201885954e-01,3.311377699446593770e-02,3.870121096370526814e-01,-1.830191172665149024e-01,-1.998934929787611059e-01,-1.226796420523008774e-01,7.158709212067992933e-01,3.649036229785057595e-01,-2.605610887402031173e-01,4.134609593592060428e-02,2.982981907985391423e-01,1.000000000000000000e+00,2.734199090551110434e-01,8.601161739746261414e-01,-5.373732290290566746e-03,-2.767692004350937734e-02,4.154973917391985294e-02,7.909164191471443339e-02,6.485326821425663191e-01,2.858758247802128394e-01,6.279110726546208721e-01,-1.862628854313302662e-01,9.475382256652233048e-02,2.356013452017207965e-01,5.757729334705944391e-01
2.029902156720664319e-01,2.511175426500045216e-01,2.155923758396207091e-01,2.048547125257044743e-01,2.721375833048317230e-03,1.554216718034307498e-01,2.228114616012961402e-01,1.601576104673741729e-01,2.955495727509989123e-01,9.896568075653877639e-02,3.376696641252480147e-01,2.370180213306971595e-01,2.750318545998153286e-01,8.684945087209144932e-02,1.351648466018998407e-01,2.144896527894913085e-01,1.374958214988857841e-01,1.313404246459967673e-01,1.412556366708783151e-01,4.046257655623513028e-01,1.968641543934279980e-01,3.687221914874780349e-01,2.598782964286897035e-01,3.645118437471758788e-01,3.453867401238444601e-01,3.283609317032835095e-01,3.914020500261531921e-01,1.854031974478062283e-01,1.555128061967894493e-01,2.639588101219555449e-01,1.391822795811010205e-01,-3.893537977714636028e-02,2.540075403236349838e-01,2.727467508008556418e-01,2.505088563786712630e-01,3.393837481047333182e-01,2.165590619264431693e-01,1.933046427599469930e-01,1.147036899772375419e-02,1.762640261235670358e-01,1.793945420255494971e-01,1.537642425230879850e-01,2.630031548411809750e-01,8.125418427721434189e-02,3.233688875111925265e-01,2.969969769708922791e-01,2.555330655392976102e-01,8.663842994034910705e-02,1.246257174511519183e-01,1.902763509419523047e-01,1.675028203702922658e-01,6.948557450294060023e-02,2.819531612124183129e-01,3.572224567637573567e-01,2.734199090551110434e-01,1.000000000000000000e+00,2.847504776359824352e-01,3.590232589988847645e-01,3.177804015115314740e-01,3.359967120981673938e-01,4.516500120169633647e-01,1.815053875522973093e-01,2.465960483939158010e-01,2.646923769164731266e-01,4.979312634772040808e-02,4.296628222140646408e-02,2.706795887148883972e-01,2.498868136541072260e-01
2.727498003313914565e-01,2.943463213675244217e-01,-1.344575338117832142e-01,5.226260883067426199e-01,4.076743774597981623e-02,2.296665023540530870e-01,-2.117635361099206581e-01,1.665470094965430525e-01,-2.850427569652469462e-01,7.117784372977391250e-02,1.449574956746030666e-02,4.273152283689925501e-01,-2.105995535618311043e-01,-3.656390084451914269e-01,-9.360898865167369132e-02,6.141189589331078613e-01,1.850387177988893905e-01,-2.542793910899310283e-01,-1.864910916225889434e-02,4.171359314056334866e-01,8.069169921153592773e-01,1.100526692199440409e-01,8.697777445923650097e-01,-5.266642921548059936e-02,-1.350970760858430098e-01,9.188208180182395879e-02,-1.333193059105335608e-02,6.733576833479780754e-01,1.962814787237067982e-01,5.981781202969926881e-01,-1.944281901947456925e-01,-6.963376024200429448e-02,3.237617394087671796e-01,5.739946590940968596e-01,1.401445031936220387e-01,3.717525092812703491e-01,-7.551736474826400980e-02,4.797409452441446787e-01,-1.437848445997925717e-01,2.721304730661467941e-01,-2.241255831528655151e-01,1.339481057605438341e-01,-2.079149164166365638e-01,1.148706071078549329e-01,6.076271432264030575e-02,4.535517908925320030e-01,-2.508643813158070723e-01,-2.832284281047302565e-01,-1.427928345307869773e-01,7.398670986671395111e-01,5.396355335151954424e-01,-3.601367821448961948e-01,1.264184630199072790e-01,2.996179521700773618e-01,8.601161739746261414e-01,2.847504776359824352e-01,1.000000000000000000e+00,-1.703084415215938910e-02,2.061715659342151785e-02,8.809364412917472520e-02,1.135159047277726901e-01,7.551316996120582825e-01,3.641717742095234023e-01,7.488923821737462072e-01,-2.359348799760063453e-01,7.736394767007645501e-02,3.026388833752711727e-01,6.698196747764290082e-01
2.874481546533887988e-01,1.924104000719241425e-01,4.992866621748180411e-01,1.379149233910099137e-01,-8.422234427071448315e-03,2.649845617667910824e-01,5.792664804814204871e-01,1.155325964511938995e-02,6.183297551578935680e-01,1.545506449602132015e-01,3.109734306301418227e-01,2.676095730433156183e-01,4.934421089668593052e-01,3.030376277857911860e-01,4.011805833852624681e-01,7.980477165863129885e-02,1.946419584488513072e-02,-5.134303956729146211e-04,1.990412860709001308e-01,4.344733418694016192e-01,-3.005415908917588239e-02,2.974576745835743607e-01,1.006870620632389045e-02,8.631309398385863529e-01,5.251355323372265405e-01,4.015107644695350420e-01,5.691233802384438878e-01,5.215167443349952997e-02,2.177632896390031270e-01,-6.391754464481173847e-02,4.280535565307437840e-01,2.541906516067005128e-02,2.975500420342988006e-01,2.945344693655991414e-02,3.271959695761866294e-01,2.018305410528976329e-01,5.888671362107947838e-01,1.614998765875867714e-01,-9.661838765147300404e-03,2.727178683445513063e-01,5.980759724442662462e-01,3.609670593320107868e-02,5.865484286451850826e-01,1.140689074475531722e-01,3.071614875135676992e-01,3.167999298823179211e-01,5.546932369265153984e-01,3.248186402426130326e-01,4.551875733602426255e-01,-3.688288033908897201e-02,-1.409762671880847862e-01,1.870098390795410515e-01,1.764232784611712568e-01,3.833375757858179522e-01,-5.373732290290566746e-03,3.590232589988847645e-01,-1.703084415215938910e-02,1.000000000000000000e+00,4.286167645930130665e-01,5.145817233721277084e-01,6.526682871129499963e-01,-2.002598449433678172e-03,2.595140213988463285e-01,-1.193037597585047543e-01,3.589283956327271596e-01,5.426487096824987588e-02,2.996975693354596570e-01,-1.929664245731825198e-02
