4.504593560799630692e-01,3.588481696523452280e-01,5.809821690894734214e-01,4.380212174821471738e-01,2.251318444002637642e-01,4.430707661187209268e-01,5.334900811223773909e-01,5.267399754583014237e-01,3.594952282636785790e-01,5.201929964863242217e-01,5.920196166990963071e-01,4.873995347113252996e-01,2.156169052062089642e-01,4.754185222830169533e-01,1.997392660008325271e-01,3.167758453305511979e-01,5.103549703282485028e-01,4.560731227474003058e-01,4.701562605971363884e-01,3.557729203197994017e-01,3.587105256714007151e-01,4.615155966090800366e-01,3.306768356318096069e-01,4.343220570119794011e-01,3.079982985280866892e-01,5.867533557221378260e-01,4.744391391422518311e-01,5.060382755590504544e-01,5.215584504458188331e-01,4.758558679939553504e-01,2.594146965720360853e-01,6.940118401404403448e-02,3.733005169865887818e-01,4.619490644470023999e-01,4.911621608973296693e-01,3.649726016947827389e-01,6.943414574756202606e-01,4.196592554920796081e-01,5.482269364267306627e-02,4.161165034739238711e-01,6.766137881469216353e-01,6.218142441986547198e-01,4.724296808977099804e-01,4.803283039283036127e-01,1.000000000000000000e+00,4.499495453016157387e-01,3.846886070375025724e-01,5.782039238521967661e-01,1.313210957446360461e-01,2.799380855451092387e-01,7.178561407374270953e-01,6.051993038494989374e-01,5.157091010708847456e-01,3.846639076281211378e-01,3.305226240927857106e-01,4.861607917037868987e-01,3.697761205686282970e-01,5.115902085119490295e-01,3.846391162863823099e-01,7.703442783038535469e-01,6.585545110969220906e-01,4.358633969065268121e-01,5.302408220440378850e-01,4.978586116143141060e-01,3.082948675191256593e-01,1.849690426600889281e-01,3.070074111280754470e-01,5.550774659016145529e-01
5.422387911973413077e-01,4.896834421649002844e-01,4.565397789493192970e-01,9.161696337894825737e-01,1.673714745923192138e-01,6.106968622784377798e-01,4.467161417166563564e-01,3.743397958728855168e-01,4.030384639830495441e-01,6.918830241132305492e-01,3.999601247771033541e-01,9.437178644333291677e-01,2.057468794715645311e-01,3.596418542520770645e-01,3.777646965324125139e-01,4.641505164135484307e-01,5.088582391336823330e-01,1.883838644193762124e-01,4.630918139140031697e-01,8.295701481115704823e-01,4.941562141430494992e-01,4.496977706807724351e-01,5.184826917258010814e-01,6.203537296588114147e-01,2.394298301157730124e-01,4.564859406654872553e-01,5.450993077022863176e-01,7.228435627566310862e-01,4.865678432924483432e-01,5.348387651106267793e-01,2.231557469261547522e-01,9.780370157614313997e-02,3.748213171470211602e-01,5.623217970694169843e-01,4.607008269394463618e-01,4.990717464362797728e-01,5.087593775399550378e-01,9.115697000015740015e-01,2.286871197709708370e-02,6.292802663753587211e-01,4.944945353619791817e-01,4.411101164332597024e-01,5.145855619889709853e-01,7.390614207900509935e-01,4.499495453016157387e-01,1.000000000000000000e+00,2.354656479619040843e-01,3.600312458034123364e-01,2.768197707215850345e-01,4.684090102322810423e-01,4.889020507311453989e-01,2.481899436118320812e-01,3.622016506423375581e-01,8.588336245864210960e-01,4.586520803620108278e-01,4.882445400531523205e-01,5.383698343334858416e-01,6.518234245035220420e-01,2.650735999846046131e-01,4.317857417240982820e-01,5.217218067849404006e-01,6.945927952534421967e-01,4.599308905029564354e-01,5.563915422495659957e-01,2.225503768571405472e-01,1.454560276008724229e-01,2.952160703388856389e-01,5.979762226344695897e-01
2.111554751240889705e-01,9.675826063496092977e-02,3.878597799428655235e-01,2.124902015550023948e-01,2.131860655748490374e-01,3.842257375168550149e-01,5.164977840433198075e-01,3.262883215886722144e-01,6.113117436315183006e-01,3.655384260795428997e-01,2.812727970756001561e-01,2.341302652889057645e-01,5.556665855421190070e-01,4.832525961896318445e-01,3.603332728934849349e-01,1.647281589143915481e-01,2.690618299468698349e-01,2.389728759656842283e-01,2.387393509866436170e-01,9.568741487848705929e-02,2.292389816439291128e-01,2.687064181902046323e-01,1.472704193652061844e-01,4.941836382839480124e-01,4.029728176900552183e-01,2.383477651215694937e-01,3.723733974896034082e-01,2.511423284083122431e-01,3.495264762604767261e-01,1.086380344354391930e-01,4.330451163147182037e-01,1.447265810995235769e-01,1.444378825598623961e-01,1.647951732591999285e-01,2.255009549626064702e-01,5.933990815938056801e-02,3.244421149414795091e-01,2.186948109680714736e-01,2.910282658798445457e-02,3.540773904308968656e-01,4.399320903626340873e-01,3.621368601955112787e-01,5.758053143957747588e-01,3.246322620915488844e-01,3.846886070375025724e-01,2.354656479619040843e-01,1.000000000000000000e+00,5.469656453671977170e-01,2.320117969733628549e-01,1.515020190538189371e-01,2.180140749078827433e-01,3.610933767312753950e-01,8.903749010701964006e-02,1.394567360983326454e-01,2.465949700190454841e-01,2.482525591518943142e-01,1.650533239460754420e-01,5.432646316960365596e-01,3.529091540938437133e-01,2.772798898409213897e-01,3.977184820288893197e-01,1.814816765075177862e-01,3.503455696369309202e-01,6.564416540011952517e-02,4.863256575719475117e-01,2.567189946166087422e-01,9.794481033312835150e-02,2.180824814429879466e-01
5.465476360103742604e-01,2.723427331434876697e-01,6.706703402369439404e-01,3.784564545450924133e-01,2.944662771780015009e-01,6.001932985379463403e-01,7.163608627453108557e-01,5.979322416447981903e-01,5.629232251691357325e-01,5.013790162246922755e-01,3.834432823152215120e-01,3.593845118305529218e-01,3.979681466603076645e-01,7.939040397243480873e-01,3.328392741813249733e-01,3.543274393957484003e-01,5.589679529985474016e-01,4.477050059663876258e-01,5.389106448378602199e-01,1.596539269484828216e-01,4.609024126960564738e-01,4.694302499881418678e-01,3.508611441814107890e-01,5.851587460785234729e-01,3.534159758876924684e-01,5.176277120272686494e-01,5.756284244240122971e-01,5.060192862720841456e-01,6.006198597676849493e-01,4.031289686938858141e-01,4.609565646779584247e-01,2.419027665804747151e-01,2.232495786038336261e-01,3.440551063234075779e-01,5.694957475875102038e-01,1.770941054826226657e-01,7.309172347064881725e-01,3.886986304569958750e-01,4.228375139874333138e-02,5.328876461742978465e-01,7.444226536957994078e-01,7.097531630323556939e-01,6.293633161600823422e-01,4.738438634688225681e-01,5.782039238521967661e-01,3.600312458034123364e-01,5.469656453671977170e-01,1.000000000000000000e+00,1.895096755753019058e-01,3.155792341689546143e-01,4.969937052648551457e-01,6.742773414134470844e-01,4.153618549361058898e-01,1.985444062608003046e-01,4.614420813086921869e-01,4.517972682322302092e-01,3.672827489142049262e-01,7.061471538444039631e-01,3.391069125135980356e-01,5.967496949486948976e-01,7.097992991041228716e-01,4.134844589844713370e-01,5.857989120923049464e-01,3.208758941422876765e-01,6.025742185130930073e-01,2.786229612133447886e-01,1.231893732949548709e-01,4.096882007669500614e-01
1.368777789510301768e-01,1.151427316210328622e-01,1.568060477261954411e-01,2.170591529498354100e-01,1.036504955717763021e-01,3.807697818583572480e-01,2.374557849230960194e-01,1.902403684207155110e-01,3.114402297348192183e-01,2.393570142522865318e-01,1.311409283138650350e-01,2.652963702743761365e-01,2.147199147294268917e-01,1.310289302021677149e-01,4.531896976048278569e-01,3.000933076981814399e-02,1.338401817804390215e-01,4.403057686663708337e-02,1.026811164922279002e-01,1.555144484448941489e-01,6.168710390523678838e-02,7.979793097305246108e-02,6.890108065955137528e-02,3.245645026595048721e-01,1.715163889306715317e-01,6.863863082324360432e-02,1.263184868325120669e-01,2.294343713517441319e-01,1.212626564027606407e-01,3.246425965299101768e-02,1.481702708816396430e-01,1.550069369308529343e-01,6.044084760618499697e-02,9.009426807585087238e-02,9.740855604703361689e-03,1.104647427746839189e-01,1.621147204181775381e-01,2.223011603911316247e-01,7.046937503261513358e-02,4.504053139925747185e-01,2.547702578408631569e-01,1.976112159336324281e-01,3.488504404770269018e-01,2.395562356687409300e-01,1.313210957446360461e-01,2.768197707215850345e-01,2.320117969733628549e-01,1.895096755753019058e-01,1.000000000000000000e+00,-7.552054150737939160e-04,1.208849951377021642e-01,3.734051963230342747e-02,6.838428296334815581e-02,1.815971506188027718e-01,5.949306357859077826e-02,6.858336969327150090e-02,3.196932895652217221e-02,3.798421410856391289e-01,1.549383015347535475e-01,6.217806919183788833e-02,1.342620424087413444e-01,2.270863947459343390e-01,1.240170882856716922e-01,3.299769021581260356e-03,1.539573854164368316e-01,2.070758597152218827e-01,7.071922506685575892e-03,1.407722884555919762e-01
5.557848750179285036e-01,3.417952355642957518e-01,4.112547958422541616e-01,5.103502781204548588e-01,1.310925107443932924e-01,3.777040841328378473e-01,3.476803403584610708e-01,3.528770024178409792e-01,2.746699564461246856e-01,3.634875676588325000e-01,2.323901329054594289e-01,4.252394440781110396e-01,1.360862808967398252e-01,3.429132068299545755e-01,1.637785819879411797e-01,9.141601408864711287e-01,4.335763967575803068e-01,1.917713913417559146e-01,3.363243694237944559e-01,2.949015644390206581e-01,7.649932965037582466e-01,3.472642873762453175e-01,8.323004039229845441e-01,4.078269287394972742e-01,6.975580078286292007e-02,3.351322284679136843e-01,5.489555120187820103e-01,6.043457894071907477e-01,4.736698884092477302e-01,6.187326787059198585e-01,1.734521982983092125e-01,1.009672913392159754e-01,2.147982093016058691e-01,6.012969854372043343e-01,4.965107525709686609e-01,3.120024450444173203e-01,3.550015448401453444e-01,5.008636398401367096e-01,7.372201782127706104e-02,3.375346189386388973e-01,3.843776889415053688e-01,3.675853389993667397e-01,3.123169408145083370e-01,3.805933595859686269e-01,2.799380855451092387e-01,4.684090102322810423e-01,1.515020190538189371e-01,3.155792341689546143e-01,-7.552054150737939160e-04,1.000000000000000000e+00,3.442406805579261153e-01,2.012505846197176484e-01,1.390319908664802151e-01,3.149098266309446892e-01,7.837672836803850629e-01,4.867045106633827722e-01,8.466102781712450120e-01,4.419762572704092340e-01,8.002586608276693325e-02,2.603470808462457486e-01,4.491096310626758181e-01,6.080882803489614519e-01,4.098645033377525393e-01,6.171366363477766015e-01,2.247844562660696599e-01,1.967109712197140370e-01,9.548134509073004372e-02,5.552898262880145985e-01
5.594955200046379806e-01,4.710364786241723056e-01,5.793576735811298839e-01,4.975900502753704546e-01,2.048340190952517292e-01,4.529030741933595672e-01,4.553693531328645294e-01,5.305543354091093455e-01,2.298966184026162152e-01,4.766312289518237488e-01,5.701799618171589090e-01,5.139339481293359047e-01,9.225058414448179811e-02,4.162535262738364383e-01,2.052263402765854838e-01,3.607725100120037220e-01,6.236486744034037688e-01,4.215055566651590979e-01,5.507880110860478018e-01,4.194443888474679860e-01,3.742891560512277560e-01,4.504479183294004541e-01,4.438171772421019567e-01,4.085324072499662562e-01,1.841390850137121782e-01,6.258396989519380282e-01,5.124130029743300119e-01,5.634640265354285971e-01,5.532015102617271474e-01,6.055202620583713946e-01,1.758850669540292233e-01,8.561462528302812847e-02,4.008500656472867574e-01,5.522419421043072152e-01,5.621290643959271360e-01,4.933754920874049432e-01,7.592771761136349884e-01,4.782744329525898674e-01,4.631066134844367098e-03,4.314516551223268603e-01,6.505066847354298298e-01,6.039940670390706590e-01,3.575774005211629358e-01,4.534171021913671606e-01,7.178561407374270953e-01,4.889020507311453989e-01,2.180140749078827433e-01,4.969937052648551457e-01,1.208849951377021642e-01,3.442406805579261153e-01,1.000000000000000000e+00,5.190252655497292755e-01,6.631386286935112562e-01,4.256082904449930981e-01,3.441886389515349531e-01,5.223084244306587243e-01,4.735928754081329406e-01,4.823312829013345349e-01,3.094183151067345650e-01,7.466257681899073351e-01,7.147553036281115713e-01,5.069549212826797158e-01,5.415025228902413668e-01,6.265657533484904063e-01,1.858411791577167238e-01,1.912262948008511265e-01,3.352487908133089944e-01,6.336302882220270494e-01
2.873240427348173753e-01,1.457777803373558057e-01,5.723104196408528299e-01,2.534628255448203027e-01,1.915013993220969490e-01,3.495540921912903554e-01,5.457848420431450354e-01,4.792125996683666012e-01,3.357230216613295570e-01,3.994969829592181498e-01,3.401254685621829532e-01,2.678405832698045330e-01,2.068591231229474359e-01,5.878412628754177138e-01,1.578950576162618524e-01,2.556723112856067459e-01,4.247197171448613418e-01,5.971085436068722663e-01,4.400679589068162145e-01,1.350505229572563082e-01,2.501206613984934268e-01,2.871529227966096998e-01,1.740138278628408641e-01,2.832971652511118710e-01,1.460943448183696092e-01,4.202224136447526015e-01,3.696878831291832701e-01,3.105084836977473062e-01,3.636829952168691427e-01,2.545423274391656054e-01,3.327107981302028228e-01,1.366403629973661493e-01,1.476750542278656986e-01,1.896851364384406768e-01,3.258829008130520455e-01,7.334336353058507063e-02,6.123435937167387433e-01,2.508791393119503832e-01,-3.950439688221579586e-03,3.018621994081347459e-01,6.227460275642865417e-01,5.553226145107880152e-01,4.086609318709398253e-01,3.606682658948433540e-01,6.051993038494989374e-01,2.481899436118320812e-01,3.610933767312753950e-01,6.742773414134470844e-01,3.734051963230342747e-02,2.012505846197176484e-01,5.190252655497292755e-01,1.000000000000000000e+00,3.146881695058427186e-01,1.754072010327261122e-01,2.410092967122390017e-01,2.655494538641952063e-01,1.921531759036247955e-01,3.933990795588062639e-01,1.674540479067301579e-01,6.011873957870171870e-01,5.557087870337676927e-01,2.276624402433669869e-01,3.533895181447347933e-01,2.175329845132566442e-01,5.234793816514550224e-01,1.357647863119209042e-01,1.092576810461247938e-01,2.728775233284753132e-01
5.476040973293949676e-01,5.119697280206477741e-01,3.090981754889227662e-01,3.632325441691771628e-01,1.385876070582513497e-01,3.819685156717587682e-01,2.073052789653112848e-01,3.784065361839200059e-01,1.157593581528368748e-01,3.553137001875604772e-01,5.138423492036169327e-01,4.182702439460104782e-01,1.967632768716425992e-02,2.827345444871928737e-01,1.279258827136094956e-01,1.530982342602637269e-01,5.535423078874787128e-01,2.164962297703926231e-01,6.102349429305747863e-01,3.489199761849365866e-01,2.435647818553474120e-01,4.340142298129083254e-01,2.440216205676626615e-01,3.294388697792174359e-01,1.825917090283265265e-01,5.293835666442426868e-01,4.518442675629127936e-01,4.192627928885009347e-01,5.160870897199636431e-01,4.942919865187761497e-01,3.092974272153050513e-02,2.287683162831473035e-02,4.163446410190518865e-01,4.999041041685305942e-01,5.741494071585291348e-01,5.235233414899913562e-01,6.174894217063088275e-01,3.504216110878107804e-01,-7.649250149690861936e-03,3.560317545832843988e-01,3.414701839642159675e-01,4.896788988116409502e-01,1.915018352952028990e-01,3.326605816494204726e-01,5.157091010708847456e-01,3.622016506423375581e-01,8.903749010701964006e-02,4.153618549361058898e-01,6.838428296334815581e-02,1.390319908664802151e-01,6.631386286935112562e-01,3.146881695058427186e-01,1.000000000000000000e+00,3.367643002469831170e-01,2.056835437588029891e-01,4.703161553548713680e-01,2.862253504059045772e-01,3.407738225313980407e-01,2.777537387115447953e-01,5.430901002976307179e-01,6.052652785185294038e-01,3.553024489982598011e-01,5.076133767776198624e-01,5.127365947007876956e-01,-1.240030400731257157e-02,1.264252574198742596e-01,3.540559110107126539e-01,5.520450656292870129e-01
3.799354523234442227e-01,5.048954291907430392e-01,3.420257178748863924e-01,8.303073879322013795e-01,1.176507220823347216e-01,3.638967291995940379e-01,3.121529427240309906e-01,2.368564731920594635e-01,3.321213327734736098e-01,6.002162665433956601e-01,3.593214918404684655e-01,8.747854597110301667e-01,1.132604088506048018e-01,2.083250497140360924e-01,2.452845439253368010e-01,3.085011130983330574e-01,3.576383231700451248e-01,1.157670956630243025e-01,3.407827790304289728e-01,9.556746879922408677e-01,3.224024125029177901e-01,4.994324698525240969e-01,3.651607631594046555e-01,5.430431985405568263e-01,2.569196296570643301e-01,4.156374816068909572e-01,4.908554908108109238e-01,5.228419657015749289e-01,3.971275909585209041e-01,4.549129591836131303e-01,1.128928055778725542e-01,-4.468374397763184153e-03,5.022913763594472059e-01,5.213372875568033082e-01,3.490200807167916919e-01,5.438832256210660576e-01,4.190054698033665592e-01,8.159220925736830887e-01,6.199526969764108768e-03,4.047796699682752464e-01,3.509307455944221665e-01,2.821909129758690682e-01,4.339377037204346643e-01,6.363169849877904349e-01,3.846639076281211378e-01,8.588336245864210960e-01,1.394567360983326454e-01,1.985444062608003046e-01,1.815971506188027718e-01,3.149098266309446892e-01,4.256082904449930981e-01,1.754072010327261122e-01,3.367643002469831170e-01,1.000000000000000000e+00,2.666298382718437776e-01,5.023936086665621303e-01,3.876287327351207734e-01,5.120799145642829231e-01,2.935914751684350898e-01,3.953904419048313024e-01,4.845288555812121700e-01,4.784977765331263067e-01,3.753508262135404894e-01,5.306714611890850364e-01,4.476230857201334012e-02,3.303558351338420351e-02,4.759397646865683451e-01,5.429716778349586992e-01
6.136687850774017461e-01,3.338477578505637533e-01,4.567662384001522358e-01,5.122778410412996974e-01,1.542127140748096592e-01,4.640902853160789321e-01,3.914342264479263034e-01,4.136470758207408394e-01,3.321145424907052113e-01,3.735961189028436658e-01,2.554242120040611241e-01,4.191888676849259698e-01,2.285619014219053002e-01,4.604038626975300308e-01,2.012631790146131305e-01,7.507406005423546969e-01,5.254455556458158538e-01,2.178316723199360261e-01,4.239513879853368805e-01,2.429713458168470119e-01,9.235359012397778011e-01,3.274360632183573872e-01,8.427869311058157065e-01,4.379278678338794917e-01,1.422524754975292294e-01,3.653001810971452379e-01,5.649165936418439893e-01,6.552883556975537260e-01,5.424109404029363590e-01,6.605000083813582501e-01,2.874267673523079880e-01,1.726650566968454537e-01,1.947771745687867928e-01,6.134179259683733010e-01,5.459607654371707586e-01,2.833331900994204844e-01,4.224115422742690251e-01,4.938622001775992976e-01,9.531207215384462916e-02,4.081342721244223259e-01,4.282882569246807547e-01,4.429080442335691647e-01,3.896609298318919334e-01,3.896074729661372915e-01,3.305226240927857106e-01,4.586520803620108278e-01,2.465949700190454841e-01,4.614420813086921869e-01,5.949306357859077826e-02,7.837672836803850629e-01,3.441886389515349531e-01,2.410092967122390017e-01,2.056835437588029891e-01,2.666298382718437776e-01,1.000000000000000000e+00,4.170897778119067589e-01,8.736503602318349548e-01,5.169626256305079881e-01,1.159715008682218884e-01,2.858712374242500243e-01,4.824595560506028114e-01,6.613406671447101814e-01,4.664210274125255018e-01,6.066209439316772034e-01,3.140757187257380845e-01,2.619562590579138650e-01,6.518809511437415050e-02,6.057602395748842294e-01
5.264642301115072254e-01,5.281057723627977651e-01,4.665259915031459981e-01,5.264965263993648392e-01,2.265533950024367360e-01,3.330104684940968229e-01,4.266482888787036520e-01,3.647254650944863341e-01,3.752812803973846756e-01,3.996897401649908144e-01,4.374240314418176845e-01,4.946151419049484299e-01,1.748623271295058623e-01,4.087816139019269102e-01,1.998632320621325786e-01,4.869369792513892903e-01,4.545173167580411344e-01,1.668370043393694879e-01,3.797241533057508223e-01,4.936060431844483398e-01,4.479220388352390669e-01,7.114175625031123884e-01,4.871602941512450657e-01,5.955296218770337324e-01,3.859448656923746279e-01,5.414753833994263577e-01,6.384452925495915920e-01,5.149792308478167158e-01,6.048410217107054176e-01,5.851826366681767144e-01,1.414600912690080203e-01,1.176701547980793794e-01,5.336169725604476000e-01,6.141593847998356726e-01,5.416611603140847331e-01,5.526377640581647821e-01,5.812828210052610745e-01,5.153993368870882774e-01,7.760051317372027024e-02,3.145523690128467775e-01,4.956811066688821543e-01,4.127635774180937744e-01,4.910190048724162870e-01,3.796547919487099909e-01,4.861607917037868987e-01,4.882445400531523205e-01,2.482525591518943142e-01,4.517972682322302092e-01,6.858336969327150090e-02,4.867045106633827722e-01,5.223084244306587243e-01,2.655494538641952063e-01,4.703161553548713680e-01,5.023936086665621303e-01,4.170897778119067589e-01,1.000000000000000000e+00,4.902481114761116365e-01,5.722608573599895498e-01,4.290424791623371759e-01,5.251078146866680063e-01,6.853294287961613218e-01,4.423727124574168279e-01,5.840810405196728006e-01,6.108285170920255691e-01,1.184264464867438027e-01,1.557369263050450980e-01,4.379552841222144055e-01,6.188344330093150658e-01
6.760254574754321899e-01,4.103861447947282914e-01,4.492254056123241579e-01,5.731373105057759876e-01,1.580183716516151138e-01,4.657837602113713005e-01,3.568666009291884822e-01,4.280250997059058538e-01,2.496540547214894656e-01,4.067565609039646146e-01,2.980506002950508715e-01,4.996982081504742212e-01,1.249252138977049592e-01,3.713863109459389911e-01,1.883359776988430268e-01,7.911173188850969540e-01,5.356771996347496900e-01,2.014125147972903318e-01,4.149689662243006283e-01,3.826941787110945681e-01,8.423719027303555595e-01,3.673056274408720845e-01,9.250576963336043512e-01,4.262016439280201241e-01,9.228922163399465306e-02,3.965067641915953622e-01,5.854696453069988538e-01,7.086605457093678728e-01,5.767416913998015815e-01,7.546577455297039938e-01,2.062910280145215935e-01,1.022695760426658718e-01,3.170901704897246542e-01,6.973713118736601935e-01,6.260922672345132778e-01,4.081644435552696515e-01,4.681272042480270623e-01,5.489982178417995851e-01,5.538215070151142339e-02,4.255340279232979750e-01,4.483092256876828885e-01,4.584163903828652464e-01,3.186818005720973290e-01,4.270691112196774442e-01,3.697761205686282970e-01,5.383698343334858416e-01,1.650533239460754420e-01,3.672827489142049262e-01,3.196932895652217221e-02,8.466102781712450120e-01,4.735928754081329406e-01,1.921531759036247955e-01,2.862253504059045772e-01,3.876287327351207734e-01,8.736503602318349548e-01,4.902481114761116365e-01,1.000000000000000000e+00,4.822539613008562376e-01,1.099778364076383630e-01,3.457273411942834440e-01,5.370872135456801200e-01,7.153583864675115978e-01,5.285277260334977356e-01,7.510708062449680256e-01,1.845279553371085290e-01,2.107246782124413131e-01,1.994305785484879745e-01,6.660644022426415178e-01
6.055568468730013754e-01,4.109832690742930561e-01,6.895288871401091813e-01,6.569183235553128775e-01,2.512705516736019051e-01,6.681234347497757575e-01,7.721376990619235325e-01,5.538333354090707594e-01,7.177459863065779322e-01,6.144686272674247940e-01,4.155286269628126750e-01,6.517976852403746246e-01,4.572503661227357852e-01,6.390900633347375015e-01,5.232819353694465603e-01,4.640152693325816924e-01,5.401969575773063470e-01,2.926535284440728302e-01,4.507612958114128321e-01,4.837187694113772030e-01,5.430662410436475351e-01,5.745990434376452294e-01,4.806469532052741189e-01,9.029723195333190233e-01,3.901079474715500872e-01,5.870714200266838878e-01,6.639248692311006117e-01,7.067648606476784057e-01,5.923676684266544479e-01,5.004324259894196159e-01,4.798946099975050505e-01,1.689348904674106144e-01,3.491595052270643484e-01,4.878849912293629631e-01,4.846208084602394717e-01,3.838890049721515596e-01,7.082929539490557813e-01,6.533776278315055475e-01,2.691546037716529768e-02,6.443701709345380779e-01,7.645606095013860459e-01,6.116898202472347279e-01,7.882556983383166571e-01,6.159315372769618158e-01,5.115902085119490295e-01,6.518234245035220420e-01,5.432646316960365596e-01,7.061471538444039631e-01,3.798421410856391289e-01,4.419762572704092340e-01,4.823312829013345349e-01,3.933990795588062639e-01,3.407738225313980407e-01,5.120799145642829231e-01,5.169626256305079881e-01,5.722608573599895498e-01,4.822539613008562376e-01,1.000000000000000000e+00,4.003311584635825260e-01,5.420032382214849953e-01,6.974748430522283993e-01,6.383834362714841948e-01,5.612802847298234976e-01,4.496265615895566059e-01,5.074489493123816031e-01,2.957740407004677552e-01,2.178294416252768428e-01,5.364238254109098269e-01
1.994217023363659413e-01,3.361787634039433703e-01,2.496359554970903616e-01,2.498521353549064683e-01,1.826474008692701989e-01,1.544741691452087007e-01,2.765007965710077342e-01,1.477358061128524747e-01,3.244898258908712751e-01,2.120193203658699566e-01,3.428331536134923696e-01,2.879883194496917764e-01,2.513192101413507240e-01,2.586221045746173175e-01,1.689409286777363017e-01,7.686807288291802598e-02,2.432803841987991877e-01,1.115996317703092655e-02,1.974505393576161116e-01,2.919695933008001343e-01,1.294993168838291797e-01,4.583096611444781865e-01,1.167625912114265141e-01,4.037487167651646058e-01,5.218494988222359687e-01,3.308335299944824004e-01,3.865718461918438154e-01,1.656275848788916205e-01,3.751541343349096280e-01,1.979334947439153891e-01,6.489143466286283191e-02,9.675657226117720389e-02,3.760275525554948040e-01,3.072646358300483160e-01,2.664087483946668278e-01,3.431645161949271050e-01,3.396940232092423573e-01,2.505450091826544878e-01,1.220192224980666401e-01,1.551379766834005691e-01,2.893570277113013400e-01,2.037987175270625229e-01,4.163273108120041366e-01,1.881082650655550026e-01,3.846391162863823099e-01,2.650735999846046131e-01,3.529091540938437133e-01,3.391069125135980356e-01,1.549383015347535475e-01,8.002586608276693325e-02,3.094183151067345650e-01,1.674540479067301579e-01,2.777537387115447953e-01,2.935914751684350898e-01,1.159715008682218884e-01,4.290424791623371759e-01,1.099778364076383630e-01,4.003311584635825260e-01,1.000000000000000000e+00,3.822810530804404139e-01,4.716144095978747619e-01,8.934144086908607507e-02,3.853106141956795794e-01,2.196063958994645404e-01,9.280834826363014434e-02,1.589549062209622832e-01,3.540249938266123997e-01,3.459347609911269661e-01
4.724912133887928523e-01,3.911178038039156979e-01,6.388677265249039783e-01,4.635888002256822737e-01,1.978020354894740040e-01,4.268235926344731146e-01,5.929358909315232129e-01,5.658274006870265271e-01,2.935969059014822968e-01,5.242548831462533476e-01,5.440519336551081775e-01,4.804077130892045466e-01,9.312197848412176460e-02,4.734545084999681741e-01,1.445597008032673547e-01,2.902310506929881018e-01,4.529061375192001693e-01,4.670101576856607317e-01,4.264254650231436017e-01,3.784256657039913319e-01,3.320726367305019688e-01,5.006483331147801863e-01,2.806934842894456272e-01,4.633644757770680744e-01,2.547665851453388974e-01,7.678321935806846632e-01,5.004216178752453059e-01,5.477482399808415447e-01,4.939068820672444793e-01,5.484308533199823144e-01,2.270390680990133359e-01,1.004750427521778483e-02,4.004873575702750377e-01,4.359396604726035185e-01,4.771430798640451942e-01,4.009559581706311771e-01,8.303086450356121917e-01,4.509313039568464965e-01,6.125768567143657743e-03,3.757778969013710890e-01,7.679935210789595734e-01,6.681369086584533212e-01,4.421066358702431809e-01,4.904228989470911237e-01,7.703442783038535469e-01,4.317857417240982820e-01,2.772798898409213897e-01,5.967496949486948976e-01,6.217806919183788833e-02,2.603470808462457486e-01,7.466257681899073351e-01,6.011873957870171870e-01,5.430901002976307179e-01,3.953904419048313024e-01,2.858712374242500243e-01,5.251078146866680063e-01,3.457273411942834440e-01,5.420032382214849953e-01,3.822810530804404139e-01,1.000000000000000000e+00,7.450801200708370153e-01,4.626070056881058101e-01,5.070099005859406427e-01,5.856345898659111038e-01,3.296200362201372469e-01,9.806260382229785300e-02,3.556455305718602133e-01,5.415130107815424587e-01
6.368375321671547740e-01,5.639081620632241387e-01,6.780837645641247802e-01,5.448588428244708348e-01,2.569918985103499254e-01,4.881345177332550023e-01,6.181351983138310136e-01,5.462172311945499015e-01,4.845568172568652243e-01,5.273952404996358201e-01,5.201011926884898662e-01,5.429927790422884870e-01,2.615441376023981412e-01,6.298644511881514862e-01,2.863606249333102149e-01,4.590613095744862093e-01,6.469580039665053794e-01,3.573275130288287027e-01,5.900974955494173724e-01,4.518449961100016732e-01,5.138980981505628653e-01,6.656362196288456712e-01,5.165509746382270784e-01,6.500944891298384709e-01,4.233507066673112829e-01,7.117064234226124775e-01,7.927510670942673476e-01,6.125430733841942255e-01,6.761674693536652292e-01,6.437937515211158424e-01,2.784622735087087797e-01,1.403975681347916782e-01,4.887376212236589912e-01,6.087334210963959436e-01,6.361053555796729597e-01,5.107040579031987271e-01,8.336957488667616767e-01,5.390155819602123755e-01,5.213794777436183553e-02,4.490218070502006165e-01,7.101777921512575364e-01,6.533028097145414659e-01,5.813109451586246923e-01,5.053636762693375362e-01,6.585545110969220906e-01,5.217218067849404006e-01,3.977184820288893197e-01,7.097992991041228716e-01,1.342620424087413444e-01,4.491096310626758181e-01,7.147553036281115713e-01,5.557087870337676927e-01,6.052652785185294038e-01,4.845288555812121700e-01,4.824595560506028114e-01,6.853294287961613218e-01,5.370872135456801200e-01,6.974748430522283993e-01,4.716144095978747619e-01,7.450801200708370153e-01,1.000000000000000000e+00,5.231890030976440453e-01,6.188756674414594983e-01,6.235920730355829500e-01,3.439639482541655968e-01,2.272875580109135207e-01,3.864288334652210555e-01,6.457349335490910613e-01
