7.494315695474557115e-02,2.135759475123113623e-05,3.626619764793670986e-01,3.717822470334426754e-02,3.394112058524236669e-02,1.150610881690767584e-01,5.084761765554520752e-01,7.745524026234379411e-02,6.686112226836969930e-01,1.211097300374531643e-01,1.826054032127987503e-01,8.181671974353825483e-02,4.506827793462878651e-01,2.830419296392742701e-01,3.767282490695382791e-01,1.417672004290041199e-01,-1.132145502875213511e-01,1.933528070389436415e-01,-9.969606796066578236e-02,7.583102302471876610e-02,1.775212721843258679e-01,2.528380544621086634e-01,3.471752377181071963e-02,5.892744947677904799e-01,3.991708676743915829e-01,1.028985504359327119e-01,3.070974552351302678e-01,4.072614731825643236e-02,1.551007281232489321e-01,-1.592903723732277399e-01,7.788213643135337427e-02,1.546712251954779349e-01,1.900542966459127514e-01,-6.525628968779618490e-03,3.095833295217000763e-02,-1.667475310434109181e-02,2.476937542743579412e-01,5.343508818138740200e-03,1.021121330925817833e-02,1.903227193941188847e-02,4.036825501776742930e-01,-4.724560490629468867e-02,1.000000000000000000e+00,1.567715316516936352e-01,1.429573600904295583e-01,7.667152612774164044e-02,5.566905244562559973e-01,2.252264702807787733e-01,3.180015795158551151e-01,1.376153625335279351e-01,-3.316965675000836944e-01,2.343728178277389440e-01,-2.230464895559530203e-01,7.279061233912541284e-02,1.846763559198926485e-01,2.013139787202885000e-01,6.777710076609233525e-02,6.179113503294970666e-01,3.110244020429475675e-01,1.015656560679803616e-01,3.189672965941271476e-01,7.625501088601235877e-02,1.798863604169191055e-01,-2.473191287830771024e-01,1.552668615417726328e-01,9.213992331661517710e-02,1.855314813327455792e-01,-4.489670413856153286e-02
3.097613650774749261e-01,3.227162512742229872e-01,2.047855480394892014e-01,5.957885888989028489e-01,8.841605663859584269e-03,3.127868853854596232e-01,2.161045376411588614e-01,8.935479966097159554e-02,1.067861188603854844e-01,8.937416427166274824e-01,2.270169625994746809e-01,6.175681445774559020e-01,-9.336935122911682594e-02,1.281417095283723107e-01,7.578761746351163342e-02,2.230704453687204214e-01,3.146281884473000612e-01,8.066930173917144509e-02,1.982084781585931044e-01,4.248634630426669223e-01,2.757494138065350042e-01,3.641841933320065783e-01,2.991271488681278012e-01,2.270435855232170452e-01,2.486655118877188764e-01,4.264290127764804872e-01,2.372355921575297344e-01,1.975393125501740399e-01,3.501362795667102845e-01,2.709929127196067378e-01,-8.176554185680919018e-02,-5.156902343791178872e-02,2.520722362512654025e-01,3.835410345984828218e-01,3.162035534479783472e-01,3.411960985522015655e-01,2.686006001345543903e-01,6.483165654847518056e-01,-1.011836762613239600e-03,1.003437336923224954e-01,2.799743353956922753e-01,9.679310238916399856e-02,1.567715316516936352e-01,1.000000000000000000e+00,3.246310266129771582e-01,6.654673595895573834e-01,1.071816148674125668e-01,2.342756469509083006e-01,4.894084556711226358e-02,2.604197507778108212e-01,2.333917823264463065e-01,2.572721522065866684e-01,1.896917508280938636e-01,4.795457176414700817e-01,2.799678873184033856e-01,4.015361461072804450e-01,2.461753824464412155e-01,1.903837439896278461e-01,1.894533734874971898e-01,4.364591400361375606e-01,3.019354872801768841e-01,2.098293292718109992e-01,3.355380864502359173e-01,2.553012871613383195e-01,-4.935245185689201425e-02,3.280311279809809688e-02,2.527412292280684092e-01,3.872052239346635005e-01
1.015214162549357840e-01,3.170187788379631999e-01,2.721926248651904134e-01,3.268632612537703541e-01,5.977217221987646267e-02,2.527282505491441067e-01,3.126370183898545263e-01,2.492330359319452904e-01,1.109512911859885514e-01,3.488847125787312708e-01,4.676381570256670783e-01,3.547590738801872368e-01,-9.947504160659968730e-02,3.655233581092229983e-02,1.284442090255327462e-01,1.403100021676169651e-01,3.200420722495109227e-01,1.964079195430700753e-01,1.332904053450402193e-01,3.028445666451669571e-01,1.539384001694380222e-01,3.387568403703598574e-01,1.818465588050270365e-01,2.438337242336352240e-01,2.430107377969636939e-01,5.591602480196066205e-01,1.458120297149058664e-01,1.123435144454728862e-01,2.622480821779610838e-01,2.947459446634437263e-01,-1.675282664340327077e-01,-8.658600022263319984e-02,2.626400496393992423e-01,3.600445307896767977e-01,2.559284976541233436e-01,3.155509459445577369e-01,4.564227228438528239e-01,3.158413111780061233e-01,1.051410244749236000e-01,1.055988424153005006e-01,4.339872988273383303e-01,2.445324602491375232e-01,1.429573600904295583e-01,3.246310266129771582e-01,1.000000000000000000e+00,3.178173307219926969e-01,1.825938679379084661e-01,1.925852544063866301e-01,9.365501532002111496e-02,1.794160871920004729e-01,3.763614155989140619e-01,3.629630541265281840e-01,2.507168281922257935e-01,3.095438812153488706e-01,1.899499494194968607e-01,3.494590539855569333e-01,1.687161338298961699e-01,2.255728887955646966e-01,9.565972630014739353e-02,6.083028535915536716e-01,2.821195255775969524e-01,1.291117849617291202e-01,2.322105889534929746e-01,3.192793384982743343e-01,-1.013212699022181668e-01,6.068625568171512330e-02,2.660412283642974995e-01,4.361045360248143599e-01
1.744515785657250184e-01,3.999426800335391108e-01,2.237280918224544835e-01,8.096914634937224520e-01,-4.802687832301341490e-03,2.662623812828751046e-01,2.103846772175921587e-01,1.808060159735578876e-01,3.425543137065545363e-02,6.324077929498095330e-01,2.222953417819445165e-01,8.769415544687448882e-01,-2.134141439962798925e-01,2.050841686425837126e-02,7.163779899002790941e-02,2.005219182250498888e-01,3.446406361132116625e-01,-4.985741354670339409e-02,1.349965833000885129e-01,7.359207013106384698e-01,2.153805705162454287e-01,3.614815634960294455e-01,3.270956155140709587e-01,2.974161548788414322e-01,1.861982507388334207e-01,4.938756745357966715e-01,2.145094848536785725e-01,3.393749162181789458e-01,2.004089072812948735e-01,3.819433351382430231e-01,-6.731985736177104052e-02,-8.544266391884838829e-02,2.004690224351798888e-01,3.765676177577307882e-01,1.995270539346999938e-01,4.203782044390815820e-01,3.378326623510309323e-01,8.209042118343792271e-01,-7.308584855446656134e-03,1.522210586913202157e-01,2.970623956085819972e-01,2.080085455189169541e-01,7.667152612774164044e-02,6.654673595895573834e-01,3.178173307219926969e-01,1.000000000000000000e+00,-5.622341320243887108e-02,1.383130296204830023e-01,4.805696215807533922e-02,2.487223017422417470e-01,3.757199699835901407e-01,1.224265985487548725e-01,2.110545207003419743e-01,7.788079981296810450e-01,2.408876702373810019e-01,4.085381228789433106e-01,2.960157524374872895e-01,2.435866221655931807e-01,1.317360251033742047e-01,4.654845634240206698e-01,2.896385659191802464e-01,3.520410473307006849e-01,1.585521095029837624e-01,3.629320446365487673e-01,-1.149225513973267249e-01,7.596978991467369380e-02,1.740201010117976566e-01,4.094128956841371347e-01
1.655190324802172930e-01,-7.816356785746750302e-02,3.659480445338702537e-01,-1.048344248812563828e-01,2.730083162749785686e-02,1.970616665921265387e-01,5.114107599050297104e-01,1.511473246312115271e-01,5.593020095312338791e-01,8.112864495848455537e-02,2.023751568578394111e-01,-5.214418283461147441e-02,5.638154370347959743e-01,4.070811406489884265e-01,4.175128356877989000e-01,7.404441419110198430e-02,-9.141519710399446941e-02,3.808025810659608767e-01,9.411903741399947620e-03,-6.086704867595347374e-02,8.392420587402711629e-02,1.071978253158230449e-01,-5.332749312168019035e-02,3.738373795852746317e-01,4.293272676593130055e-01,2.737935709515699687e-02,3.560418415132892700e-01,-8.708292054417679853e-03,1.555826180039019402e-01,-1.890694793523989004e-01,1.949640433104379844e-01,1.779325520974867625e-01,9.000333930348268507e-02,-1.273731091360484624e-01,9.353728759148653704e-02,-1.585465439629031581e-01,2.591084707955851330e-01,-1.400203999814053080e-01,2.425474672383083619e-02,8.158666282491656985e-02,4.011273254380573472e-01,1.175607463780299101e-02,5.566905244562559973e-01,1.071816148674125668e-01,1.825938679379084661e-01,-5.622341320243887108e-02,1.000000000000000000e+00,3.853910587825429279e-01,3.123859183112264182e-01,3.055505142312375799e-02,-3.932463900061294315e-01,3.619387270512247623e-01,-1.420436340245254669e-01,-7.641847899513892761e-02,8.871838318306289606e-02,3.189596942964575965e-02,-2.536093071869460151e-03,4.231368692241302409e-01,3.389312937920892499e-01,6.368850791204008245e-03,3.719684906772334765e-01,5.989833614642856539e-03,1.765004124485496095e-01,-3.038338816151861521e-01,3.151327730641559910e-01,1.569346464016733445e-01,1.610981394355393836e-01,-1.591591343929888436e-01
7.539190341972631382e-01,7.636797756996384356e-02,5.918755477072172866e-01,3.941216894177670266e-02,-6.614661956481500404e-02,2.975371816916729806e-01,5.868464882754407252e-01,3.394740316651240208e-01,2.656570815573360278e-01,2.466915444545875746e-01,1.452216474511988098e-01,1.678893344391456377e-01,2.311036971138609175e-01,8.405881752379674721e-01,1.722048363691565387e-01,2.338880989387819576e-01,4.983610093817222864e-01,4.755342572672949242e-01,5.085198083163144922e-01,-1.792570625608662718e-02,3.280104757210866584e-01,1.689169272789163012e-01,2.310022990122281850e-01,2.036778144993070527e-01,1.103571863237148426e-01,2.699682466893579269e-01,6.222650396268547546e-01,4.798519163117743319e-02,4.334876446987258047e-01,3.822286012814419820e-01,5.024133481103407739e-01,1.722070504601398711e-01,1.106142269506338177e-01,1.434564039112003475e-01,5.647137787442805257e-01,7.878391273620327998e-03,5.845893840379264850e-01,7.664490909848996336e-02,-7.118213259025927414e-03,1.579561941424105498e-01,5.876367020227164506e-01,3.145384639521427439e-01,2.252264702807787733e-01,2.342756469509083006e-01,1.925852544063866301e-01,1.383130296204830023e-01,3.853910587825429279e-01,1.000000000000000000e+00,1.730367810701340936e-01,2.124875173500772596e-01,5.252344907622354120e-02,7.485026456293131236e-01,3.765702883822236169e-01,-4.636016438624105535e-02,2.927497068024699778e-01,1.495957878195759427e-01,2.074431948622640354e-01,2.586554484556071176e-01,7.562031656130178969e-02,2.783171722774905321e-01,7.417065725097121698e-01,8.580807234793730309e-02,4.176712705228395328e-01,1.234346131518061773e-01,5.175596044724086742e-01,2.237539967252445694e-01,1.769287317128814263e-01,1.451258915109062964e-01
5.638002283214841454e-02,1.660496085575876787e-02,2.130532284121798847e-01,3.098295936261969905e-03,-4.328272655998990567e-03,2.536668405302199836e-01,2.903268836858576285e-01,1.689737672019016035e-01,2.592046323993133505e-01,6.418697355693890605e-02,3.113050704907961708e-02,6.977270846448173358e-02,1.776728208607279424e-01,1.241738463722571739e-01,3.321165253157555841e-01,1.359130174515807143e-01,1.274219418316831914e-02,5.797052347948816048e-02,-5.322457210305309161e-02,4.507131121129960560e-02,1.090297324990868594e-01,9.502081968143588631e-02,1.137147119305916276e-01,2.666527069608537470e-01,1.727289789590042701e-01,5.256557874218863863e-02,1.292307894288461934e-01,2.037102877226825426e-01,6.403571085242050487e-02,3.766935311288707733e-02,5.071787227248132982e-03,1.468046364806517394e-02,4.881818436992043514e-02,5.641373938533164600e-02,6.576969026349932523e-02,-1.009208064402424519e-02,2.654344276322087581e-01,1.300224170408197967e-02,8.460566053049486945e-02,1.928417076886780601e-01,3.125506690868771198e-01,1.272139779929667980e-01,3.180015795158551151e-01,4.894084556711226358e-02,9.365501532002111496e-02,4.805696215807533922e-02,3.123859183112264182e-01,1.730367810701340936e-01,1.000000000000000000e+00,1.324462657402395160e-01,-3.681736998899400731e-02,8.376796347667155029e-02,-2.922061701464810646e-02,1.758489887828639311e-02,1.210007616227100347e-01,7.846564553871576697e-02,1.574526337959655797e-01,3.331536249355009915e-01,5.345509225334144771e-02,1.109754839861790132e-01,2.082933594710900393e-01,2.201203167597019783e-01,8.736465749669668213e-02,3.356681786183052241e-02,-1.215467447657077489e-02,7.090047040377653320e-02,7.728790386274705937e-02,5.672776012473403767e-02
2.202824363882227576e-01,3.577858571984022795e-01,3.218966432081331597e-01,2.392950127285223549e-01,9.624777198275530701e-03,2.933751786813454387e-01,2.865784126561791156e-01,2.168154043633691019e-01,1.066820420171771117e-01,2.187281859505859349e-01,8.955253373585343735e-02,3.092066454292594080e-01,-1.008825437650514856e-01,1.489840669343033552e-01,1.507070946073014173e-01,7.808003435533387160e-01,2.484912955478503216e-01,-1.285463698407963290e-02,4.088812439966417467e-02,1.854812591702865998e-01,6.757842097797122083e-01,3.102295942448439758e-01,6.515464114903233295e-01,3.047990482333668982e-01,5.129389183119140161e-02,3.678735705765518449e-01,3.354909913264553789e-01,3.098356105335575705e-01,3.771806467457171075e-01,4.299326544272144557e-01,-4.852537617660856312e-02,-4.659321637098920443e-02,3.301819271181321014e-01,5.053856665790709135e-01,3.321563095306535041e-01,2.972015038785032481e-01,3.624105202688685523e-01,2.652122528460638118e-01,9.713961006758508807e-03,2.533337522311858159e-01,3.512824351646912091e-01,2.102139947057236335e-01,1.376153625335279351e-01,2.604197507778108212e-01,1.794160871920004729e-01,2.487223017422417470e-01,3.055505142312375799e-02,2.124875173500772596e-01,1.324462657402395160e-01,1.000000000000000000e+00,2.908889656081019570e-01,1.594756163063363597e-01,1.812370997573015396e-01,1.679835949229028513e-01,7.033126381823755491e-01,4.591579386892244985e-01,6.820349448133411485e-01,3.193933480603455277e-01,-3.769215863990707516e-02,4.045546486453126533e-01,4.252436278812031234e-01,3.490631018549237297e-01,3.733419097069181625e-01,4.060566824380458795e-01,-6.220095291557676404e-02,5.396719623922586334e-02,3.666092237668245879e-01,4.366633564088884811e-01
1.353940608449148431e-01,4.791280764968805506e-01,1.035038534064955948e-03,4.067714177005485876e-01,-2.050710469904895930e-02,1.638373572508746157e-01,-1.411315472495095757e-01,1.350044399257319117e-01,-4.116703767775001244e-01,2.670004786715748923e-01,5.337412578823373666e-02,4.073344156751806389e-01,-5.183258994273532982e-01,-1.902040441947853988e-01,-1.455041502298534684e-01,2.574088881134493079e-01,4.945250855960269809e-01,-2.261716783360980809e-01,1.434359042370624004e-01,2.804882911623096664e-01,2.090327214666676536e-01,1.568160994445206846e-01,4.417823037990035728e-01,-1.611665440326556786e-01,-2.014698906283838298e-01,4.266183813637328126e-01,-8.780075399392576335e-03,2.818339729803287508e-01,1.188223686827396680e-01,5.447666954261422001e-01,-2.672141597816867775e-01,-1.905368992296166686e-01,1.019059957366686003e-01,4.857398074254933307e-01,2.734787490326773263e-01,4.587931483511063502e-01,3.315669061572428244e-01,4.591152035727965042e-01,3.162859918080413585e-02,1.362619315169033285e-01,1.748015946000352483e-01,3.604056015126011481e-01,-3.316965675000836944e-01,2.333917823264463065e-01,3.763614155989140619e-01,3.757199699835901407e-01,-3.932463900061294315e-01,5.252344907622354120e-02,-3.681736998899400731e-02,2.908889656081019570e-01,1.000000000000000000e+00,2.371295323253204412e-02,4.928095073367321777e-01,2.781532947097196118e-01,2.117433648423359127e-01,3.185840895542494944e-01,3.857245273730574575e-01,-1.309227791476673952e-01,-1.866185200201714856e-01,5.552596349433295275e-01,2.202746417962131720e-01,3.161021874994572323e-01,8.058463953070818531e-02,7.440957154769921589e-01,-3.355531592424373377e-01,-5.210813862209120323e-02,6.586962339152370449e-02,5.606796140134272521e-01
5.208075556595637146e-01,8.275579353000191152e-02,5.287427426827177035e-01,4.029700365222102509e-02,-2.046352641422575364e-02,2.021996284091197305e-01,5.157778940305115523e-01,2.802242789266259360e-01,2.577968503100357411e-01,2.698708819296681827e-01,2.420225388392312771e-01,1.470602906859102277e-01,1.690953192208272671e-01,6.872298172667241634e-01,1.327336253162762492e-01,1.853557099522154250e-01,3.950497677439598898e-01,5.877450012075706720e-01,4.184936965558854194e-01,6.073861822607100336e-02,2.640498550359904328e-01,1.652593709353926410e-01,1.620532294687049568e-01,1.483544171888198648e-01,1.403211614561963028e-01,3.191371925320727332e-01,5.301425486173865220e-01,-7.077893446885993867e-02,3.469083438213621529e-01,2.673270642194215396e-01,3.247487938935685325e-01,1.359927676991221079e-01,1.594033673933460127e-01,1.242147982477848217e-01,4.064100682095281858e-01,-1.496694519971137304e-02,5.044671027258011975e-01,2.886566468937429297e-02,-1.584249493668517250e-02,2.278215258537065122e-02,5.363486560965956551e-01,1.644433238980019252e-01,2.343728178277389440e-01,2.572721522065866684e-01,3.629630541265281840e-01,1.224265985487548725e-01,3.619387270512247623e-01,7.485026456293131236e-01,8.376796347667155029e-02,1.594756163063363597e-01,2.371295323253204412e-02,1.000000000000000000e+00,2.064505430700303845e-01,3.770202139883994247e-02,2.255372510173243861e-01,1.530762214019262268e-01,1.057725498747781878e-01,1.710851763175786633e-01,2.597907423672595958e-02,3.946495882886694728e-01,6.669722463016000136e-01,-5.487604183435319805e-02,3.043189935484885700e-01,3.628285087214395965e-02,4.114351598153086487e-01,1.469351815561810159e-01,2.424357030266615920e-01,9.119359395206239061e-02
6.196071051536301555e-01,2.605511524055270089e-01,1.076137503316082905e-01,1.931744816002783638e-01,-6.474526020818070771e-02,1.605759677662591811e-01,-1.427521094386071873e-02,1.328018561902645500e-01,-2.200758333383803778e-01,1.859462664624247918e-01,1.462984659491896877e-01,2.449834249098563899e-01,-2.149353774516125082e-01,2.226268223762428722e-01,-7.501739998755253824e-02,1.407999776284340754e-01,6.492862881431979982e-01,4.093309178806012888e-02,5.965088420275116432e-01,5.394239932321986952e-02,1.939449489981807662e-01,1.322460214654683497e-01,2.383657001391457919e-01,-1.192168656460906861e-01,-8.628245028062783706e-02,3.112851926779409140e-01,2.736135789672209939e-01,3.456741133010844680e-02,5.243320776523604509e-01,4.178832418912324931e-01,1.860774829680506004e-01,-5.442147130167532959e-02,1.325956835334222150e-01,3.062724313107123009e-01,6.755003491631537127e-01,2.989452571033427430e-01,2.561102664205570090e-01,2.255956896907134190e-01,1.373702915640842223e-02,1.129122934990141602e-01,5.371618354454066324e-02,3.133805306902936461e-01,-2.230464895559530203e-01,1.896917508280938636e-01,2.507168281922257935e-01,2.110545207003419743e-01,-1.420436340245254669e-01,3.765702883822236169e-01,-2.922061701464810646e-02,1.812370997573015396e-01,4.928095073367321777e-01,2.064505430700303845e-01,1.000000000000000000e+00,4.054576242501265609e-02,2.056094996278750031e-01,1.467855636665718055e-01,2.061036218720888047e-01,-1.505096135816084701e-01,-2.344423720433861866e-02,2.216122039334116056e-01,2.999575190434988770e-01,8.180294037025583054e-02,5.069026401896399303e-01,3.418677494796222294e-01,8.294460399125856698e-02,7.896769038024205323e-02,1.121297285113488362e-01,3.906144243406496352e-01
-5.385715412993331147e-02,2.742052582623480395e-01,1.483179793976460714e-01,7.300219134636432017e-01,-1.351457291213653024e-02,3.964600100456838576e-03,1.337257555083692373e-01,8.310643799252659392e-02,2.502007511022699693e-02,5.417420231729092039e-01,1.949555076644903517e-01,7.939537811228890574e-01,-2.430638683470832118e-01,-1.310305795433549803e-01,4.728702043405983574e-02,9.930012630793545736e-02,1.817188685211266475e-01,-1.143391560123257766e-01,-6.946939358247372805e-03,9.502315235414153793e-01,6.636075921014336632e-02,2.306274555131790915e-01,1.799927568705919356e-01,2.723004393429776515e-01,1.759040877698551109e-01,3.877672631654009994e-01,3.714379159371808403e-02,1.624005764506949445e-01,2.802244590386682513e-02,2.352412046903369913e-01,-1.554753862469209769e-01,-1.243640094298584936e-01,1.733102878104993694e-01,2.003699324902185330e-01,-1.601387434437147664e-02,3.031785225546809182e-01,2.803973668187507151e-01,6.677989396031388525e-01,-1.119565849453886194e-02,-5.085102184986646512e-02,2.328297906590693633e-01,4.218832853940414351e-02,7.279061233912541284e-02,4.795457176414700817e-01,3.095438812153488706e-01,7.788079981296810450e-01,-7.641847899513892761e-02,-4.636016438624105535e-02,1.758489887828639311e-02,1.679835949229028513e-01,2.781532947097196118e-01,3.770202139883994247e-02,4.054576242501265609e-02,1.000000000000000000e+00,9.534215348135532953e-02,2.833073526493978256e-01,1.508931491671831049e-01,2.498415099446112675e-01,1.120164438353842690e-01,4.375758458999043921e-01,1.648185896478712165e-01,1.480565791857449409e-01,-2.212705991566963487e-02,2.354518599437528115e-01,-1.409597079763849903e-01,-5.160613203977074473e-04,1.214598574202161718e-01,2.707720736992973998e-01
3.556702573056332861e-01,3.450199897022899753e-01,3.917384158862943222e-01,2.404568790244907828e-01,1.062938424153612171e-01,4.047499901967290259e-01,3.606270825993256879e-01,3.818828529086928381e-01,1.835587244920609817e-01,2.161973434813005135e-01,1.328582183714611675e-01,2.650328901795521164e-01,2.108114833980608005e-02,2.800896167937547143e-01,2.116102365290744025e-01,7.049732942939860303e-01,2.990106149396642987e-01,1.284657993569050527e-01,1.181208427077645867e-01,9.493218335588407553e-02,8.964880256179879048e-01,3.464093608839564076e-01,7.527145573243878562e-01,2.713639897417172153e-01,4.053241055931396108e-02,3.991865957861257530e-01,4.538321617760950888e-01,3.298602980198055423e-01,4.837995058727203590e-01,4.540628203222083492e-01,3.186615554969445679e-02,2.515216347117642595e-02,3.693771322729520468e-01,5.391597431580602562e-01,4.516956046924121004e-01,2.675857421774884837e-01,3.086887617355580926e-01,2.775165659480410274e-01,6.725919158095300388e-02,3.027430236398312990e-01,3.255306547309743115e-01,3.183835019447027737e-01,1.846763559198926485e-01,2.799678873184033856e-01,1.899499494194968607e-01,2.408876702373810019e-01,8.871838318306289606e-02,2.927497068024699778e-01,1.210007616227100347e-01,7.033126381823755491e-01,2.117433648423359127e-01,2.255372510173243861e-01,2.056094996278750031e-01,9.534215348135532953e-02,1.000000000000000000e+00,4.056125986063853772e-01,8.249122101205804691e-01,2.299542473816534871e-01,-4.303294173922975197e-02,3.322421141920030019e-01,4.439018960083873089e-01,3.931599758475227135e-01,5.064174750586254437e-01,4.114864768635205783e-01,-1.917722107190067762e-02,1.274232227368353176e-01,4.230676643469291620e-01,4.502809373520476055e-01
1.556565828980473187e-01,4.750732725883715646e-01,2.021644734833244750e-01,3.869410503480834040e-01,4.826065132439188998e-02,2.242832815761938992e-01,2.020690801598409025e-01,6.701963780501071777e-02,1.899739270601349950e-01,3.525208757008564397e-01,2.042135346475219548e-01,4.226036745637918313e-01,-1.677603323962506277e-01,4.188116853429724867e-02,7.545784911485833857e-02,3.640001682809135830e-01,2.125837086282822141e-01,-9.555885975212206895e-02,4.148646012480797923e-02,2.632173146946635289e-01,3.679690445161730161e-01,5.556934796563136603e-01,3.573879584658469777e-01,4.944260899025991751e-01,3.234964033107056158e-01,4.696975054870897170e-01,2.154115959927845603e-01,2.692622333238791632e-01,3.004270220469671959e-01,4.684926003370321612e-01,-5.260414727725445244e-02,-5.559729492775259546e-02,2.936179522190247582e-01,4.838185959071349407e-01,2.478991897574964465e-01,4.359092977773089128e-01,2.702944053186532858e-01,4.236172632063360810e-01,5.605672732705489769e-02,1.121172143983981268e-01,2.737806406363332834e-01,1.214197652380052950e-01,2.013139787202885000e-01,4.015361461072804450e-01,3.494590539855569333e-01,4.085381228789433106e-01,3.189596942964575965e-02,1.495957878195759427e-01,7.846564553871576697e-02,4.591579386892244985e-01,3.185840895542494944e-01,1.530762214019262268e-01,1.467855636665718055e-01,2.833073526493978256e-01,4.056125986063853772e-01,1.000000000000000000e+00,3.641396125054472965e-01,4.332639621312370237e-01,2.186236507186789524e-01,5.031699239028122328e-01,3.337988889222548439e-01,3.119033914805768859e-01,2.944167081157941790e-01,4.493101498138335481e-01,-3.440037609111347428e-02,1.201348867580487832e-02,3.309957007754479874e-01,4.872366812057468133e-01
2.459364399877838336e-01,3.653043555318304936e-01,3.220027339398999766e-01,2.942094804467279556e-01,8.754847638524017317e-02,4.761325063989256812e-01,2.700124892584275238e-01,4.418730662344964033e-01,3.762091060465586750e-02,2.117102562475098038e-01,6.071108256381993473e-02,3.214877774692025958e-01,-8.881996972789139855e-02,1.357953953828587301e-01,2.017901502734325281e-01,6.846580623664557663e-01,3.003629935640637072e-01,-4.908110753651999565e-03,7.467475768019256159e-03,1.568675342581949961e-01,7.817006324040292053e-01,2.686210665838278944e-01,8.725238901528458157e-01,1.750789080241777207e-01,-7.258325304710050441e-02,3.727744970065414720e-01,3.605029416490022065e-01,5.510949997675429479e-01,3.480737136236244367e-01,5.348900529923181768e-01,-1.228987864958704240e-01,-4.504763046464185794e-02,3.104795067914833950e-01,5.552366719157154629e-01,3.659443197986612661e-01,2.836120132178698294e-01,3.619483796260162256e-01,3.257257064301029570e-01,7.927877536618890830e-02,3.860619297833744468e-01,3.345367316145013148e-01,4.368420510168739557e-01,6.777710076609233525e-02,2.461753824464412155e-01,1.687161338298961699e-01,2.960157524374872895e-01,-2.536093071869460151e-03,2.074431948622640354e-01,1.574526337959655797e-01,6.820349448133411485e-01,3.857245273730574575e-01,1.057725498747781878e-01,2.061036218720888047e-01,1.508931491671831049e-01,8.249122101205804691e-01,3.641396125054472965e-01,1.000000000000000000e+00,1.778975347667739737e-01,-1.174975521842398646e-01,3.547860412013907894e-01,4.133940673948071631e-01,5.857762181222792019e-01,3.747972440014571971e-01,5.920284323807909477e-01,-1.801789042056940182e-01,1.131775762319745249e-01,3.074944212800199139e-01,4.728538713788397740e-01
8.139493499891886641e-02,1.653824277469011228e-01,4.342526053237172334e-01,2.180635713459281311e-01,8.925387823818948727e-03,1.619240714970235639e-01,5.514469080831704284e-01,6.317249422042761631e-02,5.779580131373530660e-01,1.791993138323451640e-01,1.628319488467940557e-01,2.862245808146556270e-01,2.027251087308553634e-01,1.926129910836360815e-01,4.214174090598272193e-01,2.794114781385914625e-01,-2.401091684462105039e-02,-9.923404340561348472e-03,-1.201282388691672504e-01,2.530571438962720410e-01,2.103390853326654875e-01,4.222445401763547101e-01,1.339053773448197204e-01,8.740935841756287683e-01,4.299126658576941651e-01,2.944383443161482927e-01,2.109134423119343460e-01,2.876897504822351070e-01,1.913922493443618034e-01,1.728977702925473814e-01,4.736017055330811465e-02,6.249760377623483215e-02,2.334985057612770643e-01,1.563605658861001446e-01,9.201334094382739026e-02,1.335571327686324861e-01,5.080648895815428334e-01,2.082924972107989270e-01,2.280119250738268846e-03,1.370193055644230995e-01,5.943633502367953181e-01,2.451282261395367618e-02,6.179113503294970666e-01,1.903837439896278461e-01,2.255728887955646966e-01,2.435866221655931807e-01,4.231368692241302409e-01,2.586554484556071176e-01,3.331536249355009915e-01,3.193933480603455277e-01,-1.309227791476673952e-01,1.710851763175786633e-01,-1.505096135816084701e-01,2.498415099446112675e-01,2.299542473816534871e-01,4.332639621312370237e-01,1.778975347667739737e-01,1.000000000000000000e+00,2.593962027880744037e-01,3.625683548018787117e-01,3.562974641791213370e-01,3.257147640332282990e-01,2.121821866740121743e-01,5.248037711729554994e-02,1.785711093699946517e-01,9.508988479691353468e-02,2.157854421522739929e-01,1.737977086254698378e-01
