2.213094894365639775e-01,1.610128839802294765e-01,3.448617176410603835e-01,4.373947768282355764e-01,5.544034004209112687e-02,4.248237128341729174e-01,3.211283162969114646e-01,3.028612168879881161e-01,1.297450556243965880e-01,8.803117128596643637e-01,1.444450065102829694e-01,4.304935796610450116e-01,7.103099810052579399e-02,2.003763463000698408e-01,1.027673664100591105e-01,2.265566007125745240e-01,2.500703703170542025e-01,2.031855567336784685e-01,3.135608513635106953e-01,4.216898723321036990e-01,1.763337040350752560e-01,3.141889392998604147e-01,2.660729990668366240e-01,1.407565377710399690e-01,8.477331281609555569e-02,3.239063191242440021e-01,3.229299517590045188e-01,2.289436524523285055e-01,3.010679543216387422e-01,1.935641295741250545e-01,-2.788238027337095262e-02,8.829155733667879910e-03,2.952921617381971120e-01,1.365685502533384721e-01,3.448454101418219064e-01,2.762241379491146009e-01,2.588263741374327020e-01,5.039882967025981486e-01,1.158336463926485371e-01,4.553639499822367820e-01,3.294846137969919542e-01,2.946267396237659542e-01,1.936017252289315149e-01,1.000000000000000000e+00,4.182122952990875442e-01,4.574705032201744070e-01,1.820008753527382062e-01,3.820662748947400433e-01,-2.611445868397370071e-02,1.039281407081541347e-01,2.873404905842517065e-01,2.780628004856028901e-01,3.170851101582788378e-01,4.440995910283971337e-01,2.470735777423517243e-01,2.829932509869821367e-01,2.651328846727165622e-01,2.073983340777989237e-01,1.689254798899294807e-01,3.402394859959442242e-01,4.276274397402002325e-01,3.822016683964851724e-01,3.951875459457778739e-01,2.764006753590472210e-01,-1.052139560060866008e-01,1.533235063246598529e-01,1.938570755474932628e-01,1.679901544739596519e-01
3.038120241962405464e-03,1.889588217116184299e-01,2.607170332233826882e-01,3.303266436188664334e-01,5.030478449732393026e-02,3.194917246541822409e-01,3.656399468902557515e-01,2.967018106397564248e-01,2.391714776484269445e-01,4.212757861918994262e-01,3.211007497883493489e-01,3.607725540651176566e-01,4.339857437784348793e-02,2.105507243396352035e-01,2.155518177278847036e-01,2.820226147364628955e-01,2.513123795713570474e-01,1.884745501704529203e-01,2.006736508296354249e-01,3.201509332663159957e-01,1.809188441021258309e-01,4.649756247752485638e-01,2.337884925397803182e-01,3.948801285307614872e-01,1.355402323087410710e-01,4.475432082336898154e-01,2.630371280056431060e-01,3.707680731395323614e-01,1.839052929579430840e-01,3.876561980479933389e-01,-2.022770521793188780e-01,1.716671550132807880e-02,2.819356947095157939e-01,3.042902228765634320e-01,2.103884937298974855e-01,2.510280759282369489e-01,4.889278408272486054e-01,3.408237218173101879e-01,7.261174699969252799e-02,3.014534615424446784e-01,4.788066892540843722e-01,3.124947244277426761e-01,3.640837453203285556e-01,4.182122952990875442e-01,1.000000000000000000e+00,3.668650226286300220e-01,3.321713332532095775e-01,3.915327816045021669e-01,1.119713705928793990e-01,2.028214583119140879e-01,4.022046291839516119e-01,3.832260893079717512e-01,3.579651634193852794e-01,3.127632282238299033e-01,2.351841676719714780e-01,4.631141008396423842e-01,2.803616465339330843e-01,4.152302475653433800e-01,2.397101097141047799e-01,5.924105875586624936e-01,4.661216024625318699e-01,3.907156573672805333e-01,3.289469264984256069e-01,4.365109814270267119e-01,-6.293002497123896533e-02,4.086657355305529232e-02,2.269977060029116367e-01,3.001762407502363006e-01
-4.789358118123631519e-02,3.564893724976998524e-01,2.794480269391285687e-01,8.025567982777096487e-01,2.866493511759439852e-02,4.895497427710215899e-01,3.084278855533125752e-01,2.489207108459525752e-01,2.699566593307593521e-01,5.055831279598018702e-01,2.117056423508731633e-01,8.513857588760604944e-01,3.163176168173699454e-02,6.562665892606954487e-02,2.952634367054318143e-01,4.252483100563054785e-01,2.969405253755234009e-01,7.547953988098991818e-02,1.752583537278278591e-01,8.210701899147849758e-01,2.937595362077345951e-01,3.227285695553250289e-01,4.168575467983975380e-01,4.598499025111808525e-01,1.653929202495105499e-01,4.421334934193568711e-01,4.263476065441479390e-01,5.294396258868502292e-01,2.412877329012798056e-01,3.399740185302785878e-01,-6.207787233249228986e-02,-1.462418456344636089e-02,4.177984490039527987e-01,3.546248857824626510e-01,2.233913720958094762e-01,3.719527263657264604e-01,2.911631826275011270e-01,8.180112993087291784e-01,1.012765456356005400e-01,4.878561819353003925e-01,4.148025475225156078e-01,2.538048027220021763e-01,3.934565284738308910e-01,4.574705032201744070e-01,3.668650226286300220e-01,1.000000000000000000e+00,1.753872156163681639e-01,2.581871382753839206e-01,2.032243822113719567e-01,3.228033487778832478e-01,3.874308099790501059e-01,1.589558668194339663e-01,3.627001317053208385e-01,8.422933653507177487e-01,3.807705929577910320e-01,4.633505635365517961e-01,4.609189734212051359e-01,5.599260127717465840e-01,2.264277891047516145e-01,4.254766185058771466e-01,5.340611574130875727e-01,5.792843421980835572e-01,3.935528014159146437e-01,3.686314152455580362e-01,-8.466325654303091808e-02,7.279066630313563158e-02,2.572493921942282658e-01,3.437204005114636307e-01
8.516647058823735572e-02,4.598415901907060288e-02,6.874653070305070113e-02,1.449323399914103361e-01,6.945038555853250140e-02,1.875090872065518777e-01,3.063172893422749232e-01,8.355138123159758234e-02,2.839292487871298842e-01,1.884370688361124702e-01,1.370833473596081986e-01,1.626913430946669847e-01,2.542526683554066080e-01,2.074028249112900846e-01,2.113518009009308363e-01,9.502993819147097232e-02,-1.946686672825961167e-02,2.886234775212952533e-02,9.502881332942236803e-02,8.928468196512595600e-02,5.914881422675773159e-02,1.790663963433606898e-01,1.861421513849569054e-02,2.895481347916517567e-01,2.227050934010615935e-01,1.512151096985523135e-01,1.002726421177066868e-01,4.973223150215223820e-02,2.032434941215050805e-01,5.125351059100344969e-02,8.065144437812038491e-02,6.331360994688364774e-02,1.257408256301848493e-01,5.507892852144957024e-02,8.514524647770806143e-02,6.018504723575606591e-02,2.511421038588370624e-01,1.401853039773985343e-01,7.607362921755332630e-02,1.793680947859331576e-01,3.232464879893182652e-01,7.207146195618406581e-02,3.325959835608320314e-01,1.820008753527382062e-01,3.321713332532095775e-01,1.753872156163681639e-01,1.000000000000000000e+00,2.686443302296184221e-01,1.275083340688548117e-01,2.689762310633260142e-02,6.326742512475611036e-02,2.117081869662948701e-01,8.156687345032033465e-02,1.048638364896865710e-01,6.680844833533793048e-02,1.474935627941319216e-01,7.537638554558786196e-03,2.803982360121148321e-01,3.304128190952574373e-01,2.376929568550485150e-01,1.859328442156671923e-01,7.635042235436058367e-02,1.469999934636269101e-01,2.350732647481293403e-02,1.235824174651888319e-01,7.163851249161280743e-02,8.483593328596071570e-02,6.886579239167710254e-02
1.450993233612093980e-01,7.937262275540547807e-02,2.763021306376770014e-01,2.225386815046946354e-01,7.221348553099724010e-02,2.969117645963005314e-01,5.905624048265692982e-01,3.151625968853513093e-01,3.078869352516188096e-01,3.642032572520667588e-01,1.323919087688188445e-01,2.358022054261346978e-01,8.650384416215194106e-02,5.642565958053994413e-01,2.707576187949570223e-01,2.763619200650969110e-01,1.277364365210930386e-01,3.466089697585108542e-01,2.883681749605332412e-01,1.828285012058578907e-01,1.987444719925507697e-01,3.917721698144319142e-01,1.589142307951972310e-01,3.742067755897943715e-01,1.287885254339989904e-01,3.391523260788323890e-01,3.645647155672377404e-01,2.465866965641872466e-01,1.815113853044162118e-01,3.276553576611821450e-01,1.898919790262956764e-02,8.825493183982574541e-02,2.468639134663643264e-01,8.110885450490377957e-02,4.583651526941832643e-01,1.253964598962862553e-01,5.438985305062724596e-01,2.825996964312025295e-01,1.394165349360475536e-01,3.082112693113545077e-01,7.052054175248222423e-01,3.712491075066574053e-01,4.274314202304022037e-01,3.820662748947400433e-01,3.915327816045021669e-01,2.581871382753839206e-01,2.686443302296184221e-01,1.000000000000000000e+00,1.465897543707936346e-01,1.524532913577454074e-01,3.289328903796438497e-01,5.531402951568560322e-01,3.876299184059283642e-01,1.763833468095473145e-01,2.552156647706712578e-01,3.385103281922947072e-01,2.404611972074036930e-01,4.367198794329505973e-01,1.783950190884997233e-01,4.121398744683067439e-01,5.737749981559785439e-01,2.486990691499694761e-01,3.551579472397084491e-01,3.464481737155090113e-01,-2.134480633001762870e-02,2.606080425807422718e-01,1.437818015513601388e-01,1.214933244126541745e-01
-1.004802453441809296e-01,2.404901000621725848e-02,6.550254810643658943e-02,1.220476256881915245e-01,5.017489801096462060e-02,2.257244890456922559e-01,1.694704203715767521e-01,1.461453399017100530e-01,1.434280343634483090e-01,-9.033661077793391642e-03,8.447511137014857008e-02,1.678988259846409814e-01,3.171680987886028175e-02,6.698366806153287223e-02,2.537686362633096437e-01,7.130561502902611759e-02,3.235056048418899488e-02,2.651306846558672964e-02,2.827759139002806663e-02,9.373383306479093902e-02,1.682000839910974266e-02,4.013537862257584438e-02,3.191763350138774463e-02,2.153382422824065279e-01,8.978847962272877570e-02,1.287846644361790305e-01,4.125565511551453068e-02,1.524934156731403423e-01,-2.768056615824807890e-03,6.138116476204045352e-02,2.026078715153592155e-02,3.718197782302638116e-02,4.117882379546829869e-02,9.732764669735126384e-02,5.137606085283862728e-02,6.855723210983423466e-02,1.421895306900001210e-01,1.256448912465321088e-01,1.094565212586795372e-01,2.685153972763967278e-01,2.207499757139097796e-01,1.471593815080018131e-01,1.739054961051990922e-01,-2.611445868397370071e-02,1.119713705928793990e-01,2.032243822113719567e-01,1.275083340688548117e-01,1.465897543707936346e-01,1.000000000000000000e+00,5.213270826531756635e-02,1.050735911644770648e-01,1.651866957428256783e-03,1.297521901343854644e-01,1.155153980550735343e-01,1.305977097721375615e-02,8.885647348221853425e-02,5.138759945376698834e-02,2.180243112053963372e-01,9.231363261821319555e-02,1.245224953180681104e-01,1.253316782363597670e-01,1.116360220385222840e-01,8.310680652381709221e-02,5.341576192206629048e-02,3.963147045329747098e-02,1.183026780770828762e-02,1.767035583135380394e-02,7.602274122854876803e-02
-1.092002620964520332e-01,4.338335154929391368e-01,1.353852281216886277e-01,2.309399597734126952e-01,-4.331689805838617735e-03,1.712617551616231193e-01,4.956627900650066587e-02,2.414436656548045734e-01,1.458890482831364521e-01,1.083169365206710227e-01,1.336884843886991803e-01,3.133937270422624821e-01,-4.098567820006333157e-02,1.113176280621519174e-02,9.256433594285823352e-02,7.374210619062834260e-01,2.276418789563648681e-01,-3.917160716338050769e-02,2.004698632912847028e-02,3.566134376854717680e-01,5.722297864242419374e-01,3.785839378965031865e-01,6.743190005460891756e-01,4.137744992403806221e-01,6.583688745143548293e-02,3.830633910003418685e-01,5.547538334399332305e-01,6.138696599200552662e-01,1.868234081670371582e-01,5.547657921717854546e-01,-7.510376603361174075e-02,-3.076985124764526972e-02,4.684842957255191398e-01,5.461284671298700655e-01,1.593470832245422186e-01,3.688123048592529818e-01,9.649871523315164956e-02,2.386879449684167209e-01,5.724422842977001241e-02,2.052921519691401353e-01,1.194808168033081042e-01,2.928372121414227758e-01,2.730133425434507766e-01,1.039281407081541347e-01,2.028214583119140879e-01,3.228033487778832478e-01,2.689762310633260142e-02,1.524532913577454074e-01,5.213270826531756635e-02,1.000000000000000000e+00,3.582239996221565637e-01,-7.840172522925492604e-02,1.604534424523512415e-01,3.509752629698405513e-01,6.183477670434002205e-01,5.173740799430123216e-01,7.227875301885789971e-01,4.410188671749739053e-01,1.286471406663685091e-01,3.736709251244287322e-01,4.607670487422083072e-01,6.443717989035577798e-01,3.608660164308036822e-01,5.883682854323528666e-01,-3.869974898496599675e-02,2.839629298937288229e-02,3.676929011647014356e-01,4.890023980250566837e-01
-1.772386930434225460e-01,4.177154801814185192e-01,2.374127196952069696e-01,4.301573017230237439e-01,1.325117025690634651e-02,3.996421049468231734e-01,1.662316345807141604e-01,3.864511572802437067e-01,4.990942617597376313e-02,3.358032497403378169e-01,2.289713565090420178e-01,4.309485544697034265e-01,-3.385962928682573897e-02,9.429391897455000060e-02,1.610594403997778201e-01,4.548993883729121057e-01,3.515770566020062771e-01,1.059714234530569760e-01,1.103985160712047525e-01,4.060445351307524486e-01,2.793621730370004497e-01,3.925600364111800911e-01,4.224067379406549194e-01,3.312142275660037716e-01,7.215683490016204515e-02,4.109583651960006523e-01,3.323239113500967568e-01,5.601710635923051740e-01,2.759168977217578700e-01,5.447061604828008496e-01,-1.712501673229192001e-01,-3.427014847030500355e-02,4.346894163659662524e-01,4.956753377473445132e-01,4.567063766505976008e-01,4.505627265658618263e-01,3.458778731227932779e-01,4.455056456650044461e-01,1.012852498166200987e-01,3.557253921008511899e-01,2.997617382340627135e-01,4.581266604103045870e-01,1.565460878961801860e-01,2.873404905842517065e-01,4.022046291839516119e-01,3.874308099790501059e-01,6.326742512475611036e-02,3.289328903796438497e-01,1.050735911644770648e-01,3.582239996221565637e-01,1.000000000000000000e+00,1.055216414567607119e-01,6.777138617821982791e-01,4.010042693359923693e-01,3.907314209685606721e-01,4.624560439046943583e-01,5.820431748973869945e-01,3.620737900405977538e-01,1.736955674394604354e-01,4.970064486390470826e-01,6.280301987061605029e-01,5.383226536020006003e-01,5.754685629689807458e-01,7.491182105387349521e-01,-9.205148523017864237e-02,6.255356662795917566e-02,3.238779732872834605e-01,5.350640259106532737e-01
2.130412732561230982e-01,-4.535490417942088237e-02,1.938116710248938557e-01,1.584754918120879486e-01,3.754604577184891823e-02,7.237690736322002771e-02,4.375682728642595887e-01,7.728115971261531603e-02,1.909977243161577465e-01,2.789640528335181613e-01,1.612126296256897184e-01,1.286484630913092009e-01,5.274762499208440064e-02,4.404690672937444096e-01,1.262340250229422589e-01,-1.161621797069114755e-03,1.110737748097925942e-01,3.768299450236262116e-01,2.619964545964892366e-01,1.310380859973333256e-01,-3.732965718349560286e-02,2.266234098938921249e-01,-1.138540105949618492e-01,1.369349018141522156e-01,1.033797060334167711e-01,1.017832516192384712e-01,1.446432323158323985e-01,-2.526771389910984975e-02,2.766719911785458369e-02,9.216153766365693667e-02,-4.427872739508439959e-03,6.264971180445705334e-02,2.036283400289246037e-02,-1.004830546045445555e-01,1.138314437607662183e-01,-2.699027854437376778e-02,5.127700980152596344e-01,1.983869552681872261e-01,5.985718986819382748e-02,5.933978503702352220e-02,4.951154349366217455e-01,7.755211345387755251e-02,2.748443975404907813e-01,2.780628004856028901e-01,3.832260893079717512e-01,1.589558668194339663e-01,2.117081869662948701e-01,5.531402951568560322e-01,1.651866957428256783e-03,-7.840172522925492604e-02,1.055216414567607119e-01,1.000000000000000000e+00,2.081107261522240626e-01,1.175325070730193905e-01,-2.552484872571219449e-02,1.717190190893568280e-01,-8.377786901471971637e-02,1.890592672139894403e-01,1.303785707055935550e-01,2.366589643825670886e-01,3.434733915708041430e-01,-1.891860429834036142e-02,1.440523383531349365e-02,7.486042987063443177e-02,-8.422242274329794914e-04,8.747726090089949502e-02,-4.337364087029317583e-02,-6.741537449208641342e-02
4.047349185384042231e-02,2.509295030200965337e-01,3.684032073252321293e-01,3.554846390787843036e-01,8.703432389632947963e-03,4.065907661374384419e-01,2.828460654950066266e-01,3.257546735057219589e-01,1.106937098971449429e-01,3.054273715916709375e-01,2.554584819922667283e-01,3.671058968878158635e-01,5.425265755416398827e-02,2.187836753977719928e-01,1.788466553624486199e-01,2.700905999766398669e-01,4.269455329735090676e-01,2.512787263371754065e-01,4.139632599809260349e-01,3.480142698266264212e-01,1.425517697425661978e-01,2.550752941804090845e-01,2.476133868025729989e-01,2.744490840737812132e-01,1.117516214911856015e-01,2.996246766854491206e-01,3.326127283931112899e-01,3.688686518177909934e-01,3.452523130683562425e-01,3.675132924271379831e-01,1.364328444529152272e-02,-2.691439259498969172e-02,3.336346120210610944e-01,3.045454461391358114e-01,5.251589730903952757e-01,2.978285586449282984e-01,2.821760598309353552e-01,3.806186061149929301e-01,9.546139643099932348e-02,3.525620632184553460e-01,2.928337873171446559e-01,3.370402651502397706e-01,1.306681000421601735e-01,3.170851101582788378e-01,3.579651634193852794e-01,3.627001317053208385e-01,8.156687345032033465e-02,3.876299184059283642e-01,1.297521901343854644e-01,1.604534424523512415e-01,6.777138617821982791e-01,2.081107261522240626e-01,1.000000000000000000e+00,3.434476777807226600e-01,2.484169303120981331e-01,2.443236091581388048e-01,3.533671855330694500e-01,2.679978005792924001e-01,1.846146370254996838e-01,3.104000487617594728e-01,5.477784579906918028e-01,3.884895947184192622e-01,5.382133152881911631e-01,4.756218581835228165e-01,9.148407175725620580e-03,9.248421741533360829e-02,2.537177987036661198e-01,3.889780132952154745e-01
-9.082309690277282077e-02,3.969764977342517542e-01,1.733815435590964904e-01,8.349521976976771453e-01,2.053560575385961900e-02,3.661698414665395251e-01,1.303835986225370114e-01,1.924525002724502554e-01,2.015059065939579230e-01,5.394248994223774796e-01,1.852485343006559371e-01,8.333447307579253671e-01,-1.418684035873971419e-02,-3.874528621086597430e-02,1.738761497522644528e-01,4.328021111478868588e-01,2.501773326582926726e-01,-3.646235803580485935e-02,6.109522031861730484e-02,9.357434274209378566e-01,3.371473385610797568e-01,3.014231197463848599e-01,4.550117202486799184e-01,3.910043156723379543e-01,1.512964525956045081e-01,3.743916136641984305e-01,3.859039984734045636e-01,5.258497105888128020e-01,2.079596380683917389e-01,3.134314403018446105e-01,-9.450617996145416200e-02,-6.407306010317179168e-03,4.339440565183133591e-01,3.650922790252273398e-01,2.205029171026897106e-01,4.191787135894308181e-01,2.174391540859443583e-01,8.345818519160242976e-01,7.900586954266239359e-02,3.617404783672626412e-01,2.834070371746625905e-01,2.137110072319053089e-01,3.049563186515346080e-01,4.440995910283971337e-01,3.127632282238299033e-01,8.422933653507177487e-01,1.048638364896865710e-01,1.763833468095473145e-01,1.155153980550735343e-01,3.509752629698405513e-01,4.010042693359923693e-01,1.175325070730193905e-01,3.434476777807226600e-01,1.000000000000000000e+00,4.350447020637687179e-01,4.950439543591366176e-01,5.250792436598361590e-01,5.082836108097285033e-01,2.383098832379254572e-01,4.092270464711322275e-01,5.408478526225077854e-01,5.690182092483019316e-01,3.606452768685189936e-01,3.998320001619772857e-01,-8.006743660182458200e-02,4.176917546903263084e-02,2.523093181949320751e-01,3.664583893577762486e-01
3.740456639158584728e-02,4.585385146618033425e-01,2.146964793269688365e-01,3.295026419576211896e-01,4.520131746815347212e-02,1.491177799964012729e-01,1.006925664411590787e-01,2.160166255368196342e-01,1.912727909762383660e-01,2.467336988632087280e-01,6.914130827756242992e-02,3.890087796576290891e-01,-8.978902733771819758e-03,4.565834273243736530e-02,-9.374111607440852251e-04,5.544075805809300928e-01,2.636243652075153654e-01,-4.481288958999513072e-02,8.176338185481399345e-02,4.369689446271246558e-01,8.428562181565332212e-01,3.624104148588925267e-01,8.251717852953964760e-01,3.267640700473620763e-01,1.060713387093300819e-01,4.200307133226356959e-01,6.009991768324567385e-01,5.656166040163451703e-01,3.679770079745204869e-01,5.913696840437349111e-01,-6.989985256395506164e-02,-1.012376431236698855e-02,5.565401653887193101e-01,5.681449758449762522e-01,3.429998790680989784e-01,4.215818609354111124e-01,5.955346856748929690e-02,3.262845621900455906e-01,1.257306478265411143e-01,2.418693626533898744e-01,1.028972202741894187e-01,2.977383962043165244e-01,2.403606085227514566e-01,2.470735777423517243e-01,2.351841676719714780e-01,3.807705929577910320e-01,6.680844833533793048e-02,2.552156647706712578e-01,1.305977097721375615e-02,6.183477670434002205e-01,3.907314209685606721e-01,-2.552484872571219449e-02,2.484169303120981331e-01,4.350447020637687179e-01,1.000000000000000000e+00,4.751774218607668354e-01,8.693078924528800933e-01,3.559178242853639484e-01,1.719021013267886255e-01,3.474270185295904034e-01,5.090166497171645377e-01,5.796615598476222431e-01,5.488809816376903905e-01,5.993281269997640104e-01,-5.795246862070640298e-02,1.192391780860279221e-01,4.121955949237620653e-01,5.517894147679469619e-01
-6.295639822264104124e-02,4.088102101752933426e-01,1.583453458865982100e-01,4.684263907875923505e-01,1.355471097749133894e-02,2.084938687920619427e-01,2.206125347192267050e-01,2.766496310679466553e-01,2.122855607843300296e-01,3.617051358730296040e-01,2.243078624357705275e-01,4.765207253495459816e-01,-9.457218911342507583e-02,1.092575048378377350e-01,1.641492099796169057e-01,5.374567748630642017e-01,2.036765227360152752e-01,-2.572300864634810211e-02,-9.165758046093829686e-03,4.817105895035300733e-01,4.116962327018177659e-01,5.924226521025323100e-01,4.792784707864198857e-01,5.578697599789919082e-01,1.140679607815807545e-01,5.674585082496864663e-01,4.267745935540852575e-01,5.760805952131238250e-01,2.135335995583197699e-01,5.127462025202801366e-01,-2.784788814634085452e-01,-3.376400535304797251e-02,4.678970862198404967e-01,4.419048593560284677e-01,2.922852052002785639e-01,4.337991669095707659e-01,4.353615616118295395e-01,4.982644765650550145e-01,1.357163291520656068e-01,2.156686908622529320e-01,4.478433158521232804e-01,3.142210706637277307e-01,4.371590565894535874e-01,2.829932509869821367e-01,4.631141008396423842e-01,4.633505635365517961e-01,1.474935627941319216e-01,3.385103281922947072e-01,8.885647348221853425e-02,5.173740799430123216e-01,4.624560439046943583e-01,1.717190190893568280e-01,2.443236091581388048e-01,4.950439543591366176e-01,4.751774218607668354e-01,1.000000000000000000e+00,5.694468632672587960e-01,6.487928002775372738e-01,2.316290814247025931e-01,6.695066558883220331e-01,6.243172687474900506e-01,5.874902200846866540e-01,3.794429050768371448e-01,5.883232949046212079e-01,-1.360681456024789571e-01,1.231194496051481700e-02,3.067377695002835303e-01,4.096142037814524128e-01
-1.170713977489440810e-01,5.442742401833841059e-01,1.998397975205212229e-01,4.105404800395219267e-01,2.176995308176834371e-02,2.583457347597120646e-01,5.164784167346047478e-02,3.056253848427792352e-01,1.263445140020950375e-01,2.919936536548007333e-01,1.310299945237182184e-01,4.851892038104227423e-01,-6.512188064863856651e-02,-2.172077252735310493e-02,6.793661385561887422e-02,6.811741679318931153e-01,3.101627261621808240e-01,-7.734418166856975307e-02,1.611392178058126262e-02,5.355465587427478136e-01,7.555425092468450732e-01,4.180565694065405125e-01,8.627391502134041934e-01,3.957401296738304874e-01,6.235206422042548907e-02,4.895211038231538914e-01,6.177648902110978169e-01,7.398152300324591923e-01,3.101608335922217408e-01,6.956662276835694492e-01,-1.440442035418003364e-01,-3.312509014931414725e-02,5.911133975502750326e-01,6.617899799807464012e-01,3.636761456090041311e-01,4.925249639553759828e-01,1.114901696188816821e-01,4.239733284357471987e-01,1.073194291188729055e-01,3.142415374328024757e-01,1.340300950158762328e-01,3.898583511452438088e-01,2.321885105925928783e-01,2.651328846727165622e-01,2.803616465339330843e-01,4.609189734212051359e-01,7.537638554558786196e-03,2.404611972074036930e-01,5.138759945376698834e-02,7.227875301885789971e-01,5.820431748973869945e-01,-8.377786901471971637e-02,3.533671855330694500e-01,5.250792436598361590e-01,8.693078924528800933e-01,5.694468632672587960e-01,1.000000000000000000e+00,4.407696992706618966e-01,1.502980155791143468e-01,4.532810167566657666e-01,6.279037917120180445e-01,7.369497805348822483e-01,5.840103485796702687e-01,7.765843854968779159e-01,-8.995258201085157279e-02,9.962931621842241459e-02,4.379904313522021142e-01,6.417279184966320216e-01
-8.836580270466333487e-02,3.251420061398082595e-01,1.750495530765417695e-01,4.842368792405395972e-01,2.065735356019362395e-02,3.469876105616288564e-01,4.503902956372213828e-01,2.756484729735022010e-01,4.495959915157193287e-01,2.816209353873671550e-01,2.171163993281490234e-01,5.418905580379684839e-01,1.349710420243379824e-02,1.795993886958107411e-01,3.496114805514013435e-01,4.994578744874408338e-01,1.331281604125769680e-01,2.977863585124790498e-03,3.049038701801426096e-02,4.872089374375157544e-01,3.150983158165733822e-01,5.309061559285007670e-01,3.648909916049679070e-01,8.288835779838503726e-01,1.669373427425702994e-01,5.415544258403257594e-01,4.342331568247427276e-01,5.777619773666381464e-01,1.698108235840126157e-01,4.216263836000155862e-01,-1.112787411261697001e-01,1.841018731176260635e-03,4.037024074780298233e-01,3.381434357271768665e-01,2.680466349583515706e-01,3.277670744237800582e-01,4.603420273884676894e-01,5.294534442442967448e-01,1.040860641500142292e-01,2.971455355355399064e-01,6.624203431329762637e-01,2.704109350869592920e-01,6.285888372930737988e-01,2.073983340777989237e-01,4.152302475653433800e-01,5.599260127717465840e-01,2.803982360121148321e-01,4.367198794329505973e-01,2.180243112053963372e-01,4.410188671749739053e-01,3.620737900405977538e-01,1.890592672139894403e-01,2.679978005792924001e-01,5.082836108097285033e-01,3.559178242853639484e-01,6.487928002775372738e-01,4.407696992706618966e-01,1.000000000000000000e+00,2.845515934894342625e-01,6.397685293598731615e-01,6.286745593497369278e-01,5.786390365770617272e-01,3.510595436963737659e-01,4.212209146985446129e-01,-2.788417082109296771e-02,7.973592771004134327e-02,2.431028715935112938e-01,3.194762747285240789e-01
8.719244012819840628e-02,1.551462113591140224e-01,2.911866507579279756e-02,2.391736435940822192e-01,6.569531551474135089e-02,1.707738397066184410e-01,1.292160184099978015e-01,9.398617468783521112e-02,2.084256479364061665e-01,2.076113404269810947e-01,1.473674849517369878e-01,2.368379392151322704e-01,1.275104790116388664e-01,8.276859403171162033e-02,1.249415500848653493e-01,1.496373325044694502e-01,5.903783901363956338e-02,-6.529116160005025982e-02,2.543962933063554852e-02,2.391264206016627536e-01,1.263203733134743989e-01,1.432497965423549791e-01,1.261561230693704905e-01,2.894911759287113195e-01,3.027673003341144198e-01,9.498901761834294133e-02,1.861268389390842992e-01,1.495761067057423399e-01,2.546275508236975904e-01,6.472759767086670724e-02,6.731243561603575398e-02,2.429108917006315288e-02,1.919948705878964657e-01,1.704110031698324035e-01,1.691676338075887853e-01,2.224635901958527395e-01,1.608675022142148359e-01,2.283209651550952846e-01,6.625146729727529604e-02,1.745712751938991725e-01,1.910558798624067689e-01,1.233798130468402726e-01,2.698992364297490565e-01,1.689254798899294807e-01,2.397101097141047799e-01,2.264277891047516145e-01,3.304128190952574373e-01,1.783950190884997233e-01,9.231363261821319555e-02,1.286471406663685091e-01,1.736955674394604354e-01,1.303785707055935550e-01,1.846146370254996838e-01,2.383098832379254572e-01,1.719021013267886255e-01,2.316290814247025931e-01,1.502980155791143468e-01,2.845515934894342625e-01,1.000000000000000000e+00,2.112793752121042423e-01,2.892794913387286004e-01,1.782650773273558031e-01,2.291811924340331486e-01,1.128314852751031439e-01,9.440922659039757692e-02,1.075858611877163334e-01,9.435164587412285531e-02,1.846232678390187787e-01
-1.430095790953608836e-01,2.465610079462013104e-01,2.667811219670767064e-01,4.208381285907427660e-01,2.204872087774828460e-02,2.623235558498870912e-01,3.612231889765351589e-01,2.966651434024435430e-01,2.274614559165691052e-01,4.214355498452235782e-01,1.809930733683380033e-01,4.386708387936035236e-01,-1.318569961088700282e-01,1.141203830367934491e-01,2.362500073992100935e-01,4.481715133251412686e-01,1.948859275192843798e-01,-7.478520245698914992e-02,-2.661560003273122366e-02,4.074420706348323984e-01,2.567777786032395815e-01,5.816170406683814909e-01,3.411201237722817914e-01,5.826833186535612663e-01,3.322705732525897682e-02,7.101251237308476849e-01,2.879799930310966150e-01,5.060633013141110359e-01,1.505945225958676414e-01,5.574351067266020143e-01,-3.797164302200703445e-01,-6.360366942282867642e-02,4.493772981758567542e-01,3.489033372864284166e-01,2.777360481892673927e-01,3.215074903421263341e-01,7.253101819145029161e-01,4.340876040158884175e-01,1.373853726673494313e-01,2.140943610453585055e-01,6.745001593657654615e-01,3.004085154253410272e-01,4.455310150840652295e-01,3.402394859959442242e-01,5.924105875586624936e-01,4.254766185058771466e-01,2.376929568550485150e-01,4.121398744683067439e-01,1.245224953180681104e-01,3.736709251244287322e-01,4.970064486390470826e-01,2.366589643825670886e-01,3.104000487617594728e-01,4.092270464711322275e-01,3.474270185295904034e-01,6.695066558883220331e-01,4.532810167566657666e-01,6.397685293598731615e-01,2.112793752121042423e-01,1.000000000000000000e+00,6.441385838587967427e-01,5.066985213411830946e-01,3.731744910960675399e-01,5.982658072635977931e-01,-1.336269391662278094e-01,-4.282099391531776073e-02,2.774454330454811379e-01,3.229668258094004485e-01
