7.125032566175494575e-02,-1.941865739798432355e-01,4.009887012826725550e-01,2.458023877337669333e-02,7.490729120184688727e-02,-1.034397910648953735e-02,6.034158363394998004e-01,-4.260890103396865886e-02,6.177795426668403200e-01,-2.555452632947775582e-01,1.598369529230502795e-01,5.730406494563471120e-02,3.456920251200766292e-01,4.602363363178132438e-01,3.516661980905017582e-01,-2.573460811592058195e-01,-2.135966394180349726e-01,2.246877304918093107e-02,8.457921420872716034e-02,-6.077974228850423211e-02,-1.892205620739537408e-01,1.592768628297749067e-01,-4.079974439855258983e-01,6.567788042090820788e-01,3.452435038095704734e-01,7.266056774546479635e-02,2.132560868015055122e-01,-3.116731376142407584e-01,-1.655240701176753301e-02,-1.733378079362435653e-01,2.956319066982804333e-01,1.348220488839285969e-01,-6.630852864564222571e-02,-2.549847972450460798e-01,-1.115996692875447366e-01,-1.066630877168196767e-01,3.066897822089822978e-01,2.566290265160709946e-02,1.001568171052704681e-01,-4.732737475022438800e-02,5.042955516073927003e-01,-1.249377285685746158e-01,1.000000000000000000e+00,-2.614727811707217575e-01,-2.858515139251558475e-04,7.230230341029767827e-04,4.228034742547439051e-01,4.334673699616405917e-01,3.590977102679407951e-01,-2.548156382885618521e-01,-4.071208012992290626e-01,1.675091785744317330e-01,-1.226410801023381653e-01,-1.781402197742522342e-02,-1.943328769170232506e-01,2.221113298783460310e-01,-3.967894772404096937e-01,5.447397076055703335e-01,3.837331741148061193e-01,3.017086606116509487e-02,2.155555578044698051e-01,-2.982946139747662539e-01,-7.781214165605827848e-02,-3.663682093012313179e-01,2.239048857983087504e-01,1.544596593112010641e-01,-4.300234367322066514e-02,-1.952579193135322022e-01
1.246510666485310392e-01,1.143112941774216823e-01,-1.571221595887172251e-01,2.419054703615400315e-01,1.149719191369493257e-02,5.779225636431548629e-01,-2.082465798328154982e-01,3.882231324506192904e-01,-2.907300903708865403e-01,9.100440639103638540e-01,-1.593632776856975519e-01,2.397788202148913306e-01,-2.307488358160063313e-01,-2.539203299280637371e-01,-1.106119769660071084e-01,3.483983099097295866e-01,2.076914537648389958e-01,2.812375686366984720e-02,-6.692566662890632456e-02,4.723500024980641920e-01,2.924412039896338578e-01,-4.577844461713829333e-02,4.458195659848064873e-01,-2.225537142531866519e-01,-2.342905318620818189e-01,2.376501716691533164e-02,-1.118141167162576555e-01,5.488641290612952250e-01,2.165281410196137069e-01,2.777858803574599356e-01,-1.773908925221661659e-01,-1.171088991366589366e-01,2.091905479606556983e-01,2.965535876754123445e-01,1.611678106218025763e-01,6.825314280581058768e-02,-5.673576406118893689e-02,2.271313395319168038e-01,-1.079073225817798048e-01,3.933543005751419797e-01,-1.490433929464712037e-01,4.495719668277043390e-01,-2.614727811707217575e-01,1.000000000000000000e+00,2.181187485124007602e-03,3.419654453380391312e-01,-2.401337878022802297e-01,-1.978267879843204624e-01,-1.582755196621862259e-01,3.307006451859571539e-01,2.984952973977239576e-01,-2.989308053963098469e-02,1.322418802604330423e-01,4.754338907041745221e-01,3.068374873083095089e-01,1.946969336014226989e-02,4.960749523140355333e-01,-8.805387142724156735e-02,-2.298583909911598999e-01,1.261344547343027089e-01,-9.282203836893343496e-02,5.355492570426787502e-01,2.934608807664377816e-01,3.673638155956516771e-01,-2.002772972706867438e-01,-1.681776779802660882e-01,2.328670084835567367e-01,1.972687916558911458e-01
9.268072280005584807e-02,8.767381720057966510e-02,1.267958748388572920e-01,1.051444972555432983e-01,1.110267767897663432e-01,4.981136134525115944e-02,5.149682057116198447e-02,1.847076291649502322e-01,-2.676959082620952723e-02,3.043607457584044870e-02,4.091112405822716624e-01,-5.975613598682292388e-03,-1.424463908564008729e-01,3.669739501307252988e-02,-1.717242749036115498e-02,-4.836679155397967389e-02,2.598543573895639169e-01,2.381383009966985265e-01,1.832539345350605864e-01,3.397682133128999277e-02,-6.576081479929070384e-02,1.302545382547526942e-01,5.819074475876482438e-02,-2.944352842618838673e-02,-1.262897879838058290e-01,2.824624287048552174e-01,5.404475709090431762e-02,2.797526990626667334e-02,-5.605388508613594334e-02,2.762580945675413013e-01,-1.356696643135988090e-01,2.704818307480690714e-02,8.881367779601782864e-02,1.989555276074944645e-01,2.925275995993305983e-02,1.432349265887279399e-01,3.621078590828934463e-01,1.196909171752291168e-01,1.192208178166667548e-01,7.628399141671721173e-02,2.928675622594663630e-01,1.812499481787209488e-01,-2.858515139251558475e-04,2.181187485124007602e-03,1.000000000000000000e+00,5.361917833194695948e-02,-4.088017377534387820e-02,2.023721223213163778e-01,-1.396500595663987057e-02,-3.954700178235131397e-02,3.353360169312440409e-01,4.786471941541609598e-01,4.662730902262049448e-01,1.892836650702510448e-02,-4.920875606609199232e-02,2.203543900473955153e-01,2.874725949606438472e-02,8.471308621079105816e-02,1.297240511661699319e-02,4.139973204102931903e-01,2.874358446838659042e-01,1.916514380383309291e-02,-6.479599360710569522e-02,1.968518890343334271e-01,-1.194715990093883906e-01,1.015847344614011216e-02,-1.860525913362870085e-02,1.805404960030549122e-01
2.332095652795984631e-01,2.119369114846562929e-01,9.690012104447368740e-03,6.221313522787719208e-01,3.889363885746511401e-02,3.693051045697372525e-01,1.227708913893399562e-01,2.004525796194705500e-01,-6.466173060603797040e-02,3.673505825615324683e-01,2.577058529827285643e-02,7.089658465006847265e-01,-2.235934634469260163e-01,-8.406323913106378276e-02,1.934678265058131438e-02,2.166676448974948765e-01,2.079990067574224166e-01,5.655767541302191004e-02,3.010799897618813767e-02,6.135601084980224496e-01,2.998377697440824385e-01,1.835323877983329466e-01,3.792060492010939088e-01,1.584171120431555890e-01,-1.818059609364997276e-01,2.410478814529220248e-01,2.132481516747624511e-02,4.763701662194858577e-01,1.882092527460849096e-01,3.657488343361776639e-01,-1.906679584658527160e-01,1.295732259006516281e-03,1.734303452035377002e-01,3.511057161920611014e-01,1.866976454201475510e-01,2.008634101247511738e-01,1.179690482939078910e-01,6.050241825903868165e-01,-8.858865554524060493e-02,2.828434061173071279e-01,1.120966845126624839e-01,1.613380258387218935e-01,7.230230341029767827e-04,3.419654453380391312e-01,5.361917833194695948e-02,1.000000000000000000e+00,-2.179970493697167278e-01,-1.381103619466237872e-02,2.779366013143468386e-02,2.862155007031755849e-01,3.034579230214978218e-01,-1.214950759244104450e-03,2.091859184944442618e-01,6.024093743620674291e-01,3.035080570465399918e-01,2.801695966267528926e-01,3.707776672479594082e-01,2.760237251099300626e-01,-1.339018018627850526e-01,2.615035471609150064e-01,1.639661586555991313e-01,4.209264835935828120e-01,2.157944306427381775e-01,3.246716041520561480e-01,-2.344857387297765439e-01,-7.659277293719013446e-02,1.568503647149885605e-01,2.754262331024727173e-01
8.573671007418735487e-03,-2.810055460773238645e-01,2.937738645575899699e-01,-3.189994471797918951e-01,4.456320793398042823e-02,-4.465807479847369588e-02,4.086875157120941626e-01,-9.660747222367099818e-02,4.640417027772848479e-01,-2.441626131383124176e-01,1.881305794322767622e-01,-1.890193825282758811e-01,7.013523588374811490e-01,5.583804082389968171e-01,3.331914129320078799e-01,-3.610625199675743802e-01,-2.094513357327515424e-01,8.958971185066401388e-02,2.132080566882898487e-01,-1.084032641158076543e-01,-3.716620271019418498e-01,-1.162128436703950690e-01,-5.671745432669730302e-01,3.576540784122758110e-01,5.044083035666314663e-01,-2.281357581420279945e-01,2.933870000657781696e-01,-5.351616700085691791e-01,-4.120778694945481657e-02,-4.299241414452529275e-01,4.831499504549972568e-01,2.591846352363058048e-01,-1.771504046310073410e-01,-4.132436685967031398e-01,-2.098369704623177789e-01,-2.314622287021012859e-01,1.025558339597529983e-01,-2.879421824740610036e-01,1.480735014855614762e-01,-6.711298196094203639e-02,2.139552623227030381e-01,-1.414487281708215194e-01,4.228034742547439051e-01,-2.401337878022802297e-01,-4.088017377534387820e-02,-2.179970493697167278e-01,1.000000000000000000e+00,4.715916866927981066e-01,3.091563354965897181e-01,-3.716539975223471792e-01,-4.961827406352865011e-01,2.485007758590515869e-01,-1.450188663958454915e-01,-7.008466647276725969e-02,-3.438350632141169982e-01,-1.635639346786662007e-01,-5.236122923882461366e-01,1.533252763494261650e-01,4.461197751233185738e-01,-3.534677645393975443e-01,1.196071948611041602e-01,-4.987180326729139801e-01,-1.263343788888375563e-01,-5.614088152620039240e-01,4.532051339138042367e-01,3.634792964262247850e-01,-1.177652559593628384e-01,-3.489282125219397290e-01
2.659298722793150827e-01,-2.539098175683994763e-01,4.652982456842474357e-01,-3.738922185242406215e-02,1.211367367460048916e-01,7.994066514185203809e-02,5.921927072522337188e-01,8.456339194251100144e-02,4.098876787134602129e-01,-1.892924259838322243e-01,2.604596261421291969e-01,-1.641691147932910523e-03,3.543856758622102587e-01,6.553195142303700482e-01,2.574883983252498343e-01,-3.232709184460919039e-01,-1.371607094877511958e-02,1.677702034665848330e-01,3.133758014790513080e-01,-1.193896867824661284e-01,-2.815641530832018180e-01,8.854161057994661133e-02,-4.088810744460812385e-01,4.610051719858741515e-01,2.019638891070126563e-01,9.985748027120375236e-02,2.378448326954620551e-01,-2.810963836323838727e-01,-1.047241286172458617e-02,5.352889489951636465e-02,1.303910069595064503e-01,2.270267559859036888e-01,-7.133494144126180381e-02,-2.471374648219545889e-01,-2.094346145255277826e-03,-1.414933016657445863e-01,5.276251074033579958e-01,-2.119424926546904092e-02,1.425319544714590547e-01,4.774603310089609032e-02,6.906061726406379497e-01,1.293082559550550181e-01,4.334673699616405917e-01,-1.978267879843204624e-01,2.023721223213163778e-01,-1.381103619466237872e-02,4.715916866927981066e-01,1.000000000000000000e+00,2.824220403295407689e-01,-2.670181106122210823e-01,-2.054241602016368962e-01,5.262057229804650849e-01,2.641897945771619072e-01,-8.913052820481907890e-02,-2.447364779115516198e-01,1.605052555917847179e-01,-3.965945463120262304e-01,4.192009887765238974e-01,2.413335514539108051e-01,1.548117602521501546e-01,3.620441101435644127e-01,-2.904211050763366719e-01,-1.353057654193219952e-02,-2.612372850029981430e-01,1.901187821572661585e-01,3.012679083234606758e-01,-8.226508125218674750e-02,-1.866894638164809384e-01
-1.485190089760348060e-02,-1.301612850198620441e-01,2.326321663204027890e-01,-4.226856878830777264e-02,8.091443785616295181e-02,1.079601403633612261e-01,3.919122720846611729e-01,3.603150715720224162e-02,3.212682100931266160e-01,-1.567526153229818475e-01,8.386430119421603435e-02,2.887963479763025823e-02,2.730494042377686892e-01,2.811495501716006484e-01,3.401904481503991162e-01,-1.290366689000402300e-01,-1.687763395800375710e-01,2.172913620538260981e-02,2.797839768789363302e-02,-6.651930062255403953e-02,-9.425278669169617762e-02,2.049350855693156045e-02,-2.084689032105781492e-01,4.006131190229310080e-01,2.595533974780661057e-01,-6.371446224621339638e-02,8.178588255939331364e-02,-1.708058671211339641e-01,7.630326155783076969e-04,-1.451718227758915236e-01,2.213966159119608035e-01,1.456882621237180209e-01,-3.893392907680082865e-02,-1.237478421454078631e-01,-9.183084472072264304e-02,-7.439406027455980341e-02,1.669255080283463533e-01,-1.326816273061788044e-02,1.224898605062439139e-01,1.685874087773394647e-01,3.049708067859708271e-01,-3.363391413797862245e-02,3.590977102679407951e-01,-1.582755196621862259e-01,-1.396500595663987057e-02,2.779366013143468386e-02,3.091563354965897181e-01,2.824220403295407689e-01,1.000000000000000000e+00,-1.326862889743387897e-01,-2.416640328147306449e-01,1.121814404840715818e-01,-1.010984393021050337e-01,-4.718842360968524691e-02,-9.949595181814401001e-02,5.808919217356626336e-02,-2.045629313749413591e-01,3.282259914407929524e-01,1.962955966494792648e-01,-1.009839616935253176e-01,1.104653212059355932e-01,-1.419245929136663809e-01,-4.234468347835528002e-02,-2.173479135861302869e-01,2.241185164008761277e-01,1.992847147242413630e-01,-2.597623573154517543e-02,-1.125640875114091166e-01
-4.591557011052189996e-03,1.894993959599852174e-01,-2.795098909003732035e-01,2.809915205487338863e-01,-1.230862392227125360e-02,1.965112376243925152e-01,-2.785646000850403037e-01,9.948581433066290558e-02,-3.356075553077493834e-01,3.596712482183391235e-01,-2.369485432419463911e-01,2.197564218209800413e-01,-3.679620561447831117e-01,-4.041174641953433344e-01,-1.656773835064494771e-01,5.870518196268850186e-01,4.048598472421250510e-02,-8.340291074516371916e-02,-2.344326655808411652e-01,1.689691100102586607e-01,5.952393330802995264e-01,6.770829534289321550e-02,5.630234180832833779e-01,-1.583398910386626390e-01,-3.410656966285950942e-01,-4.007010345098430126e-02,-2.811840607482091747e-01,5.251007382419656810e-01,2.669291472346761451e-01,2.870126724637956928e-01,-2.433268003037255545e-01,-9.261313030104653676e-02,2.191150227870434508e-01,4.092389640793684946e-01,3.018184551218083822e-01,1.482695574352008716e-01,-1.151775800478615636e-01,2.876702050911598141e-01,-1.184831294956744663e-01,2.179353811994584889e-01,-1.888242591406464610e-01,1.849182635300127553e-01,-2.548156382885618521e-01,3.307006451859571539e-01,-3.954700178235131397e-02,2.862155007031755849e-01,-3.716539975223471792e-01,-2.670181106122210823e-01,-1.326862889743387897e-01,1.000000000000000000e+00,3.579490266335581539e-01,-1.614078063027082344e-01,9.410110714843800128e-02,1.135487360109847521e-01,5.910786457862602372e-01,2.067876969975779855e-01,5.763350015922616976e-01,4.609013823011506167e-02,-3.179690731497013534e-01,9.507654850439493932e-02,-8.148496088550524763e-02,5.462860455805711446e-01,3.370881334543326946e-01,4.680405029027125408e-01,-1.891157201265337429e-01,-1.381282296393265552e-01,2.574117122499147148e-01,3.354084827275027880e-01
1.011500294864344923e-01,3.353211742127448769e-01,-2.525473317096583181e-01,2.593297611087039822e-01,2.520926745814794367e-02,1.780984546208073949e-01,-3.806308407876097255e-01,1.897219335481811764e-01,-4.767203407779893598e-01,3.165478412036509259e-01,-7.161281426333031275e-02,2.392071745387501502e-01,-5.379767035662603725e-01,-4.420830770709269775e-01,-2.715364912024868516e-01,3.382955864906843635e-01,4.606092982909932854e-01,1.634562771089145133e-02,-8.100885701087606749e-03,2.253354087747651002e-01,3.838905747394326107e-01,1.552436278848550455e-01,6.591472427285554048e-01,-3.226156483780091566e-01,-4.713415636671078879e-01,2.586303701060517768e-01,-9.498059472819377069e-02,5.762709419734514116e-01,9.167719312622885086e-02,5.594018373584197512e-01,-3.875582879578000628e-01,-1.549176194112384664e-01,2.222427228526806797e-01,5.853220532241080187e-01,3.234274479348376863e-01,3.723500400855795922e-01,1.032038623309227549e-01,2.547473413366576622e-01,-7.196603392388331577e-02,1.609627985166591224e-01,-1.313129211482546854e-01,2.836212713773534344e-01,-4.071208012992290626e-01,2.984952973977239576e-01,3.353360169312440409e-01,3.034579230214978218e-01,-4.961827406352865011e-01,-2.054241602016368962e-01,-2.416640328147306449e-01,3.579490266335581539e-01,1.000000000000000000e+00,7.591546060920140171e-02,6.069679729020964754e-01,1.571514308397153892e-01,3.613310894029295728e-01,2.345850493043309393e-01,6.325347634557741960e-01,-5.592964567251649394e-02,-3.904121630686586686e-01,4.525540845325883299e-01,2.795560640871934677e-01,5.521476163571740203e-01,1.905307667491565604e-01,7.615123578039630914e-01,-3.717271975487193569e-01,-2.135907761913294067e-01,1.454743320161334119e-01,5.018720924868604882e-01
1.475125255496112231e-01,-2.064308335813266060e-01,2.924374822164639842e-01,-3.546928601327111602e-02,2.097452921424870220e-01,1.065067254408448710e-01,3.106190874552493542e-01,2.807892692070594332e-01,1.563425160712519635e-01,-2.608419910730987515e-02,4.429696152352422533e-01,-2.014869205899699062e-02,1.978974032019563400e-01,4.226791835540971709e-01,1.605785845535864786e-01,-1.936288717649941871e-01,2.254952628097668110e-01,5.359682697253005390e-01,4.228398382177497861e-01,4.012923841504290740e-02,-2.456663185089059953e-01,8.147196880094224880e-02,-2.084149719597584993e-01,4.839708479275391800e-02,-4.112529290906131313e-02,1.920606281143813487e-01,2.014649955140626614e-01,-1.996549531954545931e-01,-1.165703388043381333e-01,1.858595450584387132e-01,1.382933974737562965e-02,1.811629787168139161e-01,-2.532183266568627765e-03,-7.559552121064927466e-02,-6.034924180517328013e-02,-1.263685089992860611e-01,4.193366195350497483e-01,-1.193605634365131098e-02,1.795583959475672842e-01,6.627984313749696321e-02,4.530808611857544133e-01,2.103738029243497065e-01,1.675091785744317330e-01,-2.989308053963098469e-02,4.786471941541609598e-01,-1.214950759244104450e-03,2.485007758590515869e-01,5.262057229804650849e-01,1.121814404840715818e-01,-1.614078063027082344e-01,7.591546060920140171e-02,1.000000000000000000e+00,4.711056186724008610e-01,4.019610182403754450e-02,-1.945999918897118319e-01,1.088335861421667466e-01,-2.367771501223147890e-01,4.382799274828890618e-02,7.140655490413567487e-03,2.191498696825731618e-01,2.498568034556601924e-01,-2.210526203184213501e-01,-1.163511041230421289e-01,-6.733700226474963191e-02,6.527111074322057560e-02,1.549953029788857517e-01,-5.281859753732456170e-02,-6.567070844930517071e-02
2.856634753216102385e-01,1.324172573792670449e-01,8.866064321520038261e-02,1.994123519886508988e-01,1.119857333735226612e-01,1.203631814287403345e-01,-4.014085223146144493e-02,1.771002557349688200e-01,-1.454226007206424198e-01,1.608972036781625981e-01,2.122860475017930848e-01,1.667014737869628727e-01,-2.047457917212311407e-01,3.323937590299669981e-02,-9.231823146576749461e-02,7.447164901620022259e-02,5.119631117082216187e-01,2.220984259266098049e-01,3.702911765667386557e-01,1.457834162221205987e-01,8.922387936037241840e-02,1.664470630563169018e-01,2.553678704286764800e-01,-8.675881914211584778e-02,-2.506648300829696918e-01,3.247730861231931110e-01,1.761796618993198282e-01,2.270114565770973425e-01,-4.660979015265047896e-03,4.523918353762442779e-01,-2.546673770658935965e-01,-4.437737338691735006e-02,1.417433535085902974e-01,2.932835487691698995e-01,2.419346912994027599e-01,2.225433119422957351e-01,3.596829287596996494e-01,1.909630079867029318e-01,-1.078780987982807561e-02,8.313865120094608707e-02,1.994190029919210017e-01,2.258450387853505881e-01,-1.226410801023381653e-01,1.322418802604330423e-01,4.662730902262049448e-01,2.091859184944442618e-01,-1.450188663958454915e-01,2.641897945771619072e-01,-1.010984393021050337e-01,9.410110714843800128e-02,6.069679729020964754e-01,4.711056186724008610e-01,1.000000000000000000e+00,1.052828960263539754e-01,1.144089986506272721e-01,2.360990241711544702e-01,2.367536154200011178e-01,8.092147426106550967e-02,-1.395110396182204504e-01,4.716940683235086862e-01,4.741245862787497045e-01,1.955946256943166262e-01,6.194255661044235223e-02,3.891785753301267858e-01,-2.292544250318334920e-01,-4.785646664902744318e-02,7.504168124734712786e-02,2.724612525899261506e-01
1.981187625172945443e-01,1.143009180734595037e-01,1.092517592954345418e-01,4.753644325301779050e-01,2.419858970522868746e-02,2.752525489312114271e-01,8.640657168696372348e-02,1.974073209641971083e-01,-1.876873617021795199e-02,5.223403170639445703e-01,7.921151102457908710e-02,5.497123314489718027e-01,-1.673007449049705372e-02,-2.033712668299911611e-02,4.435278274655889141e-02,8.633585443791583214e-02,2.574617154415628772e-01,1.346587289241104046e-01,1.042540527507918729e-01,9.131339382464355170e-01,1.926114320254578571e-01,4.002704516789804684e-02,2.463048876648886998e-01,6.524250503452937167e-02,-6.373222035867982804e-02,2.053493359382378702e-01,1.573045244184542168e-01,2.581477094522768856e-01,8.319433476075743794e-02,2.131308148094867017e-01,-4.873365044438703747e-02,4.111238669000191748e-02,1.152522641176715740e-01,2.144441234807758501e-01,4.816302981189296561e-02,6.588256574869597038e-02,6.405275984743274975e-02,4.533245990821390681e-01,-8.800254360704579115e-02,4.875208221668737851e-02,-3.975761171084317425e-02,1.373714496420148923e-01,-1.781402197742522342e-02,4.754338907041745221e-01,1.892836650702510448e-02,6.024093743620674291e-01,-7.008466647276725969e-02,-8.913052820481907890e-02,-4.718842360968524691e-02,1.135487360109847521e-01,1.571514308397153892e-01,4.019610182403754450e-02,1.052828960263539754e-01,1.000000000000000000e+00,2.053185376109484261e-01,6.110221571776464078e-02,2.632796529838407618e-01,8.001550287141297180e-02,-7.636506992887545642e-02,1.132791267413351954e-01,8.444314330476283825e-02,2.001846696744652432e-01,1.317552191450930554e-01,1.457676563545056703e-01,-1.468415033694127070e-01,-2.957227623600789529e-02,1.415385220206406836e-01,1.195394363052784820e-01
-1.761271673195212786e-02,2.358280952767916883e-01,-2.080380239712318613e-01,3.000195526899303022e-01,2.697440469942339811e-02,1.898257097298191032e-01,-2.306282640170448928e-01,6.638527454762319091e-02,-2.848636392310213150e-01,3.503790779275289813e-01,-2.163226522794245155e-01,2.239272681515297458e-01,-3.359263298960640243e-01,-3.826652005360773878e-01,-1.156123029279382680e-01,4.895700288197259442e-01,3.669342031105583823e-02,-1.190048617326806141e-01,-2.322392090282317523e-01,2.212222919527175591e-01,8.072108110216339449e-01,6.245727699914682685e-02,6.368796270165418827e-01,-1.124428005701681998e-01,-2.886919152418806478e-01,-9.709540157246588157e-03,-1.734780353092143512e-01,4.902583405056963328e-01,3.264202811561384698e-01,2.993908482037936358e-01,-2.063976125752870483e-01,-6.427223067980881999e-02,2.666540586145950686e-01,5.040552766905598281e-01,2.918429420958483789e-01,2.215936762078051236e-01,-1.061966552691600563e-01,3.320727026988491981e-01,-5.172600797980293763e-02,1.772363382081926231e-01,-1.833525047784709539e-01,1.499798309288679632e-01,-1.943328769170232506e-01,3.068374873083095089e-01,-4.920875606609199232e-02,3.035080570465399918e-01,-3.438350632141169982e-01,-2.447364779115516198e-01,-9.949595181814401001e-02,5.910786457862602372e-01,3.613310894029295728e-01,-1.945999918897118319e-01,1.144089986506272721e-01,2.053185376109484261e-01,1.000000000000000000e+00,1.833457645719863971e-01,6.790665023317947746e-01,7.397719381434089692e-02,-2.335680880593274944e-01,9.667425573066931732e-02,3.622767307659390673e-02,5.327834255501098237e-01,3.791093471379093915e-01,4.982770311996470025e-01,-1.685723089923639173e-01,-1.323842381900443843e-01,2.697121973918318871e-01,4.537648888411764392e-01
1.239409042512649162e-01,1.227100036204335498e-01,8.608954865447789040e-02,3.171501708984868495e-01,8.553832325239951739e-02,1.596861382108899219e-01,1.978918980645198444e-01,8.314352356704239611e-02,1.066089056058993484e-01,4.017245542132578950e-02,1.003631378224175419e-01,2.796274278688536397e-01,-2.413406970012136887e-01,2.481213151727438421e-02,8.438837136146531970e-02,1.210158049478098075e-01,6.032042111351770819e-02,-4.444349394963536398e-02,-3.564261251605834596e-02,7.047568520721496366e-02,1.956373832196451057e-01,4.618355531184943907e-01,1.760376268875804007e-01,3.098599793463406860e-01,-8.310891935076444859e-02,3.258358651281574314e-01,-2.661680663443865419e-02,2.865757888040910140e-01,6.637263157143477588e-02,3.613445881774187685e-01,-2.077649127209603985e-01,-2.085993399407543893e-03,1.210410079541022754e-01,2.766355254191295576e-01,1.261432820976151337e-01,2.315777240097880441e-01,2.845995571351834785e-01,2.748578048230879145e-01,3.297739695725075693e-03,1.201664008525240718e-01,3.838570540361038730e-01,1.482936333931485773e-01,2.221113298783460310e-01,1.946969336014226989e-02,2.203543900473955153e-01,2.801695966267528926e-01,-1.635639346786662007e-01,1.605052555917847179e-01,5.808919217356626336e-02,2.067876969975779855e-01,2.345850493043309393e-01,1.088335861421667466e-01,2.360990241711544702e-01,6.110221571776464078e-02,1.833457645719863971e-01,1.000000000000000000e+00,1.689033237119633712e-01,4.591858935630178107e-01,1.363399467596688140e-02,4.583862368092007644e-01,3.194491534229728091e-01,2.671942112212021270e-01,9.433731833957939572e-02,3.042742697149541931e-01,-2.282205259837549183e-01,-9.739762139790478224e-02,8.446051993138703473e-02,1.960423079779815003e-01
3.725333022972730865e-03,3.532316139300898383e-01,-3.118759543538300871e-01,2.983662011429866201e-01,-2.567530604625592808e-02,3.262624604445889531e-01,-3.974927155354033292e-01,2.202176749058941396e-01,-4.628814631136968227e-01,4.917189544829407288e-01,-2.669991315791908626e-01,3.058209804746455651e-01,-5.241348623608445001e-01,-5.595761232464604440e-01,-2.326833190666466322e-01,4.982132324310943883e-01,2.390301496069397735e-01,-1.192902233175086452e-01,-2.445637827354547045e-01,3.210204985101390296e-01,6.764097356679343864e-01,5.990633420216667088e-02,8.577604944538589349e-01,-2.764988003374176939e-01,-4.308961067282428004e-01,9.523892865640790073e-02,-1.884202907708287800e-01,7.414899284103696475e-01,2.805595653664775813e-01,4.753283189023246313e-01,-3.324742039169523711e-01,-1.764753627043460504e-01,2.561041440744615816e-01,6.526052601476288739e-01,2.610237654024192833e-01,3.221424032156501305e-01,-1.265741446204305121e-01,2.930225972419480129e-01,-1.379530347781057487e-01,2.777866283079502563e-01,-3.157115616652260148e-01,3.149569684774513045e-01,-3.967894772404096937e-01,4.960749523140355333e-01,2.874725949606438472e-02,3.707776672479594082e-01,-5.236122923882461366e-01,-3.965945463120262304e-01,-2.045629313749413591e-01,5.763350015922616976e-01,6.325347634557741960e-01,-2.367771501223147890e-01,2.367536154200011178e-01,2.632796529838407618e-01,6.790665023317947746e-01,1.689033237119633712e-01,1.000000000000000000e+00,-4.913786845899235228e-02,-3.884139103284057204e-01,2.385563157276609780e-01,7.064957475776692530e-02,7.484088124754345595e-01,3.054876305357714927e-01,7.518050216297209598e-01,-3.399668389080591213e-01,-2.428020572573895419e-01,2.274908233718781758e-01,5.294163066569412823e-01
1.852039295843788402e-01,-3.582028371024105224e-03,4.076924444401689440e-01,3.270292472753303370e-01,5.496415004038390090e-02,1.960090979934620281e-01,6.165685444151287609e-01,3.463996667188809497e-02,4.279656170383533409e-01,-6.223626252762960026e-02,2.270264242408839839e-02,3.086133538381731767e-01,5.916516209318779113e-02,2.592861661962709285e-01,2.764261887277771890e-01,-3.954880469453639358e-02,-9.022989979145058792e-02,-1.369279745379874402e-01,-7.429016127183055151e-02,5.489870306860807070e-02,8.665064402422149870e-02,2.986517920985032881e-01,-5.682711375998296399e-02,7.891052006373860950e-01,1.356307978278416537e-01,2.519977939099340425e-01,8.285219220820178032e-02,1.440571153849407038e-01,1.428863535786299432e-01,2.049179125959090797e-01,5.229806147474413969e-02,4.876686393627564092e-02,8.610947959665345153e-02,5.816773194155641646e-02,1.150677641430407627e-01,7.633690365343104300e-02,5.342472673882103784e-01,3.223379921173944451e-01,1.413493621351531032e-02,1.579300972146747695e-01,6.583335639136426165e-01,5.721215634461056243e-02,5.447397076055703335e-01,-8.805387142724156735e-02,8.471308621079105816e-02,2.760237251099300626e-01,1.533252763494261650e-01,4.192009887765238974e-01,3.282259914407929524e-01,4.609013823011506167e-02,-5.592964567251649394e-02,4.382799274828890618e-02,8.092147426106550967e-02,8.001550287141297180e-02,7.397719381434089692e-02,4.591858935630178107e-01,-4.913786845899235228e-02,1.000000000000000000e+00,2.020625368350374151e-01,3.644597156930956539e-01,4.103104079649627089e-01,1.386994955685762754e-01,1.256193620157370072e-01,5.855143333008978185e-02,2.924514357272098297e-02,5.718937552285016657e-02,4.005210891931022810e-02,5.249508328714756061e-02
