1.651858870936239454e-01,7.849357266223498664e-02,3.391088026756013951e-01,3.157820222480646755e-01,4.302559215098843322e-03,3.195327521535769044e-01,6.289408855117044617e-01,1.951817006835896429e-01,6.320512507406087499e-01,2.987843898616779348e-01,2.283280592680623500e-01,3.742797037624752687e-01,3.276810183856627701e-01,4.265735055405562859e-01,2.909972159801750835e-01,2.341519841306282379e-01,5.659557240780501396e-03,8.148083239878700645e-03,8.706041250155982514e-02,3.172685193285866290e-01,2.839964664032734176e-01,2.548909339094148074e-01,1.770459005444637857e-01,6.584814428060985492e-01,3.775650938273203971e-01,2.081316675033269004e-01,3.936156631481790846e-01,3.572075562163080087e-01,2.269983168977777743e-01,1.747544234650498518e-01,4.889257976498330438e-02,-1.117217852685667562e-01,3.208125030308950909e-01,1.611259187983710706e-01,9.998147383390278142e-02,1.241266909492519943e-01,3.828115572242600240e-01,2.991991648531341919e-01,1.273750708694504907e-01,2.633818846521749357e-01,5.911618382662549021e-01,3.537619724828061640e-02,1.000000000000000000e+00,3.035275267030242974e-01,2.872401605866561902e-01,3.814641946126678396e-01,3.881305097373785040e-01,4.046799452951272968e-01,3.349602503081430815e-01,2.562809686294459932e-01,7.657461492290210114e-02,1.863950947841437333e-01,6.538977315258925893e-02,3.171656079241913506e-01,2.191273914369529785e-01,4.056595072829511928e-01,1.744331248231436593e-01,6.375526983092721922e-01,3.142115487242256311e-01,3.027232916660554940e-01,4.389419368332055926e-01,2.958425825341398641e-01,2.368701334295105765e-01,1.068677689535396935e-01,2.812983789665105538e-01,-6.409780145621654657e-02,2.451075418418766083e-01,5.342205306742127402e-02
2.226733049706249579e-01,-7.071594514281222266e-03,4.317332774554581976e-01,5.608420716200827050e-01,-1.220003944479257363e-02,6.858718572541538938e-01,5.183113715999217996e-01,2.159358675213883250e-01,3.546130277257205088e-01,9.492582187268084892e-01,1.704608443701289000e-01,6.688042215370203492e-01,1.892071486889855547e-01,3.941472400991676284e-01,2.531365267345382919e-01,2.532931541313021562e-01,2.358594963151490736e-03,2.077893109082962209e-02,1.281939207364007904e-01,6.481846339406057700e-01,2.992732738225841183e-01,7.148960626453075562e-02,2.549598452933346526e-01,3.861719322949924704e-01,2.436695576525916007e-01,1.023364031488200737e-01,2.475825183266565643e-01,6.497162558750497752e-01,2.229260299757754027e-01,1.248524791777282095e-01,7.994452640252337761e-02,-1.728089396571688141e-01,2.713913984173923488e-01,1.537100048124766249e-01,1.286818157770115711e-01,-3.656182346977195075e-02,3.779598274155399062e-01,5.157284708767554404e-01,-7.452784956926053646e-03,6.554731614335680412e-01,3.616065632062011037e-01,1.506250922359154143e-01,3.035275267030242974e-01,1.000000000000000000e+00,2.253593497895678699e-01,6.989376056564033934e-01,2.987368451240755007e-01,2.511041353075294524e-01,3.242056386664138867e-01,3.738078100209367705e-01,5.755456089406538883e-02,1.894723482956212068e-01,1.151107344354752871e-02,6.625438363077729154e-01,2.313845782572374610e-01,1.396974604819804788e-01,2.682264093617634515e-01,2.884979637758779969e-01,1.720721890872395632e-01,2.053804489780563791e-01,2.641755316636364426e-01,5.275408258313898369e-01,2.143314952888838165e-01,3.513758909867235880e-02,3.121328403679793917e-01,-1.253010312562914952e-01,2.875261964214559374e-01,-5.486025411745356489e-02
2.850369964613029272e-01,1.686437271652314329e-01,3.653370899249001602e-01,1.765757083305369013e-01,-9.165092063352218987e-02,2.220732337844004423e-01,3.502467109538662249e-01,1.432692823658931469e-01,2.573308764888071476e-01,2.116797464043231880e-01,3.794471015675089931e-01,2.904581925295325884e-01,9.736609569784851481e-02,2.112115965481934088e-01,2.029514593199337746e-01,1.712913963078265822e-01,2.903055132003353744e-01,9.864021554544213921e-02,2.892217727269781880e-01,1.947277010258431917e-01,2.651067048032372808e-01,2.293120590204376641e-01,2.665000623880179886e-01,3.495487238820511045e-01,2.292529027407493036e-01,3.663329019033221279e-01,3.207789789294924754e-01,3.137618604057071936e-01,3.455073258979780570e-01,3.860175137821555968e-01,-7.015802433857691589e-02,-1.574737676662562591e-01,3.885946601573084802e-01,3.243551543268596293e-01,2.942581397538354127e-01,2.587602825727795541e-01,5.037245918913186848e-01,1.665885537201343969e-01,1.416373445289708100e-01,2.577074090318462463e-01,4.614617366237083740e-01,2.054426350951895353e-01,2.872401605866561902e-01,2.253593497895678699e-01,1.000000000000000000e+00,3.016596646753836874e-01,3.299782417912217602e-01,2.972066860455174764e-01,2.526334164896654189e-01,2.086886132822594608e-01,4.585339507246768975e-01,3.731584063581256938e-01,4.352675574849877993e-01,1.974046657209704847e-01,2.321303422239991421e-01,3.924289225168204887e-01,2.982523057679064005e-01,3.347049679576400427e-01,2.491167586096131314e-01,4.662416464098152469e-01,4.704125897192186767e-01,3.236350811462183619e-01,4.110285455379451558e-01,3.744961310540532162e-01,1.387003810289134942e-01,-6.365424411987506692e-02,3.619241527558934024e-01,3.003761266214299286e-01
2.675233198608400476e-01,1.120558848631911519e-01,4.187616197115541783e-01,8.748340257483052662e-01,3.886830951818225077e-02,7.348186597603841852e-01,5.052723516335186904e-01,1.823715760893469262e-01,4.076028269483913391e-01,7.207081028890308660e-01,1.881277646994591879e-01,9.488711843025112724e-01,1.648585151938563309e-01,3.124431201942589054e-01,3.476791526368012142e-01,3.223404075478287223e-01,7.906228463257550243e-02,-8.187145749094634772e-02,1.195668048894054369e-01,9.007993910672199567e-01,4.136073255362053280e-01,1.416728608228139674e-01,3.684565941310700699e-01,5.023763713679790799e-01,1.973987816294061060e-01,1.014032756925173223e-01,2.610270121664234888e-01,7.776639034555610230e-01,2.638863390635493578e-01,2.677077718988357669e-01,-1.529065738822707465e-02,-8.575379854746251196e-02,3.900591012075589892e-01,2.791774804484145611e-01,1.871992637527418735e-01,1.126706298690516861e-01,4.787650331118775138e-01,8.759046895084671158e-01,1.539703426023092403e-02,6.872763742784416818e-01,4.471627572307635967e-01,1.233908370893463252e-01,3.814641946126678396e-01,6.989376056564033934e-01,3.016596646753836874e-01,1.000000000000000000e+00,2.451396409615564098e-01,2.430071205784602173e-01,4.123084805543333342e-01,4.674493401690558714e-01,1.864057863501919765e-01,9.156779615525885430e-02,1.522746996097651961e-01,9.177879229082248624e-01,3.102941892162859316e-01,2.785680378465232865e-01,3.506193207334217243e-01,5.035758553562383888e-01,2.155280775159313933e-01,2.211179376473335900e-01,3.262231207983676828e-01,6.721614563713540491e-01,2.553418709854425317e-01,2.269172624668477634e-01,2.508820026207670417e-01,-1.106435850104602325e-01,3.176690688395385487e-01,1.040006447406530560e-01
1.258325392317992120e-01,-2.956572969629444464e-02,2.764967842226670469e-01,1.685066747243249563e-01,1.818392446260253328e-02,2.970804955537209024e-01,4.468725042597253561e-01,1.896635248603555091e-01,4.279516677783347101e-01,2.677601517425692301e-01,2.170665388208735114e-01,2.587386222696434479e-01,4.796845520885514302e-01,4.614150936273148096e-01,3.172354376607098847e-01,7.191848002281668595e-02,-3.419576284739421490e-02,1.377538119229231584e-01,1.554226830962428807e-01,2.117063698385012460e-01,9.729940963415523170e-02,4.564010429038606320e-02,7.036414544353594702e-02,4.004431012209195839e-01,4.318544880545399089e-01,9.553562250592988886e-03,3.632167299923379500e-01,1.123065629401421572e-01,2.091015802180201943e-01,3.631742664153492922e-02,2.487618651495666078e-01,-3.793213563587014003e-02,1.943360765698645132e-01,3.098925383830430577e-02,7.365640442354237649e-02,-2.045128529608904872e-02,1.999226187570240232e-01,1.257102261121315068e-01,7.369030076618109104e-02,2.665695566099385294e-01,2.769639310901756413e-01,1.402082930170163999e-01,3.881305097373785040e-01,2.987368451240755007e-01,3.299782417912217602e-01,2.451396409615564098e-01,1.000000000000000000e+00,4.290393850484300331e-01,2.983353645527536124e-01,9.749529658366533347e-02,-5.207649669221083022e-02,2.466955595608693319e-01,-1.488013212045567052e-02,1.932256777018397653e-01,4.068077890882925568e-02,8.157036457867890278e-02,4.271155922694607615e-02,3.145768037993814104e-01,3.564845555703927693e-01,1.416134392178753330e-02,2.808671342368473378e-01,4.200635656532646783e-02,2.002309619898642312e-01,-5.273438466610311931e-02,3.645662574879727780e-01,-3.824142205256831489e-03,1.817368286366835561e-01,-3.449903804480476677e-02
2.309118279734924950e-01,-1.050714349788606644e-01,4.263613676917970552e-01,1.410882909830031562e-01,-3.534190332593421802e-02,3.056198161766437438e-01,5.746593546637303040e-01,2.964985753791773426e-01,4.082550865608658985e-01,2.191252620960196240e-01,2.240659111369627809e-01,2.501982390114486643e-01,4.355132307003274916e-01,7.478228546473647542e-01,2.753048697806887990e-01,6.002796830457371446e-02,-1.108050081622164416e-02,2.590488109815969331e-01,2.479778577115967497e-01,1.680145142655243840e-01,1.244798921104411094e-01,-4.158476899250790337e-02,6.422404820693640437e-02,3.853238053769164062e-01,3.091866062733626408e-01,1.024641074492024934e-01,3.633810902969403234e-01,1.251748226401102337e-01,2.312483756643597954e-01,9.379712748682593471e-02,1.936169817998704412e-01,1.164659538528209706e-02,1.326439499998766369e-01,-6.287162551329564253e-02,2.220644412582655491e-01,-9.574663553111391334e-02,4.450156117603127903e-01,1.154472132721564570e-01,1.284971497248254824e-01,3.067216745989113091e-01,5.278730220874661150e-01,3.061235830112950529e-01,4.046799452951272968e-01,2.511041353075294524e-01,2.972066860455174764e-01,2.430071205784602173e-01,4.290393850484300331e-01,1.000000000000000000e+00,3.504942261248956692e-01,5.747413934614190034e-02,4.601334562569589504e-02,5.396253589139735629e-01,1.570237045158351108e-01,1.426708700335095059e-01,1.268551617697314116e-01,1.137967250361554272e-01,9.807704012478601907e-02,3.929767341886299947e-01,2.243972627068193115e-01,2.429831305865152724e-01,4.412919749939319125e-01,7.610797757385504014e-02,2.281313727275352810e-01,3.325790682480774668e-02,5.316622279370919468e-01,1.347207096053759934e-01,1.347269541596590736e-01,-9.663624649161313418e-02
1.985178484081902006e-01,7.413568413519569522e-02,2.717870344660204829e-01,3.657309605815987630e-01,-2.549677289136087835e-02,4.391468145264271761e-01,3.986164559667362273e-01,1.795517997378409669e-01,3.523342371653960803e-01,3.101221273513112830e-01,2.181628442055124351e-01,4.044914779974235763e-01,2.646853384196282688e-01,3.257464173214995595e-01,3.925006725661285834e-01,1.631481864254381020e-01,2.505303793239298596e-02,2.310346779634018383e-02,7.410128892270108347e-02,3.518021312108440268e-01,2.461866528594857106e-01,6.129815763905986647e-02,2.433375325388489052e-01,4.022152254099594648e-01,2.553962375096391346e-01,6.393946719511564569e-02,2.706405858291164312e-01,3.839034831860925756e-01,3.006349683703800624e-01,2.232996785327283906e-01,3.602082420965035253e-02,-6.129399494201820398e-02,3.037154882076585349e-01,2.329448355217094424e-01,2.107407085758951359e-01,1.078134974560519266e-01,3.980166442883061317e-01,3.342160466218289105e-01,1.101316794378503633e-01,4.706139284302078840e-01,3.950892659621577652e-01,2.390812337847817715e-01,3.349602503081430815e-01,3.242056386664138867e-01,2.526334164896654189e-01,4.123084805543333342e-01,2.983353645527536124e-01,3.504942261248956692e-01,1.000000000000000000e+00,2.618788759116323361e-01,1.628651327490830691e-01,1.955082919004720865e-01,1.452966085027825593e-01,3.491283898692402743e-01,2.116814127216983810e-01,2.074654679801196389e-01,2.582642896379467867e-01,4.174957984089078811e-01,2.374585310912626090e-01,1.600297463787435925e-01,3.551134002232700926e-01,3.280581664864073432e-01,2.979096346753687397e-01,1.851523691269974237e-01,2.017877257720451789e-01,-5.050095057615278105e-02,2.669053950459981395e-01,1.483323225908320664e-01
3.367222442016710171e-01,2.926853026114656919e-01,2.718642766300491398e-01,3.885254030718297558e-01,2.994262210119559911e-02,4.174026600856398650e-01,3.014900353344972528e-01,4.294352051127542369e-02,2.599716239505752147e-01,3.754208423390769100e-01,2.283277970268511037e-01,4.316573838664513052e-01,1.015615647277700040e-01,1.167379386950521403e-01,2.142229927552453117e-01,6.200258078481554191e-01,3.025067302420011428e-01,-1.175933697214585072e-01,2.483363703987769011e-01,3.784949468338901224e-01,6.199527899445889112e-01,3.621582321386002667e-01,6.378364906885922725e-01,3.975020577635978158e-01,2.127777712731180049e-01,2.698676284806533765e-01,3.827575838949063280e-01,5.694696758319569563e-01,3.365111724145087857e-01,4.181958419386722081e-01,-1.645082731398143233e-02,-9.613858286183536717e-02,4.557011988049638473e-01,4.359838105524315721e-01,3.810569080367889883e-01,3.163479671535656679e-01,3.371434030098539592e-01,4.200202342386692433e-01,1.518404587283442644e-02,3.689741714043179299e-01,2.698203873556651589e-01,5.497459328326836925e-02,2.562809686294459932e-01,3.738078100209367705e-01,2.086886132822594608e-01,4.674493401690558714e-01,9.749529658366533347e-02,5.747413934614190034e-02,2.618788759116323361e-01,1.000000000000000000e+00,3.524382245514272038e-01,-8.253562886934198706e-02,3.410712113583405092e-01,4.279804060911295838e-01,5.814527344040684165e-01,4.524523580520460331e-01,6.465722845246171246e-01,3.923886146318175117e-01,2.585201692447205435e-01,1.661349007208474116e-01,3.766032689093257724e-01,5.576582474189866190e-01,3.650175818046135223e-01,4.145812284568227701e-01,9.080233760330808090e-02,-1.352521706001421076e-01,3.768149122281603258e-01,3.128846184908045114e-01
4.156884376014515770e-01,5.225556029581570616e-01,3.939761930501889942e-01,7.026486765900359643e-02,-1.373023002534816406e-01,1.118859774384451805e-01,1.200126790923569109e-01,6.041151312479504931e-02,-2.950918625451793773e-02,7.667008250570565842e-02,3.595841736673791034e-01,1.304992895790673124e-01,-1.684535402875709797e-01,-4.950202232509935685e-02,7.505607581380868698e-02,3.724067267883608978e-01,6.799488500121726453e-01,1.081779256808247658e-02,4.443784344948845666e-01,5.352125119439923862e-02,4.459608908889493573e-01,3.626015192061728953e-01,5.772213348712101899e-01,1.805747557762787114e-01,2.242458960409142790e-02,5.943037056988876854e-01,3.761100680668694740e-01,3.583926710704160024e-01,4.157334248705266133e-01,7.059073433802227626e-01,-2.745975877635145612e-01,-1.770751402686895903e-01,4.282332139842997543e-01,6.040852122938242807e-01,5.123775827574388320e-01,5.666065773036426112e-01,6.318897923869533084e-01,8.426380130718358341e-02,9.683912574279404661e-02,1.345235884247146241e-01,3.459357779960752777e-01,1.988389643605200374e-01,7.657461492290210114e-02,5.755456089406538883e-02,4.585339507246768975e-01,1.864057863501919765e-01,-5.207649669221083022e-02,4.601334562569589504e-02,1.628651327490830691e-01,3.524382245514272038e-01,1.000000000000000000e+00,1.136474242402180368e-01,8.007806130330920036e-01,9.658789452573855738e-02,4.572410171559715963e-01,5.472435460128171059e-01,6.206393325294619068e-01,2.272937987081095346e-01,1.651078751564373504e-01,5.233039432868838992e-01,6.017494160108596279e-01,4.244819620326282239e-01,4.821890658830489396e-01,7.383569695159973856e-01,-9.522615382814619833e-02,-1.141877813997533297e-01,3.870912377286832573e-01,5.945847942253678076e-01
1.159810767810134091e-01,-1.938051757214704907e-01,4.251759199061602157e-01,7.635336603794103637e-03,-1.531375896715840290e-01,1.184995305813169170e-01,3.723430594540561023e-01,1.409585905837800190e-01,1.731295054951495771e-01,1.298993054076313380e-01,1.730157077598901139e-01,1.113662404690101970e-01,1.438709300715943218e-01,4.146981821401770629e-01,1.685686364434201001e-01,-4.725172859992107094e-02,1.034064654267097781e-02,4.600024686031262688e-01,2.150074075555417630e-01,2.108358176534918388e-02,-1.407106121134048260e-02,-1.106146037910219759e-01,-2.550097035500266396e-02,9.798227491608221817e-02,6.352548595784561491e-02,1.280731595302789239e-01,1.580936720978013688e-01,4.458256217903471680e-02,1.351434280251964382e-01,4.505462395496451916e-02,1.464508727816902708e-02,-1.255228687318817038e-01,9.900773259543121929e-02,-1.032220876428804474e-01,7.510827703366046437e-02,-2.084126528703082737e-01,3.910248764233432150e-01,-5.595953903046532729e-02,1.029155064005839310e-01,1.803086936848418420e-01,4.122190242812750482e-01,2.111119891244865043e-01,1.863950947841437333e-01,1.894723482956212068e-01,3.731584063581256938e-01,9.156779615525885430e-02,2.466955595608693319e-01,5.396253589139735629e-01,1.955082919004720865e-01,-8.253562886934198706e-02,1.136474242402180368e-01,1.000000000000000000e+00,1.313683551301840502e-01,-3.012910973845796953e-02,2.415085855390681352e-02,4.691063504894441710e-02,4.739073527012616777e-02,3.864386544885276692e-02,-4.924867939853730739e-03,3.853706764425495201e-01,3.102958563503602218e-01,2.732740091077576899e-02,1.503124053695246987e-01,-4.523861115056862373e-04,4.494254957320606425e-01,-2.777035638712493926e-02,1.233497247750201392e-01,-8.445174432614582782e-02
4.373867162067923697e-01,5.525602848384630894e-01,3.477919437625907606e-01,7.155963821343794273e-02,-1.185211092051672438e-01,9.890576499407710553e-02,1.063179826806630729e-01,-3.137082358168265944e-02,1.508168684615498155e-02,3.538720481294896358e-02,4.106707321616152040e-01,1.079449329852093936e-01,-5.340610162832354346e-02,6.597005010645945466e-02,9.576659004971312117e-02,3.415191553589795870e-01,6.980455194869397140e-01,2.555546964926218301e-02,6.239529384198939654e-01,3.774968822595890089e-02,4.401075861184256532e-01,3.675831691326281736e-01,5.486631652520840285e-01,2.004449418622180346e-01,1.082642387437712517e-01,5.003143973218151519e-01,4.610461214611870640e-01,2.569084322486620553e-01,4.386600203904815753e-01,6.267852175951323934e-01,-1.191392447824913547e-01,-1.633909745574386729e-01,4.219430062156365735e-01,5.538492899343745446e-01,5.803873081218708929e-01,5.686241420049282791e-01,5.150305921606405102e-01,7.074021153888440661e-02,8.955733217742113672e-02,9.549896876384816879e-02,2.105616716464356053e-01,1.462228357825121061e-01,6.538977315258925893e-02,1.151107344354752871e-02,4.352675574849877993e-01,1.522746996097651961e-01,-1.488013212045567052e-02,1.570237045158351108e-01,1.452966085027825593e-01,3.410712113583405092e-01,8.007806130330920036e-01,1.313683551301840502e-01,1.000000000000000000e+00,6.508181441489843677e-02,4.174251744262849617e-01,5.428661671984106318e-01,5.660483207652121651e-01,2.348081398004595866e-01,2.362088063941560900e-01,3.220188476875509576e-01,5.939048997104987571e-01,2.731655209337959245e-01,4.674035685853432098e-01,6.040585582087876215e-01,1.395194618015458462e-03,-7.902204755252455193e-02,3.643546857457922727e-01,5.098610310532813994e-01
1.722817200983373931e-01,8.761752408541254034e-02,2.882511173194179932e-01,8.934309782227098928e-01,7.306969149286594856e-02,6.643389359569373820e-01,3.816472897883719795e-01,1.468698031372069335e-01,3.587183981540290056e-01,6.955535890126857135e-01,1.161850525644493176e-01,8.940026288388778219e-01,1.450073332542401450e-01,2.156777881145841569e-01,2.811177043764832018e-01,2.871066517722518086e-01,5.756678732730100868e-03,-1.602269925805235029e-01,1.967657541890686923e-02,9.428226922773550456e-01,3.570753344134279805e-01,1.078121318464143469e-01,3.093071690066768187e-01,4.423288163253240590e-01,1.708127409678608655e-01,1.163017875098336894e-02,1.779813528077535956e-01,6.996515561785715542e-01,1.448782106919554447e-01,1.830178835325009246e-01,4.735231235527652405e-03,-5.029570441641904172e-02,2.993891284385569729e-01,2.482048712178504812e-01,9.769945967181747903e-02,9.616758440995676338e-02,3.308653576333334123e-01,9.098633637419438758e-01,2.335417883843632011e-02,6.099158098369942271e-01,3.283338535676602610e-01,9.962802592523740952e-02,3.171656079241913506e-01,6.625438363077729154e-01,1.974046657209704847e-01,9.177879229082248624e-01,1.932256777018397653e-01,1.426708700335095059e-01,3.491283898692402743e-01,4.279804060911295838e-01,9.658789452573855738e-02,-3.012910973845796953e-02,6.508181441489843677e-02,1.000000000000000000e+00,2.500594669503228840e-01,2.018701522711429663e-01,2.687002514583501922e-01,4.511358853046281148e-01,2.129146680466798558e-01,1.141807229929157064e-01,2.268481864058147501e-01,5.876948246560818045e-01,1.326311468542324956e-01,1.592044321914744542e-01,1.798968811595419992e-01,-7.683488045706760028e-02,2.359452744907461486e-01,7.840125922593180197e-02
3.630787596267400774e-01,3.527912755034043335e-01,3.026213947436890983e-01,2.051140738096467186e-01,-7.245497179278759248e-02,2.643265691776942039e-01,2.727176175346147091e-01,5.822020882574353157e-02,1.717149392404926644e-01,2.347971274756129878e-01,2.343221169511925384e-01,2.859071169877320795e-01,5.839000244639699216e-02,1.445424155014141954e-01,1.207789065394941491e-01,5.396788907155753989e-01,4.164623321684080559e-01,2.313604000076615458e-02,3.110539791774632468e-01,1.971213397119015442e-01,8.405192905452558705e-01,3.585727904509600217e-01,7.554049620680876043e-01,2.940918809014456126e-01,2.225396862427397038e-01,3.865974153969548577e-01,4.119901851748951627e-01,4.456767346100313221e-01,3.792556306255791543e-01,5.281479806792389597e-01,-1.348420472126483916e-01,-1.306169272573505513e-01,4.641776366300272016e-01,5.014729236683586056e-01,4.256152999842718332e-01,3.394786440359667812e-01,3.727884730980223216e-01,2.384933185056470339e-01,4.066351132662680140e-02,2.607487455713443647e-01,3.063153281220353796e-01,1.246266466442407655e-02,2.191273914369529785e-01,2.313845782572374610e-01,2.321303422239991421e-01,3.102941892162859316e-01,4.068077890882925568e-02,1.268551617697314116e-01,2.116814127216983810e-01,5.814527344040684165e-01,4.572410171559715963e-01,2.415085855390681352e-02,4.174251744262849617e-01,2.500594669503228840e-01,1.000000000000000000e+00,4.462794969044364679e-01,8.057806882957846417e-01,2.874719267558964453e-01,1.962820788197618405e-01,2.590932762441174875e-01,4.594500148750981783e-01,5.067722136725111293e-01,4.254794820751144901e-01,5.618847746626361994e-01,8.643008173504747316e-02,-1.511590285836524050e-01,3.806012596468121290e-01,4.302359446495093165e-01
3.534468465597472853e-01,4.462214533267508387e-01,3.452572477687099184e-01,1.880050611929050264e-01,-1.092970682720653536e-01,1.467457745428532301e-01,3.829994308518852031e-01,1.220854503251034978e-02,3.325488445988733499e-01,1.483870449291198601e-01,3.454457193859133968e-01,2.482924447688072966e-01,5.322777142063951639e-02,1.372276921526849880e-01,1.378824091206708180e-01,4.323347152846522823e-01,4.448070151222932034e-01,-6.293518265791572808e-02,3.633561722662913551e-01,1.691115610362715904e-01,4.944412018447261192e-01,5.366051386684268509e-01,4.617178190743673194e-01,5.429605839314602944e-01,2.858986830137045798e-01,5.561627268484936604e-01,5.378272588310394342e-01,4.169183064443218178e-01,3.599498553989163852e-01,5.814520441495116820e-01,-1.711670605636486930e-01,-1.644336659180237470e-01,4.892846413797279359e-01,4.912612603442891857e-01,3.461117026773625760e-01,5.207222906148150088e-01,4.993850177820307046e-01,2.062254436506127664e-01,8.449873968971884086e-02,1.042298800506024498e-01,4.803239913840118835e-01,-3.456511415356449540e-02,4.056595072829511928e-01,1.396974604819804788e-01,3.924289225168204887e-01,2.785680378465232865e-01,8.157036457867890278e-02,1.137967250361554272e-01,2.074654679801196389e-01,4.524523580520460331e-01,5.472435460128171059e-01,4.691063504894441710e-02,5.428661671984106318e-01,2.018701522711429663e-01,4.462794969044364679e-01,1.000000000000000000e+00,4.831366578318236349e-01,5.254344257234495608e-01,3.516642908344677076e-01,5.125514763270130336e-01,6.406369017361329687e-01,4.513258854447940727e-01,4.009643314048176865e-01,5.758763212331036163e-01,5.668570804474719338e-02,-1.725620464656489328e-01,3.926034400900017540e-01,3.906968861405141213e-01
4.181045597813895509e-01,4.480143724980807374e-01,3.499917467814691596e-01,2.482784575149228623e-01,-7.476017162420776907e-02,3.436499098354773296e-01,2.279630261022076998e-01,7.596451184108364563e-02,1.087184744079956883e-01,2.468249374009543751e-01,2.924846070920615326e-01,2.988681832821508122e-01,6.604115545468630666e-02,1.047699822720940116e-01,1.717606868528216979e-01,5.734274500442725353e-01,5.442095707643386238e-01,-2.548576916902107678e-02,4.098937711145713703e-01,2.140499509911817366e-01,7.643738119128794528e-01,3.494302439449300524e-01,8.526083491510098034e-01,2.458813639668333273e-01,2.084557432571130242e-01,3.764524266581091294e-01,4.799652318598960909e-01,5.076556446055000560e-01,4.172227156194330822e-01,5.804639272288621976e-01,-8.994576899648561163e-02,-1.457443970971474823e-01,4.922033443754565973e-01,5.972490534349330638e-01,5.070224859559477881e-01,4.392816482985364979e-01,4.694667386639574391e-01,2.438269223645097572e-01,8.303074975619451070e-02,3.578249927460373514e-01,2.858770564078557119e-01,1.533257875598140196e-01,1.744331248231436593e-01,2.682264093617634515e-01,2.982523057679064005e-01,3.506193207334217243e-01,4.271155922694607615e-02,9.807704012478601907e-02,2.582642896379467867e-01,6.465722845246171246e-01,6.206393325294619068e-01,4.739073527012616777e-02,5.660483207652121651e-01,2.687002514583501922e-01,8.057806882957846417e-01,4.831366578318236349e-01,1.000000000000000000e+00,2.520476897038748110e-01,2.344971820921661620e-01,2.536822786697745524e-01,5.632953858284296400e-01,5.559124946038902504e-01,4.683444259446901126e-01,6.405215913331575583e-01,1.004218790225377966e-01,-1.548540650582238831e-01,4.176349477066793048e-01,5.252890109010767139e-01
1.929268302395524826e-01,2.123292536243304163e-01,2.889668794183118949e-01,4.546024656957117216e-01,1.337999659590006357e-02,3.784158474701680430e-01,6.346638069421483008e-01,1.436315090412835505e-01,5.769210578511132503e-01,2.966072536773502466e-01,2.713469617631126263e-01,4.870344155691971877e-01,2.425777665301519503e-01,3.549491542590184623e-01,2.941403962519651416e-01,3.291538798911351482e-01,6.583777299696159935e-02,-2.245356791454729550e-01,8.260528997781987903e-02,4.389759443533572947e-01,3.690597902386137941e-01,3.424690368188130218e-01,2.688353720361800203e-01,8.160666437890954361e-01,3.533629887989390705e-01,2.448519640231014149e-01,4.253151123444146031e-01,5.304024550502759450e-01,3.038398723090029452e-01,3.351726320337430898e-01,2.043450496299984223e-02,-6.157736207382123045e-02,4.309363663890191654e-01,3.157491042205121112e-01,1.861244052605174892e-01,3.100017995467870269e-01,5.312587247373611321e-01,4.715046233996808001e-01,1.078952244760548462e-01,2.965664257230512524e-01,7.120789344639653073e-01,6.743955488285409416e-02,6.375526983092721922e-01,2.884979637758779969e-01,3.347049679576400427e-01,5.035758553562383888e-01,3.145768037993814104e-01,3.929767341886299947e-01,4.174957984089078811e-01,3.923886146318175117e-01,2.272937987081095346e-01,3.864386544885276692e-02,2.348081398004595866e-01,4.511358853046281148e-01,2.874719267558964453e-01,5.254344257234495608e-01,2.520476897038748110e-01,1.000000000000000000e+00,3.917008997901170186e-01,3.764347982066482690e-01,5.553432550479708851e-01,5.148882724905592401e-01,2.947108075621787671e-01,3.459940941600972986e-01,2.285115441569581241e-01,-5.368915935958914337e-02,3.102776158502704718e-01,1.778360957943043996e-01
2.202937187709312072e-01,3.023442692994768310e-01,7.380144200189435455e-02,1.968793876258905506e-01,2.638804560170060140e-02,2.247312650375586640e-01,2.276829839665273914e-01,1.649204521788097053e-02,3.318369837360625185e-01,1.419419568567237000e-01,2.798104742713593551e-01,2.089910823880221646e-01,3.958473498426138826e-01,2.189735543705773335e-01,2.187472321192988345e-01,2.600759484728177307e-01,1.465063044139870152e-01,-1.689208317115185043e-01,1.881545626546129168e-01,1.936292964543966100e-01,2.582572710211130662e-01,2.171843122324799980e-01,2.594974728365400662e-01,4.132100977863787938e-01,5.689591725354646856e-01,5.281324608205846538e-02,3.775811872314137063e-01,1.509074965764785337e-01,3.122893543689979068e-01,1.658202786724154165e-01,1.469423479945344557e-01,1.718046615699044335e-02,3.685915416215122531e-01,3.285518783053591463e-01,2.519382569702086072e-01,4.105307287120790183e-01,1.718480281441596424e-01,1.648984925859510176e-01,7.737528209355187814e-02,1.811539113415155666e-01,1.783273954526946870e-01,4.800760441205239454e-02,3.142115487242256311e-01,1.720721890872395632e-01,2.491167586096131314e-01,2.155280775159313933e-01,3.564845555703927693e-01,2.243972627068193115e-01,2.374585310912626090e-01,2.585201692447205435e-01,1.651078751564373504e-01,-4.924867939853730739e-03,2.362088063941560900e-01,2.129146680466798558e-01,1.962820788197618405e-01,3.516642908344677076e-01,2.344971820921661620e-01,3.917008997901170186e-01,1.000000000000000000e+00,3.870412059681002659e-02,4.103914670834569733e-01,1.387761663904260034e-01,3.039089615707141756e-01,1.934009535616625086e-01,1.152087050811099744e-01,3.502877103340467507e-02,2.663959441777150605e-01,2.655326047935477884e-01
