3.606277111789942258e-01,2.400175083679328691e-01,4.073812395768134920e-01,4.069938511375871815e-01,1.388944747932359114e-01,4.741994091293523783e-01,4.921188356459949564e-01,4.967367917388171850e-01,3.405956429964190901e-01,4.510301817629795429e-01,4.803952346865130729e-01,4.149666527741672217e-01,1.289973727274461301e-01,3.853238896434532101e-01,3.226363854269992393e-01,3.728522233842674893e-01,4.112167538292393343e-01,2.536507926137819280e-01,4.473483601282692290e-01,4.027144938108337402e-01,4.367418830011843833e-01,4.209897213130645577e-01,4.501593742281805866e-01,4.122993950462946477e-01,2.670327267474825184e-01,4.751521356935955454e-01,4.462507669400174182e-01,5.207931666567723328e-01,4.326627372932791427e-01,5.655534362780848534e-01,2.123048056730592326e-01,2.463497031692365169e-01,4.210081563205209099e-01,5.304662120958014704e-01,3.541928322786187522e-01,2.435113804810840055e-01,4.589636666601139559e-01,4.457317505675778557e-01,1.224405209794783428e-01,4.514189495448641676e-01,4.735885658934530507e-01,5.192576344631396612e-01,4.187711388048102057e-01,3.905714854688978610e-01,1.000000000000000000e+00,4.354627329725831442e-01,2.317461952489684729e-01,4.949169054741359708e-01,3.212679178955035186e-01,3.946237712850436119e-01,5.391614800002176855e-01,3.935366047607761764e-01,5.481579310700750440e-01,3.867606544400401525e-01,4.096966680947996542e-01,4.137410014758949872e-01,4.800940793220545566e-01,4.402867145378926983e-01,2.974967507082260099e-01,4.764196813701978006e-01,5.424763092096184236e-01,4.893840343809553461e-01,4.643449307697697925e-01,5.114431384391979751e-01,6.675798104548096024e-02,1.902275765929086759e-01,4.013889627276167049e-01,5.528317407302831832e-01
3.288161410193614631e-01,3.556764597229922775e-01,4.232552756583232156e-01,8.432866431839399768e-01,1.238540416559477525e-01,5.736274595054593473e-01,4.704093570896192289e-01,4.199909100964265285e-01,4.015912807099916160e-01,5.523714709388584110e-01,3.107110829840193933e-01,8.740410857631922825e-01,1.511070205194451621e-01,3.766837934417859857e-01,3.485418515237977410e-01,4.851324879326550099e-01,3.894011059907773187e-01,1.589273772914182037e-01,3.169050828200435932e-01,8.744483961723679144e-01,4.887370737355906103e-01,5.153914581871869016e-01,4.959158797989089429e-01,5.417854723690831431e-01,2.285339235753298393e-01,6.300399741625638539e-01,4.716887980731367946e-01,7.254094438541751622e-01,4.946731277686011174e-01,5.140187994141399708e-01,1.966695305618159362e-01,2.317675416317228898e-01,5.229399859861915134e-01,5.905752270830134654e-01,3.302550728538954372e-01,3.201150908548177076e-01,4.446380285131988352e-01,8.306434122970396405e-01,6.999338533710183774e-02,5.671237425663636644e-01,4.643111051405790501e-01,4.842390114071605245e-01,5.338275084879550159e-01,4.971161536897846789e-01,4.354627329725831442e-01,1.000000000000000000e+00,1.152278235431294512e-01,4.159864614290932350e-01,4.587224281481125931e-01,4.871983182900965215e-01,5.505050395156784182e-01,1.659384962079927806e-01,4.161483664458865972e-01,8.732769433831952810e-01,4.661884586915276407e-01,5.454818541282744349e-01,5.442229284886916929e-01,6.302991517221283591e-01,2.246333743270443051e-01,5.743979611942825469e-01,5.374036932771127928e-01,7.340697856913556141e-01,5.234968943719195966e-01,5.916764587804144160e-01,-2.579334092395847017e-02,1.193247095997801016e-01,4.362012246146712013e-01,6.128080874818417900e-01
1.212228815021405975e-01,5.460528979519618277e-03,1.162727779543400591e-01,1.273812083999486533e-01,8.010072474600249404e-02,1.315046689056448004e-01,1.916957161099623885e-01,1.144527775689129223e-01,2.472989506411377714e-01,7.212914889842611532e-02,1.370141887336656095e-01,1.119561501387855984e-01,3.432685589977254592e-01,9.821552675773334573e-02,1.649313596602509369e-01,1.734130911273044362e-01,-5.232071612059573107e-02,5.850204692133981893e-02,-6.064511499435130959e-02,1.187040650928714997e-01,2.210887945175362135e-01,8.722857645445379615e-02,1.397266162230769160e-01,2.290998883720347101e-01,3.578104782336314349e-01,1.511415676258110775e-02,1.627548490136441484e-01,1.037110327509984942e-01,1.189064953450876122e-01,3.224270006781357334e-02,1.377428219666936848e-01,1.296035316914344870e-01,4.987585185779422337e-02,1.012477451864510075e-01,8.776663824751559928e-02,1.067740418911150048e-02,1.046615393575668074e-01,1.434348065775793990e-01,9.759307932251570783e-02,1.396640583320632734e-01,1.184954051759427307e-01,1.291196549526552606e-01,2.245556149107995614e-01,7.424642919095179872e-02,2.317461952489684729e-01,1.152278235431294512e-01,1.000000000000000000e+00,1.494789847741412880e-01,1.200699211404271660e-01,2.095781547085521224e-01,-4.440611128256440748e-02,1.141253687916848059e-01,-3.675835155303212171e-02,9.425556849852273489e-02,2.311813092866928931e-01,4.639726060833893051e-02,1.372056989140928440e-01,1.759403256546268057e-01,3.312624400739492270e-01,-3.178482816331850563e-02,1.635066810309918350e-01,8.359608100143631204e-02,1.689311811264082308e-01,-2.592224153760082014e-02,1.513942481545859919e-01,1.382689251836220767e-01,3.713640801303046135e-02,5.675155194772562445e-02
6.434729349966100687e-01,2.812516179718164699e-01,6.483612472496875778e-01,4.125347575098945452e-01,1.382756896478333775e-01,5.730819601487064929e-01,7.740817362014000835e-01,5.736209665381539757e-01,5.142975628126420506e-01,5.235296770284211254e-01,3.808513524209133916e-01,3.985479813265755955e-01,1.830348862764283602e-01,7.806573116646233768e-01,3.891978995033268385e-01,4.167028303509814902e-01,5.033967318464692697e-01,4.005905895781860515e-01,4.918011586157339243e-01,4.017936009433822342e-01,5.287882556196741302e-01,5.203343250987406687e-01,4.864221615306850155e-01,6.608011676246005051e-01,2.443754165433177084e-01,5.749461080161427651e-01,6.644217271012963222e-01,5.337094166675671048e-01,6.360714855308667870e-01,6.800354676467565973e-01,5.252818068674791618e-01,4.019111617002180670e-01,4.389500936398021969e-01,5.314412931811453022e-01,6.335149540803830526e-01,2.321880590524565136e-01,6.216876997782757597e-01,4.614525882411644186e-01,1.656714007221417873e-01,5.647663331469315873e-01,8.108194278396374521e-01,6.346854055262906025e-01,5.323352039694430049e-01,5.429788385561947761e-01,4.949169054741359708e-01,4.159864614290932350e-01,1.494789847741412880e-01,1.000000000000000000e+00,3.633667117777911182e-01,4.726575158363123252e-01,5.180456538979365533e-01,6.134637746005019432e-01,5.942538904184431203e-01,3.721528285013609438e-01,5.491059773863606885e-01,5.163153936252231624e-01,5.635391808367372635e-01,6.608253888236612639e-01,1.688839605741248862e-01,5.013683843194193246e-01,7.155350301791512102e-01,4.852171750082314716e-01,5.993524521169600883e-01,5.008569852343617290e-01,2.400878106216632335e-01,3.316915885181048185e-01,4.023750032887264960e-01,5.384757284348131723e-01
2.548711264821187927e-01,2.376352081203605970e-01,4.099563342882178718e-01,3.776336105061383619e-01,1.145266877218889395e-01,5.143466336819489948e-01,5.023544531538547409e-01,4.342808655446793176e-01,4.054287191049081307e-01,3.952896382751842630e-01,2.169074678488764896e-01,4.463852633267885173e-01,1.575006015374243173e-01,3.784755727589167451e-01,4.966065524581911306e-01,2.724184446272346904e-01,3.137978640778584793e-01,2.131364136063793602e-01,2.325049412964803608e-01,3.775344201369732478e-01,3.663510055411597910e-01,3.468734351274230798e-01,3.703990162784971951e-01,5.169922655559815450e-01,2.732408497499039246e-01,4.491976006033602808e-01,4.006344924071646441e-01,4.871670657116848879e-01,3.995923606555339402e-01,3.870735441720400960e-01,2.075042536376756341e-01,2.763831601655605263e-01,3.304029138127234089e-01,3.993700885970052905e-01,2.476941599492208657e-01,1.909024996807161256e-01,3.659815900478501915e-01,4.081104215285921155e-01,1.210585939208262546e-01,4.809111740030603821e-01,4.197276126445033673e-01,3.860150089333014289e-01,4.475471037346614445e-01,3.733009894695225594e-01,3.212679178955035186e-01,4.587224281481125931e-01,1.200699211404271660e-01,3.633667117777911182e-01,1.000000000000000000e+00,3.014695694019890460e-01,3.326595385059503140e-01,1.725178339360216861e-01,2.509775349835259850e-01,3.692930816441754027e-01,3.369701638240455432e-01,3.592749898715315027e-01,3.688747347328624748e-01,5.385934311589818391e-01,2.083549947038520200e-01,3.502464322493187843e-01,3.997480548924057242e-01,4.575266776393998591e-01,4.207200686904933318e-01,3.596484787176900677e-01,5.062237441656892295e-02,1.499424530609387018e-01,2.475600253786114369e-01,4.013388052512203430e-01
4.896638173726481913e-01,3.259019958151639362e-01,4.253980663337510459e-01,5.022225926935199869e-01,1.049476686551689963e-01,4.824004929985205026e-01,4.569531261884057227e-01,4.953914291568277672e-01,3.381563241108812568e-01,3.873279934185679396e-01,2.906029174726504349e-01,5.006815126081757272e-01,2.432796558637951856e-01,3.775885100268797090e-01,2.914945584206444229e-01,8.057080400875246129e-01,4.159882549049863654e-01,2.255096114004869756e-01,2.964574168297329781e-01,4.484486460568486432e-01,7.622700962209832953e-01,5.203086487017699602e-01,7.411475404990887084e-01,4.611656131299947670e-01,3.138112056606520706e-01,4.492213142394289593e-01,5.925428765387635854e-01,5.853092235014161204e-01,5.392231672916409924e-01,5.455265170502969774e-01,2.662137378306257407e-01,2.296129894565144824e-01,4.315675912153437155e-01,5.728482720011311979e-01,4.678036050073439145e-01,2.479641454733291228e-01,4.066777006579858078e-01,5.133911870171972147e-01,1.991537082221092603e-01,4.822874023642408359e-01,3.739114521081157716e-01,5.664639389273831149e-01,4.396501871912921189e-01,3.930960544602636331e-01,3.946237712850436119e-01,4.871983182900965215e-01,2.095781547085521224e-01,4.726575158363123252e-01,3.014695694019890460e-01,1.000000000000000000e+00,4.510845603114546076e-01,3.596571888468891309e-01,3.773627359830277750e-01,4.196622490743682765e-01,7.744150427871615561e-01,4.933404777441853239e-01,7.960965184730812716e-01,4.692166475589635843e-01,2.500858829403997952e-01,3.919920085959845979e-01,6.210312931917865154e-01,5.880590201672304396e-01,5.148084966815862362e-01,5.410267002219961707e-01,1.611683206706262250e-01,2.955798545072443884e-01,4.549166371591365499e-01,6.061814069093103274e-01
3.766034451820319817e-01,4.432924263544802401e-01,3.912271624740121800e-01,4.957661933458679671e-01,1.112182345045589077e-01,5.909593064710600974e-01,4.440000326310160617e-01,5.656392144925075360e-01,2.205298501586121229e-01,5.718233145985179844e-01,4.002258305192942234e-01,5.002605771953307912e-01,-5.644518409624006694e-02,2.841578622539157051e-01,2.448065676825982862e-01,4.536123026449007112e-01,5.667217693586091842e-01,4.842843728183907070e-02,4.220989732806809114e-01,5.122595735658043159e-01,4.381134691881975463e-01,5.749749469600909935e-01,5.871173779297967910e-01,3.518971667158897199e-01,6.253864995878785638e-02,6.403726139073838697e-01,4.324346735517344831e-01,7.198283440982624626e-01,4.976329990914324930e-01,6.652452088862942370e-01,8.943155131313455797e-02,1.491866434574759259e-01,5.362025357956776705e-01,6.852527626781671488e-01,4.852497322538316671e-01,4.507592435586956769e-01,6.498990198366214610e-01,5.076030724893941803e-01,1.165785046092759486e-01,5.599271674501125062e-01,5.952789311039211606e-01,6.770435326084146554e-01,3.968167013153175438e-01,4.847416720654993960e-01,5.391614800002176855e-01,5.505050395156784182e-01,-4.440611128256440748e-02,5.180456538979365533e-01,3.326595385059503140e-01,4.510845603114546076e-01,1.000000000000000000e+00,3.359627301843894909e-01,7.198715941844668897e-01,5.271415037666433712e-01,3.575196509424978242e-01,6.547147119442922047e-01,6.269777103048275180e-01,5.268530545650454977e-01,1.476596335829049034e-01,7.829337400334435149e-01,7.013677609020820825e-01,7.271016385979505170e-01,4.967780249221704914e-01,7.909460510024779456e-01,-3.817974993154178709e-02,9.074167131557660249e-02,5.011979154039870599e-01,7.134344000525643104e-01
4.728525280508133477e-01,-2.321820412146361617e-02,4.782130237084801228e-01,1.559681941351617751e-01,9.100246496118907791e-02,3.931431174287825514e-01,5.800291330565202630e-01,4.824204231415796240e-01,2.281279956740738246e-01,3.183899061560019339e-01,3.637496657859043969e-01,1.861846614430976155e-01,7.534183746239059287e-02,5.301261608015404025e-01,2.392317801448265446e-01,3.439405599269467761e-01,3.752921341796372490e-01,5.060345014287606080e-01,4.752528128074929303e-01,1.652854851559276694e-01,4.191780179241259008e-01,1.621214723279261472e-01,3.949351253545337892e-01,2.675847081023539076e-01,3.819599909261383458e-02,2.322243551879068779e-01,3.860869069477645410e-01,3.488799608631502069e-01,4.341872441902994151e-01,4.506091667543156709e-01,3.933646122535916501e-01,3.293285939305092835e-01,1.910251614567121115e-01,2.523219887369894110e-01,4.309401532769671084e-01,-2.203406726019256287e-02,5.250195439291276411e-01,1.819958149132176739e-01,1.241699994738756641e-01,3.500033517821593554e-01,5.767896715186363599e-01,4.508740596601021888e-01,2.597999019426492362e-01,3.634423539140814730e-01,3.935366047607761764e-01,1.659384962079927806e-01,1.141253687916848059e-01,6.134637746005019432e-01,1.725178339360216861e-01,3.596571888468891309e-01,3.359627301843894909e-01,1.000000000000000000e+00,4.657827561850516052e-01,1.281930255270157248e-01,3.837969055186219447e-01,1.418975578818495176e-01,3.739559323820694225e-01,2.757526000433385693e-01,-9.429999582912081124e-02,2.224362265981243425e-01,4.164312074493564109e-01,2.822628957025511975e-01,3.659726242959195353e-01,2.201280616551601899e-01,2.321161757601810649e-01,2.744665643367090180e-01,1.648008674834555987e-01,2.534849494051863994e-01
4.907438695399706785e-01,3.478785972049798225e-01,3.061858064757280173e-01,4.216301423338151277e-01,9.300487009183346088e-02,4.920666493373451744e-01,4.360705392167106287e-01,4.468319002917114924e-01,2.322031721572006546e-01,4.732902510699230070e-01,4.685753928830213577e-01,4.082304459150161158e-01,2.391147197694634338e-02,4.201602758548159122e-01,2.314557332426445124e-01,3.551703141388827811e-01,5.911947276971100118e-01,2.654676338909159328e-01,6.494124788511869140e-01,4.191568292239965521e-01,3.840958093665129969e-01,4.779607333924896229e-01,4.326555218480282461e-01,3.629737176734432191e-01,5.927353028830385784e-02,4.553074400816887191e-01,4.863064022512232909e-01,5.650901689909746395e-01,5.394460030109375914e-01,6.351181422737923743e-01,2.240745317863938046e-01,1.952327632229432230e-01,4.523418352388136054e-01,5.862354250430366065e-01,6.181842705716034114e-01,3.022189740743035924e-01,4.067036230631982940e-01,4.344322897585991550e-01,5.806578558213032482e-02,4.585010119227008185e-01,4.843925147674997822e-01,5.696638537091566201e-01,3.128376430358556504e-01,4.122842207366130829e-01,5.481579310700750440e-01,4.161483664458865972e-01,-3.675835155303212171e-02,5.942538904184431203e-01,2.509775349835259850e-01,3.773627359830277750e-01,7.198715941844668897e-01,4.657827561850516052e-01,1.000000000000000000e+00,4.152008673753293522e-01,3.542031565537219207e-01,4.851958032026258971e-01,4.889490955506435310e-01,4.181897594646049043e-01,6.740613704920622729e-02,5.103726667994050725e-01,6.014109777129574841e-01,5.337738081493420550e-01,5.277980240381664467e-01,6.297670657702491015e-01,3.594096727790706963e-02,1.694473639049495772e-01,4.478965247806552252e-01,5.943160214925999885e-01
2.721757519833912231e-01,3.591451538415690314e-01,3.380823808893371196e-01,8.196761202054055895e-01,1.310231725335691544e-01,4.906507326203157771e-01,3.747347951612084449e-01,3.511283094274694205e-01,3.349685779445717437e-01,4.826937933509872769e-01,2.809941142339501541e-01,7.894209858340067720e-01,1.195528265463983442e-01,2.984894293489179229e-01,2.785845054663617093e-01,4.386237539694060050e-01,3.462981201769879669e-01,7.452964820148975933e-02,2.771665637467818355e-01,9.099448513654245785e-01,3.873002500523370362e-01,5.033414124770059228e-01,4.320858445975553908e-01,4.840624308997444891e-01,1.870076297287333877e-01,5.609337471606257175e-01,4.228940647797769237e-01,6.483882820247263146e-01,4.207904937974226156e-01,4.421421829454964536e-01,1.378178487874808511e-01,1.907245541167167380e-01,5.541177959675120945e-01,5.568185220898037580e-01,3.191050370375052014e-01,3.212506205803108417e-01,4.174958207443345559e-01,8.127759670705304584e-01,7.185630930052626375e-02,4.570510207888624499e-01,4.186065382499619125e-01,4.380710131518296135e-01,4.705573700962744632e-01,4.218054152248454924e-01,3.867606544400401525e-01,8.732769433831952810e-01,9.425556849852273489e-02,3.721528285013609438e-01,3.692930816441754027e-01,4.196622490743682765e-01,5.271415037666433712e-01,1.281930255270157248e-01,4.152008673753293522e-01,1.000000000000000000e+00,3.479203977161504646e-01,5.402158495032567398e-01,4.869988548265597461e-01,5.837731714703737751e-01,2.151484219373395179e-01,5.583032603301647523e-01,5.277804114581571282e-01,6.559935466371719093e-01,4.520821589280755171e-01,5.236586334898641892e-01,-3.903462322992587441e-02,1.240209586503281114e-01,4.351222648803571014e-01,5.591789921058110124e-01
5.438443519189477549e-01,2.671811310975091835e-01,4.931297279485504781e-01,4.719352423011984876e-01,7.854325887684876495e-02,4.915887286031812575e-01,5.552054947503626270e-01,4.838547904678258682e-01,4.552285616961573300e-01,4.205609494501130197e-01,2.726551683747677202e-01,4.706044643214919998e-01,2.996545218001404609e-01,4.807679280010649370e-01,3.371854361078289730e-01,6.686677661814591778e-01,3.655595542961432853e-01,3.186643309369155408e-01,3.276995425217381075e-01,3.991239835010289005e-01,9.008399674099568655e-01,4.414671222577310483e-01,7.220421642139920326e-01,5.600548429682623564e-01,3.903364874878271218e-01,4.394737030497650743e-01,6.270318901911399179e-01,5.253426283550228781e-01,5.927086911243373279e-01,5.675574177199186332e-01,3.838028990131182039e-01,2.718282014885739506e-01,4.248056061690660967e-01,5.353063807665440210e-01,4.882033093042060790e-01,1.680328971261270676e-01,4.071822148384392492e-01,5.043501208452020323e-01,1.687252838937709498e-01,5.177589581730432933e-01,4.190920972114259846e-01,5.257628905166511490e-01,4.871253068653559892e-01,4.388621276426852846e-01,4.096966680947996542e-01,4.661884586915276407e-01,2.311813092866928931e-01,5.491059773863606885e-01,3.369701638240455432e-01,7.744150427871615561e-01,3.575196509424978242e-01,3.837969055186219447e-01,3.542031565537219207e-01,3.479203977161504646e-01,1.000000000000000000e+00,4.039621049341517445e-01,8.059121433314331284e-01,4.936798319588353023e-01,2.670974760422084593e-01,3.200034876392945926e-01,5.805170910357471126e-01,5.247766635989686845e-01,5.728718240365480163e-01,4.934219830793316608e-01,2.230700495935332706e-01,2.958873081587062304e-01,4.634629273427913754e-01,5.840816686079368658e-01
2.960866215869614182e-01,5.300682072757262331e-01,3.985304438858967568e-01,5.502846862422893226e-01,1.359245395734087480e-01,5.101141208045696374e-01,4.448858341653751935e-01,4.973673934500581484e-01,4.294449067958311939e-01,4.177620264622629587e-01,3.173952747880813274e-01,5.234957144348691971e-01,1.137487713779343490e-01,3.585948009941049008e-01,3.036436929639377280e-01,4.838214985459973194e-01,4.230899593979512430e-01,5.082804047113016060e-02,2.495225282349099460e-01,5.321307316412123845e-01,4.433405841558597515e-01,7.461528370377666919e-01,5.177540838327240325e-01,5.795689992841642768e-01,2.694731006005636753e-01,6.588850862733065528e-01,5.379759611775474237e-01,6.336141209811292363e-01,4.291586029416746273e-01,6.213437971062792942e-01,1.753795338692383243e-01,1.304202318466021471e-01,5.738307381219280856e-01,6.899563085490941772e-01,4.163747185334222278e-01,4.983486886769624147e-01,4.891349293552307298e-01,5.627541334018635322e-01,1.242787024908806465e-01,4.904342352956102546e-01,5.228130169651549197e-01,6.302885407773811677e-01,5.313691156113726777e-01,3.592392272780690621e-01,4.137410014758949872e-01,5.454818541282744349e-01,4.639726060833893051e-02,5.163153936252231624e-01,3.592749898715315027e-01,4.933404777441853239e-01,6.547147119442922047e-01,1.418975578818495176e-01,4.851958032026258971e-01,5.402158495032567398e-01,4.039621049341517445e-01,1.000000000000000000e+00,5.883211049861222230e-01,6.731987503993233091e-01,3.141822100908677751e-01,6.799014894388266672e-01,6.861614590489238941e-01,6.567834660976092920e-01,4.439448653110552589e-01,7.210632929166005400e-01,4.364140839076872252e-02,1.216459799678366593e-01,5.257500784958166751e-01,7.133263446559745535e-01
5.898279968558303166e-01,3.992994222112114522e-01,5.347712890592623003e-01,5.350408034833453730e-01,1.231976503768946601e-01,5.940311056734054462e-01,5.482057562546168716e-01,6.029999486589571189e-01,3.863619587128379607e-01,4.400097263421464122e-01,3.713233297364411101e-01,5.309997714895103860e-01,1.543014533118675369e-01,4.437889811102788684e-01,3.347827925523985115e-01,7.123833172762096266e-01,5.399499583379421264e-01,2.024457851730498692e-01,3.880020562172770138e-01,4.897961976376192794e-01,8.053311474579243345e-01,5.888514179736048515e-01,8.974898168623233197e-01,5.343934910454871678e-01,2.895953369101850194e-01,5.747915082870378445e-01,6.969599146940220757e-01,6.978824472284727021e-01,6.392376102934298476e-01,7.078404857451753296e-01,3.007012843893088760e-01,2.729032183987011306e-01,5.257849574378651303e-01,6.704406490215669701e-01,5.127080754215246339e-01,3.561288617057439265e-01,5.595872483392101415e-01,5.875863830463631254e-01,2.015351433902704270e-01,5.650619255095429283e-01,4.876161025768268598e-01,6.624224168536465562e-01,4.788933048253800062e-01,4.338849821163087706e-01,4.800940793220545566e-01,5.442229284886916929e-01,1.372056989140928440e-01,5.635391808367372635e-01,3.688747347328624748e-01,7.960965184730812716e-01,6.269777103048275180e-01,3.739559323820694225e-01,4.889490955506435310e-01,4.869988548265597461e-01,8.059121433314331284e-01,5.883211049861222230e-01,1.000000000000000000e+00,5.516408795716942759e-01,2.420052677755798742e-01,5.466498562437996922e-01,7.808212630847261027e-01,7.121995222026159533e-01,5.575931236711394456e-01,7.074727060404982781e-01,1.689564293504032533e-01,2.823655897334679254e-01,5.211686219888433946e-01,7.073197683292575810e-01
3.873225353446129726e-01,4.034136743227538235e-01,5.905052054739231560e-01,6.080751525689375159e-01,1.822758752133458171e-01,6.085623537067076372e-01,6.752439295227889993e-01,5.380635598218092008e-01,5.868827556617324248e-01,4.866095371930722058e-01,3.029164974707159730e-01,6.003184926708436953e-01,2.242978369721698451e-01,5.300637392415146198e-01,5.099820513191138938e-01,4.694963603893633208e-01,4.106255643404009836e-01,1.251768568273063098e-01,2.535690587766970538e-01,5.996590649792831185e-01,5.447401574675021507e-01,6.485300198809548222e-01,5.183134544830686474e-01,8.327640124044410896e-01,3.610882096045829881e-01,7.195600713943409721e-01,5.707149142765178818e-01,6.689473599846189611e-01,5.634651702589975608e-01,6.167780379701095494e-01,3.031442001230013616e-01,3.062719654001897496e-01,5.527831700303285078e-01,6.144874898864510770e-01,4.627750652965050282e-01,3.365583937438208495e-01,6.278903837527121112e-01,6.428274833511650188e-01,1.662352891038668123e-01,5.678295041082754846e-01,7.453446654585901276e-01,6.127226537861377720e-01,6.894172265336209193e-01,4.422192724780219519e-01,4.402867145378926983e-01,6.302991517221283591e-01,1.759403256546268057e-01,6.608253888236612639e-01,5.385934311589818391e-01,4.692166475589635843e-01,5.268530545650454977e-01,2.757526000433385693e-01,4.181897594646049043e-01,5.837731714703737751e-01,4.936798319588353023e-01,6.731987503993233091e-01,5.516408795716942759e-01,1.000000000000000000e+00,3.460233449668019268e-01,6.523646837629921702e-01,6.857568633579489426e-01,6.419618203025477809e-01,5.788934955441038532e-01,5.750847423470863973e-01,1.142658782629224629e-01,2.411602698626116315e-01,4.767054226714003140e-01,6.048913777156130767e-01
4.163551052416518405e-02,2.568812294424636655e-01,1.720929529200281305e-01,2.282638832883292224e-01,1.003706321168092580e-01,1.908302595275562230e-01,1.922230963939132731e-01,2.022528211169901668e-01,3.229734326957569568e-01,1.972727688773720789e-01,1.851975444660787229e-01,2.093405027964005682e-01,2.547369277616717276e-01,1.062916212124116466e-01,3.102083780791158873e-01,2.213076228831692416e-01,6.864546455788886337e-02,-9.340129843957486327e-03,-3.781508278330748124e-02,2.343669876960391141e-01,2.725182006668184775e-01,3.659779389908990321e-01,2.205379464368131259e-01,3.566113794673283488e-01,4.801222405537812210e-01,3.013173000466913276e-01,2.907003561921088219e-01,2.261811552686288640e-01,1.613079814840429060e-01,2.136784173613296978e-01,8.030990248007069399e-02,8.793006714621909303e-02,2.910553562752734580e-01,3.116939953024427945e-01,5.396991344410165953e-02,2.214832243465525985e-01,1.595444782013574481e-01,2.372454700958888385e-01,8.974378662123089212e-02,2.038678606822528772e-01,1.722837030604257025e-01,2.215158849339046443e-01,3.670443800921088795e-01,1.549588677123036051e-01,2.974967507082260099e-01,2.246333743270443051e-01,3.312624400739492270e-01,1.688839605741248862e-01,2.083549947038520200e-01,2.500858829403997952e-01,1.476596335829049034e-01,-9.429999582912081124e-02,6.740613704920622729e-02,2.151484219373395179e-01,2.670974760422084593e-01,3.141822100908677751e-01,2.420052677755798742e-01,3.460233449668019268e-01,1.000000000000000000e+00,2.649676719779248679e-01,3.444266149339142435e-01,2.178979238313114575e-01,2.151489159722284883e-01,2.239656764728219507e-01,3.144141927102771239e-02,5.987928644329566785e-02,2.662334113564435722e-01,3.139153873835821562e-01
1.906257689993133553e-01,4.318869339206548585e-01,4.601496680246323634e-01,5.211076717127818281e-01,1.256740156372991857e-01,5.171940641144074924e-01,4.456300483122387912e-01,5.055897691482337253e-01,2.335995194071316394e-01,5.810153507027490116e-01,2.962632411505068397e-01,5.266985058080028148e-01,-1.216055565694584145e-01,2.407148839759044312e-01,2.554461261996428534e-01,4.417599335025381713e-01,4.452922080732807930e-01,-9.628071787968286999e-02,2.264821393201844058e-01,5.508280717986876462e-01,4.133487663645268873e-01,5.804990166147336872e-01,5.260509467821797847e-01,4.168355905552640350e-01,7.892160312907725572e-02,7.996063411636882279e-01,3.271933412608502012e-01,6.897371815022681485e-01,4.028976017131655207e-01,6.233868421170525309e-01,-3.074312760963724203e-02,1.172976689109099663e-01,5.702889868290262898e-01,6.424235073419813924e-01,3.092156235418356269e-01,4.506199015984047040e-01,7.449793119618409731e-01,5.227090254238245803e-01,1.206493215431433813e-01,4.644822855512418247e-01,6.924500055070819116e-01,5.733396096912638518e-01,4.550056756739996877e-01,4.553426956813839688e-01,4.764196813701978006e-01,5.743979611942825469e-01,-3.178482816331850563e-02,5.013683843194193246e-01,3.502464322493187843e-01,3.919920085959845979e-01,7.829337400334435149e-01,2.224362265981243425e-01,5.103726667994050725e-01,5.583032603301647523e-01,3.200034876392945926e-01,6.799014894388266672e-01,5.466498562437996922e-01,6.523646837629921702e-01,2.649676719779248679e-01,1.000000000000000000e+00,6.769503429192794686e-01,6.807492864512724173e-01,4.244433462616926667e-01,7.284715968721376944e-01,-7.905173073248311644e-02,1.550895408153576786e-02,5.063847297376042889e-01,6.709011182624130543e-01
5.581103695862210667e-01,4.940676708082183399e-01,6.157842249019177538e-01,5.230840818195536812e-01,1.742537172221690356e-01,6.596913351272400972e-01,6.396304057035626656e-01,6.662141007124602332e-01,4.647306826749877384e-01,5.286007918781561177e-01,4.796219308865679043e-01,4.835603275885504426e-01,1.815612702443454574e-01,5.387010882180814919e-01,4.455688293868396155e-01,5.695684106566678562e-01,5.722203362891146172e-01,2.009417938240432577e-01,4.151286544428893222e-01,5.251845684411065029e-01,6.229057738034812219e-01,6.785422059538734896e-01,7.462885999239239343e-01,6.235497450975310274e-01,3.277351560549816578e-01,6.902207131937643236e-01,7.639378416108505432e-01,7.292528988562638759e-01,6.296920104783386707e-01,7.741179515304565939e-01,3.462041789537937397e-01,3.061936726332704084e-01,5.879462672330151296e-01,7.199145274954594775e-01,5.550223890504291102e-01,4.461611297451293368e-01,6.682130933855542354e-01,5.721599715766648719e-01,2.005831339792644996e-01,6.111420589977585305e-01,6.724184942091547823e-01,7.340667960073020692e-01,5.782496355926350917e-01,5.054604179810849862e-01,5.424763092096184236e-01,5.374036932771127928e-01,1.635066810309918350e-01,7.155350301791512102e-01,3.997480548924057242e-01,6.210312931917865154e-01,7.013677609020820825e-01,4.164312074493564109e-01,6.014109777129574841e-01,5.277804114581571282e-01,5.805170910357471126e-01,6.861614590489238941e-01,7.808212630847261027e-01,6.857568633579489426e-01,3.444266149339142435e-01,6.769503429192794686e-01,1.000000000000000000e+00,7.145369703048091159e-01,5.564435586004229384e-01,7.181462267474071348e-01,1.434743052696463850e-01,2.691506769376565966e-01,5.148181478383417886e-01,6.972796181396194726e-01
