2.616319432854652405e-02 1.957732420414685925e-01 0.000000000000000000e+00 5.487867221236228943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066381361335515976e-01 2.263333359733223915e-01 2.414935687556862831e+00 3.159643681719899178e-01 1.989744789898395538e-02 0.000000000000000000e+00 3.049476817250252117e-02 1.109953261911869049e-01 1.004223898053169528e-01 7.313388183712959290e+00 4.185586981475353241e-02 0.000000000000000000e+00 4.923831298947334290e-02 0.000000000000000000e+00 4.291660106740891933e+00 5.487115507945418358e+00 1.192855423130094827e+01 4.554186827503144741e+00 0.000000000000000000e+00 1.189119648188352585e-02 1.546085195895284414e+01 5.116899651475250721e+00 2.654454819858074743e-01 1.165610138326882872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613452151417732239e-01 0.000000000000000000e+00 5.206104833632707596e-01 1.909177899360656461e-01 8.831040357332678070e+01 0.000000000000000000e+00 8.040923811495305495e-02 3.798389080911874771e-01 1.314181835111230612e+01 1.247922362759708914e+00 2.343150844797492027e+00 3.904057517647743225e-01 4.475147090852260590e-02 0.000000000000000000e+00 2.230539359152317047e-02 3.488722394220530987e+00 0.000000000000000000e+00 6.075461921282112598e+00 5.384181367885321379e+01 7.677549403160810471e-02 1.070353737380355774e+01 0.000000000000000000e+00 8.880685939919206362e+01 1.409536227956414223e+01 4.842911654207856600e+02 1.479620166122913139e+00 0.000000000000000000e+00 1.044512234628200709e+01 1.204386355737223937e+02 7.842936677858233452e+00 1.466255512088536994e+00 4.175551214907318354e+01 0.000000000000000000e+00 5.311678443104028702e-02 3.483496308326721191e-01 1.219552432373166084e+01
1.663532629609108193e+00 1.075860299170016965e-01 0.000000000000000000e+00 3.064326494932174683e-01 1.212417446076869826e-01 0.000000000000000000e+00 1.881625287234783395e+00 1.102565732505172313e+01 1.278298851102590783e+00 1.876887937542051077e+01 2.190986360423266888e+00 1.871918290853500366e-01 2.635124512016772877e-02 4.479480404406785965e-01 3.782013310119509697e-01 2.777981944382190357e-02 4.172468130476772785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459745273925364017e+00 6.060015857219696045e-01 3.144135558046400547e+00 1.924556855112314580e+01 4.888862371444702148e-02 1.651808526366949081e-01 9.492056053131817661e-01 1.457759760227054535e+01 5.715010929852721855e-01 1.380312848836183548e+00 8.708391617983581023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.287842147052288055e-02 1.100580394268036027e-01 2.138478665612637997e+00 3.518953746184706688e+00 1.687307786196470261e-01 6.255974696949124336e+00 1.428208723664283475e-01 6.228935126215219498e+00 4.357317844126373529e+01 1.811236909683793783e+01 1.656162371030076770e+02 1.086255277134478092e+01 3.096542721614241600e-01 1.434825727064162493e+01 5.941215539351105690e-01 1.002121615689247669e+01 3.327104095369577408e-01 4.020340831950306892e+00 2.440916374325752258e-01 1.934981364756822586e-01 1.044779553078115208e+00 1.109972416423261166e+00 6.335455822758376598e+00 4.980456271301954985e+01 1.479620166122913139e+00 1.017253380399197340e+02 3.120990581810474396e-01 3.975139547139406204e+00 1.686894347053021193e+01 1.014601819319650531e+02 3.834907110780477524e+00 6.887059343978762627e+00 3.064372763037681580e-01 4.909027740359306335e-02 6.151519361883401871e-01 1.481349926441907883e+00
2.677348256111145020e-02 0.000000000000000000e+00 1.713998522609472552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822139188647270203e-02 0.000000000000000000e+00 3.274305055849254131e+00 0.000000000000000000e+00 4.503126580268144608e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466033890843390031e-02 6.270144879817965422e-02 2.964580897241831173e-02 6.860860995948314667e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.791578792035579681e-02 0.000000000000000000e+00 1.105079874396324019e-01 1.645656898617744446e-01 3.312826658599078655e+00 5.802801734767856878e+00 2.908344380557537079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.854515016078948419e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.231496199965476990e-02 0.000000000000000000e+00 1.918703317642211914e-02 2.609589708037674427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236883979290723939e-01 0.000000000000000000e+00 1.111655122879892588e+01 0.000000000000000000e+00 4.255496407020837779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790147460997104645e-02 8.772707544267177582e-01 5.245210872963070869e-01 0.000000000000000000e+00 1.321158846840262413e-01 8.166995989158749580e-01 0.000000000000000000e+00 3.120990581810474396e-01 1.096201840788126214e+00 7.120031721889970910e+00 2.875056864600628614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047756461706012310e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.286674726754426956e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.140653731301426443e+00 1.914296006783842818e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088119834661484112e-02 2.560968883335590363e-02 0.000000000000000000e+00 1.491912664845585601e+00 0.000000000000000000e+00 4.566423793323338032e+00 3.130531311035156250e-02 0.000000000000000000e+00 7.044714689254759354e-02 4.984632521867752075e+00 3.192778062075376511e-01 2.902485505677759647e+00 0.000000000000000000e+00 6.952966004610060258e-02 3.997075930237770081e-01 3.820245042443275452e-01 4.617659747600555420e-02 7.427114434540269539e-01 1.392111652903258623e+01 3.861053422559052706e+01 2.770668733865022659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.487881638109683990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165375035256147107e-01 0.000000000000000000e+00 1.334309638570994494e+01 2.057820788770914078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093049252405762672e+00 1.210990678519010405e-01 1.989722360856831074e+00 0.000000000000000000e+00 9.932362207211554050e+00 0.000000000000000000e+00 3.202477119211107492e+01 1.256822319701313972e-01 0.000000000000000000e+00 5.431230189278721809e-01 1.520824197027832447e+01 3.695426311343908310e+01 1.467705198945477605e+02 0.000000000000000000e+00 2.586997523903846741e+00 1.683859303034842014e+01 1.044512234628200709e+01 3.975139547139406204e+00 7.120031721889970910e+00 3.650624745730310678e+02 2.142393138958140923e+02 1.551584927365183608e+00 6.657539121806619331e-01 1.093582212924957497e+00 1.470148305594920934e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.684296580031514168e+00
4.917126018553972244e-01 3.052527643740177155e-02 3.816072318702936172e+00 2.213680442329496145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559103429317474365e-01 2.277309335768223086e-01 4.623947847634553909e+00 0.000000000000000000e+00 2.374653979204595533e+00 0.000000000000000000e+00 9.394060824066398752e+00 0.000000000000000000e+00 2.073056623339653015e-02 6.705268560908734798e+00 6.620401720516383648e+00 3.534469678997993469e-01 3.578251048922538313e+00 0.000000000000000000e+00 3.721854549832642078e+00 1.834944782592356560e+01 2.072773841209709644e+01 7.441934771835801321e+00 2.167591181583702564e+00 2.923824174143373966e+01 1.914384264806285501e+02 2.825607008300721645e+00 2.229936271905899048e-01 1.840159909799695015e+00 4.352124906145036221e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729963563382625580e-02 2.342235688120127002e-01 1.613739877939224243e-01 7.132190233841538429e+01 1.602740481784566953e+02 0.000000000000000000e+00 6.450903229415416718e-02 1.012677419930696626e-01 2.639944825321435928e+00 5.719039756804704666e-01 5.023798697628080845e+00 9.439165890216826005e-02 6.745357245206832886e+00 0.000000000000000000e+00 8.322501678112894297e+01 5.640189945697784424e-01 0.000000000000000000e+00 3.897399504110217805e+01 8.293557595089077950e+01 2.275937085133045912e+01 1.184794694567099498e+02 0.000000000000000000e+00 4.587170867621898651e+01 1.032810108521952941e+02 1.204386355737223937e+02 1.686894347053021193e+01 2.875056864600628614e+01 2.142393138958140923e+02 8.266522482633590698e+02 5.765754945576190948e+00 3.174425344914197922e-01 3.373072470538318157e+00 1.524153531715273857e+01 0.000000000000000000e+00 1.439118050038814822e-01 7.782773405313490045e+00
1.116547370329499383e-01 9.004933107644319534e-02 2.932009287178516388e-02 7.368503510951995850e-02 7.704072818160057068e-02 3.862193599343299866e-02 3.090457562357187271e-01 4.086425370536744595e+00 8.075983831658959389e-01 5.637078167870640755e+00 1.396582450717687829e+00 0.000000000000000000e+00 1.300565116107463837e-01 1.832680255174637118e-01 1.135972235351800919e-02 9.937271196395158768e-02 4.836341983638703823e+00 1.319819688796997070e-02 0.000000000000000000e+00 2.845914103090763092e-02 0.000000000000000000e+00 2.428792758844792399e+00 6.967650931328535080e-01 1.449044396169483440e+00 7.008557479828593451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742760190740227921e+00 8.127577258273959160e+00 9.140697605907914802e-01 2.139640025794506517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970867086201905927e-01 4.983219349756836891e+00 7.510859519243238969e-02 2.920957538299262524e+00 3.685908949747681618e+01 1.360693769529461583e-01 2.584969240240753052e+01 8.312271882966160774e+01 3.690785391256213188e+01 7.650704316329210997e+01 8.948432450927791137e+01 6.044433927163481712e-01 6.124675823748111725e+01 2.511055208742618561e-02 2.116568308789283037e+01 1.603289085440338102e+00 7.332965851761400700e+00 4.134651672095060349e+00 4.853856191039085388e-02 2.480177517049014568e+00 2.546795798745006323e+01 2.176490005571395159e+01 8.042701012454925191e+00 7.842936677858233452e+00 1.014601819319650531e+02 0.000000000000000000e+00 1.551584927365183608e+00 5.765754945576190948e+00 2.030590462069957880e+02 1.067633668798953295e+01 2.441337747126817703e+01 1.854971610009670605e-02 9.462556801736356216e-02 1.015448614954948425e+00 4.523642667569220066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197621598839759965e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.043062798678874969e-02 6.443190108984706566e-01 9.091382473707197709e-02 6.518641058355569839e-01 2.391581051051616669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644574850797652851e-02 6.083626318722962223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387399695813655853e-01 2.151555195450783123e-02 5.127144763246178627e-01 2.609009025618433952e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654413625597955184e-02 7.542002163827419281e-01 0.000000000000000000e+00 4.298811033368110657e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197306821122765541e-01 3.715028343163430691e+01 0.000000000000000000e+00 2.156082298606633862e-01 0.000000000000000000e+00 2.542683351784944534e-01 6.991068338975310326e-01 1.308213246148079989e+01 1.914663047809153440e+01 1.914934934116899967e+00 1.048028904013335705e+00 1.986902385018765704e+00 0.000000000000000000e+00 2.507779747247695923e-02 2.799504960887134075e+01 4.270828887820243835e-02 6.378437103703618050e-01 1.796463597565888803e-01 0.000000000000000000e+00 1.632493231445550919e-01 0.000000000000000000e+00 1.448466122150420965e+01 1.924286531284451485e-01 1.466255512088536994e+00 3.834907110780477524e+00 0.000000000000000000e+00 6.657539121806619331e-01 3.174425344914197922e-01 1.067633668798953295e+01 5.139463408011944239e+02 5.457730631902813911e+01 0.000000000000000000e+00 7.176857329905030891e-01 4.155750332027673721e+01 3.977829346619545703e+01
6.968055106699466705e-02 5.462446436285972595e-02 0.000000000000000000e+00 8.382655121386051178e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.860091559588909843e-02 2.070761287584900856e+00 2.926313644275069237e-01 3.055108702741563320e+00 3.034985885024070740e-01 0.000000000000000000e+00 3.594196774065494537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619933162815868855e+00 2.613792568445205342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864408113062381744e+00 8.191670421510935940e-01 1.693729495629668014e+00 3.663775570690631422e+00 0.000000000000000000e+00 4.811801761388778687e-02 8.879316048696634933e-01 3.282948359847068787e+00 1.783509654924273491e-01 9.348366074264049530e-01 9.965538978576660156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523777222912759299e+01 2.668990194797515869e-02 2.660144259221851826e+00 0.000000000000000000e+00 5.603273306041955948e-02 3.889121352694928646e+00 5.963182497117668390e+01 1.922413494065403938e+01 9.151433928869662893e+00 2.419448493979871273e+00 9.382481500506401062e-02 0.000000000000000000e+00 2.942587062716484070e-02 3.307388262823224068e+01 2.104408293962478638e-02 1.350134457461535709e+00 1.340353559423238039e+01 0.000000000000000000e+00 2.798294595442712307e+00 0.000000000000000000e+00 7.820907288137823343e+01 1.620607770048081875e+00 4.175551214907318354e+01 6.887059343978762627e+00 0.000000000000000000e+00 1.093582212924957497e+00 3.373072470538318157e+00 2.441337747126817703e+01 5.457730631902813911e+01 1.294483832642436028e+02 0.000000000000000000e+00 1.450593963265419006e+00 8.571487090550363064e+00 1.486843939125537872e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.143123582005500967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373806833289564100e+00 0.000000000000000000e+00 5.442466322332620621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619273131713271141e-01 1.093846764415502271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996694121509790421e-01 2.262637075036764145e+00 3.010508482344448566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570824470371007919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678411014378070831e-02 0.000000000000000000e+00 1.019009095616638660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457162294536828995e-02 3.795723989605903625e-02 3.683594986796379089e-02 3.462187116965651512e-01 0.000000000000000000e+00 3.750609599985182285e+00 0.000000000000000000e+00 4.246177602652460337e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.346135094761848450e-02 0.000000000000000000e+00 4.087846240028738976e+00 1.069966075941920280e+00 0.000000000000000000e+00 1.263421960175037558e-02 5.894161332398653030e-01 0.000000000000000000e+00 3.064372763037681580e-01 1.047756461706012310e+01 1.470148305594920934e+01 1.524153531715273857e+01 1.854971610009670605e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.777801629155874252e-01 0.000000000000000000e+00 2.315655723214149475e-02 6.433399487286806107e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230777218937873840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002052260562777519e-01 1.304763145744800568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174209144897758961e+00 7.960846703499554478e-01 4.812490707263350487e-01 1.529148599132895692e+00 0.000000000000000000e+00 1.296050753444433039e-02 8.353835856541991234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447145771235227585e+00 2.248577028512954434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311678443104028702e-02 4.909027740359306335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462556801736356216e-02 7.176857329905030891e-01 1.450593963265419006e+00 0.000000000000000000e+00 1.469516921788454056e-01 9.889871813356877761e-02 5.763592843897640705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768941432237625122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517755098640918732e-02 1.816065050661563873e-02 3.483544290065765381e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459456190466880798e-02 2.786182292737066746e+00 0.000000000000000000e+00 6.907087564468385177e-02 0.000000000000000000e+00 1.130935708060860495e-01 1.954002622514963150e-01 1.977472527883946896e+00 2.873679890297353268e+00 7.095382362604139848e-02 5.001517944037914276e-02 2.737066708505153656e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.793124996125698090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844537422060966492e-02 1.614030264317989349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280812588520348516e+00 0.000000000000000000e+00 3.483496308326721191e-01 6.151519361883401871e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.439118050038814822e-01 1.015448614954948425e+00 4.155750332027673721e+01 8.571487090550363064e+00 2.315655723214149475e-02 9.889871813356877761e-02 2.897105999290943146e-01 1.832577920518815517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145200408995151520e-02 4.283807054162025452e-02 4.559543356299400330e-02 0.000000000000000000e+00 1.928184647113084793e-01 0.000000000000000000e+00 2.114564049988985062e-01 2.652821876108646393e-02 0.000000000000000000e+00 1.026217024773359299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101130597293376923e-01 8.085292950272560120e-02 5.353309959173205290e-02 6.296943221241235733e-02 3.193339332938194275e-02 0.000000000000000000e+00 2.621952788904309273e-01 6.766267679631710052e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.362758830189704895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608018115162849426e-02 4.603018767200410366e+00 3.862380236387252808e-02 1.419735517352819443e+00 9.788342192769050598e-02 6.500613288953900337e-01 4.680618165060877800e+00 1.695562129002064466e+01 1.547641873732209028e+01 1.932279318571090698e-01 1.941629148088396040e+00 9.918929265812039375e+00 9.835450910031795502e-03 1.006233806721866131e+00 4.033927674870938063e+01 0.000000000000000000e+00 1.614681097678840604e+00 1.399084923788905144e+00 3.293346441350877285e+00 3.072471125051379204e+00 1.623706705868244171e-02 8.709636204876005650e+00 2.050591511651873866e-01 1.219552432373166084e+01 1.481349926441907883e+00 4.286674726754426956e-01 1.684296580031514168e+00 7.782773405313490045e+00 4.523642667569220066e+00 3.977829346619545703e+01 1.486843939125537872e+01 6.433399487286806107e-01 5.763592843897640705e+00 1.832577920518815517e+00 2.767211377620697021e+00
