2.702014334499835968e-02 1.235177740454674045e-01 0.000000000000000000e+00 1.670343181118369102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603690458461642265e-01 6.215351819992064736e-02 3.177387954667211023e+00 7.585659623146057129e-02 3.602874651551247337e-02 3.578992560505867004e-02 0.000000000000000000e+00 3.975482285022736151e-01 0.000000000000000000e+00 3.420733606722205877e+01 8.482022583484649658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031448100693524106e+00 6.288825499825179577e+00 5.170498639438301325e+01 1.066053228732197944e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.187245451752096415e+01 6.274305325001478195e+00 0.000000000000000000e+00 2.797249672934412956e+00 0.000000000000000000e+00 3.101702779531478882e-02 0.000000000000000000e+00 5.068362131714820862e-02 4.456412047147750854e-02 1.618376560509204865e-01 6.402836740016937256e-01 1.566116404812783003e+02 0.000000000000000000e+00 3.735361620783805847e-02 4.420981146395205896e-01 5.090724558290094137e+01 6.443294593133032322e+00 3.345604073256254196e-01 5.494480067864060402e-01 2.275598341599106789e+00 0.000000000000000000e+00 5.891687609255313873e-02 2.207000391557813135e+00 0.000000000000000000e+00 6.905190841015428305e+01 1.248985752705485055e+02 5.917223756201565266e+00 2.452539763413370011e+01 0.000000000000000000e+00 5.808978565651923418e+02 1.581601869780569913e+01 7.151576701477169991e+02 8.831178719177842140e+00 3.227848932147026062e-02 4.189614389464259148e+01 3.726374869570136070e+02 9.589313369058072567e+01 1.255119467526673915e+01 1.077428633831440976e+02 0.000000000000000000e+00 2.225245311856270114e-01 2.094904293306171894e+00 3.315451298840343952e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.850100263953208923e-02 1.657026601955295053e+00 3.144503738731145859e-01 0.000000000000000000e+00 8.379526222124695778e-01 6.318055329844355583e+00 3.586145822890102863e+00 1.180887418054044069e+01 1.941211252473294957e+00 9.954018518328666687e-02 8.890107460319995880e-02 0.000000000000000000e+00 1.313207591883837955e+00 7.621962428092956543e-01 1.157730879914016064e+01 7.847703248262405396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130637675523757935e-01 2.483794656582177129e+00 2.474745545536280122e+00 7.071991929784417152e+00 5.411599857546389103e+01 0.000000000000000000e+00 1.779991760849952975e-01 1.558799900859593990e+01 4.632241429202259297e+01 7.757508754730224609e-02 4.773343972861766815e+00 0.000000000000000000e+00 1.283920854330062866e-01 0.000000000000000000e+00 1.356604099273682085e+00 2.863071267493069172e+00 6.018725026398897171e+00 5.817026535980403423e+00 1.058041263371706009e+00 3.978932030405849218e+01 6.489127762615680695e-01 2.901713661849499193e+00 1.451098278257996022e+01 1.212110224179924067e+01 8.801094888523221016e+01 1.987860061228274944e+01 1.835754673928021941e+00 4.958688954822719097e+00 8.975529692135751247e+00 1.158433742355554941e+01 4.460936607792974407e+00 2.156399415340274928e+01 3.540185838937758844e-01 1.036648601293563982e-01 3.024214394390583038e-01 4.531207846477627754e+00 1.631232097744941933e+00 5.489107860624790192e+01 8.831178719177842140e+00 3.921005054730921984e+02 5.881800216622650623e+00 6.303613741882145405e+00 5.737409398611634970e+01 1.659879467291756896e+02 4.994931914843618870e+00 1.114547034632414935e+01 7.022766824811697006e-01 9.687147308140993118e-01 1.457349807024002075e-01 3.518579937517642975e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.017121925950050007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047174969688057899e+00 0.000000000000000000e+00 9.992426969110965729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408100157976150513e-02 3.669259697198867798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500740274786948984e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.648015289567410946e+00 1.288906618021429029e+00 5.599312666803598404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958065964281558990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616074593737721443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173165395855904319e-02 8.360844105482101440e-02 2.328482501208782196e+00 3.234614804387093284e-02 1.197197637055069031e+01 0.000000000000000000e+00 4.642938441969454288e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849943399429321012e-01 1.025404855608939986e-01 6.197971273213624954e-01 7.024699570611119270e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.410843993537127972e+00 3.227848932147026062e-02 5.881800216622650623e+00 7.480659522116184235e-01 1.262066059187054989e+01 2.932648455817252042e+01 1.061239775270224062e+00 2.545375004410744060e-02 0.000000000000000000e+00 1.098488797433673980e+01 3.000379167497158051e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.571715041995048870e-02 0.000000000000000000e+00 3.030900731682776850e-01 7.372490447014570236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995741769671440125e-02 3.797619044780731201e-02 0.000000000000000000e+00 8.165608624927699566e+00 0.000000000000000000e+00 7.593211052939295769e+00 2.842097915709019054e-02 0.000000000000000000e+00 1.842722855508326929e-01 4.740575338713824749e+00 5.183218317106366158e-01 2.300116030499339104e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353201702237129211e+00 2.998992111533880234e-01 0.000000000000000000e+00 1.720451831817626953e+00 3.216187453456223011e+01 9.339933351892977953e+01 4.846941549330949783e-01 0.000000000000000000e+00 9.565406665205955505e-02 8.089971424080431461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154058612883090973e-01 2.741672127041966078e+01 1.826547696683556126e+02 0.000000000000000000e+00 2.893196642398834229e-01 2.494266256690024983e-02 9.189875650219619274e+00 2.078856436535716057e+00 8.867882043123245239e-01 5.704009849578142166e-01 6.879285775590687990e+01 0.000000000000000000e+00 1.142842085938901064e+01 2.054096279665828195e+00 0.000000000000000000e+00 3.642405560240149054e+00 3.356490372866392136e+01 2.405484896507113888e+02 1.199228468453512022e+02 0.000000000000000000e+00 9.790666146203875542e+00 1.738507791887969134e+01 4.189614389464259148e+01 6.303613741882145405e+00 1.262066059187054989e+01 7.070765266325323637e+02 2.667227581990882754e+02 5.319070620462298393e+00 8.126452006399631500e-01 3.421061333268880844e+00 2.729542816709727049e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.804729145020246506e-01
1.639164090156554898e-01 0.000000000000000000e+00 1.962807590141891989e+00 3.925879823789001222e+01 7.579170167446136475e-02 0.000000000000000000e+00 3.661171570420265198e-01 1.381502137519418971e+00 3.693833550438284874e+00 5.799576175399124622e+00 0.000000000000000000e+00 1.218856089282781063e+01 1.342842169106006900e-01 9.899026827886700630e+00 1.375329831615089926e+00 0.000000000000000000e+00 2.823111743945628049e+01 1.144016773998736980e+01 1.857524304650723934e+00 1.673170538619161096e+00 0.000000000000000000e+00 6.558723349124193192e+00 5.493589982390403748e+00 1.128733176812529990e+02 4.109119913540781432e+00 2.216387785971165147e+00 6.916826513037085533e+01 7.034723760653287172e+02 8.271673520095646381e+00 2.197621837258338928e-01 1.650634084828197956e+00 5.072775451466441154e+00 7.954188436269760132e-02 3.537131100893021324e-02 6.788377482444047928e-01 5.729959271848201752e-01 1.693413816392422000e-01 1.506205975897609903e+02 8.899509581923484802e+01 0.000000000000000000e+00 8.491885662078857422e-02 1.820997260510920923e-01 1.929191866610198858e+01 4.459313615225254601e+00 8.496526851318776608e+00 1.583839708939194901e+00 6.676380816195160151e+01 0.000000000000000000e+00 7.456586796138435602e+01 3.338727395981550217e+00 4.145379737019538879e-02 1.107507203603162935e+02 1.440633785873652073e+02 3.946018523070961237e+01 8.736633735056966543e+01 0.000000000000000000e+00 8.598639657441526651e+01 1.751364301126450016e+02 3.726374869570136070e+02 5.737409398611634970e+01 2.932648455817252042e+01 2.667227581990882754e+02 1.089491537066176534e+03 8.841759092546999454e+01 9.285777825862169266e-01 9.196796384640038013e+00 5.018174981884658337e+01 1.348507031798363009e-01 0.000000000000000000e+00 3.799871140159666982e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493152409791945856e-01 3.551103211939334869e-01 0.000000000000000000e+00 2.813738994300365004e+00 5.343558203428983688e+00 4.907835979014635086e+00 1.485283708851783935e+01 1.653186465613543987e+00 0.000000000000000000e+00 2.348059667274355888e-01 0.000000000000000000e+00 1.673013975843786971e+00 0.000000000000000000e+00 4.509831105358898640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747703701257705966e-01 1.347710520029067993e+00 2.305736912414432016e+00 6.458752113394439220e+00 5.529035787656903267e+01 0.000000000000000000e+00 1.286635911092162132e-01 6.386558172293007374e+00 4.904074747115374322e+01 1.596214339137077109e+00 6.312158414162695408e+00 0.000000000000000000e+00 6.679154932498931885e-02 1.203120574355125011e-01 3.243303187191485804e-01 1.941502506844698939e+00 3.541000324301422353e+01 7.757533863186836243e-01 2.788367060385644081e+01 6.815691304020583630e+01 4.680049825459718704e+00 1.716866025701164844e+01 1.689106058208271861e+02 1.503375839153304980e+02 5.727033699024468660e+01 1.253752370746805980e+02 2.640759349800645861e+00 2.367484063562006114e+01 1.028992004692554030e+00 1.414440556680783914e+02 1.265222964808345063e+00 6.158222714345902205e+01 1.784835773892701027e+01 6.666173776611685753e-01 9.872587003745138645e+00 4.459607619140297174e+01 4.746102463267744298e+01 1.916604902874678018e+01 9.589313369058072567e+01 1.659879467291756896e+02 1.061239775270224062e+00 5.319070620462298393e+00 8.841759092546999454e+01 4.566850451119244099e+02 1.430647672144696116e+02 1.218452522186561993e+02 3.444808721542357705e-02 3.567428910173476186e+00 7.807472093030810356e+00 2.995735696516931057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695896036922931671e-02 1.808161139488219937e-01 0.000000000000000000e+00 1.084578074514866014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189991578459739685e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660100292414426804e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.025983065366744995e-02 1.174015831202269045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445172548294067383e-02 1.673685751762241125e+01 0.000000000000000000e+00 2.485771002247930128e-01 1.599863496609031932e+00 1.211836891248821990e+00 5.824716521427035332e+00 5.141101799905300140e+01 8.999709624610841274e+01 1.522885095328093130e-01 6.554640272632241249e+00 1.351270020101219060e+01 6.039271783083677292e-01 2.006861185654997826e+00 1.239133554995059967e+02 0.000000000000000000e+00 2.633098989725112915e+00 1.257717672735453096e+00 2.306017307564615926e-01 6.373107470571994781e-01 6.435827165842056274e-02 4.023988589644432068e+01 2.595690786838530939e-01 1.255119467526673915e+01 4.994931914843618870e+00 2.545375004410744060e-02 8.126452006399631500e-01 9.285777825862169266e-01 1.430647672144696116e+02 3.029604311436414150e+02 9.536967948544770479e+01 4.422181099653244019e-02 4.783283673878759146e+01 3.285137572418898344e+01 3.156226531881839037e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497699478641152104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282442986965178888e-01 4.404074251651763916e-01 7.807820800691843033e+00 5.360428616404532692e-02 0.000000000000000000e+00 3.433979861438273690e-02 0.000000000000000000e+00 5.916739813983439705e-02 0.000000000000000000e+00 4.921179492026566571e+00 7.476075366139411926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126548534259200096e+00 1.786373210139573064e+00 1.385438729077578035e+00 1.013903345074504969e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.975253753364085929e+00 1.167194050271064043e+01 0.000000000000000000e+00 1.298281584866344929e+00 0.000000000000000000e+00 2.972817607223987926e-02 0.000000000000000000e+00 2.590924501419067036e-02 0.000000000000000000e+00 4.388917930889874697e+01 2.024160735309123993e-01 9.910778264515101910e+00 0.000000000000000000e+00 1.988089717924594879e-01 2.574272876605391946e+00 1.076107341228052974e+02 3.235035558044909720e+01 3.217480296269059181e+00 8.027081061154603958e-01 2.563025800511240959e+00 2.718148380517959942e-02 0.000000000000000000e+00 8.455612691678106785e+01 0.000000000000000000e+00 5.572571634314954281e+00 1.930552027933299897e+01 6.429842533543705940e-01 7.695630815811455250e+00 0.000000000000000000e+00 1.970177920870482922e+02 2.216220363974570784e+00 1.077428633831440976e+02 1.114547034632414935e+01 0.000000000000000000e+00 3.421061333268880844e+00 9.196796384640038013e+00 1.218452522186561993e+02 9.536967948544770479e+01 3.293054157644510269e+02 0.000000000000000000e+00 4.157705947756767273e+00 3.021596990525722948e+00 1.536767650395632012e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.676252931356430054e-01 1.643578112125397006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158514394424856064e+01 0.000000000000000000e+00 1.694696570374071953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142170321196318117e+00 2.782083675265312195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450839936733246127e-01 7.805748619139194489e-01 1.524206933472306069e+01 1.179950867872685016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559542900882661343e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804930508136748921e-02 8.531752601265907288e-02 0.000000000000000000e+00 8.667421948164701462e+00 1.257629338651896078e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.069775737822056164e-02 8.296553790569305420e-02 7.594616152346134186e-01 5.958745582029223442e-01 0.000000000000000000e+00 3.351383944973350282e+01 3.774221986532211304e-02 3.021440534945577028e+01 8.656796161085367203e-02 1.100765243172645985e-01 3.746335580945014954e-02 3.695370443165302277e-01 2.498268786631524918e+01 9.548780749551951885e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586169122718274593e+00 0.000000000000000000e+00 7.022766824811697006e-01 1.098488797433673980e+01 2.729542816709727049e+01 5.018174981884658337e+01 3.444808721542357705e-02 4.422181099653244019e-02 0.000000000000000000e+00 8.955094514414668083e+00 1.106471180915832964e+00 0.000000000000000000e+00 8.314479161053895950e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771816216409206043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559869229793548584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034269932657480240e-01 9.458212889730930328e-01 0.000000000000000000e+00 4.576855432242155075e-02 4.478202555328608114e-01 3.257851008325815201e+00 5.207646030001342297e+00 1.103432788886130034e+01 1.511729449406266035e+01 8.915269374847412109e-02 1.210410437546669993e+00 2.266319772135465982e+01 3.491127211600542068e-01 2.316071540117264072e-01 1.487444013729692038e+01 1.911912020295857939e+00 2.014245092868804932e-02 0.000000000000000000e+00 4.712369637563825209e-01 3.336666114628314972e-01 4.020969606935977936e-01 3.052945788949728012e-01 0.000000000000000000e+00 2.225245311856270114e-01 9.687147308140993118e-01 3.000379167497158051e-02 0.000000000000000000e+00 1.348507031798363009e-01 3.567428910173476186e+00 4.783283673878759146e+01 4.157705947756767273e+00 1.106471180915832964e+00 1.165019686520099640e+01 3.058112370781600031e+00 1.033708166005090021e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748406797647476196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904932737350463867e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.284135043621063232e-02 5.348848551511765220e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837946593761444092e-02 0.000000000000000000e+00 3.151478711515665054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134619300253689067e+00 8.061119280755519867e-01 7.776796277612447739e-01 1.085695661883801044e+01 1.517037767916917974e-02 8.635161817073822021e-02 6.738620437681674957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.521419665031135082e+01 0.000000000000000000e+00 2.533740364015101831e-01 0.000000000000000000e+00 3.496462479233741760e-02 5.485551059246063232e-02 0.000000000000000000e+00 5.426192529499530792e+00 0.000000000000000000e+00 2.094904293306171894e+00 1.457349807024002075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807472093030810356e+00 3.285137572418898344e+01 3.021596990525722948e+00 0.000000000000000000e+00 3.058112370781600031e+00 6.910301744937895341e-02 4.563832711428403854e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257282823324202797e-02 3.741414099931716919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.224742922931909977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736784119158983231e-01 0.000000000000000000e+00 1.792289968580008108e-01 2.335459124296903888e-01 2.090243651159108040e+01 9.449256930500268936e+00 2.838434702716767788e+00 2.828419038467108848e+01 0.000000000000000000e+00 7.312228567898273468e-01 1.245285923499614000e+01 1.493030201643704924e+00 1.161379833705723064e+00 2.504213783517479897e+01 3.207170590758323669e-02 1.686680335551500043e-01 1.261917538940907080e-01 8.877662494778633118e-01 2.889765117317438126e+00 1.338147483766078949e-01 5.932768569327890873e+00 4.940232262015342712e-02 3.315451298840343952e+00 3.518579937517642975e-01 0.000000000000000000e+00 5.804729145020246506e-01 3.799871140159666982e+00 2.995735696516931057e+00 3.156226531881839037e+01 1.536767650395632012e+00 8.314479161053895950e-01 1.033708166005090021e+02 4.563832711428403854e-01 6.782584860920906067e-01
