8.369946768507363632e-01 3.798802103847265244e-02 7.330435365438461304e-01 1.715900211408733966e+01 7.284449413418769836e-02 0.000000000000000000e+00 4.554584622383117676e-02 2.503889529965817928e+00 8.281005732715130963e-01 7.219014093279837452e-01 3.055729344487189900e-02 3.113885968923568379e-02 0.000000000000000000e+00 7.576538622379304366e-02 1.311933211982249936e-01 1.944689452648162842e-02 8.725249147322031718e+01 3.152136210352181944e+00 2.470918744802474976e-02 1.127957051619887130e+00 0.000000000000000000e+00 4.140520530473440886e+01 1.248842865228653132e+01 2.796367737781256437e+02 5.911193909123539925e+00 2.216604351997375488e-02 4.816899196244776249e+00 8.504224556311964989e+01 2.722280146088451147e+01 1.653052067384123802e+00 2.911508682183920893e+00 0.000000000000000000e+00 6.214833818376064994e-02 3.148577362298965454e-02 3.351837508380413055e-01 2.853656001389026642e-02 1.337103614583611488e+00 7.245669011026623085e-01 2.318326777899637534e+02 6.899383291602137480e-02 9.778613597154614534e-02 7.489216104149819531e-01 9.210245174914595623e+01 1.081841906160116373e+01 1.008754761889576690e+00 8.334022369235755123e-01 3.793895465321838856e+00 4.919802024960517883e-02 6.263086199760437012e-02 8.641571094281971455e+00 9.480641409754755888e-02 6.283870501071214676e+01 1.295312410155310943e+02 2.350468525663018227e+00 5.051072969287633896e+01 6.175182014703749916e-02 5.663981623016297817e+02 7.307267415616662731e+01 8.964990927297621965e+02 1.068109572678804575e+01 1.074324885383248551e+00 9.071238297875970602e+01 3.404632885549217463e+02 1.318630630830302835e+02 9.354946139268578875e+00 1.546139267748221755e+02 1.869045812636613846e-01 4.352477937936782837e-02 1.774376315064728482e+00 2.342634900100529549e+01
5.878900419920682907e-01 2.882319074124097824e-01 9.305107966065404579e-01 1.278280057944357395e+00 1.010064342245459557e+01 5.537653900682924790e-02 2.776925894431769404e+00 2.033345601987094042e+01 6.751670140773057938e+00 4.951858574524521828e+00 2.343466429226100445e+01 4.772915504872798920e-01 6.908678263425827026e-01 2.843279745429754257e-01 4.899826049804687500e+00 2.136104902252554893e+00 2.773204090073704720e+00 9.037432391196489334e-01 1.141160726547240933e-01 2.766138873994350433e-02 3.545318674296140671e-01 4.834495661780238152e+00 1.827935108914971574e+00 9.791818877682088029e+00 4.323850978910923004e+01 1.597715169191360474e-02 8.708583377301694350e-02 3.823798347264528275e+00 8.241924340091645718e+01 1.349875483661889808e+00 4.024442015215754509e+00 2.369784861803055087e-01 2.065620571374892842e-02 6.724387221038341522e-02 1.728195257484912428e+00 5.430501635186374187e+00 8.555646649561822414e+00 1.409284232184290886e+01 8.583368388935921356e-01 7.409968095924705267e+01 5.435662772506476337e+00 1.154767173808068037e+01 4.486400244943797588e+01 4.276215155981481075e+01 1.556051445826888653e+02 4.033355657756328583e+01 1.651707432512193918e+01 1.593524359725416062e+01 1.119207331724464893e+01 3.861925859469920397e+01 1.825759206898510456e+01 3.136852012109011412e+01 2.441314663738012314e+00 1.184200148098170757e+00 2.424983218312263489e+00 4.525445663370192051e+00 8.912884011864662170e+00 8.897375501878559589e+01 1.068109572678804575e+01 1.871566476467996551e+02 3.445455612614750862e+00 6.049797008745372295e+00 3.920787004940211773e+01 2.322363194162026048e+02 5.766967639978975058e+01 3.519902309682220931e+01 2.568974491208791733e+00 5.309187266975641251e-01 3.521769307553768158e-01 5.234274504706263542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119132414460180108e-02 7.603190839290620284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.233829535543918610e-02 0.000000000000000000e+00 1.669207401573657990e-02 0.000000000000000000e+00 8.198757190257310867e-01 0.000000000000000000e+00 1.980020544491708501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589319568127393723e-01 1.980880051851272583e-01 6.916243424639106907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012375773862004558e-01 3.568147781305015087e+00 3.695710827596485615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729581318795681000e-02 3.010778557509183884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756836753338575363e-01 0.000000000000000000e+00 3.250305349938571453e+00 6.677409261465075407e-02 2.642983570694923401e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.999031729996204376e-02 7.136891726404428482e-01 4.099402993917466098e+00 6.117515265941619873e-02 1.069911659508943558e+01 0.000000000000000000e+00 3.871779825072735548e+01 1.861948916688561217e+00 1.108641214668750902e-01 1.801065336912870407e-01 6.259104646742345013e-01 3.755242899060249329e+00 1.270106696989387451e+01 0.000000000000000000e+00 5.887801386415958405e-02 6.373122268356382847e+00 1.074324885383248551e+00 3.445455612614750862e+00 2.667021594941615614e+00 1.679147693794220686e+01 4.209052900318056345e+01 1.705543473362922946e-01 3.641836345195770264e-02 1.891229962930083497e+00 2.658463281579315662e+01 3.303374350070953369e-02 1.770486682653427124e-02 5.481461677700281143e-01
3.145332634449005127e-02 0.000000000000000000e+00 7.251476999372243881e-01 1.360249188356101335e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.784277312457561493e-02 3.025780456140637398e+00 1.352208424359560013e-01 1.742576663382351176e+00 0.000000000000000000e+00 1.370650326926261542e+01 0.000000000000000000e+00 3.129586673248559237e+01 1.024465374648571014e-01 0.000000000000000000e+00 1.017834741622209771e+00 1.770378649793565273e+01 6.355026256293058395e+00 2.402244625799357891e+01 0.000000000000000000e+00 9.453960051760077477e-01 2.115010992623865604e+00 1.053874405659735558e+01 7.899127416312696770e-01 4.023131839931011200e+00 9.609670321829617023e+01 1.270747782392427325e+02 8.367675971239805222e-01 1.082632429897785048e-01 2.373933605849742889e-01 1.865158603619784117e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.287721753120420282e-02 8.957802075892689064e-01 2.355196028947829923e-01 1.270796735025942503e+01 1.265986392991617180e+02 2.325063180178404132e-01 7.690526172518730164e-02 2.411610968410969058e-01 1.750267913378775120e+01 2.739941203035414219e+00 4.954733258113265038e+00 1.928722163662314415e+00 6.809200897812843323e+01 3.083410076797008514e-01 2.037672440893948433e+01 4.909861996769905090e+00 2.932752706110477448e-01 1.714602554216980934e+00 4.073009270709007978e+01 4.619773905910551548e+01 1.415673186015337706e+02 2.170712500810623169e-02 7.101647832430899143e+00 1.160623671393841505e+01 9.071238297875970602e+01 6.049797008745372295e+00 1.679147693794220686e+01 6.387941243480890989e+02 6.042661717003211379e+02 2.306914298608899117e+01 7.428710740059614182e-01 7.989241883158683777e+00 3.047384344041347504e+01 5.174873396754264832e-02 0.000000000000000000e+00 3.486350725404918638e+00
5.951449740678074196e-01 6.681419350206850571e-02 1.176246556919068276e+01 9.471642446424812078e+01 6.082165986299514771e-02 0.000000000000000000e+00 1.052344776690006117e-01 4.558396773412823677e+00 7.191024869680404663e-01 3.745993273332715034e-01 2.314651105552911758e-01 1.883504449483007548e+01 0.000000000000000000e+00 2.062621287815272808e+01 2.538210925646126270e+00 3.765978515148162842e-01 1.037478803284466267e+01 4.610734147112816572e+01 7.905194103717805731e+00 3.801624453999102116e+01 0.000000000000000000e+00 1.933996531553566456e+01 6.820906966924667358e+00 1.197878370201215290e+02 7.825043391436338425e+00 5.622761320322751999e+00 1.420895044477656484e+02 3.895644278181716231e+02 1.521368498075753450e+01 2.015827763825654706e-01 2.726623643189668655e+00 1.662452787812798860e+01 0.000000000000000000e+00 2.663785964250564575e-02 1.749498626217246278e+00 4.719466196373105049e+00 3.261893963441252708e+00 9.698231354914605618e+01 7.866698684357106686e+01 2.382884249091148376e-01 1.199910510331392288e-01 5.157337151467800140e-02 1.073179819341748953e+01 2.700492531061172485e+00 1.895366261154413223e+01 5.799773465842008591e-01 1.669047145731747150e+01 2.648443542420864105e-02 1.016525092935189605e+02 2.615856660529971123e+00 1.991763785481452664e-01 6.692681198474019766e+01 1.969579860717058466e+02 2.295297354180365801e+01 1.818294842140749097e+02 5.606221780180929704e-02 3.826439190655946732e+01 9.148911519721148977e+01 3.404632885549217463e+02 3.920787004940211773e+01 4.209052900318056345e+01 6.042661717003211379e+02 6.998492562882602215e+02 5.464399955701082945e+01 2.827232589945197105e+00 1.316213639918714939e+01 4.276928089372813702e+01 0.000000000000000000e+00 7.090095430612565475e-02 1.443522481247782707e+00
1.282640177756547928e+00 5.399029236286878586e-01 4.279305972158908844e-02 6.016761343926191330e-01 2.804963111225515604e+01 2.006794400513171872e-01 1.220586324948817492e+01 3.902359491959214211e+01 1.475655097234994528e+01 1.786915746796876192e+01 4.938167540915310383e+01 0.000000000000000000e+00 2.663973922841250452e+00 0.000000000000000000e+00 1.061833257600665092e+01 4.960142049938440323e+00 7.961435201577844900e+00 6.653789803385734558e-02 2.484100125730037342e-02 0.000000000000000000e+00 1.803458461537957191e+00 9.003049215301871300e+00 1.650625282898545043e+00 2.129529158212244511e+01 8.948423502966760168e+01 1.338485907763242548e-02 5.428652334958314896e-01 3.990703634917736053e+00 1.640580863440409303e+02 1.757733744010329247e+01 1.022769022639841019e+01 0.000000000000000000e+00 3.249999160878360271e+00 1.224266532808542529e-01 1.809147108346223609e+00 3.793710363097488880e+00 3.035638362728059292e+01 2.075640808790922609e+00 3.295719471480696683e+01 1.439994262391701341e+02 2.133942734450101852e+00 6.226748035289347172e+01 2.984639921868219972e+02 2.088665812676772475e+02 2.215993425091729137e+02 4.321224999316036701e+02 4.867650547996163368e+00 8.244551776722070713e+01 1.346788731403648853e+00 1.251438666516914964e+02 1.394888345338403823e+01 8.661438995134085417e+01 1.560155287664383650e+01 8.033115360885857426e-01 7.379265122115612030e+00 6.089743052516132593e+01 1.251758918091654635e+02 4.447224916238337755e+01 1.318630630830302835e+02 2.322363194162026048e+02 1.705543473362922946e-01 2.306914298608899117e+01 5.464399955701082945e+01 8.128740083239972591e+02 1.985224639018997550e+02 2.068969810623676153e+02 1.944204159080982208e-01 2.994270867668092251e+00 1.449495594296604573e+01 2.906910311616957543e+01
7.983759790658949418e-02 5.759730562567710183e-02 0.000000000000000000e+00 6.334715150296688080e-02 3.067417662590742111e+00 0.000000000000000000e+00 9.071011347696187332e-01 5.372756962664425373e+00 8.411935493350031212e-01 8.841807711869478226e-01 1.551795495674014091e+00 0.000000000000000000e+00 1.001098155975341936e-01 4.550776816904544830e-02 4.836768247187137604e-01 2.909194529056549072e-01 3.286337275058031082e-01 3.837906569242477417e-02 9.389819949865339799e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.104118887335063137e-01 5.760874599218369918e-02 8.053883993998169899e-01 7.131252238526940346e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999627061188219590e-02 2.262578938063234091e+01 8.556349482387305416e-01 2.956433432176709175e+00 1.933160983026027332e-02 2.632156610488891602e-01 2.544863708317280163e-02 1.064943838864564757e-01 1.422930872067809327e+00 2.289037297014147043e+01 5.215232446789740128e-02 2.258203402161597928e-01 1.378829867765307604e+01 3.143435984849929810e+00 2.902846010401844978e+00 4.254356374777853489e+01 4.082002629712224007e+01 3.677429953962564468e+01 4.159565649554133415e+01 3.549419955350458622e+00 1.275764569826423944e+01 7.003729492425920800e-01 1.856023201644420624e+02 9.800468795001506805e-01 3.512837458401918411e+00 3.060842513106763363e+00 2.221114635467529019e-01 2.979798574000597000e+00 4.617541953921318054e+00 2.053758690785616636e+01 3.311235770583152771e+00 9.354946139268578875e+00 5.766967639978975058e+01 3.641836345195770264e-02 7.428710740059614182e-01 2.827232589945197105e+00 1.985224639018997550e+02 7.970850690379738808e+02 1.536052371971309185e+02 4.491008631885051727e-02 2.462049338500946760e+01 1.380277471197768762e+02 5.457276183366775513e+01
9.281245954334734760e-01 1.657568830996752063e-01 2.867341414093971599e-02 1.823983248323202133e-01 1.366078734397887962e+00 0.000000000000000000e+00 8.943648096173999473e-01 1.807579826563596725e+01 5.543767862021923065e+00 4.622148094698786736e+00 2.930685576982796192e+00 5.004542134702205658e-02 3.166211768984794617e-02 1.822161115705966949e-02 2.339613385498523712e+00 0.000000000000000000e+00 7.910891897045076782e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145517244935035359e-02 0.000000000000000000e+00 1.159768524207174956e+01 3.991860464215278625e+00 8.128121005371212959e+00 2.268452937528491020e+01 0.000000000000000000e+00 4.617231525480747223e-02 1.333828344941139221e+00 4.976896803267300129e+01 2.554202794097363949e+00 6.274459152482450008e+00 0.000000000000000000e+00 3.028975613415240895e-02 5.506799183785914681e-02 4.582793060690164566e-01 3.072186037898063660e-01 4.088550335355103016e+01 3.193890498951077461e+00 8.154807724989950657e+00 3.683046866208314896e-01 1.535398643463850021e-01 9.230644982308147117e-01 2.170030581690371037e+02 4.389012731611728668e+01 5.319599140062928200e+01 3.173433692194521427e+00 1.302648927085101382e+00 3.137615397572517395e-01 3.614533273503184319e-01 5.697748673520982265e+01 0.000000000000000000e+00 2.303322462923824787e+01 2.025484103802591562e+01 9.930676408112050213e-01 1.057329154573380947e+01 2.474588258191943724e-01 2.881401646640152308e+02 1.481855720654129982e+01 1.546139267748221755e+02 3.519902309682220931e+01 1.891229962930083497e+00 7.989241883158683777e+00 1.316213639918714939e+01 2.068969810623676153e+02 1.536052371971309185e+02 8.339387625902891159e+02 0.000000000000000000e+00 7.547276746481659249e-01 4.948634966276586056e+00 2.780499978177249432e+01
1.697887480258941650e-02 0.000000000000000000e+00 5.144743435084819794e-02 3.006204031407833099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550801690667867661e-01 2.109261043369770050e-02 1.104277552664279760e+01 0.000000000000000000e+00 2.616263903025537729e+01 0.000000000000000000e+00 1.749375462532043457e-02 0.000000000000000000e+00 3.256871215999126434e-01 6.573214288800954819e-01 2.349125035107135495e-01 0.000000000000000000e+00 3.252572193741798401e-02 4.106281474232673645e-01 2.028356492519378662e-02 1.784025114029645920e-01 2.793837286531925201e+00 1.930442693736403825e+01 2.466623304504901171e+01 1.966413483023643494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.524449924100190579e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217833589762448987e-01 2.844682000577449799e-01 0.000000000000000000e+00 1.748714812099934068e+00 6.938525848090648651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280515432357788086e-02 6.131271831691265106e-02 0.000000000000000000e+00 2.798725673928856850e+00 2.305373921990394592e-02 2.268045032303779962e+01 1.901186648756265363e-01 5.101457944232970476e+01 9.258782155811787762e-01 0.000000000000000000e+00 2.361928671598434448e-01 2.739995969459414482e-01 8.744333120994269848e+00 5.093134999275207520e+00 0.000000000000000000e+00 2.736152689903974533e-01 3.087190375663340092e+00 1.869045812636613846e-01 2.568974491208791733e+00 2.658463281579315662e+01 3.047384344041347504e+01 4.276928089372813702e+01 1.944204159080982208e-01 4.491008631885051727e-02 0.000000000000000000e+00 8.625703755766153336e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349192380905149147e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047031611204144563e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.509786888957023621e-02 0.000000000000000000e+00 2.801258862018584858e-02 5.490269325673580170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.169410325586796154e-02 2.316160500049591064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808078765869140625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605546493083238602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180251073092222075e-01 6.752194315195083618e-01 2.809879295527935028e-01 0.000000000000000000e+00 2.003330178558826447e-02 1.055914021097123401e+00 8.740243435837328434e+00 6.648743679746983659e+00 8.594874702394010857e-01 2.454416133835911751e+01 6.278551947325468063e-01 6.625691544264556754e+00 1.971010049805045350e+00 1.974854240193963273e+00 7.374400403350591660e-01 1.609003492258489487e+01 1.018746744841337204e+00 2.313293330371379852e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.058399774134159782e-02 1.072353702038526535e+00 1.152545083314180513e-01 8.199032209813592043e-02 4.352477937936782837e-02 5.309187266975641251e-01 3.303374350070953369e-02 5.174873396754264832e-02 0.000000000000000000e+00 2.994270867668092251e+00 2.462049338500946760e+01 7.547276746481659249e-01 0.000000000000000000e+00 1.036313615739345551e+00 1.868984065018594043e+00 1.176839252561330795e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174670420587062974e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.249944537878036499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714860998094081879e-02 2.051489427685737610e-02 0.000000000000000000e+00 9.451041482388973236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356758914887905121e-01 0.000000000000000000e+00 7.094388455152510209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595810502767565642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.839589789509773254e-01 1.058071479201316972e-01 7.380106505006552853e-01 1.074032304808497207e+00 2.747641766443849054e+00 5.374326501041649662e-01 2.326776050031185428e-01 7.988745812326669693e-01 4.156616702675819397e-02 5.378520004451274872e-01 1.398138327524065971e+01 0.000000000000000000e+00 2.126770205795764923e-01 0.000000000000000000e+00 3.463249281048774719e-02 0.000000000000000000e+00 4.859880730509757996e-02 1.601745999418198840e+00 6.296685338020324707e-02 1.774376315064728482e+00 3.521769307553768158e-01 1.770486682653427124e-02 0.000000000000000000e+00 7.090095430612565475e-02 1.449495594296604573e+01 1.380277471197768762e+02 4.948634966276586056e+00 0.000000000000000000e+00 1.868984065018594043e+00 8.604736253619194031e-01 1.373646724969149080e+00
3.060649894177913666e-02 1.931112073361873627e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.618452191352845626e-02 0.000000000000000000e+00 1.984846591949462891e-02 1.737953294068574905e-01 2.965707704424858093e-02 7.649490796029566331e-02 9.483705088496209579e-02 1.719122190028428809e+00 0.000000000000000000e+00 3.522681156173348427e-01 6.418765150010584397e-02 0.000000000000000000e+00 2.795113250613212585e-01 3.001879900693893433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359449308365583420e-01 6.584213376045224830e-01 5.084193609654903412e-01 8.589684590697289623e-01 0.000000000000000000e+00 8.696250617504119873e-02 3.537675552070140839e-02 7.108278531581163406e+00 4.066968709230422974e-02 1.644550338387489319e-01 5.605399236083030701e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.755022354423999786e-02 7.341902246698738255e-01 6.523675992153584957e+00 1.287537813186645508e-02 2.533630449324846268e-01 3.636813152581453767e+00 3.609944254159927368e+00 6.906810208223760128e+00 9.914562685415148735e+00 1.713686073012650013e+01 1.422338178381324036e+00 8.788394453004002571e+00 1.610263012629002333e+01 7.581925268284975594e+00 7.998283606953918934e+00 5.493041106127202511e+01 6.558717843145133175e-01 2.586667019873857942e+00 1.498132647946476714e+00 9.846228044480086483e-01 3.308357365429401398e+00 1.404850920662283897e+00 4.181639067921787500e+01 2.284493576735257825e-01 2.342634900100529549e+01 5.234274504706263542e+00 5.481461677700281143e-01 3.486350725404918638e+00 1.443522481247782707e+00 2.906910311616957543e+01 5.457276183366775513e+01 2.780499978177249432e+01 9.349192380905149147e-01 1.176839252561330795e+01 1.373646724969149080e+00 9.878980591893196106e-01
