1.515160519629716873e-01 2.616909146308898926e-02 0.000000000000000000e+00 2.507973391562700272e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491973482072353363e-02 1.068903750739991665e+00 2.807563338428735733e-01 4.189174957573413849e-01 1.857141256332397461e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.304198324680328369e-01 4.251060169190168381e-02 0.000000000000000000e+00 5.466234920546412468e+01 2.236480149440467358e+00 6.915564090013505416e-02 1.634743921458721383e+00 0.000000000000000000e+00 4.485900081787258387e+01 3.140182808041572571e+00 1.148490626811981485e+02 3.840629200451076031e+00 0.000000000000000000e+00 5.298188179731369019e-01 1.817818698007613420e+01 3.769861866720020771e+00 1.116905305534601073e-01 1.362298392690717996e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.026619575917721142e-02 1.243061020039021525e+00 1.061277089640498383e+00 1.352515211328864320e+00 1.180912535637617389e-01 7.906147820409387350e+01 5.152980610728263855e-02 1.626772750169038495e-01 2.088390074670314345e+00 2.231089445855468512e+01 6.566367742605508262e+00 5.971365422010421753e-01 2.047563497908413410e+00 2.267586712725460529e+00 2.393152378499507904e-02 3.857317771762609482e-01 6.122809286229312420e+00 4.061821475625038147e-02 1.293460878850891902e+02 7.995569963660091162e+01 4.619911110028624535e+00 2.174678370356559753e+01 4.676374420523643494e-02 4.082444114666432142e+02 4.000558526907116175e+01 4.151943822298198938e+02 8.396547483280301094e+00 1.794059518724679947e-01 2.244063711818307638e+01 1.821456690151243833e+02 9.087102740537375212e+01 4.400623872876167297e+00 8.585529036354276400e+01 1.445699390023947040e-01 0.000000000000000000e+00 2.725418321788311005e-01 3.120099048782140017e+01
2.078254175372421741e+00 2.090478874742985049e-01 0.000000000000000000e+00 2.175671607255935669e-02 1.052231896668672562e+00 0.000000000000000000e+00 1.909841896966099961e+00 1.367447220440953970e+01 8.728874767199158669e+00 6.018349309451878071e+00 1.796200213301926496e+01 2.379785105586051941e-02 4.390165805816650391e-01 0.000000000000000000e+00 3.864268427714705467e+00 7.818995788693429427e-02 5.821349304169416428e-01 3.127614036202430725e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.156851105391981438e-01 3.379695708863437176e+00 1.154911015182733258e-01 2.239625427871942520e+00 4.057924359105526690e+01 2.456527389585971832e-02 6.931118294596672058e-02 1.563686195760965347e+00 4.232890877500176430e+01 1.738144052214920965e+00 9.350367673672733915e+00 0.000000000000000000e+00 2.722609210759401321e-01 1.420126724988222122e-01 1.634443723596632481e+00 5.888714846223592758e-01 3.088099871762096438e+00 1.880677983164786848e+00 3.738329093903303701e-01 2.890831516124308109e+01 1.613123900257050991e+00 9.688194117508830416e+00 3.409288801066577435e+01 1.214008523616939783e+01 6.665210358891636133e+01 3.637553594168275595e+01 3.992801122367382050e-01 6.558527787216007710e+00 9.476244673132897534e-01 1.190235451143235146e+01 7.087134084664285183e+00 1.343111102003604174e+01 1.474460979923605475e+00 1.160987149924039979e-01 3.869269490242004395e-01 1.291631690505892038e+01 6.856425479054450989e-01 5.990278244763612747e+01 8.396547483280301094e+00 1.252402034439146519e+02 4.719429068267345428e+00 3.931799028068780899e-01 1.999412391427904367e+01 2.394219699399546073e+02 1.223094443511217833e+01 2.220334224123507383e+01 1.686353329569101334e-01 1.149810645729303638e-01 3.394215628504753113e-01 2.326366202905774117e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.135228648781776428e-02 1.148149669170379500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770873345434665333e-02 3.398286029696464539e-01 0.000000000000000000e+00 1.037298543378710525e+00 2.882959507405757904e-02 0.000000000000000000e+00 4.766819253563880920e-02 1.818885467946529388e-02 3.865517415106296539e-01 7.560927942395210266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625127103179692944e-01 0.000000000000000000e+00 5.090687051415443420e-02 1.382701666094362514e+00 9.627519582398234022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722650937736034393e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.718570619821548462e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.742146609351038933e+00 1.311338739469647408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544703640043735504e-02 0.000000000000000000e+00 4.518105925992131233e+00 3.281530365347862244e-02 2.320578195154666901e+00 2.272155880928039551e-01 1.585941595304757357e+01 4.050638526678085327e-02 0.000000000000000000e+00 7.250394709408283234e-01 2.549673672765493393e-01 2.104162707924842834e+00 2.210007984191179276e+00 0.000000000000000000e+00 5.654609203338625129e-02 5.819269576109945774e+00 1.794059518724679947e-01 4.719429068267345428e+00 1.531521044671535769e-01 1.127509812451899052e+01 3.303183469083160162e+01 1.018883697688579282e-01 7.001796551048755646e-02 7.584533095359799471e-02 1.156470586545765400e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.821494169533252716e-01
5.828510802239179611e-01 0.000000000000000000e+00 1.535009406507015055e-02 4.721298076212406158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981760486960411072e-01 4.155335202813148499e-02 6.505753099918365479e-02 1.861623115837574005e-02 4.724873837083578110e+00 0.000000000000000000e+00 7.295102018862962723e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703887935727834479e+00 7.592209113761783534e+00 5.326743989251554012e+00 1.534214969631284475e+01 0.000000000000000000e+00 2.529045902192592621e-01 0.000000000000000000e+00 1.289092665538191351e+00 1.239998694509267946e-01 1.085050846450030582e+00 2.172751489374786615e+01 6.749854264315217733e+01 2.657686583697795868e-01 9.141360595822335677e-02 1.679767519235610962e-01 5.136998984962701797e-01 0.000000000000000000e+00 4.971382021903991699e-02 1.542398184537887573e-01 4.056672109290957451e-01 8.217735327780248955e-01 1.423367386683822033e+01 4.359524647798389196e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.954154018312692642e-01 7.171274632215499878e+00 1.813825009390711784e+00 1.021525568328797817e+00 3.871481092646718025e-01 3.747330529615283012e+01 9.879946522414685683e-02 2.699874090682714822e+01 1.983236698433756828e+00 1.739880815148353577e-02 1.330380779691040516e+00 5.852513147611171007e+01 8.614686408173292875e+01 1.190477123027667403e+02 4.717081971466541290e-02 5.941184622235596180e+00 1.326299603097140345e+00 2.244063711818307638e+01 3.931799028068780899e-01 1.127509812451899052e+01 2.973305100575089455e+02 2.705937292557209730e+02 3.968720713630318642e+00 6.612757798284292221e-01 1.968438160605728626e+00 1.554776248522102833e+01 1.980034634470939636e-02 0.000000000000000000e+00 3.324564468115568161e+00
9.427230656147003174e-01 0.000000000000000000e+00 1.855519786477088928e-02 2.548368550278246403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318230779841542022e+00 2.992595769464969635e-01 7.849226146936416626e-02 1.129687260836362839e-01 1.318255892023444176e+00 0.000000000000000000e+00 2.768716378137469292e+00 1.934778312221169472e+00 0.000000000000000000e+00 1.628457225486636162e+01 1.308666706923395395e+01 3.621630557812750340e+00 1.659373360686004162e+01 0.000000000000000000e+00 1.030544055718928576e+01 2.258979193866252899e+00 6.597663530707359314e+01 2.043156655505299568e+00 2.340540827251971212e+00 3.159403227269649506e+01 1.491654269322752953e+02 2.343710041604936123e+00 6.890316680073738098e-02 2.847086107358336449e+00 6.384913120418787003e-01 0.000000000000000000e+00 3.370763733983039856e-02 6.667880229651927948e-01 2.048514357767999172e+00 1.365863364189862927e-01 4.047813396342098713e+01 1.848946099355816841e+01 3.176078572869300842e-02 2.013767138123512615e-02 1.081928610801696916e-01 3.769888967275619951e+00 2.078981137834489346e+00 6.621353276073932648e+00 3.138145767152309418e-01 8.294232240878045559e+00 0.000000000000000000e+00 2.658015264850109816e+01 1.520293133333325386e+00 2.868476510047912598e-02 3.504322938155382872e+01 1.316523504303767993e+02 3.784084124956279993e+01 1.038224121760576821e+02 4.612142592668533325e-02 3.522126778587698936e+01 5.770196253526955843e+01 1.821456690151243833e+02 1.999412391427904367e+01 3.303183469083160162e+01 2.705937292557209730e+02 3.493216892536729574e+02 1.550318593531847000e+01 4.216936985030770302e-01 1.101389171835035086e+01 1.450179836247115972e+01 4.196498915553092957e-02 1.125076971948146543e-01 5.237987076863646507e+00
1.395897041074931622e+00 2.219531480222940723e-01 0.000000000000000000e+00 1.991683784872293472e-01 2.684619192965328693e+00 5.597936548292636871e-02 3.483177078887820244e+00 1.689980671275407076e+01 8.635030291974544525e+00 1.293520413525402368e+01 3.038209432829171419e+01 0.000000000000000000e+00 1.867168130353092925e+00 0.000000000000000000e+00 3.530086955055594444e+00 7.030643224716186523e-01 6.218489883467555046e+00 7.330636307597162560e-01 0.000000000000000000e+00 5.403098091483116150e-02 7.479745913296940163e-01 3.165710595436394215e+00 6.191042680293320499e-01 4.894344422034919262e+00 4.550171780027449131e+01 0.000000000000000000e+00 3.281422331929206848e-02 1.003715344704687373e+00 5.707696054317057133e+01 2.609493939206004143e+00 2.411540071666240692e+01 0.000000000000000000e+00 1.841459944844245911e-01 1.973459908738732560e+00 2.245565605349838734e+00 8.364208079874516644e-01 2.123939208034425974e+01 7.190734520554542542e-02 9.271188623271882534e+00 1.551581417173147202e+02 1.023127159103751183e+00 4.320597548782825470e+01 1.539806169765070081e+02 5.655946730263531208e+01 9.398605176620185375e+01 2.364964046869426966e+02 1.027250722981989384e+00 9.209007147047671538e+01 2.771981488913297653e-01 4.298594538401812315e+01 5.885078555904328823e+00 2.143945905845612643e+01 1.473974609281867565e+01 1.169268101453781350e+00 3.500965749844908714e+00 1.251859272588044405e+02 4.622783249709755182e+01 2.591658176481723785e+01 9.087102740537375212e+01 2.394219699399546073e+02 1.018883697688579282e-01 3.968720713630318642e+00 1.550318593531847000e+01 4.878971480187028078e+02 7.374974751099944115e+01 1.115387194296345399e+02 0.000000000000000000e+00 2.350836589001119137e+00 5.906619190238416195e+00 1.438723920006304979e+01
4.143031314015388489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650938488543033600e-02 3.799311071634292603e-02 0.000000000000000000e+00 9.589376319199802712e-01 4.955119900405406952e-01 1.656434163451195041e-01 2.986372057348489761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952623441815379057e-02 0.000000000000000000e+00 3.502021823078393936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986593119800090790e-01 3.658729419112205505e-02 1.664157817140221596e-01 1.338268689811229706e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431743688881397247e-02 3.111552814021707469e+00 0.000000000000000000e+00 2.532178659923375097e+00 0.000000000000000000e+00 1.971839368343353618e-02 5.933518707752229865e-02 6.820232607424261406e-01 1.288569051772356255e+00 2.474269577767699957e+01 4.639715552330017090e-01 8.529318589717150845e-01 3.733265405520796776e+00 2.624241972342133522e+00 1.399677258357405663e+01 3.103761553578078747e+01 3.272109271865338087e+01 4.336329118348658085e+00 2.396159781794995780e+01 9.980401638895272098e-01 2.678021996282041073e+00 1.667232438921928406e-01 9.483241316210478544e+01 6.646126322448253632e-02 2.211746121756732020e+00 7.915534479543566704e-01 5.500007104128599167e-01 1.809207149781286494e+00 8.782120347023010254e-01 2.817593980580568314e+00 2.162576024420559406e+00 4.400623872876167297e+00 1.223094443511217833e+01 7.001796551048755646e-02 6.612757798284292221e-01 4.216936985030770302e-01 7.374974751099944115e+01 2.386928486023097946e+02 4.412319150660187006e+01 4.481932520866394043e-02 1.669449631869792583e+01 3.687252201605588198e+01 1.960593769699335098e+01
2.460035060532391071e+00 1.733846403658390045e-02 0.000000000000000000e+00 1.249572280794382512e-01 2.689395286142826080e-02 0.000000000000000000e+00 1.291876602917909622e-01 7.796579430811105382e+00 3.037910668179393259e+00 1.044636218808591366e+00 1.668250652030110359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586828380823135376e-02 1.845796743407845497e+00 7.790350317955014869e-01 7.046915237791836262e+00 3.731563044711947441e-01 0.000000000000000000e+00 1.755438353866338730e-01 0.000000000000000000e+00 8.352255805395543575e+00 2.040441253222524676e+00 5.671295936219394207e+00 1.597211673203855931e+01 0.000000000000000000e+00 4.685716163367033005e-01 3.287627333775163252e-01 1.701061968971043825e+01 8.971079988405107342e-01 2.508373948838561773e+01 0.000000000000000000e+00 2.534742653369903564e-01 8.831729898229241371e-01 7.680181097239253685e-01 2.003902941942214966e-02 2.964267234969883802e+01 5.287315957248209797e-01 2.494227782823145390e+00 1.230544485151767869e-01 6.127388402819633484e-02 1.184610385447740555e+00 1.177333176508545449e+02 1.845404794532805681e+01 1.402212817315012217e+01 2.830464687198400497e+00 1.451218072324990949e-01 7.564879581332205338e-02 2.469710819423198353e-02 2.555863764230161550e+01 0.000000000000000000e+00 4.159081467427313328e+00 2.363169318437576294e+01 1.975769564509391563e+00 4.668710613623261452e+00 1.052390392869711061e-01 1.547638985253870487e+02 1.437957934942096472e+01 8.585529036354276400e+01 2.220334224123507383e+01 7.584533095359799471e-02 1.968438160605728626e+00 1.101389171835035086e+01 1.115387194296345399e+02 4.412319150660187006e+01 1.911749769728630497e+02 3.509980440139770508e-02 2.786653107032179832e-01 3.236586502753198147e+00 1.841848329082131386e+01
9.261069819331170516e-02 0.000000000000000000e+00 1.154074296355247498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805531769990921021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923976628109812737e+00 0.000000000000000000e+00 4.498777488246560097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673595659434795380e+00 8.084216434508563198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773114107549190521e-02 2.785974500700831857e+00 2.370860687457025051e+00 4.715295368805527687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229110749438405037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996405467391014099e-01 0.000000000000000000e+00 1.146072290837764962e+00 1.895289197564125061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627337858080863953e-01 5.337677523493766785e-02 5.658481214195489883e-01 6.276963474228978157e-01 4.609623737633228302e-02 1.456576034240424455e+01 3.044004179537296642e-02 2.161990898847579956e+01 5.206472603604197502e-01 1.496265176683664495e-02 8.501300215721130371e-02 1.368719276040792687e+00 6.351556419394910336e+00 7.866420082747935361e+00 0.000000000000000000e+00 4.783850163221359253e-02 1.569055542349815369e-01 1.445699390023947040e-01 1.686353329569101334e-01 1.156470586545765400e+01 1.554776248522102833e+01 1.450179836247115972e+01 0.000000000000000000e+00 4.481932520866394043e-02 3.509980440139770508e-02 1.514318138360977173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845625601708889008e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129654005169868469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423271179199219860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782189287245273590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455520207993686199e+00 6.385351810604336098e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.596097506582734749e-01 6.524245860055088997e+00 5.532571639865636826e+00 1.201826397329568863e+00 4.043797237798571587e+00 5.549229867756366730e-02 3.809411202557384968e+00 3.267127629369497299e-01 2.188000058755278587e+00 1.657194457948207855e-02 1.138436314556747853e+01 3.673819878138601780e+00 0.000000000000000000e+00 3.236347809433937073e-02 1.001075748354196548e-01 0.000000000000000000e+00 3.714507836848496836e-01 4.118040781468153000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149810645729303638e-01 0.000000000000000000e+00 1.980034634470939636e-02 4.196498915553092957e-02 2.350836589001119137e+00 1.669449631869792583e+01 2.786653107032179832e-01 0.000000000000000000e+00 3.840011753141880035e+00 7.392523903399704777e-01 1.318867805507034063e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709852367639541626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540930479764938354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391099981963634491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275210410356521606e-02 8.577856309711933136e-01 0.000000000000000000e+00 7.650607451796530289e-02 4.033700004220008850e-02 0.000000000000000000e+00 2.104312665760517120e-01 7.682965546846389771e-01 2.690610224381089211e+00 1.874362397938966751e-01 1.132501155138015747e+00 6.329340487718579378e-02 0.000000000000000000e+00 8.750266581773757935e-02 8.497043360956011426e+00 0.000000000000000000e+00 2.729825153946876526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774225294589994950e-02 1.609480716288089752e-01 3.756905719637870789e-02 2.725418321788311005e-01 3.394215628504753113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.125076971948146543e-01 5.906619190238416195e+00 3.687252201605588198e+01 3.236586502753198147e+00 0.000000000000000000e+00 7.392523903399704777e-01 2.770803347229957581e-01 5.463271364569664001e-01
3.223232924938201904e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843095734715461384e-02 2.226619627326726913e-01 1.579879522323608398e-01 0.000000000000000000e+00 1.157112196087836942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737461589276790619e-02 1.361669357866049090e-01 1.227595191448927203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589881395921111107e-01 0.000000000000000000e+00 2.485853856429457664e+00 7.138525713235139847e-01 0.000000000000000000e+00 2.789187803864479065e-02 2.767707929015159607e-01 1.228924272581934929e+00 2.523678541183471333e-02 1.200245952233672142e+00 0.000000000000000000e+00 2.725737988948822021e-01 0.000000000000000000e+00 6.416393443942070007e-02 6.378837116062641144e-02 4.389114601537585258e+00 7.962294109165669875e-02 8.045695088803768158e-01 7.670788634568452835e-01 1.441201968118548393e+00 7.305690611712634563e+00 1.182077231910079718e+01 1.009034480154514490e+01 9.810770973563192054e-01 5.030831660144031048e+00 4.207126415334641933e+00 2.299228662624955177e+00 1.218622603453695996e+00 2.539905706979334354e+01 0.000000000000000000e+00 3.038563547655940056e+00 5.717986917123198509e+00 9.441644102334976196e-01 8.778215683996677399e-01 1.528887256979942544e+00 3.061693784967064857e+01 1.723472098819911702e+00 3.120099048782140017e+01 2.326366202905774117e+00 3.821494169533252716e-01 3.324564468115568161e+00 5.237987076863646507e+00 1.438723920006304979e+01 1.960593769699335098e+01 1.841848329082131386e+01 1.845625601708889008e-01 1.318867805507034063e+01 5.463271364569664001e-01 0.000000000000000000e+00
