2.338720412924885750e+00 1.463733345270157082e+00 1.795845199376344403e-01 4.014402364101260900e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619147282093763351e-01 1.816710738465189934e+00 1.056854534894227760e+00 8.365167304873465381e-01 7.847884055227042355e-01 1.771127432584762573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.734997771680355516e+00 0.000000000000000000e+00 5.948326028417795897e+01 8.609884487465025771e+00 1.753084547817706784e-01 3.513872281648219076e+00 3.602676838636398315e-02 8.002677327394485474e+01 5.968828262761235237e+00 3.187374383322894573e+02 5.074085457250475883e+00 3.334080800414085388e-02 1.090067356079816996e+01 1.310055192084982991e+02 8.510475090704858303e+00 1.380202097818255424e+00 2.053263383544981124e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.631174378097057343e-02 3.820022162050008774e+00 1.437245597131550090e+00 1.823072972707450390e+00 1.927338272333144920e+00 1.091703271716833115e+02 3.872669208794832230e-01 5.772011168301105499e-02 2.818835667334496975e+00 6.523451328929513693e+01 1.306426722276956021e+01 7.908076613210140771e+00 3.694404093548655510e+00 2.576651183888316154e+00 5.700056254863739708e-02 6.837875358760359124e-01 8.318190976977348328e+00 2.389817144721746445e-01 1.274873601552098989e+02 7.134362223744392395e+01 2.181236200034618378e+00 5.664268592279404402e+01 6.618424132466316223e-02 7.610912301922217011e+02 6.850841093715280294e+01 1.027592922398820519e+03 4.342992606386541610e+01 8.730660378932952881e-02 2.519769309461116791e+01 2.868025912251323462e+02 2.048466984191909432e+02 1.334834387060255168e+01 5.423024120274931192e+01 1.963737960904836377e-01 1.575080193579196930e-01 1.126314556226134522e+00 1.546255757194012403e+01
1.428154576569795609e-01 2.651694620959460735e+00 0.000000000000000000e+00 2.443075930699706078e+00 1.505487049743533312e+01 5.527005270123481750e-01 1.539873337652534069e+01 1.410276348143815994e+01 1.579328072164208052e+01 1.056757394690066576e+01 2.140320168528705835e+01 8.943794425576925278e-01 3.384669359773397446e+00 1.025684913620352967e+00 9.075181396678090096e+00 2.523282736539840698e+00 2.424661627691239829e+01 2.186940845102071762e+00 1.894942857325077057e-02 1.395732682198286279e+00 8.171564973890781403e-01 4.560271440539509058e+01 1.097543152049183846e+00 2.415766181983053684e+01 4.947989985812455416e+01 3.132176026701927185e-02 3.386756481602787971e+00 8.862172447144985199e+00 6.131405617110431194e+01 1.391325144283473492e+01 4.522200308274477720e+01 0.000000000000000000e+00 5.172444041818380356e-01 1.238400440663099289e+00 8.765240795910360649e-01 6.507062122225761414e+00 1.216165403369814335e+01 5.299933560192584991e+00 1.710961443372071011e+00 9.960164385288955202e+01 9.404008369892834507e-01 2.567032659240067005e+01 4.506493919435888529e+01 8.340645289979875088e+01 1.799331238474696875e+02 7.313115989696234465e+01 2.251965145580470562e+00 5.936784556042402983e+01 1.494080420583486557e+00 6.813139368779955873e+01 1.243311014119535685e+01 9.147170694731178742e+01 2.729546324349939379e+00 2.785336758010089397e+00 3.299447053112089634e+00 1.368425836600362899e+01 2.352989652380347252e+01 6.206622828636318445e+01 4.342992606386541610e+01 3.312056275531649021e+02 5.221660155802965164e-01 9.713209914974870074e+00 5.805309699010103941e+01 2.384688901016489240e+02 6.478430826216936111e+01 7.468842431530356407e+01 2.856911383569241125e-01 1.217379346489906533e+00 3.289872128516435623e+00 1.241808576975017964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361255582422017163e+00 0.000000000000000000e+00 6.525117750279605389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925143390893936157e-02 1.804353695362806542e+00 1.672230001538991928e+00 0.000000000000000000e+00 3.532812371850013733e-02 7.624470442533493042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.027221750468016226e-01 3.057759361341595650e+00 3.446155914105474949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055634360760450363e-01 2.382224425673485149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934881730936467648e+00 5.939934030175209739e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441045455634593964e-02 2.881538867950439453e-02 3.843467831611633301e-01 0.000000000000000000e+00 3.515134038403630257e+00 0.000000000000000000e+00 2.196595429815351963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037237171083688514e+00 2.706384286284446369e-02 2.973727488890290260e+00 4.572777831926941872e+00 0.000000000000000000e+00 3.116611577570438385e-02 4.255195082165300846e+00 8.730660378932952881e-02 5.221660155802965164e-01 1.344041340053081512e-01 1.706940996646881104e+01 3.957255561184138060e+01 9.881532005965709686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006717666517943321e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.132310882210731506e-02
1.755882069468498008e+00 0.000000000000000000e+00 9.379031434655188404e-01 2.808769590221345425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460226185619831085e-02 5.086015909910199945e-02 8.133699148893356323e-01 3.500197827816009521e-02 1.773174188937991858e+01 0.000000000000000000e+00 2.469581853039563057e+01 1.768656410276890079e-01 2.583264186978340149e-02 5.825487431138753891e-02 1.510362332593649626e+01 9.751629090867938388e+00 6.862805965822190046e+01 0.000000000000000000e+00 3.908118698745965403e-01 5.121167339384555817e-01 2.024349454790353331e+00 1.174288999289274438e+00 2.466389107517898083e+00 1.007046377975493812e+02 1.682206356581300497e+02 1.137302033603191515e-01 1.333601921796798984e-01 3.082275483757257462e-01 9.044884982518851757e+00 6.853893399238585038e-02 0.000000000000000000e+00 7.824920117855070634e-02 4.327937550842761993e-01 7.641186006367205186e-02 4.088352579437196255e+01 4.469116251636296511e+01 6.167335249483584664e-02 0.000000000000000000e+00 1.723049860447645742e-01 6.812491143122315407e+00 7.548439260572195053e-01 2.364176283776760101e+01 1.534550698474049346e+00 2.084381409082562087e+01 0.000000000000000000e+00 7.166057063359767199e+01 1.554157663136720657e+00 1.414378579705953598e+00 3.125841733068227324e+00 2.984469467774033546e+01 5.729489015042781830e+01 1.085696779796853662e+02 0.000000000000000000e+00 6.187863826751708984e+00 1.546844222489744602e+01 2.519769309461116791e+01 9.713209914974870074e+00 1.706940996646881104e+01 5.950122035704553127e+02 3.285524906013160944e+02 4.061799900606274605e+00 6.443975344300268970e-01 1.374990095384418742e+00 1.542372135259211063e+01 4.853763431310653687e-02 0.000000000000000000e+00 5.820398963987825219e-02
2.102431406266987324e+00 4.464855417609214783e-02 2.071864955127239227e+00 2.550886351987719536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213895536959171073e+00 3.755037188529968262e-01 6.828491576015949249e-02 4.876882769167423248e-02 1.466924417577683570e+01 0.000000000000000000e+00 2.530004360992461443e+01 4.404745865613222122e-01 0.000000000000000000e+00 4.786784945055842400e+00 3.037950979173183441e+01 1.100877594482153654e+01 7.502232160046696663e+01 0.000000000000000000e+00 8.398035913705825806e+00 2.933931180275976658e+00 4.336251007579267025e+01 1.760572241619228873e+00 1.722836071625352128e+00 1.256559338551014946e+02 2.787878165189176798e+02 2.484100946225225925e+00 1.869443655014038086e-01 9.561754204332827412e-01 1.224343161005526603e+01 0.000000000000000000e+00 2.593459747731685638e-02 2.014591030776501146e+00 5.341737322509288788e+00 0.000000000000000000e+00 7.593572026863694191e+01 3.438777404837309604e+01 2.387559646740556041e-01 1.895334962755441666e-01 2.475663125514984131e-01 1.239826105348766028e+01 2.278953079134225401e+00 6.197433886304497719e+01 2.002664582803845406e+00 1.123460119497030973e+01 1.497979313135147095e-01 2.601485116444528103e+02 4.406870644539594650e+00 2.535018563270568848e+00 4.286167339142411947e+01 6.488456914387643337e+01 1.076043436303734957e+01 9.754770305845883627e+01 1.684551686048507343e-02 2.684608440287411213e+01 4.495863437093794346e+01 2.868025912251323462e+02 5.805309699010103941e+01 3.957255561184138060e+01 3.285524906013160944e+02 6.577831879891455173e+02 2.834304981771856546e+01 6.987896561622618519e-01 4.757002527825534344e+00 3.555905610602349043e+01 1.046319063752889494e-01 0.000000000000000000e+00 5.028576040640473366e-01
4.278498552739620209e-01 1.036024734377861023e+00 0.000000000000000000e+00 1.032969813793897629e+00 1.784945614915341139e+01 5.677629970014095306e-01 1.317445433605462490e+01 2.602597106713801622e+01 2.249711681716144085e+01 8.738581077195703983e+00 3.784914325736463070e+01 4.953874088823795319e-02 3.849347217008471489e+00 0.000000000000000000e+00 6.770471752621233463e+00 8.240217130631206643e+00 1.206671273894608021e+01 7.568074185401201248e-01 2.450476400554180145e-02 1.927548781037330627e+00 4.521048670634627342e+00 3.692342888563871384e+01 1.234821898862719536e+00 1.818435070663690567e+01 4.561312513425946236e+01 0.000000000000000000e+00 4.072967812418937683e+00 3.613456670194864273e+00 8.665569180529564619e+01 1.248584992345422506e+01 2.990082744043320417e+01 2.152049541473388672e-02 4.921971866860985756e-01 4.657573569566011429e-01 2.908108718693256378e-01 5.907570235431194305e+00 2.805293442495167255e+01 1.549907866865396500e-01 1.405704716127365650e+01 2.456313270395621657e+02 1.535122880712151527e+00 1.133407249366864278e+02 3.666791911758482456e+02 2.126550826262682676e+02 1.639785634642467187e+02 4.980705601377412677e+02 7.797110440209507942e+00 3.761492702830582857e+01 3.397029526531696320e-01 1.382023196024820493e+02 1.590598824433982550e+01 9.727169297263026237e+01 1.373870542459189892e+01 1.968600180931389332e+00 1.351652813889086424e+01 3.811418705061078072e+01 2.063392546446993947e+02 1.237204997427761377e+01 2.048466984191909432e+02 2.384688901016489240e+02 9.881532005965709686e-02 4.061799900606274605e+00 2.834304981771856546e+01 6.588741770964115858e+02 1.783563916636630893e+02 3.999369738223031163e+02 5.517439916729924981e-02 5.605876631103456909e+00 7.014483290724456310e+00 2.699217428639531136e+01
0.000000000000000000e+00 2.488409895449876785e-01 0.000000000000000000e+00 2.438575532287359515e-01 6.758853141218424954e-01 0.000000000000000000e+00 2.840614480897784233e+00 6.775398170575497314e-01 2.477184560149908066e+00 1.685043344274163246e+00 5.810513272881508984e-01 0.000000000000000000e+00 2.193046174943447113e-02 1.896818280220031461e-01 5.309121279045939445e+00 1.881137862801552166e-02 3.914471792988479137e+00 1.474665720015763959e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.182381391525268555e-02 8.598035346716642380e+00 1.932210661470890045e-02 4.339881919324398041e+00 3.931397144682705402e+00 0.000000000000000000e+00 6.406219117343425751e-02 2.638459485024213236e-01 8.048830694518983364e+00 1.317101231776177661e+00 9.233637942932546139e+00 0.000000000000000000e+00 8.115597441792490874e-02 4.750638939440250397e-01 2.689223419874906540e-01 7.867882344871760525e-01 1.195668371953070341e+01 5.095923691987989945e-02 7.230042293667794662e-02 5.652891031466423577e+00 1.997528487816452758e+00 4.430411732755601406e+00 1.819481096137315035e+01 4.139079450536519289e+01 1.420846838317811489e+01 1.506375264562666594e+01 1.534649008046836016e+01 4.896671777591109276e+00 2.480813102796673775e+00 1.543066630950197577e+02 4.271152168512344360e-01 1.475093187391757965e+01 6.011246666312216602e-01 3.372955266386270523e-01 3.471307493746280670e-01 7.712339907884595114e+00 4.894703618250787258e+01 1.476689456030726433e+00 1.334834387060255168e+01 6.478430826216936111e+01 0.000000000000000000e+00 6.443975344300268970e-01 6.987896561622618519e-01 1.783563916636630893e+02 5.408273008074611425e+02 1.155470732022077129e+02 3.305146694183349609e-01 4.419603817164897919e+01 3.721443189214915037e+01 1.019145379420369579e+02
0.000000000000000000e+00 2.510661726817489114e+00 1.960669644176959991e-02 6.292050462216138840e-01 7.739813681691886105e-01 6.360444799065589905e-02 1.246940329670906067e+00 4.847591003403067589e+00 6.415891690179702955e+00 2.600560304708778858e+00 1.466212138533592446e+00 4.420036077499389648e-02 9.552525542676447434e-02 0.000000000000000000e+00 2.662893191911280155e+00 2.223367039114236832e-01 1.730015905760228634e+01 7.847625389695168652e-01 0.000000000000000000e+00 5.363307176157832146e-01 2.852436192333698273e-01 3.795263836905360222e+01 8.381548002362250172e-01 2.039529302343726158e+01 1.744560461398214102e+01 0.000000000000000000e+00 1.310883191414177418e+00 3.666057182475924492e+00 2.080828827712684870e+01 2.726552671752870083e+00 4.335921673476696014e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.858566215261816978e-01 3.549776952713727951e-01 2.764783706516027451e-01 2.611846526619046216e+01 0.000000000000000000e+00 1.957870056852698326e+00 4.958607815206050873e-01 1.437586322426795959e-01 7.089199315756559372e+00 9.075957681145519018e+01 8.075610581133513222e+01 2.667095427867025137e+01 4.922026030719280243e+00 3.034189160913228545e+00 2.037689555436373035e-01 3.054214492440223694e-01 1.340569969657808542e+02 2.180668879300355911e-01 1.478077572118490934e+01 9.725310902111232281e+00 3.045570794492959976e-01 6.307249910198152065e+00 2.683838289231061935e-01 2.100358219835907221e+02 5.680571133270861495e+00 5.423024120274931192e+01 7.468842431530356407e+01 0.000000000000000000e+00 1.374990095384418742e+00 4.757002527825534344e+00 3.999369738223031163e+02 1.155470732022077129e+02 2.237932255044580074e+02 0.000000000000000000e+00 7.232016436755656086e-01 3.021064355969429016e+00 2.054570989217609167e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.527181677520275116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624669134616852154e-02 0.000000000000000000e+00 2.957602590322494507e-02 9.399361163377760453e-02 0.000000000000000000e+00 8.682660149410370565e+00 0.000000000000000000e+00 1.788082991354167461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741241320967675643e-02 5.492863078601658344e+00 9.382399047724902630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817863715812563896e-01 1.044245464634150444e+01 9.276195103302599776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539411513134837151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980022743344305558e-02 0.000000000000000000e+00 1.987887134775519371e+00 4.679362662136554718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346618287265301098e-02 2.186263855546712875e-01 0.000000000000000000e+00 9.885458548553287983e+00 3.579005226492881775e-02 5.332584529090672731e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.183154016733169556e-02 6.684895791113376617e-02 1.111144304275512695e+01 3.288150254637002945e+00 0.000000000000000000e+00 5.383349210023880005e-02 3.205993436276912689e-01 1.963737960904836377e-01 2.856911383569241125e-01 1.006717666517943321e+01 1.542372135259211063e+01 3.555905610602349043e+01 5.517439916729924981e-02 3.305146694183349609e-01 0.000000000000000000e+00 4.955715645104646683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753314416855573654e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433464422821998596e-02 0.000000000000000000e+00 5.777909979224205017e-02 1.095344312489032468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909845814108848572e-02 6.117413938045500321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286630153656004472e-02 0.000000000000000000e+00 9.835471585392950578e-02 7.700997404754160724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004207033663988113e-01 5.374803766608240302e-02 2.193080075085163116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007654981687664986e+00 1.906827371567487717e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.859499385580420494e-01 1.883973440155386703e+00 1.211396307125687777e+01 6.142768748104572296e-01 2.025324508268386126e+01 5.934672895818948746e-01 3.471963416785001755e+00 1.583713959529995918e+01 1.091946516185998917e+00 4.330704193562269211e-01 1.316678817477077601e+01 3.641302996315062934e+00 2.675903551280498505e-01 0.000000000000000000e+00 1.258046915754675865e-01 0.000000000000000000e+00 2.504325862973928452e-01 2.974182723090052605e+00 2.267570234835147858e-02 1.575080193579196930e-01 1.217379346489906533e+00 0.000000000000000000e+00 4.853763431310653687e-02 1.046319063752889494e-01 5.605876631103456909e+00 4.419603817164897919e+01 7.232016436755656086e-01 0.000000000000000000e+00 2.699165367521345260e+01 3.509003091603517532e-01 7.459961545839905739e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875806041061877857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222263537347316742e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.101323872804641724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414776425808668137e-01 1.631980203092097889e-02 9.667281433939935165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000118628144263944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681700326502323151e-02 1.358767375349998474e-01 2.224225923418999273e-01 5.172036960721015236e-02 0.000000000000000000e+00 1.958813834935426434e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.842664695344865322e+00 0.000000000000000000e+00 3.124944120645523071e-01 2.391900122165679932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292534455657005310e+00 7.790039293467999892e-02 1.126314556226134522e+00 3.289872128516435623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014483290724456310e+00 3.721443189214915037e+01 3.021064355969429016e+00 0.000000000000000000e+00 3.509003091603517532e-01 4.302071891725063324e-01 3.064629664644598961e+00
0.000000000000000000e+00 3.263993188738822937e-02 0.000000000000000000e+00 4.399504326283931732e-02 1.152061820030212541e-01 0.000000000000000000e+00 5.395441520959139980e-01 2.387385535985231400e-01 1.543919090181589127e-01 3.697969019412994385e-02 5.461486140266061939e-01 5.929163098335266113e-02 2.971633523702621460e-02 1.685757003724575043e-02 1.066431049257516861e-01 0.000000000000000000e+00 7.308422047644852482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058770285919308440e+00 0.000000000000000000e+00 1.423309249803423882e+00 5.630397778004407883e-01 2.190635353326797485e-02 8.893908746540545029e-02 4.291570801287889481e-01 1.163270402699709161e+00 1.855857009068131447e-01 1.141693830490112305e+00 0.000000000000000000e+00 4.857207462191581726e-02 0.000000000000000000e+00 2.159537971019744873e-01 1.303484998643398285e-01 3.549636242911219597e+00 0.000000000000000000e+00 1.957719326019287109e-01 2.287325313314795494e+00 8.686855528503656387e-01 4.515963767655193806e+00 7.159404971636831760e+00 1.858121546078472974e+01 2.035915404558181319e+00 5.085527158342301846e+00 3.233204360306262970e+01 2.788456032983958721e+00 2.536076870746910572e+00 8.689964911900460720e+01 4.335070587694644928e-01 1.100087839644402266e+01 2.100459709763526917e-01 8.092576041817665100e-01 7.690060697495937347e-02 1.994427397847175598e+00 2.180219354759902117e+01 2.844206038862466812e-01 1.546255757194012403e+01 1.241808576975017964e+01 3.132310882210731506e-02 5.820398963987825219e-02 5.028576040640473366e-01 2.699217428639531136e+01 1.019145379420369579e+02 2.054570989217609167e+01 1.753314416855573654e-01 7.459961545839905739e+01 3.064629664644598961e+00 4.440925242379307747e+00
