7.441189102828501545e-01 8.862345293164253235e-02 1.075148256495594978e-01 5.630227796733379364e+00 8.835984393954277039e-02 0.000000000000000000e+00 6.288187289610505104e-01 5.363748132251203060e+00 3.053205524571239948e+00 1.959031638689339161e+00 5.685338973999023438e-01 1.514264913275837898e-01 1.308547481894493103e-01 2.487154882401227951e-01 2.398786264471709728e+00 3.819662332534790039e-02 6.003353922162204981e+01 4.037824712693691254e+00 1.416624588891863545e-01 6.396057605743408203e-01 0.000000000000000000e+00 7.046195481531322002e+01 7.348679729737341404e+00 1.662116210497915461e+02 5.959858802147209644e+00 0.000000000000000000e+00 1.177575639449059963e+00 7.175452489499002695e+01 1.646465278882533312e+01 1.316635728813707606e+00 1.422029904089868069e+01 1.291903387755155563e-02 0.000000000000000000e+00 2.895013056695461620e-02 3.530392144806683064e+00 1.526166148483753204e+00 1.059053326025605202e+00 1.648265331983566506e+00 8.962258815765380859e+01 7.031829580664633594e-01 1.982597820460796356e-02 1.765039269812404887e+00 9.358379984926432371e+01 5.089117125608026981e+00 2.586516198702156544e+00 2.795651219785213470e+00 2.100360369309782982e+00 1.285844389349222010e-02 5.939257647842168808e-01 4.021687223576009274e+00 3.764005750417709351e-02 6.935569531284272671e+01 1.004698942452669144e+02 8.421864983625710011e+00 4.769775201939046383e+01 6.376540660858154297e-02 4.688081589937210651e+02 4.735488019604235888e+01 4.283521054703742266e+02 2.805919526796787977e+01 6.316026765853165192e-02 6.678605310060083866e+01 1.221426960732787990e+02 1.335595364253968000e+02 1.195977069158107042e+01 4.691042144503444433e+01 3.042532373219728470e-01 3.103946615010499954e-01 5.071247294545173645e-01 1.053773221559822382e+01
6.304476605728269734e-01 1.325425593182445017e+00 0.000000000000000000e+00 2.234902689233422002e-01 6.377447641454637051e+00 7.981907464563846588e-01 1.579518385417759418e+01 1.717434834223240969e+01 2.628393329773098230e+01 1.267082799598574994e+01 1.023538855277002035e+01 3.774705909192562103e+00 5.155709736980497837e+00 6.419742684811353683e-01 9.381392337381841529e+00 3.094609905965626240e+00 1.502725422941148636e+01 2.582089891657233238e-01 1.914729140698909760e-01 8.527866937220097976e-02 4.914472047239542007e-01 1.462328552640974522e+01 6.941826436668634415e-01 1.066390790231525898e+01 3.863903820607811213e+01 6.069150567054748535e-02 2.097803527489304543e+00 2.835618789307773113e+00 7.072501143999397755e+01 8.122759640216827393e+00 3.217241418175399303e+01 1.220517698675394058e-02 3.253300907090306282e-01 4.749963432550430298e-02 1.733957838267087714e+00 2.311018804088234901e+00 7.280006924644112587e+00 8.245469656772911549e+00 1.013495206832885520e+00 6.174878302123397589e+01 2.134812906384468079e+00 1.542697300389409065e+01 9.507676851190626621e+01 4.252565708849579096e+01 2.278221192257479117e+02 3.155140040069818497e+01 6.742056784220039845e+00 2.852370615955442190e+01 3.219890700653195381e+00 3.364132850617170334e+01 4.561107995919883251e+00 7.606820165645331144e+01 1.330892284400760905e+00 7.430097330361604691e-01 3.098010773770511150e+00 1.471491429395974038e+01 1.067178609501570463e+01 5.610297292005270720e+01 2.805919526796787977e+01 2.921280875410885187e+02 1.315603416413068771e+00 1.374156631622463465e+01 4.996373863238841295e+01 1.960257342765107467e+02 2.180294606368989108e+01 4.680226898752152920e+01 7.468112289905549872e+00 3.933906769379973412e-01 0.000000000000000000e+00 1.645077874884009139e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828261584043502808e-02 5.519620701670645280e-02 0.000000000000000000e+00 2.918215852230787277e+00 0.000000000000000000e+00 3.295803057961165905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212180972099302811e-02 7.354203164577481910e-01 1.646990288048982398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235258324071764946e-01 2.169488448649644852e+00 4.136983497999608517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563820923678577390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207037964835762978e-01 0.000000000000000000e+00 1.633243261836469395e+00 2.122527025640010556e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.185328863561153412e-02 5.898475274443626404e-02 6.335754878818990188e-02 1.657805662602185981e+00 0.000000000000000000e+00 1.610918852500617504e+00 1.468447018414735794e-01 1.063694238755851984e+01 2.397600375115871429e-02 5.776684544980525970e-02 3.081218637526035309e-01 7.664451748132705688e-02 8.718432408757507801e+00 3.589359018951654434e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165734363719820976e-01 6.316026765853165192e-02 1.315603416413068771e+00 2.175398170948029120e-01 8.846535518765449524e+00 5.013019398879259825e+01 1.165766790509223522e-01 1.326288580894470215e-01 1.877810619771480560e-02 1.046596981212496758e+01 2.310075797140598644e-02 0.000000000000000000e+00 6.184585522860286400e-01
1.324711522087454796e+00 0.000000000000000000e+00 1.422124371863901615e+00 6.114547898992896080e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192127987742424705e-02 2.274529105052351952e-01 1.599779561161994934e+00 1.022419428452849166e+00 0.000000000000000000e+00 9.809091871604323387e+00 0.000000000000000000e+00 1.284446513745934126e+01 2.681782580912113190e-01 0.000000000000000000e+00 2.695787660777568817e-01 1.427423243597149494e+01 1.495046407263725996e+01 3.072931170184165239e+01 0.000000000000000000e+00 3.866221215575933456e-01 1.888989889994263649e-01 2.507286693900823593e+00 6.743775773793458939e-01 5.616539781913161278e+00 7.136698236223310232e+01 1.147651867140084505e+02 1.401650016196072102e+00 7.121511176228524642e-02 7.304057423025371865e-01 5.377624219283461571e+00 2.474873885512351990e-02 0.000000000000000000e+00 8.273707143962384658e-02 1.101274330168962479e+00 1.575401257723569870e-01 2.919987666700034623e+01 1.292142954012379050e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.939559500664473690e-01 4.407485122419893742e+01 2.734614306129515171e+00 1.553852578159421682e+01 1.821664166636765225e+00 1.824669075291603448e+01 1.641848515719175616e-01 1.784966453164815547e+01 5.931569055654108524e+00 8.751134648919104420e-01 3.320388401858508587e+00 3.886770653352140670e+01 8.778913135733455420e+01 1.083722172854468226e+02 2.915957197546958923e-02 2.726231809891760349e+01 1.096309347916394472e+01 6.678605310060083866e+01 1.374156631622463465e+01 8.846535518765449524e+00 8.314206454884260893e+02 4.524574005352333188e+02 1.352528177015483202e+01 8.477505343034862362e-01 3.776986896060407162e+00 2.243578906822949648e+01 4.140746779739856720e-02 0.000000000000000000e+00 2.110285447910428047e+00
3.691944369114935398e+00 2.531044371426105499e-02 1.202428928110748174e+01 1.558506128378212452e+01 1.131929643452167511e-02 0.000000000000000000e+00 8.560313507914540931e-01 3.506918544881045374e+00 8.012380478903653458e-01 3.468714226037263315e-01 3.722567185759544373e-01 3.312272805627435446e+01 3.097758628427982330e-02 2.174928631633520126e+01 2.823716740123927593e+00 2.147532626986503601e-02 1.221963966172188520e+01 3.375568702165037394e+01 3.095330416969954967e+01 3.418359742034226656e+01 0.000000000000000000e+00 1.471386559586971998e+01 9.282627757638692856e+00 6.133881834987550974e+01 1.820966446772217973e+00 7.360095745883882046e+00 1.383183703105896996e+02 2.547604246800765679e+02 5.082804667763411999e+00 2.757175099104642868e-01 2.539367721416056156e+00 6.235187775455415249e+00 2.228605933487415661e-02 2.031989954411983490e-02 1.710574571043252945e-01 3.948271562345325947e+00 2.862174808979034424e-01 5.668837599735707045e+01 9.430865979008373756e+01 5.166890844702719948e-02 5.272086039185523987e-01 1.025457079522311910e+00 1.652283504325896502e+01 4.300448614172637463e+00 2.252595060691237450e+01 4.607583405449986458e-01 1.588063910696655512e+01 6.303909886628389359e-01 1.113439999362454103e+02 6.475016457960009575e+00 1.952199382707476616e+00 4.241032974235713482e+01 9.248746886011213064e+01 3.541341506503522396e+01 1.185228360276669548e+02 2.972709573805331837e-02 3.902477015741169453e+01 7.126757800113409758e+01 1.221426960732787990e+02 4.996373863238841295e+01 5.013019398879259825e+01 4.524574005352333188e+02 8.543736057747155428e+02 2.221347502898424864e+01 1.254359606653451475e+00 8.154677152633666992e+00 3.846514132246375084e+01 2.535698562860488892e-02 2.570809423923492432e-01 2.403084632940590382e+00
1.007224617525935395e+00 1.225557541474699974e+00 4.093467257916927338e-02 5.382226901128888130e-01 1.038590492494404316e+01 1.444582203403115550e-01 1.901216943096369505e+01 2.419940826576203108e+01 1.808372579980641603e+01 1.264924458879977642e+01 2.095340985432267189e+01 1.527824103832245151e-01 4.077113401144742966e+00 1.152388565242290358e-01 8.645602651871740818e+00 9.957200726494195298e-01 1.319241848960519015e+01 3.437351603060960770e-01 3.310733735561370850e-01 1.702790725976228992e-01 9.484195010736586884e-01 1.725073201674968004e+01 1.153537297621369362e+00 1.745553853362798691e+01 5.189351423084735870e+01 0.000000000000000000e+00 5.059756040573120117e-01 1.560287873260676861e+00 7.375326340738683939e+01 8.436570554971694946e+00 4.401472301501780748e+01 0.000000000000000000e+00 1.174639761447906494e-01 4.380832239985466003e-02 2.899429362267255783e+00 2.473720108158886433e+00 1.920717923995107412e+01 7.991062477231025696e-02 1.253043296653777539e+01 3.689107952471822500e+02 1.782625663094222546e+00 7.830963008105754852e+01 5.103632545415312052e+02 1.145158936660736941e+02 1.434295839061961146e+02 2.217337377499789000e+02 4.420914798043668270e+00 5.945016674697399139e+01 8.801041450351475282e-02 9.951476360950620403e+01 4.477007845416665077e+00 5.769973952788859606e+01 8.160663645714521408e+00 2.019639285281300545e+00 1.271145419124513865e+01 1.111323181279003904e+02 1.012978471601381898e+02 1.099560379702598034e+01 1.335595364253968000e+02 1.960257342765107467e+02 1.165766790509223522e-01 1.352528177015483202e+01 2.221347502898424864e+01 4.923534381911159130e+02 6.999621351528912783e+01 3.245171818016096950e+02 4.257388412952423096e-01 3.792517472058534622e+00 5.612397482618689537e-01 5.999083539471030235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561234079301357269e-02 2.937715314328670502e-02 0.000000000000000000e+00 1.640968713909387589e-01 1.213046437129378541e+00 2.034784791991114616e+00 1.661848118528723717e-01 9.339801035821436448e-02 1.864916887134313583e-01 1.313541457056999033e-02 9.146383404731749101e-02 2.921864558942616430e+00 0.000000000000000000e+00 4.092832261696457863e+00 3.336421400308609009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338741063140332699e+00 3.114185184240341187e-01 9.447895269840956844e-01 3.110515205189585686e+00 1.960729807615280151e-02 1.559434793889522830e-01 4.601574614644050598e-01 4.973296262323856354e+00 1.423427425324916840e-01 5.935325366444885731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797533780336380005e-02 2.800861336290836334e-01 6.685459428466856480e+00 2.814307031407951953e+01 0.000000000000000000e+00 6.522301202639936291e-01 6.095355553552508354e-01 6.485235884785652161e+00 1.977979050576686859e+01 1.875411400757730007e+01 1.257721599116921141e+02 7.220618637278676033e+00 2.831066621467471123e+00 8.818150239996613848e+00 6.343957409262657166e-01 3.626913890242576599e+00 1.733879910111427591e+02 1.562432590872049609e-01 5.238997017964720726e+00 5.525343213230369255e-01 9.968598857522010803e-01 9.908509468659758568e-01 2.732418477535247803e-01 3.198464719858020544e+01 7.445962671190499149e-01 1.195977069158107042e+01 2.180294606368989108e+01 1.326288580894470215e-01 8.477505343034862362e-01 1.254359606653451475e+00 6.999621351528912783e+01 6.679489264041185379e+02 1.039806989692151689e+02 8.211815170943738418e-02 2.974212541244924068e+01 3.769163217302411795e+01 7.947212532535195351e+01
9.232407994568349319e-02 3.960464019328355789e-01 0.000000000000000000e+00 2.053960375487804413e-01 9.221446514129637284e-02 2.163931570947170258e+00 1.085750080645084381e+00 7.204980509355664253e+00 1.031805970612913548e+01 1.510169823653995991e+00 2.004834985360503197e+00 1.491490341722965518e-01 5.083130635321140289e-01 0.000000000000000000e+00 7.536844185553491116e+00 2.653504721820354462e-02 2.010913503356277943e+01 7.341741025447845459e-01 0.000000000000000000e+00 1.138733234256505966e-01 0.000000000000000000e+00 3.755873649753630161e+01 1.970402779057622178e+00 1.584291167836636482e+01 1.695280301105231047e+01 0.000000000000000000e+00 8.027855008840559803e-01 2.456838414072990417e+00 2.695396782644093037e+01 7.084679067134857178e+00 4.871877078153192997e+01 0.000000000000000000e+00 2.101759463548660556e-01 2.464132755994797100e-02 1.059538252651691659e+00 4.506112700328230858e-01 4.389569447096437216e+01 6.882706657052040100e-02 3.030477876774966717e+00 8.670979402959347881e-01 4.267788082361221313e-01 1.266881427448242547e+01 7.033935716655105352e+01 6.371522058639675379e+01 1.446205643285065889e+01 3.584749561734497547e+00 7.321704986505211288e+00 9.900708887726067386e-01 8.567406125366689995e-01 8.411824771482497454e+01 1.470369175076484680e-01 1.255742260906845509e+01 1.291156841814518152e+01 7.452503466978668278e+00 1.781796005461364985e+01 5.602268595248460076e-02 1.560885158460587547e+02 7.133306688629089898e+00 4.691042144503444433e+01 4.680226898752152920e+01 1.877810619771480560e-02 3.776986896060407162e+00 8.154677152633666992e+00 3.245171818016096950e+02 1.039806989692151689e+02 1.223051292896270752e+02 1.954459733329713345e+00 3.123417487367987633e-01 3.185076136142015457e-01 1.924557224474846961e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.357324784621596114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899099677801132202e-02 3.471748158335685730e-02 0.000000000000000000e+00 1.139345833286643028e+01 0.000000000000000000e+00 6.357990493066608906e+00 2.885227464139461517e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.379585690796375275e-01 9.655572067014873028e+00 4.349575826898217201e+00 0.000000000000000000e+00 1.686013489961623868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990572188049555047e+00 1.075341010279953480e+01 1.366472593136131586e+01 0.000000000000000000e+00 2.646825835108757019e-02 5.334718897938729720e-02 2.560699063353240490e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737380355596542358e-02 2.265294604003428858e-01 0.000000000000000000e+00 1.262683373875915782e+00 3.331402568146586418e-01 4.262052848935127258e-02 4.198386520147323608e-02 2.345969527959823608e-02 2.278563771396875381e-01 1.694398932158946991e-02 2.556083525530993938e+00 1.115668006241321564e-02 5.410320419818162918e+00 2.696652524173259388e-02 3.392913367878645658e+01 5.156173743307590485e-02 9.580791555345059829e-02 1.474395468831062039e-01 4.880844857543706894e-01 1.429408811405301094e+01 3.434561781585216522e+00 0.000000000000000000e+00 2.764472644776105881e-02 9.123740084469318390e-01 3.042532373219728470e-01 7.468112289905549872e+00 1.046596981212496758e+01 2.243578906822949648e+01 3.846514132246375084e+01 4.257388412952423096e-01 8.211815170943738418e-02 1.954459733329713345e+00 4.512465432286262512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428051069378852844e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520321145653724497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038164794445037981e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.745734132826328278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105434425175189972e-02 3.915702924132347107e-02 2.549544163048267365e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.361334279179573059e-02 0.000000000000000000e+00 3.765735030174255371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059766008518636227e+00 4.674829272553324699e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.340995365753769875e-01 3.902287301607429981e+00 6.342909963801503181e+00 4.910352993756532669e-01 1.817233733180910349e+01 1.703353598713874817e-01 9.351731995120646790e-01 8.828533644787965429e+00 1.842804838903248310e+00 9.513909695670006439e-01 1.450798982288688599e+01 4.078465327620506287e-02 5.273129232227800195e-02 3.434164077043533325e-02 2.837944244965910912e-01 1.419350653886795044e-01 1.487456858158111850e-01 2.937155254185200293e-01 0.000000000000000000e+00 3.103946615010499954e-01 3.933906769379973412e-01 2.310075797140598644e-02 4.140746779739856720e-02 2.535698562860488892e-02 3.792517472058534622e+00 2.974212541244924068e+01 3.123417487367987633e-01 0.000000000000000000e+00 4.777860365808010101e+00 2.075194619596004486e+00 3.292913213092833757e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976976335048675537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.933781713247299888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751801908016204834e-01 9.856582283973694958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951654538512229919e-02 1.978379487991333008e-02 7.585763931274415173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034615952521562576e+00 0.000000000000000000e+00 1.471382658928632563e-02 2.045749008655548096e+00 1.139426304027438386e+00 3.450760915875434875e-01 0.000000000000000000e+00 4.135043731890618801e+00 0.000000000000000000e+00 4.032148048281669617e-02 2.545346152037382126e-01 0.000000000000000000e+00 2.692208439111709595e-02 6.003447400406002998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376870974898338318e-02 0.000000000000000000e+00 2.714773453772068024e-02 1.020629846490919368e+00 2.805125154554843903e-02 5.071247294545173645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570809423923492432e-01 5.612397482618689537e-01 3.769163217302411795e+01 3.185076136142015457e-01 0.000000000000000000e+00 2.075194619596004486e+00 1.601338088512420932e-01 2.506881061941385269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070012878626585007e-01 3.436648249626159668e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.597979489713905021e-01 1.240628877654671891e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304126981645822525e-01 0.000000000000000000e+00 2.772647766396402758e-01 4.867178946733474731e-02 0.000000000000000000e+00 6.865269131958484650e-02 9.260843135416510497e-02 0.000000000000000000e+00 6.768223643302914705e-02 0.000000000000000000e+00 2.557493420317769051e-01 0.000000000000000000e+00 3.077145973220467567e-01 3.813645970076322556e-01 2.385114263743161878e-01 3.643666021525859833e-01 1.070532258599996567e+00 1.672078138217329979e-01 0.000000000000000000e+00 9.271767120808362961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283863711170852406e+00 4.996742551214993000e+00 5.139491707086565192e-02 6.070693358778953552e-01 2.083282111212611198e+00 8.438309323973953724e+00 3.009854758437722921e+01 1.012327302526682615e+01 3.550072832405567169e+01 2.717848531901835840e-01 4.674423926509916782e+00 1.098068331275135279e+01 1.111522048711776733e+00 3.042860150337219238e+00 4.889030049182474613e+01 5.466347262263300255e-01 3.198953233659267426e-01 4.673644434660673141e-01 2.925521471537649632e+00 2.893630865961313248e+00 4.472551606595516205e-01 1.482390867918729960e+01 1.854314450174570084e-01 1.053773221559822382e+01 1.645077874884009139e+00 6.184585522860286400e-01 2.110285447910428047e+00 2.403084632940590382e+00 5.999083539471030235e+00 7.947212532535195351e+01 1.924557224474846961e+01 1.428051069378852844e-01 3.292913213092833757e+01 2.506881061941385269e+00 5.306701827794313431e-01
