1.584731662645936012e+00 2.499520760029554645e-01 1.971682161092757832e-02 6.269580775871872902e+00 6.499521620571613312e-02 2.459753602743149081e-01 3.630498684942722321e-01 1.171234967187047005e+00 1.046689892187714577e+00 6.129050386138260365e+00 0.000000000000000000e+00 7.914516516029836135e-02 7.981997355818747086e-02 2.798283472657203674e-01 8.076769430190324783e-01 4.443874582648277283e-01 3.726479453872889280e+01 6.491281972266731870e+00 0.000000000000000000e+00 5.962103717029094696e-01 0.000000000000000000e+00 3.220671351253986359e+01 2.793674818240106550e+00 9.688399895932526817e+01 1.167038223240524530e+01 0.000000000000000000e+00 2.709279319271445274e+00 6.440464526787400246e+01 1.258284404687583447e+01 5.692484406754376725e-01 1.030316943582147182e+01 0.000000000000000000e+00 2.780207432806491852e-02 6.213850155472754738e-02 5.087665785104036331e-01 1.726933672092854977e+00 1.397332925349473953e+00 1.067000646144151510e+01 1.358995670750737190e+02 5.501449666917324066e-01 1.958233676850795399e-02 2.538588845171034336e+00 1.334270489122718573e+01 1.072093584109097897e+01 2.318271267227828503e+00 2.527853180654346943e+00 2.564184465445578098e+00 1.242952197790146013e-01 1.903694868087768555e-02 9.255098585039375436e+00 4.061420811340212822e-01 7.926977759692817926e+01 3.929545020777732844e+01 3.553690160624683347e+00 1.940252105984836817e+01 4.574855510145425797e-02 3.264402901176363230e+02 4.638151268940418959e+01 3.586427588630468222e+02 8.766901759430766106e+00 1.530403643846512118e-01 2.649951708409935236e+01 2.425924415634945035e+02 4.201033908594399691e+01 1.378672834951430914e+01 4.883133691083639860e+01 4.802632890641689301e-02 1.740719750523566853e-02 5.424322746694087982e-01 7.809112856164574623e+00
3.247998617589473724e-01 3.173363395035266876e-02 3.397676721215248108e-02 3.042134717106819153e-01 2.194295848719775677e+00 0.000000000000000000e+00 2.761074620299041271e+00 2.120877180527896044e+01 6.684653721749782562e+00 1.774694990087300539e+01 5.287454463541507721e+00 1.024328044615685940e+00 1.851799152791500092e-02 4.886723123490810394e-01 4.725132989697158337e+00 4.928530966863036156e-01 1.669955166988074335e+00 1.529159620404243469e-01 4.131025727838277817e-02 1.871939152479172030e-01 4.707547649741172791e-01 8.567015301436184060e+00 4.534493684768676758e-01 5.749389294534921646e+00 1.928144529554992914e+01 2.534729242324829102e-02 2.262906832620502073e-01 1.114175380207598431e+00 3.085785965248942375e+01 3.057101763784885406e+00 2.565809044148772955e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.827023364603519440e-02 5.124482894316315651e-01 1.331831253133714199e+00 3.935223025269806385e+00 8.410705568268896926e+00 4.190556497313082218e+00 2.443068573996425030e+01 0.000000000000000000e+00 1.241539153084158720e+01 1.863172430638223886e+01 2.331508491933345795e+01 1.294032306298613548e+02 2.937344861682504416e+01 1.819961489178239855e+00 2.645021603442728519e+00 6.394178960472345352e-01 1.585495950933546183e+01 2.901378847658634630e+00 2.390349070727825520e+01 7.790877697989346817e-01 1.850524688139557394e+00 1.821979846805334313e+00 1.133977437391877174e+00 8.668797685764729977e+00 6.086029378790408373e+01 8.766901759430766106e+00 1.824377324506640434e+02 3.025609876960515976e+00 4.192368928343057632e+00 3.600862118229269981e+01 1.181093671517446495e+02 2.575645245052874799e+01 1.939251554850488901e+01 1.981187264434993267e+00 8.239908888936042786e-02 4.789637699723243713e-01 5.753072462975978851e-01
3.552449122071266174e-02 0.000000000000000000e+00 2.914324775338172913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417396248318254948e+00 0.000000000000000000e+00 2.237336703576147556e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725414583459496498e-01 1.611552406102418900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254738286137580872e-02 2.069390974938869199e-01 2.463108164258301258e+00 3.289628924801945686e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158371435478329659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041410468518733978e-02 3.520215302705764771e-02 0.000000000000000000e+00 1.683984245173633099e+00 3.351762890815734863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027124159038066864e-01 0.000000000000000000e+00 6.125666545704007149e+00 0.000000000000000000e+00 1.129876429121941150e+01 0.000000000000000000e+00 4.286155942827463150e-02 8.425753843039275326e-01 2.088929712772369385e-02 5.050945160910487175e-01 1.943231541663408002e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147586873732507229e+00 1.530403643846512118e-01 3.025609876960515976e+00 2.141210667788982391e+00 5.447987820953130722e+00 3.691411892790347338e+01 1.659657917916774750e-01 2.108062673360109607e-01 2.303681708872318615e-02 9.566755103878676891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372393798083066940e-01 0.000000000000000000e+00 4.747357219457626343e-02 7.994760777801275253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.196370348334309663e-02 0.000000000000000000e+00 3.598950058221817017e-02 0.000000000000000000e+00 8.076638123951852322e+00 0.000000000000000000e+00 9.602102888748049736e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236899897456169128e-01 2.109636710956692696e+00 3.381076617166399956e+00 3.609735197387635708e+00 0.000000000000000000e+00 5.366497486829757690e-02 0.000000000000000000e+00 5.466839140281081200e-01 2.026358759030700007e-01 1.013366106897592323e+00 7.185067240148782730e+00 2.071564666368067265e+01 1.304709780961275101e-01 1.425390504300594503e-02 1.128897182643413405e-01 3.106695733033120632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877386510372161865e-01 1.678578183054924011e-02 1.449199968762696145e+01 3.082479987386614084e+01 5.839716643095016479e-02 0.000000000000000000e+00 3.316605379804968834e-01 7.828535887412728655e+00 2.915742658078670502e-01 1.246964165940880553e+00 9.414038369432089493e-01 3.477594722434878349e+01 1.300062332302331924e-02 4.666141132824122906e+00 8.490760801360011101e-01 1.198592521250247955e-01 2.054088219068944454e+00 2.377230928558856249e+01 1.057264249864965677e+02 9.124454978574065933e+01 4.606236889958381653e-02 7.120659966953098774e+00 4.370025183074176311e+00 2.649951708409935236e+01 4.192368928343057632e+00 5.447987820953130722e+00 3.026041023749859278e+02 2.025348606985062645e+02 5.348080681636929512e+00 1.120429395698011144e+00 5.766636246815323830e+00 7.146995753981173038e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128324419260025163e-01
1.827880836091935635e+00 2.097643166780472149e-02 8.555034436285495758e-01 1.799871372710913420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107361277565360069e-01 7.471739742904900394e-01 4.249302130192518234e-01 0.000000000000000000e+00 1.137012117169797598e+01 0.000000000000000000e+00 1.157757618650793674e+01 1.320345818996429443e+00 0.000000000000000000e+00 5.236245688050985336e+00 1.046239839214831591e+01 9.688336853869257581e+00 8.692673718556761742e+00 0.000000000000000000e+00 5.862437634728848934e+00 4.246668521314859390e+00 5.656714973505586386e+01 2.830223024822771549e+00 3.655620912089943886e+00 2.070544850826263428e+01 1.560327323069795966e+02 1.347859432920813560e+00 5.383764579892158508e-02 1.115256945602595806e+00 2.776904371567070484e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189630270004272461e-02 3.530354173853992861e-01 7.756145484745499696e-02 1.155028531607240438e+02 1.491997423376888037e+02 1.670103371143341064e-01 0.000000000000000000e+00 1.508506787940859795e-01 1.471051945351063983e+00 2.720435140654444695e-01 8.687709810212254524e+00 4.708563350141048431e-01 1.881535346526652575e+01 0.000000000000000000e+00 3.759417011495679617e+01 1.792439009062945621e+00 3.907750453799962997e-01 5.488817570451647043e+01 5.459839715715497732e+01 3.454790519177913666e+01 7.838429772481320867e+01 0.000000000000000000e+00 3.726011840254067664e+01 9.812402397766707907e+01 2.425924415634945035e+02 3.600862118229269981e+01 3.691411892790347338e+01 2.025348606985062645e+02 5.295545341093093157e+02 2.018062090128660202e+01 4.485349276103079319e+00 4.200580723583698273e+00 2.599121871497482061e+01 9.618695080280305343e-02 1.685876213014126171e-02 1.138987305574119091e+00
2.371298926882445812e+00 9.835892543196676774e-02 0.000000000000000000e+00 1.832442991435527802e-01 4.602540065534412861e+00 2.200323902070522655e-02 1.937972043640911579e+00 2.995394232776015997e+01 5.716722157783806324e+00 1.329155528359115124e+01 2.872379735112189802e+00 8.394521102309225602e-02 2.873231517150998116e-01 4.719852283596992493e-02 8.332896307110784662e+00 8.508145529776811600e-01 3.355989413335919380e+00 9.284048061817884445e-02 1.803333126008510590e-02 0.000000000000000000e+00 1.542781703174114005e+00 6.347064028494060040e+00 2.118349075317383090e-01 5.559701788239181042e+00 2.337632709648460505e+01 0.000000000000000000e+00 1.060704151168465614e-01 1.265651823952794075e+00 3.860464085731655359e+01 1.564559404738247173e+00 2.296271529980003834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138737455010415511e-02 1.365916946902871132e+00 1.393600702006370007e+01 8.096151668578386307e-01 1.299925945792347548e+01 6.935090989619493484e+01 7.903261110186578231e-02 5.480698390863835812e+01 1.180682470267638564e+02 8.588986671343445778e+01 8.432820411771535873e+01 2.401415627580136061e+02 5.260653635486960411e-01 1.331909541971981525e+01 0.000000000000000000e+00 5.804787755571305752e+01 5.144176051020622253e+00 3.802392999920994043e+01 3.860833165235817432e+00 7.916552284732462086e-01 4.361722117289900780e+00 1.516094538476317943e+01 9.717362927552312613e+01 1.629182524327188375e+01 4.201033908594399691e+01 1.181093671517446495e+02 1.659657917916774750e-01 5.348080681636929512e+00 2.018062090128660202e+01 2.815304676834493876e+02 6.254868589434772730e+01 7.467328088078647852e+01 1.973299682140350342e-02 4.003903698176145554e-01 6.845521032810211182e-01 4.991838618181645870e+00
8.909351378679275513e-02 1.487001031637192050e-01 0.000000000000000000e+00 1.798135936260223389e-01 1.456339471042156046e-02 1.816908642649650574e-02 9.901246055960656600e-02 1.553940872661769168e+00 2.495937030762434006e-01 1.861589411273598671e+00 4.456661641597747803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063221345655620098e+00 0.000000000000000000e+00 5.086361505091190338e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.264205552637577057e-02 0.000000000000000000e+00 3.208266865462064743e+00 0.000000000000000000e+00 1.461250209249556509e+00 2.523335904814302921e+00 0.000000000000000000e+00 1.761373504996299397e-02 8.096684888005258041e-02 6.370878610759973526e+00 4.932911042124032974e-02 5.453835713677108288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482636928558349609e-02 1.435992587357759476e-02 1.482311984524130999e+01 0.000000000000000000e+00 2.116980289109051228e+00 2.309382204897701740e+00 2.074636211618780812e-01 4.165709975175559521e+00 1.421889306046069024e+01 3.829526355490088463e+01 8.713679667562244546e+00 5.081520766019821167e+00 9.935178514569998898e-01 1.140244342386722565e-01 3.388772159814834595e-02 8.465808736067268114e+01 3.365979325026273727e-01 6.554988844320178032e+00 2.705461680889129639e-01 1.802706131711602489e-01 1.502649914473295489e-01 8.969942852854730087e-02 4.015500860288739204e+01 5.242471806704998016e+00 1.378672834951430914e+01 2.575645245052874799e+01 2.108062673360109607e-01 1.120429395698011144e+00 4.485349276103079319e+00 6.254868589434772730e+01 2.271457761246711016e+02 6.046536606457084417e+01 7.267164438962935014e-02 4.729553261771798134e+00 3.335605092626065016e+01 3.691668114066123962e+01
3.523151949048042297e-02 4.044252727180719376e-02 0.000000000000000000e+00 3.628193959593772888e-02 1.176240146160125594e-01 0.000000000000000000e+00 1.706557977944612281e+00 2.824528958648443222e+00 7.050587823614478111e-01 3.992567171342670918e+00 1.915221912786364555e-01 5.988352373242380317e-02 5.651925504207609696e-02 2.094025351107120514e-02 6.651976229622960091e-01 2.250835299491882671e-02 1.235219751484691919e+01 1.438459623605012616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506685091741383076e+01 5.363626386970281601e-01 1.101094681397080421e+01 6.809515571221709251e+00 1.008788123726845065e-01 4.035855922847986221e-02 3.798478620126843452e+00 1.265608613379299818e+01 1.313571853563189284e+00 1.669023019075393677e+01 0.000000000000000000e+00 2.735226228833198547e-02 0.000000000000000000e+00 2.903676405549049377e-02 6.488081067800521851e-02 2.779910084325820208e+01 9.173424355685709519e-02 6.600719956681132317e+00 4.318164866417646408e-01 0.000000000000000000e+00 1.824177614413201587e+00 3.847937509138137102e+01 2.430583522003144026e+01 1.297411152813583435e+01 2.160776751115918159e+00 3.192260172218083780e-01 4.195454828441143036e-01 0.000000000000000000e+00 5.451593607943505049e+01 3.896199092268943787e-01 2.392415030580013990e+01 4.427153340540826321e+00 3.267489019781351089e-01 5.483211907558143139e+00 1.531185582280158997e-02 1.696523349592462182e+02 1.527233767975121559e+01 4.883133691083639860e+01 1.939251554850488901e+01 2.303681708872318615e-02 5.766636246815323830e+00 4.200580723583698273e+00 7.467328088078647852e+01 6.046536606457084417e+01 1.782506331410259008e+02 2.756379917263984333e-02 9.141782298684120178e-02 5.907591497525572777e-01 2.644726860616356134e+01
1.780048385262489596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423450922593474388e+00 0.000000000000000000e+00 3.416099615395069122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947608917951583862e-02 9.344781162217260517e-01 2.114945901557802876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862802533432841579e-01 5.391720691695809364e-01 1.384216705337166786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627807143144309521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459992095828056335e-02 3.989219402894378153e+00 1.096451133489609042e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.747958481311798096e-02 0.000000000000000000e+00 4.416295960545539856e-01 4.202405139803886414e-01 0.000000000000000000e+00 2.086627697572112528e+00 0.000000000000000000e+00 7.464183649979531765e+00 0.000000000000000000e+00 5.927763925865293659e-01 1.034061519429087639e+00 4.393256269395351410e-02 4.423390432260930538e+00 1.232669140212237835e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759723925963044167e-01 4.802632890641689301e-02 1.981187264434993267e+00 9.566755103878676891e+00 7.146995753981173038e+00 2.599121871497482061e+01 1.973299682140350342e-02 7.267164438962935014e-02 2.756379917263984333e-02 1.768309343606233597e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.959728077054023396e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219040483236312866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052864767611026986e+00 1.139832288026809519e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.133803837001322590e-01 1.860315538942813873e-02 9.269295446574686570e-02 6.959104659035799667e-01 3.447722457349300385e-01 3.285031765699386597e-02 3.813183046877384186e-01 7.845708075910805268e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.919418893754482269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595700025558471680e-01 0.000000000000000000e+00 2.709222398698329926e-02 7.609913311898711119e-02 0.000000000000000000e+00 1.740719750523566853e-02 8.239908888936042786e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.618695080280305343e-02 4.003903698176145554e-01 4.729553261771798134e+00 9.141782298684120178e-02 0.000000000000000000e+00 2.219596795737742934e+00 5.209147650748489899e-02 2.389149729721248150e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959587424993515015e-02 3.348863869905471802e-02 0.000000000000000000e+00 6.093531660735605066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386940598487854004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.519324980676174164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830585693940520287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166974492371082445e-01 0.000000000000000000e+00 8.745245635509489579e-02 4.250353202223777771e-02 2.006741764955222607e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772571705281734467e-02 0.000000000000000000e+00 3.369274735450744629e-02 7.134406809695066798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056960791349408790e-01 0.000000000000000000e+00 1.171769350767135481e-01 6.553983055055141449e-01 2.368874289095402111e-02 5.424322746694087982e-01 4.789637699723243713e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.685876213014126171e-02 6.845521032810211182e-01 3.335605092626065016e+01 5.907591497525572777e-01 0.000000000000000000e+00 5.209147650748489899e-02 3.518696445971726816e-01 2.957036504521965981e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889612153172492981e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.492549926042555375e-02 5.910089425742624802e-02 3.788466751575469971e-02 2.217803709208965648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584570854902267456e-02 0.000000000000000000e+00 1.029208302497863770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705468380823731422e-01 0.000000000000000000e+00 4.627748038619757254e-01 8.235734980553389983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.233403198421001434e-01 1.100928513333201547e-01 0.000000000000000000e+00 1.231606602668762346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646815601736307144e+00 7.910071872174739838e-02 4.147710110992193222e-01 2.601177681237459183e+00 5.120235309004783630e-02 5.329112080857157707e+00 7.495284955948591232e+00 1.850630170758813620e+01 4.982888735830783844e-01 1.982978288084268570e+00 2.272212410345673561e+00 1.828546216711401939e-01 2.724601272493600290e-01 4.110764354187995195e+01 3.313676267862319946e-02 1.318576673045754211e+00 1.516189863905310631e-01 5.477942684665322304e-01 1.395308598875999451e-01 5.092879757285118103e-02 1.537564619537442923e+01 1.470054592937231064e-02 7.809112856164574623e+00 5.753072462975978851e-01 0.000000000000000000e+00 1.128324419260025163e-01 1.138987305574119091e+00 4.991838618181645870e+00 3.691668114066123962e+01 2.644726860616356134e+01 1.959728077054023396e-02 2.389149729721248150e+01 2.957036504521965981e-01 5.165759474039077759e-02
