1.321742004344095556e-01,2.632063069902882205e-02,4.834814557248866551e-01,1.550062488604999900e-01,3.702522695402362535e-02,1.498072798595709298e-01,3.917492517733877633e-01,4.188191370353304688e-01,3.300430319057902073e-01,2.638676431571531644e-01,5.254643271257827264e-01,2.249238605833637217e-01,2.761888541304995948e-01,3.251777929825970803e-01,2.108066068344562338e-01,-3.057008292978026769e-03,3.032552518516044016e-01,5.510974986941720166e-01,4.747094770850971979e-01,2.442861921885860765e-01,7.077358921043397366e-02,1.270505646497387120e-01,3.797640230863021105e-02,2.303090605693617621e-01,2.445263698049251477e-01,4.175037162594608109e-01,2.885674384755835820e-01,1.399633215735504588e-01,1.466280426104521750e-01,2.796166507800479373e-01,-9.507789710208867928e-02,1.960141954426341052e-02,1.705867877706605251e-01,2.426782793171934627e-01,3.609652601934857374e-01,1.199551832782965177e-01,6.055701974329249504e-01,1.638475069498237513e-01,1.691207905557951252e-01,2.318683800099658743e-01,5.643867380248382970e-01,4.199117910666875231e-01,3.607189171544724071e-01,2.412961588442608385e-01,1.000000000000000000e+00,2.013553497639766210e-01,4.161033788388823207e-01,5.077352244424443439e-01,2.128728589181855257e-01,-1.702394710823075530e-02,3.828276510051544790e-01,6.218309429122906851e-01,6.905905464085286827e-01,1.967898313390041842e-01,6.627400619965319317e-02,2.112554903553710006e-01,4.609523906597848796e-03,2.711892607492704665e-01,2.645982472782937855e-01,4.874317570612847206e-01,4.455480124620320725e-01,1.318662842000651036e-01,2.891224182612663895e-01,1.577513921375482131e-01,3.433675472292638947e-02,-3.105201564749584392e-02,2.137424568580466866e-01,2.274730840338667626e-01
4.045134314674246438e-03,1.949210500582516103e-01,2.448104341132629480e-01,8.308596151278280217e-01,-6.628138932131092363e-03,5.105834653033823889e-01,2.620328417606428983e-01,2.135672026321212003e-01,2.296745717311081403e-01,7.499783862390598799e-01,2.019580124851002578e-01,9.477649191816480689e-01,8.486072832725380377e-02,1.058144984742975525e-01,2.138403852595414378e-01,2.105056217521306672e-01,2.373148324910310802e-01,1.188300991437925419e-01,1.382060228913478128e-01,8.998297914696019584e-01,1.862710124757356034e-01,2.487815355140405305e-01,2.875980825355549109e-01,3.383944205504099689e-01,1.074455222479943906e-01,2.815933604137779156e-01,2.550244689037692303e-01,5.923615246964695213e-01,1.588367093368034944e-01,2.363256472454932089e-01,-2.068362321665018905e-02,-4.938438842049128197e-03,3.479217898989799829e-01,2.563486923815623819e-01,2.137130111324697657e-01,2.487495009187204453e-01,3.214121898052442750e-01,8.694844213576305991e-01,8.318917972522622828e-02,6.224584076528865140e-01,3.079490355794371470e-01,3.160538810622505190e-01,2.644765470778736582e-01,7.190942650382886603e-01,2.013553497639766210e-01,1.000000000000000000e+00,6.567032659862785671e-02,2.535125986338211401e-01,2.185103256797323035e-01,1.747367080572048148e-01,3.015775581347462930e-01,9.815707794783724849e-02,2.587304780227493439e-01,8.974270058887252599e-01,1.917286520755245027e-01,2.365571340705461545e-01,2.934106476749578918e-01,4.435992448844031655e-01,5.781763207895377482e-02,2.808698460473029179e-01,3.941268877015193794e-01,6.459669982461746507e-01,2.770514516316366360e-01,2.795584132223729590e-01,3.168469006303537006e-02,-4.958200194767907812e-03,3.657855941314085979e-01,3.242856981580265474e-01
2.619695753309421726e-01,-3.841537843844509276e-02,2.761927756028735859e-01,8.275556937330771912e-02,-7.080911846505710816e-02,8.321049851747833181e-02,3.919695358369896243e-01,1.692085696163806163e-01,4.497538121549636836e-01,1.475528393043329667e-01,2.285298086529138628e-01,7.884509243025321357e-02,3.616907737185337535e-01,3.421701531468281376e-01,1.698479962309564217e-01,-3.123310744941595191e-02,4.789689580282689013e-02,3.170814927464319921e-01,2.661749946035395498e-01,9.965237982954852636e-02,7.281958132597385336e-02,1.750076946917526466e-01,-5.080514170468979074e-02,3.623854357339593713e-01,2.814436595000801566e-01,1.679224949412796708e-01,2.492168824398575677e-01,1.014327781208829594e-03,1.235160222275686337e-01,4.533288243761358915e-02,-3.005320410108311760e-02,1.230251766957591725e-01,7.969246434821744551e-02,3.940320259136238790e-02,3.722704580029382870e-01,2.288699571462104315e-02,2.682919388456269649e-01,7.954210790711346846e-02,1.390710493128929082e-01,1.218241249172353768e-01,4.790418979446340320e-01,1.977850016374805564e-01,4.823919023878484591e-01,1.189358411543096211e-01,4.161033788388823207e-01,6.567032659862785671e-02,1.000000000000000000e+00,4.225345357458565321e-01,1.916995794113239004e-01,-3.956883884851666866e-02,-1.253547301228163935e-02,3.024400910208148163e-01,2.595931242211030887e-01,6.573557290902613814e-02,5.222777552487562619e-02,2.258217934743049771e-01,-7.106498264541682985e-02,3.539759761391530479e-01,3.823898345588899739e-01,2.476706621479519421e-01,2.935851639771553390e-01,1.528498286089107578e-03,2.265021458630905871e-01,-4.685906473684531282e-02,1.518561371368655766e-01,1.869188362472506623e-02,1.195677727692469466e-01,1.591737440030879802e-02
5.088321482408700858e-01,4.854226419891118777e-02,5.506793836490249117e-01,1.555495639314374845e-01,-1.548454357213251836e-02,2.185401497178200703e-01,6.607292809238737297e-01,3.230811738820658641e-01,5.830201789412078339e-01,2.582855020847318883e-01,3.800128275301871694e-01,2.535126089609811006e-01,3.008484121543716361e-01,7.115690937508643010e-01,2.569714290840851567e-01,5.472439561837507543e-02,3.248834059619338244e-01,5.030563959453709932e-01,4.891978010468694404e-01,2.518211582851005992e-01,1.779166192738377283e-01,3.060072498363557436e-01,9.215522269789064302e-02,6.030704776333933870e-01,3.792099227443400666e-01,3.943352577187129171e-01,5.416213451955319558e-01,1.617364470071386562e-01,2.424419905386759055e-01,3.881517226089816197e-01,1.475224988028312201e-01,1.590707002403392301e-01,2.527427122329216069e-01,1.901339186396138192e-01,6.795485313095188662e-01,1.460195431962193202e-01,5.339467986218124906e-01,1.795048127902410806e-01,1.655148402977700550e-01,3.142361550728393071e-01,7.788096159360421433e-01,4.306845536025811771e-01,5.526463093508101609e-01,2.302396103568294938e-01,5.077352244424443439e-01,2.535125986338211401e-01,4.225345357458565321e-01,1.000000000000000000e+00,2.180811553859671736e-01,2.664016618470986184e-02,1.990843547952422798e-01,5.762027000297916812e-01,5.487674770761753473e-01,2.002998070208364123e-01,1.693443087766003385e-01,2.682395282253177693e-01,6.401968102926929027e-02,5.861211316345937838e-01,2.810713998705224315e-01,4.060697973737267819e-01,6.650234896436703069e-01,1.849837227858031341e-01,3.928912300336119268e-01,1.339678933323780741e-01,2.906407633270657875e-01,9.901271926237038834e-02,2.826946628123908622e-01,1.395397701421135783e-01
8.495249840970545141e-02,-9.188784345720164490e-03,2.099955122139983144e-01,1.616361461689052870e-01,3.326834537697714173e-02,2.098278449300925441e-01,2.438581933143855462e-01,1.787717706024133379e-01,2.565977947752527966e-01,2.196731729178028336e-01,1.593310023084992255e-01,2.174844261819018632e-01,1.955058604589020865e-01,1.901657683227770124e-01,2.176676435768720719e-01,-1.482726979647319351e-02,5.226421908879264056e-02,1.927627945944324073e-01,1.755458833434456467e-01,1.881168376160449462e-01,5.471736455640166530e-02,2.950307974372849695e-02,1.996727494906657893e-02,2.296260475527886202e-01,1.201052693932649768e-01,8.940194415845902076e-02,1.699422871335447005e-01,1.082643646656486353e-01,3.957982921786665741e-03,1.484807111563721943e-02,6.599450200625538512e-03,6.974297191796414996e-02,3.262382506214501349e-02,1.270598464409370548e-02,1.313688877887876361e-01,2.703039792502930777e-02,2.222731442583917028e-01,1.826182665082119461e-01,1.269147214832078707e-01,2.450686376050000281e-01,2.750657274455277634e-01,2.027769389480439943e-01,2.596711097891942210e-01,2.126474883228571533e-01,2.128728589181855257e-01,2.185103256797323035e-01,1.916995794113239004e-01,2.180811553859671736e-01,1.000000000000000000e+00,-4.942816790576163438e-02,5.694850200463348611e-02,1.870141412027924721e-01,2.117955208268568479e-01,1.880477462317469706e-01,3.958289404306586379e-02,6.311386027434628954e-02,-7.549819095534870093e-03,2.637936163014581448e-01,9.012331469606073286e-02,1.165485830898877195e-01,1.927004815390885584e-01,1.273297781387094652e-01,6.103030216058061980e-02,-3.993560052275174632e-02,3.639465920968745077e-02,4.228307678874629848e-03,4.974546750041344140e-02,2.131208380616541123e-02
-2.171222870412536921e-02,6.591214781451949500e-01,5.511328988119002653e-02,1.435457562206718385e-01,-6.263068665384297073e-02,1.425343194935010660e-01,-2.017726696415111237e-02,2.856614742084857481e-02,3.558228586451431252e-02,1.524397409674608239e-01,1.547516986086418800e-01,1.624204533965458441e-01,-3.673427775914277216e-02,6.228369875557040157e-03,-4.963205957477889729e-02,8.807704153789123191e-01,4.615468380069667198e-01,-6.930201074674520456e-02,4.368594530128270224e-03,1.960446916906397330e-01,5.535542814512517396e-01,5.323816061457418147e-01,7.347548246584728604e-01,2.414675918240801467e-01,1.398164354285232613e-01,3.854086623613490192e-01,4.382288246585814284e-01,4.446322852232005296e-01,3.534233046576450432e-01,5.154011745487931950e-01,-8.122207874117524451e-04,-8.401545926666922903e-02,5.417497285595110901e-01,5.779578342580752315e-01,6.289503719548485139e-02,6.010103290876155357e-01,8.365138393743988196e-03,1.508278053228287729e-01,-9.657793730984808728e-03,1.277267314837248202e-01,-2.467642498170629153e-02,1.524968727373238186e-01,-6.606373936382993473e-02,1.602228049455526604e-01,-1.702394710823075530e-02,1.747367080572048148e-01,-3.956883884851666866e-02,2.664016618470986184e-02,-4.942816790576163438e-02,1.000000000000000000e+00,4.128897371960231766e-01,-1.270107026280170304e-01,1.162565708345286442e-01,2.222253558480083158e-01,5.626991894142502337e-01,5.512523856470189498e-01,7.568216570754277006e-01,2.545068861269489946e-01,6.470918069947587115e-02,2.437063551645468618e-01,4.702038213233876718e-01,4.795978340641209869e-01,3.578821707442171318e-01,6.698735228597867408e-01,-8.181360262870025768e-02,-9.421822359995618568e-02,4.601846819548059964e-01,5.783442951438569901e-01
-1.999586627785272519e-01,4.354320906732303542e-01,2.748122601314786362e-01,2.888410008984961252e-01,6.210929237315997858e-02,2.909642294997303313e-01,3.951496000116205831e-02,2.796398149133819677e-01,-5.599356639228703775e-02,3.026308298054150026e-01,3.846561513219215467e-01,3.144682935945515845e-01,-1.002922855284739539e-01,-4.603896119800530984e-02,1.425155113391876095e-02,4.244108888669340107e-01,5.992323313798497697e-01,1.290031362593032915e-01,1.645966133095909389e-01,3.104701332344775300e-01,2.100628354633458650e-01,3.241074688084454314e-01,4.989122541185641579e-01,1.099085742115553099e-01,1.090233921287760144e-01,5.310732286255869239e-01,2.183352946887396062e-01,5.269173389290595644e-01,2.934902157578173076e-01,5.782685996190251032e-01,-1.432484753932788124e-01,-1.279747747577134609e-01,4.244706612493972520e-01,5.347384208537193651e-01,8.423135731037535712e-02,5.285277094813068954e-01,6.189670494655388211e-01,2.933928453172300888e-01,7.033108805203318326e-02,2.979087369379443961e-01,2.932117873840260347e-01,4.386128004857728913e-01,-8.386338262099675422e-03,2.813651418001893445e-01,3.828276510051544790e-01,3.015775581347462930e-01,-1.253547301228163935e-02,1.990843547952422798e-01,5.694850200463348611e-02,4.128897371960231766e-01,1.000000000000000000e+00,2.206065756618784124e-01,6.558110562490893081e-01,3.040506939104712369e-01,1.985213435980692220e-01,4.443147561948124769e-01,5.045076723867065738e-01,2.907935935265930638e-01,4.336180506038977978e-02,5.720959304898508568e-01,5.651755316377199412e-01,5.394407348048508855e-01,3.634137001456838600e-01,6.867773276778756930e-01,-5.225990416710259850e-02,-2.607644063101752230e-02,4.117025828481359895e-01,5.917943582507619871e-01
2.750100009715044092e-01,-1.925506388416106662e-01,6.185814828229516671e-01,4.245977956596301561e-02,2.651418118305061064e-02,3.387592352696827680e-02,5.186929229697787580e-01,3.701332983609370020e-01,3.234875921748324723e-01,1.608785430235299685e-01,3.975638676530304783e-01,1.234000048894821067e-01,2.548404160441058997e-01,4.632059740924280855e-01,2.409366262355616961e-01,-8.673313477866514964e-02,2.510134177732880612e-01,6.909445812324562786e-01,5.419785556572913610e-01,1.493952796095927849e-01,1.617366436244121325e-02,-4.224403139581000416e-02,-5.342355449767852149e-02,1.852589127657980339e-01,1.496054308929188337e-01,3.389475913030605136e-01,2.527588032835837994e-01,1.809589382224360138e-02,-9.918535737585830112e-03,2.168470062701351175e-01,-2.501363014388632497e-02,4.869513962354110603e-02,5.806779260927634467e-02,8.287243409759607882e-02,2.742794253452917608e-01,-9.671669772004151677e-02,6.505108376364139300e-01,3.921031792330410826e-02,9.895879838612874069e-02,1.045239699480389889e-01,6.271444520263295130e-01,2.353554481235099194e-01,3.691121990722914248e-01,1.459145796988889632e-01,6.218309429122906851e-01,9.815707794783724849e-02,3.024400910208148163e-01,5.762027000297916812e-01,1.870141412027924721e-01,-1.270107026280170304e-01,2.206065756618784124e-01,1.000000000000000000e+00,5.935708082512763939e-01,1.017955455392430680e-01,6.578277158239065510e-03,-1.043010782183786782e-02,-1.004919119751612744e-01,1.795962818048023601e-01,1.677120649645199579e-01,4.209296337287207201e-01,3.403271742995540028e-01,9.003793381201079552e-04,1.099635884166738770e-01,-4.528042306956434060e-02,1.707636649074466273e-01,3.473689109924841395e-02,1.067028319291193905e-01,1.322783976683588637e-02
1.456193829522670347e-01,1.698027734223706009e-01,4.743349590004602434e-01,1.861341458241865809e-01,8.236660845697194033e-02,2.443008653190005264e-01,3.263838794590610548e-01,3.899223249388815704e-01,2.574841151553252661e-01,2.981677732022438021e-01,5.723638288928389883e-01,2.791987628334311466e-01,1.753685850677046132e-01,3.369388950053860410e-01,1.854622666199125802e-01,1.307871911137101772e-01,5.216860846468385216e-01,5.163015064996921977e-01,5.845174024258639189e-01,2.701533981575214849e-01,1.042038203534209340e-01,1.987565937308126696e-01,1.565332326095731363e-01,2.693759307553509896e-01,3.097414259745197018e-01,4.925167910575581343e-01,4.161736618202809823e-01,2.398353023804873085e-01,2.036081859147602646e-01,4.215063386234887410e-01,-6.074224119607610911e-02,-1.743352024188550564e-03,2.447629725971136039e-01,3.465550889304426785e-01,3.945439320931176108e-01,2.950831868856460538e-01,6.627797458117693497e-01,2.099123812219213236e-01,1.156999155857561801e-01,2.961136195143070360e-01,5.223450122744260904e-01,4.811866293444876930e-01,2.504119947934663748e-01,2.696262668283403441e-01,6.905905464085286827e-01,2.587304780227493439e-01,2.595931242211030887e-01,5.487674770761753473e-01,2.117955208268568479e-01,1.162565708345286442e-01,6.558110562490893081e-01,5.935708082512763939e-01,1.000000000000000000e+00,2.374439315370512338e-01,7.151938353398769321e-02,3.012598626492505316e-01,1.244996403145513381e-01,3.321872365354246459e-01,2.216159640425585386e-01,5.462996731128143546e-01,6.387047041606819242e-01,2.587617075477345874e-01,3.312040197189935475e-01,3.534039731274493112e-01,4.754056608877390427e-02,4.408211981618935862e-03,2.738238752906739792e-01,3.238298273569057972e-01
-4.271675943612658621e-02,2.344093968940221540e-01,2.003633549966354344e-01,8.499046489341683941e-01,-3.193115420022909351e-02,4.602770073408750662e-01,1.923764909175316173e-01,1.659886768409204738e-01,1.791993323987306486e-01,7.462079827599602533e-01,1.744823603451286231e-01,8.996740567414280854e-01,4.187416038009753039e-02,3.797654684531615032e-02,1.727182550822405072e-01,2.577334058252567783e-01,2.257777933837341322e-01,8.514738777790731294e-02,8.763220925219479540e-02,9.493314753867166944e-01,2.443182290512122823e-01,2.609399054719147015e-01,3.423531771138823565e-01,2.885757048968997651e-01,8.071923933816142760e-02,2.757855528128023703e-01,2.024038309158654458e-01,5.911596573646918928e-01,1.903273729980491102e-01,2.270280142340032337e-01,-6.818898563412600922e-02,-1.743746661836018813e-02,3.809344105323869134e-01,2.799917190417979818e-01,1.992192288706925718e-01,2.762789077140646032e-01,3.049020526541418308e-01,8.646966426272130191e-01,6.637174959366093363e-02,5.337048623184607044e-01,2.775756279447147978e-01,2.660386760454063193e-01,2.194842250707100817e-01,7.086525383243282850e-01,1.967898313390041842e-01,8.974270058887252599e-01,6.573557290902613814e-02,2.002998070208364123e-01,1.880477462317469706e-01,2.222253558480083158e-01,3.040506939104712369e-01,1.017955455392430680e-01,2.374439315370512338e-01,1.000000000000000000e+00,2.494453683477684536e-01,2.793114293728390374e-01,3.533741758594766691e-01,4.108217720118276239e-01,9.019350555569786987e-02,3.201323313344957566e-01,3.843961690502224471e-01,6.287931071762551394e-01,3.060256049655399324e-01,3.100287984869005142e-01,8.867828074698488189e-03,-1.223886825910198116e-02,3.921253361033608109e-01,3.502164750937476478e-01
1.086990493669304780e-01,4.066940387155360548e-01,1.543129610031996335e-01,2.020151426973541275e-01,-5.494826085863906140e-02,1.612559350389412283e-01,1.237939991550450064e-01,1.319690075903489079e-01,1.535738334739863431e-01,1.988673714269516835e-01,1.282653175930155154e-01,1.802946716117118375e-01,7.366760683766498952e-02,1.209693783558723340e-01,2.331158318449517639e-02,5.682925296201983834e-01,3.309244943446024156e-01,8.052318469629766995e-02,9.160760899846108474e-02,2.349944736214181762e-01,9.322229206016534597e-01,4.302787201564742259e-01,7.821050912906999386e-01,2.699969838107018627e-01,2.055100645319518637e-02,3.110937790527615321e-01,3.721547004216029242e-01,3.802922004109425269e-01,4.437617858544546379e-01,4.394922013228019231e-01,-4.646332992232505774e-03,-4.652466640257295338e-02,6.199750913661953300e-01,4.786009046293946967e-01,2.966953341013420786e-01,3.780178754940699548e-01,2.866055504656929778e-02,1.974497720918985122e-01,9.501206040437383538e-02,1.730190022566799879e-01,1.125249355592014971e-01,1.495288090679863791e-01,9.756489515451940986e-02,1.983860126898813470e-01,6.627400619965319317e-02,1.917286520755245027e-01,5.222777552487562619e-02,1.693443087766003385e-01,3.958289404306586379e-02,5.626991894142502337e-01,1.985213435980692220e-01,6.578277158239065510e-03,7.151938353398769321e-02,2.494453683477684536e-01,1.000000000000000000e+00,3.869619280061810662e-01,8.009858561912913677e-01,2.283578446468060852e-01,3.346065318221966289e-02,1.627337586967576855e-01,3.657269729152735627e-01,3.749605450657102490e-01,4.331794619125674539e-01,4.864246467514876660e-01,2.656601836425002625e-02,2.318434016468132186e-02,5.630126885493836886e-01,4.191363378376232185e-01
2.597208713815902029e-02,5.836032657682687086e-01,1.550843355947404967e-01,2.476969974318578849e-01,-1.159656466550737924e-01,1.839450615929687227e-01,1.562583664204073020e-01,6.842086887152486196e-02,3.022703856676594025e-01,2.308423043454472245e-01,2.296097846318694569e-01,2.322667489272601249e-01,3.906537749768555084e-02,1.249825838996406757e-01,3.739485261290277640e-02,5.122237190072663759e-01,3.768060344842406040e-01,-4.169080543130324751e-02,4.163841335437304392e-02,2.608395523475843247e-01,4.255791653667237995e-01,7.514201217725031690e-01,5.042783566941998474e-01,5.038209960284799616e-01,3.742134509795514985e-01,5.443010251538575872e-01,4.226807312029746133e-01,4.310941381644878834e-01,4.211530203593571442e-01,5.074513245525488214e-01,-1.073244487383111373e-01,-3.840054982446232390e-02,5.385325439204027287e-01,5.030469818986466057e-01,2.979170328454996408e-01,6.142771717384541974e-01,2.787581686846303808e-01,2.457425574525605172e-01,5.749289237330103275e-02,1.818805771632042434e-01,3.231841553843840531e-01,1.991151197871572631e-01,3.085536226314530284e-01,1.999969060084220984e-01,2.112554903553710006e-01,2.365571340705461545e-01,2.258217934743049771e-01,2.682395282253177693e-01,6.311386027434628954e-02,5.512523856470189498e-01,4.443147561948124769e-01,-1.043010782183786782e-02,3.012598626492505316e-01,2.793114293728390374e-01,3.869619280061810662e-01,1.000000000000000000e+00,5.389085995569760090e-01,5.849644267741644921e-01,3.908397910535148512e-01,6.066963879147342364e-01,6.352618880109506261e-01,4.305588706987348857e-01,4.936081738541368558e-01,6.267524811105252835e-01,-3.975714728626586481e-02,-9.677577746664559055e-02,4.974115758043962665e-01,5.386948806979444671e-01
-7.862367378334852996e-02,6.315392259873195968e-01,8.943342603844017802e-02,3.191550971287400729e-01,-5.442158771482753787e-02,2.624523268507363838e-01,-1.648625047631090135e-02,9.085396779694540625e-02,-1.179187538751360134e-02,2.356754445555743760e-01,1.285401620531784195e-01,2.852177588029655153e-01,-7.440504976646884761e-02,-5.607568858073730400e-02,-5.440442121754547611e-02,7.673905915003864653e-01,4.928114242679080270e-01,-8.212335014264153521e-02,-4.303500291836390851e-02,3.211697293101199446e-01,7.658465117767988550e-01,5.201059816146105241e-01,9.468029094046900296e-01,2.138254369233299756e-01,3.150560808989981421e-02,4.205830914391663344e-01,3.740542292138647751e-01,5.889673972260787149e-01,4.313697448033145809e-01,5.570376088431850947e-01,-8.403344853566541151e-02,-1.095452716498046264e-01,6.607076946149182950e-01,6.174452602203546192e-01,1.441339133378418125e-01,6.058557678368868826e-01,1.139165808788697859e-01,3.221090533309833859e-01,4.734360236366250835e-02,2.626100149524528415e-01,4.353612320972505972e-02,2.183631651035766730e-01,-4.151265705733028777e-02,2.340828256905512494e-01,4.609523906597848796e-03,2.934106476749578918e-01,-7.106498264541682985e-02,6.401968102926929027e-02,-7.549819095534870093e-03,7.568216570754277006e-01,5.045076723867065738e-01,-1.004919119751612744e-01,1.244996403145513381e-01,3.533741758594766691e-01,8.009858561912913677e-01,5.389085995569760090e-01,1.000000000000000000e+00,2.793899116065677868e-01,-3.175917135059725554e-04,3.068770202175702400e-01,5.115752951656533654e-01,6.114668769186720754e-01,4.422921625100318943e-01,7.125340299562068491e-01,-6.502596976736893519e-02,-1.745266077045415365e-02,5.993909516621155342e-01,6.123184818806685081e-01
2.568369865142841046e-01,2.888397454863174674e-01,4.464095110421525403e-01,3.655884704210951575e-01,-3.443255693660571271e-02,3.762350984662414244e-01,6.038234486110564125e-01,2.274328411383810256e-01,6.072941825428656015e-01,4.154301754843001682e-01,2.499044397594294420e-01,4.344999652401922430e-01,1.486935365704350198e-01,4.569391087807687657e-01,2.947100871870945715e-01,2.775456176436397193e-01,3.202298410017259123e-01,1.345012290093168805e-01,1.780045145621294012e-01,4.061573261933725254e-01,2.581174209548501297e-01,5.826962495299526923e-01,2.835353463110601990e-01,8.721836297137394167e-01,4.078620113228189625e-01,4.725162195620528083e-01,4.683206505344899018e-01,5.268334920422469425e-01,2.728156743484329572e-01,4.529631744594539988e-01,1.103747783549217931e-01,7.976007129209380930e-02,3.645705802859038891e-01,3.190434505383162311e-01,4.150217578371142024e-01,3.605133226535713331e-01,4.880155523596778067e-01,3.871741809814210344e-01,1.036862610454834660e-01,4.072424747570776993e-01,7.127969653681170970e-01,3.620583362385428328e-01,6.058593585717269026e-01,3.667696189200832513e-01,2.711892607492704665e-01,4.435992448844031655e-01,3.539759761391530479e-01,5.861211316345937838e-01,2.637936163014581448e-01,2.545068861269489946e-01,2.907935935265930638e-01,1.795962818048023601e-01,3.321872365354246459e-01,4.108217720118276239e-01,2.283578446468060852e-01,5.849644267741644921e-01,2.793899116065677868e-01,1.000000000000000000e+00,2.918241376891805849e-01,5.381918411553110460e-01,6.626453578059311456e-01,5.422962742466463926e-01,3.876604379840592474e-01,3.664038727183707156e-01,2.047094741873967949e-01,4.727497927110283632e-02,3.466353476747356943e-01,3.118445661939694413e-01
1.294838570178687420e-01,1.619495045597171556e-01,9.372981806610936051e-02,7.318703937877538146e-02,-7.331513189425230281e-02,5.162552674593924584e-02,1.485762010620064466e-01,7.516107331596276475e-02,3.179997933376062513e-01,1.119521822133477396e-01,1.612324780303316107e-01,6.996699424716694427e-02,1.937574178844808370e-01,1.409893510946139406e-01,8.572232310332306149e-02,6.658202613023476990e-02,3.101834042718332532e-02,7.233730363755525028e-02,1.070327979106600186e-01,8.832971904875309976e-02,8.750682408650502231e-02,3.077614103958634661e-01,1.833734898955183962e-02,2.753735640066758417e-01,3.967302017529128477e-01,2.007424955464412464e-01,1.843231165953767015e-01,4.433357402327400831e-02,2.361898099830648801e-01,2.589877588841805675e-02,-1.100437853943636579e-01,8.637620775576082544e-02,1.621751144625746266e-01,1.361108943863871268e-01,3.312004664132165987e-01,2.223928705764022795e-01,1.575975493331572275e-01,7.150595184402991356e-02,7.826784192565236498e-02,8.255971523723580618e-02,2.785096630622070357e-01,1.018239936876349366e-01,3.478352247292649246e-01,8.760125482421246557e-02,2.645982472782937855e-01,5.781763207895377482e-02,3.823898345588899739e-01,2.810713998705224315e-01,9.012331469606073286e-02,6.470918069947587115e-02,4.336180506038977978e-02,1.677120649645199579e-01,2.216159640425585386e-01,9.019350555569786987e-02,3.346065318221966289e-02,3.908397910535148512e-01,-3.175917135059725554e-04,2.918241376891805849e-01,1.000000000000000000e+00,3.517907744814371962e-01,3.053026223531158378e-01,2.847693290634447857e-02,3.238449818648319600e-01,5.468293099223927450e-02,-7.617874793800291644e-02,-8.393981804634906285e-02,1.572009608035364603e-01,1.417562164421620752e-01
-3.266228496853246406e-03,3.184205351472418899e-01,4.200698923996158962e-01,3.009935607001117397e-01,-5.069804538648461922e-02,2.362293086920403962e-01,2.777296258453093025e-01,2.700185282015162835e-01,2.102944236452992666e-01,3.427551074154030486e-01,3.831649339654614184e-01,2.957624723861921878e-01,1.570225764405161484e-02,1.581987478034840300e-01,1.248117248852236849e-01,2.351534275039175725e-01,3.893760605706592659e-01,1.669900475585909261e-01,1.669349152033793027e-01,3.306539819169863059e-01,1.964542323685661007e-01,4.720089798838225104e-01,2.870429028960735374e-01,3.667189070431674525e-01,3.126616670713793233e-01,7.297103874110182353e-01,3.040610612210238317e-01,4.713066444332991156e-01,2.658200071517616281e-01,5.217073644061621662e-01,-1.693229511530202069e-01,-1.118858678686770608e-01,3.841173560191655789e-01,4.074002557793331425e-01,2.544987555860439565e-01,4.146948938260731632e-01,7.291051866898330402e-01,2.852297725415113838e-01,1.063552541720451244e-01,2.696880541343222304e-01,6.192616893203584105e-01,3.663258480432503017e-01,3.132378741028754576e-01,2.976802368548720490e-01,4.874317570612847206e-01,2.808698460473029179e-01,2.476706621479519421e-01,4.060697973737267819e-01,1.165485830898877195e-01,2.437063551645468618e-01,5.720959304898508568e-01,4.209296337287207201e-01,5.462996731128143546e-01,3.201323313344957566e-01,1.627337586967576855e-01,6.066963879147342364e-01,3.068770202175702400e-01,5.381918411553110460e-01,3.517907744814371962e-01,1.000000000000000000e+00,6.539701250114565712e-01,4.368345014397235215e-01,3.508243540803651639e-01,5.063255668883508420e-01,-1.770532226478263235e-02,-1.134781084478607982e-01,3.736535985678992033e-01,4.454927578091248952e-01
2.451002297564781607e-01,5.149944575698518490e-01,4.419574247021170188e-01,3.314391802656569963e-01,-5.269885546091358786e-02,3.376905773057995441e-01,4.118506033401291844e-01,2.262806393944915839e-01,4.133300701972083546e-01,3.668592113689561063e-01,4.558331887829962237e-01,3.893297253294043525e-01,1.815998441133868380e-01,4.391382022974264498e-01,1.647172087848244038e-01,4.744528951331574707e-01,5.968219087345768559e-01,2.778863979625150193e-01,3.669800790834321647e-01,4.007896333958191892e-01,3.914628127911446431e-01,5.856829648524869425e-01,5.059460690434270935e-01,5.871710873410854736e-01,4.703502660825280013e-01,6.611389971158253553e-01,7.190276076858738152e-01,4.547525284025029646e-01,3.646703634432223451e-01,5.859623418171384657e-01,2.347414228153392110e-02,4.036901863312764016e-02,5.124399465596645165e-01,5.220683305618081249e-01,5.147972516020508094e-01,5.885697183231033414e-01,5.448373850058509937e-01,3.564801528664178765e-01,9.060742213612159313e-02,3.901911859980087827e-01,5.789246566635647406e-01,4.055880485424445125e-01,3.544747737669747267e-01,3.374719866671733182e-01,4.455480124620320725e-01,3.941268877015193794e-01,2.935851639771553390e-01,6.650234896436703069e-01,1.927004815390885584e-01,4.702038213233876718e-01,5.651755316377199412e-01,3.403271742995540028e-01,6.387047041606819242e-01,3.843961690502224471e-01,3.657269729152735627e-01,6.352618880109506261e-01,5.115752951656533654e-01,6.626453578059311456e-01,3.053026223531158378e-01,6.539701250114565712e-01,1.000000000000000000e+00,4.912241427053394838e-01,4.750134317138195450e-01,5.308869142647164585e-01,1.063152940487881587e-01,-7.204136722255955437e-03,4.984735278240687295e-01,4.899178884874208495e-01
