4.314223328028538584e-01,1.784684968405649552e-01,5.141303306176163712e-01,5.935446799084401759e-01,-1.005555260199565287e-01,7.906391403107697613e-01,3.885759866372864302e-01,4.736854760634127692e-01,2.271737264396058581e-02,8.978076567982129497e-01,3.606008384293294955e-01,7.069234025204804706e-01,-8.744791849706351483e-02,9.894808906922002156e-02,3.159619391460199433e-01,4.318600592018915774e-01,4.961080932107709840e-01,-2.225016110208187167e-02,2.503606209450345843e-01,6.988030983414824648e-01,3.763239994994080351e-01,3.784323732282942054e-01,6.014856724288273337e-01,3.233506971365024407e-01,-4.558370113185591238e-02,5.121270100669582659e-01,2.920465913444280082e-01,7.670554251024893633e-01,4.777556802171384343e-01,6.039579418774018160e-01,-4.312240960399128450e-03,2.728333199701693870e-02,3.869819805819231795e-01,4.282090435477074464e-01,3.752622735395692577e-01,3.346553627616756232e-01,5.404394820893896334e-01,5.923279190116612636e-01,-4.577856626967225472e-03,7.158331366881693913e-01,3.857345591700174214e-01,5.577337396914791023e-01,1.374966408746570168e-01,1.000000000000000000e+00,4.408104664876368317e-01,6.916156843285607980e-01,-7.706554612944391258e-02,9.528729582253175900e-02,2.991020691027523326e-01,4.254702915877315306e-01,5.680842763704608833e-01,2.166344109497684578e-01,5.106716717355103130e-01,6.956987107768337619e-01,2.116929425667398168e-01,4.081431144172469327e-01,5.331808482441210417e-01,4.717085431441788712e-01,4.881725550599393115e-02,6.031362546497025523e-01,4.605821038385685129e-01,7.427855740693298792e-01,4.020043982015626405e-01,6.031585419650961066e-01,1.062842278247918687e-01,1.248611723952967878e-01,2.846712121286236186e-01,5.312108912707447228e-01
3.344104958378754100e-01,2.079227339066863911e-01,4.137470223258475910e-01,3.370866710547675837e-01,-5.904667208363608560e-02,4.393067834785054360e-01,3.459234922910576771e-01,3.578342544697078464e-01,1.166069576075933756e-01,4.269747001375987505e-01,3.729298103683593713e-01,3.793288707634938639e-01,-4.464693571121649586e-03,1.612411824058938015e-01,2.981323735781450379e-01,3.499748163349947205e-01,4.332152267208913554e-01,9.596275337431632579e-02,2.397016201845786065e-01,3.893636906565794420e-01,3.281416600578369036e-01,3.827948116000612355e-01,4.408163215511874400e-01,3.318403393508145838e-01,6.736200735845458698e-02,4.695167629370876616e-01,3.691215597401696358e-01,5.110460385523115656e-01,4.265634819671224043e-01,4.441477848267362250e-01,4.081329147544734276e-02,6.489266248189730357e-02,3.389015941272739418e-01,3.905471848202120566e-01,3.599772938808442624e-01,2.750535003560427572e-01,3.927902412393098341e-01,3.359714553487378463e-01,5.964559592367674364e-03,4.110076293117692625e-01,3.804828038357093711e-01,4.252346051949428274e-01,1.576029669072526174e-01,4.408104664876368317e-01,1.000000000000000000e+00,3.646100981033636446e-01,8.838887710717618917e-02,1.832373416645018960e-01,2.467598734645350955e-01,3.466498553988707765e-01,4.143924255546874713e-01,2.483517188941831433e-01,4.961518803815284651e-01,3.907362381427670894e-01,2.277002197514474968e-01,3.641846142815670095e-01,4.063863960728520408e-01,4.063840453453174684e-01,1.800943745323138612e-01,4.876842851552921632e-01,4.475221150983301199e-01,4.882622603241354442e-01,3.981415489749721148e-01,4.477072808980726570e-01,1.118746463051506074e-01,1.139216149098208480e-01,2.947786810128349422e-01,4.524322605663819719e-01
3.258076262494623010e-01,1.999044689198105629e-01,4.248010917113597684e-01,8.836542638774796954e-01,-7.835914316105692390e-02,7.320702960783486146e-01,3.420065996191866686e-01,4.016956570668785420e-01,1.355341566752416571e-01,6.511842582438756022e-01,3.136075670400282900e-01,9.431595063155781000e-01,-1.246269386285884240e-01,7.914712345761401591e-02,3.363634037782951003e-01,3.318797252940322573e-01,4.409900220597957055e-01,-2.213751509902606510e-02,1.851862077757076563e-01,9.148694605083399489e-01,3.352968857819241810e-01,4.081049078226484106e-01,5.154611712397163537e-01,4.084745682341429651e-01,2.897565556894284022e-02,3.997458512542354514e-01,2.286096254460825983e-01,7.449157939119385174e-01,4.469356993040492498e-01,5.319033670754095278e-01,1.726690873512755006e-02,3.749386455660268930e-02,4.354758464940398643e-01,4.223498079018819795e-01,3.517263102838301680e-01,2.956155791950663692e-01,3.902726125130852042e-01,8.780502481379013346e-01,3.674706431065007106e-02,7.139986653645618020e-01,2.742137352109040860e-01,4.149965776534473294e-01,2.395674764911931987e-01,6.916156843285607980e-01,3.646100981033636446e-01,1.000000000000000000e+00,-8.654114881155473837e-02,-6.991746088168090088e-03,3.225160162495956939e-01,3.158432342833756290e-01,4.969722133869950986e-01,1.469431627011859309e-01,4.551162770479763031e-01,9.263172613620295204e-01,2.073928797051312889e-01,4.199872596549913406e-01,4.555106913227621734e-01,5.392935750088292401e-01,7.127700292362515455e-02,4.541839487361449268e-01,3.582746233329108243e-01,6.978248537569203824e-01,3.925277419241771093e-01,4.992017697576840995e-01,5.141761322624613384e-02,1.215863377215929131e-01,3.333864413812259175e-01,4.840897950696186891e-01
-7.928178237386759863e-02,-1.428415563787834540e-02,-1.272157058930237054e-02,-7.733571171457430393e-02,4.815971523560529793e-02,-1.931946818322304027e-02,2.260957834742556016e-01,2.926949952641610606e-02,3.274185466932214572e-01,-7.763270472852960846e-02,-2.051413542254436340e-02,-9.848819865196684065e-02,3.559802539399545829e-01,2.732732177140865804e-01,1.353226006484876953e-01,-8.149212256907701138e-03,-1.653072629298122931e-01,1.731248497874922077e-01,2.419818989830305883e-02,-8.456730060606060251e-02,1.127059035116038110e-01,5.505006085358659512e-02,2.129875644070218857e-03,1.738613478911227028e-01,1.967255143885343616e-01,-3.506154577126580768e-02,1.122960686046728523e-01,-1.154856614586858288e-01,5.761176361991492828e-02,-9.277590436279763153e-02,1.545468335851112873e-01,-1.694773376571932777e-02,8.695452221519858749e-02,6.554969261123413937e-02,1.114874269088414124e-02,-7.497826917736595542e-02,9.253583606352210056e-02,-8.442624866562470354e-02,6.550412909896094482e-02,1.827218100557249578e-02,2.520732837905846901e-01,7.646588836230991393e-02,3.182734758880195192e-01,-7.706554612944391258e-02,8.838887710717618917e-02,-8.654114881155473837e-02,1.000000000000000000e+00,4.372362120438708089e-01,1.293821760979140534e-01,3.241477504886472460e-02,-1.689122269519092723e-01,2.040166534263412323e-01,-3.554625414084135182e-02,-7.563805855063504557e-02,1.483167400952395132e-01,7.775284519007663597e-02,1.121755193354317254e-02,1.926240512043821962e-01,1.720803363551902387e-01,1.222744726616574289e-02,1.596939459517048854e-01,-1.042623359081033402e-01,9.509304785012775985e-02,-1.144785368892559385e-01,1.344436808005931017e-01,1.000040452261598128e-01,1.117112850639806615e-01,2.570298881763539989e-02
1.594560254975815328e-01,1.003753964235927915e-01,2.896053709146728661e-01,1.747650495282032299e-02,1.978918567933192485e-02,1.217963827156345047e-01,5.544513628314471365e-01,2.449815244420152915e-01,4.650070750823883103e-01,1.005303668134977096e-01,1.371281550135831917e-01,7.686361850811991234e-03,3.497383954483700430e-01,6.715098159311719828e-01,2.348855923608182128e-01,2.251811971215112451e-01,1.255168581684425189e-01,4.310309215099851765e-01,2.111250091486316371e-01,6.566483289967642301e-02,3.782841719755921095e-01,2.468235019546230757e-01,2.717202032080961449e-01,3.549310969873502031e-01,2.328484164083926833e-01,2.331138875585880565e-01,4.478986679236459656e-01,3.840867779134791299e-02,2.850497866722695450e-01,1.401362382869741907e-01,3.317945428137167307e-01,-1.523086688830681268e-02,2.141756244416268551e-01,2.473024583736367910e-01,2.046201137512131396e-01,3.397191216983926759e-02,3.994771893972919319e-01,9.540012521174987339e-03,-5.082974495061610976e-02,1.156962381525514921e-01,6.023532074887320009e-01,3.720925148293404150e-01,4.018139795475623166e-01,9.528729582253175900e-02,1.832373416645018960e-01,-6.991746088168090088e-03,4.372362120438708089e-01,1.000000000000000000e+00,1.997007163040062372e-01,2.137271439926958227e-01,-3.423477303746926687e-02,5.028712893666499317e-01,2.062639809542956837e-01,6.198787877241826449e-02,3.659226633212256385e-01,2.455859141586632099e-01,2.455680152975675545e-01,3.344681904302871933e-01,1.849992871096741709e-01,2.652683353549366019e-01,5.214739583450064275e-01,5.167893776683376433e-02,2.656385374021228429e-01,1.245926199050607225e-01,6.535044839714219955e-02,9.154761083639606500e-02,2.426360431064898959e-01,1.485500812357644085e-01
8.488930657130772106e-02,1.554697516742027941e-01,3.942424734792518426e-01,2.690200221584584384e-01,-2.581618448289465031e-02,3.873666867391996615e-01,4.121698291129732294e-01,3.058428038165504348e-01,3.000285115240077793e-01,2.676411852771951039e-01,2.475164078276710922e-01,3.077457132469319512e-01,9.885486668157252022e-02,1.152339477798883516e-01,4.566510298651747513e-01,2.527470924237095184e-01,2.462791215429730174e-01,6.407111174675569898e-02,1.698205389745645055e-01,3.082645026578266778e-01,2.257669035260588541e-01,2.964408195633696508e-01,3.089652132749369229e-01,4.538818020240306672e-01,1.475634962634340963e-01,3.895711961044466820e-01,3.306594539659521992e-01,3.759034583351636982e-01,2.795455106155692038e-01,2.744732153117249718e-01,-1.583842898478607028e-02,1.697036783582921149e-02,2.085109292185645669e-01,2.428059470498923067e-01,1.864499091335723446e-01,1.708383227051354369e-01,3.915929405302180366e-01,2.837968422495110721e-01,2.461507146087197825e-02,4.315674384257394691e-01,3.767842123243472785e-01,3.416526439327263187e-01,3.419376550224385580e-01,2.991020691027523326e-01,2.467598734645350955e-01,3.225160162495956939e-01,1.293821760979140534e-01,1.997007163040062372e-01,1.000000000000000000e+00,2.322260555785563285e-01,2.175803167479098410e-01,9.462472352139986165e-02,2.398548078890686552e-01,3.286943526696386453e-01,1.607135516879702186e-01,2.626718558776612866e-01,2.731483622943536305e-01,4.639814711504623990e-01,1.634598495511872807e-01,3.561187808939904054e-01,3.671199903971814060e-01,3.655629470223695221e-01,2.418310824725785901e-01,2.632523610556044558e-01,6.541421687065010482e-02,1.106200601057062277e-01,1.796960397242564622e-01,2.784654418904640161e-01
3.702130882787925126e-01,2.872027246203397444e-01,3.771589211428751920e-01,2.699201096541315459e-01,-2.485455578856598027e-02,4.472832460259965615e-01,2.979790443522318255e-01,3.411065516950970711e-01,6.757030037267033884e-02,4.308913995034232558e-01,3.209697965412125487e-01,3.283262749448825901e-01,5.746898081974078851e-03,1.995362383556219255e-01,2.587209017041150472e-01,7.177422001497112403e-01,4.526990039955871015e-01,8.203523452911297420e-02,1.589666638085270034e-01,3.608513997193102951e-01,5.079422994861311214e-01,3.940914810730380413e-01,6.483800578993038632e-01,3.558667940547099451e-01,1.665232570225627304e-02,4.452510867702029751e-01,4.769251598241123768e-01,5.238082691143778336e-01,4.362542553927721278e-01,5.438675873376837000e-01,1.155538812858067921e-01,6.766747757850258282e-02,4.179325999042575734e-01,4.900009653328858406e-01,3.528547737061966116e-01,2.761241491461731146e-01,3.824011339301812695e-01,2.430717781543510481e-01,-3.100258106531398813e-02,4.032881151708613277e-01,3.123694487750777737e-01,4.526289810734733798e-01,1.324228009391387739e-01,4.254702915877315306e-01,3.466498553988707765e-01,3.158432342833756290e-01,3.241477504886472460e-02,2.137271439926958227e-01,2.322260555785563285e-01,1.000000000000000000e+00,4.546631941172394886e-01,7.679891348443385057e-02,3.970254568264158235e-01,3.567548537938118325e-01,4.680312327859882382e-01,4.579123682205046286e-01,6.422444407824059454e-01,4.431278999740849156e-01,8.637859530245226014e-02,4.361403021218781539e-01,5.777645704787415237e-01,5.553016030915615131e-01,4.315072369914969563e-01,5.914102927137554477e-01,4.268614852962837602e-02,1.300386933202368200e-01,3.385356205688127562e-01,4.967393165253100595e-01
5.256281259584359988e-01,3.228460995207237949e-01,4.353385427126119644e-01,4.715298511720886765e-01,-1.027254550656740012e-01,6.001938910746359435e-01,2.129929189789485366e-01,4.530245685368649022e-01,-1.333736053793189713e-01,5.830713140515367821e-01,4.307888736952210640e-01,5.330011826742030445e-01,-1.844929278377724913e-01,2.183579714309392267e-02,2.755962565737391512e-01,4.731854618669748547e-01,6.106078615234566964e-01,-7.058300014103957576e-02,2.478015119147706502e-01,4.981011809322031803e-01,3.730344650953768548e-01,3.962908111326082228e-01,6.096094088994995497e-01,2.859973553670374091e-01,-1.966795789869411545e-02,5.058772548563027494e-01,2.992912371228979018e-01,6.955502689060358845e-01,5.458477093268967462e-01,7.205427896817193645e-01,-4.175645411438864973e-02,3.856410112169626064e-02,4.551311078656199993e-01,5.750947248006371693e-01,4.596787766696727173e-01,3.835914691860516923e-01,3.813766034615503342e-01,4.272531948845199046e-01,-2.645865403579800157e-02,4.996383735606836352e-01,2.359533643824444638e-01,4.826794873084109261e-01,4.178202726109724215e-03,5.680842763704608833e-01,4.143924255546874713e-01,4.969722133869950986e-01,-1.689122269519092723e-01,-3.423477303746926687e-02,2.175803167479098410e-01,4.546631941172394886e-01,1.000000000000000000e+00,7.103342698251816946e-03,6.308836437106126738e-01,4.997405418533069632e-01,2.317532131109310001e-01,4.382673363619036255e-01,5.869982552457876368e-01,4.035864753162384799e-01,6.482038601508269271e-02,5.250237235959340776e-01,4.579187828523769710e-01,6.568783773083226585e-01,4.881553660195935285e-01,7.242398391015514303e-01,3.308108430458320953e-02,7.300602523181325132e-02,3.570168330134856904e-01,6.036192672942636284e-01
1.251470133552523567e-02,-8.415428228984135617e-02,3.150380037811039702e-01,1.956301610455486728e-01,-4.646467639034330965e-02,1.314902182314772461e-01,4.250377236301731698e-01,2.562188073568095192e-01,2.257340461060247661e-01,1.648317027022536685e-01,7.154978688239102547e-02,1.655607914700770178e-01,1.791498486617413123e-03,4.335796760374886483e-01,6.477662582326089435e-02,7.907233298217546114e-02,6.708604914075891323e-02,4.028865489781582876e-01,2.010639050006354234e-01,2.047530822682825380e-01,1.962015527767569101e-01,1.852556187686619227e-01,1.197776441815104898e-01,6.696332418210547421e-02,-6.293438233783658908e-02,2.404580055304815500e-01,1.077456882298925694e-01,1.189064196356972858e-01,2.347777186641430147e-01,8.168942067928608441e-02,1.296224794063312036e-01,-8.418473327355440600e-03,1.816121850695011364e-01,8.691686747866585183e-02,4.573363286345014100e-02,-6.804825745918009761e-02,4.426784192129756823e-01,1.910327778337568283e-01,-4.994436434499548855e-02,1.290556864855244568e-01,6.061207115606738194e-01,3.229300145440834879e-01,2.431173570450729515e-01,2.166344109497684578e-01,2.483517188941831433e-01,1.469431627011859309e-01,2.040166534263412323e-01,5.028712893666499317e-01,9.462472352139986165e-02,7.679891348443385057e-02,7.103342698251816946e-03,1.000000000000000000e+00,3.138772053838514986e-01,2.184769964909406004e-01,1.429293126518552393e-01,2.198086478332389737e-01,7.457952444390839042e-02,1.237404169577676766e-01,3.407781748635269753e-02,4.227576685431804204e-01,2.835116853351375421e-01,9.225386204451319072e-02,1.200620294213501638e-01,1.033966102223319028e-01,5.227225632771259622e-02,-3.148312302176444616e-02,1.634513847548899612e-01,7.215889686033449824e-02
4.640229448397411582e-01,2.844362838468266763e-01,5.701801961586083767e-01,4.076634068054053595e-01,-1.076318404491195951e-01,5.906515309320038432e-01,4.401859255360013323e-01,5.676116385415748145e-01,1.964213105418671779e-02,5.121673433926872132e-01,4.789039941707827208e-01,4.922541357909691051e-01,-7.481969438784739912e-02,2.865820410487826542e-01,3.163971924607895669e-01,3.982898361832067913e-01,6.361559739306195116e-01,1.887188595015812931e-01,4.428404343308956492e-01,4.703265574045025210e-01,3.349863692607758514e-01,4.213830732402924495e-01,5.306106437347204441e-01,3.366573819736112250e-01,1.536682109793877093e-02,5.793614869566836578e-01,4.304870159966396881e-01,6.475471130499327321e-01,5.242522099881794517e-01,6.559123358810975413e-01,8.185774504811996199e-02,-1.009000947276058463e-02,4.423096439708709138e-01,5.199509339073798975e-01,4.101636221611418276e-01,3.145765931842436358e-01,5.120065256774813944e-01,3.889136456573514811e-01,-4.655703468029440129e-02,4.905112599902129999e-01,4.568038116805988591e-01,5.585985194007349053e-01,9.526394270103752393e-02,5.106716717355103130e-01,4.961518803815284651e-01,4.551162770479763031e-01,-3.554625414084135182e-02,2.062639809542956837e-01,2.398548078890686552e-01,3.970254568264158235e-01,6.308836437106126738e-01,3.138772053838514986e-01,1.000000000000000000e+00,4.708503703367994953e-01,2.185556641731358773e-01,4.263281048576909593e-01,4.918713297479313518e-01,4.140283031378735323e-01,8.866501697464358733e-02,5.781184802694655511e-01,5.279639679588057355e-01,6.014395773243748078e-01,4.481866057523286040e-01,6.301352919565655908e-01,1.655449959344593436e-01,7.779954600948198185e-02,3.797912453050624748e-01,5.207665545418105335e-01
3.537554721072792563e-01,2.110085838451318807e-01,4.471278263920340224e-01,8.815138611902868515e-01,-8.489358869924157336e-02,7.192955754490902853e-01,3.926807714871760058e-01,4.113469782173410638e-01,1.695455677532608507e-01,6.649839132087139726e-01,3.334938154722567605e-01,9.206382313520652394e-01,-9.940775644701467517e-02,1.425745559848265731e-01,3.359701539093449263e-01,3.658954713825993688e-01,4.549349211909832214e-01,8.723772893459231376e-03,1.877713668603389618e-01,9.437402448027941704e-01,3.710978099425929488e-01,4.365171068326961779e-01,5.406821219276594093e-01,4.311274631487370668e-01,5.917255138321052960e-02,4.174491430071735065e-01,2.700472955468127267e-01,7.292377497533376607e-01,4.720438137894709674e-01,5.381379512035459056e-01,3.035752816645366850e-02,4.556149740953121391e-02,4.364403345653454225e-01,4.294737755911798294e-01,3.555831051451915914e-01,3.102076298983194591e-01,4.258497861094757697e-01,8.727450274220330817e-01,1.819465306544350985e-02,6.865170810434901849e-01,3.339309296730194609e-01,4.355437590326364239e-01,2.639622889303143149e-01,6.956987107768337619e-01,3.907362381427670894e-01,9.263172613620295204e-01,-7.563805855063504557e-02,6.198787877241826449e-02,3.286943526696386453e-01,3.567548537938118325e-01,4.997405418533069632e-01,2.184769964909406004e-01,4.708503703367994953e-01,1.000000000000000000e+00,2.483713563106778321e-01,4.443532745409881635e-01,4.748516554005222656e-01,5.599349788405107997e-01,1.097431310732122633e-01,4.865534108978477046e-01,4.188323500642211483e-01,6.880992890794873640e-01,3.865981633680909413e-01,5.129543203656071748e-01,2.601099705277917784e-02,1.131064629638582897e-01,3.336486512337074606e-01,4.771610329924629856e-01
2.256445431089711684e-01,2.341042063546629748e-01,2.703345089368820453e-01,2.473129064487264439e-01,2.076845026941519928e-02,2.132666463660702616e-01,2.643612660812752480e-01,2.675035536949756931e-01,2.111965283424085127e-01,1.661769761474994056e-01,1.536362931878673121e-01,2.275949554433700783e-01,5.580164043748750413e-02,2.928131753009118876e-01,1.921302925470152467e-01,5.056044070617436992e-01,2.231432899034280493e-01,1.589372528385739058e-01,3.996594932552650220e-02,2.346094916437566069e-01,8.103424922507034278e-01,3.573842661041085611e-01,6.881887887881965593e-01,2.761246694593304518e-01,1.254747134780002382e-01,3.026142342473019387e-01,4.571326848194917636e-01,3.314197374256701023e-01,4.126406995273927958e-01,4.118780684765981359e-01,9.204203213590474164e-02,6.414958081782401456e-02,4.084425882233513883e-01,4.765114471284288555e-01,3.564866078120738635e-01,1.983695416513993337e-01,3.106816300696427779e-01,2.016438327928538332e-01,-1.917017741406306860e-02,1.920729956986129694e-01,2.615811267820921659e-01,3.716122620691453826e-01,2.866354963271940948e-01,2.116929425667398168e-01,2.277002197514474968e-01,2.073928797051312889e-01,1.483167400952395132e-01,3.659226633212256385e-01,1.607135516879702186e-01,4.680312327859882382e-01,2.317532131109310001e-01,1.429293126518552393e-01,2.185556641731358773e-01,2.483713563106778321e-01,1.000000000000000000e+00,3.673565888338443108e-01,7.814699461427683236e-01,3.313494784547754701e-01,1.362276847077604769e-01,3.731214115463251102e-01,5.054186908125167799e-01,3.938326258190560925e-01,5.216792629737957432e-01,5.064690867183035961e-01,-7.765946365243790728e-02,8.899766943916744000e-02,4.058029663512267016e-01,4.762607126223709630e-01
3.213226090961529002e-01,2.933215729324403220e-01,4.051915344178839695e-01,3.938907175606015110e-01,-7.982414481449720545e-02,4.726380459242732757e-01,4.104174958774376991e-01,4.073863576403004561e-01,1.911120598654614811e-01,4.176960705108332950e-01,3.546825321330521197e-01,4.467187701376433284e-01,-3.994235123809759119e-02,2.774772684972368064e-01,3.310581776114384644e-01,4.717930307124855172e-01,4.206296564481781797e-01,9.297214775519757612e-02,1.541163302684090686e-01,4.395397764186492751e-01,4.658585840045600945e-01,5.234765808819561439e-01,5.311258596489817352e-01,4.302413731484504567e-01,7.715516570835090349e-02,4.622105090039134168e-01,3.928872825134520075e-01,5.677555738190193102e-01,4.889838913427735911e-01,5.837469330977592685e-01,4.977215919984807196e-02,2.097178709246685230e-02,4.636059520456140004e-01,5.288028652671838969e-01,3.462586710115039823e-01,2.870631077558162270e-01,3.775786117236547001e-01,3.440099924903499140e-01,1.545200210252249858e-02,4.360392050394607533e-01,4.502210278346999162e-01,4.884579339729804293e-01,2.911936877434095350e-01,4.081431144172469327e-01,3.641846142815670095e-01,4.199872596549913406e-01,7.775284519007663597e-02,2.455859141586632099e-01,2.626718558776612866e-01,4.579123682205046286e-01,4.382673363619036255e-01,2.198086478332389737e-01,4.263281048576909593e-01,4.443532745409881635e-01,3.673565888338443108e-01,1.000000000000000000e+00,5.063209742228095278e-01,5.430574489380959324e-01,1.869680018083143824e-01,5.211389638639246646e-01,5.470392675973458907e-01,5.316584477587403823e-01,4.934468873601426941e-01,5.593340502250215840e-01,-7.093028512633936522e-02,1.033055419914632317e-01,4.390374702930499029e-01,5.290760752507360776e-01
4.508122131619349271e-01,3.292357465372325875e-01,4.821131617399626035e-01,4.327178327296495874e-01,-1.965354439033706324e-02,5.542074421773925952e-01,3.469877816794159631e-01,4.943605950215911871e-01,8.633214317168041996e-02,5.115670534733309793e-01,3.426380862765144864e-01,4.848862084595619293e-01,-4.392948293635697693e-02,2.152393804193660498e-01,3.323558344102525708e-01,6.820224257629347031e-01,5.137404638351775743e-01,6.080244723368775916e-02,1.532872234296258074e-01,4.688657877668829799e-01,7.988576535811171553e-01,4.867553009812184417e-01,8.873833602618735883e-01,3.955831045144809766e-01,5.928286705312918459e-02,5.187150273425732427e-01,5.429822694311995379e-01,6.878853665778188464e-01,5.785187826077122786e-01,7.385302051161563019e-01,6.468892413102464434e-02,6.418550264527883575e-02,5.564961070730202186e-01,6.590688718285843128e-01,4.967333887141240911e-01,3.603303715954182529e-01,4.730996555579671248e-01,3.864315112960308163e-01,-2.129883899762772745e-02,4.873252028088678744e-01,3.341303616602849247e-01,5.955844477738333476e-01,2.221747177182382960e-01,5.331808482441210417e-01,4.063863960728520408e-01,4.555106913227621734e-01,1.121755193354317254e-02,2.455680152975675545e-01,2.731483622943536305e-01,6.422444407824059454e-01,5.869982552457876368e-01,7.457952444390839042e-02,4.918713297479313518e-01,4.748516554005222656e-01,7.814699461427683236e-01,5.063209742228095278e-01,1.000000000000000000e+00,4.940579084640980279e-01,9.823229959697639402e-02,5.666762841277851459e-01,6.450707893820046834e-01,7.195912669713178111e-01,6.434709963348731465e-01,8.012485726569392730e-01,-5.364400548373110013e-03,1.232439319208335771e-01,4.986112767735667584e-01,6.939544919659793587e-01
3.616834272529781402e-01,3.203259937787961698e-01,5.425211182358532502e-01,5.106963724660525950e-01,-6.649640172489709733e-02,5.768119443703142446e-01,6.282668279778934606e-01,3.865563650269328577e-01,4.006034062025751186e-01,4.849738523014965330e-01,4.320184516169865985e-01,5.534653502460999963e-01,6.981269108026226522e-02,2.741222693798220922e-01,5.571005275667515466e-01,4.920021234021160761e-01,4.817510884282404926e-01,-3.951752729572746703e-02,2.556385366814331039e-01,5.494601134729085734e-01,4.795394449820558069e-01,5.456109024434151467e-01,5.771468130760445403e-01,8.243665037290365261e-01,1.867258379211333419e-01,5.963811384206879618e-01,4.965729457519105772e-01,6.549022007959248715e-01,5.475812516774125616e-01,5.402174145177885967e-01,1.296779489433075028e-01,6.503942872018124779e-03,4.564221034752966588e-01,5.438562853785208207e-01,4.277459664493187264e-01,3.312961941394450549e-01,5.683455472286536025e-01,5.101855577963807509e-01,9.734087112887446561e-03,5.589662197739089233e-01,6.472866328937638691e-01,4.696814655418135587e-01,5.300078483493732007e-01,4.717085431441788712e-01,4.063840453453174684e-01,5.392935750088292401e-01,1.926240512043821962e-01,3.344681904302871933e-01,4.639814711504623990e-01,4.431278999740849156e-01,4.035864753162384799e-01,1.237404169577676766e-01,4.140283031378735323e-01,5.599349788405107997e-01,3.313494784547754701e-01,5.430574489380959324e-01,4.940579084640980279e-01,1.000000000000000000e+00,3.236987275458550473e-01,6.271357515883213551e-01,6.566406656572035816e-01,6.033149310114109820e-01,5.182618915664911619e-01,4.916835429927939316e-01,4.682266618777972123e-02,1.389698799505819093e-01,4.228161256027243575e-01,5.276820489117107771e-01
1.070201786535339289e-01,2.037021499201138452e-01,-3.693346586746639251e-03,1.056550110957422406e-01,-3.197603973803706326e-03,9.903124994279297044e-02,1.177412480417725643e-01,-1.639162666426855972e-02,2.434064498903890927e-01,8.241801900040689188e-02,1.373085191069968181e-01,8.169971440203228907e-02,1.408153388237548542e-01,6.169683147205471535e-02,1.950861136634125803e-01,1.059297160147407990e-01,6.389409007476087865e-02,-4.552936349009457234e-02,2.270918425401727628e-02,1.127680977083364705e-01,1.333779568066574828e-01,2.160032197759532424e-01,1.186489038158856507e-01,2.694036846430490906e-01,2.560328953882981540e-01,9.045512398219042460e-02,1.448418575493251870e-01,8.471339599391626562e-02,2.389706212970184596e-01,4.811334349591746273e-02,-4.992046413797785603e-02,-2.160366970770573672e-03,1.206153787409927347e-01,1.276399733358128952e-01,1.917565528657112495e-01,1.414788343163714823e-01,1.030926790913554297e-01,1.101738962894524138e-01,-1.211301497555159271e-02,9.048279487978606872e-02,1.854420114459776059e-01,4.461643298955386000e-02,2.237329259155998451e-01,4.881725550599393115e-02,1.800943745323138612e-01,7.127700292362515455e-02,1.720803363551902387e-01,1.849992871096741709e-01,1.634598495511872807e-01,8.637859530245226014e-02,6.482038601508269271e-02,3.407781748635269753e-02,8.866501697464358733e-02,1.097431310732122633e-01,1.362276847077604769e-01,1.869680018083143824e-01,9.823229959697639402e-02,3.236987275458550473e-01,1.000000000000000000e+00,1.637402804876119666e-01,2.475781655663508440e-01,8.003568913997349821e-02,2.141423580291336448e-01,5.364967949461057345e-02,1.764740127601671649e-02,9.052278311732556149e-02,1.173945046463814312e-01,1.722126940970303000e-01
3.273986572260451089e-01,2.029220805420718365e-01,6.539851244438700251e-01,4.795352700409667990e-01,-9.351742204475162190e-02,5.716073966166326237e-01,5.395929717953256155e-01,5.150809643559698392e-01,1.199698304635440083e-01,5.810865863846115253e-01,3.869648169474666499e-01,4.951339833954268577e-01,-1.624021903219286522e-01,1.677844454223649251e-01,4.048977465621031446e-01,5.012423760243556181e-01,4.876269237673026002e-01,4.826619856305712497e-02,2.755597904868551939e-01,4.880059797848491088e-01,5.355758601621549708e-01,4.918491887656010753e-01,6.442640920122699733e-01,4.882908402727218489e-01,-7.352092533290399690e-02,7.216697692768064831e-01,3.697506601204648136e-01,6.934867624812861564e-01,5.683917210671179943e-01,5.892037172683974866e-01,-4.427949239507858459e-02,2.884580941201314586e-02,4.288290190655093537e-01,5.042914561849607402e-01,3.993375479737210076e-01,2.651244242870161583e-01,7.563319048950869483e-01,4.585443628484300316e-01,-4.273789493880034845e-02,5.273964977676832699e-01,7.552527019622895521e-01,6.232324314344878102e-01,3.289166223439551895e-01,6.031362546497025523e-01,4.876842851552921632e-01,4.541839487361449268e-01,1.222744726616574289e-02,2.652683353549366019e-01,3.561187808939904054e-01,4.361403021218781539e-01,5.250237235959340776e-01,4.227576685431804204e-01,5.781184802694655511e-01,4.865534108978477046e-01,3.731214115463251102e-01,5.211389638639246646e-01,5.666762841277851459e-01,6.271357515883213551e-01,1.637402804876119666e-01,1.000000000000000000e+00,6.457747122776784643e-01,6.417934665353899337e-01,5.092378776703176957e-01,6.455904281326091398e-01,-1.705154088388431341e-02,4.903638349983873573e-02,3.791480516964326197e-01,5.261903794312289273e-01
