1.455884616502845508e-01,-4.893388758084728056e-03,3.008262899528877377e-01,6.323255760530289982e-02,4.064586994298747397e-02,1.481582944645415123e-01,4.474518175954934063e-01,1.486352871123153840e-01,4.070681016601060964e-01,9.116091262504839865e-02,9.736838169157167877e-02,1.077198950626078316e-01,2.682799732237869939e-01,3.459041491685641567e-01,1.311015125618909538e-01,-3.997607954160867227e-02,-3.757202026244773480e-02,2.410125281643143158e-01,1.298810633927740266e-01,1.271602686856561359e-01,-1.923125364919079858e-02,1.732314213795857483e-01,-4.112785735482695632e-02,4.761757352703834822e-01,1.727234465069311387e-01,8.114139376047539709e-02,1.700477672721051325e-01,-2.987735774785262033e-02,1.204555181851711260e-01,-1.320685362978994692e-01,2.413488399353048153e-01,-7.248009881296093963e-03,-1.550282423087481591e-02,-1.954753882353353969e-02,7.353548138410931356e-02,-3.527834354188484622e-03,2.807526102417902680e-01,7.553012679077354685e-02,1.041951420161185832e-01,1.225263452259277158e-01,4.224473808649701345e-01,6.138070171765302313e-02,1.000000000000000000e+00,1.099818633491498748e-01,8.516063716859659238e-02,8.561753752427229969e-02,3.633124758120198083e-01,2.881006318790145793e-01,1.840931401058190642e-01,-3.814459849257934021e-02,-1.502361969925589680e-01,1.895500809116544005e-01,-4.178792361368115910e-02,1.110515394655706006e-01,-1.726079220467012856e-02,1.606056717421084634e-01,-4.032479537877507042e-02,4.908055665024496084e-01,2.324031445632874504e-01,4.940253209314901528e-02,1.723686276319081057e-01,-3.978006053529849206e-02,8.524387157619719990e-02,-1.637237852326610954e-01,2.864067133363199513e-01,6.105133377559579522e-02,-1.626737920678496610e-02,-2.413286528447748831e-03
1.688118259806120625e-01,3.136191895252413847e-02,6.297346172298567968e-02,3.652219581414051230e-01,3.342769203523487248e-02,3.815026442995915201e-01,1.800323465321141958e-01,1.788802017663707888e-01,8.344899068455997881e-02,8.050307251920668650e-01,7.339299017129616298e-02,3.591038078500759512e-01,1.541704428369295582e-02,5.479620901942154620e-02,-9.783834177066501325e-02,2.288959324693017883e-01,1.198879507516033838e-01,9.800976726414355189e-02,2.507304147993406063e-01,5.045709349578347824e-01,3.835779103587119154e-01,1.811867939431817398e-01,3.310745612143137784e-01,5.890020755579352535e-02,-6.989964509026432016e-02,1.058132760057500232e-01,3.221532759301900389e-02,2.049302948051786866e-01,2.360444936465778132e-01,6.541852899463235227e-02,8.615803033890151105e-03,1.743570263516505334e-02,1.095654463962994762e-01,7.392216115181818314e-02,2.021749820035440015e-01,1.276756803768980264e-02,2.146886827307096512e-01,3.220525009501216673e-01,2.710261285566557821e-02,3.559404531221098122e-01,1.771208382790802616e-01,1.732344612901663694e-01,1.099818633491498748e-01,1.000000000000000000e+00,2.001753133466278867e-02,4.078347007337864150e-01,-5.126913426127020085e-02,2.431180446119334329e-02,1.148707164636593621e-02,2.552471240778081407e-01,1.150612198372597539e-01,1.131290162875532232e-02,1.215684345968753854e-01,5.881866673710859361e-01,2.531594166319455219e-01,2.087953401936154807e-01,3.549274438510712226e-01,1.336556866672408972e-01,-1.065082741705208197e-01,2.199776259407461854e-01,4.882598749700572255e-02,2.773023100463426482e-01,2.395178397042284635e-01,1.075202449670348143e-01,-4.971702336674529293e-02,-2.964500788284182495e-02,1.583242117178489394e-01,6.462547163939602601e-02
1.023141295370520211e-02,9.520645985589312743e-02,7.717584806279202680e-02,6.133230446188855933e-02,5.175926765515930644e-02,1.133596321811131957e-01,3.596725766778807037e-02,1.011033116440958057e-01,3.512312377657297868e-02,3.799494438501261478e-02,2.166845728521319681e-01,8.318735990473445641e-02,-9.192757124768078866e-03,7.953422669038647756e-04,9.259508988088898523e-03,7.070509506097009955e-02,1.611861347283286283e-01,-6.905952024926249877e-02,7.969805894570769489e-02,1.244415775827800857e-01,1.621666889401044698e-01,1.486592980671452013e-01,1.676237922717140061e-01,2.056860274585469231e-02,6.077152484146086664e-02,1.781602586618318829e-01,9.639304414013677436e-02,1.400425343457528671e-01,8.866423953747934461e-02,1.268778556762716059e-01,-1.095920339552240719e-01,7.835431349372168688e-03,8.461073384251568963e-02,1.743600509660616360e-01,6.543399564040440486e-02,2.000131403547399100e-01,4.007529989521974589e-01,2.697174595511143622e-02,6.912218114975440808e-02,8.273937090393493343e-02,3.174348186458047505e-01,1.905873102300123800e-01,8.516063716859659238e-02,2.001753133466278867e-02,1.000000000000000000e+00,5.084086001227318408e-02,1.723249316233098904e-01,2.469517803453963323e-01,5.405324580053208483e-02,1.264583290512422131e-01,2.770852428783339150e-01,3.356592494833626206e-01,3.209669587341771324e-01,8.144756898006802470e-02,9.057501587085807493e-02,2.427950398214716032e-01,1.469721730088192624e-01,1.543607261608027914e-01,2.159704107065592293e-01,4.501320346700553587e-01,3.597908027282729071e-01,1.509656761266457980e-01,1.218430648681639999e-01,2.652589695101753020e-01,6.076004792802901233e-02,6.236016824055917729e-02,7.771814187529817175e-02,2.980318840214812859e-01
1.585913733310477802e-01,1.257079586919421232e-01,1.425736074332213665e-01,7.221757520057976443e-01,2.428514600923050576e-02,4.678876688085706337e-01,2.539745764861324195e-01,2.428490789208213041e-01,5.630425851126835690e-02,4.299592670024736663e-01,2.087172997398603971e-02,6.864468724165587732e-01,-7.108111021203339375e-02,4.052534990182502656e-02,2.704629430881110713e-02,2.035257336674375361e-01,2.153187990012092878e-01,-5.691765368295177013e-03,1.881349431738688627e-01,6.034945101214782559e-01,2.553283199554011174e-01,2.380543546609864558e-01,3.182731414504586520e-01,1.855378897551447914e-01,-1.091926639750132877e-01,1.776439881049134695e-01,3.618053704746455879e-02,4.172165613925521432e-01,1.663119112251494058e-01,1.612082045481060544e-01,-4.180341634106522763e-02,2.136338009722955900e-02,4.852684668361623849e-02,1.102892454264656485e-01,2.337065267253377321e-01,1.318802624095752885e-01,2.882252605077134655e-01,7.093242827321961652e-01,-2.625551930737695869e-02,4.440216292056068936e-01,2.807190982869322560e-01,1.940208648464480656e-01,8.561753752427229969e-02,4.078347007337864150e-01,5.084086001227318408e-02,1.000000000000000000e+00,-1.048915352244401272e-01,8.232931814882456234e-02,1.643107970119905004e-01,2.735379826694978034e-01,2.508879325158749896e-01,-1.238592359071750450e-02,2.976214838838969201e-01,6.238246074042795852e-01,1.089647723630996212e-01,2.477637422511945742e-01,3.550862273160999560e-01,3.106860724519976413e-01,-1.294974858171569210e-01,2.336159827609518846e-01,1.267119466631186353e-01,4.918877315286228624e-01,1.934955744336388783e-01,1.805252054434877407e-01,-1.066302688737481574e-01,-1.946349716216692546e-02,7.200161241364484710e-02,1.259318297864696345e-01
1.301432738193352701e-01,-3.912410408324066419e-02,2.910648991710429456e-01,-7.614080162889245995e-02,4.175427383910123441e-02,-1.142467807709245629e-02,3.048712198891013192e-01,8.658346908781312801e-02,3.020005749435383802e-01,-4.066305538962893679e-02,1.324653843972606604e-01,-6.809213994983277785e-02,2.799251485428828623e-01,3.011976716877337035e-01,1.173346489206804899e-01,-9.213583247075793348e-02,-3.453402919887269690e-02,2.215259490956302812e-01,1.208126918074212547e-01,-2.196524670053551578e-02,-2.237548100023261863e-02,5.653805121670877482e-02,-9.363741861813358602e-02,2.991690322960431359e-01,2.479211909235670974e-01,1.042868562566251905e-01,2.277267679263140776e-01,-1.697345341490180959e-01,1.057833721398019622e-01,-1.861602292206789022e-01,2.038021088814906956e-01,3.088917592034872914e-02,2.651477679942199940e-03,-5.682561910038548547e-02,4.352108135890218887e-02,2.402383801728006588e-03,2.945980969279293205e-01,-9.614385515424350714e-02,7.693218967516396445e-02,-5.108482065429974239e-02,3.752600863245826313e-01,2.589788562023800228e-02,3.633124758120198083e-01,-5.126913426127020085e-02,1.723249316233098904e-01,-1.048915352244401272e-01,1.000000000000000000e+00,3.073232095716517120e-01,1.062550996101361694e-01,-1.004597291192788067e-01,-2.158013441326304960e-01,2.735898438536251143e-01,-7.415352321167575922e-02,-4.267401282544550090e-02,-8.137669153217281029e-03,6.499743927692687440e-02,-9.759430445598538117e-02,2.839588273294962883e-01,4.706528827420667360e-01,1.095349776815465054e-01,2.373474953202860671e-01,-1.582026115835612756e-01,4.692745342738868786e-02,-2.180661434061499093e-01,3.025312630892826316e-01,8.077303202127077142e-02,-1.006539398331182944e-01,-3.469812833106022260e-02
1.803547948099843423e-01,4.319429253983989719e-02,3.268176192358025478e-01,5.857908309896984328e-02,5.499985239434759809e-02,1.986106040285317287e-01,4.465883393983084426e-01,2.453554284568706945e-01,2.011410355209949652e-01,4.203876613812402435e-02,1.015260372908975417e-01,1.561767831874505685e-01,5.731015994452671319e-02,4.483836616850087609e-01,1.130657378072643798e-01,4.660938294811303728e-02,1.117306082727962530e-01,2.343916043058473231e-01,7.953054041232671123e-02,1.282680631134691385e-01,1.363128292002563913e-01,2.149597678220626085e-01,1.017002251664698848e-01,4.029207661208725200e-01,1.537419910485171848e-01,2.640165789760839932e-01,2.379597873714654754e-01,1.985394183444950666e-01,1.501993211844940279e-01,2.087054482514710263e-01,2.076562871493654594e-01,6.164975288439769607e-02,1.022240280681457752e-01,1.032335053311091849e-01,1.780427250494027724e-01,5.688445691818184297e-02,4.876172178940358370e-01,4.900504827268139380e-02,7.331118037650656560e-02,1.039333409716204498e-01,5.904538997317134719e-01,2.846341260290470854e-01,2.881006318790145793e-01,2.431180446119334329e-02,2.469517803453963323e-01,8.232931814882456234e-02,3.073232095716517120e-01,1.000000000000000000e+00,1.578471577493158196e-01,1.322717111517376087e-01,1.289710532945688992e-01,4.896596422847792063e-01,2.469062354704828488e-01,6.128312291745235951e-02,1.355453276691365172e-01,1.988453698841923800e-01,1.328180912373198019e-01,4.982613116694452060e-01,2.608339837029388653e-01,3.062344004679783405e-01,4.494325321224320602e-01,1.680358562370437570e-01,1.689268799146930455e-01,1.785632510630548453e-01,4.720648057033869915e-01,1.013988894173486477e-01,8.734742517771131032e-02,1.989570712775295125e-01
4.456589453786056337e-02,7.358602619951751245e-02,2.069985700107695170e-01,1.359559772100280561e-01,1.926380178091443782e-02,2.082595496497333665e-01,2.327669063296027019e-01,1.971043107777228354e-01,1.248430278325376869e-01,2.714798638597976446e-02,4.391155282897564460e-02,1.656880382566576215e-01,7.700285745762261436e-02,1.402768929374410556e-01,9.243949377301712012e-02,4.934889581267387117e-03,3.046917257727574033e-02,3.163924575741602907e-02,2.390151061772815416e-02,1.299587325788472691e-01,3.523986828393433496e-02,6.546864873647834093e-02,7.512684077956674478e-02,2.093084813079004736e-01,3.283215921075609972e-02,8.243922520294315326e-02,9.230221852045079889e-02,1.432977422198063178e-01,-2.678686933555709734e-02,6.312561303165727111e-02,3.160928275718816183e-02,2.082301328496301632e-02,-3.776886368292695778e-02,4.062611670909201805e-02,1.528133938691611082e-03,9.019047260818087441e-02,1.760079387713671673e-01,1.069036456109753036e-01,6.842646628395215869e-02,1.804800552668323343e-01,2.419892794022054372e-01,1.494345758094408338e-01,1.840931401058190642e-01,1.148707164636593621e-02,5.405324580053208483e-02,1.643107970119905004e-01,1.062550996101361694e-01,1.578471577493158196e-01,1.000000000000000000e+00,1.489291513866800205e-02,3.786410503686193918e-02,1.182664271440155429e-01,6.014128393500069863e-02,1.115484230418511413e-01,-6.541749641315619014e-03,4.410492139637879616e-02,7.028281746268129349e-02,2.542805590988518882e-01,6.401648117188279974e-02,2.583852997055396949e-02,1.141213623149362061e-01,1.290785605801387237e-01,-4.084872599249889102e-02,3.468872502024884091e-02,9.147058902156582350e-02,1.069889929425733507e-02,-6.734143872101513995e-02,3.525016673383549182e-02
4.905989571854459108e-02,3.036267449817728337e-01,7.140464508753295581e-02,2.645163166752706463e-01,3.346623253266175352e-02,1.923135769648400273e-01,9.754902504964887977e-02,1.797732171449732408e-01,-3.407002632061880386e-03,2.313751912053784165e-01,1.670071179317063059e-01,2.919522226205539250e-01,-1.139406341323478539e-01,4.957846274662795066e-02,-6.912418197902678307e-02,4.583091195549630625e-01,3.164530946876171202e-01,-9.647902882154311965e-02,1.006718676049281475e-01,3.056331525241229863e-01,3.857897448616179337e-01,3.469648094069463506e-01,4.509868782653380648e-01,1.783904356798866331e-01,2.214838518344869334e-02,3.535114410675298524e-01,2.744571625702229567e-01,4.912019330134902995e-01,1.720136527579202712e-01,4.592570339320473649e-01,-1.519892319831075422e-01,-1.937700101595779198e-03,1.664788234712839265e-01,2.483142486220139000e-01,1.454966472407960287e-01,2.726736425865836089e-01,1.846152595701710808e-01,2.065755284043644113e-01,-2.695613421392231701e-02,1.699062252572361431e-01,1.298827726056364096e-01,1.989980364176547611e-01,-3.814459849257934021e-02,2.552471240778081407e-01,1.264583290512422131e-01,2.735379826694978034e-01,-1.004597291192788067e-01,1.322717111517376087e-01,1.489291513866800205e-02,1.000000000000000000e+00,4.395382079477435089e-01,-4.834992273675443181e-02,3.935241957985533001e-01,2.872429541906252326e-01,4.225189317724811766e-01,3.509551258728299539e-01,5.679332991907853900e-01,2.750937589025406749e-01,-2.637821949693146262e-02,3.588814139088326027e-01,4.031482750066958110e-01,5.149262397279794623e-01,1.945625388319808802e-01,5.123585499177912839e-01,-1.310290531542875336e-01,-2.556770316891237085e-02,2.480698041773878870e-01,3.312357178856709106e-01
-5.047690915329493960e-02,3.825276698897651650e-01,-3.527824223163337353e-02,2.239467070789533942e-01,5.688528945197791897e-02,1.922530155476575575e-01,-9.852021150265036220e-02,1.655024554297164774e-01,-1.557904218356585824e-01,6.310787782706242521e-02,2.481415035952293513e-01,2.371160845596300137e-01,-2.088351357028151167e-01,-1.359066162812704592e-01,-8.824059436201070472e-02,2.963377580126178024e-01,4.591600556456740811e-01,-2.415399019913752610e-01,6.209375594948204208e-02,2.351959101763788085e-01,2.806298108357112020e-01,2.994158771494419002e-01,4.313120718224315309e-01,-2.416356609133906569e-02,-8.698706574409208192e-02,3.836525834450358885e-01,2.722986782588868726e-01,4.914444168226029808e-01,8.158566742087801360e-02,5.919570097806247100e-01,-3.195179238083378226e-01,8.239805652384244936e-03,1.522912885881863299e-01,4.219647988349587431e-01,2.012807780280309045e-01,4.343419896714653672e-01,2.031253295238919232e-01,1.599178740423254919e-01,-2.345459002697950629e-02,1.806489665488578145e-01,3.339544818065887793e-02,2.153449028631293227e-01,-1.502361969925589680e-01,1.150612198372597539e-01,2.770852428783339150e-01,2.508879325158749896e-01,-2.158013441326304960e-01,1.289710532945688992e-01,3.786410503686193918e-02,4.395382079477435089e-01,1.000000000000000000e+00,5.904330479142042010e-02,7.429898089351532064e-01,2.243020673467562565e-01,2.759444039336830246e-01,2.734441683639058374e-01,4.761215152184002930e-01,1.199765249953550911e-01,-8.202767068663459338e-02,4.294887132231040572e-01,5.142161266503192385e-01,4.797519112277181530e-01,1.820586936638614595e-01,7.189472304164369332e-01,-2.364285972314160433e-01,1.834615563629490159e-02,2.352421702763379530e-01,4.721209900751774935e-01
1.343206489923701522e-02,-1.097653789837005900e-01,2.875104482889405677e-01,-7.003400887208855764e-03,3.892685217084390636e-02,1.111272469858634732e-01,2.715259235315750086e-01,2.149470285507533995e-01,9.854815686611281822e-02,2.509896602533938717e-02,1.099950229680765473e-01,3.673903904641830781e-02,6.067252188311708649e-02,2.630427829372004589e-01,7.431521091677555091e-02,-7.587525924892193907e-02,8.867183370386397603e-03,2.810713580016176438e-01,1.152408110477837061e-01,9.027982194804799743e-02,7.586745524037936082e-03,9.062044778067142314e-02,-5.039315760159770313e-02,7.298837086913979866e-02,-1.440429325235128080e-02,1.569690183573464459e-01,5.296423376337732608e-02,9.839446532041438639e-03,5.315089157595991043e-02,4.291806334505353371e-02,1.293266989873813888e-01,3.593114591198974528e-02,2.952858198590481431e-02,9.554079622273456765e-03,6.619187965499646886e-02,-5.189170289257569180e-02,5.779094854023566485e-01,4.980639134672677770e-03,7.515796067504315614e-02,6.251648374132874608e-02,5.399837807101827147e-01,2.051777222247443688e-01,1.895500809116544005e-01,1.131290162875532232e-02,3.356592494833626206e-01,-1.238592359071750450e-02,2.735898438536251143e-01,4.896596422847792063e-01,1.182664271440155429e-01,-4.834992273675443181e-02,5.904330479142042010e-02,1.000000000000000000e+00,2.142058819098177358e-01,4.957112952701734493e-02,-3.922209870429466116e-02,1.379826170480804026e-01,-2.922361868835536558e-02,2.051217549777166194e-01,1.940965202105280618e-01,3.504253063426392978e-01,3.103170519665758853e-01,1.855560884261035423e-02,4.415668576532635198e-02,5.321545331189351385e-02,4.196157914616225892e-01,6.362162125944025026e-02,-9.545095475373344823e-03,7.776339344134182430e-02
1.048948411270402559e-01,3.443215611894347439e-01,1.151776862682907382e-01,2.909761566770626695e-01,5.047531015602137183e-02,2.022316903624193640e-01,2.825877109378237620e-02,2.032596282929444997e-01,-5.050314234540735636e-02,9.651450547884804498e-02,3.272728571507351747e-01,2.891750952508920225e-01,-9.061278884363192787e-02,2.174619585315745035e-02,-2.150039778197828516e-02,2.387621382552847504e-01,5.511755187928514266e-01,-8.150801846097739667e-02,2.982332427994820456e-01,3.265368623463527631e-01,2.611617696489039742e-01,3.233849238082845967e-01,3.812828473396989160e-01,5.654561459138971596e-02,3.699868656660477550e-03,4.572664656163011321e-01,3.655088340828859805e-01,3.919795922805365818e-01,2.197188539114413863e-01,4.866763158631724484e-01,-2.355302398759296090e-01,2.541762108334317052e-02,1.762120474120187352e-01,4.033354814431563962e-01,3.526991808834263331e-01,3.628747085501651259e-01,3.387732444042591551e-01,2.135582986263542815e-01,-8.408242404806288983e-03,1.552528674930240549e-01,1.472357077624685262e-01,2.139116904609969227e-01,-4.178792361368115910e-02,1.215684345968753854e-01,3.209669587341771324e-01,2.976214838838969201e-01,-7.415352321167575922e-02,2.469062354704828488e-01,6.014128393500069863e-02,3.935241957985533001e-01,7.429898089351532064e-01,2.142058819098177358e-01,1.000000000000000000e+00,3.019429257440185976e-01,2.335826731147938040e-01,3.042298731223841979e-01,4.118588290077117575e-01,1.861452279688963485e-01,1.016690541160693122e-02,4.470583988513497919e-01,5.488676602073301325e-01,3.898222503362841485e-01,3.045314524528670574e-01,5.591343772904630027e-01,-1.590070739103327246e-01,4.973259826788201804e-02,2.393220404099044574e-01,4.441532764097356201e-01
8.605879473161159865e-02,1.444299763141901338e-01,1.376399991518690857e-01,6.484832078050423165e-01,2.369326465439495349e-02,3.199863612314079453e-01,1.732196786437501801e-01,2.058790346822249595e-01,3.915850283757942724e-02,5.983989477678615110e-01,8.641799884348165539e-02,6.038973501527988841e-01,-5.700554510010480413e-02,1.857633084963649511e-02,-8.027746629560948699e-02,1.991543802735650792e-01,1.944136732442318383e-01,3.983714081305587268e-02,2.170540077130778400e-01,8.339753379912673292e-01,2.610027622834206196e-01,2.467206601511335029e-01,3.264043287502458313e-01,1.265534212465291575e-01,-6.767180753698455453e-02,2.344569777757231077e-01,8.870089380122249401e-02,3.059445143588215288e-01,1.782486480031058029e-01,1.577340366740176136e-01,-6.341294775568340203e-02,-1.690189923831134089e-02,1.088304801562704760e-01,9.621452748066432192e-02,2.460982326572586087e-01,1.460561407175026694e-01,2.998112252483862150e-01,5.712761366910857896e-01,-2.966949228152688123e-03,2.692557023645619774e-01,2.457097271993516907e-01,1.601487511291464494e-01,1.110515394655706006e-01,5.881866673710859361e-01,8.144756898006802470e-02,6.238246074042795852e-01,-4.267401282544550090e-02,6.128312291745235951e-02,1.115484230418511413e-01,2.872429541906252326e-01,2.243020673467562565e-01,4.957112952701734493e-02,3.019429257440185976e-01,1.000000000000000000e+00,1.725368408252135333e-01,2.673146760891084717e-01,3.704557212418323475e-01,2.339064887119339520e-01,-5.882454473774906961e-02,2.949622257741193465e-01,1.785146904539917645e-01,3.390755836292600467e-01,1.958650668443821241e-01,1.721691734510059912e-01,-1.010031077512626302e-01,-4.549231165459916709e-02,1.567505487265870856e-01,1.293609714962278556e-01
6.475395766885896909e-02,2.259429368060802690e-01,-6.238837370874567717e-03,1.068659703153414797e-01,6.097447230991506761e-02,1.391627671426790558e-01,1.184783533376182994e-02,9.242730177509081435e-02,1.878598737386976900e-02,2.647274054322668602e-01,1.298943827654405192e-01,1.435129118582343655e-01,-7.893803263153066629e-02,1.339356629722303696e-02,-1.013364927381732034e-01,2.896331314456180306e-01,1.611486516565345251e-01,-6.348451813228041252e-02,5.172831880881945121e-02,1.915096530262598018e-01,4.747430197515993266e-01,2.450288739482399114e-01,4.098012158589578458e-01,6.035451382116744506e-02,4.724487145486697126e-02,2.136432323676107914e-01,2.093680000211504411e-01,2.861040352285074140e-01,1.802189584818190693e-01,2.927001845739733987e-01,-1.096826959871637225e-01,1.408747002980037175e-02,1.408329369460795677e-01,1.814513681109634069e-01,1.389928162722555705e-01,2.476943197636874705e-01,1.173672238182103256e-01,1.665253300822993818e-02,-8.220643130697851547e-03,5.888289804786264736e-02,6.152596769409857114e-02,1.935127297363317678e-01,-1.726079220467012856e-02,2.531594166319455219e-01,9.057501587085807493e-02,1.089647723630996212e-01,-8.137669153217281029e-03,1.355453276691365172e-01,-6.541749641315619014e-03,4.225189317724811766e-01,2.759444039336830246e-01,-3.922209870429466116e-02,2.335826731147938040e-01,1.725368408252135333e-01,1.000000000000000000e+00,2.064084286858371420e-01,6.943998714172557873e-01,1.034938394115487159e-01,7.916284176002669204e-02,2.799542376641456221e-01,3.545793172348680744e-01,4.218676932488863440e-01,1.984671154897018064e-01,4.710589240927407495e-01,-1.043040330909350000e-01,5.084738025037548181e-02,2.572685100432276495e-01,3.189071272628513642e-01
7.960454859252691362e-02,1.788060261444094634e-01,7.821759543254819258e-02,2.533711555737306331e-01,5.328583307902699795e-02,1.892148156498892897e-01,1.554217747439772812e-01,1.421323818289746965e-01,7.051243888679846472e-02,2.067821353022614439e-01,1.150400677147035977e-01,2.718680421856690121e-01,-1.056496769480873427e-01,4.867804914256866622e-02,-9.931472536114800340e-03,2.661329485650804627e-01,1.928315289076462657e-01,-5.394536893287110724e-02,8.355463772521877497e-02,2.708796686365918527e-01,2.462987353278451030e-01,3.561575164119959447e-01,2.632221466069590843e-01,2.227876891635933998e-01,-2.437706409409107731e-03,3.047775189108004601e-01,1.861504319462278234e-01,2.945624191595495045e-01,1.655433376663583978e-01,2.563224517200105579e-01,-8.198687268757000324e-02,3.482565150093674955e-02,1.028520800478146674e-01,1.482934779388348223e-01,1.788362522861564052e-01,2.805056716296668307e-01,3.548410718480340398e-01,2.260299877011191227e-01,5.595426809453909328e-02,1.635625258873025234e-01,3.267740821871860102e-01,1.891671827448717924e-01,1.606056717421084634e-01,2.087953401936154807e-01,2.427950398214716032e-01,2.477637422511945742e-01,6.499743927692687440e-02,1.988453698841923800e-01,4.410492139637879616e-02,3.509551258728299539e-01,2.734441683639058374e-01,1.379826170480804026e-01,3.042298731223841979e-01,2.673146760891084717e-01,2.064084286858371420e-01,1.000000000000000000e+00,3.086117052614246181e-01,3.520603928780765002e-01,1.319906418922922597e-01,4.705840139803316169e-01,4.030423309526245945e-01,2.905684683234595056e-01,1.814021657782768360e-01,3.236150237414289754e-01,2.933967315491197922e-02,-4.017111113461720347e-03,1.456544199178015087e-01,2.471360996134677745e-01
6.535214992599321093e-02,3.212548290152085206e-01,4.621632997166488788e-02,3.452710944098080215e-01,7.341859312985553332e-02,3.202688427982551267e-01,5.651644690362892659e-02,2.339716122603100190e-01,-3.992487485807494352e-02,3.629652551936279892e-01,1.987390152306594548e-01,3.521697425561610695e-01,-1.268216419413654705e-01,-1.680073517255863819e-02,-1.106955571400738553e-01,4.087584320867800880e-01,3.176845450673936866e-01,-1.194216798178884403e-01,8.437295672200513519e-02,3.676659186292480785e-01,5.089966153429567042e-01,3.410341410357573544e-01,5.970559936632379161e-01,7.179621976262277883e-02,-2.967713733400420550e-02,3.393685435064894840e-01,2.534977265456066498e-01,5.014466274903317533e-01,2.013828257736682004e-01,4.651100438860163999e-01,-1.717058855132570505e-01,4.196210135222948855e-03,2.233502815327220170e-01,2.931671668270956488e-01,1.765509252951313612e-01,3.451842616267640773e-01,2.332104503122512107e-01,2.646533707771070998e-01,-1.677745319690715498e-02,2.562031828229519581e-01,1.277935727189713766e-01,2.451621078850180768e-01,-4.032479537877507042e-02,3.549274438510712226e-01,1.469721730088192624e-01,3.550862273160999560e-01,-9.759430445598538117e-02,1.328180912373198019e-01,7.028281746268129349e-02,5.679332991907853900e-01,4.761215152184002930e-01,-2.922361868835536558e-02,4.118588290077117575e-01,3.704557212418323475e-01,6.943998714172557873e-01,3.086117052614246181e-01,1.000000000000000000e+00,2.118341635984729299e-01,-1.032338150135375101e-03,4.028205322808887101e-01,4.323141433384953269e-01,6.060370464467270679e-01,2.225053035238804822e-01,6.021756996222080716e-01,-1.643492697964070159e-01,9.371692370334184369e-03,2.691669106094695674e-01,3.949085067051101294e-01
1.617029853600397693e-01,1.892836966153286504e-01,4.117078966835064913e-01,2.879547328790348359e-01,4.316371437856243026e-02,3.151376519917368224e-01,6.404265218485327704e-01,3.074621967993033667e-01,3.387580094379900597e-01,1.175784362167692221e-01,1.093224711636229529e-01,3.623615924361736629e-01,7.531541675565821270e-02,4.285133107013154308e-01,1.707971972553676832e-01,1.658802705605114669e-01,1.325249062686972013e-01,1.228263656545801746e-01,4.611456913693903065e-02,2.938347438466508699e-01,1.304934734502248284e-01,4.030418353623823613e-01,1.620060037989114743e-01,7.482352822230017297e-01,1.317212462685708463e-01,3.526790368653275887e-01,2.920035451978842955e-01,4.490848627185110020e-01,9.693546103017884608e-02,2.336880550985372396e-01,1.372532382945118867e-01,1.477771467555458011e-02,3.425967023196287153e-02,6.723615134622427936e-02,8.673055387776495984e-02,1.662080733450418679e-01,4.807569655485594007e-01,2.773842129233176079e-01,1.053177391183607592e-01,2.662558942869750478e-01,6.938338342729206687e-01,2.079523208949649871e-01,4.908055665024496084e-01,1.336556866672408972e-01,1.543607261608027914e-01,3.106860724519976413e-01,2.839588273294962883e-01,4.982613116694452060e-01,2.542805590988518882e-01,2.750937589025406749e-01,1.199765249953550911e-01,2.051217549777166194e-01,1.861452279688963485e-01,2.339064887119339520e-01,1.034938394115487159e-01,3.520603928780765002e-01,2.118341635984729299e-01,1.000000000000000000e+00,1.793713071962382555e-01,3.293160201679521948e-01,4.524552140585395565e-01,4.097419725383099620e-01,7.824392229716681246e-02,2.020859452748514640e-01,2.971932087915939436e-01,4.775004881621831843e-02,5.206015423296847522e-02,1.294553222549204852e-01
