4.001355622891258346e-01,2.449527408765745373e-01,4.576425256218416004e-01,6.012096486040903187e-01,1.140975799180686534e-01,6.476213843652519619e-01,4.526726680588397667e-01,5.591262807981417504e-01,3.597067261630977342e-01,8.559435672504984716e-01,4.910384347649421888e-01,7.164608409865313998e-01,2.769115879803219493e-01,3.938792588395692573e-01,1.794135783544039131e-01,4.171513825580173140e-01,2.752709068891711075e-01,4.458540811502265111e-01,3.742291529387223870e-01,6.034757711083298393e-01,6.243280089146062695e-01,5.727184849677089407e-01,6.000587693251018262e-01,4.328066539044802541e-01,1.669823620026082422e-01,5.385081667762342539e-01,4.817105959982310726e-01,6.888892011457785625e-01,4.076782221495784397e-01,6.154088411496623223e-01,-3.515205376862649000e-01,-9.665338731670353525e-03,4.206346295902422261e-01,5.624028080273134611e-01,2.197390808600159229e-01,1.871756296866020075e-01,5.012746025927585780e-01,5.061969362789504601e-01,1.640742847546281802e-01,6.316224126049059251e-01,4.189181784138458209e-01,5.824402711111729136e-01,4.502340757377645830e-01,1.000000000000000000e+00,4.691942786953876010e-01,6.894938675002102446e-01,8.145090097045788735e-02,3.665707058566063381e-01,3.436473733720357138e-01,2.877681891946066717e-01,3.432504426839865230e-01,1.406399266424706584e-01,1.349630452984206253e-01,6.334390982672090109e-01,5.956148378065740934e-01,4.198620403373279353e-01,6.091881895453606921e-01,4.780265761186509033e-01,2.599886656206866209e-01,2.922444368521764368e-01,1.646831148685704294e-01,7.193582433658511910e-01,4.199492056588331468e-01,5.524615557638705710e-01,-3.639517214017577995e-01,1.125755387235793520e-01,3.920548224350003386e-01,6.321456345121796438e-01
3.398497133830348238e-01,3.606456067905874363e-01,3.577664197598603990e-01,5.093745212068926387e-01,8.181757272584787299e-02,3.679482823116361767e-01,4.095689307843322635e-01,4.612970325450017062e-01,3.673812916069599255e-01,5.343194327188618420e-01,5.038583490352868122e-01,5.369116897222607765e-01,2.770018962508374871e-01,3.180616539037599000e-01,9.855601261423056758e-02,4.212589749565703312e-01,2.201651225108358367e-01,3.294735974188472416e-01,2.768027843089456708e-01,4.520518480493109781e-01,4.373622956395240569e-01,5.641449602057825308e-01,3.718310320526397872e-01,4.619072353107494533e-01,2.125174924642215801e-01,4.865165539982382326e-01,4.120695530605486545e-01,3.732582967501830162e-01,3.871038105414455477e-01,5.076313102119536236e-01,-2.588972463467645868e-01,4.619104489787514284e-02,3.859174186127786732e-01,5.116203609817552289e-01,4.477172308335322093e-01,2.638650821137919489e-01,5.868014165295644124e-01,4.771213782904547562e-01,1.553250693943626082e-01,4.145667591397802498e-01,5.396750292000520588e-01,4.324635719045237248e-01,4.663574191548990333e-01,4.691942786953876010e-01,1.000000000000000000e+00,5.348862682659875079e-01,2.421309416902828471e-01,4.938038621544117990e-01,2.516575038797975172e-01,3.087990827582364206e-01,2.990869071284680270e-01,3.876829266817887754e-01,3.887901839173209528e-01,4.711065058806132022e-01,4.614174942231370480e-01,5.464415338724127880e-01,3.995463018907724484e-01,5.045941732766258125e-01,3.646526175403282388e-01,5.069497639797651001e-01,4.289882368892966591e-01,3.916366987418603007e-01,4.892261688004324593e-01,4.530289200491808832e-01,-2.029699859999082867e-01,1.705005670230450021e-01,4.478943011680319164e-01,6.028225852171426036e-01
3.474789299567257461e-01,4.302759887812102058e-01,3.539039018262816194e-01,8.111939774767975564e-01,1.039938428468143300e-01,5.077341112155354663e-01,3.672728554897608522e-01,4.326545553789089560e-01,3.902866104630685062e-01,6.814283366378471873e-01,4.981561029204400470e-01,9.105173256468432896e-01,2.940047993546254235e-01,2.993188234266080938e-01,2.282310454160817736e-01,4.219138429521818168e-01,2.832336791360811623e-01,3.286288953329509765e-01,3.393202487150484559e-01,8.476743215910206297e-01,6.087268295900656323e-01,5.993252993734317080e-01,5.563909349657052417e-01,5.340350037306718090e-01,1.811877063815602040e-01,5.815351060083511214e-01,4.650688976505847894e-01,6.271008673439091297e-01,4.000288795003074660e-01,5.617105133336728340e-01,-2.089891104121075482e-01,1.196852073017204768e-02,5.097324456994396513e-01,6.194872175063310671e-01,2.706760428731371793e-01,3.395272780714467808e-01,4.811084578056746830e-01,7.631004043641540502e-01,1.301317907401726981e-01,4.980566211616188066e-01,3.718946216282342232e-01,4.053850169352377075e-01,4.917141240304014338e-01,6.894938675002102446e-01,5.348862682659875079e-01,1.000000000000000000e+00,7.126435990481420901e-02,3.020361518518187571e-01,3.823687404817152080e-01,3.317653374537413158e-01,3.805194546890671159e-01,1.965618590111275488e-01,3.391871573901397152e-01,8.544127072392103672e-01,5.576654668226731504e-01,5.634084514519465126e-01,4.930548053604468794e-01,5.915833407126021015e-01,3.043082972685887122e-01,3.903491481058327661e-01,3.464403317733976140e-01,6.022449748345504172e-01,4.119155321879849896e-01,4.607346193864522155e-01,-2.072249972210193913e-01,5.533926643329646622e-02,4.895047366855195814e-01,6.322843558052962942e-01
1.409237913517467633e-01,-3.675102939153147147e-02,3.334693280609967170e-01,1.446886280806702896e-01,6.036836849278930800e-02,2.063481370736411080e-01,4.875283727816923651e-01,1.696629297061836295e-01,3.827169701578622685e-01,1.566592388735968955e-01,1.587813894685860816e-01,1.004390565780760997e-01,3.772381280485987975e-01,3.552884650138855571e-01,2.675812436963329044e-01,1.521328209716590607e-01,-2.941899828372175618e-02,2.517141583384456816e-01,3.018588987805017471e-02,5.875815563677620756e-02,5.765575856889663259e-02,1.964319335950203693e-01,2.155392909856573835e-02,4.110463827318519558e-01,4.800584395988894970e-01,4.114487989200851792e-02,2.766465971560448378e-01,-3.111600799793930519e-02,5.984637102092490307e-02,6.614974042881638372e-02,5.045016543704081147e-02,1.541596191068168031e-01,2.564856769943912526e-02,1.166454342587746294e-02,2.389526842969290354e-02,-3.014403043077658328e-03,1.015385048129471141e-01,9.897850606155605968e-02,1.057927109673388877e-01,1.940730453918813603e-01,3.392491468302529234e-01,1.463711894826467096e-02,4.083055654025904979e-01,8.145090097045788735e-02,2.421309416902828471e-01,7.126435990481420901e-02,1.000000000000000000e+00,3.574329706280805485e-01,2.460690680954671639e-01,8.322974025243901064e-02,-2.450482918646860186e-01,1.388714193448991607e-01,-2.250883231259712958e-01,6.842389778811096279e-02,1.225678189514419758e-01,5.417963848107712477e-02,9.680229113858360157e-02,3.395744547339381025e-01,3.405025146729546703e-01,-7.938566475675817857e-02,1.828516195800103938e-01,-6.700325348118963374e-03,1.505936951240122723e-01,-7.119587618387702987e-02,2.464002489201181367e-01,2.720150791522916167e-01,8.401196854634228328e-02,1.526312024988342730e-01
5.298505694241075759e-01,5.663691944982945925e-02,6.269131830465981547e-01,3.835088935092157980e-01,1.299883051936651657e-01,1.926880581137146720e-01,6.466602215278223209e-01,4.867826863298693740e-01,4.587951657694490648e-01,3.941308454125178606e-01,2.866200333095109687e-01,3.134756386915460435e-01,2.044826187370758497e-01,6.772718845598827420e-01,1.149632739205509319e-01,2.308715208355720250e-01,1.796946539959019262e-01,5.243987852101337221e-01,2.178542102388496826e-01,2.253429121661761347e-01,2.952355031532466478e-01,4.843905886615577083e-01,1.505507497876590606e-01,4.755795977915760475e-01,2.061548414578676935e-01,3.491352884712338178e-01,5.165132394031032304e-01,1.233517691029641233e-01,3.360699561961597581e-01,5.368300629474833663e-01,-3.001925876984439800e-01,1.552510314531428126e-01,1.703381826634519369e-01,2.286134681471174712e-01,5.720554336001408835e-01,-4.833640694222502560e-02,6.470432463733547523e-01,3.361759050275811567e-01,2.923834272612677587e-01,3.429954259728921762e-01,8.933971991663436363e-01,3.215331412033863856e-01,5.394544651694277437e-01,3.665707058566063381e-01,4.938038621544117990e-01,3.020361518518187571e-01,3.574329706280805485e-01,1.000000000000000000e+00,1.628505854567406652e-01,3.057493381398837182e-02,-4.914153779237010605e-02,7.103650202894770116e-01,1.718868031083065628e-01,2.642180642848333538e-01,3.211304474321551305e-01,3.784167599597616505e-01,2.052259738870335914e-01,4.944285166731305914e-01,3.763409101626543629e-01,4.356615958319422499e-01,5.102872105618079246e-01,1.535348251907464601e-01,4.334495258481411151e-01,3.117334255777526875e-01,-2.045145652085167964e-01,2.574073668686686633e-01,2.900997534372358744e-01,4.340640123072321277e-01
1.582635933667061456e-01,1.723451248237125588e-01,2.618517849886318749e-01,3.487253365539998429e-01,3.079974338512074528e-02,3.938239426565893764e-01,3.954633430912193881e-01,2.893355103942321649e-01,3.007845866023595716e-01,3.435541164585050322e-01,3.347145867688059440e-01,4.067428548751170769e-01,2.946503667206216148e-01,2.123520338763501547e-01,3.488205733911489692e-01,2.622606394403477204e-01,1.114613431773009283e-01,2.023863825770958746e-01,1.452093496018497798e-01,3.363987977528937745e-01,2.916064232267180922e-01,3.716469956460747848e-01,2.879004831204167725e-01,4.468747292404311455e-01,2.581331509921840905e-01,3.017369888284422430e-01,2.748042970920077654e-01,3.357333644653507365e-01,1.692732604799275509e-01,2.691846041346789842e-01,-1.017704017056356020e-01,6.248201435570704954e-02,2.310096508773060164e-01,2.930650987310088329e-01,4.007613829417654150e-02,1.442510463062283144e-01,2.344929145695064110e-01,3.137970373459491036e-01,1.085453611337389018e-01,4.314305410314657196e-01,2.924922644460043464e-01,2.199059385836829583e-01,4.023862873877949720e-01,3.436473733720357138e-01,2.516575038797975172e-01,3.823687404817152080e-01,2.460690680954671639e-01,1.628505854567406652e-01,1.000000000000000000e+00,2.263436725106870995e-01,9.596591820565095188e-02,-4.180269188916639622e-03,5.436736087567782538e-02,3.319895954619192513e-01,2.762677801408658929e-01,2.546857708123240749e-01,3.065006736018007216e-01,4.529004184974329550e-01,2.549182412118272678e-01,9.523235477175343022e-02,1.073538876269771042e-01,3.260371642115491020e-01,2.086804453255615144e-01,1.869778851019502641e-01,1.430149637702205802e-02,1.316240869730312957e-01,2.048303897626218839e-01,3.304404143586780473e-01
8.646444898012122654e-03,3.269554208018327079e-01,-3.991516648754409730e-02,3.547256718561159761e-01,1.286694885218920593e-02,2.292594336979459635e-01,1.094752798901465068e-01,2.166339790940957910e-01,1.791556377579288095e-01,3.472346665936931198e-01,2.221846614508043716e-01,3.006045560993876875e-01,1.213857833508959205e-01,-8.462142205024118791e-02,6.508312880193374561e-02,8.093151292920747197e-01,-2.203029720735988350e-02,-4.017302668716536186e-04,5.018738708719763103e-02,2.410780069055674657e-01,4.701008991663728209e-01,4.611071573510198141e-01,5.707840145728125814e-01,3.619880724316049125e-01,1.251836763673295494e-01,3.475477722770818900e-01,3.115126890938761384e-01,5.404375586945820986e-01,1.780399848473392388e-01,3.260358043349687041e-01,-1.309860389538700653e-01,2.890021443139769580e-02,2.849642071349169914e-01,3.705644359859346926e-01,1.310113666955799172e-01,2.495835929148585153e-01,7.592172305587528702e-02,3.105301566903839738e-01,1.091510510469691567e-02,3.079432226922411142e-01,1.156005353723117413e-01,3.291289271909192959e-01,2.575459918489685363e-01,2.877681891946066717e-01,3.087990827582364206e-01,3.317653374537413158e-01,8.322974025243901064e-02,3.057493381398837182e-02,2.263436725106870995e-01,1.000000000000000000e+00,2.083175854886501754e-01,-1.367991958706400724e-01,1.255470515675770615e-01,2.721488315394568480e-01,5.932297031334881066e-01,4.164492640718772121e-01,6.822499758776503498e-01,4.790193027246555935e-01,1.669781207135908330e-01,1.121999512005716071e-01,2.578150989367758439e-01,5.583646827107360266e-01,3.341084795759072801e-01,4.743264153025164576e-01,-1.068236434341244059e-02,4.592128096643356694e-02,3.069549397319393247e-01,4.827066128404465806e-01
2.149026556737496374e-01,4.700856252291137349e-01,-7.507545181703709214e-02,3.404197741500383234e-01,-2.872109668230905799e-02,1.966414245804495309e-01,-9.962079608522973750e-02,2.001516736690361065e-01,-6.087894053554409116e-03,3.814971341215716572e-01,2.742211342768073878e-01,4.092717022042742792e-01,-3.312921245571022640e-03,-5.288393941904494244e-02,-5.689281756451177591e-02,2.113833086892321356e-01,3.217102534228928334e-01,2.205631423863954957e-02,2.803788157592210784e-01,4.261414673028930400e-01,3.950423720761103152e-01,3.029764316402986379e-01,4.615557611849719355e-01,1.028304031619563935e-01,-1.412228846479975930e-01,4.010902665547519952e-01,9.211412434792910775e-02,4.679317134232016673e-01,4.354780912859796960e-01,4.415609975446095903e-01,-2.180655857923293750e-01,-1.771259987806564906e-01,4.924877630268293949e-01,5.516669501043457435e-01,2.576820604444350349e-01,3.965825227796597741e-01,3.282144038518616247e-01,2.869396628681649131e-01,2.979365631625842392e-02,1.854801705300208881e-01,4.756520718146040050e-02,4.457241869189590422e-01,3.123141923627753905e-02,3.432504426839865230e-01,2.990869071284680270e-01,3.805194546890671159e-01,-2.450482918646860186e-01,-4.914153779237010605e-02,9.596591820565095188e-02,2.083175854886501754e-01,1.000000000000000000e+00,-5.771914489237556928e-02,6.435296905291593150e-01,4.316313766373884309e-01,2.790045333485494661e-01,4.328345988348504814e-01,3.725557271168328244e-01,2.166230440390339296e-01,2.158661517942622385e-02,4.159950620643120267e-01,2.305141273890066733e-01,4.640577141050922227e-01,2.861707993968047870e-01,5.568230073670766833e-01,-2.697069823885586137e-01,-6.664962321865147699e-02,3.994531727054090320e-01,4.345326468160287670e-01
4.259735351586697027e-01,-5.252062935229079299e-02,4.509984874380223996e-01,2.131336090098406300e-01,5.657099417362665417e-02,2.128403786231770206e-02,3.509124974994652368e-01,2.082106128784140253e-01,2.255996305643905575e-01,1.538301933072122873e-01,1.717490279120524599e-01,1.994359914724005978e-01,7.178584407898179476e-02,5.296636619841512683e-01,-7.231154720670703029e-02,6.274996027149586098e-02,1.906322089945123033e-01,4.817554953709527465e-01,1.924093897952736110e-01,9.703946038238629723e-02,1.215071004101585389e-01,2.035457929165894186e-01,-1.826569976291638961e-02,1.515968703900905934e-01,3.751946333687450428e-03,1.486869408231896172e-01,3.523686736945354503e-01,-1.044472466479585138e-01,1.889904933756275940e-01,3.244747512558827096e-01,-1.236849910950796050e-01,7.573017055401998210e-02,3.461328574748814141e-02,1.045474831298275342e-01,4.172614353783076768e-01,-8.868838148637606111e-02,5.547708343761588168e-01,1.903756548900593926e-01,1.522224154595464563e-01,1.040609215836141993e-01,6.257286839165712156e-01,1.270125040761033164e-02,2.417748790204875264e-01,1.406399266424706584e-01,3.876829266817887754e-01,1.965618590111275488e-01,1.388714193448991607e-01,7.103650202894770116e-01,-4.180269188916639622e-03,-1.367991958706400724e-01,-5.771914489237556928e-02,1.000000000000000000e+00,2.741753071089750859e-01,8.791137230348955445e-02,1.213349388663418627e-01,2.017281177949926119e-01,-1.391245490887512391e-02,1.630302845111805676e-01,1.971390403489104437e-01,4.842887736327413650e-01,5.142719439785583546e-01,-9.869087743289686743e-02,1.787641234042331995e-01,8.673680950551122815e-02,-8.137995768878972247e-02,1.751384862980400470e-01,9.700935379924906232e-02,1.784622137136968878e-01
2.731296787900909795e-01,4.570036102320618743e-01,-6.290000174486289064e-02,3.137005915095984476e-01,-9.522326464309045779e-02,-3.512014963219771413e-02,-8.492781641885169264e-02,7.377581957182972883e-02,1.039909243318430307e-02,2.208819536660502625e-01,1.918608456069860746e-01,3.432195145536917624e-01,-4.110376009660311053e-02,-1.534875013892964511e-02,-9.075251457660893362e-02,1.271642117063281618e-01,2.907107590117011253e-01,1.506842808924951406e-02,1.845820273168521652e-01,3.873604828980145576e-01,2.449764602374132905e-01,2.974426204947341890e-01,2.091246136814858547e-01,1.112779656349088264e-01,-1.696728108701327231e-01,2.896723065863314739e-01,8.152244907502613491e-02,2.377367880121331878e-01,3.859002532700430699e-01,3.879100779213711103e-01,-1.794928595930959381e-01,-1.315892307068372569e-01,4.509016264117745032e-01,4.020920922613911430e-01,5.017249810527215637e-01,3.431938453531731548e-01,4.081026710265554525e-01,2.887803220113120961e-01,-3.100742007858009355e-04,2.081368890604830268e-02,2.426556388425081534e-01,2.503253973969361001e-01,5.127470696014620188e-02,1.349630452984206253e-01,3.887901839173209528e-01,3.391871573901397152e-01,-2.250883231259712958e-01,1.718868031083065628e-01,5.436736087567782538e-02,1.255470515675770615e-01,6.435296905291593150e-01,2.741753071089750859e-01,1.000000000000000000e+00,3.797931524086262667e-01,1.679494327380827434e-01,4.988639960791187433e-01,1.828880173207762527e-01,2.631316919214999883e-01,8.643448159520004948e-02,5.743976338823643113e-01,4.878311226555172575e-01,2.267844513229506087e-01,3.243920182168285593e-01,4.555556350881640459e-01,-1.571408611819188339e-01,-6.104118390040531861e-02,3.915776059622360084e-01,3.360131753095070284e-01
3.078198309945344158e-01,4.646161599920605734e-01,3.159666325985555635e-01,7.666508670735791009e-01,1.487540770506829702e-01,3.825964930367897754e-01,3.340738485686325920e-01,4.251319860327499867e-01,3.907707261132934429e-01,7.119376760807766269e-01,4.794209659806044077e-01,8.639497961737987453e-01,2.811622058890664300e-01,2.393727599165699493e-01,2.473509226010984219e-01,3.325989307269267559e-01,2.702459471158508708e-01,2.640181279979358364e-01,3.100275251811850930e-01,9.639880323413418939e-01,5.477548542509790286e-01,6.041719753069108023e-01,4.956253003864178885e-01,5.357116043383453041e-01,2.027842671053186607e-01,5.667396691767249139e-01,3.916514427359794603e-01,5.594215517889362665e-01,3.855123257283201155e-01,5.350211301625779070e-01,-2.584361147553980165e-01,-1.006140207869955609e-02,5.805661488262189307e-01,5.988980621469264243e-01,2.637709078569329124e-01,3.916486413750236983e-01,4.682874740624962673e-01,7.180291106673239998e-01,8.314148945094142207e-02,3.358712695230210432e-01,3.511137115041119139e-01,4.221218451289486251e-01,4.985349207614413469e-01,6.334390982672090109e-01,4.711065058806132022e-01,8.544127072392103672e-01,6.842389778811096279e-02,2.642180642848333538e-01,3.319895954619192513e-01,2.721488315394568480e-01,4.316313766373884309e-01,8.791137230348955445e-02,3.797931524086262667e-01,1.000000000000000000e+00,4.724640190197118561e-01,5.929388045833055010e-01,4.063838443378739451e-01,6.111601479329050735e-01,2.639880347631771706e-01,3.250291343535157695e-01,3.040944925934601639e-01,5.365573887732740799e-01,4.024239670118068823e-01,4.409619684686058583e-01,-2.554701856981261288e-01,3.243363427487256506e-02,5.621583793155496833e-01,6.141054513940246151e-01
3.285535279615559578e-01,3.123263430384652373e-01,3.167753443297658955e-01,6.166719368022386405e-01,1.067437499627126585e-01,3.758216216141374022e-01,3.637303555580524983e-01,4.636767957280885644e-01,3.337302142270038297e-01,6.626068789521797342e-01,4.107643426024212285e-01,5.697003482870590663e-01,2.892828083474503487e-01,2.923781339773141030e-01,7.499004605564288384e-02,6.701333059452625474e-01,2.017884696986392279e-01,3.671835893296278575e-01,3.120368548130146302e-01,4.291348588129637598e-01,8.806610039794229294e-01,6.361348517884350962e-01,8.004535744331260361e-01,4.565012888654671475e-01,1.326948682815440594e-01,5.695484195217476175e-01,5.217338373267923490e-01,6.688728083139087177e-01,4.410052986063708880e-01,6.566986132466939852e-01,-3.872309535107087419e-01,8.563250964897170525e-03,4.560018152191838703e-01,6.029974312372415879e-01,2.697641372515253155e-01,2.039216188165108024e-01,3.512016945489951358e-01,5.938464007899656449e-01,9.205878105392042987e-02,4.482691696454036978e-01,3.766804077837940801e-01,5.005424196725405395e-01,4.101822159253292743e-01,5.956148378065740934e-01,4.614174942231370480e-01,5.576654668226731504e-01,1.225678189514419758e-01,3.211304474321551305e-01,2.762677801408658929e-01,5.932297031334881066e-01,2.790045333485494661e-01,1.213349388663418627e-01,1.679494327380827434e-01,4.724640190197118561e-01,1.000000000000000000e+00,4.731470727401960175e-01,8.933110997029165556e-01,5.417996347115824340e-01,2.359839713378894532e-01,3.011988302193052691e-01,3.116165678020359486e-01,6.767766162230007820e-01,5.283071582683110945e-01,6.993631450222660417e-01,-2.233290727564608835e-01,9.390845360225953675e-02,4.553418064477758875e-01,7.263787037044080463e-01
3.768645938904947035e-01,5.077951060568669517e-01,2.608078592751522651e-01,5.542788128762963229e-01,1.535157139383174774e-01,2.738816626195079151e-01,3.387255166030058717e-01,4.162218832066937879e-01,4.035799540071036695e-01,5.319398069947046670e-01,4.842559268156873542e-01,5.779074758386654187e-01,1.984889181258919499e-01,2.479420149508698434e-01,1.163889950291784464e-01,4.433374710521676976e-01,2.578888932697614988e-01,2.423862481235236066e-01,2.723696025591518244e-01,5.757047629318319260e-01,5.360289905368359475e-01,6.925349113860145289e-01,5.102887162731516435e-01,5.333410795309517782e-01,1.494524220625043087e-01,6.409069274470720057e-01,4.203913641843717852e-01,4.958770961282074619e-01,5.017606484190273441e-01,6.271669383010043397e-01,-3.161077865886807170e-01,-9.596343202369093939e-03,5.922006911274324548e-01,6.146521042524474288e-01,5.118567347259128653e-01,4.305297370208799879e-01,4.711736897608189700e-01,5.046257517458815345e-01,9.847971768242330670e-02,3.332694403080186940e-01,5.005921582519774482e-01,4.483342251033892722e-01,5.047155909330908186e-01,4.198620403373279353e-01,5.464415338724127880e-01,5.634084514519465126e-01,5.417963848107712477e-02,3.784167599597616505e-01,2.546857708123240749e-01,4.164492640718772121e-01,4.328345988348504814e-01,2.017281177949926119e-01,4.988639960791187433e-01,5.929388045833055010e-01,4.731470727401960175e-01,1.000000000000000000e+00,4.472548871678704296e-01,6.586951059841081868e-01,3.051228934950319660e-01,4.624588631073304756e-01,4.711766386025363351e-01,4.838094495801487094e-01,5.207591545691457879e-01,5.604368646713834279e-01,-2.362030050547494209e-01,4.539219065395907332e-02,6.125213576228050183e-01,6.372393030739952335e-01
2.418888413414690963e-01,3.128463426553782512e-01,1.649206770483122031e-01,5.567845170443941338e-01,2.654765131829491670e-02,4.096626833716642269e-01,2.593285084638028426e-01,4.088030577993365666e-01,2.546667961744567554e-01,6.473675275694296127e-01,3.534531338168345194e-01,5.073285226079430332e-01,2.529336549637335452e-01,1.722812659307258465e-01,5.830754017569983461e-02,7.049385472617283321e-01,1.373966165372035864e-01,2.484449117167467636e-01,2.222075384386605068e-01,3.677580456693103073e-01,8.127293193135749494e-01,5.843517359317864646e-01,8.295710276503459601e-01,3.967633067978940109e-01,1.055424899156567620e-01,4.869368519090264136e-01,4.323888483857137310e-01,7.668145597696518490e-01,4.019817321147854949e-01,6.169488361908579410e-01,-3.715448529325894866e-01,-3.112243348281654859e-02,4.122761756583081527e-01,5.807367774402183436e-01,1.627928054789872792e-01,2.368581585899497688e-01,2.899577109072690173e-01,5.018755018748510821e-01,7.170871380004241458e-02,4.430779090702219314e-01,2.812579573818301815e-01,5.448890739237041148e-01,3.231341359054826778e-01,6.091881895453606921e-01,3.995463018907724484e-01,4.930548053604468794e-01,9.680229113858360157e-02,2.052259738870335914e-01,3.065006736018007216e-01,6.822499758776503498e-01,3.725557271168328244e-01,-1.391245490887512391e-02,1.828880173207762527e-01,4.063838443378739451e-01,8.933110997029165556e-01,4.472548871678704296e-01,1.000000000000000000e+00,5.102130797191276601e-01,2.166551230923645099e-01,2.967371962805314123e-01,2.944662716854785645e-01,7.957324769399558573e-01,4.343993854111341535e-01,7.534232328542154189e-01,-1.923003450127877545e-01,6.354976106105798828e-02,3.600766735293722820e-01,6.742841468004139305e-01
4.358960987329443260e-01,4.214556605603321793e-01,4.571891463042963011e-01,6.279113017477364611e-01,1.666447890747763672e-01,4.136182209098233087e-01,6.277993514971215161e-01,5.190044120810438644e-01,6.234113438777248994e-01,5.806646558698612681e-01,4.876334628742418076e-01,5.940323362061715740e-01,3.243776537131040083e-01,4.013450182352336082e-01,3.263388465927093973e-01,5.612757194121018589e-01,2.167607740428669494e-01,3.131755455183999892e-01,2.888484008021319216e-01,5.646942871927317364e-01,5.536791044707903842e-01,7.419132990787110637e-01,5.201856978816420396e-01,8.514328555804013821e-01,3.707944424955970097e-01,6.196855748022495058e-01,5.627789769677828957e-01,5.362475809325795151e-01,4.950925900411746738e-01,6.003961869908132076e-01,-2.517750580991858222e-01,1.360986629866829112e-01,5.172548151392055704e-01,5.310608884401271101e-01,4.466449670361797297e-01,3.014027930786428722e-01,4.401197744060914019e-01,5.961822171799128212e-01,1.661273129432991880e-01,4.988648711845354855e-01,6.486062846094934331e-01,4.604169157484682140e-01,7.345551392035831739e-01,4.780265761186509033e-01,5.045941732766258125e-01,5.915833407126021015e-01,3.395744547339381025e-01,4.944285166731305914e-01,4.529004184974329550e-01,4.790193027246555935e-01,2.166230440390339296e-01,1.630302845111805676e-01,2.631316919214999883e-01,6.111601479329050735e-01,5.417996347115824340e-01,6.586951059841081868e-01,5.102130797191276601e-01,1.000000000000000000e+00,4.237391845446269456e-01,2.390862412074483689e-01,4.289227648930077907e-01,5.250443538272999700e-01,5.900855878832128587e-01,4.198774634423929619e-01,-9.584455615586660870e-02,2.233592055249599417e-01,5.763301506480993375e-01,6.680500021700267466e-01
2.156289493178571715e-01,1.437112422466160222e-01,2.590114326083077789e-01,3.316954047159165198e-01,5.755832905818367845e-02,2.706436652632926432e-01,3.767819867700886727e-01,2.248311387138917372e-01,3.544300259563951117e-01,2.958154392225473828e-01,3.062662416886720584e-01,3.226403977756728270e-01,2.712961397927874940e-01,2.837244163005469000e-01,1.878949506703553596e-01,2.283513017351323227e-01,4.538971709914492447e-02,2.134022705969582934e-01,6.750427897480738848e-02,2.620620694280410001e-01,2.426066807255340685e-01,3.281584769020357562e-01,1.955456098172361767e-01,4.021969676499285162e-01,3.220065504756869923e-01,2.044599147601027511e-01,2.532369751058777263e-01,1.863692976629423292e-01,2.576247727177075064e-01,2.582371502500159233e-01,-8.358378780099366689e-02,3.621576981291110831e-02,2.190717038704303732e-01,2.468566150123516489e-01,2.068194692042220617e-01,1.743812175065522219e-01,3.100374340905492909e-01,2.902845822645858109e-01,1.707917600438224326e-01,2.686707668683898653e-01,4.049915913609244411e-01,1.536421026794516642e-01,4.184963938894370461e-01,2.599886656206866209e-01,3.646526175403282388e-01,3.043082972685887122e-01,3.405025146729546703e-01,3.763409101626543629e-01,2.549182412118272678e-01,1.669781207135908330e-01,2.158661517942622385e-02,1.971390403489104437e-01,8.643448159520004948e-02,2.639880347631771706e-01,2.359839713378894532e-01,3.051228934950319660e-01,2.166551230923645099e-01,4.237391845446269456e-01,1.000000000000000000e+00,2.407626538807006444e-01,3.116260190181805445e-01,2.089630367231095076e-01,2.411702949743525781e-01,1.743412122695876809e-01,2.741395421687372116e-02,1.401484697218390030e-01,2.235864387990185997e-01,3.303268881374085697e-01
7.070760553874108623e-02,2.658487190799274646e-01,-4.727682769411305913e-03,3.548094957365072188e-01,-6.215467187322802622e-02,7.643611615644514690e-02,1.833007807902983788e-02,1.116244104413642996e-01,1.088706112915706348e-02,2.851337593341204957e-01,1.490670982101634512e-01,3.620364743665855367e-01,-6.759564539088195115e-03,3.709628189818636734e-02,-6.768767071359410581e-02,1.406314288011899782e-01,-6.043763944920169801e-02,4.386430754681238699e-03,-9.040002254987976327e-02,3.280364690204820577e-01,3.160454068693317464e-01,2.871657461222889007e-01,1.965561763836081444e-01,5.894787362050672719e-02,-1.177283763392339699e-01,2.061551706042021037e-01,-1.456085604615882725e-02,2.909542987011347059e-01,2.037932697187139208e-01,3.677654457605910032e-01,-2.899442295861259233e-01,-1.432898842348937773e-01,2.120119923787054661e-01,3.533314212040233881e-01,3.146453344917948258e-01,1.980869921413422607e-01,7.073410712864329764e-01,3.472253368421516218e-01,1.668656498181693981e-01,1.539919371254407365e-01,4.989910559859061512e-01,3.126772354688769351e-01,1.000223665090745340e-01,2.922444368521764368e-01,5.069497639797651001e-01,3.903491481058327661e-01,-7.938566475675817857e-02,4.356615958319422499e-01,9.523235477175343022e-02,1.121999512005716071e-01,4.159950620643120267e-01,4.842887736327413650e-01,5.743976338823643113e-01,3.250291343535157695e-01,3.011988302193052691e-01,4.624588631073304756e-01,2.967371962805314123e-01,2.390862412074483689e-01,2.407626538807006444e-01,1.000000000000000000e+00,5.596168850842859754e-01,3.170586127978329838e-01,1.363900312678208993e-01,5.351552786096452907e-01,-2.116429734037429400e-01,-3.226590679954348395e-02,1.887998642452055897e-01,3.207320269063725360e-01
