1.032867768960715887e-01,1.610215214453846466e-01,3.841948793775913362e-01,2.972007811303385427e-01,3.411581315535323206e-02,2.985268857895817529e-01,5.243963087826284397e-01,1.386637890838855469e-01,6.479479715280321850e-01,3.444777112526883345e-01,2.010489509137426412e-01,3.508190197911735253e-01,1.836585687012314283e-01,1.125979682438106588e-01,3.957811273907361760e-01,2.430483004564372718e-01,6.775779755051393460e-02,-1.186328737913443926e-02,-6.482466354827697008e-02,2.940435514828501073e-01,2.608815064457860600e-01,5.233569520710714684e-01,2.399032297222158938e-01,7.243392529705094951e-01,2.435290473052287574e-01,3.631222533276116660e-01,3.728667764816330776e-01,3.055948351722763690e-01,2.155774087410123607e-01,1.951503959753491946e-01,3.803541496166050473e-02,-3.272054595442593777e-02,3.394359927671588006e-01,1.387960200337461369e-01,1.698176479133091665e-01,1.297753827713338248e-01,3.074444397979975707e-01,2.573401139668428650e-01,7.802387523934890823e-02,2.499869057404053296e-01,4.783976836422361156e-01,1.612872844068029554e-01,1.000000000000000000e+00,2.907386966466807277e-01,1.997598946176703805e-01,3.859311603444840477e-01,3.041521888407310859e-01,2.482420373765664434e-01,4.210575790348256020e-01,1.702850811613471349e-01,9.007842222119154252e-02,-3.949728538977276965e-02,9.698076092942722881e-02,2.679084177138683631e-01,2.291750459973835308e-01,5.007950555822318073e-01,2.268552422749544328e-01,6.921796119403170744e-01,2.790484995097672338e-01,3.398053712068974108e-01,3.761406959940789552e-01,2.768724759941297853e-01,2.856046562976426451e-01,1.567853092837357409e-01,1.865310382602357597e-01,-1.088700998426058580e-01,3.378691010900179981e-01,1.553616347968870826e-01
2.002335844430288281e-01,2.892794140215717014e-01,2.732989744221558936e-01,6.651945931411874513e-01,3.298747548496326620e-02,6.491659304195224189e-01,3.021756710033486337e-01,2.768145780796708588e-01,2.666674209703430720e-01,8.918406737034375587e-01,8.874193844167714562e-02,7.090652236934225083e-01,2.754276598874868393e-02,5.946432656355732371e-02,2.209588429407677856e-01,4.230599825858787355e-01,1.227900835414690306e-01,8.926310684487180278e-03,1.442132146044484975e-01,6.317582333435326492e-01,3.893783800015521157e-01,4.075993935494684473e-01,4.848748615077088653e-01,3.995876120536844822e-01,3.641275789565379117e-02,3.499849684598663191e-01,4.044747557859059706e-01,6.205058924680664223e-01,3.497109801918404370e-01,3.064587104697406028e-01,-1.622742390443095428e-01,-3.240907899274774601e-02,4.191034499660429291e-01,2.970182756305160821e-01,1.760714197219026556e-01,1.549665054721864610e-01,2.602896226140812286e-01,6.947711009156082307e-01,1.011738922620823572e-01,5.908344488669904360e-01,1.636235233354453034e-01,3.274157284435071924e-01,2.907386966466807277e-01,1.000000000000000000e+00,4.725167672598803298e-02,7.876353181630824096e-01,4.329099176873156193e-03,1.428937965951297406e-01,2.563958868349658915e-01,4.039705283175072381e-01,2.366920503718368818e-01,-7.645978231138707282e-02,4.880750368742533402e-02,6.835036158593426059e-01,4.667113286465470190e-01,4.011683681470913365e-01,5.615593909341777268e-01,4.316409127597356510e-01,-7.189941692040375349e-04,3.209833816102709014e-01,3.747976968224314698e-01,6.442623112286069986e-01,4.326151555853035569e-01,3.979905781459214809e-01,-6.693983668947685317e-02,-8.598020435760031499e-02,3.845482694055561979e-01,3.702498623322254545e-01
9.007376544087679349e-02,1.649893148605550142e-01,4.381625106420638516e-01,4.864065755549813047e-02,5.731389463279068508e-02,2.393713989213350768e-01,3.692067696720142678e-01,3.721393292225959049e-01,2.108010130409850302e-01,1.273336897704268333e-01,4.539111420470726688e-01,1.532766091705254907e-01,8.562382281022665187e-02,2.027327889078140433e-01,3.028007658883368203e-01,6.981375952077985281e-02,3.581656614159360874e-01,1.915283987769214324e-01,1.870284788940972942e-01,7.032129930398167694e-02,1.160907916986032989e-01,3.260016565843528724e-01,2.493626699377007039e-01,1.702459479430906697e-01,1.286984694627833214e-01,4.409557630480471224e-01,3.310238685274773385e-01,1.947116141237092979e-01,2.315685813696808648e-01,3.818372424936179454e-01,-2.070031673601151548e-02,-4.354954282248588854e-02,2.885549186202016059e-01,3.052904340089259150e-01,1.820696752152484166e-01,2.206766316451331533e-01,5.442554937538732762e-01,8.120858055089679459e-04,1.642035244513962711e-01,2.371066405319796067e-01,4.888133958746627150e-01,3.821976377215869358e-01,1.997598946176703805e-01,4.725167672598803298e-02,1.000000000000000000e+00,1.863210143859648504e-01,2.132248625913357454e-01,3.461234861799749041e-01,3.195676555777429706e-01,1.308954132752954830e-02,3.660524092504900961e-01,3.188184384938150817e-01,5.012937908987395996e-01,5.530156719636578067e-02,3.226894830296798966e-02,2.954751272599929202e-01,1.487564122803204103e-01,2.051829647523604749e-01,1.830101773545695087e-01,4.660944886508610607e-01,4.152762954445916033e-01,1.762291434390408640e-01,1.979062834968328410e-01,3.176394024221045331e-01,2.052297800489066015e-01,-4.790036603142817234e-02,3.010042743716241920e-01,2.452992619761002746e-01
1.615581341014137584e-01,3.602049489161825990e-01,3.818216138302236717e-01,7.740609162806020294e-01,8.858495371619042047e-02,6.194805932776418222e-01,3.505164374288677331e-01,3.154908653456853784e-01,3.366445255376740997e-01,7.474771582077829324e-01,1.732652641906326230e-01,8.672464622489132191e-01,-2.630297653924166396e-02,5.238842078484678283e-02,3.007833077605451821e-01,3.862644321132501779e-01,1.764855497122401751e-01,-3.618325051261590125e-02,1.601311696520392458e-01,7.737320155031898183e-01,4.306150924892611642e-01,5.154372099597309687e-01,5.599834753878136784e-01,5.207706837402562572e-01,7.387791081977304608e-02,4.731726280295391884e-01,4.903519625914755653e-01,7.299317338411682732e-01,3.829766184164224985e-01,4.454491806427918754e-01,-1.537300976226866067e-01,-4.648808319166256725e-02,4.756844276767532298e-01,3.962820811820009226e-01,1.366811142912286448e-01,2.220566497114172255e-01,3.809596926695438812e-01,7.431242240152625689e-01,1.180943876145910953e-01,5.922998310191847082e-01,2.611373205210052451e-01,3.631399170373052487e-01,3.859311603444840477e-01,7.876353181630824096e-01,1.863210143859648504e-01,1.000000000000000000e+00,-9.164449762226264604e-03,1.630371114119784359e-01,3.557184488254397925e-01,3.672275683255568635e-01,3.319695976746604438e-01,-1.384557061127759670e-01,1.621308109261117014e-01,8.174022815615790138e-01,4.174528847241021912e-01,5.153212828494860842e-01,5.565835699018547578e-01,5.584571082425703326e-01,4.630770036709221105e-02,4.227345680403574724e-01,4.975691634487681703e-01,6.983904594148956368e-01,4.263377779983666405e-01,4.938944534100636607e-01,-6.636386466435015286e-02,-1.278311690155655989e-01,4.324920788430411389e-01,4.233070446614673465e-01
9.774062361809436605e-02,-1.019309515004912237e-01,2.449963618593269110e-01,-1.869810857417401606e-01,3.762779823681674379e-02,1.595509605463133751e-01,3.908755923560263690e-01,1.375145812374586329e-01,4.342672942262739144e-01,5.436443310555095360e-02,2.155401337079824731e-01,-8.474630248991053827e-02,4.881912410182618900e-01,3.811376470524900362e-01,3.533870661212654141e-01,-2.030462430109517685e-04,8.781438391698981327e-02,3.294312902706228452e-01,5.311707002899781344e-02,-1.791506294402614441e-01,-5.732077384279340992e-02,1.030391547405199865e-01,-8.505340875851405413e-02,2.098473546787234245e-01,3.063062326235142518e-01,-1.964219494961487802e-02,2.196009427542519044e-01,-1.696836443088563517e-01,2.426043540724686504e-02,-1.542634791091748447e-01,1.660762325675599338e-01,4.377998165221332755e-02,4.382947777848116011e-02,-1.487244583951053689e-01,2.202960736395589703e-01,-9.574321552358194820e-02,8.651774394833006143e-02,-1.990112727106194690e-01,2.190732720622284857e-02,1.503342047788726876e-01,3.302446000503752588e-01,1.217789067825989363e-01,3.041521888407310859e-01,4.329099176873156193e-03,2.132248625913357454e-01,-9.164449762226264604e-03,1.000000000000000000e+00,3.992499540416431514e-01,3.203482811506839778e-01,-8.774942597982850201e-02,-1.758024841194301413e-01,3.607826435209771643e-01,9.200030486021174014e-02,-1.852886428879342851e-01,-4.485285289535321379e-02,7.127701447167754389e-03,-8.539306808185588571e-02,1.266135220623914592e-01,3.849273795829807887e-01,-9.309368743668224033e-02,9.063642432351498579e-02,-1.875057216142249628e-01,1.008200617217978323e-01,-2.674088705006281708e-01,3.101393284335494105e-01,1.063687626965615501e-01,1.151121954565005739e-01,-1.408375427655562673e-01
3.173238397594899673e-01,5.196867397373045039e-02,5.341008538519751436e-01,-4.333643857693166707e-02,-3.071380051688815324e-02,3.741152266420859629e-01,6.100164461965903451e-01,2.900574059402136751e-01,3.362646595107194325e-01,2.436376342713331700e-01,2.581795366790963775e-01,5.651219480967220599e-02,2.458236370725214726e-01,6.542623489387694447e-01,3.628480326467542483e-01,1.262346353878711358e-01,4.298870469359458713e-01,3.478154650476494858e-01,2.867980766816393690e-01,-4.994477674480524154e-02,1.143933777232709476e-01,2.692330315395575768e-01,1.699055646685150578e-01,2.906303143730555871e-01,1.095744569368484189e-01,3.244788394009928689e-01,4.239503190465305216e-01,-4.224504510987708156e-02,3.111918562697625901e-01,2.615674647730978353e-01,2.376518326762380451e-01,4.678133994349246982e-02,2.930019533625327632e-01,2.828080435704007772e-02,5.394498748407631217e-01,-4.976545918913027194e-02,5.928671809060582776e-01,-9.557753995388343360e-02,9.447225687524982152e-02,3.812145652625490433e-01,7.240830537794632482e-01,3.985932972014284426e-01,2.482420373765664434e-01,1.428937965951297406e-01,3.461234861799749041e-01,1.630371114119784359e-01,3.992499540416431514e-01,1.000000000000000000e+00,3.553496198534186190e-01,6.675374361552981542e-03,2.611586391150260145e-01,6.270698538010848200e-01,5.174433764871170238e-01,-7.287531568939784044e-02,1.098578788383609006e-01,2.134808286536650224e-01,1.517902548737411483e-01,2.894171196928394529e-01,1.307732170243849912e-01,3.469448098813811554e-01,4.680286898074951796e-01,-1.066097554530633443e-02,3.453376227620248429e-01,1.408322633106790789e-01,4.165629608383626947e-01,-2.698391490620863364e-02,3.038921807237972006e-01,-2.512167095267626299e-02
1.470112206521371201e-01,8.338397634871354269e-02,4.873864260671330606e-01,1.069908172179457884e-01,5.258774081788845922e-02,4.589223573144078916e-01,5.508459885796899158e-01,3.302901770999586706e-01,4.561260892539605871e-01,2.792111019707326225e-01,2.784572224304848187e-01,2.812216133996056078e-01,2.398579507926140719e-01,3.489362400063434344e-01,5.403074981082292005e-01,1.334963766187242384e-01,2.193316678068478742e-01,2.129971745713209463e-01,9.425320060975966863e-02,1.301520043666808124e-01,9.236105807540971602e-02,3.189778762728082695e-01,1.780200663411398987e-01,4.677807308391310204e-01,1.658556903627241286e-01,3.200597134002176047e-01,3.661297725506548750e-01,2.082148991133475346e-01,1.676261905782040762e-01,1.807269375918338916e-01,1.130201705765225273e-01,-1.254628111041402629e-02,2.380201087697326467e-01,8.816778033044253560e-02,2.074697715310536983e-01,6.763408251371794133e-02,3.727687902165296996e-01,6.354157425775354417e-02,9.640902354702124422e-02,4.776709509800233788e-01,4.803357970101553853e-01,3.167674531608743460e-01,4.210575790348256020e-01,2.563958868349658915e-01,3.195676555777429706e-01,3.557184488254397925e-01,3.203482811506839778e-01,3.553496198534186190e-01,1.000000000000000000e+00,9.713727490924131680e-02,6.392290705593178801e-02,1.103271330261945127e-01,2.115690220349166484e-01,1.280245266975454099e-01,7.468302874982095385e-02,2.372102413294090162e-01,1.492095458003175057e-01,4.404791983148757528e-01,2.023609274329218610e-01,2.334900094006550353e-01,3.307583800698762344e-01,1.811637376488288154e-01,1.987465531426518828e-01,8.600021438192030632e-02,1.719034384141721050e-01,-6.873973244002956617e-02,2.761015642125906888e-01,4.415740109001098368e-02
1.949859997909562104e-01,4.514335763805749635e-01,1.559911661995330989e-01,3.863008771540031860e-01,7.547740864980585773e-02,2.968563585672602256e-01,1.104990159527567545e-01,1.185302072754296221e-01,1.524505860431127902e-01,4.509661152376626680e-01,9.553619890536434178e-02,4.066137931401697103e-01,-4.047345089888320507e-02,-1.528345693323241404e-02,1.258992531253847746e-01,8.462703654359962080e-01,7.052387765556036858e-02,-5.041584307691726607e-02,7.044843499402822506e-02,4.528728000461679781e-01,6.054351603797638592e-01,4.452401442192662206e-01,6.930013632451366146e-01,2.925044042754675888e-01,-5.930195558125633815e-02,2.865824289858048268e-01,3.780675517473450209e-01,5.037905242762341640e-01,3.839705791815151703e-01,4.502589403005911040e-01,-2.144137040543570016e-01,3.695529597697172486e-02,4.509210562353185847e-01,5.469179433642964439e-01,1.278821975823672685e-01,1.469560846728049375e-01,9.644682684751432200e-02,3.958779924647286008e-01,1.065568718728018144e-01,2.506700855886704882e-01,1.881665369649244621e-02,1.919486109241488048e-01,1.702850811613471349e-01,4.039705283175072381e-01,1.308954132752954830e-02,3.672275683255568635e-01,-8.774942597982850201e-02,6.675374361552981542e-03,9.713727490924131680e-02,1.000000000000000000e+00,1.582094724817544040e-01,-1.664095595006264416e-01,-9.522449417713020961e-03,4.398089084853255004e-01,6.763059979082345352e-01,4.697658339278147355e-01,7.453380122952490971e-01,3.264656526799313285e-01,-5.889412877116638467e-02,1.797296636009661497e-01,3.410201277285018207e-01,5.544644707492635272e-01,4.276637262733983258e-01,4.934247066594235620e-01,-3.642616410592583454e-02,-4.943193915961627272e-02,4.111236322381912611e-01,6.042815075371001932e-01
1.154386634107848336e-01,4.104228610154089796e-01,3.505549018894213442e-01,2.762084343941883513e-01,1.100439381436614170e-02,2.626795548116366841e-01,1.781490701611164185e-01,2.345250502880835419e-01,1.580402857217547835e-02,3.344726136280717910e-01,1.495431329050108671e-01,3.201637941337671656e-01,-2.576141586968914710e-01,-3.555885477620993745e-02,4.676289118720518972e-02,1.774953875751420218e-01,3.964463224781880624e-01,-1.728145908886710713e-01,2.720130615713381439e-01,3.023746046976937274e-01,2.105117566219898428e-01,4.291797721835662882e-01,4.214251817423898538e-01,1.925514461237914088e-01,5.647423617076909041e-02,5.845534388544472160e-01,4.366652187935743390e-01,4.009062975531192397e-01,3.161875178652370777e-01,5.681336322337320333e-01,-1.478569395482868531e-01,-3.513284264283941805e-02,3.282303795789697221e-01,4.848840886349212731e-01,1.954397303723078849e-01,4.179148738982467748e-01,6.471230528095049950e-01,2.423628659183949818e-01,1.515086247020242527e-01,1.958419110953764086e-01,4.254957760243910925e-01,3.860800652052313042e-01,9.007842222119154252e-02,2.366920503718368818e-01,3.660524092504900961e-01,3.319695976746604438e-01,-1.758024841194301413e-01,2.611586391150260145e-01,6.392290705593178801e-02,1.582094724817544040e-01,1.000000000000000000e+00,9.132094094905277015e-02,5.941895082990932275e-01,2.892494715040024866e-01,1.874065177802374804e-01,5.414959785079026533e-01,3.735775852926249696e-01,2.938487008165105441e-01,1.061687326791999481e-01,6.992178491908679350e-01,7.186829081550401011e-01,4.564743743120505681e-01,2.490041350390341246e-01,6.999479166642627037e-01,-5.981267374963269989e-02,-1.883489429546299776e-01,3.039699308264111610e-01,4.649729939656737643e-01
4.974112257543267940e-02,-1.820403427185339484e-01,2.362202341902834846e-01,-2.551450468617555978e-01,4.196790671285154789e-03,9.763256329755973240e-02,3.428612969560568269e-01,1.729127671054260518e-01,7.303521452272729308e-02,1.026971787157072297e-02,1.671395983755509240e-01,-1.821182608814651549e-01,2.732728284687325759e-01,4.607751460810898814e-01,1.340358410647615461e-01,-6.723843796383859039e-02,1.936825594780647308e-01,5.130582454887576693e-01,1.206858761500230609e-01,-2.538572914681270221e-01,-9.474464314178154822e-02,-3.619367983882543216e-02,-1.017156870910357752e-01,-1.408669618034920912e-01,8.897877612970725436e-02,-2.802853677928102832e-02,1.057795109349817381e-01,-2.876734245542852952e-01,2.935525405719491623e-02,-3.744678220143492914e-02,1.831580085919079781e-01,4.111648485463708508e-02,3.854573420814012136e-02,-1.541217538303888968e-01,2.087674252569068079e-01,-1.684564815477587740e-01,3.241122717702509815e-01,-2.723343837079666430e-01,1.076723619075922456e-01,7.719946496081779574e-02,4.661093749319726864e-01,2.036395373560749844e-01,-3.949728538977276965e-02,-7.645978231138707282e-02,3.188184384938150817e-01,-1.384557061127759670e-01,3.607826435209771643e-01,6.270698538010848200e-01,1.103271330261945127e-01,-1.664095595006264416e-01,9.132094094905277015e-02,1.000000000000000000e+00,2.891069028534926089e-01,-2.756758678928458162e-01,-8.626789090702378926e-02,-8.682614226439086536e-02,-1.077312837045315413e-01,-1.561040908779042780e-01,9.986755573347987081e-02,4.839490124842905916e-02,1.351373454041430167e-01,-2.461511920213188542e-01,5.970857103252757286e-02,-1.157067951723389082e-01,3.646814111555073401e-01,9.733844211807325675e-02,7.935287442338911923e-02,-1.731394618102730099e-01
3.151250856114769516e-01,2.162117201840347003e-01,3.254344033052932184e-01,3.924077193693399634e-02,3.488820191158952672e-02,2.749032644899572220e-01,2.428296265963481304e-01,2.590671483832933109e-01,8.212658617765231095e-02,1.425876722871813329e-01,3.190305412990608325e-01,1.079710086915005307e-01,1.113206568469266933e-03,2.828756792116313146e-01,1.997002822304868863e-01,5.015667173192817074e-02,5.398954736200819449e-01,3.736519306846455835e-02,4.893214552941202444e-01,6.402007375426595204e-02,6.780071702777107356e-02,2.240270933674837206e-01,2.248512303533732326e-01,1.445314802909172247e-01,7.673083640421701768e-02,3.448216578548873867e-01,3.380967764918730856e-01,1.406328566310331984e-01,3.668144147072244787e-01,3.334102888925147834e-01,1.537095916520006024e-02,1.983712636743619612e-02,2.237862371574328713e-01,2.464329362860909478e-01,4.151013617668170563e-01,2.573146537065991168e-01,6.039991560254335257e-01,4.776737487785632716e-03,7.326811750415010427e-02,2.649921296837897677e-01,4.439187870586932538e-01,4.316835643203455475e-01,9.698076092942722881e-02,4.880750368742533402e-02,5.012937908987395996e-01,1.621308109261117014e-01,9.200030486021174014e-02,5.174433764871170238e-01,2.115690220349166484e-01,-9.522449417713020961e-03,5.941895082990932275e-01,2.891069028534926089e-01,1.000000000000000000e+00,5.558177483162709404e-02,7.589073900630444354e-04,2.600451178381248951e-01,1.541552843595927758e-01,2.322889168381600256e-01,1.328284298363172078e-01,4.277761936262980402e-01,5.500628651352088561e-01,1.845856115874991987e-01,2.828294337486331189e-01,3.672807620728471001e-01,1.682987843883882173e-01,-5.937447151108631721e-02,2.316778292147445850e-01,2.005372346908111669e-01
5.776472694112051026e-02,4.049493099449035238e-01,1.322734589426491636e-01,8.902346574224395681e-01,9.200330807093216878e-02,3.895426832174285203e-01,6.401852487900179522e-02,1.236843922265706414e-01,1.405990850501690481e-01,6.623923249722568629e-01,6.622945531307188050e-02,8.459163193597706298e-01,-1.617033090900395487e-01,-2.110384669633127430e-01,9.813718448536498662e-02,4.298414917639544197e-01,-4.617799371145364130e-03,-1.944317573223389162e-01,1.715302784258136357e-02,9.261757834510321308e-01,5.354308157559062309e-01,4.249034798133510260e-01,5.963378974738496874e-01,3.674918338222089020e-01,-1.506741411004581567e-02,3.284271536004995662e-01,3.037524039936931319e-01,7.154624222348431317e-01,3.733374825182278478e-01,4.007534625797062877e-01,-2.893176227611196638e-01,-1.732196698595973514e-02,4.575911569559212300e-01,4.819667158270746210e-01,6.440567559302966261e-03,2.470935811032684559e-01,2.291841311795109193e-01,8.917429515763228842e-01,1.404956799225927089e-01,3.559654975860111481e-01,2.886841942854838014e-02,2.071621371980737480e-01,2.679084177138683631e-01,6.835036158593426059e-01,5.530156719636578067e-02,8.174022815615790138e-01,-1.852886428879342851e-01,-7.287531568939784044e-02,1.280245266975454099e-01,4.398089084853255004e-01,2.892494715040024866e-01,-2.756758678928458162e-01,5.558177483162709404e-02,1.000000000000000000e+00,5.486305791829233502e-01,4.759930742398597037e-01,6.157975968397215727e-01,4.412415987080759994e-01,-2.919433635366204191e-02,3.503303327346486973e-01,3.833736946749289887e-01,7.008183269049058639e-01,3.965775367260067630e-01,5.296636528622734597e-01,-1.844934516152132442e-01,-6.126196983516929429e-02,3.843806407122781765e-01,5.317171458096719983e-01
2.049185293830695920e-01,4.464196282661095916e-01,1.932584005376647984e-01,5.276811996097821034e-01,1.003901650644181270e-01,2.787662420890807957e-01,1.539354454970801034e-01,7.395681314006087581e-02,1.485459436340100248e-01,5.364762006264394145e-01,1.038491755495754426e-01,4.655144908295851813e-01,-3.887117139752336442e-02,-2.220861663277104436e-02,9.804561466282758764e-02,6.955034234493435719e-01,6.238979340801997092e-02,-3.557558417221218239e-02,2.725282647947644549e-02,5.877624971616920435e-01,8.614368670648442361e-01,4.288138405467393777e-01,7.864060263894865344e-01,2.968649559573658392e-01,-4.533559603316094505e-02,3.440680398590905686e-01,3.788637236865797786e-01,4.777168594707654758e-01,5.512771677249703739e-01,4.917412903788823120e-01,-1.666521212234455263e-01,7.443955952969884271e-02,5.870287936449526400e-01,6.037383509384121050e-01,2.376391356897309404e-01,1.686173838980958850e-01,2.241186021478731027e-01,5.239490836059841339e-01,1.529548390475626574e-01,2.180850801467258404e-01,1.174638602025651624e-01,1.609168191480301879e-01,2.291750459973835308e-01,4.667113286465470190e-01,3.226894830296798966e-02,4.174528847241021912e-01,-4.485285289535321379e-02,1.098578788383609006e-01,7.468302874982095385e-02,6.763059979082345352e-01,1.874065177802374804e-01,-8.626789090702378926e-02,7.589073900630444354e-04,5.486305791829233502e-01,1.000000000000000000e+00,4.486319932887580797e-01,8.709812405016409409e-01,3.052250333251886882e-01,-3.975504224356122412e-02,3.183765420941844226e-01,4.007353899441284950e-01,5.515067970187716995e-01,5.690077549303708127e-01,5.701432165046081968e-01,-2.235782800252970534e-02,-1.574894580916154710e-02,5.319015554700429194e-01,6.621443688682625561e-01
9.158348339219646306e-02,4.856581263348791477e-01,4.282735798013245221e-01,4.726548218716767891e-01,5.978986727015445785e-02,3.274492259340299749e-01,3.792670972416367636e-01,2.321588848775692770e-01,4.018173990926064976e-01,4.987467093445076549e-01,1.957561734838444700e-01,5.111752637261184340e-01,-9.475818146938189135e-02,-4.022576991271622354e-02,2.210122184121061650e-01,4.756484544113599999e-01,1.767616107349009591e-01,-1.641371630969211404e-01,6.164502335870772343e-02,5.059212648089963515e-01,4.528254874735407887e-01,7.431136739306534178e-01,5.883394471880966092e-01,5.932268133428992840e-01,1.621299858111440173e-01,6.403573662505700481e-01,5.382397070083131396e-01,6.157084325516652967e-01,3.818234784941536564e-01,6.409836018565029381e-01,-1.980428043167946350e-01,-5.405529351615165345e-02,5.396213631398462107e-01,5.241915209455750846e-01,1.580312610415717522e-01,3.620945048526324483e-01,4.983127746470801256e-01,4.355112618026875659e-01,1.399874071777483242e-01,2.615284732611093399e-01,4.615936711709560103e-01,3.038989546111445228e-01,5.007950555822318073e-01,4.011683681470913365e-01,2.954751272599929202e-01,5.153212828494860842e-01,7.127701447167754389e-03,2.134808286536650224e-01,2.372102413294090162e-01,4.697658339278147355e-01,5.414959785079026533e-01,-8.682614226439086536e-02,2.600451178381248951e-01,4.759930742398597037e-01,4.486319932887580797e-01,1.000000000000000000e+00,5.656482867100030010e-01,6.493061530210584298e-01,1.914194955708442003e-01,6.658289226369826785e-01,6.847517322107611326e-01,6.316962960670837735e-01,4.115517502614859380e-01,6.830830067253353954e-01,3.544615840623898534e-02,-2.419689127606172996e-01,4.981355078772943257e-01,5.717416908475253523e-01
2.702707747363869983e-01,5.489087285084878198e-01,3.226961716498741306e-01,5.717015089525135929e-01,1.121828493408027067e-01,4.189571148459856897e-01,2.182063158301646433e-01,2.379193119571677284e-01,1.710652587238042921e-01,6.113088455477740935e-01,1.672303796334494719e-01,5.643744255063990467e-01,-9.430932375903378073e-02,2.371184498024814929e-02,1.713687725453582056e-01,7.404424046353189626e-01,1.865834314990499343e-01,-4.159550818809532036e-02,1.035148098752402407e-01,6.334236115279234802e-01,7.833492114369341452e-01,5.272387200943108310e-01,9.120122332784571517e-01,3.501272717455036765e-01,-7.146570274797410527e-02,4.826361376784522594e-01,5.127669554340850144e-01,6.452007782608401021e-01,5.782898304007512147e-01,6.442854528373317402e-01,-1.884554479115892744e-01,6.521228457939401424e-02,6.406034197173965383e-01,6.913065316766192625e-01,2.563956822175280093e-01,2.545657597613247280e-01,3.561748567197446369e-01,5.573673708975156460e-01,1.696455374825444340e-01,3.587940267786052795e-01,1.874341915440159434e-01,3.453809667801817640e-01,2.268552422749544328e-01,5.615593909341777268e-01,1.487564122803204103e-01,5.565835699018547578e-01,-8.539306808185588571e-02,1.517902548737411483e-01,1.492095458003175057e-01,7.453380122952490971e-01,3.735775852926249696e-01,-1.077312837045315413e-01,1.541552843595927758e-01,6.157975968397215727e-01,8.709812405016409409e-01,5.656482867100030010e-01,1.000000000000000000e+00,3.974001493210361224e-01,-5.174070789710687873e-02,4.330149407236330572e-01,5.807244636173576335e-01,7.249374354333401049e-01,5.992626995841899840e-01,7.392176358740727427e-01,-9.985846244860356428e-04,-6.970517806370424285e-02,5.805188490536836721e-01,7.333225381907640950e-01
1.798803624324968597e-01,3.268071547052053272e-01,4.871440339095859384e-01,4.709245958563205159e-01,1.501184398619784949e-02,4.215723006291991481e-01,5.373065479812552114e-01,2.057752575767644310e-01,5.696594993492539727e-01,4.805355441146218487e-01,1.573841830469270286e-01,5.205174095771619713e-01,-3.169899512306039498e-03,5.912673292886713033e-02,4.094312652997618152e-01,3.526559807303874527e-01,1.303471681925107983e-01,-1.846823080109100679e-01,-1.608164338606004468e-02,4.626240734621879236e-01,3.529026688733513106e-01,6.145740914229305130e-01,4.237853238281797386e-01,8.898278377773004566e-01,1.263224743833858410e-01,5.364302273664021126e-01,4.329873792223757345e-01,5.897821663945794768e-01,3.398678848801712782e-01,4.217540545444938282e-01,-5.096922989878409534e-03,-7.253404132342622379e-02,4.453801913155229220e-01,3.079110867038877819e-01,2.029205553066376622e-01,2.202697784048847085e-01,4.807796679032794729e-01,4.226650650377007379e-01,6.835907591064935285e-02,3.955708758334677277e-01,5.715386488621659877e-01,2.655086642124573348e-01,6.921796119403170744e-01,4.316409127597356510e-01,2.051829647523604749e-01,5.584571082425703326e-01,1.266135220623914592e-01,2.894171196928394529e-01,4.404791983148757528e-01,3.264656526799313285e-01,2.938487008165105441e-01,-1.561040908779042780e-01,2.322889168381600256e-01,4.412415987080759994e-01,3.052250333251886882e-01,6.493061530210584298e-01,3.974001493210361224e-01,1.000000000000000000e+00,1.704292806028943619e-01,5.563563196889116380e-01,5.931498492583936466e-01,5.539538913907484652e-01,3.917610378429884910e-01,4.194666419162793591e-01,2.193172155464464534e-01,-1.868200492036634075e-01,4.339396116833689199e-01,3.190145397753315626e-01
