8.960370074835063980e-02,1.644801262281121446e-01,2.134139593461859830e-01,5.072688382863547313e-02,9.540826694906871797e-02,1.532571968134788243e-01,2.283959630921422457e-01,2.208062222738854385e-01,1.506184224716690112e-01,1.341081954310162916e-01,3.964283274247805688e-01,7.653826177344393022e-02,5.331921427601009345e-02,1.317714447312788861e-01,8.874774723354415806e-02,3.996075438262662594e-02,3.245608549056016590e-01,1.759177956240923213e-01,2.698505870861500067e-01,1.906462974339709349e-01,7.313655169720481575e-02,2.649236342998754212e-01,1.228135806637300487e-01,1.552016153408075638e-01,1.421745420028060203e-01,2.189835827855793615e-01,1.464931806694474425e-01,1.249585432853109052e-01,1.240111754904282271e-01,3.033105565756734623e-01,4.679798405539835338e-02,9.249840691518515512e-02,2.411537502103373865e-01,2.684239855507766226e-01,2.414905002305879345e-01,2.194576955176425759e-01,4.567074753454173353e-01,7.514878327599276708e-02,1.304319129876738981e-01,1.583571205479076816e-01,4.145614568233996211e-01,3.001747846808853204e-01,2.349039148143206857e-01,7.394757933452662801e-02,1.000000000000000000e+00,1.005352714057301394e-01,1.231271214465174263e-01,3.852248810085318054e-01,1.956505050675622914e-01,-9.584732898613083571e-03,4.303276978791238938e-01,5.091432417838462898e-01,5.177319346524144050e-01,1.766108554975414913e-01,4.681746528843885868e-02,2.556367101756146232e-01,7.062550765098947470e-02,2.147983120130392276e-01,1.187246310406893518e-01,3.903430202661208881e-01,4.000281389860979031e-01,8.314482385387052255e-02,1.484174371410892368e-01,2.160054748285295811e-01,1.486571756217860141e-01,8.929603630600427278e-02,1.905595650716320477e-01,3.144837897745869082e-01
-5.536150422279259575e-02,3.239069904151142820e-01,1.237027888590454122e-01,8.573273058170818306e-01,2.345768186990269868e-03,7.087766587435666565e-01,2.829923126907270547e-01,1.270748351337454007e-01,3.268152465473738721e-01,7.081188973103481610e-01,1.033846310853352435e-01,8.986943571398342545e-01,9.885180131675304349e-02,-2.361678925154415618e-02,2.719123384343217209e-01,3.724990675458607625e-01,2.045800504824672045e-02,9.997154554036042154e-03,6.099565415377137395e-02,7.878079980001723159e-01,4.065306795895164971e-01,2.968762109518029435e-01,2.957329045811707413e-01,4.755549465890334671e-01,1.809513144911827909e-01,2.229526643921019291e-01,2.610473170472586424e-01,6.996844200473828490e-01,1.115110668785836978e-01,1.454520283298661454e-01,3.362184810088501147e-02,5.653876965356720991e-02,3.050611882289999133e-01,2.853646671304037041e-01,1.457834126736207714e-01,2.475852846183361766e-01,2.144876198754465946e-01,8.230114493666406128e-01,1.366073523245065480e-01,6.756547967250917663e-01,4.093190812787274036e-01,1.492829705265070750e-01,4.050775595411914010e-01,6.661122629619451452e-01,1.005352714057301394e-01,1.000000000000000000e+00,1.312383333222484350e-01,7.331017543110264489e-02,3.686570127165977873e-01,3.330814187183350206e-01,4.901988763915453295e-02,2.116990621756017349e-02,1.065822038897384777e-01,8.134177069977855945e-01,4.287029081178529433e-01,3.245265116402616390e-01,3.873125950206690038e-01,5.748382526402125992e-01,4.423282933246556331e-02,2.199473178262412454e-01,3.085130854982156556e-01,6.607032196095223853e-01,5.804287296813108454e-02,1.988269747465814530e-01,6.130279417526316582e-02,-2.574837645187385421e-02,2.420026910830981592e-01,3.071280364862784551e-01
8.214820116105088499e-02,2.489469119401456834e-02,1.864281977164739812e-01,9.021738791941438795e-02,2.012832941546152665e-02,1.373838685520358538e-01,3.371591995287799848e-01,-3.286527509426936250e-02,4.490052080891828168e-01,1.445518393326478412e-01,7.434936256065204085e-02,1.026398225963841004e-01,5.655343946430348989e-01,2.320750477775777587e-01,2.807300425827100598e-01,2.823704935473173028e-01,-2.086810280460699510e-03,2.085575632696009540e-01,6.188293310185977864e-02,5.723297142579150676e-02,2.918824144378804331e-01,8.167371548074407739e-02,1.580379147330101264e-01,4.256655288151534045e-01,4.406741703253953535e-01,6.999085374608367272e-02,3.615636333003568459e-01,4.497254595924957826e-02,1.786985900719287867e-01,-2.090660554275483030e-01,4.026295450743423987e-01,7.049593197905168473e-02,1.293317348461424099e-01,-2.272431562683817005e-02,1.134867529379825629e-01,-2.044076114906185834e-02,1.086050807514820499e-03,5.290502803574753665e-02,6.967111407478236706e-02,1.356406522208509768e-01,2.853136951818256994e-01,-6.156630283096235084e-02,4.382388220155583047e-01,1.518915013207442766e-01,1.231271214465174263e-01,1.312383333222484350e-01,1.000000000000000000e+00,2.951374666318691831e-01,2.879991411045237926e-01,2.575911846743427214e-01,-3.599648255266330032e-01,1.745652750509278650e-01,-5.678563087631310902e-02,3.044442823367454060e-02,2.947136439423215237e-01,2.699271251249517681e-02,1.284694600325560210e-01,3.784844878243973643e-01,3.811345683844148402e-01,-1.871235876117782193e-01,3.169064114580234515e-01,-1.039219383273407710e-02,1.601844632351357711e-01,-3.857102628094740138e-01,3.593540121722868519e-01,1.142912440096289922e-01,3.204335632965253644e-02,-2.813735300898040012e-02
4.860196276791208803e-01,3.196353626637603307e-02,5.088692382011256177e-01,-3.803483448426537433e-02,5.446794041471277048e-02,1.753917636164809279e-01,5.590807305847407260e-01,1.948077716286547301e-01,3.164553479125375990e-01,1.428205676377860278e-01,1.513323396358081385e-01,-1.087849352250386779e-02,3.715022010072489556e-01,6.966048380098442960e-01,1.410995239061504647e-01,3.175319744046175563e-01,2.929413114626380210e-01,5.412860750673289534e-01,4.720511159003026869e-01,7.017398984373728575e-03,3.438936961679564530e-01,1.891950622306410312e-01,2.544793970000084893e-01,3.244838669957482713e-01,2.351535700063902001e-01,2.028603131877589338e-01,3.943242259161761076e-01,1.056345287099474256e-01,4.557932215449981839e-01,2.323978295472410582e-01,3.605602245944004580e-01,1.461028088878939535e-01,2.263024545916536290e-01,1.048460312727921007e-01,5.570429770633773536e-01,2.459402212326818396e-02,5.353299895191617752e-01,-9.132630948500732038e-03,2.614804953819331867e-01,2.558546682697848129e-01,7.391291082429848336e-01,2.970648652929724909e-01,3.838818507030682947e-01,8.374290517679666701e-02,3.852248810085318054e-01,7.331017543110264489e-02,2.951374666318691831e-01,1.000000000000000000e+00,2.602290343028061392e-01,3.192098620515491092e-01,3.543927795875934095e-02,6.885391618834393324e-01,4.873498236944583395e-01,-7.540793440109470197e-03,3.052566270582066088e-01,1.773868934664084573e-01,1.715407355372360054e-01,4.031124660272918381e-01,1.134807241112629345e-01,1.351545675032748139e-01,5.539346774074295210e-01,5.771762743727818640e-02,4.357213283489732580e-01,-6.037523047622295885e-02,4.710519008020201404e-01,2.810841280845003953e-01,1.855604142256193911e-01,2.395880996214531655e-01
1.110218793281516070e-01,2.186374593007709977e-01,2.748603646092698249e-01,2.374617045407740601e-01,-4.537340180511178003e-03,3.978859250666816338e-01,4.133860595928142145e-01,1.008372721808153544e-01,3.995373068176396592e-01,2.952041544579972476e-01,1.709944036446692239e-01,2.982025553545536445e-01,2.907376831842272691e-01,1.133640042952654553e-01,4.023699604196094293e-01,3.740121289025429285e-01,1.352875788703055693e-01,1.320841741536875891e-01,1.300396953797870458e-01,2.288772019200017716e-01,3.880104911610280372e-01,1.982201044503621168e-01,3.172871902384382659e-01,5.201917313044784885e-01,3.100430257225051944e-01,2.798068277464317299e-01,3.832630932916398225e-01,3.464061629287247812e-01,2.480739482466791102e-01,9.876613008408097194e-02,1.848081970935750995e-01,7.702493825231529478e-02,2.320168641949764687e-01,1.658429471554423440e-01,2.716311250034305624e-01,9.913600759266141815e-02,2.904109410868139785e-01,2.198749436406432778e-01,1.616815963319153948e-01,3.878727605215231411e-01,4.701194704567535632e-01,1.283348990190325556e-01,4.997787767872461928e-01,2.613359139539586651e-01,1.956505050675622914e-01,3.686570127165977873e-01,2.879991411045237926e-01,2.602290343028061392e-01,1.000000000000000000e+00,3.729952355737271019e-01,-7.095999444404325895e-02,1.919223203092524921e-01,9.966180121777717948e-02,2.081162245007186218e-01,3.957593444736655086e-01,2.250739783790001725e-01,2.953580658301738771e-01,5.726416871968933453e-01,1.991113423111173231e-01,1.296591707996509191e-01,3.963912917170002714e-01,3.081970536323844212e-01,2.480242515929563241e-01,-6.336278582064774900e-02,2.687346301080273392e-01,6.903599804893972847e-02,1.440300837556069136e-01,2.140967256579577316e-01
5.094162159881061580e-01,3.701633576659653091e-01,3.980142242990341028e-01,2.450892930749506149e-01,1.935413995795665331e-05,3.960016528668485747e-01,4.273925125488569621e-01,2.470882427627838496e-01,3.404490654873096878e-01,2.973355986328868883e-01,-1.083722916817776195e-02,2.553549569612647563e-01,2.941378033113270507e-01,3.435989448389263901e-01,2.590698426103282825e-01,8.936243599741371391e-01,2.756027713280616576e-01,2.382716416993241604e-01,4.132161728969968584e-01,7.977967712943619116e-02,8.954852471609217046e-01,1.482950650440944818e-01,8.430114677266199452e-01,5.105757437066459348e-01,2.812267042877616419e-01,2.880254675714397639e-01,6.121949216609401390e-01,5.998218708242621933e-01,7.318687863727434406e-01,3.535940111570292088e-01,2.927423710844694882e-01,7.319095002651972159e-02,3.930053084299713895e-01,4.545581604591756308e-01,5.289904513256427077e-01,8.871664883245958255e-02,2.038850539175514620e-01,2.460051403308836093e-01,1.400891554304711517e-01,4.671246423337820919e-01,3.815011839283302675e-01,1.445211777862694114e-01,3.201650539663924433e-01,3.291511589069829880e-01,-9.584732898613083571e-03,3.330814187183350206e-01,2.575911846743427214e-01,3.192098620515491092e-01,3.729952355737271019e-01,1.000000000000000000e+00,-1.758475358470734662e-01,1.295408586328579414e-01,5.448593478508499677e-02,1.273920072645426740e-02,9.164235755140933692e-01,3.475805337583051102e-01,8.303493019306821266e-01,5.777999375301943186e-01,6.200129470012940430e-02,-3.162058306685548020e-02,5.004436320314894493e-01,5.948219049313572260e-01,6.672814996275053812e-01,1.265218362864090895e-01,4.365496626598512897e-01,1.480899152483641790e-01,2.277311863592747510e-01,5.557993033720587395e-01
-6.952404673675037505e-02,2.325617893289600446e-01,-4.086220459510130770e-02,5.003675538838315423e-02,7.075868676617140529e-02,2.593370544275951789e-02,-1.495677985510973640e-01,2.008499044625967067e-01,-2.604582735968201113e-01,-9.680247018895190431e-03,2.657778049778471985e-01,6.663927352583734476e-02,-4.775877818517196838e-01,-1.745987088909586593e-01,-1.643126944966935843e-01,-1.275257731370651182e-01,2.676608677261294589e-01,-1.189882096051723959e-01,1.160939251893668145e-01,1.808390509071048091e-01,-1.104384406682643871e-01,1.390296615762030563e-01,6.162406286142137896e-02,-2.215701563589702605e-01,-2.764988510224425378e-01,1.440808024213314220e-01,-1.715720416009869909e-01,1.194824174084441887e-01,-4.371588943319185128e-02,5.012693689788823015e-01,-3.335522997820357105e-01,3.402533370257157519e-02,1.584889317468089753e-01,3.306530741459955403e-01,1.087796534621029709e-01,2.935514041228041160e-01,4.662809592728334174e-01,7.020502469315244298e-02,6.374527471595982375e-02,2.531714684023394710e-02,1.462745135311376565e-01,3.666229796570455446e-01,-1.692872333796592577e-01,-5.936932956114731458e-02,4.303276978791238938e-01,4.901988763915453295e-02,-3.599648255266330032e-01,3.543927795875934095e-02,-7.095999444404325895e-02,-1.758475358470734662e-01,1.000000000000000000e+00,2.943175413316487798e-01,5.833717488754165403e-01,1.670700329178988197e-01,-1.334835411456813392e-01,3.089736839622371223e-01,9.614728833270513864e-02,-1.073909862881507332e-01,-1.672241333798449026e-01,6.125396904762719918e-01,1.893935341653433246e-01,1.339064201430778811e-01,-1.004934428794891296e-02,7.022575185147266197e-01,-1.818143280478226043e-01,-7.733328915740464438e-02,1.525940585807241956e-01,3.718829102538188103e-01
2.435747498975384118e-01,4.207275805268225616e-02,3.838543990561470998e-01,-7.723641562079473777e-02,4.328266327312722123e-02,3.765901247319678596e-02,4.056051592642996861e-01,1.706940394335220990e-01,1.588380037821321700e-01,-1.961501153750165941e-02,2.520446945441841002e-01,-3.273256896221878737e-02,1.622009921075465155e-01,4.373489344629455378e-01,8.656525122574425246e-02,1.461519954824528900e-01,2.927117784346958684e-01,5.177589029501499240e-01,3.719192517641946027e-01,2.737728102713717429e-02,1.938351191873118884e-01,1.535746200769108338e-01,1.541815481170229207e-01,1.237115662360242507e-01,9.162890815247300147e-02,2.010449117436577116e-01,2.271242704674274193e-01,-6.780574721441423244e-03,2.236927089904712784e-01,2.620945765306167408e-01,1.594851586967089285e-01,7.918243355776781456e-02,1.722751182969761152e-01,1.202579432708624496e-01,3.024990146431319471e-01,2.751522889070414160e-02,4.899007914903373839e-01,-2.580001724416038783e-02,1.918898568072666677e-01,8.842618935510565548e-02,5.782889514472484560e-01,2.717993243051677332e-01,2.612368740750629081e-01,-9.509900666289250459e-02,5.091432417838462898e-01,2.116990621756017349e-02,1.745652750509278650e-01,6.885391618834393324e-01,1.919223203092524921e-01,1.295408586328579414e-01,2.943175413316487798e-01,1.000000000000000000e+00,5.149654641105904096e-01,2.047112676710317533e-02,1.534746566067471119e-01,1.408168278977895704e-01,9.034617496532909575e-02,2.117468126372356318e-01,4.391334919253564451e-02,2.829816499288102527e-01,4.476074937927921327e-01,-5.382348904206275125e-02,2.238440169974542926e-01,4.731870818990662614e-02,3.047965521026737568e-01,1.847922373002517382e-01,1.484800497443104772e-01,2.034504547263835672e-01
2.388574177052824044e-01,2.357827654534537520e-01,2.896237224384865527e-01,4.987891953001737100e-02,7.255575278852109677e-02,1.474749576679905694e-01,1.757185873207298410e-01,2.484072430869389558e-01,2.480685675437788174e-02,7.113509628327653600e-02,3.528487424397533379e-01,8.388238439982473316e-02,-9.748473292258734435e-02,2.184385675205147148e-01,-1.939091959468500909e-02,1.023475603554936803e-01,4.366347465557565699e-01,2.512593039142473894e-01,4.546502116135631710e-01,1.895225770399904253e-01,1.333776398608843561e-01,2.692281792715510158e-01,1.996943994348574225e-01,7.833294167404146469e-02,6.765918524596556405e-03,2.394491453533889314e-01,2.002687159343772005e-01,1.808648094548741259e-01,2.384868248051228989e-01,4.736718905498700782e-01,1.089503205371240152e-02,1.144536197995933424e-01,2.449678600997858835e-01,3.479336558944859381e-01,4.294061729813477557e-01,2.743148346683547123e-01,6.126283682391792107e-01,5.362274594264836158e-02,1.453949665437100358e-01,1.634941437957481147e-01,4.461168393979375590e-01,3.881601280415774013e-01,1.126261539081362395e-01,-2.069846756255404405e-03,5.177319346524144050e-01,1.065822038897384777e-01,-5.678563087631310902e-02,4.873498236944583395e-01,9.966180121777717948e-02,5.448593478508499677e-02,5.833717488754165403e-01,5.149654641105904096e-01,1.000000000000000000e+00,1.497283845390091905e-01,9.430848561229911164e-02,3.194584580652126138e-01,1.666592677471535333e-01,1.865806513574183034e-01,2.602424161869807892e-02,3.884736660420862187e-01,4.823525017886524102e-01,1.346896487094188799e-01,2.302317646928305483e-01,4.099782656177855533e-01,1.665564750618111767e-01,8.080131806216155066e-02,1.995805011016163755e-01,3.901300373313751901e-01
-2.487091224217485297e-01,2.427208576019978248e-01,9.710503179023770304e-02,7.904251679735840863e-01,2.382971302990435046e-03,4.892543566701045288e-01,1.805660338322052083e-01,4.673261165228513592e-02,2.362839157746144114e-01,5.899078070260780349e-01,2.035207902436859950e-01,8.132816978803474317e-01,2.380924306278716859e-02,-1.033792620585120975e-01,1.499683640957403530e-01,6.286611141527895241e-02,1.334253650508021236e-02,-2.213952703401569563e-02,-2.236167517781297714e-02,9.332775563598080248e-01,9.757876369448692522e-02,3.337857429115942964e-01,1.229323408910403849e-02,3.337684984893188878e-01,1.333656138078327669e-01,2.139079847133980583e-01,1.310717511901157706e-01,4.437790908959927672e-01,-1.520088266508134722e-01,7.311471968534906385e-02,-1.976515306600400840e-02,3.821347003806528642e-02,2.888575200599428627e-01,2.092936374788816334e-01,-7.497923858965128974e-02,2.803993322476682204e-01,2.196448633145606510e-01,7.173700304658192639e-01,7.635114671769024919e-02,4.160810436086505582e-01,3.091869094469296142e-01,9.000297770965105804e-02,3.002195132790831389e-01,5.080219213049343985e-01,1.766108554975414913e-01,8.134177069977855945e-01,3.044442823367454060e-02,-7.540793440109470197e-03,2.081162245007186218e-01,1.273920072645426740e-02,1.670700329178988197e-01,2.047112676710317533e-02,1.497283845390091905e-01,1.000000000000000000e+00,1.196938384893337509e-01,2.553679297881585875e-01,1.041909826357664548e-01,3.814355179134930052e-01,4.756761310335091975e-02,2.569406655787632721e-01,2.194315590179645448e-01,3.766605071722278208e-01,-2.026058644429471756e-01,1.528356251982027902e-01,-8.914186379785032921e-02,-8.410339140208211717e-02,2.897721422829901972e-01,1.475561034541514327e-01
4.841224229362876552e-01,4.062044959870878547e-01,3.947642882879858206e-01,3.493500517137817507e-01,-1.047304518013411623e-02,4.406540535920620005e-01,4.252942210181178129e-01,2.355326729080958470e-01,3.647617512159938569e-01,3.338543794166513035e-01,2.752692933422552779e-02,3.617560993399546732e-01,3.069594893119708123e-01,3.093022244734279225e-01,2.777587741002289778e-01,8.996141036975485727e-01,3.013436678223557763e-01,2.251512720485243091e-01,4.144537852735024619e-01,1.852178892345251182e-01,9.529178068410315561e-01,1.909630885064608208e-01,8.721480817718089140e-01,5.465186467214392385e-01,3.149014372117507343e-01,3.036119847261182225e-01,6.372449959450412482e-01,6.604970507745304698e-01,7.280835308432973552e-01,3.585410384712726661e-01,2.919253352298612492e-01,9.895495864420816856e-02,4.268358291028959695e-01,5.134370655711256726e-01,5.227703160614107780e-01,1.397658284839704279e-01,2.154598973658840566e-01,3.466904470901971957e-01,1.441867871880199714e-01,5.048206333802381929e-01,3.937905029657027822e-01,1.401448577669319462e-01,3.630176039030100776e-01,3.586854722935359230e-01,4.681746528843885868e-02,4.287029081178529433e-01,2.947136439423215237e-01,3.052566270582066088e-01,3.957593444736655086e-01,9.164235755140933692e-01,-1.334835411456813392e-01,1.534746566067471119e-01,9.430848561229911164e-02,1.196938384893337509e-01,1.000000000000000000e+00,3.874823921747950761e-01,8.835445209331821426e-01,6.190795998785381116e-01,8.600867297711232984e-02,4.564442499204668206e-03,5.569111202704216668e-01,6.487491509756686536e-01,6.514745124328624737e-01,1.591129623634262302e-01,4.342912976970068062e-01,1.309454770221011588e-01,2.640111184557632495e-01,6.005048128964721732e-01
1.732825989076922646e-01,4.027761419825244271e-01,2.485370401519656491e-01,2.958927765861196213e-01,1.773929489146083491e-02,3.122709826388862520e-01,2.306722710869523185e-01,2.381002285230537918e-01,2.212357965644194402e-01,2.841380627491321698e-01,2.518289841262137396e-01,2.889673796018684682e-01,-3.953750025139575117e-03,7.322692930138517686e-02,1.207638879495114559e-01,3.813232192478182569e-01,2.895064128768936595e-01,1.168289681994542396e-02,2.276224567740975091e-01,3.036003682738790954e-01,3.907207365395593546e-01,3.866567907451156638e-01,4.261547449736710624e-01,3.718719598877630039e-01,1.374797558788468654e-01,3.742826233526985735e-01,3.406585461434517015e-01,4.803421340395032657e-01,3.411068532698176559e-01,4.304106834948083771e-01,3.185132231805103131e-02,1.181450412620661528e-01,3.509735365606678759e-01,4.390101132446739274e-01,3.395039834639876353e-01,3.823729671911150763e-01,3.840610928995216722e-01,2.594591221592282282e-01,9.932994769002849444e-02,3.183552380281334249e-01,3.688695391173824611e-01,2.151119209953555045e-01,2.760490460234346077e-01,2.734532835891947955e-01,2.556367101756146232e-01,3.245265116402616390e-01,2.699271251249517681e-02,1.773868934664084573e-01,2.250739783790001725e-01,3.475805337583051102e-01,3.089736839622371223e-01,1.408168278977895704e-01,3.194584580652126138e-01,2.553679297881585875e-01,3.874823921747950761e-01,1.000000000000000000e+00,4.231507849558726608e-01,4.329258636332155574e-01,8.641192357273584645e-02,3.864174658733464107e-01,4.640799107774602472e-01,4.240123870428047503e-01,3.348595415664913921e-01,3.715401666284384175e-01,9.458959375098641154e-02,-2.555578157201664549e-02,2.836383648090425869e-01,4.682034660205797727e-01
4.564164458336436025e-01,4.692844080863095568e-01,2.917162869933851987e-01,3.486549100671464951e-01,2.624557132820298788e-02,3.985616704682209965e-01,2.806732147738943417e-01,3.030009468640457726e-01,2.139527730874434541e-01,2.561060288729835599e-01,3.903863741936442616e-02,3.287131262236727136e-01,1.109891604019535155e-01,1.931159042884699195e-01,1.835042138593372119e-01,8.165583333461303717e-01,3.540850320405028451e-01,1.231891396759807605e-01,4.209588308393478195e-01,1.698785726780048244e-01,8.538777707525412319e-01,1.537600609888002123e-01,9.019741560896061827e-01,4.002911176885282085e-01,1.594346394480144757e-01,2.703042024863194226e-01,5.350347243623303495e-01,6.762851402700111869e-01,7.021362944085537405e-01,4.790204426998490028e-01,1.699835104418009613e-01,9.634565011146419000e-02,4.088640864440633571e-01,5.883306735359882245e-01,5.031538349504851571e-01,2.223210190314037493e-01,2.333750602038524857e-01,3.723479622827990942e-01,1.270267808179754987e-01,4.836245996707959072e-01,2.558928289148499347e-01,2.364570467299535184e-01,2.147031958649210648e-01,2.918732037380756816e-01,7.062550765098947470e-02,3.873125950206690038e-01,1.284694600325560210e-01,1.715407355372360054e-01,2.953580658301738771e-01,8.303493019306821266e-01,9.614728833270513864e-02,9.034617496532909575e-02,1.666592677471535333e-01,1.041909826357664548e-01,8.835445209331821426e-01,4.231507849558726608e-01,1.000000000000000000e+00,4.843775919182146117e-01,-2.352143894118103457e-02,6.635314851596094132e-02,5.173555177986228770e-01,6.929606630741319551e-01,6.255311061562687236e-01,4.002415071111558031e-01,3.170751621112301577e-01,8.735077414266220752e-02,2.553544609407945032e-01,6.928026130412719974e-01
2.543112311176239926e-01,3.680485476419572133e-01,5.512026901278350710e-01,4.391332671946929223e-01,1.194409748746074612e-02,5.719503869022952713e-01,7.265679750947861004e-01,2.377043037237462908e-01,6.868304832997461640e-01,5.119542971051884717e-01,2.664342660700030896e-01,4.842336028761870526e-01,4.170265122505909527e-01,3.073949027441822412e-01,4.873405318313875356e-01,5.801806567049755392e-01,3.011062133651852268e-01,2.155752136491854987e-01,2.896250945627458218e-01,4.096257366795292287e-01,6.165486760535581201e-01,4.744460521562069988e-01,5.254220684945153375e-01,9.011592315491618876e-01,4.633901644928884456e-01,5.725890955598420540e-01,6.816174850272238572e-01,6.331906153376433144e-01,4.523044025896938436e-01,2.850449357547004126e-01,3.460047612945622020e-01,9.006494448944186992e-02,4.372056317897333733e-01,3.539602077634032562e-01,4.586742465407862568e-01,2.274722077258883868e-01,4.914908754837468141e-01,4.174803571863327512e-01,1.865825536377864191e-01,5.636748215637107373e-01,7.521490471619889373e-01,1.441188984509489679e-01,7.467683979345507428e-01,4.756446550400514894e-01,2.147983120130392276e-01,5.748382526402125992e-01,3.784844878243973643e-01,4.031124660272918381e-01,5.726416871968933453e-01,5.777999375301943186e-01,-1.073909862881507332e-01,2.117468126372356318e-01,1.865806513574183034e-01,3.814355179134930052e-01,6.190795998785381116e-01,4.329258636332155574e-01,4.843775919182146117e-01,1.000000000000000000e+00,2.353157596100560189e-01,2.346675441924057637e-01,6.651441888696599802e-01,5.271733770415912845e-01,3.837436666172207023e-01,-3.101364118185041471e-02,3.626064896436629326e-01,7.762141834840347032e-02,3.251037093827376379e-01,3.521316731732130334e-01
-7.561723243098264491e-02,8.275517598435037925e-02,1.030423317469796873e-01,1.312620292725408255e-02,5.942268180445067424e-03,2.706977282772738205e-02,1.435973280749520409e-01,-1.237578018149343845e-01,3.389285175444395337e-01,3.655917924791979301e-02,2.337000071115226119e-01,4.800727619019566628e-02,3.796623078623029279e-01,8.394754063054454818e-02,2.066245682089506985e-01,7.768967987161254363e-02,3.841991130595793363e-02,8.127559206559874239e-02,3.855401496909726094e-03,7.497076066931331051e-02,6.223414899156198138e-02,2.035256748441065799e-01,-5.935622153068947698e-04,3.169039577868622559e-01,4.597253135403598923e-01,1.365155790905100419e-01,3.080455425986891593e-01,-8.121248900433196416e-02,2.009911395177842522e-02,-2.195696722379323063e-01,2.291853758572903466e-01,8.811714981954173187e-02,1.370352448875925555e-01,2.253119705028222911e-02,3.758964461545985514e-03,1.518296173359826029e-01,3.461630375430979536e-03,-2.456192817212862409e-02,1.267288038558984746e-02,-2.349687538174217299e-02,1.573112314787173949e-01,-1.680929871107385565e-01,3.511191850449125185e-01,4.052397886351327694e-02,1.187246310406893518e-01,4.423282933246556331e-02,3.811345683844148402e-01,1.134807241112629345e-01,1.991113423111173231e-01,6.200129470012940430e-02,-1.672241333798449026e-01,4.391334919253564451e-02,2.602424161869807892e-02,4.756761310335091975e-02,8.600867297711232984e-02,8.641192357273584645e-02,-2.352143894118103457e-02,2.353157596100560189e-01,1.000000000000000000e+00,2.169548321613362293e-02,3.345663786323514466e-01,-1.277995699482508130e-01,2.949750436848280408e-02,-2.948964250555146660e-01,1.216963334781619305e-01,8.680012354149436310e-03,7.204717306621641337e-02,-4.380857942870080429e-02
-5.158967769519216123e-02,2.503393284299319510e-01,1.476714532077259279e-01,1.743651030507456789e-01,-1.797333325436342374e-02,1.687561036609005194e-01,1.029727983018303428e-01,1.669881281429676512e-01,2.232057829506624378e-03,2.091741735755641984e-01,2.950591922255131339e-01,2.171680226245423506e-01,-2.693964491827555707e-01,-8.596205929407262081e-02,3.099152594354399447e-03,1.434947949538516870e-02,1.633150828019350465e-01,-1.232598136217690626e-01,6.811173585266011229e-03,2.914701262175816709e-01,1.816786629264528427e-03,3.108226807333088204e-01,6.673318983758023959e-02,1.243997813843096961e-01,-5.707112583366349967e-02,4.421955322200426530e-01,-3.672019600367059993e-04,2.171200420000028442e-01,3.959378987701955843e-02,4.240999975760657015e-01,-2.527307690412894936e-01,-2.316850298764968133e-02,2.475740208900745754e-01,2.280519087738518969e-01,1.515577333175640584e-01,2.745897088190193958e-01,6.087073578282070629e-01,1.320440626480863522e-01,6.792140524632203635e-02,1.385027714838610313e-01,4.567688563689570880e-01,2.030092538888020048e-01,1.632169869202121926e-01,1.686797166598901221e-01,3.903430202661208881e-01,2.199473178262412454e-01,-1.871235876117782193e-01,1.351545675032748139e-01,1.296591707996509191e-01,-3.162058306685548020e-02,6.125396904762719918e-01,2.829816499288102527e-01,3.884736660420862187e-01,2.569406655787632721e-01,4.564442499204668206e-03,3.864174658733464107e-01,6.635314851596094132e-02,2.346675441924057637e-01,2.169548321613362293e-02,1.000000000000000000e+00,3.625727744976215972e-01,1.673607405264757597e-01,6.709323337489490890e-02,4.887124712633172385e-01,-8.962538348181441072e-02,-1.105780215469876898e-01,2.052890404751082920e-01,2.788842060064746775e-01
2.781570492774711467e-01,3.809923898832552336e-01,5.509732777291990180e-01,2.078533104033779555e-01,3.813022089579046897e-02,2.980153479476767009e-01,5.532691349098437517e-01,1.699555913521285933e-01,5.060447579856390821e-01,2.366002553021387123e-01,3.555963390305397764e-01,2.544612805569527736e-01,3.494797317099828105e-01,3.937410010058903787e-01,2.919961500239883767e-01,5.143276374707761445e-01,4.522497244639659963e-01,3.350941199177753238e-01,4.246170758229995124e-01,2.827731859253154734e-01,5.461311895666753902e-01,4.186749021905353807e-01,5.472831400100578447e-01,6.352889992306384181e-01,4.328292104358888448e-01,5.371423722710493287e-01,7.054001373057265933e-01,3.695962979166782514e-01,4.917420314087510569e-01,3.425077429261881856e-01,3.411989282515484057e-01,1.285741648785498903e-01,4.829304916229547606e-01,4.330534140735952664e-01,4.579853423951971703e-01,3.497261469473733619e-01,5.878144907027101906e-01,1.867511861646447835e-01,1.623737207524433568e-01,3.271884356841993080e-01,6.791270166520312346e-01,1.800746821527398900e-01,5.450900705744037289e-01,2.018927773926967872e-01,4.000281389860979031e-01,3.085130854982156556e-01,3.169064114580234515e-01,5.539346774074295210e-01,3.963912917170002714e-01,5.004436320314894493e-01,1.893935341653433246e-01,4.476074937927921327e-01,4.823525017886524102e-01,2.194315590179645448e-01,5.569111202704216668e-01,4.640799107774602472e-01,5.173555177986228770e-01,6.651441888696599802e-01,3.345663786323514466e-01,3.625727744976215972e-01,1.000000000000000000e+00,2.969177104538138212e-01,4.403202453323985521e-01,1.113887169749630257e-01,3.586408445394589917e-01,1.103581097750597345e-01,3.491465289278487538e-01,4.512592068373463272e-01
