7.516014970201949363e-02,2.290220808941069996e-01,3.274914817408594581e-01,2.692175521000554905e-01,1.205445233359254791e-02,1.768858461774461266e-01,2.762867528643979109e-01,1.781624893264012743e-01,2.740696464778609176e-01,2.707353097151443122e-01,4.757587467410147597e-01,3.264443612960608587e-01,1.825869070490023227e-01,2.037461504466385187e-01,1.647516725406962534e-01,1.623688694717081438e-01,2.492636660334111298e-01,2.604471742118827926e-01,3.236022848863413515e-01,4.402056342295008751e-01,1.825608794681528868e-01,3.754775443439145044e-01,1.055824471068301101e-01,3.126362613123318535e-01,2.759900129259186263e-01,3.963714598379814991e-01,2.345023414009687612e-01,1.680397636364675540e-01,1.887516329058004372e-01,1.985180403185187736e-01,5.512411506153305774e-02,2.289372615540656575e-02,3.885869872926877577e-01,3.221050539146004255e-01,1.125440143389295350e-01,2.946586693042854144e-01,5.258772793446714333e-01,2.496434310093157416e-01,2.620949931449311973e-02,1.120284200220695026e-01,3.547206446336320651e-01,7.857673397869872900e-02,3.415879586608421281e-01,2.675763088643821064e-01,1.000000000000000000e+00,3.310349751745233493e-01,2.678227682297858459e-01,2.330386794638645009e-01,1.500823140331248584e-01,1.672037183455895859e-01,1.917867721069567433e-01,5.317082121030746178e-01,4.977697604923397856e-01,4.395670162998815411e-01,1.453521997309119018e-01,3.969488115981140708e-01,5.766506180367693413e-02,3.509210133647150953e-01,2.314062588365551898e-01,5.197257234275309834e-01,4.082102665346083459e-01,9.538938540884710215e-02,2.049869239789665620e-01,1.676026243473950628e-01,3.600072263664934324e-02,-9.714332350774959601e-02,3.642501583853454128e-01,3.461045423132900756e-01
6.111996189312570715e-01,5.001876473304964765e-01,4.195116884919575240e-01,9.180232947679354272e-01,-1.243658948758838284e-01,6.940209400354595548e-01,6.349284279696344457e-01,4.426870596731442564e-01,5.252707828312346283e-01,7.947306651788198506e-01,4.333049353657733027e-01,9.526350454111712773e-01,4.134961075458970514e-01,2.706572848753440730e-01,2.939936701472184999e-01,6.214502487419559795e-01,4.803662481568788944e-01,2.874823152685416772e-01,4.318685579411103981e-01,8.194509111776390187e-01,7.280293254809534487e-01,5.101818762864154255e-01,6.415149595872261523e-01,7.595312181545200714e-01,3.653138577337448067e-01,5.306714519753504833e-01,5.965234867772165606e-01,8.182738824718888138e-01,7.317461708800209186e-01,5.061052080676308185e-01,1.806831624672783077e-01,-2.923785302472781469e-02,6.058994193517939220e-01,6.823418449961508037e-01,6.104190137124881899e-01,4.727007811433402984e-01,4.228365075993686384e-01,9.073180005887949706e-01,8.683369098463464275e-02,6.290748772980613301e-01,5.312307629060388781e-01,3.040491118963767336e-01,4.654157907816955930e-01,7.496742260106264988e-01,3.310349751745233493e-01,1.000000000000000000e+00,2.742923563637342799e-01,1.758839209337793030e-01,4.086362221397193406e-01,6.295556606555336998e-01,2.748944671042281018e-01,-2.634246727175477282e-02,3.104648159436226296e-01,7.792021377882096811e-01,7.110433280177889115e-01,5.510397609622373905e-01,6.104326288097816633e-01,7.897349392530508272e-01,1.508845905497497586e-01,3.503347121431094058e-01,6.562018306453892835e-01,7.745393041984302007e-01,6.464755892737555909e-01,5.383336475861579817e-01,8.654202065298012558e-02,-1.179968042144650675e-01,5.551064269183186850e-01,6.126870230828886932e-01
2.493063696605956059e-01,1.267175865780594268e-01,2.744270113708834335e-01,2.219149327757813372e-01,4.593289097688552786e-02,2.722752829640932015e-01,3.527575624465681403e-01,1.904133006925315397e-01,3.630742747308820517e-01,2.672703464492230951e-01,2.372541510048644386e-01,2.880615247849972471e-01,3.977295744428545055e-01,3.350500779422795339e-01,2.340761410102103757e-01,2.428010690675496408e-01,9.662825032008583170e-02,2.612691303955064215e-01,2.372050083625893424e-01,2.645828261470990483e-01,2.950423217113038454e-01,1.999821125580937276e-01,1.942804621988024061e-01,3.937981877227701988e-01,3.920346444752227932e-01,1.421594949092246651e-01,2.958118473802768822e-01,2.062941052801141595e-01,3.391114502522646346e-01,1.639758122028067422e-01,2.158227368278656244e-01,9.035914334117492452e-02,3.002065304594672135e-01,2.420573127806222025e-01,2.372080658190729441e-01,1.202390176584057779e-01,2.509734634442213341e-01,2.138311066690677664e-01,1.038934920501556336e-01,2.145419636615938930e-01,3.549959439977280473e-01,1.696800544262846988e-01,3.750205810797238026e-01,2.003111869837231329e-01,2.678227682297858459e-01,2.742923563637342799e-01,1.000000000000000000e+00,3.996433123749212335e-01,2.306022411044539588e-01,2.459609756356746779e-01,-7.228004534120732738e-02,2.156713782966511173e-01,1.329050147647393709e-01,2.455077152594662970e-01,2.677476915859183237e-01,2.362297448342377537e-01,1.487896505291750604e-01,3.964211161139089556e-01,2.112733320569552542e-01,9.147523556548264878e-02,3.679048318319269595e-01,1.681898983883891308e-01,3.010354766509421576e-01,9.010927528782554374e-02,2.446768738206865634e-01,6.667509830650734937e-02,2.569122743192095992e-01,1.757297648727420558e-01
4.676487896459465277e-01,5.638554155384736810e-02,5.061880706869155144e-01,1.380346507471340856e-01,4.631917861000924702e-02,3.699126903294778779e-01,6.213198778638048259e-01,4.029278290437526833e-01,3.789280159299179274e-01,2.194445037910991991e-01,2.179135852410495344e-01,2.160073952656356433e-01,4.479480736412626563e-01,7.161910832405065097e-01,2.908683075704036058e-01,2.913849623295527991e-01,2.948772606239215555e-01,4.974852912463175181e-01,5.210486511302862001e-01,5.180765032533215381e-02,3.462041085850016686e-01,2.141912427496342822e-02,3.109758140610111576e-01,4.062959682078935986e-01,2.672849850983156084e-01,2.231599202828316586e-01,4.217594940555838834e-01,2.800791086673501407e-01,4.029751440555475739e-01,4.543849131651421791e-01,3.656428530365803953e-01,1.349877034360419670e-01,7.096918413427233396e-02,1.511800006828679099e-01,4.070757940570516875e-01,-3.962346318972514991e-02,3.175451522586487663e-01,1.502029719612620884e-01,1.394028252665176493e-01,3.458145294973908324e-01,6.681999927433425190e-01,4.692864080630689827e-01,2.919215116940461208e-01,9.111802838034339935e-02,2.330386794638645009e-01,1.758839209337793030e-01,3.996433123749212335e-01,1.000000000000000000e+00,2.708628138826970067e-01,2.630923357621708925e-01,-1.388908001926172364e-01,3.793579348194088818e-01,1.345777471570224204e-01,-2.214240034203944496e-02,3.261994805093683114e-01,6.940976841138329911e-02,2.425118707873479273e-01,3.673048504592942298e-01,-5.258439509897877562e-02,7.892567381966031359e-02,4.134702861672764906e-01,2.570309416596164298e-01,3.277081364926782703e-01,2.048639364035685639e-01,3.403540624627514055e-01,4.717985978972143168e-02,3.280630698250328742e-02,6.058107841188420384e-02
3.167302438469687398e-01,1.831349898134038701e-01,2.932181746549663570e-01,3.553935247621504145e-01,1.427538338791674299e-02,4.194938688032270324e-01,4.627316759835340965e-01,2.791543569401128688e-01,4.184063139366906992e-01,3.479263236132805748e-01,1.455377827614781905e-01,4.133983698595442569e-01,3.212986371281919551e-01,3.087511583360674217e-01,3.782765762797711262e-01,2.903720125509103300e-01,1.627133223944951246e-01,2.212454745914083087e-01,2.074119510357920748e-01,3.065152636301786693e-01,3.507981559577657005e-01,2.050621185580637773e-01,2.817626608806684807e-01,4.688155804239931279e-01,2.897817001058097808e-01,1.558485540485305132e-01,3.216309178655147871e-01,3.635818611139697287e-01,3.970107101420263795e-01,2.268379740388769550e-01,1.950899046919200297e-01,5.718621312118447181e-02,2.687156292692603476e-01,3.033936478966039463e-01,2.623657969093603493e-01,1.341487973521236221e-01,2.152095679837182918e-01,3.537272850774165200e-01,1.362689577715346934e-01,4.298544630065522787e-01,4.255193896966077416e-01,2.704211387836523151e-01,4.054420203940956036e-01,2.975637083835407370e-01,1.500823140331248584e-01,4.086362221397193406e-01,2.306022411044539588e-01,2.708628138826970067e-01,1.000000000000000000e+00,2.788142970998946368e-01,-3.007582882260540977e-02,-4.371576903114571949e-02,-1.984043963765802845e-02,2.684835158114420861e-01,3.262224872308266410e-01,2.255919473854023083e-01,2.382238253835953501e-01,4.559468817792495798e-01,1.120939407361337958e-01,3.790890444547448390e-02,3.177919868225430600e-01,3.449011192563648520e-01,3.235478015560174780e-01,1.618050857017846178e-01,1.329464018324834629e-01,2.069142823788228547e-03,2.470075182425653937e-01,2.050934354929050130e-01
6.239907254626052557e-01,4.512211558020232105e-01,3.997715109392860899e-01,5.821430393598393538e-01,-1.870663851949574616e-02,5.903289400464210024e-01,5.614662551760899456e-01,4.690225517690607693e-01,4.124805720029088296e-01,5.755731343859712412e-01,2.725881268654887779e-01,6.599574318562312358e-01,4.439037463969074393e-01,3.104598985522425414e-01,2.313434469470172783e-01,8.863951663325252417e-01,4.667308313484160309e-01,3.195684521113107412e-01,3.964276686106491532e-01,3.894862924514820302e-01,8.476763413177005324e-01,3.732786355421821023e-01,8.383272494431674993e-01,5.900422070100157512e-01,3.047448189616475678e-01,3.878517207096078279e-01,7.034316948225625143e-01,7.141682556621349320e-01,6.508702576483023083e-01,5.915303775886372462e-01,2.544389376916772472e-01,-6.386641958329946842e-03,4.783754096814026857e-01,6.593749166368455539e-01,5.743503513334956567e-01,3.504472433039330648e-01,2.620695577093943851e-01,5.866806467630539812e-01,1.727871481621092720e-01,5.695464712508730987e-01,4.412605235640127410e-01,4.159644398006137056e-01,3.218887184844411720e-01,4.739917790683698118e-01,1.672037183455895859e-01,6.295556606555336998e-01,2.459609756356746779e-01,2.630923357621708925e-01,2.788142970998946368e-01,1.000000000000000000e+00,2.170583097162626374e-01,-1.371735712661724671e-01,1.677163113426862195e-01,3.292994226983482209e-01,8.649968604504894021e-01,4.048916156214493189e-01,8.223547740157879371e-01,6.088162286691573000e-01,5.233007102358994134e-02,1.014336681368483706e-01,6.589268753657003819e-01,6.961977451265889405e-01,6.028108925441635346e-01,6.314481559569204983e-01,1.478909530611740852e-01,-5.569433926951351810e-02,4.056009834766488020e-01,5.768270409357232342e-01
1.011325942293736652e-01,4.040208069801822233e-01,7.811541954182910086e-02,2.875311765229898175e-01,-5.176467832094409915e-02,1.766088964349282198e-01,-7.573172983744087036e-04,2.183072631638688088e-01,-1.283838399412087494e-01,1.735843267931651002e-01,2.460304692393893156e-01,2.407824526067611215e-01,-1.033511287452786170e-01,-1.189546166916235354e-01,-9.412438811909948355e-02,2.065359437810555532e-01,4.160556025310799266e-01,-5.598613787158501776e-02,8.448980435942075873e-02,2.457423678761090358e-01,2.179240491773900001e-01,3.458346715851002839e-01,3.325311035970897611e-01,3.220542052630326335e-02,-3.614327989403041952e-02,4.040000515049421703e-01,2.029481141173781200e-01,3.612067819915713573e-01,1.186524882941840386e-01,3.402027083442669131e-01,-6.456223948424094639e-02,-7.680388765752325930e-02,2.031526260803707129e-01,4.142295484466911315e-01,2.233041135102958874e-01,3.930443817074094071e-01,3.063920623080739758e-01,3.035855511672673201e-01,-7.362713374025393887e-02,1.591822066260208668e-01,-3.135602880869361748e-03,1.371454422955682706e-01,-7.946224589790429338e-02,1.926969299660679646e-01,1.917867721069567433e-01,2.748944671042281018e-01,-7.228004534120732738e-02,-1.388908001926172364e-01,-3.007582882260540977e-02,2.170583097162626374e-01,1.000000000000000000e+00,7.402762521700440024e-03,5.762247607800268234e-01,2.547242969196085727e-01,2.309190312583042637e-01,3.414282319553413880e-01,3.735355725968221852e-01,1.311790147388922634e-01,3.531893925676512364e-02,4.040083228900583912e-01,3.157266528126718153e-01,3.573138328421249788e-01,1.758032994838079344e-01,5.880596945012313004e-01,-1.862396060096662143e-01,-5.701532400701940506e-02,2.118959063687920197e-01,5.140593504225222654e-01
-1.136314584339943590e-01,-8.708762624703145216e-02,3.582580847959065951e-01,-7.753299151486169050e-02,7.621770860002524683e-02,-5.131411744544817771e-02,1.981663610587755253e-01,1.282592771244900620e-01,1.204940823245074233e-01,-1.263256138918899749e-02,3.978459734084048849e-01,-3.024616881107567573e-02,1.024681540407758745e-01,3.570578436953853463e-01,5.101412723687865497e-02,-1.248494441223175211e-01,1.429508623715520510e-01,3.905168701312796142e-01,4.041562577583204807e-01,1.653619502008007724e-01,-8.718099045843008543e-02,7.747102393055863012e-02,-1.558091893323172161e-01,2.584064120403137960e-02,1.075391957448368074e-01,2.640785396566304177e-01,6.509622538255810213e-03,-1.140422462356280586e-01,-1.265686524047111294e-01,1.433670257675007942e-01,6.070413636318745809e-02,4.533567410128878927e-02,3.481216658260305463e-02,-5.241756942480944176e-02,-8.646936192480007832e-02,-4.676763797311437459e-02,5.142575424937546602e-01,-9.435709173003570260e-02,1.325248298288970485e-02,-1.412744408569723831e-01,3.632612082392040476e-01,7.696406030816373145e-02,1.594324403411220281e-01,-2.810852026918542537e-02,5.317082121030746178e-01,-2.634246727175477282e-02,2.156713782966511173e-01,3.793579348194088818e-01,-4.371576903114571949e-02,-1.371735712661724671e-01,7.402762521700440024e-03,1.000000000000000000e+00,4.570474285677482151e-01,1.517245471018744962e-01,-1.421731291865111491e-01,5.494330867111056615e-02,-2.152791851588880812e-01,3.384429219158111013e-02,9.392053072026928726e-03,4.500932793134769794e-01,1.179294270903557262e-01,-1.904358692233410200e-01,-1.310586047664726028e-01,-7.387046911810306316e-02,1.619480250296146673e-01,-6.327052675460023701e-02,2.339855761712530610e-02,-7.226802235329972401e-02
1.196335973868817570e-01,3.395326062448332793e-01,2.001596529551672998e-01,3.057176722892580023e-01,-1.370917621011858573e-02,1.998742734109094643e-01,1.536280806623803730e-01,1.995845359188696266e-01,3.624579207416209897e-02,2.490471440094660371e-01,4.895256328015960556e-01,2.977271587887102555e-01,7.773271904807603494e-02,1.012861359988933008e-01,9.947486659178038718e-03,1.742756578588906813e-01,4.585326246644575998e-01,1.187508736464720355e-01,3.787647144056398574e-01,3.530223855974059521e-01,1.964910169687882346e-01,4.168233018158875036e-01,1.921234994038339139e-01,1.973067363588323631e-01,1.682597431600097171e-01,5.406603690745717117e-01,2.658237795851044472e-01,2.714260550549983386e-01,1.457090477717521426e-01,3.266295747220555601e-01,-2.225424479026736832e-02,-5.102155210388474582e-02,2.522834574352671999e-01,3.616849031533009295e-01,2.867928052188422616e-01,3.855271450200952188e-01,4.586195563055988078e-01,3.024635328066068163e-01,-7.852726026326892206e-02,1.086389244311950220e-01,2.355069694069643338e-01,9.228885629490568565e-02,1.067949575326870848e-01,2.472767495480776567e-01,4.977697604923397856e-01,3.104648159436226296e-01,1.329050147647393709e-01,1.345777471570224204e-01,-1.984043963765802845e-02,1.677163113426862195e-01,5.762247607800268234e-01,4.570474285677482151e-01,1.000000000000000000e+00,3.502106700035085285e-01,1.725508612367275540e-01,4.484028361660354900e-01,1.699651122844097195e-01,2.756245098623550938e-01,1.531393939732128562e-01,5.938532834447172171e-01,4.642997842527871732e-01,2.229427259116543991e-01,1.963544926544481262e-01,4.037082564217400193e-01,-7.218176393790917689e-02,-7.871448793572723146e-02,2.287448255608510173e-01,3.979669168964791726e-01
1.757978943005724659e-01,3.835029823949918648e-01,2.888503115801852039e-01,7.135698087546731294e-01,-7.399439632776155795e-02,3.465823468108532035e-01,3.635063237570482220e-01,1.632525523017070435e-01,4.568639160509737618e-01,5.811382684822696820e-01,4.429087330931744670e-01,7.302825858171139162e-01,2.344404695218534618e-01,3.557881147563827368e-02,2.089947713712391186e-01,3.024227068808044705e-01,2.140314513953729958e-01,9.677290295847194856e-02,1.893462596460102065e-01,9.603088392819416619e-01,3.897930704728296836e-01,5.860565703667791615e-01,2.393611511984010398e-01,6.140405625364384612e-01,3.118683035233591472e-01,4.417572539945844312e-01,2.967729089695591571e-01,4.549601505716605043e-01,4.288312179369792587e-01,1.858843393596848748e-01,-2.842795757664807153e-03,-6.663023535702733424e-02,6.622797347360817044e-01,5.401530000354654026e-01,2.401803560221952849e-01,4.642604943638132253e-01,4.949064128501140525e-01,6.648414328412755037e-01,-8.459711418087852500e-03,2.360905609141620842e-01,3.273826227836544867e-01,8.076518361732246132e-03,5.203904044920012462e-01,5.800232255049602159e-01,4.395670162998815411e-01,7.792021377882096811e-01,2.455077152594662970e-01,-2.214240034203944496e-02,2.684835158114420861e-01,3.292994226983482209e-01,2.547242969196085727e-01,1.517245471018744962e-01,3.502106700035085285e-01,1.000000000000000000e+00,3.575426781113064112e-01,5.975396321031405389e-01,2.189090943056294647e-01,6.699538345288378327e-01,2.668919680032069142e-01,4.822649546245262320e-01,4.587717496399667527e-01,3.770255381492785274e-01,4.081017051432110909e-01,2.713651459298055402e-01,-3.987904365667806900e-02,-1.391212813576775953e-01,6.567343280924927695e-01,5.060750940307331414e-01
7.177657481438689535e-01,4.477989184749002205e-01,4.455542232687595416e-01,6.634608611081718177e-01,-5.719805085991689492e-02,6.581925883215797857e-01,6.527515237810335158e-01,5.083819775301791077e-01,4.594887812952144768e-01,6.393477413509847107e-01,2.915648540982330728e-01,7.358961256919118732e-01,4.845782364907028628e-01,3.987456627574993973e-01,2.573637662676077631e-01,8.587308624764171672e-01,5.354888093764225143e-01,3.899503349388159235e-01,4.830788709238812983e-01,4.259307759580880925e-01,9.525231664440751977e-01,3.547188266554454072e-01,9.011820517153645849e-01,6.572678206327202677e-01,3.203757832081472468e-01,4.359898372420762946e-01,7.433022340428159236e-01,8.042530749916012578e-01,7.332015768679063239e-01,6.580864257134226847e-01,2.983736732766487654e-01,1.534073549135462830e-02,4.767869014276521211e-01,6.743201356562463777e-01,6.671202968085038210e-01,3.370971488656461790e-01,2.712269351588700306e-01,6.791001435318143598e-01,1.634860120897207447e-01,6.493915008413932988e-01,5.169833726818555686e-01,4.560595074661378256e-01,3.395015199423846997e-01,5.269242918928633834e-01,1.453521997309119018e-01,7.110433280177889115e-01,2.677476915859183237e-01,3.261994805093683114e-01,3.262224872308266410e-01,8.649968604504894021e-01,2.309190312583042637e-01,-1.421731291865111491e-01,1.725508612367275540e-01,3.575426781113064112e-01,1.000000000000000000e+00,3.898672949986989877e-01,8.898567270668154006e-01,6.643212177565305243e-01,3.572215093595680364e-03,9.921073137643753037e-02,6.844592656750625448e-01,7.888249334738607343e-01,6.575114065446542311e-01,6.818490483102789268e-01,1.873232057150385210e-01,-6.440980545849145367e-02,3.934445843095104589e-01,6.010671765954438417e-01
1.982011523055651203e-01,4.810832518379911660e-01,2.502849301205292143e-01,5.114534242600345948e-01,-4.485936703104730951e-03,3.263632452564234621e-01,2.990912753766750143e-01,1.901862470335800026e-01,3.902140318624364723e-01,4.195727667461106591e-01,4.246093710866136739e-01,5.278633296519558149e-01,1.992813981700482795e-01,9.807161850175998008e-02,2.222912777022113540e-01,3.892550730670638615e-01,2.563766013464711113e-01,3.082040073569698377e-02,1.361951083571591448e-01,5.798404857319660044e-01,4.054942729640045873e-01,7.175252701424760238e-01,3.180409262946296001e-01,5.690912736609836653e-01,4.036230794236085329e-01,5.350075487553275222e-01,4.126229143444108405e-01,4.150932502294555904e-01,3.883253361791760838e-01,2.787944381660024118e-01,-3.377273407900546059e-02,-3.789596627678305796e-02,6.167582000074186555e-01,5.710631631925738860e-01,2.717227161776695210e-01,5.992501545878147207e-01,4.314992825538566112e-01,4.943664724524134968e-01,1.307110364744327492e-02,2.437983302214926928e-01,2.873445497933782566e-01,4.742577423622675731e-02,4.970519157967990265e-01,4.090506923857590849e-01,3.969488115981140708e-01,5.510397609622373905e-01,2.362297448342377537e-01,6.940976841138329911e-02,2.255919473854023083e-01,4.048916156214493189e-01,3.414282319553413880e-01,5.494330867111056615e-02,4.484028361660354900e-01,5.975396321031405389e-01,3.898672949986989877e-01,1.000000000000000000e+00,2.977281063657949423e-01,6.391441582216301764e-01,4.099716361403297205e-01,5.105638461980421816e-01,5.935120550737567058e-01,3.743515871529161654e-01,4.066088830949857735e-01,4.324648579363293832e-01,-1.147613888982689512e-01,-1.066498904304594986e-01,6.091680963333476750e-01,5.402266354698875839e-01
6.920635094573969193e-01,4.458951231014147698e-01,3.762528799170896110e-01,5.942689172942247078e-01,-7.637325282635960833e-02,6.187297187043182545e-01,5.441318123132564688e-01,5.404965184332148898e-01,2.794465184598403096e-01,5.489014344656936162e-01,1.951202778075463995e-01,6.313178309518137077e-01,3.716095310178142430e-01,3.114413518545903203e-01,1.651214749174768348e-01,8.246122539529803230e-01,5.769640361220194080e-01,3.220229736402251408e-01,4.159540308436232570e-01,2.856323160422478136e-01,8.567294264929352643e-01,2.705051886764887059e-01,9.347354909772270792e-01,4.839170231632744512e-01,1.885199573706116405e-01,4.100875655038425660e-01,6.889714189893376695e-01,8.088757963451294053e-01,6.426245590063376367e-01,6.887192210665055159e-01,2.586478432060184129e-01,-2.610577034506710373e-02,3.489454984927570225e-01,6.099586283461609915e-01,6.480636967687025685e-01,3.093003245688905611e-01,2.246095171101037680e-01,6.274299038079311774e-01,1.457069155483403100e-01,6.424010873894180351e-01,4.250466937525053668e-01,5.291109845889824248e-01,1.642583028146980817e-01,4.568478077040895036e-01,5.766506180367693413e-02,6.104326288097816633e-01,1.487896505291750604e-01,2.425118707873479273e-01,2.382238253835953501e-01,8.223547740157879371e-01,3.735355725968221852e-01,-2.152791851588880812e-01,1.699651122844097195e-01,2.189090943056294647e-01,8.898567270668154006e-01,2.977281063657949423e-01,1.000000000000000000e+00,5.116342885789681993e-01,-7.130706962060780196e-02,1.035737156571612666e-01,6.189997288723055879e-01,8.208237164993169577e-01,5.934369273649432452e-01,7.706759823776405671e-01,1.418084914679339226e-01,-6.526601333636405933e-02,2.851809400429511920e-01,5.822307758430144142e-01
5.082810270936618524e-01,4.669202178624302091e-01,5.091144074816846832e-01,7.427017499008806700e-01,-2.572207606407087357e-02,5.916307994322498320e-01,7.178648565889935718e-01,3.972474875783136850e-01,7.076291579087389261e-01,6.763695041116829509e-01,4.328969839920672746e-01,7.978250895171495882e-01,4.982957890407169743e-01,3.926021181770827928e-01,3.901815907490044366e-01,6.087370674581433772e-01,3.710181799447802575e-01,2.806753255404486613e-01,3.768513604489805990e-01,7.089098915591282024e-01,6.916005966128644378e-01,6.096643699167119124e-01,5.610514203374389330e-01,9.280049686645645002e-01,4.981388936304614878e-01,5.555905978011657087e-01,6.499264785465692640e-01,6.962417099250922670e-01,6.710697743035890506e-01,4.657550354584829022e-01,2.043968021994882756e-01,-2.525099534962170749e-03,6.372839974285031683e-01,6.326619325818765294e-01,5.012306697513363440e-01,4.668733715253723937e-01,5.177061020340427699e-01,7.284445808157056224e-01,1.261181937927606522e-01,5.207237286594970094e-01,6.812515022126032216e-01,3.034910102810299271e-01,7.038791523837706343e-01,5.758943157780952449e-01,3.509210133647150953e-01,7.897349392530508272e-01,3.964211161139089556e-01,3.673048504592942298e-01,4.559468817792495798e-01,6.088162286691573000e-01,1.311790147388922634e-01,3.384429219158111013e-02,2.756245098623550938e-01,6.699538345288378327e-01,6.643212177565305243e-01,6.391441582216301764e-01,5.116342885789681993e-01,1.000000000000000000e+00,2.740943035482860113e-01,4.082808176281805257e-01,7.489033735523705770e-01,6.460939072863568500e-01,5.987459579604192950e-01,4.579379892698253740e-01,1.045325168175810088e-01,-1.032312294687989379e-01,5.877306627933402972e-01,5.163638925476866648e-01
-8.319600330393550625e-02,2.113467356527119201e-01,-2.008930875655531162e-02,1.343589497851629122e-01,2.554412881275624353e-02,4.990590323676681421e-03,-3.096294793818226213e-02,-1.164510716629321568e-01,1.964236366849162752e-01,9.194377462638511633e-02,2.042518857105584118e-01,1.461247590570110277e-01,7.846229528800956199e-02,-1.000044517364420543e-01,6.922105379286597193e-02,4.042770824909101834e-02,-6.793037304838193957e-02,-1.655158562530769928e-01,-1.291268705627280633e-01,2.156373009177233457e-01,1.966341403587302389e-02,4.059268721888127374e-01,-5.084296353550165487e-02,2.182682020791920086e-01,3.558765338250403087e-01,1.538290776190625042e-01,9.937387549083703808e-02,-1.116171137938351370e-02,8.535950978155780466e-02,-8.925964012212980747e-02,-8.488694111507012752e-02,1.195371766587100502e-02,3.538345354938223775e-01,2.338951975775336589e-01,-1.796247980465166816e-02,3.984234933367670761e-01,1.715812613449222979e-01,1.042287794083336383e-01,2.637785925386872121e-02,-1.726772209476824804e-02,3.412342115625204009e-02,-1.690129653420881228e-01,3.061864577148337707e-01,1.420000618208665799e-01,2.314062588365551898e-01,1.508845905497497586e-01,2.112733320569552542e-01,-5.258439509897877562e-02,1.120939407361337958e-01,5.233007102358994134e-02,3.531893925676512364e-02,9.392053072026928726e-03,1.531393939732128562e-01,2.668919680032069142e-01,3.572215093595680364e-03,4.099716361403297205e-01,-7.130706962060780196e-02,2.740943035482860113e-01,1.000000000000000000e+00,3.033897166797762668e-01,2.670708778912070924e-01,-3.226986533795888484e-02,1.272419020048138061e-01,4.783369757490000401e-02,-1.318457206296929918e-01,-3.643256350491714396e-02,3.437490680457950254e-01,2.182422708555216140e-01
-3.683261404390168227e-03,3.154843747398011766e-01,3.258044562569551994e-01,3.300864766707123921e-01,-4.903278551545916207e-03,1.206474353143484335e-01,2.088872909161507696e-01,1.497201949650175112e-01,1.606114337750241539e-01,2.710812797997211310e-01,4.488399110726105090e-01,3.219737378079338685e-01,-2.905030657088384163e-02,7.065664137145322155e-02,2.910553112067799583e-02,1.013613180526023866e-01,2.706524182148491442e-01,5.338966113471628472e-02,1.726388851963533699e-01,4.647378778781045550e-01,1.232507482804519466e-01,4.882705371185518395e-01,1.099123138525030796e-01,2.867208701230229417e-01,1.715266831050326346e-01,6.464519144748069879e-01,2.024633968394145001e-01,2.522812488658310870e-01,9.596282336925231193e-02,2.740947823002829464e-01,-1.397710772859576123e-01,-1.234211568940139919e-01,3.457056423496545627e-01,3.103286954719939317e-01,1.019993172100941564e-01,4.139518894276548733e-01,6.954225851013585702e-01,3.299890241652377876e-01,-1.890580604108191634e-02,3.823436349276321949e-02,3.985044965980864551e-01,6.202373697655862161e-02,2.821829906590204162e-01,2.909883106968769173e-01,5.197257234275309834e-01,3.503347121431094058e-01,9.147523556548264878e-02,7.892567381966031359e-02,3.790890444547448390e-02,1.014336681368483706e-01,4.040083228900583912e-01,4.500932793134769794e-01,5.938532834447172171e-01,4.822649546245262320e-01,9.921073137643753037e-02,5.105638461980421816e-01,1.035737156571612666e-01,4.082808176281805257e-01,3.033897166797762668e-01,1.000000000000000000e+00,4.772057380116416780e-01,1.964045048335100740e-01,1.533028748094541760e-01,3.835974701064427950e-01,-1.382212493476578097e-01,-2.200278856039317166e-01,3.692637413600875496e-01,3.865131275910869690e-01
5.493506324142309882e-01,5.405895546120589312e-01,5.381361027763558180e-01,6.176689661994209102e-01,2.930785954996459330e-02,5.582782540466255661e-01,6.408400479645945946e-01,4.673373629211711733e-01,5.217778508434504081e-01,5.750664227719370913e-01,5.022939382167540545e-01,6.771682227688395894e-01,5.018645637743124333e-01,4.234640949011581612e-01,2.961824121785068265e-01,6.625470985992844009e-01,5.458261858692892154e-01,3.616304763146864776e-01,4.666834359670385401e-01,5.078458240452680128e-01,6.803588113263310255e-01,5.477769896349816703e-01,6.636805387151119007e-01,7.182572336541797053e-01,5.220879782931324709e-01,6.717623910104160156e-01,8.103646907477598527e-01,6.796320953781322949e-01,6.089359533991383078e-01,6.103092198467953144e-01,2.454370044796609363e-01,5.010678995610299419e-02,5.273909731766788234e-01,6.515335030090493307e-01,5.637777190993407128e-01,5.392477239310570214e-01,5.327351433833057426e-01,6.131388316565896668e-01,1.426597664976788082e-01,4.929401124229615405e-01,6.213160143889414622e-01,3.627606164309207237e-01,4.769603360566802008e-01,4.804698555323309583e-01,4.082102665346083459e-01,6.562018306453892835e-01,3.679048318319269595e-01,4.134702861672764906e-01,3.177919868225430600e-01,6.589268753657003819e-01,3.157266528126718153e-01,1.179294270903557262e-01,4.642997842527871732e-01,4.587717496399667527e-01,6.844592656750625448e-01,5.935120550737567058e-01,6.189997288723055879e-01,7.489033735523705770e-01,2.670708778912070924e-01,4.772057380116416780e-01,1.000000000000000000e+00,6.364347892087164338e-01,5.510843281264824478e-01,6.115589467268710555e-01,1.653864161202440453e-01,-9.329956925619004027e-02,4.788260971962927104e-01,5.745036677827932703e-01
