3.160328299113854267e-02,2.365380815059383093e-02,2.736441359083089386e-01,9.588261476058207444e-02,9.790501339816344573e-02,1.791384364804147200e-01,5.117880394776749275e-01,1.601101863326202246e-01,6.496822899566553344e-01,-3.566830648990989422e-02,5.535102306157707597e-02,1.109816767822426747e-01,3.139382808655602486e-01,3.448562963628256650e-01,3.992610852716489411e-01,2.330830095447093409e-01,-1.571641294243720510e-01,4.010285445351311623e-02,-1.245870466604884902e-01,9.673718068877333598e-02,2.821029979626243356e-01,4.075847727906459772e-01,1.460004360294755166e-01,6.442450448081186165e-01,4.395632576879249243e-01,2.750355825095841052e-04,5.120927766994236574e-01,6.855243511430565706e-02,1.039610705530455981e-01,-1.620965507240295506e-02,2.026331671671747214e-01,-4.791074062219651507e-03,1.665270237477222970e-01,-1.185792171040383688e-02,8.282635233985331802e-02,6.153708973061554344e-02,2.363639272901861266e-01,-3.434215858207713412e-02,3.576517494516960605e-02,1.390823099467428936e-01,4.326728498573925163e-01,9.222347925970274252e-02,1.000000000000000000e+00,-2.891388610806904652e-02,5.966889747432920638e-02,1.791132503780846486e-01,3.630938300693543619e-01,4.141640533484698405e-01,3.118260923568460519e-01,2.374849614068574033e-01,-2.706506295503847623e-02,9.294623181432754011e-02,-1.283305910691925067e-01,5.170844923509293478e-02,2.087436518770351135e-01,3.772082162009241513e-01,7.355111551712267826e-02,6.057200258496076017e-01,3.606088520086760396e-01,1.130001994454003789e-01,4.253733912056248401e-01,-2.500266427646113607e-02,7.850585816567813569e-02,-7.178976066168944736e-02,1.359508976042313189e-01,-2.710055304812970713e-03,1.795427410745630004e-01,6.407329013865917244e-02
1.011707101864101205e-01,7.624019683168035966e-02,2.265689780524290653e-01,4.431119807351294182e-01,1.274777203266394543e-01,5.213162859907616298e-01,1.982673430368675840e-02,2.190831113730009883e-01,6.024154803027500366e-02,8.815546736595873956e-01,-9.514860174993067243e-02,5.634978783893818122e-01,-1.149674575551897227e-01,-6.256008326455557433e-02,2.512519115973620848e-02,1.085758224480640882e-01,2.289083377974887867e-01,6.571597268938772496e-02,1.751312282138374199e-01,5.448347860989349867e-01,1.721593515731418833e-01,5.383717368073987625e-02,2.861152933862549097e-01,-2.517782613689542592e-02,-1.529050114410480665e-01,2.167075587554970484e-01,6.959128468883854501e-02,4.577387468310059049e-01,1.806761453029054332e-01,1.729146044837669982e-01,-5.495626656954081396e-02,3.296103117810877947e-02,1.987790858817159168e-01,2.348572634705670958e-01,1.191918583706541995e-01,7.661985788557930388e-02,1.813633070379545298e-01,4.895734628080460338e-01,5.086536162005738521e-02,3.931186813929072321e-01,-3.582916186632287281e-02,1.587263936788960439e-01,-2.891388610806904652e-02,1.000000000000000000e+00,7.284375109645591269e-03,5.457923033980890404e-01,-1.110240349770047485e-01,-6.136678272317813709e-02,1.588096581292728071e-01,5.209768144737619844e-02,9.974906860945967346e-02,9.535071560827447848e-03,1.551039228074896636e-01,5.545540633161087918e-01,2.345413134126670129e-01,8.251344012698193231e-02,3.366052992676624722e-01,7.099426773175822325e-02,-5.433792506728730293e-02,2.798272122606078050e-01,1.152338548243918709e-01,3.670790879678658136e-01,1.364699146859958689e-01,2.327975527083393226e-01,-1.316293007130348580e-01,-1.301542610439948219e-02,2.235833871921415472e-01,2.799449283023910384e-01
7.856332512420792502e-02,7.410483244166943262e-02,1.412768955762804847e-02,-9.350845216252666459e-02,-7.532284642035348698e-03,3.044314879902457194e-02,4.102577148453829571e-03,-5.991749610694836053e-02,9.797617775168129123e-03,2.203916684140353952e-02,1.344977815544909916e-01,-6.116050012994782292e-02,6.993840897749260821e-02,-7.012752031959756938e-02,2.940495935358795540e-02,-4.201871262581306082e-02,7.293448583573663990e-02,-6.895206123498505424e-02,2.619766403714272190e-02,-9.562358743765438096e-02,5.541704024188454786e-02,-2.985068147145627029e-02,4.643851304771764305e-02,-8.264091633310804291e-03,-4.204967478171035139e-02,6.635160044652030353e-02,-1.073095511951777520e-01,5.570409520295764930e-03,1.635013626903878692e-01,1.281775312777649715e-02,-1.855992939646101264e-02,-1.860897229952426443e-02,4.808279039655537213e-02,5.903921514377010599e-02,1.399968240766531931e-02,9.092952775036949875e-02,-2.411915991898069822e-02,-9.774556230782514843e-02,8.332458989516339232e-02,-9.702398193673721473e-04,6.274970314921468617e-03,-4.032817389791989310e-02,5.966889747432920638e-02,7.284375109645591269e-03,1.000000000000000000e+00,-6.840586584153240945e-02,6.372971867969962068e-02,-1.125595976386995489e-01,3.912349250813700052e-02,-3.949192832104005124e-02,5.545258123593160143e-02,-4.160962291764588872e-02,7.125305183807618958e-02,-1.039492381648432356e-01,1.933308135036541572e-02,-4.080538050834597689e-03,-9.719517808204498552e-03,2.679798686701885188e-02,3.712513785534735100e-02,1.324287019146355715e-01,-7.190747054105461888e-02,-1.924682436493264232e-02,1.516703096200685830e-01,-4.601781217041855249e-02,5.468566193043749440e-02,-3.116983778738305864e-03,4.295805102237345435e-02,9.752743321651015374e-02
-1.077836150347689752e-02,1.517027278906001309e-01,3.142429141620625699e-01,6.581351472101093503e-01,1.612924949450582346e-01,3.999769915762201311e-01,2.342738769767292173e-01,2.276403038905480958e-01,2.446146082791665344e-01,4.258597280359892046e-01,-2.866339290577146412e-02,7.807533549507535975e-01,-7.998782874193404585e-03,3.528205337640093892e-02,1.561057365156038879e-01,1.224001686479109646e-01,1.549981886178379564e-01,8.624683902385475720e-02,1.024845065152172746e-01,7.284614878494538592e-01,2.731494247180535351e-01,2.337431355966319291e-01,3.612639983577077829e-01,2.767123884714884352e-01,1.022426211938835539e-01,2.526303178888435474e-01,3.112629383737806066e-01,5.175789639230948813e-01,1.599550254314948960e-01,2.671527313970659678e-01,7.607719389494953244e-02,2.622104242793656115e-02,2.306442217617790669e-01,2.125194307804381122e-01,1.350310272180377802e-01,1.507058804167884514e-01,3.034639094466579090e-01,6.907546869401783862e-01,4.589479711824485247e-02,3.650679110870039268e-01,1.665089099387430660e-01,2.079997057040030295e-01,1.791132503780846486e-01,5.457923033980890404e-01,-6.840586584153240945e-02,1.000000000000000000e+00,-2.051834404464081621e-02,9.689043109484049565e-02,2.737431061230375939e-01,1.210467851415345242e-01,1.088456723920861874e-01,1.142507450621907256e-01,2.174720644051094665e-01,7.801772583320134569e-01,2.774648275743916703e-01,2.777520206086874222e-01,3.736898606676299917e-01,3.246551907036458462e-01,2.443256401498467012e-02,3.211076629413406325e-01,3.602099746608227182e-01,4.525488353189400237e-01,7.993392865243384438e-02,3.060512440535704259e-01,-6.450214823155465960e-02,-6.109902997591190599e-02,2.159989109537549523e-01,2.044192418229479891e-01
2.894287667824120211e-02,3.615487396436372486e-02,-7.899067143635812860e-02,-6.757953362507379547e-02,-3.153198508810391848e-02,-1.892496892457408084e-02,1.716409461860476104e-01,8.129409605205417666e-02,2.982104405343907749e-01,-2.682755441636416882e-02,2.822121469472056027e-02,-1.637142368305248008e-01,5.181728748135476792e-01,2.517781240107711538e-01,2.588765714615884339e-01,9.650908152757542435e-02,-3.733051850213254252e-01,-1.909405702883084088e-01,-2.403780378164347142e-01,-9.334085650438457560e-02,1.349222826214547533e-01,6.532916633954713448e-02,2.194293591959814438e-02,1.956951395016046924e-01,6.081140395531464682e-01,-4.335302483234954596e-01,3.865423051418382938e-01,-7.270387791126466104e-02,7.815894022001432240e-02,-4.398013386122282681e-02,9.325544991689546648e-02,-3.662138651050698135e-01,1.380816105233032276e-01,-2.555495226274422937e-01,-7.993203389785867585e-02,1.463243651525801270e-01,-1.136423522929575847e-03,-1.750483986296843264e-01,-6.808789790920737051e-02,-3.032093979187750477e-01,7.770005635595193631e-03,-3.724923199943032115e-01,3.630938300693543619e-01,-1.110240349770047485e-01,6.372971867969962068e-02,-2.051834404464081621e-02,1.000000000000000000e+00,2.120065538692911256e-01,2.337640916586365414e-01,1.226614759840958524e-01,-2.233613431620419809e-01,-1.762553772499436677e-01,-2.479104307204050561e-01,-1.167989389081343504e-01,6.140116440604647535e-02,1.470027092079495834e-01,-1.489612095787283541e-01,1.287165519467304842e-01,6.781786009750643274e-01,-1.798241829005203796e-01,2.962315750189267183e-01,-1.418414806596925981e-01,-4.916398043458326816e-02,-1.264659398530542378e-01,7.296450101145435241e-02,-4.243269171279518970e-01,1.024493642698314222e-01,-1.256667524320479734e-01
1.071482452597944390e-01,-7.961419198554897658e-02,4.044660493045247884e-01,4.850788025773786205e-02,1.985672393565530713e-01,1.484464525657721301e-01,5.782622157499075488e-01,3.733585377700572860e-01,4.248884081891431408e-01,-1.629929048230416844e-01,-7.459514275986364740e-02,3.868996409083855226e-02,2.319371284429506685e-01,7.490427100776210212e-01,1.975732807208352426e-01,1.668465521587202682e-01,2.254116355151663739e-02,2.936680185043016866e-01,8.176841665095235800e-02,3.127975564848663181e-02,1.050490506192345158e-01,3.938297883937219579e-01,-6.873463139933953803e-02,5.056926001649100222e-01,3.554081017096048511e-01,-9.012653207516004017e-02,5.610814327264395107e-01,-8.636811270779184979e-02,-9.052171678262325993e-02,1.383027276078713785e-01,2.781718674064123653e-01,1.284496564388219741e-01,3.228105128848068883e-02,-2.136938468974952654e-01,3.560824206276283488e-01,-8.255832904759108359e-02,5.615814005387488317e-01,-6.675818463433130789e-02,2.652080323059515313e-02,1.572328881367226205e-01,6.189963246826480914e-01,3.907692600750082290e-01,4.141640533484698405e-01,-6.136678272317813709e-02,-1.125595976386995489e-01,9.689043109484049565e-02,2.120065538692911256e-01,1.000000000000000000e+00,7.885741712632247935e-02,1.963090493374901324e-01,1.205701886157727887e-01,5.104940900351259137e-01,1.637462021819013347e-01,3.881204466694399002e-02,7.768082985913417338e-02,3.662848072516197706e-01,-4.986393350638185229e-02,4.258182934471376191e-01,1.482394338586986438e-01,-1.639644476611604174e-02,5.421433356263191117e-01,-1.247886734786001900e-01,-9.123100477616254145e-02,5.006601416278472216e-02,6.562735516258037805e-02,8.917888301091124459e-02,7.776694978798762148e-02,4.533808350528779202e-02
3.911422555172187898e-02,7.615022662857617863e-02,2.216425910908566832e-01,1.535681630846786883e-01,7.112186562621364283e-02,2.511143769435657536e-01,3.034943652131264491e-01,2.622775056909340541e-01,2.712068408242107598e-01,1.678198914468467251e-01,2.636092906745276729e-02,1.969272188367916232e-01,2.191131815954115991e-01,1.323183597726341199e-01,3.506863046893931024e-01,1.091369628113041668e-01,-2.213848745676659166e-02,-4.024414123960666501e-02,-8.972386517068797751e-02,1.486414695454315038e-01,1.912362430376081945e-01,1.477233227602145760e-01,2.018552661750096788e-01,2.859597501491321081e-01,2.415012203123615697e-01,1.267218646518152025e-01,2.688666126338545292e-01,2.787116848583655049e-01,1.719652939523913793e-01,2.058444275619576158e-01,-6.369754563546206616e-02,-1.600289225229767076e-01,1.917701007849772765e-01,9.271001074239573758e-03,-7.342707733574274642e-02,1.091175948311095684e-01,1.537611789649075966e-01,8.008443475176511839e-02,7.307474979754874367e-02,1.096492577178463657e-01,2.049210560238461376e-01,-6.640049264340505512e-03,3.118260923568460519e-01,1.588096581292728071e-01,3.912349250813700052e-02,2.737431061230375939e-01,2.337640916586365414e-01,7.885741712632247935e-02,1.000000000000000000e+00,1.106308974009425627e-01,7.768443326154254869e-02,-2.791884173466317384e-02,-1.009594482219743211e-01,1.015848664504220150e-01,1.459673699747698339e-01,2.351528087687344282e-01,1.126097127518977531e-01,2.749366793188759983e-01,2.670223092385853869e-01,2.072724495644599485e-01,1.786303688330133088e-01,1.821598046044786423e-01,8.863340477384680505e-02,9.900457343998786408e-02,3.523796648266509790e-02,-1.716218655792777770e-01,1.987618724703513473e-01,4.846381703730445745e-02
8.759835244923000475e-02,2.313111041544642366e-01,2.080696944427488648e-01,2.228953144257410091e-01,1.138063780871970548e-01,2.332818064020795723e-01,3.530225959039609007e-01,1.568698681884944379e-01,3.112027784829881627e-01,6.461004636320527572e-02,1.717863108371608374e-03,2.403980422937490591e-01,1.117015188832558570e-01,7.960861764936658092e-02,1.522141514840440468e-01,8.077667744557800455e-01,3.549971514523473509e-02,1.601366423633814387e-02,7.840858994968681606e-02,1.715890909594867675e-01,4.619781283119810400e-01,3.497827931805544410e-01,5.074596675689350134e-01,4.421454910164654972e-01,1.701687812161895297e-01,1.505550237230099953e-01,4.608401512948793743e-01,4.228116546200117454e-01,1.944333556475247027e-01,2.302526710628346185e-01,1.280060885439598950e-01,4.523458715630905569e-02,3.896325223031760210e-01,2.031600349543738193e-01,1.696432138465653328e-01,4.735891671621537957e-02,2.192582515039858404e-01,1.458138791362664777e-01,3.654184415345562015e-02,2.459152810605574058e-01,2.469401732513849812e-01,1.364360826675448113e-01,2.374849614068574033e-01,5.209768144737619844e-02,-3.949192832104005124e-02,1.210467851415345242e-01,1.226614759840958524e-01,1.963090493374901324e-01,1.106308974009425627e-01,1.000000000000000000e+00,1.358116388100195915e-01,1.290672792798464308e-01,1.835487439315877656e-01,9.660515189074796172e-02,4.838342454646686330e-01,4.603575479982047747e-01,4.847938936281827593e-01,4.645162037193295013e-01,6.775169717250427437e-02,2.074935126047268985e-01,4.315050002606333202e-01,4.046097272331031780e-01,2.438800619796511471e-01,3.098928207161592008e-01,8.858073959703460787e-02,6.132976193810022597e-02,3.697777335818201450e-01,3.458939120263955780e-01
-2.296322497020967732e-02,-4.317676234222756100e-03,1.979260077389029537e-01,1.471447862672834728e-01,8.474453313099751528e-02,1.542020583709751702e-01,2.353791510294007128e-01,3.026488229535079233e-01,-1.845815244797560303e-02,9.740084215252096944e-02,-6.507297170208216353e-02,1.844225152082082375e-01,-1.359889529974218358e-01,6.025158975366839975e-02,5.886219452934374208e-02,1.162723152826725392e-01,2.820296580047645385e-01,2.179842972508016230e-01,1.511433422536147958e-02,1.447179137055469855e-01,-2.107961657872723174e-02,1.576744064146444468e-01,2.704940604861044359e-02,9.347295413595942126e-02,-1.572311849996691768e-01,3.295511540054883448e-01,-9.855335849697867412e-02,2.310358150712329139e-01,-1.024779787952909832e-01,3.213648263433181440e-01,-6.950813115460045821e-02,1.111998335343839239e-01,3.276508173554440462e-02,1.259860940749932823e-01,6.891545282150270124e-02,-6.753055735491722555e-02,3.793511180073704803e-01,1.390386716408698320e-01,1.173268333056196183e-01,1.894367591237322845e-01,3.502125624858657971e-01,3.298178020469186289e-01,-2.706506295503847623e-02,9.974906860945967346e-02,5.545258123593160143e-02,1.088456723920861874e-01,-2.233613431620419809e-01,1.205701886157727887e-01,7.768443326154254869e-02,1.358116388100195915e-01,1.000000000000000000e+00,2.600825499078752712e-01,2.992746444170917286e-01,1.352291932872526081e-01,4.803841427017223331e-03,2.045860769713991056e-01,1.284669858616124538e-01,1.645459176182043626e-01,-2.253002284285946788e-01,3.343411146666976919e-01,8.177465617305901269e-02,2.044451170160458686e-01,-7.832290615829412203e-03,2.580730789670135916e-01,-1.775773268649357903e-02,9.656525836932998430e-02,6.324608913071756711e-02,1.946154368441580518e-01
8.337304539432653649e-02,-9.735998611331744823e-02,3.190373609586085180e-01,6.638750595127505816e-02,1.987149857554901256e-01,1.965403185944741837e-01,3.618777465182066444e-01,3.267544864161782137e-01,1.311919151673543449e-01,-1.039546290349837449e-01,-8.731549248910501493e-02,1.454605065185634316e-01,-6.622271921302512465e-02,4.087579857797482563e-01,1.313268327417395354e-02,1.290888472557925604e-01,1.114911874714303031e-01,4.834335768682683221e-01,1.253380473241418047e-01,8.478571941725639161e-02,9.262297155775668644e-02,2.712617352360349732e-01,4.394336372982975136e-02,1.918577324296476538e-01,3.947073009987266123e-02,7.197954992888778991e-02,2.429971533784522353e-01,3.355056264640925157e-02,-5.203024422677338806e-02,1.541420055534203359e-01,1.846443391843221038e-01,3.232081948150595241e-01,7.686309647939321144e-02,4.090349505876011982e-02,2.770503249463880380e-01,-1.087904495417275352e-01,3.329894531778402889e-01,5.463729588380213109e-02,7.351186299958784032e-02,3.296388115127572571e-01,3.586254616942279871e-01,5.278372799746200439e-01,9.294623181432754011e-02,9.535071560827447848e-03,-4.160962291764588872e-02,1.142507450621907256e-01,-1.762553772499436677e-01,5.104940900351259137e-01,-2.791884173466317384e-02,1.290672792798464308e-01,2.600825499078752712e-01,1.000000000000000000e+00,3.114471043797496508e-01,8.968985660451384012e-02,1.140999735519449554e-01,1.940586496932346361e-01,1.355778883202573837e-01,1.292967124839729809e-01,-2.570538663414477232e-01,-3.295955350285759838e-02,2.520687559393321453e-01,-1.012575735972403614e-02,7.890254254619660790e-02,1.713303344350973756e-01,7.876799602713528692e-02,3.117946665233205517e-01,1.204574251090512194e-01,1.433214939536732735e-01
7.896065708610915113e-02,2.299619814745754165e-01,4.243190439941832426e-02,3.599983325933855394e-01,1.116870331174178721e-01,1.560176260083810107e-01,-4.136606699861184594e-02,-6.089381642409413473e-03,-7.296636169808014272e-02,1.322180084069536354e-01,8.869443823664184545e-02,3.167261669843905447e-01,-1.500285681009922989e-01,-4.591151005463673523e-02,-1.582542209565382108e-01,1.069228336731925799e-01,3.330265335554519202e-01,1.590053635381061259e-01,3.673022854961935924e-01,2.923058762475176930e-01,9.784873380797644293e-02,1.994195787360757421e-01,2.265019547436660230e-01,1.135873345722243077e-01,-1.600709624459096536e-01,1.615005820030095129e-01,6.117902566956367333e-02,3.043057531209725775e-01,1.751694530452678998e-03,2.969672006458665137e-01,1.368249046904816135e-01,1.998024536520916494e-01,1.523562350553320788e-01,3.050003575941371281e-01,4.006934879337678557e-01,1.429036962933107613e-01,3.417304978352042055e-01,3.539037046909614403e-01,4.613809121986105211e-02,2.610031958639077998e-01,8.865493280296909973e-02,3.438574979500216289e-01,-1.283305910691925067e-01,1.551039228074896636e-01,7.125305183807618958e-02,2.174720644051094665e-01,-2.479104307204050561e-01,1.637462021819013347e-01,-1.009594482219743211e-01,1.835487439315877656e-01,2.992746444170917286e-01,3.114471043797496508e-01,1.000000000000000000e+00,2.815217247538962519e-01,1.185755175649791382e-01,2.860059453032635646e-01,3.467532066318363970e-01,1.796214804059134418e-01,-2.814142001954647032e-01,2.238701459402347438e-01,2.838005810697476483e-01,3.029695907284517542e-01,9.655081143670231347e-02,4.392197018353121152e-01,-8.557195963276395534e-02,1.759944132326119459e-01,1.639636943950720793e-01,3.411724414472249167e-01
-3.102438553855452197e-02,1.041615029650382468e-01,2.366109754141868249e-01,7.245914863969159514e-01,1.544881777131283385e-01,3.032382424799577869e-01,1.619337090645575350e-01,1.635485883567531773e-01,1.637654290310014138e-01,4.807799759270993678e-01,-7.753468444684030736e-02,7.627078251259851172e-01,-7.365132490475857774e-02,-4.864374344091149799e-02,3.619626737526068783e-02,9.053392867119759713e-02,2.109456404051910927e-01,9.699023265839436247e-02,1.194277653574007531e-01,8.102087317046071657e-01,2.055944476750984629e-01,1.994553121112510041e-01,2.918877943411809506e-01,1.978285995122562035e-01,-2.027194487324256861e-02,2.475154335137630945e-01,1.925270624156893984e-01,4.887966864868656947e-01,6.987738606938873054e-02,2.349707933995271447e-01,8.407853816264350411e-02,8.417759310392544658e-02,1.894980147378956814e-01,2.491904168449729506e-01,1.136086952305842279e-01,7.142220409887371779e-02,3.028724794856679781e-01,7.871344672572371248e-01,1.933942910924752248e-02,2.963516732090724637e-01,1.333510160630797525e-01,2.099372703011693209e-01,5.170844923509293478e-02,5.545540633161087918e-01,-1.039492381648432356e-01,7.801772583320134569e-01,-1.167989389081343504e-01,3.881204466694399002e-02,1.015848664504220150e-01,9.660515189074796172e-02,1.352291932872526081e-01,8.968985660451384012e-02,2.815217247538962519e-01,1.000000000000000000e+00,2.440505673065326842e-01,2.320979225352761688e-01,3.549501212389158389e-01,2.698289509004266895e-01,-7.833792681534042235e-02,3.186562682397088286e-01,2.916952054376134584e-01,4.631872706651588012e-01,3.969008445278156966e-02,3.124307335163282739e-01,-8.391277266751497044e-02,-1.310120960104914356e-02,2.050827553592080854e-01,2.138566187280038500e-01
1.870167925302514411e-01,2.232422786932339864e-01,3.015708765205938890e-01,3.565207727015684558e-01,1.081727663951212587e-01,2.130942693550998135e-01,2.876601070975163821e-01,4.579460939487701998e-02,2.518173912462144948e-01,2.207093150456498898e-01,2.927453184558194768e-02,3.121943204022566976e-01,1.055589724217975423e-01,6.009453086085393692e-03,9.541070746587113072e-02,5.295711445729055500e-01,3.086647067739543837e-02,3.152640089918067740e-02,8.639372061499496491e-02,3.225628555738189185e-01,8.674992838233424042e-01,2.471313647326914276e-01,7.168528202125422633e-01,2.893478773883203514e-01,8.343794874427926112e-02,2.616379658188109913e-01,4.101906461123595582e-01,3.917620008673651788e-01,3.303955898568672334e-01,2.280184786108548356e-01,7.172105991161174809e-02,-5.452601595291721448e-02,4.687710167175346831e-01,3.398272012317811175e-01,1.818160330035896166e-01,1.593141994235837966e-01,1.069870950764610917e-01,3.010232414295447301e-01,6.836093423366859656e-02,2.352061236652683573e-01,7.649880695003245801e-02,8.391135363203995612e-02,2.087436518770351135e-01,2.345413134126670129e-01,1.933308135036541572e-02,2.774648275743916703e-01,6.140116440604647535e-02,7.768082985913417338e-02,1.459673699747698339e-01,4.838342454646686330e-01,4.803841427017223331e-03,1.140999735519449554e-01,1.185755175649791382e-01,2.440505673065326842e-01,1.000000000000000000e+00,2.220582061134873386e-01,7.493495155847078593e-01,2.692279119327424808e-01,8.417157768170712567e-03,2.867093778683509897e-01,3.167784828108141104e-01,3.519374077784162558e-01,3.736924277810107498e-01,3.631518671065286918e-01,6.257855024443004233e-02,2.214390616327301803e-02,4.640362125778612068e-01,3.834565173200936150e-01
-1.935841445698730304e-02,2.234617511408296675e-01,2.024256215548042026e-01,3.337670445375356953e-01,1.823134357613325207e-01,3.270325035480683429e-01,4.299881248425229119e-01,2.708170383181880969e-01,4.257716808031997702e-01,1.039559610317910138e-01,3.883739377567490408e-02,3.579195707991807418e-01,1.677294497302547482e-01,2.783025287206597476e-01,2.643876499329539387e-01,3.303037906714167971e-01,7.314133974794870263e-02,1.694853650876420315e-01,-3.406864584437509225e-02,2.962628751386097159e-01,2.830518845542757678e-01,5.444937945259075152e-01,3.667768979008285690e-01,5.843439826283411964e-01,2.857197776248044940e-01,1.544497173584766514e-01,5.076168183396597700e-01,4.223890394561444772e-01,4.818356276905495089e-02,4.330889712522574264e-01,1.818577674751748752e-01,4.127327198075875919e-02,3.247483771023848553e-01,1.974953723306293318e-01,1.244552100372353642e-01,1.640844428424925172e-01,3.399698325408155863e-01,2.447144118854787387e-01,4.963757780409431414e-02,2.337424255921438376e-01,4.172990839575076993e-01,3.026640342112530413e-01,3.772082162009241513e-01,8.251344012698193231e-02,-4.080538050834597689e-03,2.777520206086874222e-01,1.470027092079495834e-01,3.662848072516197706e-01,2.351528087687344282e-01,4.603575479982047747e-01,2.045860769713991056e-01,1.940586496932346361e-01,2.860059453032635646e-01,2.320979225352761688e-01,2.220582061134873386e-01,1.000000000000000000e+00,3.764899477695830554e-01,6.145709771248240028e-01,1.527756988157403240e-01,1.985785444407002776e-01,6.134583925080479005e-01,3.631806921706112190e-01,2.358824931326316664e-03,4.517462302156848297e-01,1.303195664417714471e-03,3.722607037701479438e-02,3.431772959839959891e-01,3.106902814351333308e-01
6.022474551426451606e-02,3.307996008359224693e-01,1.627039491489431222e-01,4.628740074550391492e-01,1.586332663662890496e-01,3.688972455864434341e-01,1.250264262155209860e-01,6.406112330092229856e-02,1.302150404269578898e-01,2.951780281545858808e-01,7.527626174433618700e-02,4.818627314260005567e-01,-7.932352175736845368e-02,-1.627407197293436469e-01,4.567009804215610425e-02,4.842495501981219364e-01,1.399795211812397133e-01,1.207056894873374947e-01,9.492434253757456308e-02,4.021692837527716669e-01,7.127451790422612010e-01,3.143404109149215975e-01,8.158321283260036028e-01,2.813094814396379650e-01,-5.458118488313089961e-02,3.926101860095583818e-01,3.227753564704031741e-01,6.284469201479129241e-01,2.418550154853552903e-01,4.053435102123482681e-01,9.179797903721796659e-02,9.895185331813202700e-02,4.578874953151901850e-01,5.050789392119574561e-01,1.656595043312302507e-01,2.465944036000287665e-01,1.245667136786968304e-01,4.497577645577600092e-01,8.991923117335461069e-02,4.199925821499855827e-01,4.412044005455520446e-02,3.015107216911376842e-01,7.355111551712267826e-02,3.366052992676624722e-01,-9.719517808204498552e-03,3.736898606676299917e-01,-1.489612095787283541e-01,-4.986393350638185229e-02,1.126097127518977531e-01,4.847938936281827593e-01,1.284669858616124538e-01,1.355778883202573837e-01,3.467532066318363970e-01,3.549501212389158389e-01,7.493495155847078593e-01,3.764899477695830554e-01,1.000000000000000000e+00,3.226944874592741486e-01,-1.855528124878953466e-01,3.542193370771403726e-01,3.784174175948033514e-01,5.981205249405470159e-01,2.994377310081493548e-01,6.382771029432512400e-01,1.185906825018142284e-02,1.671440457356086207e-01,4.596848732587013320e-01,5.161573460192169227e-01
2.380672624022176637e-02,2.077264637240560929e-01,3.522483613959497828e-01,3.654984722892515303e-01,1.925071679474910369e-01,3.275790115782561407e-01,6.082643529421730699e-01,1.484275453976908188e-01,6.115039166018840788e-01,4.523272057913371724e-02,2.839282466986870965e-02,4.248032811552162058e-01,1.640052100699471160e-01,2.499883966496198318e-01,3.489217026658195664e-01,4.007443511167471661e-01,1.421310665837867415e-01,7.225762138714166005e-02,-5.946455751803663174e-05,3.036349577545023881e-01,3.534055519770492593e-01,5.644803912542523117e-01,3.344386132633858089e-01,8.942175840742476733e-01,2.402669155476170881e-01,3.273115997725505322e-01,5.290251473348536182e-01,4.077965445115504517e-01,1.060785475864527982e-01,2.071488962174030668e-01,2.657433859859076875e-01,1.637416780390368587e-01,2.042556149602137994e-01,1.504250369313273328e-01,2.293145992364144514e-01,1.031080853113451185e-01,5.033812910278593344e-01,2.455542596724480386e-01,6.531471202773950213e-02,3.610493157754327553e-01,7.017292240797770031e-01,3.141110122460977760e-01,6.057200258496076017e-01,7.099426773175822325e-02,2.679798686701885188e-02,3.246551907036458462e-01,1.287165519467304842e-01,4.258182934471376191e-01,2.749366793188759983e-01,4.645162037193295013e-01,1.645459176182043626e-01,1.292967124839729809e-01,1.796214804059134418e-01,2.698289509004266895e-01,2.692279119327424808e-01,6.145709771248240028e-01,3.226944874592741486e-01,1.000000000000000000e+00,1.341844119351604248e-01,4.643675983639840577e-01,6.156247231670284314e-01,3.412318935713476997e-01,1.122671562742171142e-01,2.129389585222005443e-01,1.277925275579446240e-01,1.682490804263130635e-01,2.317854327993878472e-01,2.722238600862351143e-01
