5.715988861066612775e-02,-1.117007754584522228e-01,2.421608748100156083e-01,8.322169194517775939e-03,6.366776091437391372e-02,2.797641049024464088e-01,5.915685234111411894e-01,2.439285730249969864e-01,6.265765456633118902e-01,1.890930337944495554e-01,-2.520250735554715321e-02,2.357717854901670018e-01,2.332653235610577802e-01,3.943366964406157527e-01,3.644347911570636755e-01,1.665595629697490532e-01,-1.917253271103779577e-01,2.167688477126854529e-01,-8.294521662752778191e-02,1.549237471594309412e-01,2.955342197490095080e-01,1.867273713784723677e-01,1.614022655987004673e-01,6.206913914268272769e-01,3.078914570243374005e-01,1.183259760802893301e-01,2.712411520180439406e-01,-1.689655864769300589e-02,3.063151888263783151e-01,7.594084266971211361e-02,1.116673301507629945e-01,1.486670412249179452e-01,2.908129514066719046e-01,4.728842926541622360e-02,2.367313448414931909e-01,-1.072270091021388788e-01,3.201511979628558491e-01,2.919226487734566736e-02,4.957123367357865046e-02,2.213394828642905876e-01,5.819891274918265189e-01,3.400854658584905321e-01,1.000000000000000000e+00,2.155266910107700717e-01,5.069451563744464123e-02,1.520104914377381489e-01,3.996965698581879112e-01,4.506722861519908419e-01,3.862654594139485753e-01,1.208506384446617898e-01,-1.857439621444191002e-01,2.143428339043740860e-01,-1.791277055694480425e-02,1.604769804755208362e-01,3.041707394449638113e-01,1.537156763503385037e-01,1.547103080988302126e-01,5.850477514585690209e-01,2.502830463659955762e-01,5.119588212974025138e-02,4.066591271293608645e-01,-7.273593866152948395e-02,2.969456248199123793e-01,-8.309450106506161005e-02,5.188251635301894399e-02,9.357653092531985350e-02,2.370414385977082095e-01,6.512797090911892628e-02
3.934957076413598820e-01,9.250191688586302530e-02,2.976210196832067001e-01,4.467030759758947589e-01,7.170559060306312682e-02,6.408822174919684977e-01,3.034704455873835638e-01,2.918313759505107852e-01,2.217357136849679722e-01,8.580246342199221443e-01,7.491016422855607815e-02,4.542262313696291964e-01,-7.725785107086945852e-03,2.377655249837675733e-01,9.172550898115804097e-02,1.937622137014199386e-01,2.423551187017542186e-01,1.513458946697177621e-01,2.335548600205597514e-01,5.386746677042396625e-01,2.895211617515628943e-01,3.012479213952419244e-01,3.522877493966730666e-01,3.079987826245013105e-01,-3.075812720643357132e-02,2.647544165531647287e-01,2.651220000222355155e-01,3.787427895822642610e-01,3.825728713060572717e-01,3.338030762125790973e-01,-7.601452052620109867e-02,-1.687211813094217222e-02,3.331486627418769331e-01,2.374866754932499213e-01,4.239073248863536869e-01,1.662781432665025871e-01,2.870029710174676896e-01,4.809450679289183905e-01,7.599824214177476611e-02,5.965911601834947842e-01,3.390032246282374540e-01,2.327093829468961095e-01,2.155266910107700717e-01,1.000000000000000000e+00,8.599298762972205912e-02,5.840163607865607176e-01,-1.345686867481321949e-02,2.521487863740528024e-01,3.965086764243085093e-02,1.828626439027653261e-01,2.990409435240823366e-01,1.114801995511410515e-01,2.001789219062730940e-01,5.847485455870486959e-01,2.330491853200859220e-01,3.635895810603140821e-01,3.766435761323498888e-01,3.532912805293399461e-01,-3.097164667397258112e-02,2.765397603911369795e-01,2.948454843930118363e-01,4.584994104080384880e-01,3.474613221825214593e-01,3.346316570836322390e-01,-1.582067355334730308e-01,5.215063203757666632e-02,2.822588031639405859e-01,2.706728800490934561e-01
2.479940762854793701e-01,1.681532413159724793e-01,2.617661783715143353e-01,1.472791861150372361e-01,1.364806311570512798e-01,2.388547022158756250e-01,1.048246253065508449e-01,2.809398216506875379e-01,-1.017056272466892661e-02,1.557886135604178712e-01,4.154634005644601280e-01,1.456916129038753338e-01,-5.692566506502875698e-03,-4.023267762467116343e-02,8.502924950415284566e-02,1.550142059296397701e-01,3.497945843812660383e-01,1.123449435438241273e-01,2.734271752631890484e-01,1.788770381529524445e-01,1.318076918443384649e-01,1.898005191928028301e-01,2.089851403577404065e-01,1.933510527403239920e-02,-9.258595007884222461e-02,2.824526968992922549e-01,1.821400048013343750e-02,1.928258679876788950e-01,2.365416468042985387e-01,2.701778699268508332e-01,-2.265566828429837476e-01,-1.104589922752475910e-02,2.138440310862254889e-01,2.986637178789892100e-01,1.265480396735237101e-01,2.716933873148176803e-01,3.507270225678245645e-01,1.185107360785606218e-01,9.858920381653200893e-02,2.179376680325278981e-01,2.518419848160624031e-01,2.495683597456514746e-01,5.069451563744464123e-02,8.599298762972205912e-02,1.000000000000000000e+00,1.490905548733424402e-01,-5.483465346961493257e-03,4.355447837202289924e-02,1.016852539095741692e-01,1.398658474953741182e-01,3.964220788853563548e-01,3.039210692704496508e-01,4.449931593738249980e-01,1.651067209173581463e-01,1.005637616514240829e-01,2.311474543690611172e-01,2.250291550674836938e-01,1.269272247428501477e-01,-1.487216540567066342e-02,4.173115101797937321e-01,1.280591640018886590e-01,1.677973142374160342e-01,2.645484009417370386e-01,3.458251265384151840e-01,-1.659054387032206368e-01,7.429762719397351063e-03,1.964790462592192477e-01,3.256120436851605571e-01
4.209568502095171749e-01,2.848728322505988397e-01,2.665262948946846566e-01,8.421043144518424173e-01,5.180997669633004982e-02,5.064705711326008553e-01,2.465857086356181005e-01,1.257658880979344029e-01,1.315190950565340577e-01,6.389452867039147055e-01,1.234621366487646810e-01,7.506699699805413628e-01,-8.477508802690202072e-02,2.927002790931796869e-02,1.137804502355922870e-01,2.019008168572173911e-01,3.507528922185610964e-01,-8.552896427001360768e-02,1.931867520345459666e-01,8.524707313763479899e-01,3.176635520425508119e-01,3.419738833792528299e-01,4.626414904239675163e-01,3.581603778184371811e-01,-9.141715684277074150e-02,3.304761954970309445e-01,1.998623643977246456e-01,5.679390139805584603e-01,3.293909745987096960e-01,3.883784671416496970e-01,-1.090604393301190522e-01,-8.750667731253786163e-02,3.339084294223109151e-01,3.797089562915549887e-01,2.763612114376318707e-01,3.543033167129592265e-01,2.346368181529667474e-01,8.457285251816404337e-01,8.979382411167936839e-02,4.724842284398087511e-01,2.764910386979430035e-01,7.527225970566120417e-02,1.520104914377381489e-01,5.840163607865607176e-01,1.490905548733424402e-01,1.000000000000000000e+00,-8.818020233858908652e-02,3.285819120736955395e-02,4.092193011117675056e-02,2.544624653982701101e-01,3.811479154860340501e-01,-4.950993341508019840e-02,1.344398166798256300e-01,8.540865242476217700e-01,2.172133268863319921e-01,4.557086149824385313e-01,4.438663352452014710e-01,4.565771764592695958e-01,-1.952066564543793181e-02,3.893419950576665345e-01,2.787546347114742695e-01,5.764990171863806356e-01,2.628641884164744091e-01,4.619106010948583196e-01,-1.797678995787181100e-01,-3.673267436891590465e-02,2.814985417963160041e-01,3.821888382311069976e-01
-1.178380484177009718e-01,-1.505227948939371341e-01,-4.731554527300002588e-02,-1.677981367673045121e-01,9.157828281311205035e-03,8.491584600725177179e-02,2.346078836531277634e-01,1.176530711590388634e-01,3.593509264387865221e-01,-3.433131167678783041e-02,-8.595574394957776476e-02,4.739691278915751649e-02,3.796418741478420067e-01,2.765272525080279542e-01,2.126247975052612538e-01,8.336828948242500092e-02,-3.155874101647170304e-01,7.245733511267156424e-02,-1.390770980747299546e-01,-7.757889448256380382e-02,1.153289083871876092e-01,-8.815757438948997049e-02,-1.503909391220805032e-02,2.490168713058243666e-01,4.148661960708311947e-01,-1.832517500247102527e-01,1.298896229673672242e-01,-2.687556948485789743e-01,5.453765084457996848e-02,-2.011937537419920541e-01,2.097664607531934122e-01,2.342868545539916747e-01,5.197020242416660468e-02,-1.058191006405460599e-01,1.034111488627429271e-01,-1.784500294414183841e-01,-5.654592090169231755e-02,-1.645867099880385098e-01,2.755981562795448061e-03,5.138188637484028543e-02,2.019085712300882351e-01,2.142354271230471341e-01,3.996965698581879112e-01,-1.345686867481321949e-02,-5.483465346961493257e-03,-8.818020233858908652e-02,1.000000000000000000e+00,3.622276112326943687e-01,2.487640303554313759e-01,2.604717404894692223e-02,-2.643338975779091493e-01,4.337083018013950658e-02,-2.301980720947529452e-02,-5.677973372984385092e-02,1.671415075666564110e-01,-1.433260488443584557e-01,-4.217629113791587780e-02,1.886130437217489741e-01,3.388405950997483429e-01,-3.037996158892941057e-01,2.719802670383487664e-01,-2.792651505038329374e-01,9.463193958037545428e-02,-3.205692065865168860e-01,2.677409419462508655e-01,1.126592736608141021e-01,2.313446298865508982e-02,-1.252738368517074263e-01
2.756000129346060090e-01,-1.806912857170143438e-01,3.238952171501409127e-01,-1.487634585699370848e-01,1.302370304570413251e-01,2.537268488934456556e-01,5.480706718187147164e-01,4.052274281095930575e-01,3.706096576337698512e-01,2.244172316332669614e-01,-4.126292191599469084e-02,8.555879075046314564e-02,2.620017287284874818e-01,8.295044832617372021e-01,1.863802041265177067e-01,1.441650837612496738e-01,-1.104125357427465232e-01,5.447699229925180298e-01,2.319536772392415402e-01,1.844247866507544437e-02,2.658556611744601339e-01,-9.099495926171667984e-03,1.228249884022546840e-01,3.566103578666652285e-01,1.609448968153433523e-01,-3.041012300712786498e-02,4.095332922354691929e-01,-1.982775380028140855e-01,2.628091079334405888e-01,2.365464157202447348e-01,2.975899866558636697e-01,3.526467404494471047e-01,2.100910576615541148e-01,-3.712268460052767921e-02,4.773743447491147762e-01,-2.013056735182716661e-01,4.070081731773514955e-01,-6.906155298822276578e-02,1.092056986101463123e-01,2.540387874255559675e-01,6.619679690574279407e-01,5.212618176678673887e-01,4.506722861519908419e-01,2.521487863740528024e-01,4.355447837202289924e-02,3.285819120736955395e-02,3.622276112326943687e-01,1.000000000000000000e+00,2.170492865123002935e-01,5.455953623683425929e-02,-2.314512359881563605e-02,5.562729286675148765e-01,2.993060177670059385e-01,8.072383729193026436e-02,2.661643249200728034e-01,7.862108634983776267e-02,1.471177969809426000e-01,3.640724304973413372e-01,-1.052962292078784938e-02,-7.377659051873952656e-02,5.717851154323047025e-01,-1.854769223468165085e-01,2.494992252255289755e-01,-2.749654550816512874e-02,2.353726958329587504e-01,1.657320873026142394e-01,1.641910707934759461e-01,-3.029349764239194429e-02
-3.497634104858602516e-02,-4.075041320066549733e-02,1.426942078734266262e-01,-4.623097319719197962e-02,3.916173283655680765e-02,1.446252768171158165e-01,3.765705956057349146e-01,1.938577671705020156e-01,3.654629810316750160e-01,8.276262717013222608e-03,3.506082057925683990e-03,1.166056812543103949e-01,1.766164249711908718e-01,1.516579124088109631e-01,3.095831249518458672e-01,1.220280789613065603e-01,-1.365896992165780144e-01,9.012733295482931728e-02,-6.013587427086240778e-02,1.792599041358471784e-02,1.269286142146199836e-01,8.237405950152458523e-02,6.457944112587882257e-02,3.577845340562336163e-01,2.265237091100507638e-01,6.991651236493615085e-02,1.247618323806983648e-01,-5.985475321206422221e-03,1.694269557251755209e-01,-3.275817373952666367e-02,2.438889784072965569e-02,9.481570971581156082e-02,1.576893669215540250e-01,4.425237468559851950e-02,6.083318610873717641e-02,-2.994123254664559849e-02,1.346084858667231099e-01,-7.780960209251211457e-02,8.541323157079247497e-02,1.652389843107849587e-01,3.091874124390747713e-01,2.569215893464496525e-01,3.862654594139485753e-01,3.965086764243085093e-02,1.016852539095741692e-01,4.092193011117675056e-02,2.487640303554313759e-01,2.170492865123002935e-01,1.000000000000000000e+00,7.889287171349852745e-02,-1.053885547548993051e-01,8.104890507407346012e-02,1.818349903307526008e-02,1.926481511069667862e-02,1.822156112566885311e-01,4.330662649046175539e-02,8.016414167020351200e-02,3.071486079162991101e-01,1.835322140319697315e-01,-1.548326954813925016e-02,2.108222714113195118e-01,-4.756509272262512966e-02,2.106939417705569473e-01,-7.700498886727683012e-02,2.678815045750222376e-02,1.027538078785038139e-01,1.292526262821516170e-01,3.714117257919912624e-02
3.838683858820475248e-01,2.386209405573049003e-01,1.824376971578098583e-01,2.440831224532467592e-01,-1.058847612525353095e-02,3.363482388162223335e-01,1.580678521585688889e-01,2.467835070352309701e-01,1.382829222200835650e-01,2.544680172392079220e-01,4.384940608896436415e-02,3.131781006661613631e-01,-4.093490119574984265e-02,1.038704149030158369e-01,7.763161654757660957e-02,6.814900074092020699e-01,2.701698760560384271e-01,-2.747592545903317085e-02,1.871496349603772036e-01,2.844809757739680256e-01,5.757058382430390031e-01,2.373347395235392288e-01,6.118118048994382052e-01,2.292215989225808714e-01,-2.687104621550404776e-02,1.104724887073678108e-01,3.150984351824949181e-01,3.362116049540777030e-01,4.029382230001427589e-01,3.675108385527496857e-01,-1.181460841650312510e-01,-7.176299807002459175e-02,4.821867740521075807e-01,4.150154980556566287e-01,3.168172450498495940e-01,2.704330019591889012e-01,7.168970756580772541e-02,2.095433775252883435e-01,8.650276168259865561e-02,2.922533436417716901e-01,1.425623685929616469e-01,2.098233885921908237e-01,1.208506384446617898e-01,1.828626439027653261e-01,1.398658474953741182e-01,2.544624653982701101e-01,2.604717404894692223e-02,5.455953623683425929e-02,7.889287171349852745e-02,1.000000000000000000e+00,2.912223844695354114e-01,-4.554340747804744988e-02,2.082573994919913463e-01,2.850917820231335109e-01,6.379725889439084030e-01,3.264951531931457596e-01,6.502723631336742027e-01,2.549113922229020446e-01,-4.742169930354189072e-02,1.313119735617805650e-01,3.415057247285803177e-01,3.813723240151245530e-01,4.053119661691431119e-01,4.521776779200432639e-01,-2.092984164856217522e-01,-1.451651867075056876e-02,3.578432380922556555e-01,4.272594015794576872e-01
5.683455898465397116e-01,3.683704593378793746e-01,1.807489678690867574e-01,4.494539342511142399e-01,1.331110538160751311e-01,4.026147548412588040e-01,-1.500541370926325793e-02,1.970979513431383723e-01,-2.283867822029443106e-01,4.175708573652188171e-01,3.128837310734071120e-01,2.988207523412348965e-01,-2.435830135845648836e-01,-1.290145590546291354e-01,-7.031946739300783122e-02,1.853233790960482907e-01,6.013359713080421720e-01,-1.343655791598180327e-01,3.936786299631700459e-01,4.052598712865864705e-01,1.715324331428510485e-01,3.323791906898363457e-01,4.164812453839299433e-01,-4.034270719323693882e-03,-2.744209536853463027e-01,3.176621310977086332e-01,2.437749286261044895e-02,5.159400034566745674e-01,3.087574164044866176e-01,5.025948269795765810e-01,-2.987254475792318620e-01,-1.060912070159558407e-01,2.818094426075825054e-01,4.508664886678342976e-01,3.816506927989845588e-01,4.565401063665480708e-01,2.234131505126986661e-01,4.186182722344303220e-01,1.189090710632135089e-01,4.097238342956983637e-01,1.684469460645642291e-01,1.887870603877251086e-01,-1.857439621444191002e-01,2.990409435240823366e-01,3.964220788853563548e-01,3.811479154860340501e-01,-2.643338975779091493e-01,-2.314512359881563605e-02,-1.053885547548993051e-01,2.912223844695354114e-01,1.000000000000000000e+00,1.945360911789335845e-02,6.401856555061804510e-01,3.825024940146892205e-01,1.146086248568965876e-01,4.867765559816697452e-01,4.641455376886428619e-01,2.012943704134021183e-01,-1.503516570453617973e-01,5.190188107027570164e-01,2.530746825404506239e-01,5.410360469037582831e-01,3.161595881180772616e-01,7.312854748920645243e-01,-2.781017898418324252e-01,-7.273978462794865318e-02,1.977685917586434750e-01,4.608576973690540202e-01
1.239837499534721527e-01,-1.897572716518824143e-01,3.534758939090562047e-01,-1.901978074691164644e-01,1.655302879320916798e-01,1.067403770659156557e-02,3.062835750151010616e-01,1.967951669485897837e-01,1.104608180442645249e-01,1.171423462748362038e-01,1.728320498332917565e-01,-8.404311308203560316e-02,9.735688384356590980e-03,4.653374204546562032e-01,6.342624715497520438e-02,1.606093667598536973e-02,1.399758190518248478e-02,5.947008007765089976e-01,2.108202523612331958e-01,-7.783179398526071657e-02,1.125371945764486736e-01,-1.794841260796212201e-02,-2.110972649992673075e-02,7.925738431839750298e-02,-1.424770575996540389e-01,1.355827556270490508e-01,1.645451779515496038e-01,-2.117747557385801227e-01,1.607558710743360597e-01,2.365199778985199730e-01,5.644616574634357675e-02,1.272800569327137421e-01,1.365065519439741248e-01,-1.636030458976579435e-02,1.719481396954481989e-01,-1.856627926019124297e-01,7.155215969163624123e-01,-1.435439766246750792e-01,8.166550933359145725e-02,2.712617313125408047e-02,5.553682360812144392e-01,2.711016115772664214e-01,2.143428339043740860e-01,1.114801995511410515e-01,3.039210692704496508e-01,-4.950993341508019840e-02,4.337083018013950658e-02,5.562729286675148765e-01,8.104890507407346012e-02,-4.554340747804744988e-02,1.945360911789335845e-02,1.000000000000000000e+00,2.991742520662022398e-01,-3.113730899584535652e-02,4.924958502908050040e-02,1.845883334169576978e-02,7.425501891810990657e-03,1.332079336577429995e-01,-1.731737654435830387e-01,3.369178658998873699e-01,2.587546470014493449e-01,-2.288154612319865389e-01,1.142966713322330075e-01,5.774374054005926987e-02,4.940677221014724840e-02,5.097707857194087172e-02,1.371314952791695962e-01,1.110194264527647988e-02
5.061885373486355588e-01,1.940317857716231387e-01,2.348760820398469451e-01,1.141450369748091137e-01,1.623573210641895970e-01,3.659124633214273503e-01,1.143961555164826477e-01,3.385236935439035477e-01,-5.333568057890222119e-02,2.577095436426212194e-01,3.247665310442581776e-01,1.129092174558588291e-01,-1.849305857090451782e-02,1.635075133341014897e-01,5.022163894228471454e-02,1.869338517006037537e-01,4.167693610692500550e-01,1.389517059523462938e-01,5.113262137287262199e-01,1.711796497418231755e-01,1.320130689355725750e-01,1.641313991654488602e-01,2.284881158729704653e-01,2.417483994825642829e-02,-7.706505864118425031e-02,1.466622960361928518e-01,1.062325865528754021e-01,1.725545931713002579e-01,2.893180266547065171e-01,3.827570787414917852e-01,-1.096376208605184949e-01,6.099088973643625872e-02,2.109048264916080773e-01,2.683427528336995715e-01,4.776480646132713614e-01,2.387513446291461838e-01,2.748906288316844693e-01,1.067018223014927492e-01,1.313661373278456612e-01,3.677661425601673195e-01,2.905331481118906267e-01,3.880821352875003516e-01,-1.791277055694480425e-02,2.001789219062730940e-01,4.449931593738249980e-01,1.344398166798256300e-01,-2.301980720947529452e-02,2.993060177670059385e-01,1.818349903307526008e-02,2.082573994919913463e-01,6.401856555061804510e-01,2.991742520662022398e-01,1.000000000000000000e+00,1.587878057759450623e-01,1.373989371003679627e-01,2.831568438637148688e-01,2.789637285162719915e-01,1.720284446109160703e-01,-8.394676851328289335e-02,2.614892722682365389e-01,3.463587776410716468e-01,1.925333046041105833e-01,2.944694665315507609e-01,4.468620814111675110e-01,-1.249483523322065803e-01,3.603671518232092613e-02,1.547317516121443914e-01,3.055159034361474291e-01
4.391690976767410048e-01,2.818168218429774607e-01,2.937092240110629748e-01,8.511161418125479106e-01,5.403142773752565159e-02,4.899165641186404851e-01,2.545743938018603103e-01,1.683017008244007129e-01,1.542065909839258342e-01,6.238970059136315083e-01,1.425195468913600938e-01,7.845045995216208823e-01,-6.518939899842725316e-02,6.744517215923406805e-02,1.064019020410250788e-01,2.268361308456661452e-01,3.694168550282466712e-01,-5.517542718605648183e-02,2.136710239573856585e-01,9.171999384936816435e-01,3.471240096496568395e-01,3.427858758361886915e-01,4.968517253639997966e-01,3.556154581841478590e-01,-6.930997286568790772e-02,3.412577431273209339e-01,2.385853778259975078e-01,5.151252446094516380e-01,3.798168601111580056e-01,3.920920409731594725e-01,-1.359254844398082585e-01,-8.755138442095541929e-02,3.678451281869243306e-01,3.901279558171066308e-01,3.185342386676604520e-01,3.609127332126894627e-01,2.526886941321273561e-01,8.531401464027845716e-01,7.041497361571757985e-02,4.412776542392772283e-01,2.915286413127479159e-01,9.703710102637802537e-02,1.604769804755208362e-01,5.847485455870486959e-01,1.651067209173581463e-01,8.540865242476217700e-01,-5.677973372984385092e-02,8.072383729193026436e-02,1.926481511069667862e-02,2.850917820231335109e-01,3.825024940146892205e-01,-3.113730899584535652e-02,1.587878057759450623e-01,1.000000000000000000e+00,2.656020168770163448e-01,4.418965337599325971e-01,4.814585764524436096e-01,4.379634132401937219e-01,-7.524900629068022664e-03,3.798775174001510213e-01,3.262943515121570215e-01,5.199621319209786208e-01,3.048483493265901068e-01,4.574439537066565253e-01,-1.755105507269893728e-01,-5.867385321524656167e-02,3.173915726704422124e-01,3.931887524694043790e-01
3.618242006006714417e-01,1.209304544526374203e-01,3.054924305212829982e-01,1.443271760459159669e-01,4.274122709880557452e-02,3.760279212496250301e-01,3.253560870784269476e-01,3.677718247866878509e-01,3.335006404151252268e-01,3.000918261356331218e-01,-3.073940131611697501e-03,3.303844777162741053e-01,6.958109907982068520e-02,3.106272053743219241e-01,1.461920702438568587e-01,6.292333313667529682e-01,1.660829319636079604e-01,1.215411897975736538e-01,1.378316040485730309e-01,2.573639462801289857e-01,8.006614933043718629e-01,1.567248748381345202e-01,7.127861293091498629e-01,3.148315909682787850e-01,1.113798467788644359e-01,1.438135254894057358e-01,4.433028819566626200e-01,2.277312555011174466e-01,5.178550778245759600e-01,3.475798358119677189e-01,-6.712098235772356869e-02,1.934506551337992694e-02,5.831459810282226819e-01,3.803725936533682850e-01,4.134842575128239717e-01,1.743599906763794172e-01,1.444431561513575268e-01,1.307414598191284916e-01,1.111629774702367068e-01,2.933999224779205717e-01,2.607887347465888128e-01,3.135590707535760302e-01,3.041707394449638113e-01,2.330491853200859220e-01,1.005637616514240829e-01,2.172133268863319921e-01,1.671415075666564110e-01,2.661643249200728034e-01,1.822156112566885311e-01,6.379725889439084030e-01,1.146086248568965876e-01,4.924958502908050040e-02,1.373989371003679627e-01,2.656020168770163448e-01,1.000000000000000000e+00,2.218511732364699118e-01,7.714131496322025328e-01,2.671111637745814393e-01,1.001744597510447962e-02,4.385237755063852577e-02,4.291524146128550821e-01,2.584569348966642144e-01,5.180625338335578256e-01,3.426663229321516568e-01,-1.280501337162846531e-01,4.149825834027758009e-02,4.206174535971538564e-01,4.229053313255333735e-01
4.460828503967501080e-01,2.439856037105426756e-01,2.230793446576745664e-01,4.511847958607589915e-01,1.111244716193486165e-01,4.155202861832555938e-01,3.021844630708313550e-01,2.120828843952366483e-01,1.210304942996403427e-01,4.527590867054817059e-01,2.526731293423932212e-01,3.766893656409567304e-01,-1.796248392412702344e-01,3.966298164396082904e-02,9.765841014331223813e-02,1.771683154384984249e-01,4.026682573629318806e-01,-2.693708512422590337e-02,1.828960701646434872e-01,4.503900045870814495e-01,2.887448574699914006e-01,5.355045623942097377e-01,4.394952721841725030e-01,3.950978881911565987e-01,-1.270125597069247381e-01,4.280048946533793752e-01,2.025036814212278213e-01,5.766742800391115864e-01,3.479444470541657175e-01,5.568064852587697455e-01,-1.793130573618611223e-01,-7.133381084996512356e-02,3.196358806681547926e-01,4.277206797630699886e-01,3.021777395034536129e-01,3.718834276728232302e-01,2.895561692714634927e-01,4.586699798065966838e-01,4.759192211994749122e-02,3.748174155053481948e-01,3.862160289351329601e-01,1.312283262797794559e-01,1.537156763503385037e-01,3.635895810603140821e-01,2.311474543690611172e-01,4.557086149824385313e-01,-1.433260488443584557e-01,7.862108634983776267e-02,4.330662649046175539e-02,3.264951531931457596e-01,4.867765559816697452e-01,1.845883334169576978e-02,2.831568438637148688e-01,4.418965337599325971e-01,2.218511732364699118e-01,1.000000000000000000e+00,4.730950594732382664e-01,5.167549180671640041e-01,-2.585184083992294463e-02,5.264009939054590248e-01,3.693312146962975939e-01,5.775556807149626604e-01,3.024463607564659151e-01,6.472336167582717348e-01,-2.205743806387746586e-01,-1.190115461923975902e-03,2.447791056978434743e-01,4.509202134574645249e-01
5.375927931843157426e-01,3.156773655535216050e-01,3.749029104836321680e-01,4.215806762527466445e-01,1.002792593942569144e-01,4.940376018394067037e-01,2.607552466969736416e-01,3.385309102429049366e-01,1.675273145387420337e-01,4.785257028220425979e-01,1.240691631208892254e-01,4.673127448441362075e-01,-8.022933932382991795e-02,1.710734941951744525e-01,1.002262307764779786e-01,5.718348998370414993e-01,4.673235657494728690e-01,2.585126320372897052e-02,2.760660147095497230e-01,4.921797601630422125e-01,7.535572380551794902e-01,3.375250994847848185e-01,8.856041954054152399e-01,2.937936970683358573e-01,-1.213486610174445424e-01,3.294314377188325427e-01,4.083569626813794984e-01,5.040123659981169402e-01,6.257656110766504076e-01,5.480758095100726202e-01,-2.238932341281014426e-01,-3.029385285594009963e-02,6.425866455013700129e-01,5.635003503234692346e-01,4.502060779440789640e-01,4.120822719726939254e-01,2.442645585757283189e-01,4.001004787073607627e-01,1.227053924673490448e-01,4.178508727862363936e-01,2.747626466927699518e-01,2.643282344956762731e-01,1.547103080988302126e-01,3.766435761323498888e-01,2.250291550674836938e-01,4.438663352452014710e-01,-4.217629113791587780e-02,1.471177969809426000e-01,8.016414167020351200e-02,6.502723631336742027e-01,4.641455376886428619e-01,7.425501891810990657e-03,2.789637285162719915e-01,4.814585764524436096e-01,7.714131496322025328e-01,4.730950594732382664e-01,1.000000000000000000e+00,3.476664889575248885e-01,-1.049631302079366002e-01,3.421498081967988547e-01,4.642777843761934919e-01,5.489903660483160808e-01,5.894615758733467992e-01,6.736422628528417889e-01,-2.466616687985381251e-01,-8.033315982043898532e-03,5.087631068085043395e-01,6.077512218399442334e-01
3.659013375003182245e-01,1.348326999839798979e-01,2.976277644867781347e-01,3.988178034281071871e-01,8.740995685320464281e-02,4.843767485734093992e-01,6.230378326409259371e-01,2.173499721149047548e-01,4.742163780657474570e-01,4.097791319594905612e-01,3.995599665946820978e-02,4.492547875450014772e-01,1.800579411519421039e-02,2.307979103972329638e-01,3.162979667552062168e-01,1.859805813423329179e-01,9.851095434958612174e-02,-2.691950200894312542e-02,3.246121954078310529e-02,4.540021041874152119e-01,3.709953589869174895e-01,4.168923649262414322e-01,3.652297809023449249e-01,7.807740261958417971e-01,9.234644335414160521e-02,3.226175825534786656e-01,2.277640960347598609e-01,4.582312423667938006e-01,3.871869244859977854e-01,3.751791244093143907e-01,-1.745353341485638907e-02,5.568431381127370711e-02,3.573303607344167632e-01,2.857335281882753542e-01,4.068724525082261234e-01,1.941313519447284974e-01,4.125176422644300511e-01,3.955642998460752735e-01,6.047937586122119347e-02,4.095328562532392636e-01,7.319671269275372927e-01,2.797143160061573153e-01,5.850477514585690209e-01,3.532912805293399461e-01,1.269272247428501477e-01,4.565771764592695958e-01,1.886130437217489741e-01,3.640724304973413372e-01,3.071486079162991101e-01,2.549113922229020446e-01,2.012943704134021183e-01,1.332079336577429995e-01,1.720284446109160703e-01,4.379634132401937219e-01,2.671111637745814393e-01,5.167549180671640041e-01,3.476664889575248885e-01,1.000000000000000000e+00,1.434611226253702243e-01,4.069131012043993301e-01,5.916079054650623670e-01,4.048794650413070073e-01,3.349901465528940525e-01,3.291966872188240578e-01,4.967206410571363417e-02,9.760632497754941073e-02,2.984718323844076648e-01,2.728402038746353120e-01
