3.672973743471393271e-01,3.060944224957671267e-01,1.114331945580158828e-01,5.848639901451930800e-01,-1.611715261821890233e-02,6.822060975932716653e-01,2.550995831910697342e-01,1.225704789837102071e-01,1.903591824892112427e-01,9.095815260949322578e-01,1.382794908586837401e-01,6.912491542858633098e-01,1.156970522619150780e-02,5.873916686814240756e-02,9.330683145997480110e-02,4.052158326876452721e-01,1.905307492284198934e-01,8.250718655140479307e-02,1.787886577359996954e-01,6.207415136902594277e-01,3.244617802181334887e-01,3.436884684090353304e-01,3.820786253955797407e-01,2.608387478653240721e-01,5.329042181838389292e-02,2.959002568312340542e-01,2.062637748081250777e-01,5.171943933639192581e-01,3.343963468762293778e-01,1.807332574645140466e-01,-3.862405260183356809e-02,-1.608340974720577077e-01,2.258509093548916324e-01,2.518664320743326246e-01,2.064749618538248011e-01,2.608748583052091230e-01,1.306521076026952444e-01,6.158284671376133002e-01,6.328058372303708989e-02,6.299379463253039768e-01,1.803981557836496774e-01,1.796192036513246104e-01,1.914061711594904625e-01,1.000000000000000000e+00,2.291496720765066608e-01,7.061728971664781307e-01,8.025608573085483630e-03,9.900554358919830267e-02,1.314891013834166567e-01,3.802835191704972417e-01,3.470013390647414542e-01,6.873987984714809152e-02,3.621138507989575817e-01,6.651909353747508247e-01,4.029400673062888405e-01,2.838096779098459033e-01,4.663544587382260076e-01,2.399519031490863208e-01,1.375798345154037317e-01,2.647576885312066808e-01,2.029770252725566770e-01,5.932027780587868504e-01,3.909673939494452966e-01,3.673328052824350043e-01,6.063208807963463287e-02,-6.451717485249808259e-02,2.225036876015726028e-01,3.268573568639696059e-01
2.466205619453676057e-01,2.363583885375251104e-01,2.324054823836544104e-01,2.263662664392220858e-01,3.792933040734738220e-02,2.756314560218839915e-01,3.002865298358559643e-01,2.798557654846064446e-01,1.299032775849896237e-01,2.043627811440229258e-01,2.613992179698179097e-01,2.195716542263297100e-01,1.289208135450345960e-01,1.448674169083985497e-01,1.866950171181462337e-01,2.552161111954874273e-01,2.345646884776628749e-01,1.181589818604881076e-01,1.228209286896944780e-01,1.824414317511332262e-01,2.432286715149108158e-01,2.272754935609737625e-01,3.055914195136760769e-01,2.341860024172908727e-01,1.680689224119092939e-01,3.558061809330648195e-01,1.592290221684815876e-01,4.351735101687813634e-01,2.524377478325693924e-01,3.974734807279921567e-01,-3.079012956006727669e-02,-1.659222300301665953e-02,1.663739787240140766e-01,3.244251496280949887e-01,1.481610980307805636e-01,2.114300476930621453e-01,3.154806164701104421e-01,2.278332267245363196e-01,4.726067956643071472e-02,2.679171556091586859e-01,3.807548154686722364e-01,3.511387907153993848e-01,1.661684507584979542e-01,2.291496720765066608e-01,1.000000000000000000e+00,2.393783373849324714e-01,2.083246068387014094e-01,2.435781643598964041e-01,2.200476507011446536e-01,2.498797220139682418e-01,4.287769196901530244e-01,2.952186892447218880e-01,3.482819533724824113e-01,2.107452980199613912e-01,2.730423415180619484e-01,2.441182996016941220e-01,3.395899960746086022e-01,2.886927246900013455e-01,1.703978919691307159e-01,4.011082351164758641e-01,2.533110948399600049e-01,4.459896090596125462e-01,2.812608596253459159e-01,4.179845262659389049e-01,2.044201882689633820e-01,2.698479514451214856e-03,1.484403316078163337e-01,3.521889429890530110e-01
2.387635690887963125e-01,3.898181239026740630e-01,1.056845212622931490e-01,8.773854452671134840e-01,-2.668462294755365519e-02,5.334314356318593520e-01,2.541053009756849557e-01,8.106641862886906913e-02,2.760353756369826050e-01,6.961562759160559999e-01,9.136589267504773015e-02,9.017603161174831961e-01,1.248008346907382091e-02,-1.250532570270783059e-02,1.392300825308197820e-01,3.892848044420855191e-01,2.142400693539784073e-01,-3.096882925152133481e-02,1.214698466933199217e-01,8.724245617096678673e-01,3.082067289198098803e-01,3.520068229808785976e-01,4.346078135471313497e-01,3.851027548599557093e-01,5.797978067330127050e-02,3.496238276688133917e-01,1.898888570269403608e-01,6.003173729222730515e-01,2.667546739054084126e-01,2.202236578743477224e-01,-6.307254511623744397e-02,-1.632684495212542719e-01,1.988542796185040762e-01,2.987436140348653790e-01,1.260496341024260336e-01,3.493152989740733183e-01,1.528652848535067277e-01,8.812311840469037039e-01,4.484472783735530405e-02,4.814554053751158857e-01,2.084998888187370725e-01,9.654234322996814444e-02,2.758639166552987465e-01,7.061728971664781307e-01,2.393783373849324714e-01,1.000000000000000000e+00,2.267396550521783363e-02,-1.504703814614320387e-02,2.298901772082498629e-01,3.916191852607394663e-01,3.643921822522346310e-01,-9.229031921632291705e-03,2.915827427321951437e-01,8.920474652635159707e-01,3.711690376212751219e-01,3.608130870131462942e-01,4.732430894225299056e-01,3.797884451049206023e-01,1.635503375813177618e-01,2.857092969769720048e-01,1.756170901591825317e-01,6.104472047992229866e-01,2.925194878962691369e-01,3.816203671194259850e-01,1.856272279175571679e-02,-9.098351849713748329e-02,1.549858945359887386e-01,3.554531864361281657e-01
4.892578791259285381e-02,7.970786932715626105e-02,9.610630196832628536e-02,-2.165392977486415085e-02,3.950275823622492050e-02,8.559666587145518812e-02,1.941888555717198594e-01,1.444748608735016600e-02,3.479586636250864840e-01,-9.290634743730884909e-03,1.163688178437362331e-01,-7.180349700301743394e-04,3.249555508856173947e-01,1.028485695129859184e-01,2.438007700162298785e-01,8.766279361223862365e-02,-1.424624988199871822e-01,1.687088193268189429e-01,-1.151443648958684202e-01,-3.501140404715719079e-02,1.056895421840994970e-01,1.773221513308268216e-01,4.239677664736449247e-02,3.104854978469829274e-01,3.947917540580432316e-01,1.372377769281289128e-01,2.058237264454238769e-01,4.171943214509789277e-02,1.008419650328845341e-01,-9.329007991505974817e-03,1.096269668703266503e-01,2.028201170698186798e-03,9.016167700829411102e-02,2.584091030004608339e-02,1.085368690679266029e-01,1.007871130030254941e-01,1.704833643840207580e-01,-2.784620312070362411e-02,7.762030871337377569e-02,9.853683931054212086e-02,2.474888435534124409e-01,8.382481414323297852e-02,3.651555188145703679e-01,8.025608573085483630e-03,2.083246068387014094e-01,2.267396550521783363e-02,1.000000000000000000e+00,2.413498812518784786e-01,2.235516222319503254e-01,1.047885885046848375e-01,-1.077095127359937142e-02,2.494186306992390023e-01,3.522147444761246360e-02,-2.875029598720558240e-03,9.385959839218346867e-02,2.539266044684286294e-01,6.266906055757928695e-02,3.080231370059415275e-01,2.949529576246917584e-01,2.098350328524249964e-01,3.306070438523571742e-01,4.935249106368318206e-02,1.540896652914197917e-01,5.033522350782832638e-02,1.550523471499531403e-01,1.908172812889266656e-02,1.367688150184409868e-01,8.055087664877183529e-02
5.088270700616379649e-01,-4.737211814078913508e-02,6.291724594656591396e-01,-7.616393302994090009e-02,1.181785892972967017e-01,2.016498103072536796e-01,6.394908170491897526e-01,3.624136582808192286e-01,4.112065490188340777e-01,2.060887311092709714e-02,1.222931367457248675e-01,-6.408363529876803799e-02,1.461089886973456486e-01,7.196642831197684886e-01,2.638321070595712747e-01,2.250594994245666558e-01,2.206107451984608281e-01,4.496922397877749500e-01,2.949378216425145305e-01,-8.747246966749887276e-02,2.981360086156153444e-01,3.325409258954001301e-01,1.915309061440578497e-01,4.930028592040841540e-01,2.211012361729855491e-01,3.728422946648566327e-01,5.407943971834205943e-01,1.537091423991020500e-01,5.166960347321012392e-01,3.021884583034004090e-01,3.572748771016843738e-01,5.991576519610270629e-02,1.441194795335634105e-01,-3.438916424435927571e-02,5.471411863539575871e-01,3.084004051328203839e-03,6.937529734759592115e-01,-8.217946407487464189e-02,1.220832392536067290e-01,1.938942286290498696e-01,7.410710948797294417e-01,5.122825966320110336e-01,4.556770281443923709e-01,9.900554358919830267e-02,2.435781643598964041e-01,-1.504703814614320387e-02,2.413498812518784786e-01,1.000000000000000000e+00,2.156960160030693963e-01,1.948451959171631498e-01,1.766230269281086618e-01,6.918286943099942743e-01,2.650119955178944497e-01,-2.239877165789085078e-02,2.738077666057835424e-01,2.723294660238479992e-01,1.693905610429637110e-01,5.284711190482285215e-01,1.096238247069810934e-01,4.835072647758550390e-01,6.906534502529763087e-01,2.039402266695070631e-01,4.301898333030355071e-01,1.704875563502015468e-01,4.944564160467467828e-01,8.645762626495319403e-02,1.915627743886929302e-01,-2.912270586613644168e-03
1.102889238025628604e-01,1.123955364231035980e-01,2.453927676856806073e-01,1.839052897140214526e-01,2.397615385948051459e-02,2.513751681758147338e-01,3.697146031920994780e-01,2.080142027054264764e-01,3.297521985105574815e-01,1.056116064294194967e-01,1.152718584311660383e-01,2.155290889509030028e-01,1.643621853014875789e-01,1.610606823074637872e-01,3.057300901499157009e-01,1.815417961017009307e-01,5.146736373617792626e-02,1.241865680938591815e-01,-4.364242616050752893e-03,1.933426319021984141e-01,1.412833711380541701e-01,1.840588859868014793e-01,1.592865841619422740e-01,3.841775236971335938e-01,1.758231853288967639e-01,2.566196470528058771e-01,2.010863151861838616e-01,2.925564797038854303e-01,1.509220923715129670e-01,1.605463641064537594e-01,2.192811374183098461e-02,-6.699819236271525869e-02,8.310661495396101661e-02,1.021514877018281087e-01,5.468998151809313646e-02,4.352372284537324443e-02,2.670887737508563231e-01,1.718349253256996889e-01,1.457140236725084359e-01,2.565404706287742753e-01,3.690088279332955912e-01,2.478849198820350930e-01,3.574665019805093324e-01,1.314891013834166567e-01,2.200476507011446536e-01,2.298901772082498629e-01,2.235516222319503254e-01,2.156960160030693963e-01,1.000000000000000000e+00,1.762256149969236296e-01,6.816606532900465476e-02,2.229419859992420039e-01,3.321006961449680939e-02,2.131818452975651756e-01,1.600119794931791628e-01,1.668175550015324471e-01,1.643434710947869470e-01,3.920963944522571909e-01,8.645510094077975272e-02,2.513088510590953950e-01,2.179355186575483161e-01,2.812016441234910236e-01,1.487127977859888373e-01,1.538142556226951563e-01,9.335944500414287972e-02,5.645729946691283030e-02,9.462736829859079435e-02,9.830815009605335664e-02
3.198970028028547685e-01,3.216354358110872780e-01,1.909749129419832103e-01,3.961866535226468700e-01,2.427826722188466610e-02,2.938392263270421800e-01,2.812500458514813340e-01,2.170889315542621767e-01,2.381740429527746394e-01,3.834429676690886413e-01,1.527907508434169503e-01,3.925355596972054939e-01,5.142410724269395883e-02,1.528422832236481232e-01,1.430515673479767769e-01,6.195787354046247142e-01,2.730529274471152901e-01,1.447325778440806676e-01,2.002920224822071493e-01,3.692457779880577995e-01,5.507141763168215132e-01,4.409355808591122750e-01,5.705893357377912478e-01,3.433435450733036132e-01,1.010626381249001837e-01,3.601713934162826813e-01,3.117339972062591058e-01,4.605196958442074329e-01,3.986343007972430463e-01,4.265866661686915640e-01,6.496093164263939956e-02,-1.388421688394373965e-01,2.960660520604274093e-01,3.738433389422732289e-01,2.353736282653180190e-01,2.652490929305305611e-01,2.488265696791297221e-01,4.059859979346297498e-01,6.172672778422467338e-02,2.811464467304486403e-01,2.830392306138319047e-01,2.279129736806848605e-01,2.493610722681739722e-01,3.802835191704972417e-01,2.498797220139682418e-01,3.916191852607394663e-01,1.047885885046848375e-01,1.948451959171631498e-01,1.762256149969236296e-01,1.000000000000000000e+00,3.728951570982881325e-01,1.640306957270886989e-01,3.515472090032377706e-01,4.073924546190809126e-01,6.598250564663215023e-01,4.373944079259873274e-01,6.927499884799123153e-01,3.440080102802995921e-01,1.111115841665143711e-01,3.014045955892826756e-01,3.115368412764426553e-01,4.951859744246874806e-01,4.386100920943487580e-01,5.102677098273357137e-01,1.671250517043884332e-01,-2.939699887005567391e-02,2.536609725524396897e-01,4.224804431032512797e-01
3.933316057501088925e-01,4.010529014028992312e-01,1.411867110615959986e-01,3.466330579953146862e-01,-1.297729285721856314e-02,2.584344128517683803e-01,1.565613401427457252e-01,2.301338051456318645e-01,-8.213173784357183371e-02,3.364655105486882292e-01,1.922025736967798437e-01,3.380569745822772365e-01,-1.464204994631297108e-01,2.324324804417799914e-02,2.454209017700642939e-02,3.884266573804558975e-01,5.294450268578166918e-01,-8.051017623023537517e-02,3.110945267012840132e-01,2.946818220009313483e-01,3.428397103227489029e-01,2.973321557486749422e-01,4.515543213470529782e-01,1.354306847464467334e-01,-7.081910660217778652e-02,4.164816433074677304e-01,1.113487707167332558e-01,5.708231136694416064e-01,3.479801974533691111e-01,6.074085047983028840e-01,-1.695776001650166620e-01,-1.019373529936613149e-01,2.093317337298580549e-01,4.665000624374970872e-01,3.465585049916432014e-01,4.127928780664322783e-01,3.975686462552003309e-01,3.592912120306228085e-01,2.347623921183667264e-02,2.592151211421154233e-01,3.553001428623743796e-01,3.196325708674672694e-01,-1.045867976896558936e-02,3.470013390647414542e-01,4.287769196901530244e-01,3.643921822522346310e-01,-1.077095127359937142e-02,1.766230269281086618e-01,6.816606532900465476e-02,3.728951570982881325e-01,1.000000000000000000e+00,9.289571529783975656e-02,6.756645733104438278e-01,3.068507257258877852e-01,4.207576364698548677e-01,3.793994340792196662e-01,5.581348898396574221e-01,2.256058952831220266e-01,1.266817439704585324e-01,5.071658289192405578e-01,2.801186730174845541e-01,5.987765358895649204e-01,4.070045950280094527e-01,7.424965784977258787e-01,1.634241818044396277e-01,-8.220035813776900568e-02,1.897171603768844639e-01,4.915033316663240948e-01
2.406715054441854185e-01,-1.006717172089893891e-01,5.250553777872868366e-01,-7.083565163798703768e-02,1.199970491539256168e-01,1.746885153082426978e-01,5.671408498610930327e-01,3.136765941386940315e-01,3.362193739296955308e-01,1.533686835363652461e-02,1.213331219166851049e-01,-5.566267380448894353e-02,2.197424396517920486e-01,5.854975442743494130e-01,2.644755270079638954e-01,1.584508286791290466e-01,2.192303523447244797e-03,5.702534514453461156e-01,1.342111451142388445e-01,-9.035985433854730464e-02,2.147803341259404142e-01,2.174247882033512880e-01,6.630723208620369069e-02,3.052906271981744024e-01,2.170874359212468518e-01,3.295875234932164055e-01,3.907437069774069571e-01,9.045878017119059200e-02,2.881639990981973987e-01,2.189534129689800768e-01,2.852525167290768660e-01,5.363867088042994363e-02,1.446906599936974569e-01,-5.884467142756085595e-02,2.202935825206644160e-01,-1.401173728289841769e-01,5.624392009354028943e-01,-6.968684473775992039e-02,1.394021383368614642e-01,1.955121587857666376e-01,6.238100404899784568e-01,3.926515262872303791e-01,3.741756193266600472e-01,6.873987984714809152e-02,2.952186892447218880e-01,-9.229031921632291705e-03,2.494186306992390023e-01,6.918286943099942743e-01,2.229419859992420039e-01,1.640306957270886989e-01,9.289571529783975656e-02,1.000000000000000000e+00,1.713270993308840529e-01,-3.162036102414332583e-02,2.193724043509631405e-01,1.782391839255164090e-01,1.062762494835843563e-01,3.283529355392541538e-01,5.425486232876892273e-02,4.617910429139887585e-01,5.303335339629708933e-01,1.495894071940150616e-01,2.672468565340969104e-01,1.109734323492086311e-01,3.570799439703006284e-01,1.099491743827983176e-01,1.517799757069838162e-01,-2.346268513895918839e-02
4.390157041696184925e-01,2.907218338634102173e-01,8.056815961642842250e-02,2.746723169072848303e-01,1.534870802953414159e-02,3.665659226236296364e-01,9.222379660347058972e-02,1.533086664358049855e-01,-4.877238986886959365e-02,3.272082585942101551e-01,2.378180454579923442e-01,2.747507203674222076e-01,-2.281057392871372463e-02,1.351007317298824895e-01,6.048836137191272375e-03,3.560761337553466910e-01,4.586723240678079461e-01,1.369610177318832944e-01,5.157473265143013297e-01,1.869407864610065362e-01,3.536059493004728438e-01,3.365971162169894004e-01,3.753389148102245776e-01,9.597636739117230975e-02,2.067175756167170461e-02,2.414136163114184164e-01,2.158453392857736797e-01,4.019448817190303669e-01,4.084364704934849155e-01,3.636543901718093941e-01,9.012244414379635971e-02,-7.103115833598817874e-02,2.113556653472306313e-01,3.535020099308781028e-01,5.261368351328634674e-01,3.613937606061057850e-01,2.712162676008574302e-01,2.674046451248797696e-01,2.829115203659426925e-02,3.304314599109299810e-01,1.929521088972674103e-01,3.066120685420259395e-01,-2.327062139587317627e-02,3.621138507989575817e-01,3.482819533724824113e-01,2.915827427321951437e-01,3.522147444761246360e-02,2.650119955178944497e-01,3.321006961449680939e-02,3.515472090032377706e-01,6.756645733104438278e-01,1.713270993308840529e-01,1.000000000000000000e+00,2.041921382450925804e-01,4.317125120049088993e-01,2.856428792676309336e-01,4.609065153284765959e-01,1.374337687838328159e-01,1.148733768796263710e-01,2.565662577248358778e-01,3.112025535230426021e-01,4.188978648910317015e-01,4.542980466263610850e-01,5.099406865348441453e-01,3.089383160030128583e-01,-2.052689295227573887e-02,2.142207935515163530e-01,4.060312836931433966e-01
2.127620203088239625e-01,3.696868630578771797e-01,1.200237042046892744e-01,8.886192401967558663e-01,-2.770989444875204474e-02,4.362476366592363264e-01,2.592338267985478395e-01,1.042088410757572997e-01,2.907761918462510864e-01,6.808753313937211393e-01,7.696598129095963414e-02,8.975744127016596074e-01,-2.850460269995309503e-03,8.470950807885856831e-03,1.462726111050001998e-01,3.945254402118580361e-01,2.155969001897448389e-01,-3.164926233632631147e-02,1.274004375356241336e-01,9.605317269755448972e-01,3.188434682463349157e-01,3.379650921143652620e-01,4.393074390794728945e-01,3.907267778715389772e-01,5.509002365590298655e-02,3.229448609761130240e-01,1.942393924624466472e-01,5.249107975663460657e-01,2.622821992790843049e-01,2.151654707429594138e-01,-4.437814273977836593e-02,-1.725110884234270781e-01,1.862983460696030769e-01,2.781706779636300420e-01,1.126154006618966252e-01,3.100524034332372003e-01,1.253904857303512199e-01,8.967381701290350060e-01,3.141893409171222368e-02,3.508798974536979087e-01,1.968220426011165480e-01,1.010441364401449132e-01,2.808433442986204565e-01,6.651909353747508247e-01,2.107452980199613912e-01,8.920474652635159707e-01,-2.875029598720558240e-03,-2.239877165789085078e-02,2.131818452975651756e-01,4.073924546190809126e-01,3.068507257258877852e-01,-3.162036102414332583e-02,2.041921382450925804e-01,1.000000000000000000e+00,3.677613457441305522e-01,3.237471528226045780e-01,4.707880970171288149e-01,3.704698599338600018e-01,1.332083209099718391e-01,2.397878467921375767e-01,1.416658208764899618e-01,5.124643174853150684e-01,2.566119929031396296e-01,3.338770508999391318e-01,-2.182209729989035077e-02,-8.930846557044450074e-02,1.217378472166119885e-01,3.218795229489105347e-01
4.184206366719583903e-01,3.339895200798809749e-01,2.421088866133345452e-01,3.707582363746191878e-01,6.885576807644060160e-02,3.265636608816357422e-01,2.735520127914943811e-01,2.519540797342101901e-01,2.567784825500553092e-01,3.899620320729013656e-01,1.730958713138404104e-01,3.620640388231937679e-01,6.583793710531003762e-02,2.273657368455352379e-01,1.621551949158234751e-01,6.389765202243743447e-01,3.706452380755059228e-01,2.074400832793893978e-01,3.443798759335485737e-01,3.271082039844595002e-01,8.657932972779881498e-01,4.644240281716308094e-01,7.250653347619279154e-01,3.098010406530909422e-01,1.390717751512398348e-01,4.011227044279800369e-01,4.286474111487031391e-01,4.751595756815287785e-01,5.643786509235784177e-01,4.646578453293487843e-01,1.267952743398965409e-01,-1.165520760245497001e-01,3.705429743035461021e-01,4.351763652467956489e-01,3.283511805955487972e-01,3.183789342009842316e-01,2.571877312897651868e-01,3.649075452221235416e-01,8.039840319945266989e-02,3.082004973734746023e-01,2.641333021649435731e-01,2.631923005851785624e-01,2.591910612300513117e-01,4.029400673062888405e-01,2.730423415180619484e-01,3.711690376212751219e-01,9.385959839218346867e-02,2.738077666057835424e-01,1.600119794931791628e-01,6.598250564663215023e-01,4.207576364698548677e-01,2.193724043509631405e-01,4.317125120049088993e-01,3.677613457441305522e-01,1.000000000000000000e+00,3.977630337855497800e-01,8.176841938621530748e-01,2.983117410859191798e-01,1.400572391002272155e-01,2.957395450521088098e-01,3.711735575079708749e-01,5.113565732087871352e-01,5.516581360247680976e-01,5.313195921816811218e-01,2.158124579354552541e-01,-5.135311882592881461e-02,3.276673104697363503e-01,4.933727153409096511e-01
2.062020681115234177e-01,3.883640202572650746e-01,1.373262412587658854e-01,3.371439835731245838e-01,4.175485308436014537e-02,1.945835024457601981e-01,3.298056144764314190e-01,-1.078477379307963288e-03,3.479564851244105195e-01,3.055413175324049879e-01,1.363864062950249922e-01,3.350431497950591697e-01,9.049297076455495303e-02,5.183502561762366734e-02,1.489314332725397982e-01,4.197730153695621302e-01,8.970324597274455247e-02,9.674300282717618674e-03,-6.869324517349137404e-02,2.870865566401533675e-01,3.801958116372357588e-01,5.028708153303802497e-01,3.820045911919705550e-01,5.473232024728941214e-01,3.031721819706880705e-01,4.247976970111521089e-01,2.800045700730812714e-01,4.124042850538301441e-01,3.088904227844740391e-01,3.741233872322976550e-01,1.820749275733923173e-02,-1.182471917690393615e-01,2.581533755200645652e-01,3.174710923001637930e-01,2.141510986631056102e-01,4.021706520705434218e-01,3.814582513425176513e-01,3.342062016037395944e-01,8.105159956123225706e-02,1.906565823908565049e-01,4.658933493982879703e-01,1.641399788746331079e-01,4.398352655607578598e-01,2.838096779098459033e-01,2.441182996016941220e-01,3.608130870131462942e-01,2.539266044684286294e-01,2.723294660238479992e-01,1.668175550015324471e-01,4.373944079259873274e-01,3.793994340792196662e-01,1.782391839255164090e-01,2.856428792676309336e-01,3.237471528226045780e-01,3.977630337855497800e-01,1.000000000000000000e+00,4.706709150841287825e-01,5.924022911671821268e-01,3.580789261582956740e-01,5.459998958563877514e-01,4.872406501775164434e-01,4.947569677616552863e-01,3.996917545718381981e-01,5.718533388956111851e-01,1.801472766269749393e-01,-6.067694877513973156e-02,2.093202353883436007e-01,4.021471819819486537e-01
3.911382432314635671e-01,4.687311822828152952e-01,1.422038357102559381e-01,4.772026785865579601e-01,6.476793405253096492e-02,3.709069793009265870e-01,2.357627912274405380e-01,2.444523450228260619e-01,1.699501056321708059e-01,4.663793144093114629e-01,2.032761046678119299e-01,4.663404927334822148e-01,1.003835204035424117e-02,1.076346927428251665e-01,1.311914597758959966e-01,6.441130214096225659e-01,3.945320665251636494e-01,7.540098031457131977e-02,2.475480524378652902e-01,4.367242066587405658e-01,7.161446066373878816e-01,4.733051905578006813e-01,8.291975663612511926e-01,3.116366382739336749e-01,4.366007508981883944e-02,3.822876578901766575e-01,2.888087105057769444e-01,6.040331150740201327e-01,5.332967439493166983e-01,5.502937313958723431e-01,-2.089458532881121808e-03,-1.361213450373414124e-01,3.912388736832547176e-01,5.526227308214037848e-01,2.722399503955823530e-01,4.108215320622845002e-01,2.232203337611678440e-01,4.789894493452589996e-01,6.545802745994330762e-02,3.652202733210317409e-01,2.743443795528268669e-01,2.764886621229950547e-01,2.148788434381617429e-01,4.663544587382260076e-01,3.395899960746086022e-01,4.732430894225299056e-01,6.266906055757928695e-02,1.693905610429637110e-01,1.643434710947869470e-01,6.927499884799123153e-01,5.581348898396574221e-01,1.062762494835843563e-01,4.609065153284765959e-01,4.707880970171288149e-01,8.176841938621530748e-01,4.706709150841287825e-01,1.000000000000000000e+00,3.438105557981105953e-01,1.260768345185080685e-01,3.023247045173615422e-01,2.932919472199200239e-01,6.414774613201692510e-01,5.680587483658959824e-01,6.864143025937525788e-01,2.171479848114037936e-01,-5.837310687454957264e-02,3.185738962325364021e-01,5.927785649106231958e-01
3.113552216798149974e-01,2.540503011412230117e-01,4.564401197096186191e-01,3.562585861050068803e-01,3.066862196205372496e-02,3.040192305799667150e-01,6.764257412370234812e-01,1.121351746490538009e-01,6.219207780341026170e-01,2.264793580062857692e-01,9.995778709475308665e-02,3.495378579365733818e-01,1.710938451993286591e-01,3.069603044344754172e-01,3.513601032690066295e-01,3.663073742640156616e-01,1.171682539162570702e-01,8.041696714230528453e-02,-5.948796780344706159e-02,3.177535733527889761e-01,3.488125390583382557e-01,5.009596188418562468e-01,3.399220395978108100e-01,9.016581782322597993e-01,3.086055366001311251e-01,4.860479652991963606e-01,4.396864227640517875e-01,4.512302165407203192e-01,3.896227043202049600e-01,3.211309904214397770e-01,1.924798531993159312e-01,-6.455351321590163671e-02,1.915399639026055811e-01,1.307072800182504102e-01,3.206368099722272103e-01,2.598416570805137660e-01,6.530193112301994063e-01,3.444110855878630417e-01,1.140210048802415832e-01,2.845421628436041739e-01,7.883313063603368809e-01,2.769488551724341718e-01,7.191715355105227081e-01,2.399519031490863208e-01,2.886927246900013455e-01,3.797884451049206023e-01,3.080231370059415275e-01,5.284711190482285215e-01,3.920963944522571909e-01,3.440080102802995921e-01,2.256058952831220266e-01,3.283529355392541538e-01,1.374337687838328159e-01,3.704698599338600018e-01,2.983117410859191798e-01,5.924022911671821268e-01,3.438105557981105953e-01,1.000000000000000000e+00,2.652001133638254293e-01,5.978783492360961738e-01,6.366460663175187440e-01,4.978938019795371428e-01,3.720243332293345362e-01,3.804312557886328494e-01,3.585068154283801434e-01,-8.706174325223223903e-03,1.844512273033016569e-01,1.930308042414101699e-01
6.977352457536389885e-02,2.269586711755378905e-01,4.869190435544216988e-02,1.143140408753744730e-01,-2.118034449247829451e-02,4.815888129752280561e-02,1.136696895954591169e-01,-6.931060379365780455e-02,2.661486676733079149e-01,1.235651251275778489e-01,1.176932766748741005e-01,1.309479397248246579e-01,2.172465777951135268e-01,-2.114255481737440170e-02,1.394147279779310300e-01,1.483952714255597216e-01,-9.019828277359706950e-03,-3.559414901104780010e-02,-6.754008007058717733e-02,1.104906398822002866e-01,1.491266013018140990e-01,2.808061433493442283e-01,1.124553300952934320e-01,2.897791692757472060e-01,4.768217732050680224e-01,2.562262002598572064e-01,2.411585640359070470e-01,1.442852077620439821e-01,1.042283203674170822e-01,8.725052578348364840e-02,5.058759411421038209e-03,-5.623330276423129520e-02,1.227168277111561484e-01,1.342441025189068382e-01,9.794461321243191909e-02,3.575534932116403164e-01,1.370064343584047051e-01,1.336370812328563640e-01,5.484780328361774093e-02,6.486245590965870889e-02,1.757826311216932336e-01,-1.015041153342751030e-02,2.725287934949977564e-01,1.375798345154037317e-01,1.703978919691307159e-01,1.635503375813177618e-01,2.949529576246917584e-01,1.096238247069810934e-01,8.645510094077975272e-02,1.111115841665143711e-01,1.266817439704585324e-01,5.425486232876892273e-02,1.148733768796263710e-01,1.332083209099718391e-01,1.400572391002272155e-01,3.580789261582956740e-01,1.260768345185080685e-01,2.652001133638254293e-01,1.000000000000000000e+00,3.404921210449731173e-01,3.279036244128425981e-01,1.691264737610691515e-01,1.681069007695037143e-01,1.837474376850800895e-01,-9.381265937645721226e-03,-6.327781684539515727e-02,9.719853462784332210e-02,2.041051950723867803e-01
2.450093153302007332e-01,2.997402779835843800e-01,4.693525576400048305e-01,2.123285445190895571e-01,1.497805701833071490e-02,1.717962773550089639e-01,5.443189028138916141e-01,1.497299163957442336e-01,3.206203221779930779e-01,2.370591616824035963e-01,1.155560917859581732e-01,2.478738753809321682e-01,6.245503235459893415e-02,2.052295585814333523e-01,1.984386324277186975e-01,3.344216193299946460e-01,1.640470998518210599e-01,9.533906017676913036e-02,-7.354095273301444746e-02,1.980018605270577048e-01,2.684505445444895777e-01,4.008009213999204623e-01,2.184807276070801219e-01,5.364017192775477616e-01,3.111002847391297066e-01,7.176304880939290420e-01,3.873596153205887682e-01,4.441246982548366917e-01,2.487373912356294903e-01,5.130805870455771300e-01,-6.268989111974436479e-02,-1.049467820035913379e-01,1.934807811425391377e-01,1.770243778648790123e-01,2.158138663645093602e-01,3.162202024464284555e-01,7.675428019187935380e-01,2.303334388177367686e-01,9.746218288450389511e-02,1.915718299703996763e-01,7.775521389023434260e-01,2.803465268191820403e-01,3.881895542190931803e-01,2.647576885312066808e-01,4.011082351164758641e-01,2.857092969769720048e-01,2.098350328524249964e-01,4.835072647758550390e-01,2.513088510590953950e-01,3.014045955892826756e-01,5.071658289192405578e-01,4.617910429139887585e-01,2.565662577248358778e-01,2.397878467921375767e-01,2.957395450521088098e-01,5.459998958563877514e-01,3.023247045173615422e-01,5.978783492360961738e-01,3.404921210449731173e-01,1.000000000000000000e+00,7.014132484674191481e-01,5.139282859725253783e-01,3.128312186483170332e-01,5.853029186998307543e-01,1.597812020255409970e-01,-7.877375806591892238e-02,1.573775325566892647e-01,2.454463233203975081e-01
