1.409073556162240004e-01,2.049799911220423765e-01,7.042060118441681449e-02,1.627861182033970566e-01,-1.861227281652074947e-02,1.542007821153372482e-01,1.301185872817825773e-01,9.909452350096392692e-02,-8.896721625655239218e-02,2.008027447945681387e-01,4.081042701147538643e-01,2.224947131558530078e-01,-1.258023054276851682e-01,5.990116736581131002e-02,4.065555123070814514e-02,1.844698917177719499e-01,2.353010075051753802e-01,4.406433466723898990e-02,2.150238692244114125e-01,2.092149947845474145e-01,1.057922942445715109e-01,2.246145351289476622e-01,6.743645313874511993e-02,4.227235480363360220e-02,7.251640088130215100e-02,2.386865192714444361e-01,6.327355486758945435e-03,1.653212154018711966e-01,1.842984834091600799e-01,3.086212962601015963e-01,-9.227845316354937877e-02,-6.068134569807567130e-02,2.146013451957235751e-01,2.874016549335250414e-01,3.479925928355557252e-01,2.193349158838794333e-01,3.060292544449769170e-01,1.671710048323044318e-01,4.390329680196475987e-02,9.858605039638863865e-02,2.743046264305404880e-01,1.731692797210301615e-01,-1.441707219210605802e-02,1.707361363230825435e-01,1.000000000000000000e+00,1.894435264227951887e-01,-2.304058699839550001e-02,3.230850906119707155e-01,-3.168855745348390929e-02,1.594247548219600574e-01,4.804728945231793169e-01,3.570802078915437661e-01,5.675421109059379798e-01,2.343594452691160068e-01,6.709973035607828817e-02,2.959312499483138237e-01,1.108716694863188246e-01,1.121764176101540528e-01,8.340349065683090590e-02,4.642770062808358467e-01,3.489750996105722147e-01,1.347676200104379884e-01,1.919336380546618204e-01,3.578895346217074724e-01,6.191628057961538062e-02,3.146199552777214498e-02,1.454200883730220883e-01,3.277123595129581290e-01
8.450285522859932175e-02,2.089896969167962804e-01,2.242778103101510448e-02,6.708126612144255096e-01,-3.709813206476985509e-02,6.792858957786973573e-01,3.279982341897733633e-01,2.641784017445398813e-01,6.643431270689323376e-02,6.743274875348613806e-01,1.215628839473499312e-01,8.631704195668681301e-01,4.782223639535112744e-03,9.823467627124915502e-02,1.976085130039689497e-01,4.022926265287780079e-01,1.579626962249098265e-01,-3.837446063431838861e-02,7.522409927070028424e-02,6.575025511791607880e-01,4.349668703300917372e-01,1.955032048597036554e-01,3.720370576132825957e-01,3.570747448888034192e-01,4.367382875550333832e-02,2.055618404542629285e-01,2.624918278392940688e-02,6.307043539484677996e-01,3.347693184120648646e-01,3.431427296270578298e-01,2.039332947262247411e-02,-7.497806550070146292e-02,2.636157221167885201e-01,3.047408735046760464e-01,3.796356727031751643e-01,1.903219253569577163e-01,1.555166158480863203e-01,6.990375610782744165e-01,-2.160787766180555930e-02,5.763864103073347289e-01,2.984445680669873258e-01,3.932088932993787478e-01,2.525949662428816356e-01,7.197034701193215644e-01,1.894435264227951887e-01,1.000000000000000000e+00,2.861295165512689129e-02,2.235392982696476905e-01,1.786801370560305580e-01,3.396008837331850883e-01,3.472042257997661752e-01,-5.356989824769755465e-02,3.044749569115103305e-01,7.518578262994308758e-01,3.456318873748401299e-01,2.673653870914851627e-01,4.450457062803995778e-01,3.839203490215948866e-01,1.316894559448327819e-03,1.570232620957323355e-01,1.202499552309687081e-01,6.597121928042968264e-01,3.139510723824429639e-01,4.068917148017833774e-01,8.449912320053924730e-02,4.788960979038563159e-02,1.577594923730570864e-01,3.522250786258321886e-01
2.610446721102283596e-01,-5.299501419036469624e-02,2.852322906182292450e-01,-3.715001497263997754e-02,5.003765265905628368e-02,5.631084269150207072e-02,4.715021832728785167e-01,1.873955328260002995e-01,6.004354516489096572e-01,4.705195558200010730e-02,2.166047361405615962e-02,2.959950920687824671e-02,5.858085359243351276e-01,5.663838748201345252e-01,1.602944374076686607e-01,6.166664980757255443e-02,-1.473872853525421966e-01,3.236848583267523116e-01,-7.787226605757571751e-02,1.903294120511473883e-02,1.000269897485228376e-01,1.583377790392436757e-01,-3.339501521003676587e-02,5.684945042148669136e-01,5.833620313318644834e-01,5.813223659006823418e-02,4.748911239356620739e-01,-7.042176116852233436e-02,2.027983278824871949e-01,-5.158494445709472381e-03,4.926065225634861378e-01,2.292238969742767529e-01,-8.821502376318561545e-03,-1.460359377324896013e-01,-6.714361269019029910e-02,-1.070407901102257281e-01,1.947806264076883120e-01,-6.042586680885073981e-03,9.981581918687171262e-02,1.629329466730684503e-02,3.702735747482170936e-01,3.810412445202331078e-02,5.088131097406664027e-01,1.953043108015679180e-02,-2.304058699839550001e-02,2.861295165512689129e-02,1.000000000000000000e+00,3.935033995874070434e-01,1.565647038656621803e-01,9.118023566496281929e-02,-3.587564016636549669e-01,1.729313024530980125e-01,-2.719093963754616872e-01,5.313848791045184400e-02,8.323010358353970239e-02,6.344419081124560988e-02,-1.071542886959846001e-02,4.276803463019834828e-01,5.327386450381378369e-01,-7.861902653933343366e-02,3.092574937223733778e-01,-3.083554443276852793e-03,1.706031805332264006e-01,-1.879575871345665339e-01,1.846562660783723775e-01,1.484854504030389821e-01,-8.119747226641089999e-02,-1.393911600358010983e-01
5.222488021834902350e-01,2.623340913684303610e-02,3.364895482420640627e-01,1.429389279164293980e-01,1.999265233911464573e-02,2.276041650071222444e-01,5.407163371398252538e-01,2.947930039046526840e-01,2.705547325715019213e-01,2.171509250262826374e-01,1.709739377495240187e-01,2.168353857314975486e-01,2.032227391270139960e-01,5.949821568571422858e-01,1.161633670189665402e-01,1.729021653042122075e-01,9.084911048851203319e-02,2.554135425258122205e-01,9.312832229026825337e-02,1.596035506339670562e-01,1.638949757501911020e-01,2.710919984099905977e-01,2.015935436041217665e-02,4.810686013821312002e-01,3.556616424260942710e-01,2.042711502002834967e-01,2.898887078142939333e-01,1.454587062309492806e-01,3.917880057819697615e-01,3.894661152360591738e-01,2.895715991716328319e-01,1.485648410286367349e-01,1.531124029886255233e-01,2.971102644055746353e-02,3.653444105875002235e-01,2.777666256929567715e-03,6.063435776424683787e-01,1.828245553498967502e-01,8.730316661001759349e-02,1.662974655779473343e-01,7.927781759357096503e-01,3.442925491095669699e-01,3.081377418422396319e-01,2.211562517017648388e-01,3.230850906119707155e-01,2.235392982696476905e-01,3.935033995874070434e-01,1.000000000000000000e+00,7.004253111024300038e-02,1.707803751140352377e-01,1.164786507257947884e-01,5.147274493442669518e-01,2.075986048341511847e-01,2.029466844742260634e-01,1.365760704515401325e-01,2.570314633732809217e-01,1.216184735384985005e-01,4.974884417128652148e-01,2.896548959021020830e-01,3.554916407265932832e-01,5.260603054767761799e-01,2.132749435522277859e-01,4.357051634934591133e-01,2.086799041562092949e-01,2.795277264637573977e-01,2.050212030580057521e-01,6.982002674577901524e-02,1.237937408157781943e-01
-1.685947616184649625e-02,-2.058660192405352071e-02,7.958397632456837290e-02,7.374513784016364926e-02,4.409202041337965255e-02,2.441962843532355099e-01,1.552505739397413431e-01,8.032248292505667769e-03,1.782126103318047994e-01,7.834993849521566800e-02,-3.436156774208269649e-02,1.380302163099883794e-01,1.188963788796809501e-01,6.607154519817363958e-02,2.561669439581484853e-01,6.629243450804766721e-03,-6.515127689308729264e-02,-7.409739360028737287e-02,-1.386311430259291877e-01,3.893371482901155506e-02,2.154970532118107018e-02,-1.810677114840280114e-02,-5.929593586402395755e-03,2.730846293320458029e-01,5.762253365062620925e-02,3.561122400712796177e-02,2.341665417399121235e-02,1.290774353459755996e-01,7.929915085867642044e-02,-2.160349186701494492e-02,3.069950211127882647e-02,6.339919358685741635e-02,-2.624202785122238882e-02,-2.205924236678043562e-02,4.998279179509765302e-02,-3.406741941028710446e-02,1.071552251937124417e-01,4.206997698892587373e-02,8.964438941629249147e-02,2.993010101131473033e-01,1.553080761012050892e-01,9.605630207840434864e-02,2.528984445983676888e-01,7.725235609770991774e-02,-3.168855745348390929e-02,1.786801370560305580e-01,1.565647038656621803e-01,7.004253111024300038e-02,1.000000000000000000e+00,-1.036062159154788921e-02,-3.096738913795724774e-02,-1.049606598826098719e-01,-3.479523377503446202e-02,7.792624540799419908e-02,6.771898022806597042e-03,-5.702991526313458447e-04,2.119759195862927145e-02,2.989768919988811113e-01,4.370192217002172308e-02,-2.186494353967294649e-02,2.592576377266498505e-02,1.315746187281661705e-01,7.508147975865839263e-02,9.160049364858044788e-03,7.178175654823756163e-03,5.589311346782113027e-02,-9.157445210229138086e-03,-6.195462122201508132e-03
6.038650900783124748e-02,2.397867314068181932e-01,4.552920343914038104e-02,3.985241342330551606e-01,-4.606920406971705406e-02,2.273916837403113789e-01,2.214038314958130804e-01,1.646936035770842077e-01,4.037197991176566525e-02,4.572584393191558294e-01,1.173616051702370544e-01,3.453219993431362322e-01,5.222297311503379391e-02,7.780157938631768189e-02,-4.240916364736460609e-03,6.742380808078898280e-01,2.509434116406650261e-01,1.570442430660293209e-02,1.514678444396934942e-01,3.351183402601647932e-01,5.735625997657589625e-01,3.241258096813472989e-01,5.748098132064453081e-01,2.175425042818274479e-01,8.289115044385043929e-02,2.968296276831454694e-01,2.021391526050258236e-01,4.786920582728612095e-01,3.440979978798002770e-01,4.849934544320212426e-01,3.063816505533857246e-02,-1.541055382838015242e-01,3.457234038807046606e-01,4.394131071180076842e-01,3.226282405181186697e-01,2.902451111795443794e-01,9.251183955828209959e-02,4.167870674642566442e-01,-4.083192635940728274e-03,1.331858782618587644e-01,1.328283341871870360e-01,2.081511987735038538e-01,1.098677223809143150e-01,4.377912649615481877e-01,1.594247548219600574e-01,3.396008837331850883e-01,9.118023566496281929e-02,1.707803751140352377e-01,-1.036062159154788921e-02,1.000000000000000000e+00,2.922570271259368191e-01,-4.773931765796535914e-02,2.611984695143471646e-01,3.577790499448556538e-01,5.733336504995770744e-01,4.430228807789229895e-01,6.363257637293099345e-01,2.131497766803674421e-01,1.013387071646034698e-01,2.596213405641253913e-01,2.884306125035998591e-01,4.781914256944010400e-01,3.681394137120502230e-01,5.420625294149237217e-01,3.468807314430570610e-02,-3.928601958327278265e-02,2.774344113779591003e-01,4.983456279749451934e-01
-2.371780161541197154e-02,3.649340683132311081e-01,-1.297254222826766390e-01,3.706444157062274702e-01,-3.125123424580322773e-02,2.503116472099575773e-01,-8.580588609384343091e-02,-7.134688156241629151e-03,-3.571391842931176397e-01,3.352865813720194987e-01,3.138024503864499937e-01,3.985636736182201489e-01,-3.573383194226480986e-01,-2.293931557224737905e-01,-5.013940555693158219e-02,3.166366851703165675e-01,4.301583932692003009e-01,-2.070641776808837542e-01,2.858367528015910985e-01,3.990733668420421987e-01,2.231673602877530249e-01,2.231545705178356598e-01,3.111555452771512242e-01,-1.249259257673241835e-01,-1.990673945349182572e-01,2.650304392491547034e-01,-1.080340994534413207e-01,3.486802804015637913e-01,1.622428956656947752e-01,4.089900518465504620e-01,-2.524813918918232813e-01,-2.252192977150327957e-01,3.092678770187385351e-01,4.957606913295447004e-01,4.949035319458537363e-01,4.565341561882669263e-01,1.862227967110787474e-01,3.450122670600533348e-01,2.577609445723324719e-02,2.001117157316520956e-01,8.497180629759719384e-02,2.515125542522476110e-01,-1.852948109332444304e-01,3.214738363818289146e-01,4.804728945231793169e-01,3.472042257997661752e-01,-3.587564016636549669e-01,1.164786507257947884e-01,-3.096738913795724774e-02,2.922570271259368191e-01,1.000000000000000000e+00,8.116306178806081961e-02,7.911644121520580164e-01,3.887173176904283323e-01,1.771370493071640351e-01,4.055782326955668093e-01,3.593469417654834852e-01,-5.953481344979886722e-03,-1.181379795067903499e-01,5.255756243095091040e-01,3.075101145092342114e-01,3.132222190320367305e-01,2.014473397684598266e-01,6.402688237074294353e-01,1.001772790218890923e-02,-7.438353359136487541e-02,3.057207957595821646e-01,5.638975755822824842e-01
4.658902405885562703e-01,-4.554187298115489058e-02,4.086393794300168247e-01,-1.457963929184014074e-01,2.393539985984330289e-03,-7.255593538454370439e-02,2.955702908779665461e-01,2.273804047880477741e-01,7.653438002401362350e-02,1.349570895434417349e-02,2.139508867316192720e-01,-1.749885759613148406e-02,1.001406139058973327e-01,4.562401071054670298e-01,-8.432426085237564040e-02,-7.358394002677335656e-03,2.089796739569551587e-01,5.003962638557475362e-01,3.120414100944682301e-01,-7.069906681733219289e-03,-1.555155532771800367e-02,1.342926985539225904e-01,-1.175338210663527810e-01,1.586981153165644559e-02,2.203770522986533420e-01,1.935096030260063660e-01,3.233400196910480862e-01,-1.531364232519599466e-01,7.230394495898331830e-02,2.228804904483540905e-01,1.791836495915944960e-01,9.039053839591587591e-02,3.542758628901684914e-02,-1.049372960979344793e-01,6.272901403237986229e-02,-9.937552402036044230e-02,5.024318558177669480e-01,-1.087800255449226372e-01,5.926451578928851327e-02,-1.007001596025965257e-01,4.536383465867137033e-01,1.033771391609552559e-01,-5.040397954406039549e-02,-2.162499378623232785e-02,3.570802078915437661e-01,-5.356989824769755465e-02,1.729313024530980125e-01,5.147274493442669518e-01,-1.049606598826098719e-01,-4.773931765796535914e-02,8.116306178806081961e-02,1.000000000000000000e+00,1.827661568413339876e-01,3.619087302630098063e-02,-3.129795874769480957e-02,1.002122505146650980e-02,-1.200615749947741423e-01,-3.362838536390053840e-02,1.831300806980194762e-01,2.822547715967758108e-01,3.552612045786641137e-01,-1.277540123074151768e-01,4.567467567367049230e-02,-6.483077007122381441e-02,2.232959808600737117e-01,8.994203540136291863e-02,-1.563605071576553915e-02,-7.126938681465548597e-02
8.329351401477584627e-02,3.236460193409001485e-01,-1.408029164446710502e-01,3.543414571321372719e-01,-2.763493634629609480e-02,1.946823624828813437e-01,-2.088630420029238127e-02,1.577400414428024866e-02,-3.279670580578695760e-01,3.145413267139632874e-01,3.921125943874011477e-01,3.554944691345257590e-01,-3.179102372129589682e-01,-1.116551388193203348e-01,-6.898244489548108205e-02,2.857327704373879840e-01,4.204655971753739063e-01,-8.452981291902725292e-02,3.992020660911884122e-01,3.655248667098262572e-01,2.017793174542746593e-01,2.662393166442202919e-01,1.951430640005220041e-01,-9.358108039753694485e-02,-1.067200058777681843e-01,1.961438796904824977e-01,-6.804205084279271731e-02,2.581926285920277397e-01,2.314214115102546099e-01,3.788271577852755367e-01,-1.747483907576067585e-01,-1.394993534267596480e-01,3.214657179686115640e-01,4.567795395762212496e-01,5.681582017346326063e-01,4.214840717762901590e-01,1.499228760466145838e-01,3.273566522469094076e-01,2.004720098984872148e-02,1.365178306677004294e-01,1.195943507994801230e-01,2.205783466221134526e-01,-1.720656275458636308e-01,2.950666396629753052e-01,5.675421109059379798e-01,3.044749569115103305e-01,-2.719093963754616872e-01,2.075986048341511847e-01,-3.479523377503446202e-02,2.611984695143471646e-01,7.911644121520580164e-01,1.827661568413339876e-01,1.000000000000000000e+00,3.521851515114478026e-01,1.542650725403733047e-01,4.238380705821330752e-01,2.667126766156515116e-01,2.612846236791730933e-02,-4.860757774481202359e-02,4.704044201582751605e-01,3.323082741837486975e-01,2.329969387993378604e-01,2.709201513604977962e-01,5.584414912163552236e-01,4.327375038087735021e-02,-3.523019720454304005e-02,2.862756201334932249e-01,5.179488102088595225e-01
1.087242573929220191e-01,3.356916396604280317e-01,3.676827556741454200e-02,6.346701343062177703e-01,-1.481494509141953464e-02,4.348246463945174556e-01,2.472342989438261474e-01,1.872956528942853749e-01,4.464843846485760936e-02,7.095981160849347269e-01,2.520105712232088568e-01,7.720810907300913462e-01,-1.416463677752710648e-02,7.757511667380559417e-02,7.465513596152544007e-02,3.862878319707130914e-01,2.158158627879837588e-01,-4.022307371531790715e-03,1.787768927765890359e-01,9.028303846537939492e-01,2.976731175985801170e-01,3.037605459810331920e-01,2.188652604711018856e-01,2.786223228586124367e-01,1.507025873189182796e-01,3.140277355543953930e-01,1.524429639961381866e-01,4.615562069546299551e-01,1.481886613208590053e-01,3.557638320404623578e-01,3.628846689846727119e-02,-1.544406159473435680e-01,3.331976787254112282e-01,3.374888846944294474e-01,2.934745346312160885e-01,3.171931968316974437e-01,1.755557436273793570e-01,6.392581763842717368e-01,-4.501682904268013673e-03,2.802843801203282470e-01,2.442817722707133488e-01,2.550211230185345790e-01,1.455064964787064763e-01,6.583552669852743566e-01,2.343594452691160068e-01,7.518578262994308758e-01,5.313848791045184400e-02,2.029466844742260634e-01,7.792624540799419908e-02,3.577790499448556538e-01,3.887173176904283323e-01,3.619087302630098063e-02,3.521851515114478026e-01,1.000000000000000000e+00,1.946212164071860484e-01,3.953711466971869815e-01,2.833952637583477263e-01,2.764300847070492728e-01,1.660041869238983170e-01,3.232190595921979326e-01,3.058584761752233816e-01,4.655338821903118318e-01,1.303057634987735414e-01,4.013279918787240885e-01,7.964062701900299912e-02,-4.428550471859230009e-02,3.056979688001505990e-01,3.947605966355913210e-01
1.351225728595668030e-01,1.611703435401047879e-01,1.408771578728308937e-01,4.550450157545889995e-01,-4.924270580653271334e-02,2.949584895455343303e-01,2.493872144177811112e-01,2.681286985922726185e-01,8.368363527152770931e-02,3.231578309894275747e-01,5.912035874135714020e-02,3.202407670933710149e-01,1.542405342432130178e-01,1.400967912610770194e-01,1.329117838215082732e-02,5.272195729574391532e-01,2.826008105827720329e-01,1.159933593667406698e-01,2.151487595432657329e-01,1.789093068969369593e-01,8.384679991894484763e-01,2.131685125478074705e-01,7.094625187474365990e-01,1.617070085480352692e-01,3.544153377645077596e-02,2.332116657249649061e-01,2.044044406164346461e-01,4.938020245921341811e-01,5.086160959897066958e-01,4.408695123869390553e-01,1.209607583759393992e-02,-2.777939923868091854e-02,2.719991275008327158e-01,4.058567268311157328e-01,3.345849519511452375e-01,1.194908683757808648e-01,5.136927262245478271e-02,4.811812205956026989e-01,5.397233816317921658e-03,2.090493697249970750e-01,1.048120488278489609e-01,2.657947742962731286e-01,1.018907432726450790e-01,3.585144465048279994e-01,6.709973035607828817e-02,3.456318873748401299e-01,8.323010358353970239e-02,1.365760704515401325e-01,6.771898022806597042e-03,5.733336504995770744e-01,1.771370493071640351e-01,-3.129795874769480957e-02,1.542650725403733047e-01,1.946212164071860484e-01,1.000000000000000000e+00,1.721919946301664062e-01,7.614205199440876592e-01,9.406288140784728469e-02,-1.044782469845679726e-02,5.223080940251614152e-02,1.021995906364652068e-01,4.816897104435304833e-01,5.304217827129783513e-01,4.239031386674170232e-01,1.199399488255897123e-02,6.169226918513363855e-02,1.522545224261410979e-01,4.459973871371467058e-01
1.013199984746598024e-02,3.474020250977274404e-01,-1.187375109522983974e-01,3.371750500676582996e-01,-2.700485570626629320e-02,1.169445819229965322e-01,9.861307930752140349e-02,3.878553524657490491e-03,1.313830480295299571e-02,3.752050327418596232e-01,2.224673641716946593e-01,3.325056166411263225e-01,-1.078935976636933580e-01,-1.172329006194425954e-02,-1.814224154093250357e-02,3.856393968366771952e-01,1.112453714344736055e-01,-1.495635768398478060e-01,5.363726406674848568e-02,4.263516316828079300e-01,2.096706571413930187e-01,4.286708498554110403e-01,1.869576710321254887e-01,2.451275124759655366e-01,1.609022526847056489e-01,2.280391443562244935e-01,9.181327755000665003e-02,2.485535222413497447e-01,1.532415437121300572e-01,3.563955908813827289e-01,-1.417316931334411216e-02,-1.613053846719372242e-01,3.125265571851730817e-01,3.877823774309034910e-01,3.591767790465819066e-01,4.493082790964342821e-01,1.341412605552106674e-01,3.346919822549551116e-01,5.346406972504048893e-02,1.251927241707367564e-02,2.234844221883629245e-01,1.201347867073533221e-01,1.529399224915124478e-01,3.064301043209446962e-01,2.959312499483138237e-01,2.673653870914851627e-01,6.344419081124560988e-02,2.570314633732809217e-01,-5.702991526313458447e-04,4.430228807789229895e-01,4.055782326955668093e-01,1.002122505146650980e-02,4.238380705821330752e-01,3.953711466971869815e-01,1.721919946301664062e-01,1.000000000000000000e+00,2.596818033431851913e-01,3.227533176999716757e-01,2.346847860899700100e-01,4.773931328777415439e-01,5.253894915035886015e-01,2.408865404902793272e-01,1.906919161577419475e-01,5.121119740396574693e-01,7.793985118262918010e-02,-5.015313720973006012e-02,2.704770586389140807e-01,4.893704090132801054e-01
3.836805600890248052e-02,2.111294823558960421e-01,2.831001517007301210e-02,4.982950129952808394e-01,-4.260229075616264738e-02,4.181079079279946820e-01,2.215882420423394839e-01,2.199327345382983134e-01,-1.096142614554422058e-02,4.361012142207141840e-01,7.204748931033201631e-02,4.041688734868689181e-01,4.156229966501060608e-02,5.979001955738644930e-02,5.678369598784553662e-02,5.908791732576932354e-01,2.625873470550021405e-01,-2.557479643817074395e-03,1.470460954462683989e-01,2.685802130289069445e-01,7.492480933022100942e-01,2.000913906348767979e-01,8.303035110150067677e-01,1.435079304809483980e-01,-4.516496224323033465e-02,2.058707904755708862e-01,1.002840965161943404e-01,6.148738497861225838e-01,4.604357897808602496e-01,4.841807631754754815e-01,-1.069640264004461869e-02,-8.188582001872181382e-02,2.842249826433124182e-01,4.686358570640389298e-01,3.632293641283672603e-01,2.105368284770441079e-01,4.090387680582521779e-02,5.347796753879212606e-01,-2.525429058783076539e-02,3.566807172085691979e-01,1.031220407345944945e-01,3.496912628334437612e-01,6.865280866175460517e-02,5.067899437563034848e-01,1.108716694863188246e-01,4.450457062803995778e-01,-1.071542886959846001e-02,1.216184735384985005e-01,2.119759195862927145e-02,6.363257637293099345e-01,3.593469417654834852e-01,-1.200615749947741423e-01,2.667126766156515116e-01,2.833952637583477263e-01,7.614205199440876592e-01,2.596818033431851913e-01,1.000000000000000000e+00,1.357858403566137850e-01,-8.913496665451288437e-02,1.246290823290364808e-01,1.058332578743864938e-01,6.389962911573661142e-01,4.782275466415551457e-01,5.990722409240945012e-01,3.551695716571154349e-02,1.474179825174680436e-02,1.887923951390686750e-01,5.265757204838286132e-01
1.647522291007314788e-01,3.502047153204160268e-02,2.125095898461392130e-01,2.563674992135580588e-01,9.532266537368858789e-03,3.851094463489753705e-01,5.296894554857682902e-01,1.120372984321225535e-01,4.733924640652447668e-01,2.554625482360114441e-01,1.450258063638672906e-02,3.481062803323152766e-01,2.126893814848121456e-01,3.329570197086716421e-01,3.650958877753831544e-01,2.141746261979045052e-01,-1.257178945695406058e-01,-1.202220885620096935e-01,-2.463300582187163412e-01,2.310525958874269925e-01,1.294572686645682480e-01,2.414945825907547639e-01,3.204471379645487672e-02,8.558460838610609800e-01,3.484980350446750252e-01,1.956851569358324938e-01,1.450622355100031624e-01,3.369414557042909042e-01,2.710709634362707954e-01,1.997061337529502101e-01,2.141164815924679887e-01,1.718175646541957383e-02,1.252105629020669741e-01,6.073658455798485595e-02,2.292397167976723271e-01,5.126155238187480451e-02,4.581833388951535024e-01,2.737508590917764328e-01,8.483530475471427745e-02,3.369363669746240353e-01,6.558295994443736898e-01,1.926889441930123015e-01,6.354487873101768436e-01,2.410690313791784833e-01,1.121764176101540528e-01,3.839203490215948866e-01,4.276803463019834828e-01,4.974884417128652148e-01,2.989768919988811113e-01,2.131497766803674421e-01,-5.953481344979886722e-03,-3.362838536390053840e-02,2.612846236791730933e-02,2.764300847070492728e-01,9.406288140784728469e-02,3.227533176999716757e-01,1.357858403566137850e-01,1.000000000000000000e+00,2.780292163296403940e-01,2.675131589319403869e-01,4.114042559697170254e-01,3.605267352535540537e-01,2.856833705189705808e-01,2.069554781021196721e-01,1.355787890444886679e-01,1.398823106574657582e-01,5.366189420602839738e-02,1.124064394255066129e-01
1.708772783570563503e-01,1.061759957900198503e-01,1.436877843360964413e-01,-2.592963157982408964e-02,1.802053441895000788e-02,-7.954782332860876881e-02,2.186602891929040060e-01,7.881871283415259333e-02,3.872332483721234730e-01,8.286303521016796791e-02,1.454325927622216463e-01,5.246171853119430822e-02,3.320515614049396880e-01,3.392122022626324340e-01,2.241863117105475506e-02,8.327187566262529705e-02,-4.812669591690273141e-02,1.740921919452558253e-01,1.438146097072519509e-02,1.680691385786909631e-01,1.681614853305668164e-02,2.445625217661121786e-01,-1.206549357517602422e-01,3.541814248158612344e-01,5.632138932833579137e-01,1.230924579489773157e-01,4.231762903413138766e-01,-1.235983977225587199e-01,9.168338862850143600e-02,3.861837243497882877e-02,2.962271544764940590e-01,9.385680268124130254e-02,1.052445778135300963e-01,1.168598521069644973e-03,-2.920827362822706053e-02,1.002832639153418137e-01,1.791088996241557985e-01,-2.229509572235470125e-02,6.063339695130148116e-02,-1.199286901198622080e-01,2.544950643104439969e-01,-3.885227770685463575e-03,3.361133927326028781e-01,1.904990190886505369e-02,8.340349065683090590e-02,1.316894559448327819e-03,5.327386450381378369e-01,2.896548959021020830e-01,4.370192217002172308e-02,1.013387071646034698e-01,-1.181379795067903499e-01,1.831300806980194762e-01,-4.860757774481202359e-02,1.660041869238983170e-01,-1.044782469845679726e-02,2.346847860899700100e-01,-8.913496665451288437e-02,2.780292163296403940e-01,1.000000000000000000e+00,1.455048620633981604e-01,4.732993974996371755e-01,-7.530104610030045886e-02,5.404131674519324635e-02,-6.123285531162707407e-02,9.826750772702656789e-02,5.004378253675970112e-02,6.813693970022866031e-02,9.947987838450215656e-03
1.109836730633004948e-01,3.057451021471805364e-01,1.498247300134740445e-01,2.380434433984746911e-01,-3.102389790328816815e-02,6.398646099981353252e-02,8.635500258080186509e-02,-5.932375705666727284e-02,-1.407389315203330660e-01,2.959276535138439801e-01,2.231010042543153105e-01,2.615377180701240478e-01,-2.745102760366815442e-01,-1.040580273567401209e-01,-4.180297632292182680e-02,2.422834538952190753e-01,2.005755485632541302e-01,-1.978463288684332300e-01,6.201284901430260260e-02,3.474719922967763885e-01,9.429993634032213246e-02,2.705257647371758778e-01,9.823510367953729172e-02,1.161291247085773914e-01,6.080913221598512053e-02,5.468552893776155166e-01,5.393416610686123901e-03,2.323761061041952625e-01,5.130159675582485895e-02,4.285515318365480941e-01,-2.175542910507321515e-01,-2.767053568182997747e-01,2.216584200743804411e-01,2.921677029836036166e-01,3.597792463948688013e-01,3.013065020153555817e-01,5.854909313865519493e-01,2.336587096651344952e-01,7.393698938533595222e-02,-3.715641596575188638e-02,4.824277517904783097e-01,7.858834000955521037e-02,2.258667092552783459e-02,2.190307108898674748e-01,4.642770062808358467e-01,1.570232620957323355e-01,-7.861902653933343366e-02,3.554916407265932832e-01,-2.186494353967294649e-02,2.596213405641253913e-01,5.255756243095091040e-01,2.822547715967758108e-01,4.704044201582751605e-01,3.232190595921979326e-01,5.223080940251614152e-02,4.773931328777415439e-01,1.246290823290364808e-01,2.675131589319403869e-01,1.455048620633981604e-01,1.000000000000000000e+00,6.193139299220761229e-01,1.736215670722716653e-01,1.023766064083903582e-01,5.326273801947510877e-01,6.969631314986533821e-02,-1.135921767213242395e-01,2.131842125303941016e-01,3.826546563651813115e-01
