8.592218458975500739e-02,6.856877877951385314e-02,1.957553194911816341e-01,1.678071989977290568e-01,3.235758941522395848e-02,1.233103679613042764e-01,4.391882243277558939e-01,1.410713602824375523e-01,4.156692775320569022e-01,8.266952303212056485e-02,6.009487024916316394e-02,1.068747085026122007e-01,2.251650279225480278e-01,2.700400935265018232e-01,1.702158401841712687e-01,1.107860754281151522e-01,-1.828052795421307788e-02,9.554543125513852153e-02,-3.878842762374105912e-02,1.012951115778653322e-01,1.308372984826631780e-01,2.179095661729209821e-01,1.114435829785969664e-04,5.294990093697435896e-01,1.752228439735295240e-01,2.080110790162922607e-01,1.452599699063728267e-01,9.293981330550692144e-02,6.641880895731701318e-02,1.171456759708922046e-01,1.734331356913931532e-01,1.019874059930588189e-01,6.235265916563773742e-02,4.729784875121000043e-02,-1.861947018619105818e-02,-6.329302741620859100e-04,2.653740903536762619e-01,1.577986580266059202e-01,2.835472178495270987e-02,7.673353198373839001e-02,4.334303511094701467e-01,7.967706015843667444e-02,1.000000000000000000e+00,7.626701072643804480e-02,1.257675621619412654e-01,1.071667795417141078e-01,2.316700715526358867e-01,3.345239050070413778e-01,1.774202800730464158e-01,4.554517672412961710e-02,-4.080297133648989882e-02,1.150674009442294726e-01,-8.659582502929083492e-02,1.064274221045290875e-01,7.343196283617081654e-02,2.464251798889041112e-01,-2.937042313814052386e-04,5.468866828807512626e-01,2.008391475685815664e-01,2.556609872483486257e-01,2.599462668374757368e-01,7.069300813368997738e-02,6.774790537027874926e-02,4.284519654315076254e-02,1.609070215229198297e-01,1.288020878963177206e-02,7.176469165963861307e-02,1.585173579697989749e-02
2.275464644372021950e-01,1.517751005533725106e-01,1.922872522570062970e-01,6.406482578261665228e-01,-1.103831525474866515e-01,6.825297161571999283e-01,3.963183590228586684e-01,3.650598312204313967e-01,-2.978825703014655393e-02,9.009985967688577402e-01,9.477365490939285153e-02,6.687521074171489666e-01,-8.009245445735779789e-02,1.041286462741815994e-01,6.057336898644887641e-03,1.284952114152147773e-01,2.857820207452152483e-01,-2.123762250273361282e-02,1.376691956750109025e-01,6.388584034177140492e-01,2.172834326899535096e-01,2.418874693015306554e-01,3.592288329556276860e-01,2.776962543898158220e-01,-1.593560864596449966e-01,3.119835374575201103e-01,4.845282379231950071e-02,7.006186175501196711e-01,1.897954785299696412e-01,3.972198320840319430e-01,-7.886943497942204562e-02,-1.714645972613055430e-02,1.474888144149087144e-01,2.303810163000887257e-01,2.749558596435080493e-01,2.594484466846258552e-01,2.289374365165100511e-01,6.341079569683064632e-01,-1.431828638429793188e-01,6.146056383404351342e-01,4.026178389452992890e-01,5.099107671863756241e-01,7.626701072643804480e-02,1.000000000000000000e+00,8.156104988056055161e-02,6.807968220289414285e-01,-1.084936551559564644e-01,1.138897917546359828e-01,1.534113471904861858e-01,3.901586797153670794e-02,2.554024635652635267e-01,-6.365019383105928463e-02,1.724602895715826589e-01,6.753338922690411694e-01,7.580239738016834872e-02,1.926937643549354873e-01,3.622298502717681279e-01,3.367467224961350203e-01,-6.667080937909816707e-02,2.916197031501656656e-01,2.515067718527955187e-01,7.120751482612177607e-01,1.384012477124144658e-01,4.766203908303029979e-01,-3.233509980351265134e-02,-1.621477865569310728e-01,1.133522513874489490e-01,2.456924980849955475e-01
-7.172867706911681407e-02,1.801232770631296110e-01,6.834343201525958089e-02,1.712915538118121583e-01,7.360193761543906699e-02,1.188982997314677048e-01,1.002819505660471899e-01,-9.716444810802236411e-04,1.195390330420147695e-01,6.907675928739341609e-02,3.539292583452377516e-01,1.210146811385047066e-01,5.385421228051682357e-02,-1.493161578230529744e-02,2.828039782837842367e-03,-1.035880027991214342e-01,1.089932991059076178e-01,4.236548336665603431e-02,5.976329702767716606e-02,1.029013338317411735e-01,-8.525588678855184482e-03,1.944965716407946188e-01,-3.902616550742080831e-02,1.503563228919940487e-01,1.921589289413111190e-01,2.660687477871656048e-01,1.666238651356951039e-01,8.496259386774829281e-02,-2.364796039831509877e-02,5.466448430088646088e-02,5.031393436931371616e-02,-3.295487636964739703e-02,6.268480830435334272e-02,1.722204872560071931e-01,6.292092146282286802e-02,2.666003765924893076e-01,1.153183991732266434e-01,1.414055279346035920e-01,3.152463337029105112e-02,1.026243441594044681e-01,1.595276234742193100e-01,9.804285873695788023e-02,1.257675621619412654e-01,8.156104988056055161e-02,1.000000000000000000e+00,1.452328323110124719e-01,1.320689601532302748e-01,1.029693299600262374e-01,9.657296879228521869e-02,-1.453082423883028385e-01,2.501499986249334229e-01,1.322531010957725406e-01,3.783419511404091939e-01,1.052005936767711064e-01,-5.303441856669198484e-02,2.083773136721838726e-01,-5.992871681956218888e-02,1.733825206071306635e-01,3.153096189230899515e-01,3.573776483437749452e-01,2.922451705724991022e-01,2.982826862583639119e-02,6.296286511861330648e-02,1.195938297581752852e-01,9.403906309516249507e-02,-1.403807821525017256e-02,4.491845522043010075e-02,1.534791121564178240e-01
1.012755755139702063e-01,2.214460383885082650e-01,1.611580005142220218e-01,7.415748490993170350e-01,-5.884243748974700428e-02,5.770402045745091080e-01,2.818609930482937065e-01,2.361588649337148793e-01,-6.988263151039739943e-04,6.541666774660216399e-01,1.223061929462006259e-01,8.037680508237886601e-01,-2.575424659899903240e-02,-1.206928236489590751e-02,7.978707107130006415e-02,1.119674128645067324e-01,2.785956490863878976e-01,-1.336862778807590135e-01,9.117567298923413832e-02,7.429913085057195943e-01,2.452032740161178004e-01,2.459790868756527027e-01,3.441197896255229205e-01,3.101404521871801157e-01,-9.663457547221798727e-02,3.460253393504341135e-01,6.569552422361717159e-02,6.197125231301202630e-01,1.293770147499158363e-01,3.627112712445995646e-01,-4.441085848688831883e-02,-8.389762681574766505e-04,1.928479240516062510e-01,2.954587233688336090e-01,2.445738098231935165e-01,2.837394150919818059e-01,1.756974908467831276e-01,7.322925427950325306e-01,-5.256204245378379158e-02,5.845205818657138730e-01,3.106230358509586842e-01,3.492757602724458343e-01,1.071667795417141078e-01,6.807968220289414285e-01,1.452328323110124719e-01,1.000000000000000000e+00,-2.809358449628800505e-02,4.244251516380525419e-02,1.943615640298793079e-01,3.990337713047562712e-02,2.837949599739900131e-01,-1.160110187093490591e-01,1.836320472117886071e-01,7.934799044611491325e-01,8.746403514515099786e-02,1.925773632318137085e-01,3.377536288650558882e-01,3.629213434190236010e-01,3.932146711511392417e-02,3.119620429148844409e-01,2.681489185830600586e-01,5.629781955694889151e-01,1.535232336208127990e-01,3.971603718445237963e-01,9.149643121956881064e-03,-1.400925166509998654e-01,1.515710491403823024e-01,3.051756840831787998e-01
-2.028539509791462206e-02,1.689538994138233344e-02,8.028098444119584343e-02,-3.983030650598736594e-02,5.085934448677240094e-02,4.127486601265480809e-02,2.158156404181256205e-01,1.061237824983311123e-01,2.809109703039257555e-01,-1.030656281476843572e-01,1.156164309558652958e-01,-5.542507583432044332e-02,3.232401130971606640e-01,1.516812796755293291e-01,1.502527071160601746e-01,7.174613251161422733e-02,-8.565400482867502330e-02,1.410965937093734968e-01,-5.130648174739452921e-02,-5.236469279806057336e-02,1.365487960399133227e-01,3.898489144175652787e-02,-4.716471418718137104e-02,2.212764664702530082e-01,3.032072376719590068e-01,-8.582613707834738093e-03,1.629974271197300040e-01,-6.791824485960656910e-02,-5.567041234237291893e-03,-7.963861462601576346e-02,1.894539848141831850e-01,1.028533929236696287e-01,2.216068398135818615e-02,2.817062997641398003e-02,-1.451339854892028380e-01,-1.100622811290169652e-02,-6.019540791740537154e-03,-6.912578287005569089e-02,4.226980103867244293e-02,6.073354958385895896e-02,1.418157006072626181e-01,1.919818353367643352e-02,2.316700715526358867e-01,-1.084936551559564644e-01,1.320689601532302748e-01,-2.809358449628800505e-02,1.000000000000000000e+00,1.363601621283955789e-01,1.311278976154256204e-01,2.860285063335675157e-02,-1.538625287289829835e-01,7.894758308276744740e-02,-6.517036202906936748e-02,-4.600578766281671755e-02,1.034950785751902885e-01,-1.713146113545645915e-02,-4.446182362468260180e-02,1.761919887224759618e-01,3.465120076200762789e-01,-5.568007589705646979e-03,1.346522309632781633e-01,-1.118193480654831595e-01,2.433835560023613759e-02,-1.473422324049422916e-01,9.162522358032801351e-02,1.301707689697576276e-01,4.592045653264949234e-02,-1.403778927052879572e-02
4.019512858671879796e-01,-9.955091307095850772e-02,3.948576591613494058e-01,4.447274117019391071e-02,4.662309943305598808e-02,2.183795421199955511e-01,6.103062371336636094e-01,3.719443628691975756e-01,2.350306815863781040e-01,1.235791494759025944e-01,1.378935469727521623e-01,5.356606371890495349e-02,2.224336117244191946e-01,6.334694233612655490e-01,1.701279531239824616e-01,-4.926344748185140787e-02,-3.526916260582493162e-02,4.193348390180592911e-01,1.052747096925307491e-01,2.129449822119358279e-02,4.217617750981552532e-02,3.383908548476909084e-02,-1.684642613018529911e-01,3.996284626919088812e-01,4.976337584956801868e-02,1.817295811720157361e-01,1.832203601124221259e-01,1.137681154790013693e-01,6.303242741464723520e-02,2.435392375174203761e-01,2.017100011085504463e-01,1.748810495029722023e-01,-2.362759689863239490e-02,-1.022897276144138917e-01,1.664757453886410443e-01,-1.145037568605953987e-01,5.798808993726219940e-01,2.529456760515799707e-02,-1.392499916609198649e-03,1.266265547136225245e-01,6.932749477255666370e-01,3.551479940881011599e-01,3.345239050070413778e-01,1.138897917546359828e-01,1.029693299600262374e-01,4.244251516380525419e-02,1.363601621283955789e-01,1.000000000000000000e+00,1.531676759781676611e-01,-1.225505591308097691e-01,-2.580852919232181145e-02,5.883640721840017740e-01,1.991147152965784539e-01,2.699683983086572855e-02,-1.794598917776690089e-02,5.950439292177427120e-02,-1.384731721191038711e-01,4.305456706830788627e-01,1.449211169018080336e-01,3.085295251185992682e-01,3.366507801725067139e-01,6.705154548848836493e-02,8.226889613153455516e-02,1.042135381746856077e-01,2.087872610217365588e-01,5.683561668454917282e-02,-1.878996669172804113e-02,-1.631251375741930021e-01
-6.663485416203310252e-02,-3.494332923572181226e-02,1.684126876335212131e-01,8.385924793376860198e-02,4.565534168934579085e-02,4.046285688379150369e-01,3.241212515684986362e-01,3.071638996858178650e-01,1.618043971382105706e-01,1.089215845278787842e-01,5.195223361342830165e-02,1.224539632272004241e-01,8.975451044865165318e-02,6.670292271643875337e-02,2.687367977573341671e-01,-6.455768131296975298e-02,1.256909106705438733e-02,-2.960258501253741625e-02,-9.332754195311192963e-03,5.615777067829777480e-02,-5.079442938706955207e-02,4.833292436009707649e-02,-3.072547492458917173e-02,2.594992248064025286e-01,8.989999636535742772e-03,1.006471623703008300e-01,-4.082406006288197969e-02,2.943894573190042885e-01,-1.254785455172502673e-01,1.460006013840121075e-01,-5.549323820745018059e-03,6.637936908398395230e-02,-9.117253086903268078e-02,6.101341367722337532e-03,-1.284351026674566132e-01,-3.202034822714092815e-02,1.233756541673791951e-01,3.756859386080809576e-02,9.281184301946221460e-02,4.498442194808113248e-01,3.658769925794111422e-01,2.975816396952389864e-01,1.774202800730464158e-01,1.534113471904861858e-01,9.657296879228521869e-02,1.943615640298793079e-01,1.311278976154256204e-01,1.531676759781676611e-01,1.000000000000000000e+00,-8.365779067271818248e-02,1.004536193800836252e-01,-1.842013992868985969e-02,3.672329058095848836e-02,5.780715782161966604e-02,-8.478986955429726469e-02,1.092433360919247256e-03,-4.148916648200241808e-02,3.299886931397338352e-01,9.290393010286986109e-02,1.141921836702949472e-01,6.667525287741131457e-02,2.361021891594943800e-01,-1.137553237310057752e-01,9.557035699090066228e-02,-1.253051597767710357e-01,6.585836413337545214e-02,-3.534954540434917525e-02,-3.326052108302084663e-03
1.507228645852981275e-01,1.298292586462070353e-01,7.278452311622077286e-02,6.740448996881610866e-02,-5.393629094031445609e-02,-1.051772718706998483e-01,-4.104992867155662223e-02,-6.563493484725091420e-02,6.393423711101060836e-02,2.784748199206173863e-02,1.459755897026241778e-03,4.304902202995877780e-02,1.335808934449557450e-01,4.441268850329473106e-02,2.032147868229507159e-02,6.227017567262350672e-01,1.836126379637627037e-01,4.806969624348945286e-02,1.437146904439035033e-01,7.467357727126544553e-02,5.125174861561963002e-01,2.281684116643973304e-01,5.176252337269777737e-01,1.078493988191420311e-01,5.766891707773745546e-02,7.084284354321514210e-02,2.431807118949072810e-01,7.210918946258711160e-02,2.409661216599993383e-01,1.895557621904074286e-01,6.532156357506607725e-02,6.423633912642082167e-02,1.930414794759613695e-01,2.726896199895996187e-01,1.655946564249620168e-01,1.436866412014076166e-01,-5.307508267558837950e-02,1.026551565867213911e-01,-5.703987382488950181e-02,-8.806466615234259665e-02,-1.314402646186077217e-01,-8.814998698085500795e-02,4.554517672412961710e-02,3.901586797153670794e-02,-1.453082423883028385e-01,3.990337713047562712e-02,2.860285063335675157e-02,-1.225505591308097691e-01,-8.365779067271818248e-02,1.000000000000000000e+00,-3.114904977521829391e-02,-1.596811330092598180e-01,-8.208900578278166549e-02,1.001220456321087332e-01,5.697891372396689524e-01,2.155816833949139033e-01,5.595644678258825389e-01,5.721968326463420379e-02,-4.210747290793206282e-02,-1.194172625920834202e-01,1.038680016361319264e-01,1.279425935770918121e-01,2.298908285002909113e-01,2.106486237553133467e-01,-1.230074394183085056e-02,9.078876002218513180e-03,2.131760875072072348e-01,2.861416926712120889e-01
-7.563340004541010964e-02,2.085895441609985912e-01,4.107551321100608166e-02,2.947850515631716961e-01,-3.221652576945216451e-02,2.436905385897531195e-01,-4.497304224494129421e-02,3.028619832102896064e-02,-2.290693935283373006e-01,2.566074751870045523e-01,9.551560711706270912e-02,3.020028557392618329e-01,-2.617367301953824610e-01,-2.503232319693329266e-01,-3.916890559950610834e-02,6.488573436213694590e-02,2.715462128673061248e-01,-2.410593296185953582e-01,2.134023239876755781e-02,2.574970567931686993e-01,2.554477901291974870e-02,1.952256596969980940e-01,3.352816118909182630e-01,1.950577741723550414e-03,-1.777490055933448609e-01,2.670648163127267716e-01,-1.165542521076778221e-01,3.939334267642292664e-01,1.321646899923483720e-01,4.060511597244228499e-01,-2.525780039915344610e-01,-5.648461701314217570e-02,1.772535590425109164e-01,3.041381811928371426e-01,3.243545731003955601e-01,2.515475886313083276e-01,3.265280855007245964e-01,3.120015083191176597e-01,-2.911824050976733174e-03,2.239789212784825956e-01,2.063145697663574252e-01,2.699796088181928289e-01,-4.080297133648989882e-02,2.554024635652635267e-01,2.501499986249334229e-01,2.837949599739900131e-01,-1.538625287289829835e-01,-2.580852919232181145e-02,1.004536193800836252e-01,-3.114904977521829391e-02,1.000000000000000000e+00,-8.492979787413061296e-03,4.329991195291360007e-01,2.460011569026231137e-01,-7.570851291613257816e-02,2.887683944201620556e-01,2.600592479577065741e-01,1.412975538117415553e-01,6.976116130481349771e-03,4.638885702368768515e-01,1.996130824541248461e-01,3.678387015692896056e-01,2.130208405016167095e-01,5.442873173014334265e-01,-1.307172726673898333e-01,-7.091023180474806398e-02,1.358157445463768764e-01,3.386837506474856818e-01
2.344450166797970858e-01,-1.374091057635225821e-01,3.575109558797066600e-01,-9.670190184970187119e-02,6.526677957754670190e-02,-2.062951775888210298e-02,3.404054226599715349e-01,1.544449271682957203e-01,1.186449969745892730e-01,-6.124180178671749519e-02,1.744681781957833078e-01,-9.900993248593172036e-02,1.576541977108255888e-01,4.845518056294722542e-01,6.861663666357792346e-02,-1.060613407691990834e-01,2.993960236100526306e-02,5.597455123056935822e-01,1.901313232148958698e-01,-7.923322508822475130e-02,2.760788207129536917e-02,-1.245165840621246245e-01,-2.371478423693820226e-01,5.667436930488425201e-02,7.294240832863056745e-02,1.640041035321075646e-01,2.149035619366427563e-01,-1.438185257405059647e-01,-3.297817159766723571e-02,1.577141275291059699e-02,1.729028711410644237e-01,7.181187606726735506e-02,-5.571375513100931820e-02,-1.966818445209519983e-01,-9.580587001213675125e-02,-1.982890976804255467e-01,4.270357784089280906e-01,-1.115015078820852518e-01,2.528419035353026909e-02,-7.320804959383665766e-02,3.915232233665579265e-01,9.108978508675408259e-02,1.150674009442294726e-01,-6.365019383105928463e-02,1.322531010957725406e-01,-1.160110187093490591e-01,7.894758308276744740e-02,5.883640721840017740e-01,-1.842013992868985969e-02,-1.596811330092598180e-01,-8.492979787413061296e-03,1.000000000000000000e+00,2.144187342529009777e-01,-9.929994492552692009e-02,-6.331862188227580825e-03,-1.078198819354654198e-01,-2.411619584323105581e-01,2.531828017474834283e-02,1.011022310298042709e-01,3.254383020813570448e-01,2.618588189749702644e-01,-1.716127431635388612e-01,-4.709875283359197390e-02,-9.031414657842183613e-02,3.177218291842882625e-01,9.783633798789393918e-03,6.300255608493600390e-03,-2.378120830908823646e-01
1.566328995332673113e-01,1.970679981004730963e-01,1.522200072396575898e-01,1.838287117237207835e-01,1.666488200424743119e-02,1.511876295973523798e-01,5.110306762755763982e-02,-1.762282119932341920e-02,-8.803117862317591524e-02,1.462198436271040236e-01,2.957255736066526364e-01,1.865771946728203012e-01,-5.934758441061643852e-02,1.830552116285794062e-02,-3.691005280826182861e-03,-4.560074717380017961e-02,2.969619833834788447e-01,1.339390747198682674e-01,2.670013309615033026e-01,1.661151146236489184e-01,2.464053113855739843e-02,1.775700967687985077e-01,9.201483040874616770e-02,6.360822275612086629e-02,-3.412588361443010324e-03,2.976450361720339721e-01,1.530509323576429714e-01,1.565236378958200503e-01,1.116114987383006046e-01,2.212589459754111532e-01,1.414258440847615886e-02,-4.772096397256543610e-02,1.268906966211016674e-01,2.379878989347141149e-01,3.793630927688136922e-01,2.790501363698842940e-01,2.770842861818407776e-01,1.759746242602902577e-01,-3.293481825512609151e-02,1.146310959066811352e-01,1.724709747441858787e-01,1.189012578223590383e-01,-8.659582502929083492e-02,1.724602895715826589e-01,3.783419511404091939e-01,1.836320472117886071e-01,-6.517036202906936748e-02,1.991147152965784539e-01,3.672329058095848836e-02,-8.208900578278166549e-02,4.329991195291360007e-01,2.144187342529009777e-01,1.000000000000000000e+00,1.517257462136588908e-01,-7.296693933314671310e-02,1.528198453886054353e-01,5.059089360310238537e-02,8.484837945598300291e-02,1.627374906096427931e-01,2.948778228899303078e-01,3.280121667982458522e-01,7.825591119829498898e-02,2.247294399157909461e-01,2.631304343117935596e-01,-2.916451573275199473e-03,-3.291826904058942072e-02,1.202557571366352634e-01,1.897131995200172228e-01
2.012173367932532375e-01,2.154229189804013345e-01,1.405079397588879231e-01,7.765336597934735519e-01,-9.014456658630241870e-02,4.243614869971564785e-01,2.201360233991641324e-01,1.538282431828921215e-01,1.243511734736167836e-02,6.867066233448040347e-01,8.550049220789145143e-02,7.927911962460951756e-01,2.160949478734169177e-03,2.311785994653709625e-02,1.838660794261280998e-02,1.575782563752856358e-01,3.207205079855161012e-01,-7.407444381180057491e-02,1.475049140112554558e-01,8.712398796824525338e-01,3.136579196092451061e-01,2.115400815289013303e-01,3.988068653865420865e-01,2.564890605889876274e-01,-6.506398911649961814e-02,3.171659722797669501e-01,1.464881698286585876e-01,5.177447228433168513e-01,2.191632937110621349e-01,3.096125162053092739e-01,-2.878235675359799850e-02,4.535331964236889203e-03,2.426925796978895156e-01,3.092980048571769003e-01,2.895570627391491625e-01,2.643022356443334719e-01,1.781975279625984121e-01,7.843816926386132371e-01,-7.712273744633633965e-02,4.050030237593851834e-01,2.178956525898844976e-01,2.561087365860745257e-01,1.064274221045290875e-01,6.753338922690411694e-01,1.052005936767711064e-01,7.934799044611491325e-01,-4.600578766281671755e-02,2.699683983086572855e-02,5.780715782161966604e-02,1.001220456321087332e-01,2.460011569026231137e-01,-9.929994492552692009e-02,1.517257462136588908e-01,1.000000000000000000e+00,1.372835799377965793e-01,1.961171422913240425e-01,3.460058726825804842e-01,2.779065662141971260e-01,2.017074085182629650e-02,2.767140090597619007e-01,2.898096850481301501e-01,4.769827413023376428e-01,2.139505070479809923e-01,3.436095854070703726e-01,7.715455454484602960e-02,-1.546746737678336425e-01,1.949007668645048041e-01,2.938415167063304079e-01
2.560296901713475237e-01,6.085191998373467442e-02,1.150076475605452536e-01,4.566986393945152850e-02,-3.286668471114075063e-02,-1.003306861500787295e-01,3.674502815228198379e-03,-7.780809904683117124e-03,1.304171416837082709e-01,5.732154813320692460e-02,6.914469969096244395e-02,6.602176202655934967e-02,2.775241174635848518e-01,1.519706522696589734e-01,4.513298379726564391e-02,5.230342666897842552e-01,1.939278043490560433e-01,1.663888206004363324e-01,2.149028085149520262e-01,1.077842144054722145e-01,7.234543671119576524e-01,1.073814536391579366e-01,4.925111166708616151e-01,7.608661468437119546e-02,1.315458200751747631e-01,4.694763220396785258e-02,3.050613522061297322e-01,-2.821751835911878378e-02,3.802753250877415891e-01,5.448569313750890181e-02,1.307587613772356050e-01,1.027229472264514915e-01,2.723737939375331929e-01,2.357366478039199520e-01,1.805104947884842992e-01,7.929565259792932530e-02,-3.531087321575078486e-02,7.035161806668954743e-02,-4.020561563769407126e-02,-5.692839301902260368e-02,-9.626387039857065009e-02,-6.941762878254491287e-02,7.343196283617081654e-02,7.580239738016834872e-02,-5.303441856669198484e-02,8.746403514515099786e-02,1.034950785751902885e-01,-1.794598917776690089e-02,-8.478986955429726469e-02,5.697891372396689524e-01,-7.570851291613257816e-02,-6.331862188227580825e-03,-7.296693933314671310e-02,1.372835799377965793e-01,1.000000000000000000e+00,5.484167862369923596e-02,5.735754960706994643e-01,-5.720336557027263201e-03,2.832205786228090064e-02,-1.005771090315465133e-01,1.128794251677047167e-01,8.682349309170033988e-03,3.447432982316535610e-01,1.052867790050390079e-01,1.430988276875365568e-02,7.479961230749672396e-02,2.884693936795036384e-01,2.725336058887149471e-01
-4.598957658727019417e-04,2.568453765202189376e-01,4.752486612656340453e-02,3.039913017105023152e-01,-1.014330630885596461e-02,1.086952565305687596e-01,1.039119139519678603e-01,-6.497729893089153330e-02,8.242192969381539891e-02,2.186329388842729871e-01,1.069147561210685160e-01,2.153671471507539736e-01,-1.334158341954220783e-01,-6.478783949505087514e-02,-5.719615025602446667e-02,2.189392345050500677e-01,1.505843466285828602e-01,-1.597893925776981972e-01,-2.771802008545142318e-02,2.039617102554397987e-01,1.157881277450238527e-01,4.047311808364458252e-01,3.111666867587605245e-01,3.235203686144244029e-01,1.126015891435894548e-02,3.022333351578353478e-01,1.063562524820668848e-01,2.718875123887387057e-01,1.616976218668931542e-01,3.232723618978475821e-01,-1.889317418855716163e-02,-6.367804042020890065e-02,1.949940216650446201e-01,2.898499935959233942e-01,2.676382034336924898e-01,3.271054889566305524e-01,2.234921566377018609e-01,3.227791514890672175e-01,-2.721711356244737104e-02,4.865116338791142941e-02,2.300926713696319903e-01,6.643251094670531154e-02,2.464251798889041112e-01,1.926937643549354873e-01,2.083773136721838726e-01,1.925773632318137085e-01,-1.713146113545645915e-02,5.950439292177427120e-02,1.092433360919247256e-03,2.155816833949139033e-01,2.887683944201620556e-01,-1.078198819354654198e-01,1.528198453886054353e-01,1.961171422913240425e-01,5.484167862369923596e-02,1.000000000000000000e+00,3.053352934436820987e-01,3.899229129701601848e-01,1.409509640182127210e-01,3.718354976280693891e-01,3.381505721833305556e-01,2.893886822802202441e-01,2.033440128121544455e-01,4.333661187952991267e-01,9.394372630798843160e-02,-6.435363642557488661e-02,1.435831851831711747e-01,2.972401785759741233e-01
1.805907397765232625e-01,2.317770369244049056e-01,4.983074277135381147e-02,3.184707903064411538e-01,-1.032212308083180208e-01,1.479193096489892223e-01,-3.192937886733707153e-02,2.446244260284151373e-02,-7.607266202125650967e-02,3.588412956561928824e-01,4.210985547708661833e-03,3.385474977635420379e-01,-8.685832445534552929e-03,-5.130843737183878733e-02,-3.603968064031230073e-02,5.762280533414455563e-01,2.926886448095201709e-01,-1.263780276222050691e-01,1.004107247909012124e-01,3.131695218642947531e-01,5.979576865947193731e-01,3.163315864025012525e-01,7.807121438779531797e-01,1.126516244584695042e-01,-7.995229871411892175e-02,1.503829549969110668e-01,1.478067174814589879e-01,3.772705329848770606e-01,3.905362906485979058e-01,3.831672632954367663e-01,-7.755559961805599811e-02,5.071997721259582925e-02,3.325286109126585066e-01,4.059702121035667632e-01,3.940832502408533333e-01,2.814174940369575939e-01,4.393757129003098699e-02,3.683579455112417356e-01,-1.046114178806461514e-01,1.343667897464955185e-01,-4.297634189529688648e-02,9.446478307864601687e-02,-2.937042313814052386e-04,3.622298502717681279e-01,-5.992871681956218888e-02,3.377536288650558882e-01,-4.446182362468260180e-02,-1.384731721191038711e-01,-4.148916648200241808e-02,5.595644678258825389e-01,2.600592479577065741e-01,-2.411619584323105581e-01,5.059089360310238537e-02,3.460058726825804842e-01,5.735754960706994643e-01,3.053352934436820987e-01,1.000000000000000000e+00,1.180273328610614292e-01,-6.702512901441037840e-02,7.365518092099601621e-02,2.279023239789608468e-01,4.193440167965064025e-01,3.856638909917313729e-01,5.085486786812930537e-01,-7.871382741961582830e-02,-6.629027751017199654e-02,3.221907034105625511e-01,4.822251414513379908e-01
8.890067184084091134e-02,1.691637495376465405e-01,3.142130012182924870e-01,3.829433921344591041e-01,-1.034587029409383442e-02,4.610638040270835791e-01,6.117281421716699308e-01,2.545385450906479385e-01,3.379068955003404207e-01,3.340106830990944298e-01,1.082328384058176413e-01,3.596419476967110396e-01,8.570110559802503192e-02,2.073868745316647111e-01,2.247433142313419729e-01,1.374966044766463003e-01,2.574859786921157925e-02,-4.528029763553630127e-02,-4.415495463986652408e-02,2.668529683207143122e-01,8.623550388593802241e-02,3.469097946038316449e-01,9.908448724562453347e-02,7.901940232842529221e-01,3.611458747313298773e-02,3.774638880808410257e-01,1.331151793558729701e-01,5.037910902271818259e-01,2.794540289915564951e-03,3.594606955768809842e-01,1.261797846073524076e-01,6.537557586138149912e-02,8.233290026086509394e-02,1.016416996254989602e-01,1.623458697993271638e-01,1.855992444291184318e-01,4.638229072484792992e-01,3.644863855162375765e-01,-5.085826905084028793e-02,3.605801634239508835e-01,7.490871859578914771e-01,3.319359747025320551e-01,5.468866828807512626e-01,3.367467224961350203e-01,1.733825206071306635e-01,3.629213434190236010e-01,1.761919887224759618e-01,4.305456706830788627e-01,3.299886931397338352e-01,5.721968326463420379e-02,1.412975538117415553e-01,2.531828017474834283e-02,8.484837945598300291e-02,2.779065662141971260e-01,-5.720336557027263201e-03,3.899229129701601848e-01,1.180273328610614292e-01,1.000000000000000000e+00,2.041646836076366489e-01,4.248461157708419145e-01,4.737368578116718520e-01,4.653589969688471939e-01,3.342387707890939752e-02,3.422484349923582969e-01,1.282425465708850743e-01,9.734040819722580840e-03,5.882044911399068182e-02,9.255543217848465065e-02
