-1.794582596632064986e-01,-1.880807438568704321e-03,-9.035558064849430471e-02,-3.359880940185816511e-02,2.979437170466235976e-02,4.218032650933287858e-02,1.358689339745442794e-02,-1.239327673566593541e-01,2.114066524879633369e-01,1.489742329394901088e-02,8.443667161939948096e-02,-9.761437980596782138e-03,2.069144854883747109e-01,-1.199938840357250708e-01,9.630039830834846715e-02,-6.317903688259127355e-03,-2.535169753983852470e-01,-1.713623446533068528e-01,-2.316850349195956615e-01,2.498946638090478178e-02,-6.202167500549143203e-02,3.616929915828289571e-02,-7.800352664296453242e-02,8.079328479092941218e-02,2.916151315453653914e-01,-5.756717974734337079e-02,-8.629073301260084539e-02,-8.591141826270054516e-02,-5.048587274632627270e-02,-1.827992250881994574e-01,1.609308670351930204e-01,1.923235461024748807e-02,8.194866609796911186e-03,-5.828039393616751135e-02,-8.901155426659172754e-02,6.866195025217176895e-02,-8.325875550474784448e-02,-1.054806549214659800e-01,-7.399711829576756904e-03,4.186528715621258556e-02,-6.861404764525767981e-03,-5.234480717465305605e-02,1.459566330582703075e-01,1.700945709340123679e-02,8.576790567212748406e-02,-3.086435945860102961e-02,2.630282820481008588e-01,-4.014332782662242277e-02,8.389851307894929944e-02,-2.028773503879573864e-02,-1.618811176270114616e-01,-8.319118335966463329e-02,-2.617883082222646762e-01,-1.755971970523100348e-02,-4.064059920704363171e-02,7.175654121278852993e-02,-1.256191846919192390e-01,1.035094463907664797e-01,1.000000000000000000e+00,7.485536045464593127e-03,-2.753836140270679231e-02,-7.259834832441711128e-02,5.686088034020393873e-03,-1.495726198776953786e-01,4.628971056061761263e-02,-4.550756495764641391e-02,5.898236309696390511e-02,-3.718394824984921215e-02
1.354998724509993806e-02,1.217568523148832016e-01,4.453081858376501390e-01,2.966473360091166911e-01,6.568107755096211364e-03,6.328898524881929055e-02,4.286173645726592540e-01,3.569356345871668168e-01,1.190940831834588903e-01,2.722206389228182810e-01,1.379451414554488664e-01,3.035770398818254945e-01,-2.411904159450860841e-01,2.125922212381106957e-01,7.723701951941816524e-02,9.802111400366109173e-02,2.177780811497484759e-01,3.843925897985520090e-02,-3.211028852639603165e-02,2.871227152838630725e-01,2.529345012546084237e-01,3.846142294094009872e-01,2.113135291063545362e-01,4.265187952122197479e-01,-3.007165772750294841e-02,6.199402934946132149e-01,2.845556395727960042e-01,2.657026405681816583e-01,-1.065982410420185508e-03,4.265514208854901956e-01,-2.559560118785204619e-01,-1.051306855817837754e-01,2.393462858166380547e-01,1.217343681077545231e-01,1.507782391617093487e-01,2.365537644026049768e-01,5.731710770836280222e-01,2.702321071080486803e-01,2.532094361634144863e-02,1.527498314654628098e-01,4.708325936536122414e-01,2.582845508426954706e-01,3.266463990421709651e-01,2.132154838832731880e-01,3.067971278195633089e-01,3.370932299180974812e-01,-1.302079985911126503e-01,2.371980429146130775e-01,6.051243658763048872e-02,1.085862165018523229e-01,5.422667590260169534e-01,1.898158119452094117e-01,2.555989892114898798e-01,3.421336890822149202e-01,2.812630628510203734e-01,3.277558908011748429e-01,2.919451594463965405e-01,4.291095064414032212e-01,7.485536045464593127e-03,1.000000000000000000e+00,3.825927443662593408e-01,3.302217732059996025e-01,1.641230462861847372e-01,3.783153995129571179e-01,-7.995451354350043005e-02,-1.037200588127020345e-01,1.240792854124720818e-01,2.264655699831226998e-01
2.375850682700908212e-01,1.294893455296711460e-01,1.840791676775075936e-01,1.803488212222822962e-01,-6.129265864050524766e-03,1.723440978468936402e-01,2.129808511712019403e-01,4.951062790536819164e-02,1.160416007586618919e-01,8.748718997197471592e-02,-3.558318532191151462e-02,2.266183658475746376e-01,-7.342738566755720175e-02,1.659010661608473214e-01,1.246364698939747551e-01,2.001550886670658835e-01,2.041664093879421438e-01,-1.629497841804508074e-01,1.458342132343933839e-01,1.635524073895640307e-01,3.482699773703838431e-01,1.505295842950770124e-01,3.313279042608520686e-01,3.880617708532729249e-01,-1.699078701269987265e-02,1.712325968453290992e-01,4.473636730023762831e-01,2.234433033327709595e-01,1.807467606034124374e-01,3.034092561802422816e-01,-7.404680410124878098e-02,-2.013762014984508096e-03,1.317831944613748751e-01,1.241826753827044716e-01,2.660571287484095326e-01,2.281325230401503867e-01,3.829510829294243690e-01,2.055932101489717778e-01,3.117923417717620785e-02,1.868048710373395593e-01,4.258557955900713066e-01,1.007971471977611860e-01,1.953038672950620780e-01,4.105672611853082576e-02,-1.956982300739373848e-02,2.566027974529322964e-01,-3.733273765255918503e-02,3.240337346345270597e-01,1.049895892462629626e-01,1.680479412225697466e-01,3.683245882916056924e-01,1.087530943536805655e-01,3.383830978861178673e-01,2.156745320003798649e-01,2.894333511147920701e-01,2.498091202681474721e-01,3.222720084211301850e-01,4.386173702578280431e-01,-2.753836140270679231e-02,3.825927443662593408e-01,1.000000000000000000e+00,2.802833228960514567e-01,1.298862940069757943e-01,3.357765863101219717e-01,2.016918949120723448e-01,3.714736292734288625e-02,6.291734136446024139e-02,2.140997762055781295e-01
5.990831456032477687e-02,2.660124471672689617e-01,2.431849264018471624e-01,5.124890785401815529e-01,1.061031550185499717e-02,4.079352999156558579e-01,2.574669553679668765e-01,4.082116430808513940e-01,3.279927357183424347e-02,2.351611187843357098e-01,1.800261654411870055e-02,5.624203008619326205e-01,-1.074475694396959946e-01,4.445457622908036144e-02,1.442912860751135451e-01,2.221670286902295566e-01,2.400730993998174967e-01,-1.304602208623257542e-01,1.268040322969108402e-01,3.536111791426657103e-01,4.498747752905559172e-01,2.274580297221582281e-01,5.329623179558173884e-01,4.235051726769649694e-01,-3.085131204054441037e-02,3.410799883560207690e-01,3.309142706888855145e-01,8.370592855370246888e-01,1.216167433994345959e-01,5.115260602494295927e-01,-1.452530820978124304e-01,-2.230938394878324849e-02,1.965049558778478034e-01,3.610037647084931023e-01,2.848077731742643115e-01,2.883180671119712213e-01,3.904173671475200114e-01,5.126645587139284643e-01,7.561544617848636740e-02,4.238007136313718393e-01,2.271585959273589306e-01,2.461159780674583297e-01,8.001746676514250034e-02,2.589028987578740892e-01,-7.214145757747983390e-02,5.205051269480581722e-01,-2.043837930190300911e-01,3.072556436627160020e-02,2.199865474381977326e-01,2.957099824584596415e-01,3.350921245722556785e-01,-1.941797194353035994e-01,3.267726413954769038e-01,3.585248615500950531e-01,4.834013076671268005e-01,2.180717490610729892e-01,5.845928345443970331e-01,4.523693257219796870e-01,-7.259834832441711128e-02,3.302217732059996025e-01,2.802833228960514567e-01,1.000000000000000000e+00,3.105866501523665280e-01,6.329996523214782567e-01,-4.410537539710619737e-02,-4.615956126649599367e-02,1.858552350304216449e-01,4.177958127959284229e-01
2.723080686313694154e-01,1.052965404753223588e-01,2.102637408552188447e-01,9.999526536277510147e-02,3.181943990080726703e-02,2.241265600418854143e-01,1.961203135877919723e-01,1.153879716118926396e-01,5.164245850097624185e-02,1.598181795204085542e-01,3.282425177626355911e-02,1.509744669723946664e-01,7.069339115563449960e-02,2.310691094155434000e-01,6.925078319876992738e-02,2.892978713977092387e-01,7.883824536132748306e-02,4.332221414577233642e-02,-2.098151325356210906e-02,3.265485443649528141e-02,3.515542870677665910e-01,1.097128415141854912e-01,2.900033363471634651e-01,1.789092038261409778e-01,-3.833233762165574182e-02,1.035834255634838635e-01,2.496297387667535117e-01,2.573062713815615909e-01,5.302110713244838625e-01,2.637727457992234403e-01,7.431113312111166380e-02,8.381211923054573271e-03,2.909131709007335975e-01,2.142928061518395433e-01,4.000658622882221627e-01,1.107106008323708451e-01,2.254201710779962231e-01,7.978033448586324683e-02,-3.586534149144647750e-03,2.509999679944380224e-01,2.276646059924911647e-01,1.366006116988220387e-01,6.871953624587445741e-02,1.338596880098771036e-01,-1.301154652256663463e-02,1.169382380763601542e-01,-2.014933287147647675e-03,2.608598119401370763e-01,6.395360437177521895e-02,2.801335715094745993e-01,1.369092432883845523e-01,3.358093610487504488e-02,4.031172776020165716e-02,3.301086074178063989e-02,3.758979702386052724e-01,6.016251100691297898e-02,3.072048363358264034e-01,1.950312267173028025e-01,5.686088034020393873e-03,1.641230462861847372e-01,1.298862940069757943e-01,3.105866501523665280e-01,1.000000000000000000e+00,2.728139684692660882e-01,1.536014694732027071e-02,7.993274674058456486e-02,3.124512218305237621e-01,2.772381727113408245e-01
1.197693712556588408e-01,4.141876777032316159e-01,1.809915569463775853e-01,4.724380680330374505e-01,-2.127218314193450501e-03,6.627132495463627926e-02,1.119152043403482399e-01,3.346834722542312845e-01,-3.709603277010069255e-02,1.572075263617185026e-01,1.237704903615719360e-01,4.247547978848391081e-01,-1.623032171892627440e-01,8.960409510317582371e-02,-1.064466566217393481e-02,1.968456944961672062e-01,4.888486330648670886e-01,-1.474265006423772784e-01,3.882126427673685543e-01,3.439544783906883785e-01,4.849600392996770704e-01,2.922520388867849150e-01,6.308350460994378572e-01,3.825953756615856349e-01,-6.785889524602052580e-02,4.692416081794461569e-01,4.131837923879015384e-01,5.939777332900626483e-01,1.612529777375241447e-01,7.874937960851573493e-01,-2.276347749034087209e-01,-3.858532105200196405e-02,2.557808159106247370e-01,5.101648881588338735e-01,3.015074497410104026e-01,3.989877371466550859e-01,2.887518866853220345e-01,4.601033254353977253e-01,2.314625160726088704e-02,1.517396192392795329e-01,1.586713555601001469e-01,1.813569879218236980e-01,1.708692944531636088e-02,1.329378400634948776e-01,-7.046979682205718742e-02,3.972179601455284037e-01,-3.539722474875263702e-01,5.440048246838579543e-02,4.533430909374322471e-02,2.322156620415638251e-01,5.475987989127508726e-01,-2.331675289660796457e-01,5.856753891619836949e-01,3.985201819669833001e-01,4.702174441421070883e-01,2.966730383799099924e-01,6.537575163512107101e-01,3.768906050174269939e-01,-1.495726198776953786e-01,3.783153995129571179e-01,3.357765863101219717e-01,6.329996523214782567e-01,2.728139684692660882e-01,1.000000000000000000e+00,-2.371565664413939189e-03,6.897836731427064820e-03,1.528511060748412032e-01,5.528873843248885978e-01
6.053979153142817482e-02,-3.056299572604636444e-02,-1.519357960413647846e-01,-3.313214201917697582e-02,-1.630428484180725113e-02,-9.197412824952729687e-03,-4.260371934090045193e-02,-1.699638814688062827e-01,1.127282645881005074e-01,-1.480516046796734320e-01,-8.112618621719949741e-02,-1.791554670756993067e-02,1.809727524360663642e-01,-8.017642981085208037e-03,6.716584327694896661e-02,3.277992805194743231e-02,-1.147204331102892327e-01,-1.616449802669842895e-01,-2.773485649051989077e-02,-4.036972696462957227e-02,-6.237948908363660783e-02,-6.144043293293329627e-02,-6.735743934899654506e-02,9.240217064551645154e-02,1.288222421969149600e-01,-1.769347763930430029e-01,-7.059069352771363270e-02,-1.283097220568414909e-01,1.083272570258852763e-01,-5.428803937246884370e-02,3.189247522544487734e-01,4.142958427733690191e-02,-4.975054394423264470e-02,-2.224077795903300556e-02,-1.268281075711371816e-02,-2.460116528385232308e-03,-8.512730788793344827e-02,-5.153667984113982636e-02,-5.592231207495821331e-03,-2.291318373159141261e-02,1.008079720312961419e-01,-9.652570949560922153e-02,5.138241011696686317e-02,-1.023710906437474144e-01,-7.905608644096645543e-02,-7.436059844664053009e-02,1.215172961918293687e-01,7.638042413188367297e-02,6.526162752378941723e-02,9.208542946443631916e-03,-8.089494724421636418e-02,1.721552951129785153e-02,-5.437566771772482654e-02,-6.948692774365423930e-02,-8.757474323626318613e-02,2.899012676743693492e-02,-9.435134498174792272e-02,1.414666735355458449e-01,4.628971056061761263e-02,-7.995451354350043005e-02,2.016918949120723448e-01,-4.410537539710619737e-02,1.536014694732027071e-02,-2.371565664413939189e-03,1.000000000000000000e+00,6.713417156974330058e-02,-2.931657375580454250e-02,-2.859941624793115034e-02
1.146060055713709475e-01,6.316434824697463209e-03,2.363338416436822943e-03,-4.708390038597668609e-02,4.852681686191359645e-02,1.480631644091866782e-02,1.066730077252174037e-02,-1.036566871224097429e-02,2.626664862928175526e-02,-3.745246329140898556e-02,8.343149648210073516e-03,-6.068807313938435338e-02,3.771267710328860684e-02,1.084496383987577361e-01,1.956694942722198363e-02,6.315142608892121423e-02,-9.407048818749244937e-03,5.720044497810070766e-02,3.958940397054409865e-02,-8.478755197946888367e-02,-8.194246345067140308e-03,-3.020789763505048880e-02,4.650055263638401201e-03,-2.851406459303084881e-02,1.542787328163591244e-02,-9.136159088998625777e-02,1.632143993383703556e-02,-5.007934436153402974e-02,1.449159269539825601e-01,1.831747557797155576e-02,1.057837727606218831e-01,2.486610256880892114e-02,-1.261487411141824430e-02,-2.306062888110617728e-02,6.764779618224432689e-02,-2.220733731236680664e-02,-1.826873795164293476e-02,-4.306274420101181832e-02,4.489284872119317371e-02,2.326449360892146254e-02,7.105422030557605184e-02,6.483391781622920014e-02,-3.356015487936427066e-02,-2.107371850217346076e-02,3.145250705385572478e-03,-6.628630888467973437e-02,6.525711462916106154e-02,1.477100895082865128e-01,2.226168912871390876e-02,4.189499602085704384e-03,2.129757860057361184e-03,6.180170181491936171e-02,2.026464760007393173e-02,-6.174377773927355872e-02,9.421797975498188288e-03,-2.750090582202236247e-02,-1.030025357932107949e-02,1.365211085495278941e-02,-4.550756495764641391e-02,-1.037200588127020345e-01,3.714736292734288625e-02,-4.615956126649599367e-02,7.993274674058456486e-02,6.897836731427064820e-03,6.713417156974330058e-02,1.000000000000000000e+00,-1.977697750302033486e-02,-4.831033323867964940e-02
-3.851073500649934006e-02,6.999880529510216221e-02,1.080457800058428480e-01,1.726958325329953914e-01,4.517588618248474797e-02,1.277004426868179054e-01,8.981671945844403593e-02,8.366249337047129697e-02,3.327061081878711357e-02,1.695588377656636336e-01,5.593028214896181294e-02,1.762358289667104450e-01,1.317209188821342851e-03,4.707605407449382690e-02,7.849369584879259398e-02,1.232631056780876533e-01,3.225122415451908003e-02,1.369506757860851354e-02,-5.997680222878293277e-02,1.806054587048507853e-01,2.492627161817748127e-01,1.079863927949197278e-01,2.076295101956170397e-01,1.163159107114732083e-01,2.352003487238387303e-03,1.410866256764556348e-01,1.067615529493416426e-01,1.809425567499591825e-01,1.176827176008911069e-01,1.233264177162272657e-01,7.943401304238366378e-03,-3.627296721720107281e-02,2.614241412882030713e-01,1.522161950573083233e-01,1.487981424026656729e-01,9.951351550407519508e-02,1.186714691854913739e-01,1.487019123930676812e-01,5.687458541458675215e-02,1.337810071728241790e-01,5.984186563384085583e-02,3.854368820683394536e-02,6.070978761534987639e-02,1.532067595503336099e-01,4.080209006991550313e-02,1.649752333193361398e-01,7.019364032691672445e-03,5.409538823001068530e-02,3.749739831151809033e-02,1.323850779390639831e-01,6.950023004858170428e-02,-1.718947227021666579e-02,1.760462558841668218e-02,1.500017587683845077e-01,2.768989241987561134e-01,8.017371183582540362e-02,2.253985471872247404e-01,1.129212829365183884e-01,5.898236309696390511e-02,1.240792854124720818e-01,6.291734136446024139e-02,1.858552350304216449e-01,3.124512218305237621e-01,1.528511060748412032e-01,-2.931657375580454250e-02,-1.977697750302033486e-02,1.000000000000000000e+00,2.041899211435988792e-01
6.901184170464644274e-02,3.538213535981067359e-01,4.937369142455496490e-02,3.672946857912806062e-01,-1.388132392984457383e-02,4.805375596893377704e-02,-9.097961169332856660e-03,1.247411216960974539e-01,-4.951330360849863499e-02,9.594755520350807532e-02,6.136108723317064417e-02,3.233631351607351712e-01,-1.089696147577678270e-01,-3.647056566510166464e-02,1.442854763077697743e-02,2.070311991874478341e-01,3.398258518944781148e-01,-2.048821540995000856e-01,2.632310829558724419e-01,2.659029052308030106e-01,4.397187974018021417e-01,1.827846759586748415e-01,5.503213078531642433e-01,2.136645938375827392e-01,-3.126847620942225375e-02,2.922921872873071036e-01,3.302216344985805518e-01,3.788773543627657614e-01,1.743214218928465231e-01,4.253720379411854990e-01,-1.460530577647973782e-01,-2.537964182024423504e-02,2.218349551812441034e-01,4.781100948818364227e-01,2.505444195143516906e-01,3.552855000865554613e-01,1.839551532144917956e-01,3.423317547999799593e-01,2.176182465227918458e-02,1.207615761267400167e-01,9.603818975360516388e-03,1.535417878192560544e-02,-1.625584893279908780e-02,7.702223805900415554e-02,-8.845051351947467999e-02,2.946983978082716726e-01,-2.409138386135736554e-01,-7.024902548829380089e-02,8.527013789123437382e-02,2.386719783477944390e-01,3.694804755213683678e-01,-2.554871604045225730e-01,3.812151180217708268e-01,3.120594572254378751e-01,4.365829997944245533e-01,1.977583166292087302e-01,5.557182077860793878e-01,2.013525545225570701e-01,-3.718394824984921215e-02,2.264655699831226998e-01,2.140997762055781295e-01,4.177958127959284229e-01,2.772381727113408245e-01,5.528873843248885978e-01,-2.859941624793115034e-02,-4.831033323867964940e-02,2.041899211435988792e-01,1.000000000000000000e+00
