2.913843897694137208e-01,1.801291178391627723e-01,3.268445059795859753e-01,5.587611270840887601e-01,-3.045285978772983571e-01,5.794867950635783638e-01,3.220029246319993099e-01,1.066009936660529817e-01,1.807586421012992994e-01,9.192603215943966344e-01,2.560156883871154698e-01,5.852161811633973532e-01,1.057534373276449585e-01,2.719540232448180994e-01,1.094452365531586868e-01,1.561726929449894774e-01,2.974775487223662029e-01,2.271643420049359319e-01,2.948384420200554912e-01,4.500476467989313334e-01,1.845781932340439246e-01,2.449402047723255871e-01,2.394622029724972068e-01,2.202121492571818551e-01,2.577390840873395872e-01,3.404580829571594025e-01,2.698260354995599686e-01,3.589327151301748842e-01,4.063841580367989481e-01,1.745090515192254665e-01,-1.817597240734329378e-01,-3.036870908377414802e-01,2.965143725258300167e-01,2.804988540044110468e-01,3.359322233772930044e-01,2.792104515788913499e-01,4.415859374621892708e-01,5.328972167178688268e-01,-1.663122334495647503e-01,6.124649900835720251e-01,4.286349224080550635e-01,3.711227364710559251e-01,2.172584655344690086e-01,1.000000000000000000e+00,4.006816329276737809e-01,6.444177194085657367e-01,2.706998458465987856e-01,2.980159483255558350e-01,2.260485789058075054e-02,3.200854089793646051e-01,3.911296520756699646e-01,3.018401978917358286e-01,3.813033303290858655e-01,5.052913292689047431e-01,1.791723771124105469e-01,2.387538102050689726e-01,3.056226178260410542e-01,2.496772368779972273e-01,3.284645707716434271e-01,4.321435514554820001e-01,3.886662558174083792e-01,4.437170805374206495e-01,3.556235722577141822e-01,2.734144338220006465e-01,1.124204817343352897e-01,-2.588565211621702833e-01,3.242213494826256537e-01,2.952392188286490082e-01
5.306766753256844105e-01,3.954369119975450486e-01,5.908878092587509512e-01,3.640410489785706472e-01,-4.032155978121034212e-01,3.352493221891855724e-01,4.213473145760779359e-01,2.945934776932348509e-01,1.299835702911281143e-01,4.317057407707838301e-01,6.062962734761523365e-01,4.394892064709143842e-01,2.054361682580021498e-01,4.275901304905810885e-01,2.415501840696259450e-01,3.564960243992138511e-01,6.668894993752128020e-01,4.092696398750531039e-01,7.127501090577876841e-01,3.505602574401616711e-01,4.408396758617002531e-01,4.205894079334032143e-01,5.301391316984209734e-01,2.955890211739312101e-01,3.376306831266926434e-01,6.644630553346497770e-01,6.203452258141954889e-01,5.151559001055593390e-01,5.788618422958348164e-01,6.486537624455968043e-01,-3.102657028416064278e-01,-3.225806395794006964e-01,4.782927975253287167e-01,5.401889621749729198e-01,5.945018641558872385e-01,4.749911006130530522e-01,7.495752745919230797e-01,3.340611301136335309e-01,-1.928240385222959041e-01,3.620612082166667078e-01,5.609976582496851716e-01,5.224347924562221523e-01,1.463164913229482444e-01,4.006816329276737809e-01,1.000000000000000000e+00,4.305808687106991717e-01,3.687481654478284576e-01,5.770832187153563941e-01,2.499634634935960290e-03,4.658152940341849235e-01,7.378788548697845506e-01,6.044053300436544873e-01,7.579242880244801972e-01,3.665251176239874287e-01,4.617157040469234142e-01,3.693051209784793398e-01,5.461268886091511510e-01,3.522030078273234999e-01,4.393211613917513692e-01,7.165830459857931434e-01,6.717640123460594248e-01,5.078279104455069026e-01,5.836353997844124786e-01,6.658138699976127173e-01,1.044617529235882386e-01,-3.011772789366565783e-01,5.524201379963104008e-01,6.052378533680230488e-01
2.301408849220896446e-01,3.223958852087327465e-01,3.593913727184810392e-01,8.764537212141025879e-01,-2.853338362824880958e-01,6.184007079490650982e-01,3.198194706756660177e-01,9.477281979256788058e-02,1.445278718209556390e-01,6.961072323741529511e-01,3.060938128399445790e-01,9.017353599957749211e-01,7.656773956529168423e-02,1.736376176329821330e-01,1.956235840705449480e-01,1.720905249263332271e-01,3.725948997575857513e-01,1.230670623371463435e-01,3.266895415981889705e-01,8.331742802958561622e-01,2.850020846923034257e-01,3.303984852042056164e-01,3.344157595580556364e-01,3.359490934049395028e-01,2.812686542437194404e-01,4.173269280945655635e-01,3.694722058268177234e-01,5.328500715351387473e-01,3.784104685305607618e-01,2.950848387851018884e-01,-2.438512180249076677e-01,-3.531328183862122438e-01,2.853622897655553325e-01,3.687293545902970426e-01,3.429678293750079709e-01,4.349458184782445391e-01,4.596781526764002201e-01,8.805418407191205610e-01,-1.633477669803292398e-01,6.228663157770347736e-01,4.130432406031714354e-01,3.230563336311538247e-01,2.019072313806260788e-01,6.444177194085657367e-01,4.305808687106991717e-01,1.000000000000000000e+00,2.384676638967437312e-01,2.164096069883828244e-01,1.149036636625154900e-01,3.382111653163023535e-01,4.603433129520937417e-01,2.026216606702972989e-01,4.466000858995897160e-01,8.646115324270141622e-01,2.559908861589146878e-01,3.188256431130614965e-01,4.094690920882415597e-01,4.642710852089959594e-01,3.112916822484418922e-01,4.561170981174919037e-01,4.650321243571646779e-01,5.742463705995577428e-01,3.108712910678767538e-01,3.747926636011548740e-01,8.246734169487396349e-02,-3.242915676373105405e-01,3.152921389689359866e-01,4.008171952190223153e-01
2.474071970815690802e-01,1.460012892525864026e-01,4.864801634212910786e-01,2.230004260133875982e-01,-1.829684675437066310e-01,2.590388111832168661e-01,5.604338632014027599e-01,1.847416954036603109e-01,4.381496552274474210e-01,2.876578111014760908e-01,3.461722462460198324e-01,2.550421556090754494e-01,4.241551499933576830e-01,5.047333756391823023e-01,3.337633192804342896e-01,1.150997795211223945e-01,2.594024677752316266e-01,3.894823424323871075e-01,3.573514254166335613e-01,2.024489478367076933e-01,2.485203478971617364e-01,3.240095204296822295e-01,1.760986633962794978e-01,4.820021701377999457e-01,5.420869662452435511e-01,4.385371106575983724e-01,4.660936722093081408e-01,1.623455467841467548e-01,3.460273880720083350e-01,2.741437666244209703e-01,5.425718663328928798e-02,-1.450840308019048230e-01,2.914424995860122602e-01,2.424435040167378930e-01,1.856216137353084994e-01,1.728554993870347889e-01,4.183997616031246980e-01,2.061136161539438016e-01,-3.323886896312106681e-02,2.678130975273746439e-01,5.158105043137848345e-01,2.563841239318262466e-01,4.137226781209226156e-01,2.706998458465987856e-01,3.687481654478284576e-01,2.384676638967437312e-01,1.000000000000000000e+00,4.886844903280951335e-01,1.551838016350279015e-01,1.887552638065273791e-01,2.126935992431907563e-01,4.455716185023779197e-01,2.822255487547398745e-01,2.177109430745711449e-01,2.056809930325923519e-01,2.481551541078196310e-01,1.658946358455897496e-01,3.692217098623923888e-01,5.220216912579956903e-01,3.968846330775928077e-01,4.693759235974510613e-01,8.546357605864110529e-02,3.259577663157324778e-01,1.850534267994259907e-01,2.544642329292512439e-01,-1.758315005123416153e-01,3.405655286131835102e-01,2.091402871668820163e-01
5.085053678764235308e-01,1.907625452148323242e-01,6.881627622687048751e-01,1.992515534579688552e-01,-3.526667201445095046e-01,1.925366831866040240e-01,6.220926893869719310e-01,2.181621390870378541e-01,3.168201551664016624e-01,3.230585297880698703e-01,4.292772785945023206e-01,2.225099879604768571e-01,2.583607408698100349e-01,7.173458737619563541e-01,2.231712822432195820e-01,2.405330935152738270e-01,4.997292572695795076e-01,4.819292461132642647e-01,6.259089179647228107e-01,1.793600527891531793e-01,3.796166818751560146e-01,3.766539785610708568e-01,3.585964062929059004e-01,4.549257264170316062e-01,4.116638110261163774e-01,6.723676950344787961e-01,6.119652097447583206e-01,2.967888192033868999e-01,5.025870502863946099e-01,5.580312719111796271e-01,-9.002699956546218740e-02,-2.705338909336507114e-01,3.986900211486966161e-01,3.650357682945667981e-01,5.192762473091260267e-01,2.629708050291880705e-01,7.960808194030917218e-01,1.759039266540420310e-01,-1.018967670639624734e-01,2.430989437728535707e-01,8.155991023506844462e-01,5.305995865992136906e-01,3.818322028132775103e-01,2.980159483255558350e-01,5.770832187153563941e-01,2.164096069883828244e-01,4.886844903280951335e-01,1.000000000000000000e+00,2.403222795560279457e-02,3.398236482289200278e-01,5.670964500208343084e-01,7.915125750424326645e-01,6.329959582238475768e-01,1.963874782051611700e-01,3.320387317137629135e-01,3.666768629774803112e-01,3.540847251692612607e-01,4.170841041501659463e-01,4.822813970259445804e-01,7.717972372021478789e-01,7.477542437963742294e-01,2.826811459257150272e-01,5.131918653306032363e-01,5.199154287741749592e-01,3.523721305584823216e-01,-2.696069329660605862e-01,5.058111355027034017e-01,3.789333161785944926e-01
-7.786099755991805760e-02,-1.494234824205672996e-02,4.274523863551841357e-02,8.722559789141685893e-02,9.303475942272368404e-02,1.987702991810122999e-01,1.431046431660419616e-01,1.168355122605453239e-01,1.325403584667253498e-01,3.303170813769053249e-02,5.506576372839506323e-02,1.330731956712928876e-01,1.300191027661871113e-01,6.940178169449434664e-02,1.845353598725987254e-01,-4.297446901916011919e-02,-3.421650143286521922e-02,2.356168840135904052e-02,-3.458446595672863035e-04,1.459773335288906126e-01,-6.042175721922177917e-02,3.794101984097716929e-02,-6.739355633626896436e-02,1.286510683707460245e-01,1.527594031539748487e-01,-5.445745531298343094e-03,1.808553204895124722e-02,2.848402324000860047e-02,-3.958605682369654294e-03,-4.765934562491342535e-02,7.186997719458391998e-02,1.842741123685170956e-02,7.317383846520575212e-03,-5.002785748203136124e-02,-4.436135973833903179e-02,-1.903962929457775691e-02,2.553315565764908979e-02,9.936210476479991061e-02,1.116345969676377781e-01,2.074489085467214056e-01,8.069984139005079160e-02,1.048280420987024592e-01,1.248951202834910484e-01,2.260485789058075054e-02,2.499634634935960290e-03,1.149036636625154900e-01,1.551838016350279015e-01,2.403222795560279457e-02,1.000000000000000000e+00,1.346018308847226480e-02,-4.266723791802306404e-02,5.485152375842986319e-05,-3.343602031137884317e-02,1.082462797705898289e-01,-5.979420826217839852e-02,-2.517606130678768858e-02,-5.791891676699053443e-02,1.181688557705694448e-01,1.158920942755010675e-01,-4.139531439041093525e-02,2.102384627875108353e-02,1.890128732758197122e-02,-5.815164041352114711e-03,-4.583920136437425602e-02,1.442637642506946864e-02,2.636659752022543074e-02,1.600197233894599599e-02,-5.465469601643210135e-02
4.705075690700197266e-01,4.026916112763581634e-01,3.761327076911336054e-01,3.698024448704270162e-01,-3.216813461724123413e-01,2.177973349217920129e-01,2.169360905949763718e-01,1.565374232773083241e-01,6.728591957339026541e-02,3.366318989396896999e-01,3.999888350307571616e-01,3.246670830244532402e-01,8.409552721684404597e-02,2.934334510641196103e-01,1.456118102025004690e-01,6.435524297485935019e-01,4.954901455209534400e-01,2.352619372508954476e-01,4.208837994356615098e-01,2.587717330855620057e-01,5.523746486849950843e-01,3.508140614436932592e-01,6.399274306115244615e-01,1.989949435935484678e-01,2.788351001679593155e-01,4.797041283795448474e-01,5.783399600773745375e-01,5.427025409833249325e-01,5.277543985864695530e-01,5.638184256830276464e-01,-2.214370018568893039e-01,-2.932518452374036633e-01,4.155113991040569332e-01,5.424938023835177425e-01,4.645686139576504226e-01,4.358209296766562546e-01,4.903643782047120703e-01,3.133681478240865625e-01,-1.712352542135792688e-01,2.570397110358490500e-01,3.469215405958986920e-01,3.819911814059123167e-01,1.131493397308376558e-01,3.200854089793646051e-01,4.658152940341849235e-01,3.382111653163023535e-01,1.887552638065273791e-01,3.398236482289200278e-01,1.346018308847226480e-02,1.000000000000000000e+00,5.073495626217690013e-01,2.892225272329234098e-01,4.871264227946292547e-01,2.705000335192677130e-01,5.984587287882557893e-01,3.649679518755387653e-01,6.479241330726687176e-01,3.182579011086085763e-01,3.126066667318182501e-01,4.793333843893248236e-01,5.686689010752893347e-01,5.526176958739961176e-01,5.429660848057457079e-01,5.949453314815499327e-01,5.826367858524887644e-02,-2.609683072890072730e-01,4.328109795848309460e-01,5.421297368399150551e-01
5.870398230012775498e-01,5.040787416729212156e-01,5.171055939153524905e-01,4.237834341170541030e-01,-4.565786629762971227e-01,2.897773526908740682e-01,2.785036282653484685e-01,1.767555918893302103e-01,9.668175563165808464e-03,4.245176842099502856e-01,5.216122207025050139e-01,4.348264892467521014e-01,1.675255134321372921e-02,3.166401833104880992e-01,1.599419262024601718e-01,3.943166200638565932e-01,7.379206728153000494e-01,2.496509906956946578e-01,6.757345816479387590e-01,3.765278266494549442e-01,5.076543752479408811e-01,4.295034516699213767e-01,6.310343267444088466e-01,2.576130447136616985e-01,2.113098786172776522e-01,6.913613553264337241e-01,6.310611334377836945e-01,6.203013799175941534e-01,6.229864815976592363e-01,7.477952466908242002e-01,-4.183651764905699233e-01,-4.042614245788205274e-01,5.346423037316957450e-01,6.348899231165348045e-01,7.247117018951656497e-01,5.732116105615647772e-01,7.804026958391290236e-01,3.949289429636562154e-01,-2.213846938181139035e-01,3.561827812169277019e-01,5.194880551296385818e-01,5.571803347598186518e-01,7.291909752669298306e-02,3.911296520756699646e-01,7.378788548697845506e-01,4.603433129520937417e-01,2.126935992431907563e-01,5.670964500208343084e-01,-4.266723791802306404e-02,5.073495626217690013e-01,1.000000000000000000e+00,4.885106316175089058e-01,8.722583258009455331e-01,3.799332737790480641e-01,5.088244774190658903e-01,4.843326777917895121e-01,6.669811812014705410e-01,4.034888565809363614e-01,3.729574904478117903e-01,7.884768372488069055e-01,7.515552968633469888e-01,6.702186333907127480e-01,6.422718426276559089e-01,8.360343098703001408e-01,8.708931837082295457e-02,-3.422487793396024602e-01,5.865728543687801499e-01,7.216256623380321589e-01
4.123599829874101674e-01,7.569618539874033158e-02,6.433975140624142997e-01,1.273374611629503883e-01,-3.116522425654313921e-01,1.630838153706521410e-01,5.180955217956205727e-01,2.105053438747249150e-01,2.113641632442844198e-01,2.805121412307232109e-01,4.672510897573181055e-01,1.909512416382879441e-01,2.675328893498452043e-01,6.482241322230833935e-01,2.051555620623853882e-01,2.199064061139125725e-01,4.448634148963088730e-01,6.075689914667747882e-01,6.348465381606531732e-01,1.299424121724737091e-01,2.606891323496555168e-01,2.531496934997140569e-01,2.456676962046472068e-01,2.337948061281841794e-01,3.387439052044203258e-01,5.647141110193382163e-01,5.140310803129525263e-01,1.717902524912931772e-01,4.024423722734085107e-01,4.532094238185809254e-01,-9.377548690038861601e-02,-2.140370806379013890e-01,3.541529026932164204e-01,2.565682405595053894e-01,3.873634210605906847e-01,1.239280364748863439e-01,7.021400320444645127e-01,1.299385365778457091e-01,-1.389600406219540785e-01,2.015175380501308677e-01,6.894508884398542481e-01,4.129004700881416245e-01,2.252155730236765907e-01,3.018401978917358286e-01,6.044053300436544873e-01,2.026216606702972989e-01,4.455716185023779197e-01,7.915125750424326645e-01,5.485152375842986319e-05,2.892225272329234098e-01,4.885106316175089058e-01,1.000000000000000000e+00,5.837812679719379672e-01,1.601142117397606202e-01,2.197592592324235927e-01,1.906484068955889288e-01,2.054462726384783389e-01,1.885521927386150098e-01,4.063867495286676568e-01,6.513038102816588459e-01,5.996525942809337595e-01,1.238419838012244506e-01,4.229567788270874873e-01,3.640127031032366900e-01,3.010889604644860218e-01,-2.754351201765726787e-01,4.369803802976456319e-01,2.729620728836370525e-01
6.124060739019803190e-01,4.848032409404748888e-01,5.372483326722028441e-01,4.075651956370363038e-01,-4.445971031447925048e-01,2.987343634718717111e-01,3.296220726037908944e-01,1.500620916836729324e-01,5.829763410888588737e-02,4.238721458278199017e-01,5.664252958066628985e-01,4.263064047053289340e-01,5.273427702033929576e-02,3.826203882196453354e-01,1.712108198444310114e-01,3.698059298530054217e-01,7.467924908973705422e-01,2.962040675062803108e-01,7.357151017628081879e-01,3.622743653077540316e-01,5.055297332010206812e-01,4.428340984633296062e-01,5.850173578209103553e-01,2.835884864405180950e-01,2.741911132895626380e-01,6.745396736701105844e-01,6.466158419783626377e-01,5.240476658159338719e-01,6.503073739476773474e-01,7.115359245073404892e-01,-3.488535721992661043e-01,-4.049369263064304114e-01,5.592658572467066325e-01,6.204261780154814998e-01,7.787571221236758712e-01,5.593240764700248002e-01,8.018859570125272951e-01,3.786904030468817850e-01,-2.057375561875391945e-01,3.595137909390597741e-01,5.692188364218098151e-01,5.247826093415113302e-01,1.252524557117999648e-01,3.813033303290858655e-01,7.579242880244801972e-01,4.466000858995897160e-01,2.822255487547398745e-01,6.329959582238475768e-01,-3.343602031137884317e-02,4.871264227946292547e-01,8.722583258009455331e-01,5.837812679719379672e-01,1.000000000000000000e+00,3.678229629929224975e-01,4.812147795242450732e-01,4.596046042519748576e-01,6.130093799313774960e-01,3.881224443139637548e-01,4.321794454844928302e-01,7.721001543087563368e-01,7.722836783810880235e-01,5.460886401681825930e-01,6.558615018314626344e-01,7.507551308499297305e-01,1.325856898531284356e-01,-3.310558136247816474e-01,5.888309093673174122e-01,6.693225804980108551e-01
1.703714306716535565e-01,3.149635561530255146e-01,3.164758603446176655e-01,8.450149134901296932e-01,-2.112283369748934048e-01,4.905294682779123283e-01,2.613848740625396849e-01,1.047722388686155720e-01,1.427740621048377012e-01,5.833010108228405821e-01,2.670747850279679980e-01,8.675357002164783005e-01,7.445335975485369018e-02,1.527735612669317844e-01,2.056980771268822061e-01,1.249774494306693517e-01,3.291768880878412906e-01,8.434389004721996874e-02,2.889807967951189549e-01,9.321360106690068648e-01,2.300847588413122702e-01,2.822584370440714974e-01,2.944967818362684842e-01,2.948760517114011326e-01,2.398132811752539117e-01,3.823435936663958090e-01,3.452927158763006155e-01,4.426602950018334592e-01,3.057692932574930245e-01,2.766879966296215687e-01,-2.048446957834325899e-01,-2.461045954020328330e-01,2.469644637362058692e-01,3.252318324782443870e-01,2.620047786513099441e-01,3.751725084361539064e-01,3.719946859970088004e-01,8.513724447408039797e-01,-1.574856003221625500e-01,4.788812914639409279e-01,3.311171735897964763e-01,2.359436209236221715e-01,1.540903811179327176e-01,5.052913292689047431e-01,3.665251176239874287e-01,8.646115324270141622e-01,2.177109430745711449e-01,1.963874782051611700e-01,1.082462797705898289e-01,2.705000335192677130e-01,3.799332737790480641e-01,1.601142117397606202e-01,3.678229629929224975e-01,1.000000000000000000e+00,2.315162268066189577e-01,2.545760372044255093e-01,3.548966640459909061e-01,4.030469526932043411e-01,2.615604061129396252e-01,4.064568508048804762e-01,4.228061768077950866e-01,4.663748946979728860e-01,2.480624945524377567e-01,3.302867791581419188e-01,6.274309807612964140e-02,-2.683960538750244096e-01,2.889360034968326829e-01,3.481143897271286591e-01
4.982913309704635751e-01,4.608855264611517732e-01,3.684668967009073759e-01,3.612189328325200455e-01,-3.172233789411922356e-01,7.093731415016817088e-02,2.207989694024476146e-01,1.136687256930991874e-01,6.697206789967140306e-02,2.517605342610397257e-01,3.767536651219823840e-01,2.531023071668135893e-01,1.181468596171104668e-01,2.913006074590371863e-01,1.118675081907409691e-01,4.790812057864066720e-01,5.100238792995818171e-01,1.789852968938896172e-01,4.478695931651916484e-01,2.652603204742118859e-01,8.359660351406112966e-01,3.161642450304621432e-01,8.267983712067369373e-01,2.153668924115340055e-01,2.266271262904678840e-01,5.065477714950628041e-01,6.016402683383190730e-01,4.646990547832874907e-01,5.242629349262845073e-01,5.827399025109294417e-01,-2.227684851247491993e-01,-2.153026358318824995e-01,4.213180541731598727e-01,6.332716268085253342e-01,4.806049772451568280e-01,5.167852378276057701e-01,4.568184578624898129e-01,2.599503817492408442e-01,-1.368147215529384453e-01,1.181736139597307639e-01,3.127616020776782801e-01,2.460783701671956925e-01,7.712929665432288751e-02,1.791723771124105469e-01,4.617157040469234142e-01,2.559908861589146878e-01,2.056809930325923519e-01,3.320387317137629135e-01,-5.979420826217839852e-02,5.984587287882557893e-01,5.088244774190658903e-01,2.197592592324235927e-01,4.812147795242450732e-01,2.315162268066189577e-01,1.000000000000000000e+00,4.138710517718709458e-01,8.909184401970992040e-01,2.673384225702499228e-01,2.942311596150222752e-01,5.080618282275773945e-01,6.028585116439009184e-01,5.025293448452565759e-01,5.112674809843541501e-01,6.561055963664016444e-01,4.326956355596415366e-02,-2.199368890265897825e-01,4.575866965944274112e-01,6.358625049559779585e-01
3.268199497939152098e-01,4.541992032036852311e-01,3.457806277370841230e-01,3.909114603514134978e-01,-3.214359193737117426e-01,1.288966012004733874e-01,3.404286277687569306e-01,7.142248095328789480e-03,3.030278187687390767e-01,3.161410841785127213e-01,2.711355426886764008e-01,2.878041739197023663e-01,3.595659277445002050e-02,2.301426125879831863e-01,1.238575624610454284e-01,2.796291583394993063e-01,4.282655009155177939e-01,8.113660315516810217e-02,3.224040111750907101e-01,2.403994679613861984e-01,4.890294308872331630e-01,5.867892526374941520e-01,4.652331730868792259e-01,5.267224439325199903e-01,3.492529550693405094e-01,5.146087584225973455e-01,5.052525900784441415e-01,4.336989386966740856e-01,4.249045027205499148e-01,5.188587023485824457e-01,-2.069902597667697686e-01,-3.333576353076110887e-01,3.818906686964682051e-01,5.358126487903717150e-01,3.997046928990341530e-01,5.438398943879747538e-01,4.255257086424695800e-01,3.259052893126551109e-01,-1.388801934915714076e-01,1.682605056384936792e-01,4.065677193820829705e-01,2.139953296565584862e-01,4.111432967583147913e-01,2.387538102050689726e-01,3.693051209784793398e-01,3.188256431130614965e-01,2.481551541078196310e-01,3.666768629774803112e-01,-2.517606130678768858e-02,3.649679518755387653e-01,4.843326777917895121e-01,1.906484068955889288e-01,4.596046042519748576e-01,2.545760372044255093e-01,4.138710517718709458e-01,1.000000000000000000e+00,5.260869819677834736e-01,6.014610924613575937e-01,4.001664917993627002e-01,5.601925987654698957e-01,5.934053833276580203e-01,4.714277542904634077e-01,4.115569766837590682e-01,5.800780645110064082e-01,1.183486507810833227e-01,-2.565226586227094541e-01,4.564285446860810724e-01,5.695089811897925403e-01
5.450850935931563779e-01,5.627134979054264630e-01,4.058395935130297838e-01,4.829027281463617594e-01,-3.835367420612970646e-01,1.946720343592145963e-01,2.307116431318205485e-01,1.098839560350921285e-01,5.663857738113214912e-02,3.852293392490979129e-01,4.108307385283076485e-01,3.966291027280693937e-01,4.884610669892535534e-02,2.574208122910846552e-01,9.513588523673036090e-02,5.323282344457640480e-01,6.178702935327052836e-01,1.338477524491694381e-01,5.034639396298147274e-01,3.718225755493411167e-01,8.234677775386750609e-01,4.093583001391288834e-01,8.928842415879556516e-01,2.783088157548718744e-01,2.321507133857438343e-01,5.767819356026230304e-01,6.644340677045440513e-01,6.238870132797320611e-01,6.005527910369716782e-01,6.750102788320557767e-01,-3.089210042691579172e-01,-3.249114062228975475e-01,4.912242125061954123e-01,7.324332259523883559e-01,5.826340900685644808e-01,6.352817044148846293e-01,5.626855325039137323e-01,3.858480025751494513e-01,-1.767962375486398230e-01,2.418319080237024410e-01,3.577286405082984455e-01,3.478072494716747953e-01,9.507211985030684931e-02,3.056226178260410542e-01,5.461268886091511510e-01,4.094690920882415597e-01,1.658946358455897496e-01,3.540847251692612607e-01,-5.791891676699053443e-02,6.479241330726687176e-01,6.669811812014705410e-01,2.054462726384783389e-01,6.130093799313774960e-01,3.548966640459909061e-01,8.909184401970992040e-01,5.260869819677834736e-01,1.000000000000000000e+00,3.944068806967150898e-01,3.101508491774544463e-01,6.121649734120969688e-01,6.941172344450829979e-01,6.926725493504908293e-01,5.830802564591236470e-01,7.917167100136219826e-01,2.655515738877858509e-02,-2.777594204606700923e-01,5.341861899904967181e-01,7.428250552936809248e-01
2.240891364991403623e-01,3.313718391353219772e-01,4.556659611264747278e-01,5.154151327898413015e-01,-2.628124498863217973e-01,3.151403036604522589e-01,5.890136581415260641e-01,6.851473420707795969e-02,4.557234288115777354e-01,3.588769001174842987e-01,2.214443950839184161e-01,4.561279230218931446e-01,1.718628413405320354e-01,3.116646194753734944e-01,2.639983983842664750e-01,1.979459207573379398e-01,3.577930008785928373e-01,7.594208942735186652e-02,3.023284539570859630e-01,3.668809636367809657e-01,3.805446261762780447e-01,5.582176706398217503e-01,3.302297687164186812e-01,8.021364400781790804e-01,4.468281417311036341e-01,5.321746007996185357e-01,4.904936917286815135e-01,5.411417706475600831e-01,3.691982518477314734e-01,4.351351081640871810e-01,-1.349708347842634992e-01,-3.859591045493444561e-01,2.813136636764179688e-01,4.253736259789748786e-01,2.957474920535563823e-01,4.573539650984457805e-01,5.048259530795133898e-01,4.911280413009017076e-01,-1.123780916920175676e-01,3.214878845300423449e-01,6.381716532607643044e-01,3.237251397063789504e-01,5.866039874144183264e-01,2.496772368779972273e-01,3.522030078273234999e-01,4.642710852089959594e-01,3.692217098623923888e-01,4.170841041501659463e-01,1.181688557705694448e-01,3.182579011086085763e-01,4.034888565809363614e-01,1.885521927386150098e-01,3.881224443139637548e-01,4.030469526932043411e-01,2.673384225702499228e-01,6.014610924613575937e-01,3.944068806967150898e-01,1.000000000000000000e+00,4.526178169666844608e-01,5.612095334806794789e-01,6.155393491361861313e-01,5.344529076207047424e-01,2.863197742925412403e-01,4.726711785089829365e-01,1.930705858073880621e-01,-2.626741880800846918e-01,3.682465111314380812e-01,4.084273468276073960e-01
3.396790997220985875e-01,2.959257642293338098e-01,4.572647868021205708e-01,3.198146972472714067e-01,-2.781867901463486725e-01,2.971820685469808154e-01,5.026381383695367466e-01,1.197089908247186002e-01,4.169782825994926556e-01,3.622374386030851046e-01,4.135979908448894071e-01,3.099402186176908880e-01,3.389892503534125412e-01,4.499591455212413327e-01,3.140381046810279408e-01,2.286602007369765432e-01,3.984857143268387136e-01,2.804995172466224762e-01,3.977651824726471941e-01,2.408425704931185796e-01,3.396425163000252323e-01,4.503449443167266142e-01,3.001355343221479011e-01,5.145055074703025477e-01,5.887726594212095987e-01,5.178277448516647175e-01,5.655104480142547629e-01,2.699687443134273779e-01,4.748587518402790364e-01,4.043961181544207806e-01,-1.209911933278181792e-02,-2.209539289242440641e-01,4.067747481509226271e-01,4.032986325063080413e-01,3.315012438502167313e-01,3.484022990546225551e-01,4.700765266071830206e-01,2.798061843140098315e-01,-9.248329858206642828e-02,2.983620186916789985e-01,5.023219790284157993e-01,2.694003001489418958e-01,4.069540838008535721e-01,3.284645707716434271e-01,4.393211613917513692e-01,3.112916822484418922e-01,5.220216912579956903e-01,4.822813970259445804e-01,1.158920942755010675e-01,3.126066667318182501e-01,3.729574904478117903e-01,4.063867495286676568e-01,4.321794454844928302e-01,2.615604061129396252e-01,2.942311596150222752e-01,4.001664917993627002e-01,3.101508491774544463e-01,4.526178169666844608e-01,1.000000000000000000e+00,5.044825941994868224e-01,5.987534620133990737e-01,2.279431590158713383e-01,4.548433725523526316e-01,3.568512562177535985e-01,1.776254344391635931e-01,-2.526162636500106085e-01,4.406458342981743326e-01,3.889432924737847297e-01
5.495499949630460179e-01,4.499107809154034854e-01,6.945300523850459484e-01,4.531127219003905915e-01,-5.001338719914550923e-01,2.358001957979209695e-01,5.221592970171233805e-01,1.494610386893650833e-01,2.001071543811947517e-01,4.886374773728495713e-01,4.908375243601687532e-01,4.320958781884535749e-01,1.341814894633642508e-01,4.999033096189217096e-01,2.008886847437005851e-01,3.628914996257005532e-01,6.724460600611179562e-01,3.783231637947753745e-01,6.749444841045794119e-01,3.726508247238137783e-01,5.583378395330917954e-01,4.911388219747334083e-01,5.965294594018483165e-01,4.693227315603432093e-01,3.690395613224586868e-01,8.471173431680150134e-01,7.113698276969203649e-01,5.739858816506550054e-01,5.814117043825257625e-01,7.388244829757468768e-01,-3.625960025439705081e-01,-4.469126111460186013e-01,5.030343229316841525e-01,5.990496285225183071e-01,6.056316544539254165e-01,5.375014524325653076e-01,8.696597272044795934e-01,4.030833579796508359e-01,-2.355038599980927294e-01,3.035166503089011258e-01,7.913734598415768096e-01,4.983438260422772270e-01,3.169159495848211661e-01,4.321435514554820001e-01,7.165830459857931434e-01,4.561170981174919037e-01,3.968846330775928077e-01,7.717972372021478789e-01,-4.139531439041093525e-02,4.793333843893248236e-01,7.884768372488069055e-01,6.513038102816588459e-01,7.721001543087563368e-01,4.064568508048804762e-01,5.080618282275773945e-01,5.601925987654698957e-01,6.121649734120969688e-01,5.612095334806794789e-01,5.044825941994868224e-01,1.000000000000000000e+00,8.704889138782726521e-01,5.798062813497782964e-01,5.786400702923617523e-01,7.722915365392533094e-01,2.420765449321731488e-01,-3.767064651513979401e-01,5.985935576197204400e-01,6.308691889428018618e-01
