4.834361492998788534e-02,-4.627315843498594657e-03,1.225652057801954464e-01,2.082983180357834974e-02,5.359543483488606042e-02,3.749580409418694360e-02,3.026303894177352904e-01,-1.856264089287441160e-02,3.426843432106742582e-01,-9.632808408157075841e-02,1.096019317512951924e-01,1.858706576240807054e-02,3.702943541374438818e-01,2.358165145859371370e-01,1.434408309878026089e-01,-3.097746674319654114e-02,-8.716681286050030619e-02,1.739952563386245044e-01,1.470302576570775843e-01,-4.110067614244732742e-02,4.722011553405638246e-02,1.712193109876098684e-01,-9.549265441132499810e-02,3.143133204284948579e-01,5.086950149635867113e-01,7.447432803987412420e-02,3.317115883713719349e-01,-1.282139989274731773e-01,8.617104089335948791e-02,-7.411859427331873862e-02,1.946067993218446868e-01,4.186349827809630886e-02,1.713336649819159965e-02,6.413603461831211654e-03,3.965516241963705675e-03,2.848662500108755866e-02,7.770904717917549720e-02,6.624712790133475623e-04,-2.431097954031546243e-02,6.813649278341271653e-03,2.255708503130935960e-01,-1.169912453482531284e-01,2.766407542991451418e-01,-8.866705752791539941e-02,-5.913618050616974847e-03,3.714054883068643002e-03,3.712834974240331043e-01,2.118103605217003527e-01,1.713660669556944516e-01,-9.118342285181028906e-02,-2.293227964008871800e-01,1.116886724974949785e-01,5.746295938164711764e-02,5.245677061125776121e-03,3.660065874081812332e-02,9.134951125749116163e-02,-1.055841905982390777e-01,2.543237288689876308e-01,1.000000000000000000e+00,8.555952817481915842e-03,2.745630375758887909e-01,-1.273560490371205833e-01,3.385248644532979495e-02,-1.655334824305021157e-01,1.914273266918217198e-01,4.162918959238656735e-02,-1.608297508608420422e-03,-6.098952436437582447e-02
2.473353788063554701e-02,9.480894864433771219e-02,4.545245828982723002e-01,1.958187083750550506e-01,-2.409245651959175324e-02,1.478723490239107763e-01,1.868321731267406360e-01,2.470220471609247126e-01,-1.465135281463016137e-01,2.282133132727839631e-01,1.979233856795802882e-01,2.182277105852622467e-01,-2.754906448544200970e-01,9.315851739849885516e-02,3.770599443123207051e-02,7.218390110086438972e-03,1.972358442844231174e-01,1.937867274132539785e-01,2.409783868323489009e-01,1.707935836088399773e-01,1.890511832176968495e-03,3.750926882846857824e-01,1.271939323068004002e-01,1.346259652108608429e-01,-1.018657804747041262e-01,7.640245332478207141e-01,4.661802185516288749e-02,3.035226989591410796e-01,2.856690693634732561e-02,5.615507793669393122e-01,-4.210548151198180711e-01,2.432727753527526987e-02,1.050223553174136348e-01,1.642657837959473621e-01,1.138356176130194547e-01,2.258900096785723954e-01,6.573468886947007039e-01,2.017971205991931916e-01,6.895691766844678485e-04,5.726004047224456800e-02,5.145895094946831838e-01,2.680386658898234464e-01,-4.245523755304507485e-02,2.133687600852106347e-01,3.248933504774745851e-01,1.743658913194293114e-01,-2.770214931834422134e-01,1.527229399446248526e-01,3.145565433867147237e-02,-8.739194869386332498e-03,4.376939463902261851e-01,4.228270284019805536e-01,4.484763831989188043e-01,2.011238827979730248e-01,2.928749187416243571e-02,4.616470802131389384e-01,1.220458727110293878e-01,2.191618322645068062e-01,8.555952817481915842e-03,1.000000000000000000e+00,3.684953339527014538e-01,2.962531654291136185e-01,1.713315430402388359e-02,4.358611412837208876e-01,-3.367669378436074362e-02,-3.529605071057693305e-02,8.490656983485336817e-02,1.878948460182766067e-01
6.582695023661283562e-02,-5.040299539707585041e-02,4.219249190923295978e-01,-3.394471074985851156e-02,3.687671053092553275e-02,3.071523432496934061e-02,4.669981762576181361e-01,-1.566704670288666251e-02,3.367429458293658140e-01,-1.062424544844610547e-01,4.049666983242792423e-02,-2.053984578472481393e-02,3.011281537618896165e-01,4.484853121600075321e-01,1.568160313542247553e-01,1.015209766019261606e-01,1.099820439246263770e-01,4.606480650527399190e-01,3.731006573006800942e-01,-8.984326999378028367e-02,5.041027271077741512e-02,1.651492829202260704e-01,2.920647483933986373e-03,3.572446436832548144e-01,3.301261617302682083e-01,2.782465456287864236e-01,6.328238027664571108e-01,-9.443087224162091675e-02,-5.138940763491325198e-02,1.639323826117880800e-01,2.523013629020111614e-01,6.842080253317714411e-02,-9.272266646310936555e-02,9.391669641390225712e-03,8.753825086864340521e-02,7.666732677374060723e-02,4.819464851720023923e-01,-5.439009084526171683e-02,-8.234192169069115552e-02,-3.025079537136660807e-02,5.434174823710762325e-01,-9.132906332882908401e-03,3.033455911417245465e-01,-8.456978854995900186e-02,1.283826805481458888e-01,-5.031635458289040325e-02,3.328068392477896431e-01,4.946129758962410361e-01,2.165548510011341410e-01,7.810765679803037542e-02,5.170081998767224289e-03,4.788141663479554833e-01,4.213727674523623512e-01,-5.329205088868832485e-02,1.189554973841143726e-01,1.333282136445021471e-01,5.104401990129670691e-02,3.756181392958890530e-01,2.745630375758887909e-01,3.684953339527014538e-01,1.000000000000000000e+00,-4.567604345394243176e-02,-1.618241883933495551e-01,3.746311324497097334e-02,4.122387700820041023e-01,1.276183330071517519e-01,-9.196821821142968367e-02,-5.694940060280885563e-02
-4.618033841472010681e-02,2.079283662745958772e-01,5.777894067542133777e-02,3.913646912803468436e-01,-4.974923058533367408e-03,4.755437971581182865e-01,-6.510138251393082776e-02,4.371414540513089420e-01,-2.999106974147536242e-01,6.691453758316178169e-01,-4.390200424014879116e-03,5.320408324135047495e-01,-2.944149021044901726e-01,-1.741933458164866000e-01,-1.335739211704187884e-03,1.823582174744623197e-01,1.237757702177878366e-01,-2.852221512463626873e-01,-2.364706210745190773e-01,5.167273096816932254e-01,1.696395678533859919e-01,-1.510595809869552490e-02,4.555946472004530068e-01,4.431611246921325631e-02,-2.931051031818492913e-01,1.629344854490456240e-01,-2.140420274707716952e-01,8.822261030452470676e-01,-1.654631325273447917e-02,3.470110055114430936e-01,-3.387206009274260632e-01,-3.843236440095903345e-02,1.172803869498093843e-01,2.355938956876842405e-01,7.462952356081732630e-02,2.349956975194676390e-01,3.030429837632747647e-01,4.047194149890019355e-01,5.071653265716091243e-03,5.148805918710149809e-01,1.737422083928144290e-01,4.377333399369728872e-01,-1.065540699245788175e-01,7.117526165197620713e-01,1.768228126946849721e-01,4.889594026530084125e-01,-2.974524696097592957e-01,-1.252315154137071673e-01,-1.806653047633987805e-02,2.294269555343631528e-01,5.048792206177206143e-01,-1.999416860939724205e-01,8.852379817776628856e-02,5.311143815835926985e-01,1.587725491149711288e-01,1.421927316887693915e-01,4.690247651787576300e-01,2.506165606592382633e-01,-1.273560490371205833e-01,2.962531654291136185e-01,-4.567604345394243176e-02,1.000000000000000000e+00,8.965997179386472893e-02,5.027173100916362269e-01,-3.435782449126899563e-01,-7.899453127621880455e-02,2.265190301423748442e-01,3.104272781031093276e-01
6.922064290013481280e-02,1.573204273152895294e-01,-2.038634715708776135e-01,1.319521917717607351e-01,1.448838073234025650e-02,3.791831002621956492e-02,-2.119901251850605239e-01,-2.319520367197108399e-02,-1.528256134358692842e-01,1.386338562836191002e-01,-1.921779748549973243e-02,1.269495358263716400e-01,-2.038677639064064850e-01,-2.346038178948792186e-01,-4.921362035928665557e-02,5.189954089993952663e-02,3.968486946795907189e-02,-2.738496964410822576e-01,-1.698198216211788680e-01,1.559836087553253259e-01,1.689185247006408652e-01,4.324725776594115501e-02,1.829112419483391039e-01,-5.274366432035661190e-02,-6.183093163280104637e-02,-1.561113130266380752e-02,-2.463597262439036761e-01,9.909851239724846994e-02,4.616971308456042089e-01,-3.996902919555320177e-02,-2.048834068163349065e-01,4.107916117859262972e-02,3.431860225822658261e-01,2.029108092841799826e-01,2.303592454454469751e-01,1.523721062468368637e-01,-1.103297196219225063e-01,1.847162922722884737e-01,7.164511405822365786e-02,1.090466932347771145e-01,-1.297192963929567344e-01,1.104899944192953322e-02,-1.030212539642596098e-01,1.088518680231284341e-01,1.985687048369627616e-02,1.745525704185126592e-01,-1.757185589635961165e-01,-9.095835262419968426e-02,6.268249416079589229e-03,7.328126336291497511e-02,1.497448540178131504e-01,-2.330233570192029591e-01,-1.136962888687682444e-01,1.644441478906524257e-01,1.637375179778643441e-01,1.718833198956550012e-01,1.999046761211223378e-01,-4.519006585831300028e-03,3.385248644532979495e-02,1.713315430402388359e-02,-1.618241883933495551e-01,8.965997179386472893e-02,1.000000000000000000e+00,1.129134305659455634e-01,-2.293993145080131246e-01,-3.271131024251916486e-02,3.978012412105941809e-01,2.522155962944968022e-01
-1.253846452872340866e-01,3.562900100947640758e-01,3.860933321873493557e-02,1.419289704063592117e-01,-3.704129429221204167e-02,6.310793139547202224e-02,-3.054469200574062016e-01,3.341334233597622050e-01,-3.928244351635838960e-01,1.462119685668489544e-01,1.145618698757256554e-01,1.119208980225806782e-01,-3.918989223898893814e-01,-2.098295483793651550e-01,-1.334027985108051373e-01,2.087333539088501722e-01,2.634611680232062936e-01,-2.487550741516658115e-01,-1.966795580923724751e-01,1.573122244531875158e-01,1.423350546511719938e-01,1.912573586302676043e-01,4.135027775211133072e-01,-1.562115633983969243e-01,-2.986703148659382578e-01,4.406642051264332283e-01,-2.160371007402774601e-01,5.378125775051479929e-01,-2.572153035526119486e-02,6.989837105357017411e-01,-4.684667790614424621e-01,-7.843461713641211586e-02,1.467317039364384457e-01,4.109121462791257007e-01,7.637524686816513086e-02,4.076067343105116980e-01,1.589405745855589636e-01,1.393855363828055416e-01,9.868283733995825147e-02,1.230020544018796680e-01,-6.489224622600876791e-02,3.409264078419178001e-01,-2.743501156833885180e-01,1.654555156267646099e-01,3.159527350371826859e-01,1.375488325287691771e-01,-3.783036958729544263e-01,-1.507510633225780938e-01,-8.371565719200833866e-02,2.998133888938719904e-01,6.698484558659751897e-01,-1.749343022953178395e-01,1.144831853767002555e-01,1.961676816208277330e-01,2.186588702155910224e-02,3.577511885435527561e-01,3.255590193703680191e-01,-4.236852615955900153e-02,-1.655334824305021157e-01,4.358611412837208876e-01,3.746311324497097334e-02,5.027173100916362269e-01,1.129134305659455634e-01,1.000000000000000000e+00,-3.210121869088495283e-01,-1.366465157721485357e-01,2.430330445505746451e-01,5.378834788401559708e-01
1.086698821666421816e-01,-2.931697041959445138e-01,1.680418876873335521e-01,-2.360114411844858040e-01,3.391008943518402513e-02,-1.257821201173900949e-01,3.593110535063866462e-01,-1.481934064759945491e-01,3.319263466665940410e-01,-2.474960886644138880e-01,3.738187531084258969e-02,-2.384917496534391113e-01,3.795227915316317091e-01,4.484188024756327606e-01,1.253505671740439142e-01,-6.392038925890870804e-02,-8.025024389205055730e-02,4.267133084099805629e-01,3.640026431517454641e-01,-2.768186378917723012e-01,-8.489353428776252874e-02,-1.476069878640325767e-02,-2.716592616083077227e-01,1.758835284575858693e-01,3.074813476514335342e-01,-1.051076507347747380e-01,4.156189760907290642e-01,-3.899517169511134695e-01,-9.189751736858194076e-02,-1.476414120079257708e-01,4.537312976383696683e-01,6.967193298945420499e-02,-1.861003629224776690e-01,-2.526575405488459269e-01,-7.072973810987695509e-02,-2.325532796638594968e-01,1.366977161589968681e-01,-2.585766864466090276e-01,-4.660344696431705652e-02,-1.609411109888984059e-01,3.170477976360125405e-01,-1.366057026678495212e-01,2.630516457120947726e-01,-2.363952065102671030e-01,-2.075131229786998308e-02,-2.494960837609745408e-01,4.091022290261203120e-01,4.134016954477370831e-01,1.151322950659768030e-01,-1.201858248099025861e-01,-3.384339834756392995e-01,4.502551860883211021e-01,2.439789001247962275e-01,-2.615417445882629588e-01,-1.255746654215572633e-02,-1.544514053721494640e-01,-2.012585317632656912e-01,1.455056189556994395e-01,1.914273266918217198e-01,-3.367669378436074362e-02,4.122387700820041023e-01,-3.435782449126899563e-01,-2.293993145080131246e-01,-3.210121869088495283e-01,1.000000000000000000e+00,1.745184375522398357e-01,-2.336407565896920502e-01,-3.484386079761439547e-01
4.127291502934337525e-02,-9.342467763372461209e-02,5.691554054666095319e-02,-4.276044627549237948e-02,4.728187249510383550e-02,2.719713928907276090e-02,1.585971908189403867e-01,1.210352293482907897e-02,1.490513987410609920e-01,-6.889892686517999632e-02,2.120898784064410153e-02,-4.767345257776690881e-02,1.779122741322477219e-01,1.548554573728997408e-01,4.984809315847119754e-02,-4.685504989718917990e-02,-4.612697007062630666e-02,1.292979918892512292e-01,5.354339373288064668e-02,-5.275335310306624587e-02,-8.107758583912627950e-03,-2.359080824029755052e-02,-5.076261741628300406e-02,9.034883418175117253e-02,1.003223415683617975e-01,-4.941001801134746463e-02,1.124100951170196871e-01,-8.893582553962782467e-02,-1.157258957677535782e-02,-6.237890642808559954e-02,1.814784932566948228e-01,6.576293152274939602e-02,-1.095659276208730687e-01,-1.107670625243205725e-01,2.937554621789423281e-02,-6.842511479193873203e-02,7.555475918682315328e-02,-6.968119026594862819e-02,-2.565828192591504062e-02,1.419220689983377581e-02,1.506651053235608662e-01,4.785979741347508309e-02,1.254185211247272613e-01,-5.041577312537851019e-02,3.038496337229513317e-02,-5.638822503428645577e-02,1.730734236733535714e-01,1.553961016888535662e-01,9.380807256679800366e-02,-8.124642293752919187e-02,-1.231450533192536972e-01,1.073393719710174915e-01,5.710256118998752878e-02,-4.165868085534963489e-02,1.320922939589261151e-02,-6.284901927905239827e-02,-4.240374043494838513e-02,9.831264089746986901e-02,4.162918959238656735e-02,-3.529605071057693305e-02,1.276183330071517519e-01,-7.899453127621880455e-02,-3.271131024251916486e-02,-1.366465157721485357e-01,1.745184375522398357e-01,1.000000000000000000e+00,-9.958659516003486034e-02,-5.344598003025181204e-02
1.376995313891617992e-03,1.562967887576004744e-01,-1.110652027169954648e-01,1.955722245782227087e-01,1.999812394580738339e-02,5.927188882224048577e-02,-1.386350450831013714e-01,6.117965037486850638e-02,-1.324453821355629224e-01,2.203589740339979564e-01,1.868939754961583544e-02,2.175120888334847180e-01,-1.892832099503103938e-01,-1.823013529529168009e-01,-2.329927604213429329e-02,1.155096787030827077e-01,4.108389748010784354e-02,-2.478438673131686532e-01,-2.037280763292590169e-01,2.582653567804777395e-01,2.389323395307476616e-01,9.628418440238264986e-02,2.434695699906994359e-01,-1.342259205547928318e-02,-9.268280181319236977e-02,5.506276324867560162e-02,-1.766363860487300264e-01,2.604997366037910544e-01,2.663306448770023094e-01,1.174040917916416710e-01,-2.224820559366959827e-01,-4.136724294344566017e-04,3.369380356231616580e-01,2.671280675229653068e-01,4.344374490349443840e-02,2.086649228278656398e-01,-2.991357567868848516e-02,2.284354521810113559e-01,5.089774354876797774e-02,1.257983980447017203e-01,-7.275341946392144266e-02,5.076903475687554596e-02,-5.671425734057690404e-02,2.065856016413140095e-01,6.250900072578804978e-02,2.010341933880456233e-01,-1.751547768870853339e-01,-1.193976108623357874e-01,1.130740417032363720e-02,1.305181725608400845e-01,2.156074272052962704e-01,-1.910904305135667225e-01,-7.918020000706732509e-02,2.526191846489591608e-01,1.806314661494685392e-01,2.152075681751183245e-01,2.163475339801806951e-01,6.300317336311640759e-02,-1.608297508608420422e-03,8.490656983485336817e-02,-9.196821821142968367e-02,2.265190301423748442e-01,3.978012412105941809e-01,2.430330445505746451e-01,-2.336407565896920502e-01,-9.958659516003486034e-02,1.000000000000000000e+00,3.136712135297179960e-01
-1.069652387325762677e-01,3.646871013517471449e-01,-9.550382198405144019e-02,1.491735917848643345e-01,2.668958292531393647e-02,7.752916242409176040e-02,-3.049898984814241598e-01,1.507566013498630453e-01,-2.810545722000687419e-01,1.980087802484528925e-01,1.220941668513924327e-01,1.456289389128783973e-01,-2.729342570333817553e-01,-2.385279776540528696e-01,-5.938195920168964914e-02,1.888278981600994555e-01,2.278864919772863040e-01,-2.998896142610927296e-01,-2.082014025148299363e-01,2.146525098325069159e-01,1.350724202152576436e-01,9.032208916864586934e-02,3.505732491815319873e-01,-1.323988424001670550e-01,-1.591620813809074275e-01,2.246689132995861038e-01,-2.264862248852061166e-01,3.513255305123340611e-01,1.130627963411341835e-01,3.645635227964577618e-01,-3.527937648844968743e-01,-7.441302582733340387e-02,2.184869215805261278e-01,4.634894507176003930e-01,5.044759213807995663e-02,3.598642292206023496e-01,-1.468409937745998074e-02,1.642136127967723791e-01,7.741352455998279369e-02,1.507715955273080666e-01,-2.028288612821990411e-01,1.443018561814680412e-01,-1.964561232785365930e-01,1.953033138788164425e-01,2.619653156386758663e-01,1.768684198760026305e-01,-2.667307221848592147e-01,-1.815866658417193136e-01,-2.855891757997131367e-02,2.723242020226657178e-01,5.176475500849249123e-01,-2.717577036608406771e-01,2.628443723602555751e-02,2.239076009955965618e-01,6.544712412212146113e-02,2.883476736063375623e-01,2.953913521816752263e-01,-5.858075858550897824e-02,-6.098952436437582447e-02,1.878948460182766067e-01,-5.694940060280885563e-02,3.104272781031093276e-01,2.522155962944968022e-01,5.378834788401559708e-01,-3.484386079761439547e-01,-5.344598003025181204e-02,3.136712135297179960e-01,1.000000000000000000e+00
