2.198044787649281184e-01,-6.792897269034741531e-03,2.907293810308315130e-01,2.638939478585551890e-01,1.384927212873084124e-01,1.029892663767488920e-01,4.859963142322989982e-01,1.605543822755870764e-01,5.495683025546345135e-01,1.184684220650723679e-01,-1.113135330590194101e-02,2.773919084378763111e-01,2.523423594712606022e-01,3.354937463069360137e-01,3.047607821675871187e-01,4.306438762659234309e-02,-6.594978982438950976e-02,2.163592455716879370e-03,-3.081238327619986381e-02,1.978696794681056303e-01,7.903232803168358262e-04,3.794615319259475594e-01,-6.949155770177747882e-02,6.093692847238953991e-01,2.790295228606531341e-01,5.761764728337208374e-02,1.666262652433076752e-01,6.694016934948698871e-02,2.599911672547051689e-01,1.703638063422662635e-02,1.381383772794776144e-01,8.728644327174102380e-02,1.782118826036980519e-01,2.595493169907971825e-02,1.407123283324481500e-01,-9.106731168022637324e-02,2.852268748723882363e-01,2.401026656123710079e-01,8.977431296161340890e-02,1.222353819125996527e-01,4.608712418395213284e-01,1.058621084655195638e-01,1.000000000000000000e+00,8.157855049795204039e-02,1.896087088837740409e-01,2.277007823348008164e-01,3.262552566882156446e-01,3.831176639198219380e-01,3.696636107783392577e-01,6.141846308540500204e-02,-1.200924696027366179e-01,1.237789618386711948e-01,3.764546642514748909e-02,1.847954772506634202e-01,4.706169564624075596e-02,3.330210853153493522e-01,-8.699922141488196370e-02,6.296823385705121456e-01,2.085255290602241740e-01,1.966224768564595327e-01,1.377461413462377493e-01,3.938614929813617077e-02,2.655153015281567774e-01,1.808046299461063544e-02,7.389927182052152821e-02,9.085069063365594499e-02,2.185242662935919511e-01,8.601486496751541144e-02
-1.106583836840208113e-02,1.047080282304501120e-01,-1.987028141028860089e-03,5.387168685154256620e-01,6.685003118166098213e-02,7.400759697309204910e-01,1.384299791785693901e-01,3.896849691990621478e-01,-6.952229662516797026e-02,9.090826824625971581e-01,1.312851425735726829e-01,6.357518464770962607e-01,1.687681175726921416e-03,-4.177263023359206739e-02,1.884730851985487177e-01,1.568737569381992991e-01,-1.380995965696870942e-01,-1.117254423598392499e-01,-1.736993422288826694e-02,4.046011135504460343e-01,2.486874074107035537e-01,-2.995608103888781210e-02,3.359361799926082748e-01,3.231018926751075271e-02,-1.285267098146615772e-01,-2.450348455582141149e-01,-1.578789216203759782e-01,6.566973876681810873e-01,1.351692808236729937e-01,2.193512959772189186e-01,-1.797525468436216300e-01,6.410104541748831708e-02,3.809144573805242628e-02,2.253375545790390622e-01,-5.146412877349117176e-02,1.200762322278733640e-01,1.810316333759615648e-01,5.241348834416331703e-01,4.948248897981210453e-02,7.347695195625532083e-01,2.783946374174792737e-01,5.246967192648323008e-01,8.157855049795204039e-02,1.000000000000000000e+00,3.155530959200450458e-01,7.378859778397262037e-01,8.213816152303000939e-02,2.776726560033157196e-02,2.184159155418222975e-01,2.325074745583716185e-01,1.244614085989941415e-01,-2.475876298590556218e-02,1.040168110248924568e-02,4.193932253270007404e-01,1.707866597291321786e-01,5.055917123703024263e-02,3.292791650994442709e-01,1.814205066181491244e-01,-5.483155006108281909e-02,-7.398126946231542433e-03,-1.000317842064754430e-02,6.587944295560365093e-01,1.248989760747082900e-01,3.124871433101900631e-01,-3.249788363148444631e-02,1.428668539723057171e-02,1.097721541976785231e-01,2.119047131033548748e-01
-1.036764428147590317e-01,1.041371479522878590e-01,2.166492621909307248e-01,2.467935849004433690e-01,3.599839211196012578e-02,3.520338274063601891e-01,2.706441292358007789e-01,3.816968710264166953e-01,1.935310769817521689e-02,2.822333109690269293e-01,2.223005364606615020e-01,3.331335474091998705e-01,-3.870948899675485250e-02,-6.395919918877016053e-02,1.952985498740440196e-01,1.917753265666954920e-02,-8.548348146011727766e-03,-9.548541934169038625e-02,-4.974810364763924964e-02,2.972224115222295571e-01,6.660073598934056205e-02,1.319746135055490932e-01,1.906631157571074264e-01,1.959533424904745802e-01,-8.390631084157773589e-03,1.459133086239352839e-01,-2.636264632973007310e-02,4.469052872444460034e-01,1.467661198066469996e-01,3.873904720984377992e-01,-2.802386484981743142e-01,-1.582555599929633128e-01,2.480538604923713808e-01,3.238532865916332604e-01,-2.905723201015271429e-02,2.136557316370561732e-01,5.750682625541373438e-01,2.609947345863455337e-01,4.064276597438457039e-02,3.572157538769908380e-01,5.539639168488718068e-01,4.682579730554884967e-01,1.896087088837740409e-01,3.155530959200450458e-01,1.000000000000000000e+00,3.432335126009435355e-01,1.478220131567417883e-01,2.361909425999682011e-01,2.662570165055116456e-01,9.310412532771095151e-02,4.296051250046371561e-01,2.657094850773000783e-01,3.712559196497366432e-01,3.268177294014735224e-01,4.028778544932665184e-02,2.863870028573928805e-01,2.001513497083292903e-01,3.917925761492310754e-01,8.672212162456914564e-02,5.257149385866978220e-01,2.553376991277709895e-01,4.508591465346359350e-01,2.105405779705507574e-01,4.633676891174667856e-01,-4.312724962226390651e-02,6.181350932030561622e-03,3.686993487233654054e-01,4.251991552607606306e-01
9.399834369315486493e-02,2.581509031925874331e-01,8.142798730407509178e-02,7.845208106459220510e-01,1.130326210589586294e-01,6.653504575506644647e-01,2.015145362139226237e-01,3.595690325642035279e-01,7.900409463509204533e-02,6.554755810425513252e-01,1.716850866061299385e-01,8.978899019187810415e-01,3.885845839421677578e-02,2.308388202722145427e-02,3.207983236503607061e-01,1.266842740617021568e-01,4.221836330936573622e-02,-1.062932945656387823e-01,6.436927690094207399e-02,6.423578360963501099e-01,2.749350639659777773e-01,1.550496729647454774e-01,3.728489026733141642e-01,2.664650539574227039e-01,1.048314850497888452e-02,-7.659291843289868507e-02,9.831398864230378454e-02,6.123338120947139362e-01,2.054744566788553883e-01,2.936426385647964987e-01,-1.072834673728902122e-01,6.513121648348767223e-02,1.762447365982195424e-01,3.339904243199186551e-01,7.900087706160416334e-02,2.641967592259190645e-01,2.239821031142301688e-01,7.817181634396921375e-01,7.227131942379001750e-02,6.353525517925893151e-01,2.946108917758897272e-01,3.891363499781300694e-01,2.277007823348008164e-01,7.378859778397262037e-01,3.432335126009435355e-01,1.000000000000000000e+00,8.468590321026291112e-02,9.680249937854479292e-02,3.784038744419641054e-01,2.215130962504935630e-01,2.184404499892513563e-01,2.616078738321851033e-02,1.305343907173847906e-01,6.518397191132162538e-01,2.104851372464738302e-01,2.559205951558489178e-01,3.523385132090771643e-01,4.091793824922721479e-01,4.026441302557869778e-02,7.911049157656462050e-02,2.258131299902763345e-01,5.741831597026920697e-01,2.219471040390491312e-01,3.184983584510340249e-01,9.195361111958726998e-04,8.118034844987577492e-02,2.516955825962295945e-01,3.624039592065212423e-01
1.291720807489840361e-01,-1.793794520212691201e-01,7.521073975861648775e-02,7.749135046165489538e-02,6.285902561677017553e-02,4.320409928488875423e-02,2.192155241732411386e-01,1.277892511445898396e-02,3.113604252278632800e-01,9.637422561629969964e-02,4.132852171911079869e-02,7.094251358542214003e-02,4.501048514540014756e-01,2.842111285521892183e-01,2.963519530055044870e-01,2.004016652360255946e-01,-1.709250526107094215e-01,6.719033474719481036e-02,-5.151059398413264379e-02,-5.161672752506403505e-02,9.996420501011690773e-02,-7.984872367917839053e-03,3.306049060292045455e-02,1.501939233677100638e-01,2.781929220923415880e-01,-2.637615532700139376e-01,2.658060686077096807e-02,-2.362116177132115094e-02,2.476524677683933917e-01,-1.599348359166172795e-01,2.003209460040233370e-01,2.292862790350100599e-01,7.108461398497001316e-02,-7.812753013443202686e-04,1.205202109108518688e-01,-1.856232959301669094e-01,1.291783507905997774e-01,3.367711827590520041e-02,5.139651917897218592e-02,6.367296356701362958e-02,2.543831566515647458e-01,-1.521320670279791183e-02,3.262552566882156446e-01,8.213816152303000939e-02,1.478220131567417883e-01,8.468590321026291112e-02,1.000000000000000000e+00,3.317722125049213378e-01,2.595832087677372169e-01,1.918359617853538646e-01,-2.169687993563766126e-01,2.559243933657905923e-01,2.177473238633244670e-02,-5.610218300695129362e-02,1.078616020792626390e-01,-1.864054957716139091e-02,2.947415507642847654e-02,2.211258891126592352e-01,1.682101951750615831e-01,-4.760834069084760728e-02,1.206931914187893001e-01,-6.418610479316251560e-02,2.051625761003594006e-01,-1.339285756960907348e-01,1.042861276333574422e-01,1.746668720124134044e-01,8.885681276030762965e-02,-7.836348012239099936e-02
4.705371443307326818e-01,-1.377247637668935487e-01,3.713347213308275108e-01,1.184301305275106825e-01,6.381759237566343723e-02,-7.922137930979457343e-02,4.843572697141340644e-01,1.099741296802860674e-01,3.278208497980369396e-01,9.157527702599976838e-02,2.385237395485843848e-02,1.251114109007260000e-01,1.213762754718622910e-01,5.740869482841637339e-01,1.428460433767318183e-01,1.509654480558441647e-01,1.473854493508652552e-01,1.576471683358059706e-01,1.439707436310649624e-01,5.984502892727022044e-02,1.274566980534667382e-01,2.295297951867168174e-01,3.831652686980714650e-02,3.826905707503940879e-01,2.394916864732249129e-01,1.392603619064156362e-01,2.646486530879062493e-01,-9.325443648389007689e-02,3.147779247926025814e-01,2.038605297971454178e-01,1.979656321077153114e-01,2.034056083282839156e-01,7.182160814462869303e-02,7.070755191468867940e-02,5.878145660782991833e-01,-9.155810170126166270e-02,4.704478993576080015e-01,8.392290970290168517e-02,1.192976215405803370e-01,2.845434071020144090e-02,6.311337287271616692e-01,2.514503487151473204e-01,3.831176639198219380e-01,2.776726560033157196e-02,2.361909425999682011e-01,9.680249937854479292e-02,3.317722125049213378e-01,1.000000000000000000e+00,2.200059727680296062e-01,1.616413646544221649e-01,1.615192460018232690e-01,6.495918741304608224e-01,4.829132636591616512e-01,6.132785012092076271e-02,1.855704280724402022e-01,2.696286938338032790e-01,5.815264209206914836e-02,4.555783313120025380e-01,1.877768694493662793e-01,4.323925885433241301e-01,4.622997490271853471e-01,-7.680083522261982321e-02,5.085366011729735014e-01,2.177749395816461209e-01,3.386703486770755722e-01,2.147215481916367741e-01,2.133539400213554649e-01,1.431062226846526175e-01
9.176196859969558417e-02,3.856110142926193196e-02,2.194761174700376183e-01,2.614098519773513929e-01,1.410347234742706513e-01,3.169920686192653214e-01,3.411111344357991015e-01,2.497397464874067108e-01,2.748266566955157031e-01,1.639306580161374038e-01,8.568618578263477448e-02,3.810451269437066246e-01,1.849539662229875980e-01,1.780204162078313224e-01,3.799702114716879686e-01,7.722214199453000805e-02,-2.317201753564925373e-02,1.048583954315090126e-02,1.482825965329370721e-02,2.387564602788325718e-01,1.067608683183574741e-01,1.419743836187803698e-01,9.234930094507204368e-02,3.598580234064426842e-01,1.307549374350354954e-01,-3.138401811663562441e-02,1.334337529779899834e-01,2.648094148369876666e-01,2.084426088688290102e-01,8.251458139235220979e-02,4.877594647466339250e-02,5.989269818146773783e-02,1.681166907428183477e-01,1.432643591659247262e-01,5.448486940288011643e-02,5.760007176149478658e-02,2.937338305366191116e-01,2.664171994908151042e-01,1.044614203163942712e-01,3.269492731155708154e-01,3.754650591358084655e-01,2.055049312174472287e-01,3.696636107783392577e-01,2.184159155418222975e-01,2.662570165055116456e-01,3.784038744419641054e-01,2.595832087677372169e-01,2.200059727680296062e-01,1.000000000000000000e+00,1.533618149328781488e-01,1.798102148555680985e-02,1.214071262448974398e-01,8.750034066057232884e-02,2.422375937577296023e-01,1.356854596157432702e-01,1.660692473264137325e-01,8.287560009396928440e-02,4.534904932796634536e-01,7.488554198441152443e-02,9.527303044064032445e-02,1.488576357183557519e-01,2.446347510612417453e-01,1.819960939749651896e-01,9.007338963441020863e-02,-1.054596064201137814e-02,1.214403780092046664e-01,2.512179712259852149e-01,1.680215556007496891e-01
9.000888363475237353e-02,1.255470642822907254e-02,7.307926080066534658e-02,2.745982904308144068e-01,4.254828088649242890e-02,1.655837743758135083e-01,1.125026636526820084e-01,8.775902695924786556e-02,2.705360966703521455e-02,1.532363764297002273e-01,4.174877040607825884e-02,1.581657705633456867e-01,1.191621784876562423e-01,1.336030459042168717e-01,9.401082806623294041e-02,7.259684579658460812e-01,2.008685907640664001e-02,2.280840102188722712e-02,3.474052437779393682e-02,-3.539293285985296161e-02,6.483837086838449837e-01,2.117159103454771193e-02,6.621661020587704671e-01,5.739771633536822071e-02,-7.195284578770434064e-03,-8.564415871072211806e-02,1.540685650371808879e-01,2.550835367875020632e-01,2.441572578239473990e-01,2.308140190510580003e-01,5.144133383636324830e-02,7.417748876497816390e-02,1.373841105547347619e-01,2.804559061658790098e-01,1.031807493599683212e-01,6.595505594709529656e-03,1.203358675286746171e-01,2.558254768440100246e-01,2.685252215577494869e-02,2.056002677403704348e-01,1.780467631669435946e-01,1.187615191249341562e-01,6.141846308540500204e-02,2.325074745583716185e-01,9.310412532771095151e-02,2.215130962504935630e-01,1.918359617853538646e-01,1.616413646544221649e-01,1.533618149328781488e-01,1.000000000000000000e+00,9.725950467485351691e-02,1.178118523556254404e-01,6.196729265060237080e-02,-7.931414558750789212e-02,6.414692386927112189e-01,9.493111671590213907e-02,6.549568923015712807e-01,1.415324999482374113e-01,-4.578980440763157078e-02,7.048993884875121019e-02,2.598698225447479415e-01,2.565756299906484794e-01,2.934829709383695584e-01,2.530705967995989236e-01,1.650467687366385106e-01,5.646030927207475875e-02,1.964983412537402996e-01,1.868977558061777067e-01
-5.860028989091267682e-02,3.404883867349971505e-01,-8.743846739414901093e-02,1.970263214773331217e-01,-3.904677205735110346e-02,1.044228365399793301e-01,-1.609606951496757865e-01,8.797857743254880458e-02,-2.399891758020626098e-01,7.005457234313737513e-02,1.334800208908226427e-01,2.231996000286186055e-01,-3.073119452027027743e-01,-2.419264398544735406e-01,-1.142362215816284943e-01,-2.560824920871612384e-02,2.612354264175422713e-01,-2.070191140101801108e-01,3.276793979004683638e-02,2.195079600818670151e-01,1.839632845367835112e-01,1.033349834527011735e-01,3.496755994677747670e-01,-5.214271346986717494e-03,-6.049808028523703113e-02,2.545296798214746747e-01,1.111810084502907053e-01,2.350502546461057662e-01,6.816091368187117416e-02,5.157589436181212461e-01,-2.757891144698677577e-01,-1.348593757660762893e-01,2.366550123365099845e-01,4.779441911603915516e-01,2.152337257617675526e-01,5.015593324116287555e-01,3.221435517665423576e-01,2.392610355911564679e-01,1.309885767615521016e-02,1.448905444870745574e-01,1.751393683158151970e-01,3.218025220771714157e-01,-1.200924696027366179e-01,1.244614085989941415e-01,4.296051250046371561e-01,2.184404499892513563e-01,-2.169687993563766126e-01,1.615192460018232690e-01,1.798102148555680985e-02,9.725950467485351691e-02,1.000000000000000000e+00,2.352134874003019294e-01,6.447377377396356080e-01,2.517943873436751523e-01,1.629618710947523808e-01,3.865453333635379130e-01,4.412725812224395638e-01,1.633613072604800653e-01,1.296506271933615395e-01,5.260637485997019525e-01,5.103813163417726395e-01,2.890726711895664214e-01,2.373125795580757758e-01,6.474941686897014437e-01,6.953588341321624566e-02,4.048107300519115936e-02,3.142879017630581528e-01,5.827171028146191922e-01
2.281181541749898456e-01,-1.790478998401246469e-01,2.414069683742263717e-01,5.466267086713296613e-02,4.117538367872628641e-02,-1.585010614354143144e-01,2.489745858565623193e-01,4.587981827753546786e-03,1.151474209702858520e-01,3.836728421976254300e-02,7.985057371162829210e-02,4.806033740296963841e-02,6.818833965044328316e-02,3.995001118919568883e-01,6.614752825452314966e-02,1.288904960534792699e-01,1.198273871491091214e-01,3.074319925826745070e-01,1.677495449484613099e-01,1.610648924719901287e-02,8.124306045435068790e-02,4.517403078002663747e-02,9.116667873595914531e-03,5.535706095903498297e-02,1.787311868895775924e-01,5.691738264502925471e-02,1.787308632703547284e-01,-1.571238174015974209e-01,1.838425707895680605e-01,6.015071997443792451e-02,1.337242493198211313e-01,1.240326314278719644e-01,1.086356009364714548e-01,2.410333733998074393e-02,4.052707489969213372e-01,-6.063229188336279052e-02,3.405500053858413478e-01,4.137296895435393917e-02,8.354705563463180051e-02,-9.636131578291337596e-02,3.742782560154875870e-01,1.122950210093842521e-01,1.237789618386711948e-01,-2.475876298590556218e-02,2.657094850773000783e-01,2.616078738321851033e-02,2.559243933657905923e-01,6.495918741304608224e-01,1.214071262448974398e-01,1.178118523556254404e-01,2.352134874003019294e-01,1.000000000000000000e+00,5.379789456195338548e-01,2.768753121411452606e-02,1.325792858161507770e-01,1.312659763887319975e-01,8.423095854223586199e-02,1.414459788590255174e-01,1.433256714713257163e-01,3.603675204096625229e-01,4.143025406248774245e-01,-1.321282507107110482e-01,3.431482174308401745e-01,1.205007170469192257e-01,2.510357467053692115e-01,1.478983390805336529e-01,2.408901274131358961e-01,7.854046238849574091e-02
2.217083614866123265e-01,6.537687973685568643e-02,1.154154879037521675e-01,1.251071833111805087e-01,-1.617049008063655563e-02,-4.703799664238896006e-02,3.963157160616437302e-02,-1.527237507021996822e-02,-6.804328395492875714e-02,4.462418876970962976e-03,1.568359564329197819e-01,1.543314128564191590e-01,-1.354846119106876690e-01,8.562707928850465944e-02,-2.615141192110817525e-02,1.869862080831736009e-02,3.692786962205856227e-01,-8.898888233437146633e-02,2.346908174624261767e-01,1.543800436316783986e-01,7.333976202116758436e-02,8.888470874341192207e-02,1.416957739014580719e-01,1.130558522201704774e-01,8.230323325975018312e-02,1.606593313628764397e-01,1.737478788457874346e-01,4.329492984017829088e-02,1.778052439485419967e-01,3.335534959607158179e-01,1.177909735423397254e-02,-8.076419278779126132e-03,1.828942318091812680e-01,2.519850526674751179e-01,4.744109641005053724e-01,2.443412780370876891e-01,3.780768825031423086e-01,1.273859675025387495e-01,8.319476535128512984e-02,3.123624464126696643e-02,2.815352328922107183e-01,1.797476857419852692e-01,3.764546642514748909e-02,1.040168110248924568e-02,3.712559196497366432e-01,1.305343907173847906e-01,2.177473238633244670e-02,4.829132636591616512e-01,8.750034066057232884e-02,6.196729265060237080e-02,6.447377377396356080e-01,5.379789456195338548e-01,1.000000000000000000e+00,1.707187019907543402e-01,1.114642307223816103e-01,2.587130883689602867e-01,2.339942329128998633e-01,2.372472716584173580e-01,1.559599474753741166e-01,4.350959461517902582e-01,5.173510464454234015e-01,8.261448273982974211e-02,3.845529642407594650e-01,3.705554000254683289e-01,2.243830094548350251e-01,1.115116262000309111e-01,2.922836537000171875e-01,3.408915793526404170e-01
-2.175526790733584362e-02,2.478959983465506833e-01,7.642123533273581515e-02,6.440147671337793644e-01,1.129130347084653443e-02,3.174532421974089469e-01,1.158063061920827641e-01,1.830709491254210453e-01,4.051645875458772389e-02,4.507095550936714989e-01,6.228552394822679805e-02,7.470580615147435211e-01,-1.106221546351109641e-01,-1.143814131105600485e-01,1.836998750799786195e-01,-1.095785107597847391e-01,4.672954659794396892e-02,-1.554871602661103691e-01,-1.475345817317028595e-03,9.448519445405149098e-01,-1.164076247270996733e-01,1.859358634626245843e-01,1.361693580649737251e-02,2.809327348835330973e-01,7.928812262622306206e-02,-1.408426386682483291e-03,1.010620426085622053e-01,3.587974073893033244e-01,-2.633366773691508261e-02,9.129885275913632303e-02,-1.440883724428250190e-01,-2.574101581461174862e-03,2.074027249245710691e-01,1.764195382541975110e-01,1.502758729513978785e-02,3.345133522356788514e-01,2.696863195948268621e-01,6.724592349439505456e-01,6.710006381392968899e-02,2.700538992698862106e-01,2.252242457608275572e-01,2.281372406070777958e-01,1.847954772506634202e-01,4.193932253270007404e-01,3.268177294014735224e-01,6.518397191132162538e-01,-5.610218300695129362e-02,6.132785012092076271e-02,2.422375937577296023e-01,-7.931414558750789212e-02,2.517943873436751523e-01,2.768753121411452606e-02,1.707187019907543402e-01,1.000000000000000000e+00,-1.182358597153440188e-01,2.993700702711848960e-01,4.178844183108602200e-02,3.727900653979504542e-01,1.187107005395410253e-01,1.697602199753624475e-01,2.322150327579559914e-01,3.193926594241853212e-01,1.751455061030926172e-02,1.675210810921407556e-01,-4.148875925269898679e-02,1.993856580239481910e-02,2.967960072691457341e-01,2.588714196197521855e-01
2.312589757180323891e-01,1.526431878753451710e-01,2.042034745040501378e-02,2.272889473901889557e-01,4.576787226406948267e-02,1.275257643289826881e-01,1.557920023852205071e-02,1.217371339309760297e-01,1.310286480143791829e-02,7.937153943242603038e-02,1.588441028856706419e-02,1.374406256697990603e-01,9.721017719380471711e-02,1.873460136067547632e-01,-2.230578389076025292e-02,5.413416344667808522e-01,1.219736340741335995e-01,2.657689027043414268e-02,1.596280965389792750e-01,-9.860782432162640276e-02,8.674223275005542577e-01,4.455738781576747132e-02,7.140346188167341346e-01,-7.577814920901347791e-03,-2.348634708150088360e-02,6.268628257291487642e-03,2.980050114850425480e-01,1.620869406094948562e-01,3.179021505691960736e-01,3.560773819176592525e-01,8.644968631628632827e-02,1.143159265258253121e-01,1.482310148786101511e-01,3.983964083643521392e-01,2.597933758632655077e-01,1.316933679337429774e-01,-9.113580515427028780e-03,2.185494197959363949e-01,2.082772539471679230e-02,1.950372964192180758e-01,8.196389480243355952e-02,1.411538290271507901e-01,4.706169564624075596e-02,1.707866597291321786e-01,4.028778544932665184e-02,2.104851372464738302e-01,1.078616020792626390e-01,1.855704280724402022e-01,1.356854596157432702e-01,6.414692386927112189e-01,1.629618710947523808e-01,1.325792858161507770e-01,1.114642307223816103e-01,-1.182358597153440188e-01,1.000000000000000000e+00,1.128938264524934482e-01,7.776686975870938934e-01,6.280142117126116807e-02,-3.960283699624352061e-02,9.113577918394348554e-02,3.361164736713271872e-01,2.450171965146792918e-01,4.451402293462879967e-01,4.182990541684077357e-01,1.259318384211943476e-01,1.415725550218806528e-01,2.584788665706681532e-01,3.870136117295973066e-01
8.181366503293091563e-02,2.607449466990375275e-01,1.620175962448880957e-01,3.109571537436706112e-01,7.985887110779167630e-02,1.396248045179065457e-02,2.088927377168390831e-01,9.731930241447351443e-03,3.052267457690708286e-01,7.023283869259862311e-02,7.558923509955736697e-02,3.105604973288288440e-01,-9.852946757371795761e-02,6.537867440995095980e-02,8.984602996747891035e-02,5.487633680984147985e-03,1.009586614901314683e-01,-9.368699373070227265e-02,-1.133534297671575167e-02,2.804712427437947575e-01,1.216902080339571229e-01,5.412176451997420257e-01,1.348284815203779907e-01,4.802440068753767721e-01,2.826090565872358407e-01,3.998812343453908014e-01,3.016617698332620945e-01,5.928678341288890624e-02,2.013109498146339604e-01,2.680516094681485995e-01,-1.804960676161771194e-01,-3.130324851383169127e-02,3.539214757066014849e-01,3.197610778409875620e-01,1.556604502871536400e-01,3.275250877977372022e-01,3.400291157228010896e-01,3.481542241136124094e-01,7.791142041909639160e-02,-1.137226970842010465e-02,3.722045848400864498e-01,8.123262413162909978e-02,3.330210853153493522e-01,5.055917123703024263e-02,2.863870028573928805e-01,2.559205951558489178e-01,-1.864054957716139091e-02,2.696286938338032790e-01,1.660692473264137325e-01,9.493111671590213907e-02,3.865453333635379130e-01,1.312659763887319975e-01,2.587130883689602867e-01,2.993700702711848960e-01,1.128938264524934482e-01,1.000000000000000000e+00,1.594805554729964159e-01,5.216580348788647514e-01,3.501315648611975639e-01,6.056129536498522370e-01,4.831306330180654696e-01,5.303436678734426563e-02,2.750957338980427602e-01,3.344009894415386208e-01,1.164311634446157234e-01,1.471221748136107045e-02,4.120673254936478291e-01,4.253134782940692360e-01
5.720799710501366792e-02,2.685856379855382503e-01,-9.033168811164490886e-02,3.689776665348076801e-01,8.391009460746305312e-03,2.821676969051233885e-01,-1.361564843412229608e-01,1.797831019895894666e-01,-1.646374039931464694e-01,1.909229524838108594e-01,7.123022615604766850e-02,2.711245316751900725e-01,-1.799509339042254042e-03,-4.409137996512127455e-02,-3.700295550114201387e-02,5.161339925850869648e-01,1.437273886296401848e-01,-1.197711853418700623e-01,1.035125260867949260e-01,6.415121983577391773e-02,7.802548459032918604e-01,-4.446707536201370027e-03,8.729622894605704175e-01,-9.039385795006675550e-02,-1.088190676467928331e-01,-2.734495744115677390e-02,2.150182121339657415e-01,4.176177323127157615e-01,2.439669916015821671e-01,4.612370597490210722e-01,-6.841830460037298667e-02,4.645475154314128441e-02,1.680803725059846765e-01,4.882643696186118598e-01,1.653910723213780076e-01,3.120365326141025242e-01,8.263160142539298370e-02,3.789814976773565602e-01,6.466584719017233820e-03,3.413599761595769166e-01,4.699935171575624071e-02,2.654758244700531344e-01,-8.699922141488196370e-02,3.292791650994442709e-01,2.001513497083292903e-01,3.523385132090771643e-01,2.947415507642847654e-02,5.815264209206914836e-02,8.287560009396928440e-02,6.549568923015712807e-01,4.412725812224395638e-01,8.423095854223586199e-02,2.339942329128998633e-01,4.178844183108602200e-02,7.776686975870938934e-01,1.594805554729964159e-01,1.000000000000000000e+00,5.922243935690631872e-02,-4.074796635922534049e-02,1.562774530014842955e-01,4.271180861510945892e-01,4.782813162378440341e-01,3.568453739731525243e-01,5.596210588136932840e-01,8.238566602000430006e-02,8.432967914358623085e-02,2.699203117458007228e-01,4.623488902859824168e-01
1.760043723106171354e-01,1.052654736593259810e-01,3.903007440177285736e-01,4.091395172707347760e-01,1.341597038575295109e-01,2.602757746225450308e-01,5.719240467350162893e-01,2.267539122406007357e-01,4.785866246835650539e-01,2.025439119618852590e-01,6.295244583070924715e-02,4.589775073307212350e-01,7.605068615467486248e-02,2.514582661743733905e-01,3.942620388473790372e-01,3.969150690963651334e-02,6.229746717122766099e-03,-1.307194718035749881e-01,-3.901083031010725566e-02,3.759409877601940231e-01,5.871361802797265411e-02,4.552523166456918791e-01,8.164616410360252263e-02,8.053313508005258692e-01,2.385082770080617087e-01,2.231020447590986167e-01,2.372179398708573195e-01,3.441928200828636153e-01,2.515681065225731650e-01,2.621749221856051748e-01,-7.895878880731324947e-03,1.562927989868815107e-02,2.519908624555453058e-01,1.828783748691318323e-01,1.697324860778546551e-01,1.105311665055321718e-01,5.902408145463132749e-01,3.933050205806019051e-01,1.180362168496252306e-01,2.793519612597415436e-01,6.932989607849847635e-01,2.679936884820300902e-01,6.296823385705121456e-01,1.814205066181491244e-01,3.917925761492310754e-01,4.091793824922721479e-01,2.211258891126592352e-01,4.555783313120025380e-01,4.534904932796634536e-01,1.415324999482374113e-01,1.633613072604800653e-01,1.414459788590255174e-01,2.372472716584173580e-01,3.727900653979504542e-01,6.280142117126116807e-02,5.216580348788647514e-01,5.922243935690631872e-02,1.000000000000000000e+00,2.115371310404887684e-01,4.681479049373378221e-01,3.690225039466537571e-01,2.875841431641760759e-01,3.008324318477281767e-01,2.660631789131605585e-01,1.229381996115133380e-01,9.956424966307159119e-02,3.429647717318936029e-01,2.800560467910432894e-01
