-1.142632901922683263e-02,-1.677740987280581519e-01,1.590909923615471955e-01,1.126479744638497482e-01,-5.442272966574405318e-03,1.074143624532066105e-01,4.651989966641782437e-01,7.793079361674538907e-02,3.982927889076303685e-01,9.414873614576459160e-02,-1.110789596052252221e-01,1.157148768031639879e-01,8.338150703891519799e-02,2.211705386766771031e-01,1.480727363892327120e-01,-3.220052583436425891e-02,-2.146949337080115983e-01,1.351421866030344809e-01,-1.846134865110485024e-01,1.263449780127723909e-01,-3.399002971826736719e-02,1.770487038165400318e-01,-2.062836705321594299e-01,4.735587544854902298e-01,1.190311365560054596e-01,2.436157492035947170e-01,4.950791090779613907e-02,-6.011004699037444249e-02,-6.811622650644316018e-03,-9.527867543468369893e-02,-6.011742635023494333e-03,-2.581587250281552545e-02,6.988246190593833118e-02,-1.314424641181344278e-01,-3.390224755019954905e-02,-6.149271375355170460e-02,2.489169290660279421e-01,1.090755907769382499e-01,3.576514937916892151e-02,5.218137172920306321e-02,4.941482325872089132e-01,3.491787347016545029e-02,1.000000000000000000e+00,8.485790814977051122e-02,-4.873445824055068661e-03,1.722718428781182531e-01,1.993835293336703451e-01,3.776692580187242521e-01,1.244645793963218561e-01,-6.482134977847618662e-02,-1.764638427546097454e-01,2.206093426098441890e-01,-1.798701542014958799e-01,1.566321302119454140e-01,-1.225690212913923931e-02,1.652714033608073674e-01,-1.587705429482908215e-01,4.976908193781328094e-01,2.239627913162860473e-01,3.026791754040019100e-01,2.245019676381530271e-01,-6.431017627410098858e-02,1.023054882220831435e-02,-1.201841850041072690e-01,8.817976987142628342e-02,-3.231137481245936055e-02,5.245112593540846718e-02,-1.269693943414366699e-01
1.516316978952854666e-01,1.472192371841407332e-01,-2.988899222509041470e-02,6.768232799197966276e-01,-6.049792781326324836e-02,5.080579735082897397e-01,3.516366836317190436e-02,7.469506246543254624e-02,2.183258728211454405e-02,9.053630608355783815e-01,-7.244204520630614930e-02,6.279172105716808172e-01,1.067556869949245341e-02,-2.294844676059117072e-02,8.210102605294777867e-02,1.881167501247133500e-01,2.604364885481633141e-02,-8.503790846578686280e-02,6.538037521274372987e-02,6.664469007108699827e-01,3.354613433795094468e-01,1.652997252064925815e-01,3.560087736302674499e-01,1.012672615786692626e-01,7.379287297168705961e-02,-2.454064331893509449e-02,-1.962074502209218765e-02,4.169560251366807857e-01,2.804484672653208555e-01,-3.020477794967248858e-02,-3.186279273944597062e-02,-6.075990866696451449e-03,1.489402780636543411e-01,7.294203501932020051e-02,9.878963627988791851e-02,1.722745358353368894e-01,-1.166522634142487178e-02,6.363878205260656840e-01,-9.688568539473316546e-03,5.146049079162242634e-01,-2.606809348502570761e-02,1.867746432971864046e-01,8.485790814977051122e-02,1.000000000000000000e+00,-3.225543245224916922e-02,6.249252901914544855e-01,5.652519688521548402e-02,4.974361387683545049e-02,4.619573838930755849e-02,1.791978133571145715e-01,1.651548643920507931e-01,-8.699928833090296576e-02,1.505429665948870843e-01,6.880109853273322917e-01,3.192922502088860748e-01,1.481022596845643635e-01,4.290529329025399852e-01,1.397850715908104668e-01,4.921124944619419822e-02,-2.392875909421949415e-02,9.012116188241160730e-02,4.615271685328145579e-01,3.095048909974212892e-01,8.784824018955757208e-02,-1.047599825997825307e-01,5.590307002333065600e-02,1.315893616268249688e-01,1.219480082412438549e-01
4.841142807626486189e-02,5.648749397548571971e-02,-7.000398934443104182e-03,5.568923473379615990e-02,-3.691567620591721006e-04,1.747581330115976703e-02,-3.901555092833214333e-02,1.244893086193293169e-01,-7.400554725353632179e-02,-2.061736140984821251e-03,2.700410695262889793e-01,6.447020627804984916e-02,-4.303047007972433252e-02,-9.763067007065352743e-02,-4.647065040810782754e-02,-1.656368625631026445e-03,2.386107894439787602e-01,-6.372088037783842085e-02,9.108374861226260777e-02,1.077762783992783913e-01,-6.502926702497072164e-02,1.022719934238944389e-01,2.395409494989659063e-02,-3.347263875884450013e-02,-4.786582942188894602e-02,3.607138293630006431e-02,-1.690093698030278868e-01,1.560223156475588346e-01,7.603022083650615159e-03,2.777477009273291997e-01,-7.984907412677040572e-02,-7.134268590081521699e-02,1.161846231821297010e-01,2.074219601332118745e-01,1.035977411597248099e-01,1.489223395310645126e-01,2.460992706538911168e-01,6.182546546586611957e-02,1.510567226954572136e-02,4.055158019559055443e-02,1.443892999559950596e-01,2.459523783849851541e-01,-4.873445824055068661e-03,-3.225543245224916922e-02,1.000000000000000000e+00,5.755555660203469370e-02,-1.818562805360364812e-02,5.089212791119554491e-02,-1.288178254861361248e-02,-2.803582235741440901e-02,3.831246855418816155e-01,1.630014725177396928e-01,2.852255450427385042e-01,1.076950496257129269e-01,-3.405946090384245201e-02,2.359631429261711266e-01,8.110619846582629855e-03,1.010612228904744087e-01,-1.191589292792210632e-02,2.382193917870257527e-01,1.656809510017984433e-01,9.572850834892489280e-02,9.970587793148241729e-02,2.935398724754955668e-01,7.366814419373361733e-02,-2.166471543814769626e-02,6.265415420845114880e-02,2.869934958506697997e-01
1.360975807550825201e-01,1.713374201033094624e-01,6.785210434888087894e-02,8.314164123715469534e-01,2.079544489675654636e-03,5.053904412589996786e-01,1.495139516877781460e-01,7.739898818044151085e-02,7.608407509824663406e-02,5.985039828588157862e-01,3.138416098675111954e-02,8.316389816647536959e-01,-2.306716268654444152e-02,-4.838520790565616764e-02,1.850881138046251151e-01,1.673025817912472402e-01,1.187418219843403289e-01,-1.197082902818153577e-01,8.925133258768333522e-02,8.202936802174251030e-01,3.066923029301279469e-01,1.792135738433179304e-01,3.734060451921473178e-01,2.163963456688926812e-01,4.602667711721124960e-02,1.737918533465393767e-01,-2.812306654697491540e-02,5.350581793979946044e-01,2.598733574831840198e-01,1.162978884103565702e-01,-6.376185058193288568e-02,-5.909551939050787517e-02,1.991222909266022467e-01,1.552560928607529811e-01,1.882257647942152112e-01,2.230357197725737206e-01,2.172654654463633817e-01,7.916381839384475372e-01,6.655032061312665670e-02,5.425911542724652925e-01,1.652136789717751353e-01,2.487500302293758347e-01,1.722718428781182531e-01,6.249252901914544855e-01,5.755555660203469370e-02,1.000000000000000000e+00,-5.182716437893953448e-02,6.801516925454677287e-02,1.363962715668365910e-01,1.313224985548884782e-01,2.884271159154763731e-01,-9.207078144712130263e-02,2.264058226322513967e-01,8.163040793369303882e-01,2.728690875449211184e-01,1.836069387556490684e-01,4.007362216987248038e-01,2.940208688731063558e-01,-2.735552296463086494e-02,1.284312153674617429e-01,1.530880374237152675e-01,5.339374205424759490e-01,2.980856154069584929e-01,2.079118435667179909e-01,5.032404676200233351e-02,1.456786394005126981e-02,1.620782783055198795e-01,1.850698119789629115e-01
7.846577046139101286e-02,-5.672591364430774885e-02,1.262406473076267688e-01,-3.128067614570034100e-02,-2.977997021358605792e-02,3.255541415142974848e-02,1.991322213867833535e-01,1.891823956707684024e-02,2.060227525763360379e-01,3.683172098720533666e-02,-3.687630401660535462e-02,-1.426602148023659727e-02,1.842168227144697357e-01,2.408424298701519473e-01,5.699352028606820969e-02,-7.994038816936714642e-02,-8.515717702099971642e-02,2.841606099764065196e-01,5.681882593566289774e-02,-2.885435995141549803e-02,-1.025810592964699480e-02,-1.547813960831904111e-02,-1.470042796560589449e-01,1.130470635731031653e-01,1.237283685392141508e-01,-1.510017360386021155e-02,1.752280823797385256e-01,-2.176766671116893148e-01,5.045797211619308664e-02,-1.974282065552349086e-01,7.859358857562105671e-02,4.651237700538363856e-02,-2.094083964268529663e-02,-1.783831578471226087e-01,3.156737129187296015e-02,-5.937782220584007092e-02,-9.132438656661766296e-02,-3.572981546328667796e-02,-1.429707446837368348e-02,-2.308077105975621379e-02,6.646358781949660011e-02,-6.371814296218357432e-02,1.993835293336703451e-01,5.652519688521548402e-02,-1.818562805360364812e-02,-5.182716437893953448e-02,1.000000000000000000e+00,2.931681035666730550e-01,-8.941736481348095539e-03,-8.132094006115143936e-02,-2.580378499598577902e-01,1.842394245817400023e-01,-5.764350114855436996e-02,-2.265321730417494198e-02,2.040293631937026286e-02,-8.415521954542430627e-02,-1.130673618529499935e-01,5.804632678958661363e-02,1.896644916074675946e-01,-5.961260028192787858e-02,7.483487943934791220e-02,-2.186271934821225060e-01,3.428851375524191725e-02,-2.430726595581897409e-01,9.390086980414188988e-02,9.042713813156372238e-02,5.510507986355413571e-03,-1.468887047862806883e-01
2.800871465625436874e-01,-9.842241438323652558e-02,4.452056422253686807e-01,7.317854760171815798e-02,-1.170205346135290252e-02,1.743596738477530828e-01,5.834748146538015767e-01,2.361422137477648120e-01,2.856517280464705433e-01,8.554421283252572339e-02,-1.780646764148618305e-02,9.352827401812312258e-02,1.439382815331372023e-01,6.220141649592257904e-01,1.123313349178778064e-01,1.366814696923202531e-02,1.148172708754035404e-01,4.463843569705963632e-01,2.047095398741916872e-01,8.491945322834482113e-02,5.419247609163121981e-02,1.596541911754547349e-01,-1.537944338592021620e-01,3.687034424298237245e-01,4.388595228137207732e-02,2.350114713773393815e-01,2.750796228695939760e-01,-7.618056468072521847e-02,3.231060054718206537e-02,3.634055573764332497e-02,3.056452282940784471e-02,2.023963692945978873e-02,-1.812669932119318275e-02,-1.615939167023524026e-01,1.548770611186436053e-01,-1.055433439659953371e-01,3.169927240292924608e-01,7.486703699486398078e-02,9.459845496302349277e-02,5.531395962853880716e-02,5.793279191850061460e-01,2.039818526987911829e-01,3.776692580187242521e-01,4.974361387683545049e-02,5.089212791119554491e-02,6.801516925454677287e-02,2.931681035666730550e-01,1.000000000000000000e+00,8.366606145206874345e-02,-5.429206541049560325e-02,-9.546302425349988130e-02,6.323925479261855997e-01,8.730809464122926689e-02,9.941955611463666742e-02,6.304657949338457468e-02,1.058189146778340251e-01,-8.866059700464784532e-02,3.986230586945304077e-01,1.785381566752297922e-01,3.926702518512129592e-01,4.706140106356034303e-01,-1.199891873515638446e-01,4.458715432594462930e-02,-3.037969511600756289e-02,1.293835053781669520e-01,6.676094828919715285e-02,1.649132174079432495e-02,-1.449850331982535934e-01
-3.351419679973623427e-03,1.886025753315998671e-02,9.056812740300103359e-02,1.151099459238371092e-01,5.563269097897772381e-02,1.821792443172013387e-01,1.489112344660181164e-01,1.489095327980795025e-01,7.914973417375603670e-02,4.003549197826439254e-02,3.626279751073516189e-02,1.377492782940925309e-01,-7.687797943590284587e-03,3.269405668012559385e-02,1.632618259173977959e-01,7.823930664945205615e-02,-1.050621643994302176e-02,-4.777458701122916720e-03,2.959569102478187483e-02,9.839535491320224037e-02,4.268442849817322138e-02,3.626983805289104440e-02,6.485285841870787327e-02,1.597560510736598660e-01,2.872123875213218602e-02,1.284167942740744306e-01,6.309779264631854012e-02,1.653513934644068595e-01,-7.036808166009003718e-03,9.066033010913750190e-02,-1.556527046299676156e-02,-1.432380214059131990e-03,5.822966186986831827e-02,5.864146649272150569e-02,2.176451814467465079e-02,4.894278712880249099e-02,1.124840425970266705e-01,8.899124166661230573e-02,1.103539971278074128e-01,2.322118119499163580e-01,1.404605562097400173e-01,1.578760827116966747e-01,1.244645793963218561e-01,4.619573838930755849e-02,-1.288178254861361248e-02,1.363962715668365910e-01,-8.941736481348095539e-03,8.366606145206874345e-02,1.000000000000000000e+00,3.963675707715586666e-02,6.912036271251117969e-02,-1.660743892075225783e-02,4.002238889970595459e-02,8.467057455570092817e-02,5.216179658288223192e-02,2.775894406253327784e-02,5.621215182899759466e-02,2.168739386083175513e-01,2.372047842745258692e-02,6.284844677180577432e-02,5.056907969576399792e-02,1.438179117439519483e-01,5.986769128790239008e-02,8.166620546413286275e-02,1.407113460528976456e-01,2.482265035260933922e-02,4.881220444861221475e-02,6.104347561178383869e-02
4.995007553941287204e-02,2.374005568335040006e-01,-8.820159230202834211e-02,1.772403658603302068e-01,9.418748385002988915e-03,8.787134456311285202e-02,-9.470852870779779276e-02,8.597501423463126125e-02,-4.098972758125508931e-02,2.034618036022496079e-01,-6.101025434944945536e-02,1.681893361170521128e-01,-8.828430821238536508e-02,-4.130345636965961770e-02,4.814114596752046976e-02,4.005520332866945310e-01,1.131447440707492313e-01,-1.357067778522422774e-01,4.992179432336869838e-02,1.381250601244167486e-01,2.970291168979243834e-01,1.938840763394608091e-01,4.556402220919230084e-01,8.796737775636784273e-02,-1.383939463520213794e-03,3.774272667327065872e-02,7.508784482550215356e-02,3.285854586143786560e-01,2.564239768110313511e-01,2.904849536095618356e-01,-8.070384028610540217e-02,2.936648168982173429e-02,1.517112989248702581e-01,2.761102141494458095e-01,6.809118273027232882e-02,1.709536225110797614e-01,-5.814544366451601318e-03,1.604172901457581457e-01,2.654022389366514009e-02,1.099651877848548259e-01,-5.115841251863906952e-02,8.962295765323283203e-02,-6.482134977847618662e-02,1.791978133571145715e-01,-2.803582235741440901e-02,1.313224985548884782e-01,-8.132094006115143936e-02,-5.429206541049560325e-02,3.963675707715586666e-02,1.000000000000000000e+00,2.435729067183479701e-01,-1.422190961762659078e-01,1.025326957437996817e-01,1.090557199759011192e-01,3.417136770015690717e-01,2.519304388155247376e-01,4.285437236691781449e-01,1.347052021831748603e-01,-2.389833974348502116e-02,2.558997160191744252e-02,1.562441580168252575e-01,3.679425954538902421e-01,3.114886755934209717e-01,3.588168162039168663e-01,-7.916504962115911148e-02,1.180005304062750962e-02,1.354532159213074072e-01,3.024795657760716017e-01
8.698000671765203362e-02,3.530254811878141830e-01,-7.330664703439154772e-02,3.049464366705953444e-01,2.799839406784778231e-02,2.209851259050434058e-01,-2.023040068329953201e-01,2.467301186039119465e-01,-2.721205995345962192e-01,2.156568794431774072e-01,2.187494985888572829e-01,2.892228243301371293e-01,-2.320718167014524380e-01,-2.906729178107428924e-01,4.485671219159773071e-02,2.455066400917166047e-01,4.083989655295831578e-01,-3.640605624683699859e-01,1.528277248402475363e-01,3.208092455440102464e-01,1.360104666979773946e-01,2.809970064344379792e-01,4.689077775780893242e-01,-4.392131866987047939e-02,-1.050486306649498353e-01,1.010497005551084793e-01,-2.356806457398047949e-01,6.086594428718797856e-01,1.576575679918017503e-01,6.618285288461234206e-01,-2.155930814783459659e-01,-7.276007477855808703e-02,2.369669364093761610e-01,4.864108342078847236e-01,2.171366568512406170e-01,3.497826852942416131e-01,4.036933680028733651e-01,2.943086219417202498e-01,4.675764858912945764e-03,3.022986311336980925e-01,1.207762718919351691e-01,5.212544630707837134e-01,-1.764638427546097454e-01,1.651548643920507931e-01,3.831246855418816155e-01,2.884271159154763731e-01,-2.580378499598577902e-01,-9.546302425349988130e-02,6.912036271251117969e-02,2.435729067183479701e-01,1.000000000000000000e+00,-1.055751551817016576e-01,6.304669543685181843e-01,3.057980265320766611e-01,1.312812227779919239e-01,4.726824731837214189e-01,4.237234542614015109e-01,1.984453421492022585e-01,-1.613087131010798037e-01,2.990534617050538135e-01,2.880569097949634561e-01,5.600394480435205713e-01,3.209927243120152540e-01,7.910190208352598784e-01,1.597367179110584581e-02,-4.231294112806010393e-02,1.778527939035747518e-01,5.400173595709670815e-01
1.320067534124579056e-01,-1.815023659181405347e-01,2.759285916197821709e-01,-6.010387269920271919e-02,1.407764067646052886e-02,1.021148228996661628e-03,3.439077162036772717e-01,4.389430504158810253e-02,8.492646055499436519e-02,-2.172272596144142823e-02,-9.577440105117905264e-03,-7.057618143621713358e-02,4.023394629735722872e-02,4.533458877000057785e-01,-4.818499506291311352e-02,-6.202117355834071977e-02,9.286264819970889428e-02,3.858824208699440095e-01,1.254301963264075337e-01,-1.686173983950218017e-02,-5.639938438923368380e-02,-9.624891621494385471e-03,-2.903685206953348641e-01,3.942864846948952035e-02,-8.653017839653577570e-02,2.172823415576819947e-02,5.048284016689908588e-02,-2.256142639194289590e-01,-1.101519348834361228e-01,-6.343814039968388718e-02,6.285507446674695568e-03,3.158680452899888247e-03,-7.347980562833208995e-02,-2.051680593791005147e-01,-3.509024459376281629e-02,-1.815756311829876402e-01,2.711427224390495216e-01,-6.530990793585030041e-02,6.378114835797620008e-02,-1.189491125965277674e-01,4.378188460022373052e-01,3.576040048068204746e-02,2.206093426098441890e-01,-8.699928833090296576e-02,1.630014725177396928e-01,-9.207078144712130263e-02,1.842394245817400023e-01,6.323925479261855997e-01,-1.660743892075225783e-02,-1.422190961762659078e-01,-1.055751551817016576e-01,1.000000000000000000e+00,2.389457656147085662e-02,-6.966290864849918225e-03,-6.073300675359920298e-02,5.109071718811866031e-02,-2.272742599654294648e-01,1.049427423539713716e-01,1.143635961333541451e-01,4.793033121084201431e-01,4.300598533541296065e-01,-2.603798768819162168e-01,-1.554969610379881295e-01,-9.665316635514527299e-02,6.944970391722685155e-02,-2.818829428457465119e-02,-6.374248655277445219e-02,-1.487170019116184350e-01
4.657316130763243245e-01,3.406756256653800663e-01,8.297434752487954646e-02,2.563782706236352738e-01,-4.143284548292956726e-02,1.735057407552176578e-01,-1.610843457607639972e-01,8.191522467128578566e-02,-1.438033773053332409e-01,2.140836960375397946e-01,2.460495061960735474e-01,2.348905855245041197e-01,-8.801103369267007648e-02,-8.492404717631456268e-02,-2.378191065443486379e-02,1.146529274302464652e-01,6.013276425017234361e-01,-8.860003963395669813e-02,5.815989480794488964e-01,2.929490311830741933e-01,2.131514156553046824e-01,2.257198626886102177e-01,3.397500558931362269e-01,-3.778446438822509468e-02,3.419457108964885778e-02,1.012360803400256942e-01,5.219908191871286407e-02,3.108017659311154701e-01,2.741403744814683296e-01,3.228099478199485395e-01,-4.627933962493941539e-02,-4.787071168903147406e-02,1.184263244791902286e-01,2.893475439345276623e-01,5.604672375732212553e-01,3.501018195051348036e-01,2.083746553875557295e-01,2.522242066342313405e-01,1.246367545329585443e-02,2.236330375235872636e-01,-5.664331445274187193e-02,3.543022552824585114e-01,-1.798701542014958799e-01,1.505429665948870843e-01,2.852255450427385042e-01,2.264058226322513967e-01,-5.764350114855436996e-02,8.730809464122926689e-02,4.002238889970595459e-02,1.025326957437996817e-01,6.304669543685181843e-01,2.389457656147085662e-02,1.000000000000000000e+00,2.775650235964880475e-01,1.592540701833655981e-01,2.032580282573310804e-01,3.019891840904199154e-01,5.638798757284977509e-02,-3.840257854446178787e-02,6.981557299303033093e-02,2.872346385169145533e-01,2.629023005557718506e-01,3.288770721234588468e-01,4.245519452844747632e-01,7.898538265843817185e-02,1.056825946116143021e-02,3.931376608000605732e-02,3.170655441205829650e-01
1.588098747415554179e-01,1.570142520163093358e-01,3.319134738105839616e-02,8.281142685270639348e-01,-4.376183266442598002e-02,4.493817788078333653e-01,1.001195979958026394e-01,-6.237719186319500920e-04,2.730643108682224984e-02,6.786733454134692423e-01,4.491881535719388641e-03,8.314919685106080260e-01,-5.841154290575022862e-02,-7.812296687176265020e-02,1.155426863276020760e-01,1.375472484555511632e-01,1.278465094029607174e-01,-1.540812627058936735e-01,9.841561719788499696e-02,9.260901841296605985e-01,2.907077709179811675e-01,2.064082299743739135e-01,3.003088592808462742e-01,1.606758714748774686e-01,7.638265626379676931e-02,1.517963850324634267e-01,-7.664793944668071846e-02,4.431438104406281719e-01,2.076212644824688425e-01,5.490851871314981342e-02,-1.009000082034084422e-01,-9.341957096821659756e-02,1.779863222156466696e-01,1.291138469894284047e-01,1.808257950848185525e-01,2.282946836274413194e-01,2.727404569041513294e-01,7.840652463230478597e-01,5.501944249601690290e-02,4.821080828691586828e-01,1.604504160938684809e-01,2.455426714173625791e-01,1.566321302119454140e-01,6.880109853273322917e-01,1.076950496257129269e-01,8.163040793369303882e-01,-2.265321730417494198e-02,9.941955611463666742e-02,8.467057455570092817e-02,1.090557199759011192e-01,3.057980265320766611e-01,-6.966290864849918225e-03,2.775650235964880475e-01,1.000000000000000000e+00,2.426111210158986009e-01,2.069366352937591358e-01,3.648913491841766499e-01,2.495217515571039324e-01,3.734271899112767690e-02,1.815770162053989556e-01,2.021063026612113789e-01,4.431046482461969416e-01,2.530726640097880065e-01,1.924707357257477713e-01,2.751125679808157087e-02,2.217701965905671466e-02,1.398866423965277328e-01,1.629329989670636469e-01
1.783068923070041112e-01,1.435440219985195387e-01,1.819068309549551213e-03,3.429982874346583777e-01,-2.182011870102841533e-02,1.507991640712028625e-01,7.699592188842214330e-03,7.135089236815631009e-02,-1.725357418201097642e-02,3.498138758485814237e-01,-2.427335050496951668e-02,3.084332751955456420e-01,-1.089068503313086675e-02,2.052582554311663948e-02,7.282365816449294649e-02,4.402444602225050185e-01,1.041996834712884817e-01,9.274751203665771229e-03,1.497563288922262315e-01,2.712530575221746565e-01,7.811246921472655425e-01,9.222295198279391315e-02,5.540780547843852100e-01,1.729322288083972800e-02,3.726579840913094629e-03,6.174788870212199327e-02,1.054876063349139970e-01,2.550222119048326519e-01,2.941088947650882246e-01,1.360181588095965566e-01,-6.240705253068471597e-03,-2.632302682355840140e-02,1.135718124658465916e-01,1.636714387235383150e-01,1.942856316581552112e-01,1.288941223817650639e-01,6.584236558994524535e-02,3.727418211133807779e-01,2.961306833928284421e-02,2.087946156941352382e-01,2.488857048149556786e-02,9.121916242245967088e-02,-1.225690212913923931e-02,3.192922502088860748e-01,-3.405946090384245201e-02,2.728690875449211184e-01,2.040293631937026286e-02,6.304657949338457468e-02,5.216179658288223192e-02,3.417136770015690717e-01,1.312812227779919239e-01,-6.073300675359920298e-02,1.592540701833655981e-01,2.426111210158986009e-01,1.000000000000000000e+00,3.379010182362403997e-02,6.948258074318415245e-01,6.173994688626311539e-02,-4.572613469517760459e-02,6.148774317502182785e-02,1.960098985606545108e-01,3.353149597733403042e-01,2.652768134496146235e-01,1.795535468145346980e-01,-2.787799055735062925e-02,5.732730905719971709e-02,1.221701051457626114e-01,1.359774152105313605e-01
5.819361279051734302e-03,2.006574163530164268e-01,-2.715853894250713774e-02,2.052809328625301022e-01,-9.381466258138579720e-03,1.461027399362818113e-01,7.186862236880056654e-02,2.190782091790975938e-01,-9.770516451572128572e-03,1.890680508791602044e-01,6.534153802543815615e-02,2.153810308579782451e-01,-1.653726052976190741e-01,-3.044858673570079860e-02,4.840734015988362726e-02,1.821461631292182193e-01,1.702081752156469063e-01,-1.850281571115156287e-01,-7.830759835623680998e-02,2.095252399076252825e-01,-1.756887589773591801e-02,4.316309664858234973e-01,1.814895747997890552e-01,2.639876495305584214e-01,2.471380853024011948e-02,2.093117742290523386e-01,-9.093008087770021453e-02,3.999461629250397610e-01,1.403318781164416829e-01,5.058113619005756290e-01,-1.790293959995087336e-01,-6.415611189238695777e-02,2.140907921849758144e-01,3.256108500429055752e-01,2.486214335583934731e-02,2.076147986789691480e-01,2.939147293428229779e-01,2.095946313345660450e-01,-2.693300723840352708e-03,1.324617720382997854e-01,2.868767261513242572e-01,2.677028946373630758e-01,1.652714033608073674e-01,1.481022596845643635e-01,2.359631429261711266e-01,1.836069387556490684e-01,-8.415521954542430627e-02,1.058189146778340251e-01,2.775894406253327784e-02,2.519304388155247376e-01,4.726824731837214189e-01,5.109071718811866031e-02,2.032580282573310804e-01,2.069366352937591358e-01,3.379010182362403997e-02,1.000000000000000000e+00,1.702277563262219462e-01,3.891398414500173430e-01,5.457824089791137728e-02,3.997945274332816989e-01,3.509329601649809893e-01,3.562988014766752531e-01,2.695976883015935854e-01,5.548788789696500467e-01,-9.860987036855106691e-02,-1.333870189640969962e-02,1.612792637844122912e-01,3.842595691646113476e-01
1.107338093175831567e-01,2.959064391220441737e-01,-8.498284319050890268e-02,4.762764654796898256e-01,-1.649447262874357417e-02,2.686322019469908895e-01,-1.489940753186213829e-01,1.438226858271698383e-01,-1.478249973123882122e-01,4.502210017516640739e-01,-7.126984523018331389e-05,4.276996368518191649e-01,-9.391800051208405720e-02,-1.201386058984946492e-01,7.557294559043628568e-02,4.872591463912877563e-01,1.730240302234566652e-01,-1.886480594902483210e-01,1.274794169491036411e-01,3.929204946808015908e-01,6.645596651409034772e-01,1.453226779383918754e-01,7.785192434440774134e-01,-2.499425458891904248e-02,-4.352896039323046751e-02,2.352374480646481428e-02,3.786919962163062120e-02,5.543176228636658154e-01,3.764179812159784699e-01,3.397021026383528208e-01,-6.924782926910125203e-02,1.014760253889535014e-03,2.142987886417227761e-01,3.179869805212228728e-01,1.809835566632453097e-01,2.521385785546175762e-01,1.133527595114594000e-01,4.719216818425204241e-01,-1.099861402842816464e-02,3.250324270641602453e-01,-5.674458656749811758e-02,2.410040920664104358e-01,-1.587705429482908215e-01,4.290529329025399852e-01,8.110619846582629855e-03,4.007362216987248038e-01,-1.130673618529499935e-01,-8.866059700464784532e-02,5.621215182899759466e-02,4.285437236691781449e-01,4.237234542614015109e-01,-2.272742599654294648e-01,3.019891840904199154e-01,3.648913491841766499e-01,6.948258074318415245e-01,1.702277563262219462e-01,1.000000000000000000e+00,8.174100563888936355e-02,-9.131372397667217311e-02,5.932748499146035803e-02,2.360545174730715456e-01,6.063305505112889238e-01,4.002996150747311632e-01,4.463966565243891460e-01,-7.141084300683434027e-02,4.410666294689306183e-02,1.991280798710068634e-01,3.220955331550726664e-01
8.141557723456055440e-02,-5.135357649946302623e-03,3.012162945047519025e-01,2.723834918201807342e-01,1.991207453862450447e-02,3.049101018151912368e-01,5.768205858734541946e-01,2.941466798204039335e-01,4.010280795086473282e-01,1.644260055272661891e-01,2.683092131595780049e-03,2.981023093532947921e-01,2.158221306774386894e-02,2.452302885700972379e-01,2.651840065768225063e-01,1.455385451446103151e-01,-5.015302910413966392e-02,1.851611667346460266e-02,-1.334658576012669740e-01,2.350893829834705961e-01,3.923885803480102463e-02,3.444547959663118442e-01,3.678505052024198113e-02,7.543811236419994959e-01,1.033804683592488560e-01,4.183865008754564241e-01,1.615443657870933858e-02,3.671637142646035357e-01,1.294088173478915860e-01,3.057950680012211930e-01,-5.403822190895526262e-02,-3.673290280434293037e-02,2.157415637520695151e-01,9.561264839615161992e-02,9.753338189709423456e-02,8.824889042814827722e-02,4.632713105600746450e-01,2.582842279950786635e-01,9.829871352898977843e-03,2.388154093677619383e-01,6.756088331913198131e-01,3.026271027216317910e-01,4.976908193781328094e-01,1.397850715908104668e-01,1.010612228904744087e-01,2.940208688731063558e-01,5.804632678958661363e-02,3.986230586945304077e-01,2.168739386083175513e-01,1.347052021831748603e-01,1.984453421492022585e-01,1.049427423539713716e-01,5.638798757284977509e-02,2.495217515571039324e-01,6.173994688626311539e-02,3.891398414500173430e-01,8.174100563888936355e-02,1.000000000000000000e+00,1.082708884603023475e-01,4.478032291065620618e-01,3.310186989609009145e-01,3.309635695561495283e-01,2.474189560453096681e-01,3.054570067431900959e-01,1.643521855938168408e-01,-2.244166406234137864e-02,1.907613380355915877e-01,1.224299798494910968e-01
