2.775051387578565953e-01,2.713856396681645911e-01,4.566796824266691757e-01,3.540908941833876278e-01,-2.608419868753024742e-02,3.787396693843526063e-01,4.775295265398259437e-01,2.860075676430495761e-01,1.601576313088110270e-01,8.644118587406515175e-01,1.970798132146728276e-01,3.795121138512075332e-01,1.297661149307973161e-01,2.453250582850622086e-01,1.569121177810331447e-01,2.942947623031946791e-01,3.224626431296168660e-01,2.197941119316710601e-01,2.987971812854589571e-01,4.620133717089053293e-01,3.388306945143134685e-01,2.783592083660210714e-01,3.390123992247348061e-01,3.585328511299842869e-01,2.262790937606290465e-01,5.393121088941921215e-01,4.526916764206958543e-01,5.096534470372325876e-01,2.133512571660072521e-01,3.335587656550527136e-01,-1.285249783814210733e-01,-7.028027312717469166e-02,2.803424549794324983e-01,3.113004184183108536e-01,1.844775819164312103e-01,2.627004475019483198e-01,4.472024484545455425e-01,3.147546498303318563e-01,-2.385257467336915002e-02,2.578394657431268278e-01,4.831742072483277695e-01,1.982472852437859590e-01,1.257537188160302299e-01,1.000000000000000000e+00,1.192677116812117383e-01,3.680464693863468306e-01,3.370358528946593157e-02,3.042089369177448654e-01,1.486010659243340581e-01,1.787884877636327086e-01,2.957031707559259481e-01,2.679780292181124790e-01,2.457242782374540468e-01,3.778485286359951068e-01,2.730543070035449937e-01,2.816704158105129419e-01,2.417123638353679549e-01,3.040475026335237030e-01,2.855735385825550199e-01,3.910650462239034231e-01,4.207706840813170701e-01,4.370208287906155453e-01,1.797445490898176845e-01,2.253691005047828988e-01,1.926801229986717934e-01,-1.668800064427055641e-01,2.125630477689414710e-01,2.294036525989678887e-01
2.034153139911949459e-01,3.891845775252183448e-01,2.207552744160279634e-01,1.970612030338598497e-01,-3.223528284421998957e-02,2.538541410341743076e-01,3.346750177053819386e-01,1.013421240425574632e-01,2.937270526402703252e-01,1.927093815364407381e-01,4.415673328030879086e-01,2.961905344377129268e-01,2.496901389612407873e-01,2.304612138772178243e-01,1.325074036884354989e-01,1.380362209080849278e-01,2.760576514202850440e-01,8.131123770832116016e-02,2.847922279955437119e-01,3.263098326171671726e-01,1.791644772804320829e-01,3.879926491102707597e-01,2.602983670875986255e-01,3.997772293334684313e-01,4.462573835442384396e-01,3.645952604792171980e-01,3.937021607744279339e-01,3.044377192717297453e-01,2.467669848335514726e-01,3.355287483534781789e-01,4.173736234216507239e-03,9.076282347196060196e-02,3.505543989365384472e-01,3.933770305841441384e-01,1.414947770803142435e-01,4.323392239877766885e-01,3.523064667457362908e-01,2.093348197386829812e-01,-3.308010642127724721e-02,5.425805190315847321e-02,4.216514265317028998e-01,1.010013610219754887e-01,3.071357607784623855e-01,1.192677116812117383e-01,1.000000000000000000e+00,2.714453727031397867e-01,2.870343736119617128e-01,3.219310730764118889e-01,2.001181412881868071e-01,1.315563795655126655e-01,2.927770907299127590e-01,2.992819952867198374e-01,3.242684582854128417e-01,3.630177691472196155e-01,1.267124323915070350e-01,4.734425370198744876e-01,1.836647191102809273e-01,4.815615277296999563e-01,4.537894556985585526e-01,4.852086059983981570e-01,4.881521870390160833e-01,2.498965490931680522e-01,2.547944278867569912e-01,3.664985987240130805e-01,1.886858886746745345e-01,-9.187918226209899897e-02,3.737960717827678581e-01,4.152253223913641711e-01
4.891520497671931200e-01,3.997739730551311266e-01,4.347984707082734324e-01,8.272492043419623631e-01,4.477343004319624120e-02,6.306301090066515069e-01,5.852180040014749451e-01,2.526857598324560583e-01,4.050185161723779403e-01,4.315947957876006269e-01,3.721859060659811758e-01,8.402551906743586096e-01,1.643859654418339811e-01,3.115589039497418389e-01,2.779040720483413329e-01,5.887652215009030465e-01,3.955342068561544244e-01,1.959183209130758163e-01,4.158789183486456542e-01,7.715333514541924398e-01,6.434504606437539964e-01,3.395099261222208620e-01,5.658034372475408968e-01,5.482025628787750016e-01,2.939205777621656246e-01,4.406614755728028854e-01,4.999419910623962293e-01,7.454583470733915362e-01,5.325486492668980443e-01,4.635550615727809243e-01,-1.310773255479188160e-01,2.871372322240295025e-02,4.362362184393291931e-01,5.270535738315921259e-01,3.852279602869123631e-01,4.175322764815888599e-01,4.351381788393078875e-01,8.327434527111958751e-01,-7.295608721388462115e-02,5.035016059977830416e-01,4.938769702443700504e-01,1.274785582699861919e-01,3.536621033730274477e-01,3.680464693863468306e-01,2.714453727031397867e-01,1.000000000000000000e+00,1.642311491631639198e-01,2.883052075697980499e-01,3.193975985951896801e-01,4.874112566416818337e-01,3.635283785097297438e-01,2.084922267844847021e-01,3.490865930106372694e-01,8.007254351963316585e-01,6.121156832081084964e-01,3.787890409018342952e-01,5.295329478198007589e-01,5.910121147618455639e-01,3.493528772333814869e-01,2.912542419742017441e-01,4.415878210084938638e-01,7.263901083223572863e-01,4.535879916251778221e-01,4.899530373626951318e-01,1.517856790571414094e-01,-1.399462813739789924e-01,3.883617457425511121e-01,4.840933820535090470e-01
2.328857797161712762e-01,1.942577020933959620e-01,2.688721568996599309e-01,1.363352431447894531e-01,2.589630523423260347e-02,2.377131210463707955e-01,3.980549923831801507e-01,1.235311139072881731e-01,3.921777584621763957e-01,4.714771626673029681e-02,3.411786284149370130e-01,2.095920855009664463e-01,5.685914275147179175e-01,4.698984086745650046e-01,2.314721832214438058e-01,1.464314025565263966e-01,2.026461660696119577e-02,2.894476105998555204e-01,9.825253704140915478e-02,1.537668751672535417e-01,2.664433114782873147e-01,2.858246669394725603e-01,1.804926108424574627e-01,4.734818833121009485e-01,5.958043046323299174e-01,2.071991018892855585e-01,4.395776110829575645e-01,1.035472136525685122e-01,3.334389791915053358e-01,1.476939200671248953e-01,5.921929461838178893e-02,1.453612007316423260e-01,3.288060390921990761e-01,2.244185809604251347e-01,1.597758003119497949e-01,1.901525461733943601e-01,2.526428807689918843e-01,1.834217799439879781e-01,4.684341391397331411e-02,1.079049373780751331e-01,3.268837944182031996e-01,6.420953749398046473e-02,3.436140951731184168e-01,3.370358528946593157e-02,2.870343736119617128e-01,1.642311491631639198e-01,1.000000000000000000e+00,4.551843793266472371e-01,2.681348188231168495e-01,1.594228691421206989e-01,-9.083499596025286504e-02,3.002362349600730673e-01,-2.488586327834532014e-02,2.148052010012928559e-01,2.508548684260063499e-01,2.639152872098440850e-01,1.296941403073608168e-01,4.315380781379393182e-01,5.233663961799126518e-01,1.579617054315192448e-01,3.979973937454215349e-01,1.006808198806564136e-01,3.094277836374177415e-01,1.201384996973725999e-01,1.045663987243309195e-01,-4.595154983447618385e-02,2.461523199449963395e-01,2.275031493705830243e-01
5.248784455715114206e-01,2.904101219266004841e-01,6.220771214215903289e-01,2.119983720124357929e-01,2.179239724465441633e-02,4.342929801024791314e-01,6.856305352394801433e-01,3.753444850635201946e-01,3.376461469437761487e-01,3.090699951293684467e-01,3.710572055979194928e-01,3.459268427643350519e-01,4.336332003314921080e-01,7.567971610588383191e-01,2.115413721331709518e-01,2.024507181960580326e-01,2.825074492821139094e-01,5.120472111658940229e-01,3.637623542221353756e-01,3.890959176504925066e-01,2.682475844545654242e-01,4.269517723382315055e-01,2.793550609193806156e-01,5.359960369336500552e-01,5.273897713734548853e-01,5.601037161133248787e-01,6.166179358417240852e-01,2.824032832119786618e-01,4.969039684731497153e-01,4.990606024598921442e-01,1.842386837920228018e-02,1.402837932332360038e-01,4.391706992520652553e-01,3.391442824311272086e-01,4.854547704604437186e-01,2.999402521997761029e-01,6.917787048894810109e-01,2.528238567825648597e-01,6.169347999912634661e-02,1.989978529133436813e-01,6.980126449960878388e-01,3.353003980367392778e-01,3.049964241834116629e-01,3.042089369177448654e-01,3.219310730764118889e-01,2.883052075697980499e-01,4.551843793266472371e-01,1.000000000000000000e+00,2.538287064412759753e-01,8.026112520489420143e-02,1.594209867331272956e-01,5.855831889806158985e-01,2.743797463137415127e-01,3.990960943451276610e-01,2.417956097269188531e-01,3.487917117068635164e-01,1.023472663673075100e-01,5.582322408079133380e-01,5.117688037557867053e-01,4.779323381524185343e-01,6.426312351454974703e-01,2.144798360458721187e-01,4.172261908567495570e-01,2.910288920100487786e-01,1.640311300270707595e-01,-1.750783975185885577e-01,2.539239176943154930e-01,2.978085111623862136e-01
2.776331020387327042e-01,2.524805183337556214e-01,2.398198266341086127e-01,2.640398766934623498e-01,2.150427653534755026e-02,3.258935377478618389e-01,3.451834162457013133e-01,1.523420010754531484e-01,2.725887761377112084e-01,1.763853571672967524e-01,2.825315850052670386e-01,3.240136983015445282e-01,1.951578667097287889e-01,2.450930643252293983e-01,2.145261073857265277e-01,2.706920786637718734e-01,2.281437974729503271e-01,1.210345770567842899e-01,2.145407390706675632e-01,2.558858419933637829e-01,2.902463636048937534e-01,2.834861704340620459e-01,3.167390520345097493e-01,3.443579571962119834e-01,2.878213846880007254e-01,2.643791164927797310e-01,3.649195771657105514e-01,3.226485255622704162e-01,3.139166126129339651e-01,3.007133928369097875e-01,-4.309144850242178221e-02,3.963869006560733627e-02,3.215582543546574579e-01,3.348211408323719107e-01,1.590134294776840429e-01,2.978362415505261818e-01,2.707186806514199628e-01,2.880495971122208343e-01,1.682323630082686872e-02,2.622366182374281651e-01,3.452393441025375931e-01,4.427101701193986161e-02,2.827515962442519459e-01,1.486010659243340581e-01,2.001181412881868071e-01,3.193975985951896801e-01,2.681348188231168495e-01,2.538287064412759753e-01,1.000000000000000000e+00,2.301419742669571222e-01,1.822204137850185757e-01,2.107064623082433585e-01,1.904684078668787417e-01,3.102889610554316890e-01,2.584385458974561289e-01,3.229929600100811538e-01,2.875825493689823653e-01,3.958131490245804240e-01,3.343534484939584828e-01,2.450544723780100631e-01,3.490056332100472392e-01,3.065465908865306899e-01,3.220411242889197334e-01,3.075202023250580563e-01,9.846447820286287345e-02,-7.420701357470808890e-02,3.018148756515754982e-01,3.222465365938512183e-01
3.645394628903448897e-01,2.632290636517632954e-01,2.756253019501086476e-01,5.166999758172056145e-01,5.553843280105119802e-03,3.993286225007771084e-01,3.135956115400579391e-01,1.525967716838490529e-01,2.926947564243159716e-01,1.706058133961275147e-01,2.768522147134224176e-01,5.054628984902771460e-01,1.801183814813921702e-01,1.565630460520378298e-01,1.970346192914247951e-01,6.067804781449803730e-01,2.749049747580606384e-01,1.386479609673832436e-01,2.601809753181172913e-01,3.889342782295684420e-01,6.443337424942386926e-01,2.279572223648480556e-01,6.067896413089861607e-01,3.496192187416032326e-01,1.751902259950877949e-01,2.606521913731566498e-01,4.316246439805309087e-01,4.955755704825294261e-01,4.343570851732564964e-01,3.526971219968498827e-01,-5.386009140849871979e-02,3.895555195244029822e-02,3.569157743532820337e-01,4.434966305835112421e-01,2.181451734524243458e-01,2.788099566956229181e-01,1.640774677809343773e-01,5.116981607426015488e-01,-4.824120198843200730e-02,3.712602898721458211e-01,1.717018513517058198e-01,-1.297371464598753681e-02,2.518087838063203243e-01,1.787884877636327086e-01,1.315563795655126655e-01,4.874112566416818337e-01,1.594228691421206989e-01,8.026112520489420143e-02,2.301419742669571222e-01,1.000000000000000000e+00,1.650644586992807417e-01,5.676098971492185563e-02,1.386051048479212955e-01,4.138770721982077405e-01,6.536050535556428009e-01,2.444846321987417803e-01,6.510800453992882098e-01,3.737460623373544677e-01,1.870415567404125901e-01,7.248752271873598607e-02,3.138720463497183255e-01,5.302935687812978527e-01,4.074737943057896716e-01,4.905333726674757089e-01,5.045733302611454807e-02,-8.944493883522862399e-02,3.427686689039676771e-01,4.580864592267923641e-01
3.055065946187189296e-01,4.015376260587532053e-01,3.826965940826360657e-01,2.633428646582759991e-01,-1.254622677137804017e-02,3.448827380689924449e-01,2.389875633995184045e-01,2.354736361064968531e-01,1.030525621912698891e-01,3.570127956441013772e-01,3.962363247125511023e-01,3.398072068767934439e-01,-6.191209206162408274e-02,3.635389331653731543e-02,1.728929272881919166e-01,2.302416803227540498e-01,6.726315516992051879e-01,8.403313602264375626e-02,5.991394384229504766e-01,3.886427795168722055e-01,2.194812707541441976e-01,3.232538080239400480e-01,4.789143171267051247e-01,9.430230578445399081e-02,1.595989017150561406e-01,5.002594815997418731e-01,3.883485608966108504e-01,3.868541809431718659e-01,2.995661593532806255e-01,5.894921168190248029e-01,-1.235765053913930392e-02,-6.508152224551140563e-02,4.456211847867041498e-01,5.705194195663282342e-01,2.236126355656305187e-01,5.188712744233232588e-01,4.503633786191411637e-01,2.223388210237312868e-01,-6.955275052528417379e-02,2.374677074049496850e-01,3.867604386167488029e-01,2.146573488322484902e-01,1.761067081446694715e-01,2.957031707559259481e-01,2.927770907299127590e-01,3.635283785097297438e-01,-9.083499596025286504e-02,1.594209867331272956e-01,1.822204137850185757e-01,1.650644586992807417e-01,1.000000000000000000e+00,3.927662338839825740e-01,7.344549174943175718e-01,3.994609394375283618e-01,1.849025236405750505e-01,4.370358654810106991e-01,4.175583741467984167e-01,2.834893136469560648e-01,2.849694225767548938e-01,5.388286692036809988e-01,5.144702734754351692e-01,3.152901562404233915e-01,3.347479658750346920e-01,5.784762872235272857e-01,1.761693450450107779e-01,-1.066034127749319049e-01,4.408929152026628273e-01,5.225964679808415836e-01
3.746182092963913357e-01,2.372294571302581145e-01,5.304116829883118722e-01,1.268396201820130020e-01,1.631407718000154120e-02,3.214346920945047592e-01,4.630390372569568869e-01,2.241446557821379360e-01,1.724416438619901237e-01,2.683281098955868083e-01,3.214360072394601975e-01,2.572869947508815702e-01,2.994259321953168795e-01,4.760887801971245281e-01,1.746885923753083436e-01,1.551146903044225700e-01,3.560546992891903684e-01,4.700784955500129647e-01,3.539089731418132989e-01,2.780646748969266557e-01,2.078508025243984980e-01,3.116781091154563477e-01,2.731012474363844755e-01,2.341914302087978461e-01,3.683670426177433344e-01,4.935868256478253557e-01,4.709471453124556284e-01,1.586834783397557402e-01,3.604308339170951281e-01,4.286890981289929736e-01,4.945706028103808577e-02,6.507498289088277377e-02,3.740491793509858609e-01,3.360447103232036548e-01,2.531797069976967074e-01,2.495573133267630916e-01,6.485191893577683109e-01,1.592656459257861257e-01,1.465208878671033291e-02,1.868599504296927782e-01,5.895685768919642911e-01,2.240626753579167130e-01,2.410746399174634735e-01,2.679780292181124790e-01,2.992819952867198374e-01,2.084922267844847021e-01,3.002362349600730673e-01,5.855831889806158985e-01,2.107064623082433585e-01,5.676098971492185563e-02,3.927662338839825740e-01,1.000000000000000000e+00,3.564348052355242880e-01,2.859746570929053155e-01,2.001530527342988697e-01,3.236171948588109637e-01,1.660777440755821788e-01,3.431032963179988515e-01,4.354165813214069258e-01,5.269920120943916153e-01,5.696675318093541440e-01,1.014358793435626571e-01,3.358952854184180103e-01,2.794022880583980628e-01,1.340364738752672091e-01,-1.138382949477843159e-01,2.713658705666773252e-01,2.836630233442160587e-01
4.209291643013048367e-01,4.317307883218584608e-01,3.706386857922465694e-01,2.157430909335068814e-01,-2.509048984923570313e-02,4.016375028494634791e-01,2.157329651308318441e-01,2.339951440085726031e-01,1.249566556821902347e-01,3.389938648522727305e-01,4.535052896516591492e-01,3.361096596240203405e-01,-4.155664733169918412e-02,1.386051067061037090e-01,1.865030154171421484e-01,1.969644733298329953e-01,6.811619139504422327e-01,1.964733837623790225e-01,6.838693967898777926e-01,3.978654019914846240e-01,2.046003433150794526e-01,3.254145950012616306e-01,4.817880119642313774e-01,1.324618495462583090e-01,1.956146684751136622e-01,3.990361081703482360e-01,4.207723570608755681e-01,3.250273415881769767e-01,4.190094876759773990e-01,5.745966920317048254e-01,1.548304260378218986e-02,5.009687446617787539e-03,4.489924322434193371e-01,5.826575014999373359e-01,4.100132178508495984e-01,5.227057451715634295e-01,4.580134780574555142e-01,2.010980662351077863e-01,-2.678780835819884187e-02,2.326130921143375885e-01,3.277155417286286010e-01,1.924152441312224349e-01,1.498345110108142697e-01,2.457242782374540468e-01,3.242684582854128417e-01,3.490865930106372694e-01,-2.488586327834532014e-02,2.743797463137415127e-01,1.904684078668787417e-01,1.386051048479212955e-01,7.344549174943175718e-01,3.564348052355242880e-01,1.000000000000000000e+00,3.893246798421730048e-01,1.923096410977481741e-01,4.303207780063508792e-01,4.131153836464104834e-01,3.061790047307039742e-01,3.045914042989833481e-01,4.675619734698487906e-01,5.585032816774451181e-01,2.800830475437314226e-01,4.595891936817885770e-01,5.803856831156893881e-01,2.468485654133605045e-01,-1.336963273107832084e-01,4.413174973292907644e-01,5.122004124062196073e-01
4.910204722915012532e-01,4.727759662475010671e-01,5.308427671208858500e-01,7.624744832161129970e-01,1.306046974123601170e-02,5.725381868022980658e-01,6.873898797669626415e-01,2.740055891671038801e-01,4.757531781995635867e-01,4.531190055317518839e-01,4.511309015049250748e-01,8.102344251522274332e-01,2.442098618920615638e-01,4.025560615846418000e-01,2.419628577699067529e-01,5.243838027008038694e-01,4.679779367803989509e-01,2.112741863601644565e-01,4.814002404762812160e-01,8.573422962255635715e-01,6.214711964064536520e-01,4.796165771680497292e-01,5.734412521921987693e-01,6.800534710753212142e-01,3.861319876238119009e-01,5.804361150529908642e-01,6.074229581451360271e-01,7.558589068846776060e-01,5.281223959027171455e-01,5.695335911491888892e-01,-1.330405842123666693e-01,6.189661687922457661e-02,5.038434586639619628e-01,5.731816350897956935e-01,3.784862535113733273e-01,5.393426897320432456e-01,5.265928851014083367e-01,7.540433127433308069e-01,-7.093480557714351709e-02,3.464298190860077842e-01,6.233910613498634401e-01,1.466735831725523576e-01,4.056660962229270972e-01,3.778485286359951068e-01,3.630177691472196155e-01,8.007254351963316585e-01,2.148052010012928559e-01,3.990960943451276610e-01,3.102889610554316890e-01,4.138770721982077405e-01,3.994609394375283618e-01,2.859746570929053155e-01,3.893246798421730048e-01,1.000000000000000000e+00,5.565714640878705044e-01,4.812394839316414541e-01,4.687187866056930496e-01,6.956263164826045342e-01,4.292012088002225001e-01,4.583335938757543970e-01,5.596036618412840724e-01,7.051355568763945092e-01,4.397518318610283972e-01,5.534497398576682103e-01,1.868632009957464646e-01,-1.890491427452456741e-01,4.589781486905907815e-01,5.406347463832610334e-01
5.208577859525400644e-01,2.915684911794425571e-01,4.443461275984368908e-01,6.316053031583198640e-01,1.851216675408830573e-02,5.748027713406167472e-01,4.726715518278699069e-01,2.461803292845873847e-01,3.378079123963499963e-01,2.682985471876547789e-01,3.287324574469597249e-01,6.599982254611154175e-01,2.649487650067333666e-01,3.334734660094016423e-01,2.740298085022915275e-01,7.013957878208740837e-01,3.277037787286799508e-01,2.971002843750422673e-01,3.271875334220461506e-01,5.412536044064064633e-01,9.218994987403081875e-01,2.425261286502284896e-01,7.507065668007946169e-01,3.916620548721441164e-01,2.043650573290595740e-01,3.456560540988752317e-01,5.248229515774903708e-01,5.840188430447896817e-01,6.130085583588747999e-01,4.786743223046243667e-01,-5.114027594463618070e-02,6.521183049723613956e-02,4.717647949854803513e-01,5.158866847428525970e-01,4.010285542199748532e-01,2.792865347531042763e-01,3.265232979400167213e-01,6.405872161250975028e-01,-2.557940928623634452e-02,4.587473731927690368e-01,3.134866852646568947e-01,8.353806968588410597e-02,2.685275279887863742e-01,2.730543070035449937e-01,1.267124323915070350e-01,6.121156832081084964e-01,2.508548684260063499e-01,2.417956097269188531e-01,2.584385458974561289e-01,6.536050535556428009e-01,1.849025236405750505e-01,2.001530527342988697e-01,1.923096410977481741e-01,5.565714640878705044e-01,1.000000000000000000e+00,2.222997382683054302e-01,7.671988285732711521e-01,4.146578292039520552e-01,2.184103130589319652e-01,8.649921444275728011e-02,3.704760729169692124e-01,6.222434707365954720e-01,5.335881287269770290e-01,5.637370229050683301e-01,1.331557145536720055e-01,-1.584574522019412957e-01,3.413656846622593055e-01,4.954874665572260861e-01
3.282573219979871282e-01,5.388423312196096715e-01,3.285881957888927007e-01,2.710317300032113463e-01,-2.016166765752452211e-02,3.264681749080128315e-01,4.494680276391123663e-01,1.682894177791755541e-01,3.766546147892164131e-01,3.710154849378458630e-01,5.115431626785802433e-01,3.901351271647452434e-01,2.506192599864648929e-01,2.583507430938029037e-01,1.728792981855378774e-01,2.465468335084775309e-01,4.563548509902443095e-01,8.738509374765635052e-02,4.127963369204787347e-01,4.300990424402871826e-01,2.863228521879506716e-01,5.905221307171313327e-01,4.472029472302182507e-01,5.270581803576784852e-01,5.288472363278994282e-01,5.511174255778444886e-01,5.766037396497221135e-01,4.475178513433076821e-01,3.358488226114367259e-01,5.819950990248374811e-01,-3.506066645935366349e-02,5.609275596023399063e-02,5.232420794588918955e-01,6.022398151077558159e-01,1.728040627192523604e-01,6.536083433579024105e-01,4.649452572347459456e-01,2.730307272413420305e-01,-3.769433037683663640e-02,8.355971551282584397e-02,5.777668665242177148e-01,1.149097322845965413e-01,4.466861282825650425e-01,2.816704158105129419e-01,4.734425370198744876e-01,3.787890409018342952e-01,2.639152872098440850e-01,3.487917117068635164e-01,3.229929600100811538e-01,2.444846321987417803e-01,4.370358654810106991e-01,3.236171948588109637e-01,4.303207780063508792e-01,4.812394839316414541e-01,2.222997382683054302e-01,1.000000000000000000e+00,3.403240761732586606e-01,6.516360621002085241e-01,6.076304194868725750e-01,6.740507969209345029e-01,6.944194068469360381e-01,3.928000233874469060e-01,3.454960555813058609e-01,6.231668354358600448e-01,1.679969297055728117e-01,-1.560077084541442172e-01,5.336682855568750661e-01,5.886870954851609605e-01
4.875346078145215145e-01,3.679630253272700990e-01,3.849329566271622594e-01,4.919151407357471029e-01,-8.404373591891323853e-03,5.279765109865307560e-01,3.124538533579224175e-01,2.232110920045805025e-01,2.768144016214246217e-01,2.624967699246231190e-01,3.904775761190358296e-01,5.320935994455371354e-01,1.363626742720314144e-01,1.370034446481150636e-01,2.781788295600682304e-01,6.078348765027417056e-01,5.127129401150029020e-01,2.077311073131377916e-01,4.768308432278454134e-01,4.253016207488228839e-01,7.585066087090317488e-01,2.851062851782621976e-01,8.652402425093249638e-01,2.753193922518017978e-01,1.701661136355864246e-01,3.705174167753715886e-01,5.348664935815187205e-01,5.615109041454355854e-01,5.614792167373261478e-01,5.731239622553903068e-01,-7.074131728208678249e-02,2.252710517203251796e-03,5.169431650634042086e-01,6.199908670105008790e-01,3.474973462203891361e-01,4.149321417974481951e-01,3.038226448960739123e-01,4.729482148300632183e-01,-5.149342896102040990e-02,4.848840319586616432e-01,2.279261591918538554e-01,6.216441834886994589e-02,2.622698291624673828e-01,2.417123638353679549e-01,1.836647191102809273e-01,5.295329478198007589e-01,1.296941403073608168e-01,1.023472663673075100e-01,2.875825493689823653e-01,6.510800453992882098e-01,4.175583741467984167e-01,1.660777440755821788e-01,4.131153836464104834e-01,4.687187866056930496e-01,7.671988285732711521e-01,3.403240761732586606e-01,1.000000000000000000e+00,3.592334804893537736e-01,2.086687603403165892e-01,1.869604088505166795e-01,4.486372265997591868e-01,6.129364688626863789e-01,5.778394422389343532e-01,7.107281262159864665e-01,1.162603364874681966e-01,-1.147084506678461013e-01,4.589347446650524631e-01,5.919309970333203053e-01
4.883160935914561684e-01,5.393580409366792727e-01,4.856986494592246961e-01,5.367228498953348081e-01,-1.649148137891993590e-02,5.160694731519970269e-01,7.484666888553473951e-01,2.693377393828675359e-01,5.451992001307578439e-01,3.648974237768042306e-01,5.597498701487323425e-01,6.292305352955235298e-01,4.198283811559544998e-01,5.015632121013784417e-01,2.676196386768358026e-01,4.060636172575206038e-01,3.846343964268698623e-01,1.772948904499881684e-01,4.019699771086049367e-01,6.110133792840231060e-01,4.824537957722043191e-01,6.263895308876755719e-01,4.883583137870504687e-01,8.325768740840291393e-01,6.282441604633769439e-01,6.404047633001944684e-01,7.019546413488327863e-01,6.526062019587396401e-01,5.107332739641179398e-01,5.913238638316110629e-01,-1.024039533101897687e-01,8.695120273339476680e-02,5.504651546171211995e-01,5.857301183979962689e-01,3.243712789461568602e-01,6.090469013515669161e-01,6.103616652241833362e-01,5.768071849926655892e-01,-5.119937871632299076e-02,2.479523194570958378e-01,7.604400403270185071e-01,1.488406829672062892e-01,5.778315721394521320e-01,3.040475026335237030e-01,4.815615277296999563e-01,5.910121147618455639e-01,4.315380781379393182e-01,5.582322408079133380e-01,3.958131490245804240e-01,3.737460623373544677e-01,2.834893136469560648e-01,3.431032963179988515e-01,3.061790047307039742e-01,6.956263164826045342e-01,4.146578292039520552e-01,6.516360621002085241e-01,3.592334804893537736e-01,1.000000000000000000e+00,6.576622967031537925e-01,6.282608987843119053e-01,7.348467763875204950e-01,5.875520784229110172e-01,4.422624382771892515e-01,5.736710202110675283e-01,2.191169792845922004e-01,-2.101840921998675837e-01,4.818741292946984167e-01,5.655897918035222016e-01
3.358891267416238002e-01,4.538549202301894181e-01,3.773985126439166060e-01,2.680896194035887747e-01,-3.946037449416992665e-02,3.405907954905779689e-01,5.231360305660268661e-01,1.482175980878865096e-01,4.119014663688840283e-01,3.516322108485093745e-01,5.041986269214381311e-01,3.666792639495937145e-01,4.156940956349468586e-01,4.226393434093613233e-01,2.358472777506320228e-01,2.198506738093089496e-01,3.119870533994815176e-01,2.016242281674843762e-01,3.335274745152825848e-01,3.745697315169951302e-01,2.646604858827799611e-01,5.207999000447092186e-01,3.302330385215493380e-01,5.852313531196163821e-01,6.941479591022342577e-01,4.910934150508541873e-01,6.044617154112110757e-01,3.644412154060197584e-01,3.717587282485545486e-01,4.387312428050591517e-01,-3.802714905747465318e-02,1.014406972250967015e-01,5.030380788441540796e-01,5.106668842137769282e-01,2.200908552923308559e-01,5.250955339218725815e-01,4.941992266655376165e-01,2.948132658939758288e-01,-4.575024041729167795e-02,1.214852755007766183e-01,5.974346326807501439e-01,9.875072474494868413e-02,4.280223457868246317e-01,2.855735385825550199e-01,4.537894556985585526e-01,3.493528772333814869e-01,5.233663961799126518e-01,5.117688037557867053e-01,3.343534484939584828e-01,1.870415567404125901e-01,2.849694225767548938e-01,4.354165813214069258e-01,3.045914042989833481e-01,4.292012088002225001e-01,2.184103130589319652e-01,6.076304194868725750e-01,2.086687603403165892e-01,6.576622967031537925e-01,1.000000000000000000e+00,5.619140433534540735e-01,7.040952967578095745e-01,2.854752186278203263e-01,3.719524247962763264e-01,4.172008900326340530e-01,1.956479027902761625e-01,-1.585835526603394108e-01,4.470316494328804846e-01,4.721596667801316594e-01
3.397356257078479325e-01,4.880960433185033698e-01,4.278074641426408697e-01,1.867664086875510943e-01,-7.034969638366472822e-02,2.798041283886030239e-01,5.007788245272554173e-01,2.190553235465979298e-01,2.578168064490277689e-01,4.521976268764121842e-01,4.792385089067772164e-01,3.256178183788278058e-01,2.013945150755845903e-01,2.734243222975277221e-01,1.183070335936777240e-01,1.122146003758209554e-01,4.861962655526135824e-01,9.661136425762259505e-02,4.341157281472682317e-01,4.143956445384631149e-01,1.766708023701367980e-01,5.357383341757401274e-01,3.487702729028416271e-01,4.475405307568742774e-01,4.500063161078856067e-01,7.302825642344734636e-01,5.460872413979794837e-01,4.111011345038710907e-01,2.925911575503148399e-01,6.267219174889037125e-01,-4.249365501363453618e-02,1.951838432568958615e-02,4.754139340498946265e-01,5.256042892148756751e-01,1.806636309543573071e-01,5.854773724574707794e-01,7.088497695790672015e-01,1.866697906945026242e-01,-4.703738607308884795e-02,4.529417665335020576e-02,7.778147360628402396e-01,2.211595218178932787e-01,3.708672693375615337e-01,3.910650462239034231e-01,4.852086059983981570e-01,2.912542419742017441e-01,1.579617054315192448e-01,4.779323381524185343e-01,2.450544723780100631e-01,7.248752271873598607e-02,5.388286692036809988e-01,5.269920120943916153e-01,4.675619734698487906e-01,4.583335938757543970e-01,8.649921444275728011e-02,6.740507969209345029e-01,1.869604088505166795e-01,6.282608987843119053e-01,5.619140433534540735e-01,1.000000000000000000e+00,7.548649849556477998e-01,2.963917053142255398e-01,2.853378694289604445e-01,5.428420244582782273e-01,2.248351330710301188e-01,-1.748331763887026602e-01,4.137183516156293095e-01,4.757964789832693220e-01
