-1.621462822187979824e-01,-1.230634178717535387e-01,-1.879159728304378718e-01,2.716575162150835013e-03,-2.284056512718336818e-02,6.773703956725006525e-02,3.564778290532119032e-01,-1.363336891348226054e-01,5.871004530779431185e-01,-5.647814795803919596e-02,-1.632573286173331639e-01,1.451243273036312009e-01,2.654114010837514415e-01,1.553784526611306782e-01,2.674284986501303529e-01,7.784961663420997789e-03,-4.095643704541977459e-01,-8.124211562246001772e-02,-2.247923390841445601e-01,1.241747916617859243e-01,-1.467934014508843164e-02,1.298527807865710038e-01,-2.051699555161372313e-01,6.200247584077330787e-01,3.481064597985097375e-01,-2.843314037288975915e-01,-4.197723727932844637e-03,-1.410772473864929377e-01,-2.042310420112880900e-02,-3.104821966076841133e-01,1.429841464619927005e-01,-9.616765313457899603e-03,1.425673701509735658e-01,-1.161003249888333672e-01,-9.336269277318026694e-02,-5.048303401475525559e-02,7.338102755131420407e-02,1.713153286264930408e-02,-5.276368690968325122e-03,5.351885011830926492e-02,4.263369414219496667e-01,9.715955436941225987e-02,1.000000000000000000e+00,-1.105747752280052815e-01,7.979960362103612204e-02,1.007427428029938621e-01,3.909701238383432309e-01,3.730623978933189089e-01,3.515501806180011402e-01,1.137942523163920899e-03,-2.204158767448585465e-01,5.034921826460384692e-02,-1.300735991820173576e-01,5.765250664489872390e-02,2.839071281812434802e-02,3.591961461889321416e-01,-1.146228756875725674e-01,6.687125616756089963e-01,4.143642083160052336e-01,7.575063285836086679e-02,2.344809985234655725e-01,-4.514256864257602808e-02,2.286410752119807932e-02,-1.852029556022201373e-01,1.834130710511550910e-01,3.905693899821064546e-02,8.090386631885813917e-02,-6.307961046381152515e-02
3.488539451683255188e-01,1.973806750885408468e-01,-5.833410443383570121e-02,4.180552534280841948e-01,-3.904896424852138427e-04,5.982405796908090156e-01,-9.642464328918523564e-02,1.922117835558352361e-01,-9.893851521759240708e-02,8.417623466960992840e-01,-5.026986251768420649e-02,4.166942473144997772e-01,-2.658458545762616976e-01,-1.724513013637098136e-01,-8.993526478426640269e-02,2.289456972784413569e-01,2.255016048604097101e-01,-8.856064671301451530e-02,1.994912966955009193e-02,2.885725825907479725e-01,2.220274341868659906e-01,2.466539042034817664e-01,3.825425315996112685e-01,2.672577739194017740e-02,-1.904886556873251757e-01,1.281141367686974841e-01,-1.841976906927429158e-01,4.947363700307161882e-01,2.659833897306558836e-01,2.636327285580372104e-01,-1.073767964470975639e-01,-1.091578860578150262e-01,2.551300182638699954e-01,3.233124421479424138e-01,2.541102383448637925e-01,8.786882081843394587e-02,-7.938090388360072303e-02,4.375871984520856017e-01,-8.713745332061594018e-02,5.128290287196017871e-01,-1.344559232336729748e-01,1.892228591862261389e-01,-1.105747752280052815e-01,1.000000000000000000e+00,-6.656165938565557216e-02,3.869257385640995084e-01,-2.708299455826080337e-01,-1.822532415002822148e-01,-7.293437240139657995e-02,2.220457696483811028e-01,2.757795477867527323e-01,-9.070897915523497279e-02,2.246723909106508321e-01,3.745618367706409213e-01,2.283409668280887983e-01,1.020516947904941685e-01,3.522577501404938194e-01,3.818761575219405818e-02,-1.688624876431802091e-01,-7.474240708293628660e-03,-2.036269403269269640e-01,3.745462803260999340e-01,2.585437825745631746e-01,3.402833893283261912e-01,-2.019802400085318056e-02,-7.052294683823995269e-02,1.574892701918145510e-01,2.781430210573803130e-01
1.390455590057835568e-02,7.817405255080443760e-02,5.289039498006043588e-02,8.589642974136585396e-02,-2.322368833524112927e-02,-2.196101828410191442e-02,-8.194824804970199730e-03,2.471396463461468518e-02,2.686628178284771601e-02,-3.384973086646229229e-02,3.450265134253604482e-01,1.203876856027774611e-01,-1.637605737425170890e-02,2.102545999939258586e-02,-3.352006157143975346e-02,-7.487437598598264965e-02,1.287778353013868671e-01,1.711623812041360715e-01,1.778772670657202681e-01,2.310337692922266317e-01,-1.169843491232022692e-01,1.091233398273417643e-01,-7.981429097699056785e-02,2.968997531577460477e-02,1.238695147771550209e-01,7.138483221154026670e-02,2.322819663763302581e-02,-1.126513233773560572e-02,6.490548108906848968e-02,-6.615868404712315319e-03,1.693946039169548848e-02,-8.257929553862555436e-03,1.604049974807173207e-01,1.877470770935542321e-01,2.637684588144177666e-02,1.484167340820495284e-01,1.497117470652385707e-01,4.289486848210714159e-02,6.170718812684095056e-02,-2.051281928424196488e-02,1.553256793650253376e-01,4.168725108459394105e-03,7.979960362103612204e-02,-6.656165938565557216e-02,1.000000000000000000e+00,7.185923301099060578e-02,9.221619846567236101e-02,1.704574009745865870e-01,-1.358813225623206264e-02,-4.020455054495234576e-02,2.306273920793763255e-01,2.812899875969600005e-01,3.706434582474066319e-01,1.422177811339564169e-01,-4.549985678604096667e-02,1.921674289973222538e-01,-1.222277133110521432e-03,7.698313099109582724e-02,2.184140938039433322e-01,2.547129773442094458e-01,1.474326621715695285e-01,-3.218179581992051952e-02,7.201397212520049829e-02,6.212594809967086212e-02,1.242713480288538952e-01,-4.744797474062562720e-02,1.400267790762280418e-01,1.861287390825886734e-01
1.837219878164571274e-01,3.751134079566946777e-01,-4.090859337069849971e-02,8.069591047234595527e-01,4.499930986772728014e-02,5.322250730538957697e-01,6.207990702266589535e-03,7.922541322053656965e-02,1.750965389339487546e-02,3.253346868115054580e-01,-4.252768944728085865e-02,8.286793610280387412e-01,-2.499402486135211265e-01,-6.851122936704560906e-02,5.279166640508532043e-02,3.958171900712330604e-01,1.340569796715888329e-01,-1.844280972047023515e-01,-7.685801622261406729e-02,6.410454033516198580e-01,3.338928913337246285e-01,4.174493733401893336e-01,4.540459697100898140e-01,3.539033011463281753e-01,-2.750108060217597641e-02,1.942624067014329658e-01,-3.675028918194705313e-02,6.355037265732608187e-01,1.107741079482939400e-01,2.946836559109813347e-01,-1.175495256751785123e-01,-3.325128612098089687e-02,2.461811630416914087e-01,3.925076073975966029e-01,1.254736408243359302e-01,2.583383593367469255e-01,1.106155806211752135e-01,7.829205469327036315e-01,-3.797084860187592862e-04,4.793617059748974119e-01,1.201351601195721625e-01,1.590241052439263503e-01,1.007427428029938621e-01,3.869257385640995084e-01,7.185923301099060578e-02,1.000000000000000000e+00,-2.048717872065043133e-01,-9.576973494313292812e-02,9.290355648573453418e-02,4.177699636192092059e-01,3.490579420106431074e-01,-1.591046700362821475e-01,2.339841505419156253e-01,7.503171108250141774e-01,3.181705761932213661e-01,3.673330882010119036e-01,4.832705296868982647e-01,3.829314103757501253e-01,2.952292155574195998e-02,2.125174793598715028e-01,1.028796653316411125e-01,6.317135001770015634e-01,1.071606664610396525e-01,4.287136129260984418e-01,-3.657205660509461193e-02,-9.758449670784305474e-02,1.795663337657783520e-01,3.759005850450523045e-01
-2.866486185881299553e-01,-2.240028549031673200e-01,-8.637071831460631233e-02,-2.864688795507960850e-01,-2.567396883293368223e-02,-1.078040161572790395e-01,2.983820904613798120e-01,-1.214434985185665755e-01,4.242713468630300300e-01,-2.199807221689799308e-01,-8.113955243410050922e-02,-1.581439866665955707e-01,4.072283959253165109e-01,1.877091566656939325e-01,2.468085684489073062e-01,-1.353149874098461825e-01,-3.769683871867323677e-01,3.409615603208573931e-02,-1.428549639464931909e-01,-1.084813333199588919e-01,-1.157331561552168014e-01,-1.511021335834640267e-01,-3.113597556848202164e-01,2.375653662890609696e-01,3.570542034738095061e-01,-3.252909542621723049e-01,1.024928582002603838e-01,-3.866673041282422951e-01,-1.385147145060759699e-01,-4.166517570054928399e-01,1.602544444198775453e-01,3.496916794768500231e-02,-7.482942880651946571e-02,-2.692437340583225813e-01,-1.835305175694337265e-01,-1.275480678272127300e-01,2.028878848972075905e-02,-2.535195981313249081e-01,4.828087116058668582e-02,-9.465165328221965269e-02,2.178464303397834589e-01,3.593301780287077446e-02,3.909701238383432309e-01,-2.708299455826080337e-01,9.221619846567236101e-02,-2.048717872065043133e-01,1.000000000000000000e+00,2.550837615246659418e-01,3.012742542633238818e-01,-1.734111033529412149e-01,-3.655661982855307190e-01,2.047393402668796006e-02,-3.027543271576549344e-01,-2.016597524343879122e-01,-8.251967589954907478e-02,-1.506495143165020867e-02,-2.584087185251034424e-01,2.769285445083398689e-01,4.263599124229526249e-01,-1.402933946114034713e-01,1.769873615382315246e-01,-3.160288455589251866e-01,-9.250027975058121299e-02,-4.044425703080104517e-01,8.260538151023717746e-02,7.114021220786621857e-02,-6.856289232767626141e-02,-2.363709748566730773e-01
1.841415453973405114e-02,-2.657366684745761654e-01,1.401879195995749949e-01,-1.616093530874930795e-01,1.581934632411592613e-03,-5.815725290302692363e-02,4.571805827734728433e-01,4.739794460456830255e-02,3.102663219929075455e-01,-1.143739020683057911e-01,4.584789232867641368e-02,-7.961092053710024097e-02,2.038804081271531621e-01,5.466312825351880011e-01,5.055897358058755731e-02,-1.690188026599423188e-01,-1.941803616863249371e-01,4.153157632310230385e-01,1.455292338405116404e-01,2.074540153088290720e-02,-8.064158506931831671e-02,-8.392960163130222528e-02,-2.524111790355340057e-01,2.941828587748616664e-01,7.579864486903895027e-02,-8.485593601825075494e-02,1.674770614508874489e-01,-1.786752189723130602e-01,3.076270088511030495e-02,-7.443221607963096398e-02,2.422328123978792491e-01,2.916535737645099477e-02,2.064672722591603948e-02,-1.743113928118520950e-01,9.088901298170849741e-02,-1.989295107442498878e-01,4.140020250225712739e-01,-1.433537426268224335e-01,-3.137348937634321794e-02,-5.820965692006756231e-02,6.662483528022415946e-01,2.071140714220043866e-01,3.730623978933189089e-01,-1.822532415002822148e-01,1.704574009745865870e-01,-9.576973494313292812e-02,2.550837615246659418e-01,1.000000000000000000e+00,1.254051812051435455e-01,-1.797571234116485950e-01,3.662445013145167877e-02,5.773922862181468663e-01,2.250879853783552820e-01,-6.294859736233476832e-02,-4.091340280658206652e-02,1.592387111063496841e-01,-1.890298480430359640e-01,3.528652287351900507e-01,1.564235750596000563e-01,2.213241156954866284e-01,3.886558080969056972e-01,-1.107156005821778449e-01,3.886188259330247696e-02,-5.094660088784500745e-02,3.867555281120851896e-01,-1.194367336309082664e-02,5.686727790730947835e-02,-1.659448936773855743e-01
-1.849433532240804534e-01,-2.178635430812668819e-02,-7.085720781132634483e-02,-5.360575380514569221e-02,1.885806161497422667e-02,1.732229987326420750e-01,2.299037900632444897e-01,-3.867598962715530428e-03,2.747893254081928971e-01,-1.067191737237984349e-02,-1.131060323804915224e-01,8.875089173772725271e-02,2.065790537355540191e-01,8.877216863959152757e-03,3.681633080639666877e-01,3.531382338990744774e-02,-2.718155085344867161e-01,-1.357999025313145758e-01,-1.978536181303758024e-01,5.791445643136165083e-02,-2.417213940828719446e-02,-3.748064509560648794e-02,-6.429619781126527656e-02,3.691910161272100588e-01,2.178748904220864369e-01,-2.040267790066491727e-01,-2.248307658086002789e-02,1.367473428361240702e-03,-1.418724122801951204e-01,-2.158992964287722027e-01,1.121882965281138234e-01,8.175840791655296369e-02,1.150809619781831142e-03,-9.577621648227684081e-02,-1.384748650644287427e-01,-5.365237442500803838e-02,7.627310169083439950e-02,-5.102480586945177393e-02,8.619427182218936112e-02,1.752602629567908965e-01,2.062046050203240888e-01,1.805172279823319959e-01,3.515501806180011402e-01,-7.293437240139657995e-02,-1.358813225623206264e-02,9.290355648573453418e-02,3.012742542633238818e-01,1.254051812051435455e-01,1.000000000000000000e+00,6.441930789654985723e-02,-1.422706115733828325e-01,-1.509855567576710578e-01,-1.779156213012750842e-01,3.115733742116113050e-02,-9.534900372520055400e-03,9.002581849388893720e-02,-3.120910230291132695e-02,3.674232755622783841e-01,2.140519524919069771e-01,-9.061363699457400389e-02,1.220957618343526119e-01,3.428746309248344171e-02,-7.888512301190951648e-02,-1.214231159288993445e-01,-2.192222074970948120e-02,3.493901848741119004e-02,1.800553152916451599e-02,-7.399584356681936093e-02
2.067380822852072503e-02,3.325336864253441993e-01,-6.260976024272958684e-02,3.395221751157608270e-01,8.015081144352723119e-02,3.823693829652435872e-01,-2.499351525181357433e-02,1.529506325929174404e-01,-7.815824961577891306e-02,2.361078020817026502e-01,-1.149624594277333101e-01,3.476177617786762597e-01,-1.430518014283708728e-01,-7.634313732398015362e-02,6.349512939615813145e-02,7.232511718582327331e-01,4.302984496161307848e-02,-2.231423270796645264e-01,-2.128650999723680215e-01,3.222040212047334595e-01,4.243913056682496188e-01,3.006130290567528007e-01,5.824250522473811698e-01,2.192827957095419833e-01,-3.365575256635545964e-02,1.207696737223611649e-01,4.792450980695416030e-02,4.932410565002718350e-01,1.538701629656257994e-02,2.951833281309650947e-01,-6.742578036009394538e-02,2.172523173710473252e-02,1.720692800058222505e-01,3.527191430141155548e-01,-2.414179963885186922e-02,1.223161928832190160e-01,-1.135329279153195550e-02,3.102334076342926905e-01,4.858483429150519534e-02,2.815394331580662324e-01,-1.713008230656190914e-02,1.882843673987898703e-01,1.137942523163920899e-03,2.220457696483811028e-01,-4.020455054495234576e-02,4.177699636192092059e-01,-1.734111033529412149e-01,-1.797571234116485950e-01,6.441930789654985723e-02,1.000000000000000000e+00,1.482717385725151882e-01,-2.926783502879025112e-01,-1.365046972940244831e-02,4.252434382697612980e-01,3.562158909550043884e-01,2.542413652119673850e-01,5.380976368754697425e-01,2.285214440618021925e-01,-3.637878338107098514e-02,2.456448640178169468e-02,7.570683221069003654e-02,4.742059574677963130e-01,3.498844292253305843e-02,3.868124076406421197e-01,-4.402082932585406339e-02,-5.072730906371020199e-02,1.070270637383874679e-01,2.777636581704843177e-01
3.631790856203208628e-01,3.922706744336670881e-01,2.757045703941407022e-01,4.093985144334797988e-01,4.354769064183889454e-02,2.695599315484443204e-01,-1.640823807504968312e-01,2.678598717010160501e-01,-3.134519030623075797e-01,2.562835585626971890e-01,3.650070693366340713e-01,3.580263712965359169e-01,-3.317667845439106200e-01,-1.415706523807837292e-02,-2.122275678725015768e-01,8.480886178799049158e-02,6.460323236860880947e-01,2.161647266470496098e-01,4.126734682972524326e-01,3.981357537836552885e-01,1.834425517346077172e-01,2.301218683288376865e-01,4.557949353652571145e-01,-8.336679533808442899e-02,-2.756641315330823905e-01,5.149742918871462738e-01,1.411897430490841043e-01,5.516524247666246827e-01,1.794331105607976651e-01,6.094520818063232648e-01,-1.030607694953853126e-01,-3.547887373975020658e-02,1.544019560291874926e-01,5.220675909737503284e-01,2.694550752330390764e-01,2.777430652649189313e-01,3.940678477903037380e-01,3.429278362553753734e-01,-4.908488085118840709e-03,2.002664283017910329e-01,1.412173441594564427e-01,1.883546364487440616e-01,-2.204158767448585465e-01,2.757795477867527323e-01,2.306273920793763255e-01,3.490579420106431074e-01,-3.655661982855307190e-01,3.662445013145167877e-02,-1.422706115733828325e-01,1.482717385725151882e-01,1.000000000000000000e+00,2.073045814783651408e-01,7.666483726692918665e-01,3.890055074156154591e-01,1.793432517601559750e-01,1.701554974200881476e-01,4.728129766679672885e-01,-5.112579972685665775e-02,-2.219752142704067843e-01,3.444122689058535802e-01,2.160991565647280843e-01,4.922299675010998188e-01,1.119650929738307821e-01,7.240108227639685534e-01,-1.854251946004643447e-03,-9.419752802249470314e-02,1.470026218724982403e-01,4.603517262978373825e-01
1.393774818261222515e-01,-2.174994774705900080e-01,1.980339416490073667e-01,-1.162834130631910240e-01,-6.437004589663175569e-02,-1.728533485686840065e-01,1.638748159669745352e-01,2.127081853615959625e-02,3.373478080537109514e-02,-7.655976502948792783e-02,2.461920247844714971e-01,-1.149405906307330028e-01,6.030774666431603509e-02,3.870456981019771980e-01,-1.612172748193523020e-01,-2.570756295765744825e-01,1.189749735353714671e-01,6.000903355227290570e-01,4.078898291925220354e-01,2.214262488470969403e-02,-1.313921298119253012e-01,-1.319316797381957784e-01,-2.569196563139601319e-01,-1.249685669923722708e-01,-1.162611352466507014e-01,5.233053670577363786e-02,1.467064120543317418e-01,-1.992897527916253075e-01,1.313669077092166071e-01,2.639608753879225597e-02,1.222323380024269712e-01,-4.145514438225933462e-02,4.619718031088186627e-02,-5.984299385314363617e-02,1.579812787410117825e-01,-1.318429784600475552e-01,3.101528685070474300e-01,-1.232323352312299086e-01,-6.014905385340854616e-02,-1.824716691227008802e-01,3.685332558843678052e-01,6.296308248657450993e-03,5.034921826460384692e-02,-9.070897915523497279e-02,2.812899875969600005e-01,-1.591046700362821475e-01,2.047393402668796006e-02,5.773922862181468663e-01,-1.509855567576710578e-01,-2.926783502879025112e-01,2.073045814783651408e-01,1.000000000000000000e+00,4.858153879347386073e-01,-4.515233814513488347e-02,-8.931738572614969507e-02,-1.257858776423123603e-02,-2.269870607582270827e-01,-6.419933354470876152e-02,-1.345827896530993328e-02,2.645204099799247643e-01,2.687843888291640559e-01,-2.121422529276358881e-01,6.990520458726350028e-02,-2.209215847773200389e-02,3.966625127121410910e-01,-5.098252923158782396e-02,6.080847261574624796e-02,-7.350188529891772682e-02
4.070818562024511311e-01,2.072600049480392559e-01,1.627031738839627983e-01,3.048987689282838809e-01,-3.492021341485057606e-02,1.523150248767342341e-01,-1.659645933320100797e-01,1.259409703419736015e-01,-1.774316591759462769e-01,2.161372362865370822e-01,4.068076337153800348e-01,2.801058472801597476e-01,-2.525282682592746575e-01,7.803171374139740435e-02,-2.185412495729391058e-01,-5.689721010916736627e-02,5.737076044685982534e-01,4.410115509400478473e-01,5.501166942406954252e-01,3.531507494810299796e-01,5.470725849676936342e-02,1.663874275991547580e-01,1.730481261226177736e-01,-6.628789371896455507e-02,-2.256971701331122182e-01,3.125239937655230338e-01,4.851134910257474953e-02,3.038357080897817752e-01,3.017825952236105613e-01,3.707756107122966993e-01,2.730088449749765167e-02,-7.308835354554583941e-02,2.422018380480379096e-01,4.709054823272776913e-01,3.308629740627348492e-01,1.893358423383607048e-01,3.253682698602217149e-01,2.549078768424088981e-01,-4.494760250144332753e-02,7.986361269304333155e-02,1.236393857835253185e-01,7.095366400354329028e-02,-1.300735991820173576e-01,2.246723909106508321e-01,3.706434582474066319e-01,2.339841505419156253e-01,-3.027543271576549344e-01,2.250879853783552820e-01,-1.779156213012750842e-01,-1.365046972940244831e-02,7.666483726692918665e-01,4.858153879347386073e-01,1.000000000000000000e+00,3.121836421185921195e-01,9.118227304276774192e-02,1.635920520348755625e-01,2.482008627363915254e-01,-2.471022596217202494e-02,-1.725090019029668353e-01,2.626841082014482187e-01,1.084947629009173631e-01,2.325383876259752569e-01,1.982641888459475699e-01,5.246876793697913266e-01,1.608206333584963343e-01,-1.111267424955723199e-01,2.160734199845827097e-01,4.079315298810181623e-01
2.263421684539646261e-01,3.991734240303755898e-01,9.524108158811103730e-02,7.080999406653279982e-01,1.076653178073579305e-02,4.428913836790359659e-01,6.824468359949141527e-02,1.364298281990024286e-01,1.321500010009037454e-02,2.995839139130254125e-01,8.306355043195577659e-02,7.172390651151704377e-01,-2.469405142899785410e-01,-9.734591885320088844e-03,1.096497211528766648e-02,4.181039656133526683e-01,2.641482345323734049e-01,-6.458459913617119186e-02,7.528190159112874147e-02,7.755531984426288217e-01,3.470568301234143727e-01,3.840359139936940225e-01,4.556562572581649428e-01,2.876863387860110755e-01,-5.496607479838178101e-02,2.878036401957611012e-01,8.691723499963890931e-02,5.547934448117224360e-01,1.610629127988932874e-01,3.720403933813960506e-01,-4.815578913981680143e-02,-4.431207022984578331e-02,3.140158899703052175e-01,4.518884500903562196e-01,9.964172904126930574e-02,2.558286418014139585e-01,1.683893080707483392e-01,6.737156336403157253e-01,-3.518114031008800916e-04,3.484367207102536668e-01,1.521315841028666460e-01,1.229622967707502124e-01,5.765250664489872390e-02,3.745618367706409213e-01,1.422177811339564169e-01,7.503171108250141774e-01,-2.016597524343879122e-01,-6.294859736233476832e-02,3.115733742116113050e-02,4.252434382697612980e-01,3.890055074156154591e-01,-4.515233814513488347e-02,3.121836421185921195e-01,1.000000000000000000e+00,3.346007112490942403e-01,3.134689254903239575e-01,4.530897318936029095e-01,2.941837821192072600e-01,2.853159808329612177e-02,2.655686533447342845e-01,1.689419919747365273e-01,5.169718676349743802e-01,1.354055443499152245e-01,4.359701302745897511e-01,1.044633180869503075e-02,-9.922258108870873894e-02,2.656778394095588025e-01,4.064892679768276618e-01
2.409499965899986051e-01,1.597444997655002030e-01,5.722595765779819876e-02,3.413924228636508462e-01,1.455787979446959181e-02,1.663318272576753409e-01,5.905064628755634509e-02,6.956898503880237783e-02,2.756818546049031107e-02,1.661075336745254094e-01,-9.191845613869313592e-02,2.986795846148880829e-01,-1.188328999556717835e-01,4.495137652853962995e-02,1.727326959973943601e-02,3.207328748382533012e-01,1.444884611876819380e-01,-3.213430286890414656e-02,3.269042069625496816e-02,3.454955432276667904e-01,8.136903963033030873e-01,1.721746143002314267e-01,5.124549946729212158e-01,1.531791977957360495e-01,-8.792438323840472136e-02,1.812097345575523488e-01,6.814354064510054487e-02,2.934031626897248279e-01,3.513752807591343230e-01,3.324037518008923775e-01,-5.480280032263602080e-02,-3.324168565785211304e-02,3.350036481700076063e-01,3.313310550644671393e-01,3.103535806014117160e-01,3.908189470308776059e-02,1.224405922696689304e-02,3.936949757013580298e-01,8.824601422643862025e-04,1.730920527628314054e-01,4.906208154321480691e-02,1.162681878022053944e-01,2.839071281812434802e-02,2.283409668280887983e-01,-4.549985678604096667e-02,3.181705761932213661e-01,-8.251967589954907478e-02,-4.091340280658206652e-02,-9.534900372520055400e-03,3.562158909550043884e-01,1.793432517601559750e-01,-8.931738572614969507e-02,9.118227304276774192e-02,3.346007112490942403e-01,1.000000000000000000e+00,1.111756341008806187e-01,6.451137996863409718e-01,1.405191172670879618e-01,-1.317520986107027781e-01,8.452797610662332595e-02,5.933454030614441349e-02,3.707815975257647834e-01,3.803051445142817677e-01,4.037212590068539608e-01,-1.152190343378733800e-01,-5.294584896378597139e-02,2.851870941778248958e-01,3.258569773713052564e-01
2.689219483476647590e-02,2.240997434408409927e-01,-2.543476484834089058e-01,3.711259541903553782e-01,5.767456370450175368e-02,1.907677411786257160e-01,6.385932496861634888e-02,-8.577183649061338733e-02,2.667923745114616496e-01,9.690335943158809306e-02,-4.675292409595233761e-02,3.806087361772089173e-01,-1.174503540705088139e-01,-8.328606407771901865e-03,-5.116900506103875569e-03,2.428775575730241776e-01,-1.259610763798648392e-01,-1.279090573703681455e-01,-2.333485825075178599e-01,2.783782928811417423e-01,8.058097600953695316e-02,5.598306188640146397e-01,1.102080754479501379e-01,5.186163635353425727e-01,1.985033955056031418e-01,2.741001402112750937e-02,-4.889503268252012175e-02,2.680325899615417784e-01,5.048967251026861836e-02,7.522661259793964050e-02,-6.878572376555221191e-02,-6.966080456970132062e-02,1.676804887289437551e-01,2.214286367539375910e-01,5.790997883106868693e-02,2.245709644830279350e-01,3.812196082860536822e-02,3.263311573774789753e-01,1.832183567444325284e-02,1.417717065726755987e-01,2.885788789276048094e-01,7.107985736179286973e-02,3.591961461889321416e-01,1.020516947904941685e-01,1.921674289973222538e-01,3.673330882010119036e-01,-1.506495143165020867e-02,1.592387111063496841e-01,9.002581849388893720e-02,2.542413652119673850e-01,1.701554974200881476e-01,-1.257858776423123603e-02,1.635920520348755625e-01,3.134689254903239575e-01,1.111756341008806187e-01,1.000000000000000000e+00,2.093286212797134949e-01,5.583714139977099533e-01,2.639749689236682295e-01,3.411604933224961500e-01,1.900761839770203354e-01,3.211987344199182526e-01,7.068440075079022999e-02,2.336526692577609310e-01,1.896867603997117180e-01,-2.756478412687415544e-02,1.422156928700387679e-01,2.710222343092115738e-01
2.500370615768876537e-01,4.239106835287189678e-01,4.713973317277552616e-02,5.096320188535108375e-01,7.804212759592013549e-02,4.229557570266240796e-01,-1.348670812961535181e-01,1.760062974166670124e-01,-1.709200605411754781e-01,3.545325567576509407e-01,-5.602674626475615503e-03,4.482631368840763186e-01,-2.554430968116649936e-01,-9.140909375912825707e-02,-4.268512895046698563e-02,4.684037172116324310e-01,3.139965813498298841e-01,-1.480146739002807521e-01,-5.782929416453409105e-03,4.269051165557347649e-01,6.541662232921984232e-01,2.960327016400649547e-01,8.112395713920672602e-01,1.191641755087765320e-01,-1.833900879909030057e-01,2.797776843310534889e-01,6.861973817153842192e-02,6.484058816364141054e-01,1.939792849087848547e-01,5.033793441329524887e-01,-1.185786137622394931e-01,-1.446407106405074063e-02,2.091115520512713821e-01,5.391577930010563735e-01,2.485679987097358656e-01,1.904956512467394780e-01,9.593359178045871016e-02,4.896492894647290761e-01,2.512549641124042776e-02,3.641655278177703403e-01,-4.665854996989765580e-02,2.104045765392073553e-01,-1.146228756875725674e-01,3.522577501404938194e-01,-1.222277133110521432e-03,4.832705296868982647e-01,-2.584087185251034424e-01,-1.890298480430359640e-01,-3.120910230291132695e-02,5.380976368754697425e-01,4.728129766679672885e-01,-2.269870607582270827e-01,2.482008627363915254e-01,4.530897318936029095e-01,6.451137996863409718e-01,2.093286212797134949e-01,1.000000000000000000e+00,1.318608788429014300e-01,-1.941945270579445160e-01,5.658438801188837852e-02,1.204088173471390272e-01,6.690763065508452678e-01,1.830690194523411918e-01,6.872209191554147223e-01,-1.231528741779406022e-01,-6.642592202926868306e-02,1.698020828946240346e-01,4.877723416347339302e-01
-7.766879019362300796e-02,4.977000033249853045e-02,-2.452320908447288283e-01,2.673252411204080636e-01,6.724227898462644499e-04,3.229995958873711492e-01,3.734073753319938072e-01,-8.310838679729272427e-02,5.800212756390868973e-01,9.025957020010261234e-02,-2.331773721821724654e-01,4.142989124652589061e-01,1.301679056608244789e-01,1.338873510011788504e-01,2.530412029027896414e-01,2.252157975608849450e-01,-3.768579136462797963e-01,-1.730131527412922809e-01,-3.107114475023989297e-01,3.018607512406635829e-01,1.173055118581144141e-01,3.450877614746697963e-01,1.584291798503452767e-02,8.793173615504442653e-01,2.930705770358539297e-01,-2.092014409987122403e-01,-2.216294654723199864e-02,2.204749184052889610e-01,-1.721419500462548213e-02,-1.273022692158670977e-01,1.288094889925683606e-01,-5.009614267487896844e-02,1.682869183632325627e-01,8.555285572779422476e-02,-1.610906824706759624e-02,6.085768199795671407e-02,1.900852114381602620e-01,2.490275583040298668e-01,7.705016581542895732e-03,2.497973018928724698e-01,5.358908885566248115e-01,2.015766853855392726e-01,6.687125616756089963e-01,3.818761575219405818e-02,7.698313099109582724e-02,3.829314103757501253e-01,2.769285445083398689e-01,3.528652287351900507e-01,3.674232755622783841e-01,2.285214440618021925e-01,-5.112579972685665775e-02,-6.419933354470876152e-02,-2.471022596217202494e-02,2.941837821192072600e-01,1.405191172670879618e-01,5.583714139977099533e-01,1.318608788429014300e-01,1.000000000000000000e+00,3.692927706019554224e-01,1.542188004008702429e-01,2.664305549781194049e-01,3.247830509264417742e-01,1.711104851294394536e-03,9.061768940641880266e-02,2.331227364962875082e-01,-1.824064104975331099e-02,1.275059696220902095e-01,9.774674533083535510e-02
