1.882472566876558229e-01,1.685431355405346276e-01,2.078973912279815650e-01,4.485725720271126482e-01,2.282353252860019194e-02,6.067059612362473153e-01,1.112612218880603132e-01,3.172321410175917844e-01,6.143519307100706733e-02,7.996947929377239417e-01,1.587971396335052521e-01,4.958517633685769477e-01,8.830540048798009301e-02,1.631570969772282720e-01,3.558524996590874123e-02,3.496981654823380081e-01,2.115750545499888169e-01,4.698960881574049120e-02,2.060429177131119782e-01,3.870522075892732783e-01,4.692704236316258548e-01,6.987085293101975847e-02,4.939908276286938960e-01,6.270873508195097534e-02,9.046186867883063143e-02,1.435992070560322964e-01,2.794623997308865460e-01,6.822853987522820018e-01,2.278574358095616925e-01,2.441225363645714019e-01,2.462398488969350790e-02,7.739469578058567889e-02,1.722933773773093480e-01,1.752189529451312344e-01,2.299576348580097129e-01,1.548132087626841180e-01,1.877553836617024130e-02,4.433988147716361738e-01,3.391723596650974420e-02,6.146960715477414183e-01,8.580103220807543118e-02,5.158658888756929572e-01,1.316728294338785632e-01,1.000000000000000000e+00,1.045767099284655166e-01,5.616743878775404264e-01,5.446628856883656972e-02,1.709793896669374313e-01,7.047788053196442359e-02,3.352141475079210564e-01,2.001634304327593039e-01,-9.485090555494241071e-02,2.197817962860662278e-01,3.778210276163361248e-01,4.350466211159110808e-01,7.692324621250351546e-02,5.141057461212581448e-01,1.033019507841289458e-01,6.768180166816676951e-04,3.064883550842259496e-02,1.682533782625698915e-01,7.361550347764176383e-01,2.587386849932574173e-01,3.170418647957289893e-01,-4.229416289073478080e-02,7.187044646658706515e-02,1.468922752799874665e-01,1.653953516929443646e-01
-2.712844720078004535e-02,1.495523466069210161e-01,1.665868913938859108e-01,2.197282607396496001e-02,3.813955180718064941e-02,1.417541943788167003e-01,6.364804655625094787e-02,1.730341277357903274e-01,-1.492966980304069342e-03,9.095717669599173716e-02,2.731137212924694690e-01,1.150705155117742740e-01,-1.331435159171083238e-01,1.056450281000436558e-01,3.184433875026061733e-02,3.197626538089060749e-02,1.315381406606584980e-01,1.105099127012011129e-01,1.088717667378977239e-01,2.681216102036393933e-01,-5.382361289614859268e-02,2.833698556522475931e-01,2.943246888339149867e-02,8.502618589814650574e-02,6.956415676517442581e-02,3.296120966655852746e-01,8.334943818297353701e-02,2.805872276964082590e-01,-5.212046289026142773e-04,3.505754270997878952e-01,-1.320245637729558774e-01,-1.144366429375119065e-01,2.005268018980085054e-01,2.062349757778103587e-01,7.007207101753804013e-02,2.382484245721124827e-01,5.199679822232025073e-01,7.036817786409792219e-02,1.216923104358407781e-01,1.034069381071475863e-01,4.096270435486953909e-01,3.489076021083247214e-01,6.064213097017882165e-02,1.045767099284655166e-01,1.000000000000000000e+00,1.603889298071001779e-01,1.007666566919757783e-01,3.658064930326475617e-01,-2.258535243354968525e-02,7.230339262245985034e-03,3.532593317276629952e-01,5.473910943191746536e-01,4.195677623332892958e-01,3.034350801291471611e-01,-8.790309511477452376e-02,2.570726772978708663e-01,9.272175685593274375e-02,2.643019217864346349e-01,1.473032030906706036e-01,5.797989620894768992e-01,3.794450467231138546e-01,2.754650915856523552e-01,6.119769037171722548e-02,4.423207425028815032e-01,-1.829763371922803195e-01,1.664808187532996987e-03,2.429658470156388639e-01,3.131727291005274028e-01
2.554682700147688501e-01,1.596175983738259418e-01,2.105600199818244422e-01,7.859850992234660438e-01,8.136252903899500455e-03,3.478210435732585482e-01,2.188156953317785813e-01,1.376797115333075194e-01,2.424991321337573169e-01,4.678966851197293164e-01,1.599072188187596888e-01,7.878891585894745031e-01,1.452990994607769870e-01,2.621115913755228122e-01,1.438734379299577149e-01,4.577091981752701710e-01,1.695762370348007642e-01,1.543944848479968379e-01,9.794914922711613070e-02,6.949975676448959527e-01,5.290780125350467156e-01,3.041321712825024726e-01,4.516156780436471618e-01,3.531397254831661336e-01,1.921867431380939462e-01,2.778912713037860471e-01,3.875588421747562240e-01,5.172047631865825945e-01,2.608103351676253623e-01,2.440376361110450087e-01,1.764406397830921569e-01,6.982880644080455279e-02,2.665158759765990371e-01,2.904640145929424655e-01,2.550576787820948987e-01,2.327520053197776051e-01,1.290090306108203078e-01,8.102264398877688789e-01,6.736198224124907707e-02,3.847241391855961146e-01,2.723650965762697274e-01,2.482890214655155969e-01,3.322721649506626962e-01,5.616743878775404264e-01,1.603889298071001779e-01,1.000000000000000000e+00,1.658572285744089603e-01,2.776384207298163154e-01,1.298378602972177775e-01,4.134733494364546957e-01,1.735946355595922863e-01,5.925957517574236694e-02,1.787054139359125216e-01,6.513554973778381552e-01,4.987686459085040602e-01,2.900157539543670726e-01,5.033925847246090157e-01,4.309552497685313344e-01,1.245768774080518448e-01,1.711213945304073947e-01,3.950541912748183337e-01,5.142030674909975341e-01,2.701900932100543273e-01,2.814589188833775402e-01,3.311710465990985036e-02,5.372172118627645959e-02,2.454601959106510189e-01,2.446633730000429552e-01
2.738546775920466247e-01,-3.615837003500651375e-02,1.406842062931420723e-01,2.039003254472381288e-01,1.720937228668132854e-02,-4.197055075226820316e-03,4.127386088630718985e-01,6.431411593431109533e-03,4.608741126693709500e-01,7.727065067330855797e-02,6.318561979522763217e-02,2.043515397054450344e-01,4.140256436743448565e-01,3.157943394994411901e-01,2.686990809502473598e-01,3.810882819098567603e-02,-2.092671154178834259e-01,2.260932369197132530e-01,-1.780325732161221475e-01,2.420950320244241449e-01,1.178091623807954180e-01,1.385856736449560811e-01,1.544110681915212896e-03,4.835191098177202829e-01,3.130486221142003700e-01,1.439471123610425174e-01,2.912900592049436077e-01,-2.730708670675920102e-02,8.306449225430849459e-02,-4.544449032684150930e-02,2.200808064756288873e-01,2.348944624653814539e-01,9.579053436533606358e-02,-4.015239753837160364e-02,-3.017006375610005106e-02,-3.886713338948116075e-02,1.884144607805555149e-01,1.779055070045598708e-01,-9.180771570227775485e-03,1.638870928160951132e-02,3.999533449610601643e-01,-3.029529216741008377e-02,4.653032829754841226e-01,5.446628856883656972e-02,1.007666566919757783e-01,1.658572285744089603e-01,1.000000000000000000e+00,3.797176739286983738e-01,1.776351536060674086e-01,3.964954589466546803e-02,-1.872135586876823576e-01,1.832371215880691517e-01,-1.744479985878299166e-01,2.111047002913165327e-01,1.153625940352660112e-01,1.336155095322688613e-01,1.502263340279380750e-02,4.222237466497766878e-01,3.036899461625710006e-01,1.927790554268070736e-02,3.444727439044040218e-01,-3.674185176709266615e-02,1.228622842942701798e-01,-1.528971132825824308e-01,3.995178847051260584e-01,1.461813016994869818e-01,9.669790923065833821e-02,-4.159651790519331566e-02
4.642828945102170923e-01,-2.541971575931870845e-03,4.550743425698605682e-01,2.755367964451186924e-01,7.595638351377335951e-02,1.378949322184931381e-01,5.719534956547370763e-01,3.193622384521564994e-01,3.691413912424104660e-01,1.494750213671180161e-01,1.890658895382740512e-01,2.942421677267912372e-01,1.813202767302501406e-01,5.870157937764608480e-01,2.668187997987865323e-01,1.294237254151358318e-01,-9.583951977594994120e-02,3.338786003692674753e-01,-2.260033573450409908e-02,3.951882386381215806e-01,2.174499278759754184e-01,2.436914860092854185e-01,1.080500937000140049e-01,5.356855947544025831e-01,1.851782853762941605e-01,4.161615601970076184e-01,3.394068327446754241e-01,2.632557934144992839e-01,1.244450074859969613e-01,3.588859063477083944e-01,1.095884028772869806e-01,1.407530117189141339e-01,1.357284514340072190e-01,7.026689974790445437e-02,-2.789053257494406371e-02,-2.089900828237727104e-02,6.719589650159115690e-01,2.509258225432900447e-01,9.087120905611406618e-02,1.691459267391579036e-01,8.482913326491854367e-01,3.764126452803220890e-01,4.882339760509782356e-01,1.709793896669374313e-01,3.658064930326475617e-01,2.776384207298163154e-01,3.797176739286983738e-01,1.000000000000000000e+00,2.000538406662094038e-01,7.044534223364096182e-02,-1.446136341150232041e-01,6.183101619248272396e-01,-4.189958963270632580e-02,3.884005761968117310e-01,1.549862450525276714e-01,2.613598753562588195e-01,9.946620867793985743e-02,6.345041196358791602e-01,1.474704286367098383e-01,4.162215337160393158e-01,5.547122740356436044e-01,2.503767225229547866e-01,1.104853764697985158e-01,1.383426290895169442e-01,2.613579784299445152e-01,1.165876958578521971e-01,1.331676389983078856e-01,2.385807764380495910e-02
6.892533085423990791e-02,-1.316479582601202958e-02,2.119297694658395237e-01,8.900848414507939177e-02,3.247711806672334139e-02,1.851068744972274027e-01,2.873605428460754840e-01,1.632980601976608825e-01,1.996047105196168125e-01,5.806613346495577421e-02,-3.112895228159902675e-02,1.264754000276999690e-01,1.914641901011928382e-01,8.970942929754613382e-02,2.760597046087966966e-01,1.136940876378232795e-01,-1.288534372643320436e-01,7.323610112613679335e-02,-6.205521471388379673e-02,1.528889460660655675e-01,1.827079315005817328e-01,-1.245389160332734529e-01,1.719813097798852386e-01,2.572090096514597635e-01,5.117279966261910340e-02,1.678678196674770508e-03,1.248660018214402673e-01,1.527943820432182409e-01,-1.216996152738825110e-02,4.068111755440740468e-02,-2.801368992802843322e-02,5.377679730730479390e-02,1.192765230182809416e-02,2.028158153812370870e-02,-2.035051287937928166e-01,-2.207216232969254691e-02,2.005205191986975111e-01,1.002584316500894357e-01,1.172405534148143191e-01,2.337305434747964372e-01,2.885080054493287527e-01,1.953758605678532767e-01,1.856161266097735574e-01,7.047788053196442359e-02,-2.258535243354968525e-02,1.298378602972177775e-01,1.776351536060674086e-01,2.000538406662094038e-01,1.000000000000000000e+00,9.881916147556059349e-02,-2.484227843434928529e-01,6.107031651973006403e-02,-2.326380804862548113e-01,1.139423124624769773e-01,2.014896864305555368e-01,-7.777734664548166532e-02,1.364929554210026208e-01,2.536178315706527631e-01,-2.183489502826498410e-02,-7.841724936366990806e-02,4.786719890162891705e-02,2.009729995602710928e-01,-1.543481786384477174e-02,-3.659431193317691511e-02,1.392360510853759281e-01,1.039756756622949863e-01,1.002384424822990588e-02,-2.206789915170892513e-02
8.378998272383449131e-02,1.591015330323837240e-01,1.237569370821031550e-01,4.166915948145630266e-01,4.239775107495412192e-03,2.394886357962097423e-01,8.894862383907875536e-02,1.625280666857641942e-01,1.559766819715199537e-01,2.510517992895039963e-01,1.208966970954491321e-01,4.183710470453650965e-01,1.230797037221623841e-01,8.816461469389666461e-02,1.007903130645848855e-01,5.770301069637390201e-01,1.638978567247985629e-01,9.940034019496440942e-02,1.727810711203938976e-01,3.174261523288293141e-01,5.625467142690302458e-01,1.344457068037299419e-01,5.864574930219419446e-01,1.703350748818055760e-01,1.157478318795361893e-01,8.486976862717220127e-02,3.727214075157458395e-01,3.280823614646203867e-01,1.586026747645775670e-01,1.635859049122015685e-01,9.600247053574838263e-02,2.015472210410004447e-02,1.774856329265893928e-01,3.665742807460493080e-01,6.939403169312731434e-02,2.210002463656327576e-01,-6.847863299078688071e-02,3.958022401094008491e-01,6.725665544622431991e-02,2.656196246134504002e-01,8.531291641833260025e-03,1.755377076560545591e-01,1.009273329748807124e-01,3.352141475079210564e-01,7.230339262245985034e-03,4.134733494364546957e-01,3.964954589466546803e-02,7.044534223364096182e-02,9.881916147556059349e-02,1.000000000000000000e+00,5.981303368286479405e-02,-8.100525830337695909e-02,1.060540654081766898e-01,2.616045016267910528e-01,5.832008077319249528e-01,1.453687247427593310e-01,6.191166510262308131e-01,1.501701057949813567e-01,3.440039553993375770e-02,-7.155036531511781150e-02,2.196361408379854940e-01,3.796907384777300498e-01,1.736781759273762771e-01,1.869871193834914957e-01,-1.499139514628683965e-02,6.026869071475079997e-02,2.379538823192023922e-01,2.998018659911760864e-01
-2.375113959986020762e-01,2.816030993927377546e-01,-1.661816958072796502e-01,7.953696398532766887e-02,-5.685207242369181430e-03,1.888061684273614482e-01,-3.666121258994284871e-01,-2.232906916936229502e-02,-1.727324690778684058e-01,2.298200163313412203e-01,1.596645075440932537e-01,1.077663679241953471e-01,-2.911791213768930575e-01,-2.514305922352124689e-01,-2.095570235970741213e-01,1.032021537780505593e-01,4.157712559644871630e-01,-2.219704063368510560e-01,1.348628187806195089e-01,6.757719436588800754e-02,-6.367095790667332000e-02,3.777343207583675477e-01,1.403543481439400720e-01,-1.414130813785859364e-01,1.679220206339778615e-02,2.007061961127901972e-01,-3.563588477955573208e-02,3.348595342774249306e-01,1.595194646518488801e-01,3.065818000758303574e-01,-1.598283053119788910e-01,-1.953349500731062782e-01,1.777839269339251405e-01,3.582966890527230497e-01,4.633119530236216033e-01,4.318849818430615661e-01,-1.763738553172929796e-02,9.997800942354173603e-02,5.760338931896297893e-02,8.772735385725460855e-02,-1.153755385346426632e-01,1.922973700859679780e-01,-1.438732585207710690e-01,2.001634304327593039e-01,3.532593317276629952e-01,1.735946355595922863e-01,-1.872135586876823576e-01,-1.446136341150232041e-01,-2.484227843434928529e-01,5.981303368286479405e-02,1.000000000000000000e+00,-6.456358693757582867e-02,7.925161568534910828e-01,1.014370025685536469e-01,-1.110175548510440452e-01,3.578018952681535358e-01,2.701110230974999582e-01,3.652893188019327997e-02,1.289295201935205804e-01,4.228846186266948526e-01,3.041025454012390439e-01,3.065312258279004887e-01,1.480924957642917594e-01,6.716530037650143559e-01,-3.750500609766507787e-01,-1.030882618930880484e-01,1.082279482806033921e-01,4.994224884495576111e-01
2.293939755888677046e-01,-2.273551024042573879e-02,3.783491848884413256e-01,1.268067273335061682e-02,2.841441989219325309e-02,-5.374074260304506634e-02,3.659185887417386596e-01,1.870126388656651317e-01,1.258770408554786835e-01,-1.156628635801343480e-01,2.405658662657587932e-01,6.277990135027854135e-02,1.609640151890795109e-02,4.410689657638843797e-01,1.566937547127535690e-01,-3.085477894871520299e-02,-8.770320670782148775e-02,4.097868269300408706e-01,3.569777597769414196e-02,2.243195280434100436e-01,-2.069082264030505311e-02,1.856433323124948576e-01,-5.573547267472629685e-02,2.338612793649021970e-01,1.073205024548873482e-01,4.372133645758590204e-01,2.607699263503057141e-01,4.645463184855019856e-02,-5.632016064068479794e-02,3.363124258825176960e-01,-2.022881197107945575e-02,-4.524742075090604915e-02,9.648894510032920979e-02,1.690342564926315683e-02,-1.342648472707368701e-01,2.690909993654100850e-03,7.667245684907307846e-01,1.779509814696098383e-02,8.368954896356536888e-02,-5.612469333642818720e-02,6.572067212285143123e-01,2.095988765691743361e-01,2.108375617662495149e-01,-9.485090555494241071e-02,5.473910943191746536e-01,5.925957517574236694e-02,1.832371215880691517e-01,6.183101619248272396e-01,6.107031651973006403e-02,-8.100525830337695909e-02,-6.456358693757582867e-02,1.000000000000000000e+00,1.955026343074823050e-02,2.376945510552828100e-01,-7.001751116881289871e-02,1.546204452702264753e-01,-5.237405193643868140e-02,3.329662382463721149e-01,1.100110886924393211e-01,5.611404311679167867e-01,4.961306012246349817e-01,3.579336995450736053e-02,-3.546767932460414413e-02,1.474113742286373152e-01,6.604948934137440386e-02,3.281576828352785608e-02,1.800826470881746466e-01,1.756618026390695600e-02
-2.025346617569279972e-01,2.951467627255610626e-01,-9.831289051025950132e-02,5.863192684274524252e-02,2.673264574661176132e-02,1.542962111232433486e-01,-3.214611775784804726e-01,1.724228034881489582e-02,-1.212455280404623886e-01,1.934193776777038964e-01,2.692840146139328650e-01,9.642766497261436032e-02,-2.673350927182671088e-01,-2.105785684282970860e-01,-1.531229595997256332e-01,1.196895101649098486e-01,4.559721707576586125e-01,-9.789504783599148330e-02,2.910517981119238318e-01,1.346911741592555500e-01,-5.224612111263812753e-02,4.261463598988254886e-01,1.419868224499700460e-01,-8.902578932944067713e-02,1.228464258724936281e-01,2.689554030144439278e-01,1.040412167591915210e-01,3.600365854280627165e-01,5.558276759795864608e-02,3.307791223397507085e-01,-1.600004876059196168e-01,-1.884345906597451048e-01,1.946493846411589124e-01,4.092170757454535734e-01,3.837400452128975070e-01,4.702243145390182510e-01,1.170342592536562434e-02,1.011555614508478640e-01,5.134264708187837034e-02,8.009424354615869712e-02,-7.138651087308986454e-02,2.367846648090565220e-01,-1.071768501934337314e-01,2.197817962860662278e-01,4.195677623332892958e-01,1.787054139359125216e-01,-1.744479985878299166e-01,-4.189958963270632580e-02,-2.326380804862548113e-01,1.060540654081766898e-01,7.925161568534910828e-01,1.955026343074823050e-02,1.000000000000000000e+00,1.902937463304888166e-01,-8.608267017585669034e-02,3.825973644298668597e-01,2.428821326768575983e-01,8.457988482457405588e-02,2.300168846001501566e-01,4.598952065195172634e-01,3.239815402639256159e-01,3.095670516855820176e-01,9.438405738731561745e-02,5.741755792112785972e-01,-4.361245581789269243e-01,-7.160109929064031875e-02,2.038810107281236739e-01,4.879818141270109710e-01
8.863632766445327105e-02,1.466623784247312601e-01,2.033605437163504004e-01,4.684294666630398618e-01,5.407143276821627792e-02,1.641878575641759763e-01,2.681024758154996190e-01,8.463507419327062631e-02,2.902408275914263314e-01,2.870094510145893563e-01,1.951845914524351910e-01,5.303032800190955465e-01,1.408518984598343959e-01,1.981930617424964847e-01,1.700220549861290176e-01,2.810965013965062709e-01,5.440241720882944138e-02,2.494743413343114835e-01,2.927531903841149377e-02,8.590287615175140612e-01,2.418366169513955222e-01,3.223686026193366416e-01,2.377579921965964904e-01,3.831878225287355111e-01,2.720748401455485577e-01,2.794018319197413835e-01,3.966210453386285750e-01,3.631766402660974724e-01,-6.977321648620669892e-02,2.070835863342836702e-01,1.513497801867714210e-01,-9.878928414459647520e-03,2.800624950476719999e-01,2.533800328865135065e-01,-4.345793939705918144e-04,2.582987029276619384e-01,2.914495092869823223e-01,5.081643564452497097e-01,1.177080700489260973e-01,2.513510756217937070e-01,3.868093423116229501e-01,2.391084702363628078e-01,3.471480462327209970e-01,3.778210276163361248e-01,3.034350801291471611e-01,6.513554973778381552e-01,2.111047002913165327e-01,3.884005761968117310e-01,1.139423124624769773e-01,2.616045016267910528e-01,1.014370025685536469e-01,2.376945510552828100e-01,1.902937463304888166e-01,1.000000000000000000e+00,2.848027336446344315e-01,2.650379332041084002e-01,3.262675424461769502e-01,4.353802555200531610e-01,2.260768849911024003e-01,2.593820989478924921e-01,3.901022428648129314e-01,4.026859267195661563e-01,4.129269550874635486e-03,2.612758998729202697e-01,-1.006623382531770909e-02,8.287813864951060205e-02,3.377060914090993515e-01,2.121883080202265071e-01
1.615775192128746651e-01,8.935349362120265093e-02,1.419569942348810621e-01,5.637035169116038080e-01,-9.844057390333423377e-03,2.186793419576799902e-01,1.925889048660128777e-01,1.471888565296397000e-01,2.348122789994286364e-01,3.085820925311393848e-01,7.918714895724597580e-02,5.070722547009015591e-01,2.567301395611431003e-01,1.585342167201088948e-01,1.210923077943792947e-01,5.845019788860578158e-01,2.225774498856038230e-02,1.824198989229083301e-01,1.052202148910306168e-01,3.736537633215857301e-01,8.355133196246611327e-01,3.435661184100590598e-02,6.519363162843545556e-01,2.166337246713810061e-01,1.017114762704819930e-01,2.637819143471539785e-02,4.075430422816391229e-01,2.833219445637325529e-01,1.533350973464535361e-01,8.694591822781759516e-02,1.639168942185186273e-01,9.315375599138041307e-02,1.308100598082928001e-01,2.874746508573763348e-01,6.276686327106753560e-02,8.461133880214910530e-02,-4.916778272987053916e-02,5.282017928730436962e-01,1.029886591846603527e-01,2.978198742106412666e-01,6.721566582764873510e-02,1.703406331166952281e-01,2.091297686591241378e-01,4.350466211159110808e-01,-8.790309511477452376e-02,4.987686459085040602e-01,1.153625940352660112e-01,1.549862450525276714e-01,2.014896864305555368e-01,5.832008077319249528e-01,-1.110175548510440452e-01,-7.001751116881289871e-02,-8.608267017585669034e-02,2.848027336446344315e-01,1.000000000000000000e+00,1.995091263461308898e-02,7.089446956815781409e-01,1.653965813203499835e-01,3.592420982370399252e-02,-1.864677946153608101e-01,1.790038818378547336e-01,3.811058365629352296e-01,2.400457246492136987e-01,6.920069392694430666e-02,1.234356013011145836e-01,1.329265244915770749e-01,2.282605142599547776e-01,1.953050429097396568e-01
1.470875491065118217e-02,1.756231956523753857e-01,-5.002156300634441610e-02,2.743364045108195870e-01,5.052839323872153864e-03,-1.397991459770169149e-02,-4.208956425370499743e-02,-9.201914313358947051e-02,1.602544050694656164e-01,1.116103009427716758e-01,5.575143367260863847e-02,2.640882496885244568e-01,-9.212464209139148430e-02,5.388198292530962247e-02,3.379906772613798516e-02,1.597651698504169437e-01,9.397201046732338303e-02,-6.309696767420536201e-02,-1.125516152787501278e-01,2.405746759510963284e-01,7.014546788745341932e-02,4.876939488995173377e-01,6.510770379154935672e-02,2.812266535131782708e-01,1.635085307156771139e-01,3.184130098306111600e-01,1.252654871830270744e-01,1.926264601486361028e-01,1.482348372907044409e-01,1.659223804101193633e-01,6.989080732287403230e-02,-4.577428698465788731e-02,1.997800618520340077e-01,2.437265139932951463e-01,2.293576685477341226e-01,3.081633746997464729e-01,2.091351542519750972e-01,2.716770888966004160e-01,2.421779942093432378e-02,-6.950620950684108235e-02,2.977796681862890371e-01,6.365620940990093790e-02,2.842755847607941200e-01,7.692324621250351546e-02,2.570726772978708663e-01,2.900157539543670726e-01,1.336155095322688613e-01,2.613598753562588195e-01,-7.777734664548166532e-02,1.453687247427593310e-01,3.578018952681535358e-01,1.546204452702264753e-01,3.825973644298668597e-01,2.650379332041084002e-01,1.995091263461308898e-02,1.000000000000000000e+00,1.466883118731961422e-01,4.885073156123754812e-01,2.958378727815996201e-01,5.056541631057799302e-01,4.909076809365550687e-01,1.543553250570878221e-01,1.341909448424848661e-01,3.189897767197877321e-01,-5.855171044449886120e-02,-2.347954369745546346e-02,1.216730117660193428e-01,3.070702049617574092e-01
4.203363535090651193e-02,2.478521258830758411e-01,1.715041125999003380e-01,4.844790344238545932e-01,-1.288358905804790761e-02,4.000457306081018904e-01,7.549089715281620538e-02,2.472294525255686048e-01,9.232433866612921314e-02,4.040116839076601241e-01,1.685957187315861860e-01,4.808863908772798568e-01,1.155734205528789055e-01,7.247924249843976097e-02,5.884202969567379343e-02,6.118035937112515921e-01,2.623966287667123254e-01,8.738095455775876652e-02,2.050857483615378396e-01,3.764125310917946221e-01,6.901210925562102361e-01,1.680327521318724648e-01,7.927098903775721128e-01,1.227754590766435422e-01,8.789672746231570744e-02,1.654948112352125911e-01,4.077025409920398413e-01,5.318651867408334954e-01,2.042208248148355554e-01,3.443071049159556751e-01,1.914893369964187301e-03,-4.639847041316437146e-03,1.746198934435817252e-01,4.678987126664507779e-01,2.020218853529638092e-01,3.018060320918695694e-01,1.191452499480493733e-02,4.657354025477653536e-01,9.811899932746587227e-02,3.967781400390822388e-01,5.300817973596917698e-02,3.676311276482319146e-01,8.562911912149327731e-02,5.141057461212581448e-01,9.272175685593274375e-02,5.033925847246090157e-01,1.502263340279380750e-02,9.946620867793985743e-02,1.364929554210026208e-01,6.191166510262308131e-01,2.701110230974999582e-01,-5.237405193643868140e-02,2.428821326768575983e-01,3.262675424461769502e-01,7.089446956815781409e-01,1.466883118731961422e-01,1.000000000000000000e+00,1.556922274569899067e-01,2.612405082425606206e-02,2.786947909932442624e-02,3.174117641540755708e-01,6.197831504186070983e-01,2.479404164554719625e-01,4.729115339570670873e-01,-8.506090422065364087e-02,7.448842247933534777e-02,2.660271290885647955e-01,4.200558566456052967e-01
3.029805754381907357e-01,8.158134277057693673e-02,2.654963574516646663e-01,4.375624406643695563e-01,5.624510206254487721e-02,1.049079720423457401e-01,4.447259236309926700e-01,5.775892411777256569e-02,5.110089058564710740e-01,1.260319903425377863e-01,5.999292741111014043e-02,4.430007741164467827e-01,1.670389980181404277e-01,3.537043319896016613e-01,3.059018125696166268e-01,2.112151340276252898e-01,-4.851422760676631779e-02,1.425254860945600610e-01,-1.923668232181267590e-01,4.816995746384957200e-01,2.120676173927168173e-01,4.846451687736824665e-01,1.216788283560772954e-01,7.673769871099570539e-01,2.710795788327529099e-01,4.501372818579105761e-01,3.464448364269803737e-01,3.023189470095228315e-01,1.660271804236697069e-01,2.451534730740512757e-01,1.979977339366331412e-01,9.300350392730141746e-02,1.884514975207165766e-01,2.121843513487783606e-01,6.977050253244403144e-02,1.686764008842197016e-01,5.193352732302730645e-01,4.204393829970439755e-01,8.324120224581589567e-02,9.135329497565637669e-02,7.574262368806869983e-01,1.614706766450212660e-01,6.371639896820963100e-01,1.033019507841289458e-01,2.643019217864346349e-01,4.309552497685313344e-01,4.222237466497766878e-01,6.345041196358791602e-01,2.536178315706527631e-01,1.501701057949813567e-01,3.652893188019327997e-02,3.329662382463721149e-01,8.457988482457405588e-02,4.353802555200531610e-01,1.653965813203499835e-01,4.885073156123754812e-01,1.556922274569899067e-01,1.000000000000000000e+00,3.273746234846121039e-01,4.607803747878506107e-01,6.676286659918244659e-01,2.565583166678078175e-01,1.451163236555790548e-01,1.928746165203480967e-01,2.382525114260868049e-01,1.108902995193287999e-01,1.261642058626186447e-01,1.878420490198525195e-01
-6.630892552773375026e-02,3.251745201247735473e-02,-1.593409445845744288e-01,1.227324265493993788e-01,-6.632541126679886677e-03,-1.763130425450534500e-01,-4.870534219496555628e-02,-2.461266264177493501e-01,2.029422899046430251e-01,-4.330042227441240066e-02,5.073078269247199151e-02,1.034118833034314844e-01,9.636479343119230823e-02,-4.715703216055910918e-02,1.423063948344115842e-02,3.934456800757425710e-02,-4.231769621708844631e-02,7.934053824355014745e-03,-1.462172304058795558e-01,2.148547996349661204e-01,-1.123951347197724854e-02,2.558713278626201237e-01,-7.927167433378290440e-02,2.296722631835047823e-01,3.379911780045909420e-01,1.274003397665544046e-01,2.129936201987922550e-01,-3.696208304268028960e-02,-9.307112004229686764e-02,-8.626840158282167437e-02,1.469520953254820628e-01,4.206330748354001475e-02,8.242626141025047315e-02,1.504548815660290695e-01,7.015204552537868121e-02,2.025721819177660477e-01,8.271046417979537047e-02,1.319379463987831735e-01,5.053457889620290022e-02,-1.036713007850951079e-01,1.681120790252302877e-01,-1.089929650676951384e-01,2.397231402213085283e-01,6.768180166816676951e-04,1.473032030906706036e-01,1.245768774080518448e-01,3.036899461625710006e-01,1.474704286367098383e-01,-2.183489502826498410e-02,3.440039553993375770e-02,1.289295201935205804e-01,1.100110886924393211e-01,2.300168846001501566e-01,2.260768849911024003e-01,3.592420982370399252e-02,2.958378727815996201e-01,2.612405082425606206e-02,3.273746234846121039e-01,1.000000000000000000e+00,2.691613518839368058e-01,3.617495447477879211e-01,-2.777285942632204060e-02,-2.468305596633313392e-02,-1.697756158229764625e-02,7.045155582097720193e-02,5.515061367315052254e-02,1.412895365969340788e-01,1.331104570347142468e-01
