3.321565011021425651e-01,2.475981737127325721e-01,5.336466907444642471e-01,2.490228050262009718e-01,1.131982095685122036e-01,3.783283303644333073e-01,5.199165735622569562e-01,3.970261086958837837e-01,3.568594994475292048e-01,4.044984647891209928e-01,5.786983319385223812e-01,4.238290032745440916e-01,3.666912074789613341e-01,4.781217009820641350e-01,2.797015920761748431e-01,3.140806390696437300e-01,4.826874180349505772e-01,4.606535398466997111e-01,4.641944587902227526e-01,4.008378108169480813e-01,3.693569297750030067e-01,4.577812104561223006e-01,3.826682323106386230e-01,5.093411004054820834e-01,4.678527250440726037e-01,5.917837507280019338e-01,5.130625388313946322e-01,3.193203683590326025e-01,4.545960318927599886e-01,5.096296562127747842e-01,3.528987525382088486e-01,-1.516122972623404688e-02,3.896281497973040353e-01,4.054756436169860145e-01,4.291022707243926093e-01,1.872306916319718961e-01,5.785706036433714283e-01,2.548091007447041423e-01,1.969951481746955863e-03,2.896358152372088268e-01,5.915452662799927097e-01,3.186184351485734090e-01,3.990974283585103088e-01,3.876889709272511308e-01,1.000000000000000000e+00,3.896886555934827578e-01,5.361926950811051196e-01,5.415507230346526812e-01,2.566089291318594534e-01,2.965254311108101448e-01,4.532556434766305542e-01,5.700118232640758453e-01,5.201417495032792937e-01,4.057219057245655125e-01,4.225151033473643625e-01,4.783081684578168180e-01,3.771081199173946241e-01,5.025166190513125075e-01,4.187432311390887341e-01,5.987684740570691222e-01,5.842022621979223729e-01,2.346528796644439530e-01,4.715010602051046273e-01,3.744815921412032456e-01,2.691738696867337355e-01,-3.542648856565978888e-02,3.093298764002093137e-01,4.131676211547061772e-01
5.728160813181011335e-01,3.493886523482819251e-01,4.376904605223694289e-01,8.125372224608630178e-01,1.969810175843510203e-01,6.686304647096545928e-01,5.179190511799061092e-01,4.956151285449132970e-01,2.126626685031761943e-01,6.871202612562001821e-01,3.698219481230780037e-01,8.669074201225405174e-01,1.972176153012840383e-01,4.494324999107237040e-01,2.747927877575006006e-01,5.205325037280694733e-01,4.880773335803006985e-01,3.474493550300203348e-01,4.441182265066174750e-01,6.715893295166110999e-01,6.419706010519359296e-01,4.690863863680529988e-01,6.653191503655222494e-01,4.935786598096842392e-01,2.413436847263946694e-01,5.370369666538790110e-01,4.691417594698220062e-01,7.288124666841221400e-01,6.370256704804944103e-01,6.099396976705415696e-01,1.545293977227919779e-01,6.634442558180056460e-02,4.026371850198093294e-01,5.505500488379445612e-01,6.132126623967819601e-01,2.894624665479791359e-01,4.777857223194686420e-01,8.268811847854191655e-01,-3.340477543629397778e-02,6.261019215491088197e-01,5.162283553914951417e-01,4.881815912170632821e-01,3.443305589880215623e-01,7.224087455016691139e-01,3.896886555934827578e-01,1.000000000000000000e+00,2.448704116147284449e-01,3.946800951515005429e-01,2.933806647210207563e-01,5.472847282965600524e-01,4.482410825998209836e-01,3.370399278337318227e-01,4.978678399012675393e-01,6.915744825874404755e-01,6.699419244667987883e-01,5.000966307250035436e-01,6.928500503519985365e-01,5.435814550067271655e-01,1.754054824041249849e-01,4.931570859653257033e-01,5.519194552536832443e-01,6.372073714798849320e-01,5.886996765831903344e-01,5.897222965045039178e-01,-3.303892746148364562e-02,8.180773615780043140e-02,3.676756373896525321e-01,5.819380031345812165e-01
1.303567907961508676e-01,1.236398347275793758e-01,4.909295772395566027e-01,6.278670059325001940e-02,8.489284006818742512e-02,3.600313485542277481e-01,6.174435049189603841e-01,3.276651600036604162e-01,5.384852446443002538e-01,2.899871436162159144e-01,5.355301891847947804e-01,2.587640568438890343e-01,5.405609606267914868e-01,4.956125701695163199e-01,3.626853961733180198e-01,2.929778117493955780e-01,2.723514254518848432e-01,4.090308756475201091e-01,3.063806634468781986e-01,2.986506565210217956e-01,2.671323536282619870e-01,4.360994772496397665e-01,2.024916838673153641e-01,6.071838429930689340e-01,5.794556287539813777e-01,4.168791884997240516e-01,4.888389693953814619e-01,1.461458613798985173e-01,3.266122597413534945e-01,3.026727976494300587e-01,5.060212630327280969e-01,4.419094343683057508e-02,3.416984756199413220e-01,2.858937052087164310e-01,2.591579397602447044e-01,3.153020592143380291e-02,5.110295203895197647e-01,5.048655596858154376e-02,5.475121472070525880e-02,2.935257673290314617e-01,5.807136320668441209e-01,1.909968646965200523e-01,4.872886324323783547e-01,3.061471930243593875e-01,5.361926950811051196e-01,2.448704116147284449e-01,1.000000000000000000e+00,5.600499691426966686e-01,2.956538843174458253e-01,2.432715462826595954e-01,1.380579252488742248e-01,4.325224957437002193e-01,3.242323442415995793e-01,3.052512558502261109e-01,3.181602302650331504e-01,3.764110256634551899e-01,1.993891919902967547e-01,5.725593174033353217e-01,5.045644017559021144e-01,3.246619748245210824e-01,4.700564534385769933e-01,4.534760106482663838e-02,3.960583553146311830e-01,9.369729294479499371e-02,4.571438574488068673e-01,-1.967762262512072133e-02,2.768768160823205648e-01,2.788576150457852121e-01
4.048727846219100646e-01,1.331210387305075127e-01,6.357463877246271045e-01,2.690258566847892885e-01,1.568994876293643981e-01,4.419516371108699326e-01,6.847677376239190705e-01,4.738019631260604325e-01,3.630105195243790717e-01,3.863790976624797979e-01,6.151499584147467337e-01,4.013791098323815087e-01,4.200667133069208026e-01,7.688388217587627249e-01,3.639243813656804494e-01,4.281475543977897869e-01,5.358676527957351166e-01,6.122523085149307320e-01,5.397861978780287284e-01,3.256542468049085093e-01,4.817925903867438242e-01,4.646222286593439388e-01,4.435175816386747183e-01,5.806843832589937415e-01,4.435896359354137841e-01,5.894401023326331091e-01,6.030961476953731193e-01,2.988502823026748523e-01,5.546472106226649768e-01,6.216094566300410795e-01,4.772331781542554219e-01,8.375698001704710849e-02,3.667220718404312629e-01,3.655293614053937157e-01,5.883180239471612616e-01,6.669483105327765615e-02,7.906206791322361038e-01,2.780862595567749618e-01,3.096625331540914239e-02,3.823450403717219559e-01,8.612920485428616768e-01,4.825981694373478459e-01,4.330626034409011393e-01,4.232914750771885060e-01,5.415507230346526812e-01,3.946800951515005429e-01,5.600499691426966686e-01,1.000000000000000000e+00,2.844908009000151061e-01,3.769019002217391390e-01,4.950658535064479948e-01,7.274530507509865407e-01,5.879934114536936596e-01,3.464983831387623003e-01,5.411038614901955146e-01,4.423112704190033662e-01,4.303015906139950331e-01,6.210922910117455675e-01,3.557813170888881604e-01,6.224261390230623192e-01,7.075407460515773517e-01,2.107742700680683978e-01,5.905239638539351299e-01,4.087396347269174890e-01,3.918779957529784919e-01,4.687544578875411233e-02,3.126384955425133838e-01,3.645126368050612964e-01
2.249019977219044730e-01,1.568472857707685630e-01,2.532449810515828292e-01,2.158604251235159699e-01,9.998461382856092816e-02,3.522743284586276058e-01,3.412210446755258864e-01,2.681835121632515362e-01,2.759569642333012385e-01,1.924014187055428926e-01,2.463447859752182223e-01,3.094152975985420828e-01,2.589208367148674306e-01,2.639669150051221491e-01,3.074268347849208327e-01,2.726119427390702454e-01,2.109764400505116932e-01,1.797478535325870153e-01,2.121481740048085374e-01,2.167541920262031074e-01,2.623721330169058730e-01,2.585705054484092602e-01,2.850156854417942309e-01,3.786806715848202165e-01,2.578633064703133582e-01,2.139298631760900571e-01,2.838152988396809850e-01,2.836520106696416854e-01,3.149863666167631027e-01,2.670833428657368169e-01,1.946669125960568958e-01,9.220280184722917660e-02,2.841058916506862819e-01,3.232526902495597154e-01,2.984112333383979743e-01,1.138253217453185639e-01,2.866118285010484934e-01,2.035718246929662245e-01,9.270442488661938263e-02,3.392068132054222862e-01,3.266251539960319250e-01,2.432140936734473735e-01,2.925916932214472910e-01,2.251164303629976382e-01,2.566089291318594534e-01,2.933806647210207563e-01,2.956538843174458253e-01,2.844908009000151061e-01,1.000000000000000000e+00,2.401753773374964707e-01,1.696127863317744011e-01,2.068317209739678753e-01,2.933442193698257983e-01,2.090993016402440119e-01,2.788059723682591584e-01,2.405582183519037187e-01,2.739242585333135360e-01,4.057635652966686823e-01,1.994228375963510436e-01,1.791932188574732465e-01,3.014544404620007612e-01,2.491609674109943606e-01,3.365878194768346376e-01,2.179697956027275285e-01,8.760090845954440764e-02,6.664830882080340080e-02,2.117711219884060581e-01,2.910468148912367381e-01
4.144190215843273628e-01,3.227485621322370712e-01,3.004422347917241054e-01,5.107814863195115906e-01,1.624942685968740197e-01,5.186017333959854758e-01,3.873775421899112170e-01,4.069242354200462986e-01,1.893981823433479872e-01,5.605425870300894120e-01,3.062857432658678825e-01,5.520179319321556477e-01,1.950276873261014565e-01,3.983508853100686808e-01,2.727213684451317843e-01,7.761896246585662240e-01,3.303792787080091498e-01,2.482834613246039934e-01,2.942845256932949960e-01,3.453349023324195355e-01,7.892368900579443958e-01,3.715877133782587993e-01,7.360077608471485844e-01,3.915799410702578420e-01,2.750455008870377749e-01,4.007257002667425350e-01,4.540740799886990309e-01,6.004771349538208236e-01,5.526556879038660997e-01,5.123510342210331192e-01,1.901952661369295805e-01,2.297725811539667873e-02,3.741129124132198669e-01,5.375625820228309149e-01,4.810705580896284528e-01,3.036129493397479173e-01,3.667348405921974641e-01,5.178861747395812065e-01,1.626920364965793106e-02,4.779418383796774084e-01,4.124683341632209843e-01,4.227814583240139257e-01,2.539744271743108461e-01,5.959467307614936260e-01,2.965254311108101448e-01,5.472847282965600524e-01,2.432715462826595954e-01,3.769019002217391390e-01,2.401753773374964707e-01,1.000000000000000000e+00,3.644073010908767118e-01,2.764127361590765219e-01,3.837911294742297752e-01,3.340138140033619973e-01,7.931685127353164111e-01,4.268115329484070686e-01,7.682486541120598922e-01,4.314133428685574256e-01,1.924699361835159328e-01,3.781991188105886526e-01,5.286815638890146607e-01,5.788361214423373147e-01,5.433500965219766332e-01,5.547658225392696485e-01,-7.543514102650957474e-03,3.250514837091042497e-02,3.360864469531020249e-01,5.687317659091294386e-01
5.587462593920384801e-01,3.166587569786135092e-01,4.663772747795545404e-01,4.365038629688653971e-01,1.162652565471480465e-01,4.068034947287799130e-01,2.477255877204594947e-01,4.325935567958760219e-01,-1.457530377996620052e-01,3.464305999122427870e-01,3.936557460700363942e-01,5.104028982419915872e-01,-3.660942246472192324e-02,3.682774230604110577e-01,1.657443221057924854e-01,3.857703606866460522e-01,6.501124926828476536e-01,4.216563346978665083e-01,5.891524921098278966e-01,3.382765434512185476e-01,4.377592316278417495e-01,3.077788746387268848e-01,6.096118747524116310e-01,1.695479973084526304e-01,6.833937353975190476e-02,5.616006702626510361e-01,3.865589899844136257e-01,5.287058367252569502e-01,5.506412062415053654e-01,7.438573162738529865e-01,3.412516945584372074e-02,-3.601280910048608452e-02,3.098421772610037150e-01,5.413160167871043926e-01,6.344354754454147871e-01,2.762972931811338850e-01,6.231364256233425936e-01,4.392047909101565173e-01,-4.075718342858686977e-02,3.629207311929001367e-01,5.069472535810095604e-01,5.231178270986175383e-01,4.006139067835583906e-02,3.626235062901213557e-01,4.532556434766305542e-01,4.482410825998209836e-01,1.380579252488742248e-01,4.950658535064479948e-01,1.696127863317744011e-01,3.644073010908767118e-01,1.000000000000000000e+00,6.381783298364182011e-01,7.101079696653989082e-01,3.380153719673170132e-01,4.674086353203651956e-01,4.299746750631192049e-01,5.905168546479402369e-01,2.633270871569691751e-01,7.118845797149191135e-02,7.700603596180274346e-01,6.431959139533980352e-01,5.237215136996736797e-01,4.971123160958075271e-01,8.000574868354399793e-01,-5.549166364223498057e-03,1.167971869190275944e-02,2.719688041335552864e-01,5.084223508235703459e-01
3.823784244062777282e-01,3.668484775126199665e-02,5.698553134936303888e-01,2.314483456380952708e-01,7.890589631300194695e-02,3.556844757066947027e-01,4.458058589365787583e-01,4.300972357070563246e-01,9.471950691059044525e-02,3.013383628007580417e-01,5.755727663969663066e-01,3.759691169789586840e-01,2.420951077946100483e-01,5.684935012354880302e-01,2.363228824156809460e-01,3.408624609946226958e-01,5.379732291194223581e-01,6.808188665426441188e-01,5.739298048685915754e-01,2.899539828542385123e-01,3.725502587339855065e-01,3.253834478547300568e-01,3.773930201587482047e-01,2.634507391123020459e-01,2.254080128707665887e-01,5.300392253055878911e-01,4.087722612430625957e-01,2.499763449490232381e-01,4.489114624548614096e-01,5.705253416410871470e-01,2.871584693052322002e-01,2.619470322101380422e-02,3.072495847921958845e-01,3.311455313799544498e-01,5.137551452001467567e-01,-2.856631341113176001e-02,7.002789945632994506e-01,2.599707706498278759e-01,2.759696089152414034e-03,3.119941449004433598e-01,6.499474675582697092e-01,4.283061445715203863e-01,1.987138234524164493e-01,3.177632257707640462e-01,5.700118232640758453e-01,3.370399278337318227e-01,4.325224957437002193e-01,7.274530507509865407e-01,2.068317209739678753e-01,2.764127361590765219e-01,6.381783298364182011e-01,1.000000000000000000e+00,6.375515382283706289e-01,3.069055517438554759e-01,4.272740012060698422e-01,3.079724141209320143e-01,3.612595042800893497e-01,3.227702506353173351e-01,1.692943778884189177e-01,6.615558282376154953e-01,5.641519513397607044e-01,1.610717020297310342e-01,4.579587165045051478e-01,4.057664200504917384e-01,3.316205469648432214e-01,-1.454440178473047005e-02,2.826042471743021589e-01,2.964939770339075076e-01
5.861009714235033696e-01,3.361817590909457754e-01,4.663473591829700449e-01,4.232184288760157953e-01,1.441834399411219270e-01,5.078103175190046281e-01,4.029050749018199262e-01,4.507903573997081303e-01,9.764563439402551559e-02,4.013568184238283099e-01,4.700224569947634157e-01,5.351305716330938544e-01,1.716473712727693834e-01,4.847997007034771655e-01,2.785595697382273750e-01,4.097478411021969191e-01,6.953938169039503014e-01,5.216336214394081683e-01,7.410446205274299203e-01,3.928617387147597673e-01,4.862892489202369495e-01,4.032762866696137927e-01,5.658306832590331847e-01,3.920180844935118314e-01,2.141380753834928041e-01,4.957169373633663612e-01,4.651213211751360488e-01,4.895975540480744237e-01,6.228969520901750379e-01,6.601253367996091637e-01,2.869492539970004974e-01,1.659700517909176720e-02,4.122643719845853205e-01,5.713609190180845010e-01,7.258223486034087735e-01,2.463836479211407027e-01,5.763454885729671906e-01,4.070954867299459434e-01,-3.909688205234412850e-02,4.436933924747950009e-01,5.270558270880278950e-01,5.054745163360104820e-01,2.169060282766802905e-01,4.241878757885884088e-01,5.201417495032792937e-01,4.978678399012675393e-01,3.242323442415995793e-01,5.879934114536936596e-01,2.933442193698257983e-01,3.837911294742297752e-01,7.101079696653989082e-01,6.375515382283706289e-01,1.000000000000000000e+00,3.825584461132208736e-01,5.042916763090210530e-01,4.472228283012605887e-01,5.407946073734219983e-01,4.227949535562528505e-01,1.591189153768743647e-01,5.922801878250023577e-01,6.164223995511828313e-01,4.325708608429899571e-01,5.960596143552775450e-01,5.979082335491185951e-01,1.375755660967715177e-01,5.525811739960946600e-02,3.201037408417559682e-01,5.418612836719949311e-01
3.713150683152976472e-01,2.878446484238305625e-01,5.211934638577406798e-01,5.831113013049362692e-01,1.065799409442484830e-01,4.292296202966285890e-01,4.900904212601450705e-01,3.720864209501094089e-01,2.696622755733467103e-01,4.744613774787110883e-01,4.153965895795355134e-01,6.892463418261781660e-01,2.330913554450015635e-01,3.974041033194307126e-01,2.246576655936012579e-01,3.478562278910704575e-01,4.740677755796885995e-01,3.841357296673219568e-01,4.075124700820524914e-01,9.159939450770946401e-01,3.456428363504698287e-01,4.523302017772143357e-01,4.165467052785727375e-01,4.871660911861928067e-01,3.126179694725444436e-01,4.938846123720449510e-01,4.844227852451764016e-01,4.353809161022758611e-01,3.731208545820101641e-01,4.922824945646417372e-01,2.836308267122180093e-01,-6.772314326336394521e-04,3.518818249095264639e-01,3.991973076698360212e-01,4.242951304113812272e-01,2.144629693196334341e-01,4.672569737323725159e-01,5.776161700761357487e-01,-2.063981619941155851e-02,3.527867396309493087e-01,4.577612371916277567e-01,2.771305603641274207e-01,3.779134893506421733e-01,4.771199129405219730e-01,4.057219057245655125e-01,6.915744825874404755e-01,3.052512558502261109e-01,3.464983831387623003e-01,2.090993016402440119e-01,3.340138140033619973e-01,3.380153719673170132e-01,3.069055517438554759e-01,3.825584461132208736e-01,1.000000000000000000e+00,3.825484541770875491e-01,4.114531276960616824e-01,3.879816809558351842e-01,4.767220466108112453e-01,2.178164791579381976e-01,4.097789538887207650e-01,4.868991960248259532e-01,3.324549301478990082e-01,3.700488465522279169e-01,3.699109225789324329e-01,8.184610809651393648e-02,7.179712307402553485e-03,3.225054884228196750e-01,4.277941702152341930e-01
5.718843598576162091e-01,3.145865573042827545e-01,4.575356205134586962e-01,5.975332142045008954e-01,2.065543420244567163e-01,6.002176255950312234e-01,5.118112817439721685e-01,4.950895023707143072e-01,2.218600573810884657e-01,6.481296053060066065e-01,4.294624343702247993e-01,6.692431680860183585e-01,2.602585873649097548e-01,5.656397348334619712e-01,3.388887688686384458e-01,7.441701579672427291e-01,4.828564927290291409e-01,3.980932135255359494e-01,4.612466128956376199e-01,3.964530772536172809e-01,9.214812513312138353e-01,4.273903707317338596e-01,8.442940582259218507e-01,4.679900142436484445e-01,3.275922544018313176e-01,5.618669314616970833e-01,5.665704539695971542e-01,6.594916969099670068e-01,7.166590309899405487e-01,6.538809983996181074e-01,2.290078901670546674e-01,7.626612107148515729e-02,4.507965641240962440e-01,5.906447023935152973e-01,6.407396829807620042e-01,2.985389583966859273e-01,5.231522101406747005e-01,6.308702281834845937e-01,1.306984666297921101e-02,5.670474435274517333e-01,5.703802506032168429e-01,5.224992144982367748e-01,2.968191091983206076e-01,6.961534770503374769e-01,4.225151033473643625e-01,6.699419244667987883e-01,3.181602302650331504e-01,5.411038614901955146e-01,2.788059723682591584e-01,7.931685127353164111e-01,4.674086353203651956e-01,4.272740012060698422e-01,5.042916763090210530e-01,3.825484541770875491e-01,1.000000000000000000e+00,4.771388161450784704e-01,8.771517424932233631e-01,5.107064830642352726e-01,2.487026272383489611e-01,5.155426893711211322e-01,6.467998473366436407e-01,5.906390664999096041e-01,7.106172303211830688e-01,6.246914261282153769e-01,2.049273499057757686e-02,9.600064967533661342e-02,3.871399105230614590e-01,6.369216259444802075e-01
3.132027198934522749e-01,4.620211973027015806e-01,4.033384526447584273e-01,4.144431899679196785e-01,1.409478933510691923e-01,4.432695807362191931e-01,5.355365812264821779e-01,3.859536958898974190e-01,3.686507262961895570e-01,4.598508723181374269e-01,4.492138960087829203e-01,5.101711510598760935e-01,2.038241530472184870e-01,3.829811015919111772e-01,2.446712340620144088e-01,3.786232125183502939e-01,3.917826193297055948e-01,2.646494525516451812e-01,3.293190426113296043e-01,4.118007465763786068e-01,4.547978041565235996e-01,6.329479337037069442e-01,4.561051458441940376e-01,6.295069823115998497e-01,4.083597431586769022e-01,6.115525262036740628e-01,4.971967082255014381e-01,5.339324012913982953e-01,4.722058970000296840e-01,5.692165356153000566e-01,2.655833524134377788e-01,-2.166634471905727610e-02,3.681321508620712946e-01,5.543988727746597123e-01,4.706161620579336624e-01,3.883914319886843658e-01,5.169278923716861263e-01,3.999644690559072679e-01,1.176419604418626683e-02,3.691378896465992709e-01,5.970694281920772006e-01,3.489050302403301496e-01,4.853267200327756603e-01,4.702951707077442922e-01,4.783081684578168180e-01,5.000966307250035436e-01,3.764110256634551899e-01,4.423112704190033662e-01,2.405582183519037187e-01,4.268115329484070686e-01,4.299746750631192049e-01,3.079724141209320143e-01,4.472228283012605887e-01,4.114531276960616824e-01,4.771388161450784704e-01,1.000000000000000000e+00,4.928219244878818683e-01,6.641859897542381486e-01,4.336432733518925109e-01,6.351380442340850419e-01,6.247430791889820867e-01,4.832048067210715780e-01,4.921296072483301032e-01,5.686825620356980027e-01,1.502867245318392220e-01,-2.204869163474433569e-03,2.755303559235124378e-01,5.743208531042020004e-01
6.262658699834403597e-01,4.026819234036128625e-01,4.215787702666877745e-01,6.563913560369133426e-01,2.015987787604960613e-01,6.231902796081258966e-01,4.212666529252634962e-01,5.134557113387883120e-01,1.010940021750308532e-01,6.298337642926289393e-01,3.727148424397285220e-01,7.103463019642377585e-01,1.451922144891980571e-01,4.755616870245573113e-01,3.070068696914608486e-01,7.028209381710788239e-01,5.281280803766249532e-01,3.343286957731356202e-01,4.855939055687421568e-01,4.053677810525074254e-01,8.467814944101769159e-01,4.114323456704354065e-01,9.107282694068896678e-01,4.013706112297991679e-01,2.356003483047715841e-01,5.507807119324125145e-01,5.507746637923688349e-01,7.669201744363886020e-01,7.079875236313324383e-01,7.109012548889765970e-01,1.340263464015307160e-01,3.731064681987283221e-02,4.380009209893691025e-01,6.520309542255801061e-01,6.551539495126526003e-01,3.796889810131796605e-01,4.878796001686481199e-01,6.709670269312135726e-01,-1.297893375152420550e-02,5.892571687976841943e-01,4.850433475234587899e-01,5.477392552664112069e-01,2.165123700520837358e-01,6.909214942965755668e-01,3.771081199173946241e-01,6.928500503519985365e-01,1.993891919902967547e-01,4.303015906139950331e-01,2.739242585333135360e-01,7.682486541120598922e-01,5.905168546479402369e-01,3.612595042800893497e-01,5.407946073734219983e-01,3.879816809558351842e-01,8.771517424932233631e-01,4.928219244878818683e-01,1.000000000000000000e+00,4.620962742641142040e-01,1.741902726586233019e-01,5.530636441904698275e-01,6.720335582921349582e-01,7.497428227255613642e-01,6.790887493658822605e-01,7.760847153863936754e-01,-8.796306138433843125e-02,8.433357479502590071e-02,3.619370700106874228e-01,6.855214347666520602e-01
3.097288231235365008e-01,3.190381677263207649e-01,5.367777444478961657e-01,3.920653486590318093e-01,1.719792229158174923e-01,5.795373000924327611e-01,8.123057625018245131e-01,4.909681474454118955e-01,6.412000279506679945e-01,4.628830574935944298e-01,4.891507586315444467e-01,5.221259904043369371e-01,4.530468283578458211e-01,5.667573222796830068e-01,4.379748322894407297e-01,4.308204553534605297e-01,3.595746081298481500e-01,3.272044994648802274e-01,3.290194723483109152e-01,4.699790086955735746e-01,4.788918596314792886e-01,6.342793207815849987e-01,4.545525949188342629e-01,9.053591156840486986e-01,5.245194365768506284e-01,5.604215456145144048e-01,5.727170059714794537e-01,5.371430378480628320e-01,5.095462309982887739e-01,5.345737175826003051e-01,4.696189455114580524e-01,7.794171167821847823e-02,4.275245523571475359e-01,4.789389413536140894e-01,4.626129214455226846e-01,2.705273459411751680e-01,6.614256344540975219e-01,3.619887173789618773e-01,9.653496247937159644e-03,4.896876876207982843e-01,7.990797792641447517e-01,3.667947651868526115e-01,7.055339272941356654e-01,4.959877512579351500e-01,5.025166190513125075e-01,5.435814550067271655e-01,5.725593174033353217e-01,6.210922910117455675e-01,4.057635652966686823e-01,4.314133428685574256e-01,2.633270871569691751e-01,3.227702506353173351e-01,4.227949535562528505e-01,4.767220466108112453e-01,5.107064830642352726e-01,6.641859897542381486e-01,4.620962742641142040e-01,1.000000000000000000e+00,4.716805423337480652e-01,5.109853139804394484e-01,6.532780428152629160e-01,4.488414588090730573e-01,5.434766281499778806e-01,4.114306600411914427e-01,3.410873599057010486e-01,4.352951598195308608e-02,3.225761634881805784e-01,5.207743231241395154e-01
5.117689943705167055e-02,2.547650632116964520e-01,3.494060555390814948e-01,4.207473113279459886e-02,5.118952031621477883e-02,2.045925283459309185e-01,4.497496823026401191e-01,1.765446753672947067e-01,5.066223254272805843e-01,2.804667406871995117e-01,4.692033556723353427e-01,1.683524548203088333e-01,4.278895716573699604e-01,3.299948388805286070e-01,2.524121387284130602e-01,1.924635502631701633e-01,2.002249718775888365e-01,2.027214173791920260e-01,1.579930140506705105e-01,2.192148584416258039e-01,2.090772806640232573e-01,4.294844097436983366e-01,1.741832292114193770e-01,5.334576694211808912e-01,6.502246591736688952e-01,4.566324551757728889e-01,5.127192096824123579e-01,1.122155895185717317e-01,2.359251015066848034e-01,2.383645191683566034e-01,3.926745743569212133e-01,-3.391445646289435734e-02,2.551865847813903354e-01,2.404216033210060388e-01,1.555040618091907967e-01,1.869658540791239165e-01,3.507769899312142559e-01,1.488632270713443305e-02,2.159453102326302706e-02,1.377011316844790334e-01,4.160338944007037632e-01,5.679674205484593758e-02,4.462464116461821173e-01,2.554095782232553846e-01,4.187432311390887341e-01,1.754054824041249849e-01,5.045644017559021144e-01,3.557813170888881604e-01,1.994228375963510436e-01,1.924699361835159328e-01,7.118845797149191135e-02,1.692943778884189177e-01,1.591189153768743647e-01,2.178164791579381976e-01,2.487026272383489611e-01,4.336432733518925109e-01,1.741902726586233019e-01,4.716805423337480652e-01,1.000000000000000000e+00,3.549355525127966260e-01,4.825739983160757252e-01,5.551477833702769815e-02,2.860804114088592032e-01,1.288845272551558951e-01,2.264317103536697129e-01,-6.478878832540721500e-02,1.577958671747682617e-01,2.813837295678089379e-01
4.196521710040377884e-01,3.473665072325040071e-01,5.572133555612832634e-01,3.943626833248908281e-01,1.034532763087017554e-01,4.088830934408594908e-01,4.719677915803785484e-01,4.300531965984313865e-01,1.219376853069329275e-01,4.863147395561123743e-01,5.425991451553484612e-01,5.226891754189927353e-01,1.016834036746994546e-01,4.512776983571816225e-01,2.181624938551640358e-01,3.899102336353547638e-01,5.770349660362141808e-01,4.331199518239413071e-01,4.954216055450874623e-01,3.876827646579653064e-01,4.689587312479224779e-01,4.951564437939300900e-01,5.321928977105129244e-01,4.418916161307650525e-01,2.993042275046186584e-01,7.875726065695524136e-01,5.171923296441053308e-01,5.172126627162633161e-01,5.163893684905161985e-01,7.368572372704308426e-01,1.841245325413778389e-01,-1.058635214085095200e-01,3.179051383626286809e-01,5.117099249569523334e-01,5.732855203335245342e-01,3.184177544599411935e-01,7.693174355350330673e-01,4.138535082396259668e-01,-5.424116457729803720e-02,3.375651580753734060e-01,7.296176022978144715e-01,4.463464014502623867e-01,2.801584201026371956e-01,4.770304910407062726e-01,5.987684740570691222e-01,4.931570859653257033e-01,3.246619748245210824e-01,6.224261390230623192e-01,1.791932188574732465e-01,3.781991188105886526e-01,7.700603596180274346e-01,6.615558282376154953e-01,5.922801878250023577e-01,4.097789538887207650e-01,5.155426893711211322e-01,6.351380442340850419e-01,5.530636441904698275e-01,5.109853139804394484e-01,3.549355525127966260e-01,1.000000000000000000e+00,7.657175720251802042e-01,4.679099895773820017e-01,4.930677412120960668e-01,7.320916866102553655e-01,1.734654860524671993e-01,-5.231333502299712751e-02,2.548858317629850156e-01,5.444608397802599420e-01
5.059513028178201921e-01,4.332248731493013594e-01,6.961250392319081604e-01,4.647960547450865065e-01,1.775184086666452554e-01,5.248633717824076061e-01,6.580923153799218550e-01,4.949488051753037077e-01,3.348589605907061895e-01,5.319367248126765091e-01,6.649535660284515703e-01,5.978200808734300820e-01,3.684743648223094414e-01,6.671396596419789660e-01,3.684382167020466836e-01,5.247470134160130417e-01,6.938140726375214840e-01,5.395976721454852632e-01,5.860279537238651804e-01,5.054338875736870129e-01,5.902995025515056504e-01,5.855296262593493450e-01,6.956285991566182325e-01,6.284141620999378341e-01,5.509456114452860875e-01,7.876636485536191445e-01,8.269749021230343722e-01,5.541028998346795298e-01,6.109385430015296103e-01,7.728756779278538325e-01,3.965578357695611067e-01,4.134532214834722719e-03,4.125562620409093384e-01,5.661079141472866727e-01,6.028500450116250908e-01,3.795121669243780027e-01,7.746182040768038179e-01,4.540091163608016567e-01,-1.994205007814140937e-02,4.506895484153988218e-01,7.669447900806849461e-01,4.469968363406545686e-01,4.429949233517380680e-01,5.372463919930635656e-01,5.842022621979223729e-01,5.519194552536832443e-01,4.700564534385769933e-01,7.075407460515773517e-01,3.014544404620007612e-01,5.286815638890146607e-01,6.431959139533980352e-01,5.641519513397607044e-01,6.164223995511828313e-01,4.868991960248259532e-01,6.467998473366436407e-01,6.247430791889820867e-01,6.720335582921349582e-01,6.532780428152629160e-01,4.825739983160757252e-01,7.657175720251802042e-01,1.000000000000000000e+00,4.970556376516267472e-01,6.033286832231761210e-01,6.631570464690246247e-01,1.634066406834336072e-01,-6.456433375820933539e-03,3.457027334055400303e-01,5.752416973375636955e-01
