3.459004964679479599e-01 2.549680136144160877e-02 1.342908360995352046e+00 1.554853363521397114e+01 2.297009341418743134e-02 0.000000000000000000e+00 2.453183038160204887e-01 2.097337715327739716e+00 6.065324973314999424e-01 6.926536802202463150e-01 1.363706272095441818e-01 2.889086604118347168e-01 2.897812239825725555e-02 0.000000000000000000e+00 8.027435885742304489e-01 0.000000000000000000e+00 1.791866043396294117e+01 3.144108136184513569e+00 9.047738276422025508e-03 8.885674234479666866e-01 0.000000000000000000e+00 2.463603490591049550e+01 1.464412267506122589e+01 1.544798511397093534e+02 1.067705095745623112e+00 0.000000000000000000e+00 1.676663916558027490e+00 9.290374667197468739e+01 8.750366119667887688e+00 7.242738157510757446e-01 6.408308525569736958e+00 7.860187813639639420e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.089361624792218208e-01 1.140149697661399619e+00 2.299681134521961212e+00 4.566814070567488670e-01 1.003701353752985739e+02 0.000000000000000000e+00 2.346364967525005618e-01 1.733438037335872428e+00 1.776402194052934647e+01 4.991182803176343441e+00 1.865974246524274349e+00 9.646352147683501244e-01 4.531955514103174210e-01 1.120732445269823074e-02 1.623016633093357086e-01 5.914551630616188049e+00 0.000000000000000000e+00 4.862447601463645697e+01 5.853975086472928524e+01 1.792487261816859023e+00 1.147140377480536877e+01 1.439431775361299515e-02 2.528845470044761896e+02 5.658198179397732019e+01 5.646308508180081844e+02 9.639501869678497314e+00 3.811932802200317383e-01 1.826242311112583039e+01 1.973082563355565071e+02 4.693884882051497698e+01 2.174030366353690624e+01 6.784379681851714849e+01 1.639829054474830905e-01 0.000000000000000000e+00 2.021307857707142830e+00 6.811165309511125088e+01
6.755785644054415617e-02 6.187762450426818051e-01 1.444286219775676450e-01 1.907038866542279720e+00 2.466377555392682552e+00 0.000000000000000000e+00 1.082427603006362737e+01 1.648390310909599066e+01 6.199757047928869724e+00 1.058742061164230108e+01 1.583543522469699028e+01 1.509679303504526393e+00 1.517146575264632702e+00 2.044740319252013883e-01 8.108604978770019400e+00 1.953581348061561584e-02 4.331510842777788639e+00 5.404903581365942955e-01 2.823741920292377472e-02 2.369530871510505329e-02 4.406388578936457634e-01 1.572188604995608685e+01 1.231262763962149620e+00 1.036958969384431839e+01 2.272619049903005362e+01 7.194961607456204500e-02 5.662462320178744957e-01 6.394197641871867788e+00 4.485304566938430071e+01 4.279104340821504593e-01 2.005731379985808971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.089191414415836334e-02 4.293119627982378006e-01 1.684005428105592950e+00 2.692962152883410454e+00 1.044939386658370495e+00 2.361426176503301222e-01 2.145856921747326851e+01 0.000000000000000000e+00 2.527692888863384368e+01 5.930711996834725142e+01 2.250157546810805798e+01 1.071360257007181644e+02 4.385548366047441959e+01 5.288460267707704610e+00 2.252785196993499994e+01 3.473607978783547878e+00 1.253393939882516506e+01 3.302274139598011971e+00 4.171254588104784489e+01 4.583493376150727272e+00 0.000000000000000000e+00 1.082192206755280717e+00 3.074441992677748203e+00 1.509443510323763071e+01 2.080000505037606118e+01 9.639501869678497314e+00 3.284575187675654888e+02 5.845997231081130341e-01 5.078326265327632427e+00 9.866262863390149462e+00 2.231253526285290434e+02 3.276495479978621006e+00 1.113523810449987472e+01 9.283765802159905434e+00 1.913710311055183411e-02 3.605878818780183792e-02 6.911341911181805298e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.053912714123726030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611246332526206970e+00 0.000000000000000000e+00 1.621891688555479050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343247760087251490e-02 2.241283133625984747e-01 1.907642539590597153e-01 0.000000000000000000e+00 2.357304841279983521e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.306975960731506348e-02 5.742700677365064621e-02 9.790111267939209938e-01 2.003775206394493580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998506980016825363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951537948101760067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.512465301901099846e-01 0.000000000000000000e+00 4.152988642454147339e+00 0.000000000000000000e+00 5.131703650578856468e+00 1.248973608016967947e-02 3.441405892372131348e-01 6.374016404151915116e-02 6.082125008106231689e-02 5.058798119425773621e-01 2.054554503411054611e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018024947494269528e-01 3.811932802200317383e-01 5.845997231081130341e-01 0.000000000000000000e+00 3.096027391962707931e+00 6.142698206007480621e+00 1.379343522712588588e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.112087409012019634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874200040474534035e-01 1.944865286350249897e-02 2.126764658838510513e+00 3.566653428599238396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547159440815448934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978185534477234997e-01 1.861708727665245533e+01 0.000000000000000000e+00 1.866583606507629511e+01 1.153955422341823578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.224786582775413990e+01 8.309466974809765816e+00 1.158050814457237720e+01 0.000000000000000000e+00 2.819819040596485138e-01 4.365792982280254364e-01 1.303291854448616505e+00 5.109562724828720093e-02 1.742540133185684681e+00 4.419821703806519508e+01 1.022783851549029492e+02 1.141321491450071474e-01 0.000000000000000000e+00 1.261017303913831433e-01 6.117561895400285721e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854256719350814819e-01 3.862022794783115387e-02 0.000000000000000000e+00 7.572978083044287878e+00 6.806725057028234005e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.302342191338540511e-02 2.720156064257025719e+00 1.791277378797531128e-01 9.720437880605456993e-01 3.342146230861544609e-01 2.392573865037411451e+01 0.000000000000000000e+00 3.675491882767528296e+01 7.380750589072704315e-02 0.000000000000000000e+00 1.046874029561877251e+00 3.793817191291600466e+01 1.205085528772324039e+02 1.153425753954797983e+02 0.000000000000000000e+00 5.079583522863686085e+00 4.335731353610754013e+00 1.826242311112583039e+01 5.078326265327632427e+00 3.096027391962707931e+00 5.359750165622681379e+02 2.764631809527053861e+02 2.527086888439953327e+00 3.092361614108085632e-01 1.413104998879134877e+00 1.682775198016315699e+01 0.000000000000000000e+00 1.937438733875751495e-02 2.971148379147052765e-01
2.706274383701384068e+00 3.487734403461217880e-02 1.013817243929952383e+01 4.635732096992433071e+01 5.711227059364319958e-01 0.000000000000000000e+00 1.354574058204889297e-01 6.393376768566666257e+00 2.451856257393956184e-01 1.093521757982671039e+00 5.280247144401074844e-02 1.545253700204193592e+01 0.000000000000000000e+00 7.974080875515937805e+00 1.842517685145139972e-01 0.000000000000000000e+00 3.859006277285516262e+00 4.809548044763505459e+01 1.298203474655747414e+01 1.712359249964356422e+01 0.000000000000000000e+00 1.221544423513114452e+01 1.096962358523160574e+01 9.703380877152083883e+01 3.453636229038238525e+00 4.334261656738817692e+00 9.701716336235404015e+01 3.208176064882426886e+02 7.983855921775102615e+00 1.154985198751091957e+00 2.113984244875609875e+00 5.895069107413291931e+00 0.000000000000000000e+00 3.954639472067356110e-02 1.239382140338420868e+00 3.207471612840890884e-01 7.453934475779534774e-02 2.237677559349685907e+01 8.102547097578644753e+01 3.021659135818481445e+00 0.000000000000000000e+00 3.903682818636298180e-01 1.783805914223194344e+00 4.837264288216829300e-01 6.349957995116710663e-01 1.458239173516631126e-01 1.493774070963263689e+01 0.000000000000000000e+00 8.835476892627777090e+01 4.587977137416601181e-01 1.762409880757331848e-02 2.710728902462869883e+01 9.529107257816940546e+01 2.153932579513639212e+01 7.898735721223056316e+01 0.000000000000000000e+00 3.161730124149471521e+01 3.158661572914570570e+01 1.973082563355565071e+02 9.866262863390149462e+00 6.142698206007480621e+00 2.764631809527053861e+02 8.596225738432258368e+02 1.174640635494142771e+01 8.365082386881111942e-01 7.178397628478705883e+00 4.076821921020746231e+01 0.000000000000000000e+00 8.315188623964785142e-02 4.480113359168171883e+00
2.369485795497894287e-01 5.761971939355134964e-01 0.000000000000000000e+00 6.279320409521460533e-01 5.051099888049066067e+00 0.000000000000000000e+00 8.734046082012357104e+00 2.617081577889621258e+01 7.049078694544731682e+00 8.737319635227324355e+00 2.350633973628282547e+01 1.270352397114038467e-02 4.284216321073472500e+00 5.106853321194650130e-02 5.845607182942330837e+00 1.625399589538573941e-01 6.021747171878814697e+00 4.205164164304733276e-01 0.000000000000000000e+00 2.573818527162075043e-02 1.225953772664069991e-01 1.792535449936985970e+01 2.356201738119124922e+00 1.144221962802112103e+01 2.732792145945132134e+01 1.760763972997665405e-01 2.448203209787607193e-01 5.495683127082884312e+00 4.863745487853884697e+01 9.153300421312450252e-01 2.277121308632194996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.698052838444709778e-02 1.759258564561605731e-01 2.542253796011209488e+00 6.084829869680106640e+00 2.777453996241093237e-01 5.056784404441714287e+00 1.657539632236585021e+02 4.630632139742374420e-02 9.997289039660248022e+01 1.855306193362921476e+02 7.009605382196603784e+01 7.550104976631700993e+01 1.505067554032430337e+02 2.614534843713045120e+00 1.281005935845896602e+02 9.875913895666600661e-02 3.427127752453088760e+01 2.748099051415920258e+00 5.063248176500201225e+01 5.572080588899552822e+00 3.071433864533900868e-02 7.600693199783562504e-01 2.986764342896639590e+01 5.704764120839536190e+01 1.163465709891170263e+01 4.693884882051497698e+01 2.231253526285290434e+02 1.379343522712588588e-01 2.527086888439953327e+00 1.174640635494142771e+01 3.432553621996194124e+02 3.564712529536336660e+01 1.013218736024573587e+02 1.751943044364452362e-01 7.397001981735229492e-02 1.745014978572726250e+00 7.199071790091692513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662428118288516998e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.036458510905503880e-02 7.650261837989089098e-02 2.522328533232212067e-01 1.423501325771212578e-01 1.115579493343829970e-01 1.438667532056570053e-02 2.260178886353969574e-02 2.433350495994091034e-02 3.883207961916923523e-02 0.000000000000000000e+00 2.613335773348808289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142527741380035877e+00 4.436220414936542511e-02 1.136307262815535069e+00 5.440266719087958336e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.303914617747068405e-01 2.267409935593605042e-01 4.430792201310396194e-02 8.826021542772650719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881196327507495880e-02 1.988384863361716270e-01 2.133968867734074948e+01 0.000000000000000000e+00 2.221977543085813245e-01 2.340059811249375621e-01 3.950650664046406746e-01 1.854228294454514980e+01 1.494013038370758117e+01 8.287480023410171270e+01 3.035388227552175522e+00 4.171381343156099319e+00 1.183601456694304943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669461690401658416e+02 1.281908880919218063e-01 5.958216564729809761e+00 2.047418914735316953e-01 0.000000000000000000e+00 3.579533938318490982e-02 6.328077614307404952e-02 2.317443963885307312e+01 7.281473278999328613e-02 2.174030366353690624e+01 3.276495479978621006e+00 0.000000000000000000e+00 3.092361614108085632e-01 8.365082386881111942e-01 3.564712529536336660e+01 4.533045664057135582e+02 5.647873960621654987e+01 0.000000000000000000e+00 8.389190795831382275e+00 1.440086724348366545e+02 5.433768059778958559e+01
0.000000000000000000e+00 7.207662425935268402e-02 0.000000000000000000e+00 3.142122691497206688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.492156026884913445e-01 1.756979701109230518e+00 8.630763934925200775e-01 4.279413591139018536e+00 9.350768327713014916e-01 7.106272876262664795e-02 6.277370825409890609e-02 5.278424546122550270e-02 7.698862673714759186e-01 0.000000000000000000e+00 1.123296545166522442e+01 7.249950356781482697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294692023191601038e+01 2.132815776392817497e+00 3.673483782913535833e+01 3.956848102621734142e+00 0.000000000000000000e+00 4.472378082573413849e-02 3.328776985406875610e+00 8.516994968056678772e+00 6.192553685978055000e-01 1.804534042067825794e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.329193875193594498e-02 2.671805089339613914e-01 1.138509903103113001e-02 1.868252516537904739e+01 4.069218784570693970e-02 2.938431922346353531e+00 1.024936512112617493e-02 6.438233330845835600e-02 3.608917986974120140e+01 9.931177292391659250e+01 6.480487234704196453e+01 9.877941080369055271e+00 8.112169704400002956e+00 9.208540618419644441e-02 3.016103841364383698e-01 0.000000000000000000e+00 1.042866141507401920e+02 2.865753881633281361e-02 1.896707037929445505e+01 1.519941515009850441e+01 1.222997289150953570e-01 2.396957653574645519e+00 0.000000000000000000e+00 1.668485308811068535e+02 7.202509541064500809e+00 6.784379681851714849e+01 1.113523810449987472e+01 0.000000000000000000e+00 1.413104998879134877e+00 7.178397628478705883e+00 1.013218736024573587e+02 5.647873960621654987e+01 3.486599517706782194e+02 0.000000000000000000e+00 1.027455983683466911e+00 3.276833605021238327e+00 3.335094499122351408e+01
7.399857044219969315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542182326316834606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369315188191831290e+01 0.000000000000000000e+00 8.222136647440493107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518496595323085091e-02 1.412538573145866394e+00 4.966126326471567154e-01 0.000000000000000000e+00 1.808788441121577870e-02 6.449649482965469360e-02 2.707306668162345886e-02 1.498252432793379003e-02 3.582867337390780449e-01 2.856301543302834034e+00 1.014158871024847208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820163864642382112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481469485908747163e+00 1.477568387985229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728300563991070141e-02 0.000000000000000000e+00 1.763461883179843426e+00 0.000000000000000000e+00 2.491025967523455620e+00 0.000000000000000000e+00 2.975690369680523872e+01 0.000000000000000000e+00 2.246542461216449391e-02 3.230805275961756706e-01 1.657766383141279221e-01 1.190942661836743133e+00 1.427178826183080673e+00 0.000000000000000000e+00 5.931774340569975074e-02 3.505134612321853638e+00 1.639829054474830905e-01 9.283765802159905434e+00 2.112087409012019634e+00 1.682775198016315699e+01 4.076821921020746231e+01 1.751943044364452362e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.227711349725723267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262979492545129950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270030625164508993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595128690823912343e-01 5.222123302519320054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.728777214884757996e-02 5.237037977203726768e-01 1.613266738131642342e-01 2.334859240800142288e+00 3.273321392945945263e+00 0.000000000000000000e+00 7.100390084087850051e-02 2.392321303486824036e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.202439857646822929e+00 4.436632059514522552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754007421433925629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.913710311055183411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397001981735229492e-02 8.389190795831382275e+00 1.027455983683466911e+00 0.000000000000000000e+00 9.864013250917196274e-01 4.484325619414448738e-01 7.365565522573887414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533673796802758997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288751840591430664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989658806473016392e-02 2.339186146855354656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210088353604078570e-01 2.201049961149692535e-02 1.314242836087941950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728393703699110551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924126632511615753e-01 1.465136518701910973e+00 0.000000000000000000e+00 2.853152342140674591e-02 2.040277794003486633e-02 1.467870455235243017e-02 2.707161013968288898e+00 6.316666351631285981e-01 7.439798368141055107e+00 8.423157222568991576e-02 2.502715867012739182e-01 9.494575969874859966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092199530545621933e+01 3.662042319774627686e-02 5.477420296519994736e-01 0.000000000000000000e+00 1.773417182266711842e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.017110405489802361e+00 0.000000000000000000e+00 2.021307857707142830e+00 3.605878818780183792e-02 0.000000000000000000e+00 1.937438733875751495e-02 8.315188623964785142e-02 1.745014978572726250e+00 1.440086724348366545e+02 3.276833605021238327e+00 0.000000000000000000e+00 4.484325619414448738e-01 1.054253166355192839e+01 2.878435884602367878e+00
1.862584054470062603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.188645377755165100e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.531660139560699463e-02 0.000000000000000000e+00 2.757069282233715057e-02 1.304153539240360433e-02 5.786697864532469593e-01 5.536106787621974945e-02 0.000000000000000000e+00 1.328363306820392609e-01 8.552674762904645400e-02 0.000000000000000000e+00 2.646512240171432495e-01 1.502675656229257584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219032004475593567e-01 4.800615087151527405e-02 5.992745915427803993e-01 4.532520845532417297e-02 1.476763747632503510e-02 4.799803346395492554e-02 5.826388886198401451e-01 8.605845086276531219e-02 0.000000000000000000e+00 1.402502218261361122e-01 5.682594701647759872e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.039674602448940277e-02 2.485598046332597455e-01 3.551055113784968853e+00 0.000000000000000000e+00 1.449693360365926997e+00 8.775965683162209596e-02 2.170278877019882202e+00 1.384754106868058088e+01 1.439361730683594764e+01 3.755497237481176853e+01 2.995535247027873993e-01 1.444470873102545960e+00 1.676340697333216889e+00 4.473262578248977661e-01 5.639968458563089371e-01 4.213193306419998407e+01 2.712862472981214523e-01 2.342293733730912209e+00 5.588049553334712982e-01 1.199294198304414610e-01 9.929627925157545609e-02 0.000000000000000000e+00 5.875738487485796213e+01 2.112554619088768959e-01 6.811165309511125088e+01 6.911341911181805298e-01 0.000000000000000000e+00 2.971148379147052765e-01 4.480113359168171883e+00 7.199071790091692513e+00 5.433768059778958559e+01 3.335094499122351408e+01 0.000000000000000000e+00 7.365565522573887414e+00 2.878435884602367878e+00 4.011066336184740067e+00
