1.401881325989961402e+00 3.434853628277778625e-02 3.777510467916727066e-01 1.447422984819859266e+02 4.384747575968503952e-01 4.843050241470336914e-02 1.078725792467593973e-02 1.295041019096970336e+00 1.942350473254919052e-01 5.935203179717063904e+00 0.000000000000000000e+00 8.254636637866499815e-02 9.363050386309625106e-02 0.000000000000000000e+00 2.480057030916213989e-01 1.166752735152840476e-01 1.124295949935913264e+01 1.235500954557210029e+01 1.334135942161082944e-01 2.754086978733539581e+00 0.000000000000000000e+00 3.498888747487217188e+01 9.833925820887090552e+00 2.354754057349637151e+02 7.899108658544718331e+00 3.177630659192800522e-01 2.826555434614419937e+00 3.804920678613707423e+02 4.638130925595760345e+00 3.528036214411258698e-01 2.171483956277370453e+00 4.281630367040634155e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.432130530476570573e+00 5.082552554085850716e-01 2.174165704287588596e+00 1.114320823922753334e+00 1.606258241208270192e+02 8.408237993717194991e-02 1.718837767839432040e-01 8.305207119323313236e+00 6.076121818646788597e+01 6.942742994986474514e+00 7.272579493001104511e-01 8.461866136640311398e-01 3.939317881129682064e+00 2.222161307930946350e+00 8.513750284910202026e-01 6.986338954418897629e+00 0.000000000000000000e+00 1.712199411820620298e+02 8.949020679481327534e+01 3.575296627357602119e+00 5.946747763641178608e+01 0.000000000000000000e+00 7.926050388198345900e+02 3.613475541770458221e+01 1.101276523256674409e+03 1.417853757832199157e+01 4.962063021957874298e-02 8.299735940247776966e+01 4.714851942956447601e+02 1.009138511801138378e+02 3.125696170050650124e+01 1.038529419815167643e+02 1.295550856739282330e-01 4.317181184887886047e-02 1.452161422930657864e+00 2.691967380512505770e+01
1.723698283545672894e+00 1.615655966103076935e+00 7.069523259997370634e-02 1.031860642135143280e+00 3.147188480012118816e+00 2.343709673732518872e-01 3.969716412015259266e+00 2.642460100445896387e+01 1.372463465947657824e+01 2.180192577652633190e+01 1.225076185725629152e+01 7.525200909934937954e+00 4.033867547288537025e+00 9.234046218916771576e-01 2.700510646216570887e+00 3.525257853791117668e+00 2.478854622598737478e+01 1.472778150811791642e+00 4.662455618381500244e-02 7.416099309921264648e-02 7.782953437417747811e-01 3.596852688305079937e+01 2.961090701632202116e+00 4.060897916462272406e+01 5.041077650152146816e+01 7.663343362510205425e-01 3.123833464458584785e+00 2.122299359273165464e+01 8.147872983757403631e+01 2.895440011285244530e+00 2.208069472387433052e+01 2.865307666361331940e-01 4.361448809504508972e-02 0.000000000000000000e+00 1.704712009057402611e+00 7.800281643867492676e-01 9.972017817199231970e+00 6.749193839728830469e+00 1.267821917310356872e+00 4.828006779123097658e+01 4.680009409785270691e-01 1.532716932147741318e+01 7.530134263355284929e+01 4.563446083664894104e+01 1.738541254242882701e+02 5.869891021214425564e+01 2.072359300218522549e+00 1.668847456946969032e+01 2.904669744893908501e-01 4.026613904349505901e+01 6.243457297794518190e+00 3.131977877393364551e+01 1.783450901508331521e+00 8.870759764686225735e-01 1.841264624148607254e+00 1.940277893655002472e+01 8.219041345641016960e+00 6.969187168497592211e+01 1.417853757832199157e+01 3.585338161922992413e+02 1.329091066773981034e+01 6.441316054202617991e+00 1.736798266600817087e+01 3.136644371924921302e+02 1.729117084201425314e+01 3.851862170733511448e+01 4.299650890752673149e-01 4.612402431666851044e-02 9.261515364050865173e-02 2.192700777202844620e+00
6.450710073113440080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531459873542189598e+00 0.000000000000000000e+00 6.029942519962787628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711186513304710388e-02 2.001201007515192032e-01 4.405585639178752899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135318782180547992e-01 1.889391057193279613e-02 1.236543087288737575e-01 2.022832690738141537e+00 2.655943874269723892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577011688612401485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691020399332046509e-02 0.000000000000000000e+00 8.144977530464528881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007617375627159895e+01 3.742850199341773987e-02 3.429161483421921730e+00 2.163766697049140930e-02 3.779391532763838768e+00 0.000000000000000000e+00 3.048866139724850655e-01 7.003733636811376728e-01 4.047372359782457352e-01 1.530339119024574979e+00 2.008734134957194328e+00 0.000000000000000000e+00 1.621455559507012367e-01 6.489139316603539598e+00 4.962063021957874298e-02 1.329091066773981034e+01 0.000000000000000000e+00 1.189272661413997056e+01 2.473245723173022270e+01 5.669152904301881790e-01 0.000000000000000000e+00 2.466223388910293579e-02 3.629031490534543991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920040395110845566e+00 1.614713482558727611e-02 4.184644302353262901e+00 4.847481754608452320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444284830242395401e-02 2.519107051193714142e-02 6.572568789124490218e-02 2.326919697225093842e-02 1.931679164431989548e+01 0.000000000000000000e+00 1.884973096475005505e+01 0.000000000000000000e+00 1.868659630417824138e-02 9.867304172366855308e-01 2.370899529103189707e+01 1.969484393857419491e+01 3.051341197732836008e+01 0.000000000000000000e+00 3.306362591683864594e-01 9.898973703384399414e-01 3.342746024951338768e+00 1.491332557052373886e-01 8.304387213662266731e+00 7.194240062031894922e+01 1.174836567854508473e+02 1.370765389874577800e-01 0.000000000000000000e+00 2.108841240406035822e-01 1.315093722753226579e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.862321004271507263e-02 3.878176738508045673e+00 3.687395304441452026e-01 9.082157799974083900e+00 1.529673773609102057e+02 6.357028540223834678e-01 0.000000000000000000e+00 1.027154149487614354e-01 4.261293600872159004e+01 1.901917346753179805e+00 5.335896735079586506e+00 2.358487723395228386e+00 2.087751243822276592e+01 1.890152692794800152e-02 1.442237575910985470e+01 1.062403049319982529e+00 7.004773244261740250e-02 8.428749178536234510e+00 6.378952658176422119e+01 9.120171464048324594e+01 2.152142209829762578e+02 3.205202519893646240e-02 1.734802533593028784e+01 6.926815157756210262e+00 8.299735940247776966e+01 6.441316054202617991e+00 1.189272661413997056e+01 6.415495857521891594e+02 3.484922085907310247e+02 1.730917119421064854e+01 7.033281680196522556e-01 1.475962392892688335e+01 8.137402739375829697e+00 3.581787832081317902e-01 0.000000000000000000e+00 1.250133691355586274e+00
4.189273035153746605e+00 0.000000000000000000e+00 2.611456574872136116e+00 8.113444505538791418e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.257338941097259521e-03 2.649448887445032597e+00 1.312975306063890457e-01 1.539685661904513836e+00 8.789349161088465257e-02 1.379444965813308954e+01 0.000000000000000000e+00 9.882179823704063892e+00 1.683566626161336344e-01 0.000000000000000000e+00 3.326873376965522766e+00 5.581195158790796995e+01 8.928746660239996302e+00 4.060742263868451118e+01 0.000000000000000000e+00 7.415135802701114720e+00 1.350035478360950947e+00 7.906236083433032036e+01 5.414425041526556015e-01 7.051509429700672626e+00 7.390350804664194584e+01 2.781471330765634775e+02 4.869688356295228004e+00 4.166540876030921936e-02 5.239164503291249275e-01 1.308564278949052451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124952616170048714e+00 1.700109566561877505e+00 1.213545165956020633e-01 5.442188395373523235e+01 9.946220232080668211e+01 0.000000000000000000e+00 3.935885429382324219e-02 1.541752358898520470e-01 1.320983289647847592e+01 6.706654736772179604e-01 6.607129124924543184e+00 2.227001152932643890e-01 2.981537646614015546e+00 2.558362539857625961e-01 4.289178526494652743e+01 2.294321184046566486e+00 1.711287908256053925e-01 5.005956969875842333e+01 1.420379490824415996e+02 1.117139768879860462e+01 1.099409316917881512e+02 0.000000000000000000e+00 6.524819482956081629e+01 4.756325633917003870e+01 4.714851942956447601e+02 1.736798266600817087e+01 2.473245723173022270e+01 3.484922085907310247e+02 6.229218998774886131e+02 2.220966351497918367e+01 2.394457134418189526e+00 8.146973104216158390e+00 5.759593054652214050e+00 2.628490701317787170e-02 6.130847148597239754e-02 1.832156985998153464e+00
1.207369721494615078e+00 2.239109053276478800e+00 6.553362309932710128e-02 4.013297121040523052e+00 9.685984299518167973e+00 6.750071030110118553e-01 3.529384892433881760e+00 3.587579666730016470e+01 1.115517391078174114e+01 3.024284545890986919e+01 2.475992236472666264e+01 6.949383206665514512e-02 6.849868459627032280e+00 6.600137799978254838e-02 8.341783722862601280e+00 3.337441154755651951e+00 1.982541268970816972e+01 1.660650712437927945e+00 0.000000000000000000e+00 1.076450422406196733e-01 1.299288307316601276e+00 3.460993833281099796e+01 5.159179843962192535e+00 4.951046561170369387e+01 8.705324709415432949e+01 0.000000000000000000e+00 2.502823639661073685e-01 1.829971069656312466e+01 1.078551261480897523e+02 3.837819345295429230e+00 3.738444550894200802e+01 0.000000000000000000e+00 6.581451185047625108e-02 0.000000000000000000e+00 8.701975317671895027e-01 1.361441032961010489e+00 1.879653630312531831e+01 5.989762451499702767e-01 9.363709947094321251e+00 2.788407712168991566e+02 4.341688686981797218e-01 4.393847927637398243e+01 1.939033786067739698e+02 1.272552462695166469e+02 2.303173570977523923e+02 3.120976827014237642e+02 3.299393326975405216e+00 7.756078689731657505e+01 5.497763399034739928e-02 7.931477489229291677e+01 1.233020419534295797e+01 8.361109007429330120e+01 1.170488420687616049e+01 1.450485996901989205e+00 8.247563371434807777e+00 1.396839268757030652e+02 7.853381353337317705e+01 6.149392838589847088e+00 1.009138511801138378e+02 3.136644371924921302e+02 5.669152904301881790e-01 1.730917119421064854e+01 2.220966351497918367e+01 3.867876201495529358e+02 8.658035154081881046e+01 1.194030238240956976e+02 7.998906821012495560e-02 5.259687453508374855e-01 1.406418073922395484e+00 8.093854530714452267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338644083589315414e-01 0.000000000000000000e+00 2.636859193444252014e-02 0.000000000000000000e+00 1.468618474900722504e-01 3.569980189204216003e-01 1.407979717478156312e+00 8.583258744329215206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436420492827892581e-01 0.000000000000000000e+00 2.573236498981714249e+00 7.189771533012390137e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.384076595306396484e-02 3.606660294346511364e+00 6.463686749339105087e-02 7.225649819709361488e+00 1.560844115912914498e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631937263533473015e+00 3.259482845664023909e+00 6.545201158151029430e-01 1.204864230006933212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697650916874408722e-01 3.435407970100641251e-01 1.347239481098949909e+01 0.000000000000000000e+00 9.370764344930646028e-02 1.479516383260488510e-01 2.747111518867313862e+00 9.083045842126013625e+00 2.990069195162504911e+01 1.022404573941603303e+02 5.632681509479880333e+00 2.703738910146057606e+00 6.458143044263124466e+00 5.315643604844809689e-01 3.103015180677175522e-01 1.352621657066046907e+02 2.270308509469032635e-02 1.182993900869041859e+01 5.407924205064773560e-01 2.831274364143610001e-01 3.519070632755756378e-01 2.702356316149235119e-02 6.294113095570355654e+01 8.846271783113477394e-01 3.125696170050650124e+01 1.729117084201425314e+01 0.000000000000000000e+00 7.033281680196522556e-01 2.394457134418189526e+00 8.658035154081881046e+01 4.248829532470555250e+02 1.155613914541900016e+02 2.629826776683330536e-02 2.727221959456801414e+01 7.404123888630419970e+01 4.474539762362837791e+01
1.571879936382174492e-01 2.278000060468912125e-01 4.297676123678684235e-01 2.628216975368559361e+00 2.425424512475728989e-01 3.186034671962261200e-01 8.527875142171977840e-01 1.713845993392169476e+00 5.315202274359762669e+00 7.105830957181753504e+00 6.862618215382099152e-01 2.017806284129619598e-02 2.355578579008578977e-01 0.000000000000000000e+00 1.878643355332314968e+00 0.000000000000000000e+00 2.741598495468497276e+01 1.211431377567351086e+00 1.897533796727657665e-02 3.006339929997920990e-01 1.073367148637771433e-02 3.870466487202793360e+01 4.420700718648731709e+00 8.780719601642340422e+01 1.124432174302637399e+01 0.000000000000000000e+00 3.698723893612623215e-01 4.421292643155902624e+01 1.578225382138043642e+01 2.247530411928892136e+00 1.100291443150490167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947003424167633057e+00 2.434960454702377319e-01 4.747434378322213888e+01 7.732671871781349182e-02 4.746135713532567024e+00 1.133644562214612961e-01 1.720253787934780121e-01 8.487297791056334972e+00 2.795657987333834171e+02 8.885226835496722231e+01 1.219092431571334600e+01 5.247832708992063999e+00 1.694680699147284031e+00 4.586404748260974884e-01 9.438329003751276536e-02 1.231890159193426371e+02 2.900241874158382416e-02 2.832683257292956114e+01 1.968194776494055986e+01 1.144103868864476681e+00 1.193218029383569601e+01 1.635054312646389008e-02 2.447086157677695724e+02 6.822451906278729439e+00 1.038529419815167643e+02 3.851862170733511448e+01 2.466223388910293579e-02 1.475962392892688335e+01 8.146973104216158390e+00 1.194030238240956976e+02 1.155613914541900016e+02 3.866118282955139875e+02 2.245523005723952803e+00 0.000000000000000000e+00 2.856864391826093197e+00 2.714507199637591484e+01
5.777036845684051514e-01 0.000000000000000000e+00 2.923700585961341858e-02 1.025349181145429438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095722144469619685e+00 0.000000000000000000e+00 1.110726345330476983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351366519927978516e-02 1.182554882951080799e+00 3.183870653621852398e+00 0.000000000000000000e+00 4.468197003006935120e-02 0.000000000000000000e+00 5.783684179186820290e-02 2.725552558898925781e+00 1.269469929859042168e+00 2.197273163124918938e+00 4.409561724402010441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583923341706395149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260041333734989166e-01 0.000000000000000000e+00 3.998283958062529564e-01 2.522190660238265991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941114716231822968e-02 0.000000000000000000e+00 1.676261467859148757e+00 0.000000000000000000e+00 9.633981194347144283e-01 2.506011910736561168e-02 5.864260494709014893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945969332009553909e-01 1.096448947675526142e+00 4.266925658099352425e+00 5.711603243835270405e+00 0.000000000000000000e+00 6.140428967773915031e-02 3.423084402456880171e-01 1.295550856739282330e-01 4.299650890752673149e-01 3.629031490534543991e+00 8.137402739375829697e+00 5.759593054652214050e+00 7.998906821012495560e-02 2.629826776683330536e-02 2.245523005723952803e+00 3.627051636576651972e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632048785686492920e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172471098601818085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045993484556674957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022885322570801128e-02 1.069297902286052565e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.813755281269550323e-02 1.594963911920785904e-01 1.383753547444939391e+00 1.015955111011862977e+00 4.893133649602532387e-01 5.430233292281629737e-02 1.123311631381511549e-01 2.989225866273045540e+00 1.550038903951645071e-02 1.275218091905117035e-02 2.232804338447749615e+00 0.000000000000000000e+00 7.293540984392166138e-02 0.000000000000000000e+00 1.004726719111203870e-01 1.604220792651176453e-01 0.000000000000000000e+00 2.186799515038728436e-01 0.000000000000000000e+00 4.317181184887886047e-02 4.612402431666851044e-02 0.000000000000000000e+00 3.581787832081317902e-01 2.628490701317787170e-02 5.259687453508374855e-01 2.727221959456801414e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443192722275852713e+00 3.454505652189254761e-02 1.057543443143367590e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667664110660555060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787360943853855133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032323554158211101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550838723778724497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379643874242901802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209096476435659928e-02 1.074851965531706949e-01 1.347493588924407737e+00 1.130057686939835548e+00 0.000000000000000000e+00 4.509229212999343872e-02 1.488959565758705139e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.239488948136568069e+00 0.000000000000000000e+00 2.475521592423319817e-01 5.549339763820169968e-02 0.000000000000000000e+00 3.092321455478668213e-01 0.000000000000000000e+00 3.529343592002987862e+00 0.000000000000000000e+00 1.452161422930657864e+00 9.261515364050865173e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.130847148597239754e-02 1.406418073922395484e+00 7.404123888630419970e+01 2.856864391826093197e+00 0.000000000000000000e+00 3.454505652189254761e-02 1.200380306690931043e-01 1.363761166110634582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780874701216816902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629532314836978912e-02 1.012540459632873535e+00 0.000000000000000000e+00 8.276072889566420121e-02 0.000000000000000000e+00 3.717093169689178467e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.658983815461397171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.918123453855514526e-02 0.000000000000000000e+00 4.321977123618125916e-01 7.057533413171768188e-02 1.246831750497221947e+00 3.551874291151762009e-01 0.000000000000000000e+00 1.137630455195903952e-02 2.025909205898642984e+00 8.475580774247646332e-01 0.000000000000000000e+00 6.434480845928189363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288455259054899216e+00 0.000000000000000000e+00 5.757576413452625275e-02 1.118517592549324036e-01 2.751667522825300694e+00 5.708575037308037281e+00 2.587489796150475740e+01 3.305330969672650099e+01 1.775712147355079373e-01 1.061246842145919800e+00 6.409776339307427406e+00 3.489752672612667084e-02 4.378659129142761230e-01 6.447101675439625978e+01 0.000000000000000000e+00 3.489429185166954994e+00 5.798158384859561920e-01 4.122038502246141434e-01 1.443834699690341727e+00 1.712799631059170116e-02 2.059927391633391380e+01 1.571463020518422404e-01 2.691967380512505770e+01 2.192700777202844620e+00 0.000000000000000000e+00 1.250133691355586274e+00 1.832156985998153464e+00 8.093854530714452267e+00 4.474539762362837791e+01 2.714507199637591484e+01 1.632048785686492920e-01 1.057543443143367590e+01 1.363761166110634582e+00 1.608113965019583480e+00
