3.901153057813643715e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.746026873588562012e-01 7.187470421195030212e-01 0.000000000000000000e+00 1.373119216412306054e+00 7.877058202400803566e+00 3.067756814882158789e+00 1.813920775428413901e+00 2.350838895887136015e+00 1.731992363929749090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082728475332259910e+00 3.159173578023911216e-02 1.620506655424833076e+00 8.225681632757186890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.552870273590087891e-01 8.199413759633898735e+00 2.383982725441456119e-01 6.806694565340876579e+00 1.141063792817294953e+01 0.000000000000000000e+00 6.434623599052429199e-01 2.572426484897733179e+00 2.755163647234439850e+01 3.887087255716323853e-01 1.852681033313273939e+00 0.000000000000000000e+00 6.756906956434249878e-02 6.959617882966995239e-02 3.733646795153617859e-01 1.837639518082142098e+00 1.617068777605890872e+01 2.315737903118134100e-01 1.135993190109729944e+01 2.026520308107138124e+00 1.142273806035519063e-01 4.622824826091527939e+01 2.151793694980441956e+02 2.945457281339914175e+02 1.098852801881730912e+01 1.380869748797267960e+02 1.333375457674264908e+00 5.956826247274875641e-01 5.705161578953266144e-01 2.885677388776093721e+02 1.148362874984740989e+00 2.440763900056480917e+00 2.812248541042209027e+01 2.690928146243094954e+00 1.588004041276871980e+01 3.309330452233552933e+00 1.964980936981737969e+01 5.464972533285617828e+00 3.620732109434902668e+01 2.053585875779389980e+01 9.139832854270935059e-02 1.576887327432631913e+01 1.078216220624745070e+01 1.476136210672557070e+02 7.266240242496132851e+01 5.292933069169521332e+01 7.636720687150955200e-02 6.250799044966697693e+00 3.070464443415402922e+00 1.881655895337462070e+01
3.653104230761528015e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.960783034563065269e-02 2.323981024324893951e+00 0.000000000000000000e+00 3.966915421187878210e-01 7.304283659905195236e+00 1.421152550727128983e+00 2.586606096476316008e+00 4.640757899731397629e+00 0.000000000000000000e+00 9.766432642936706543e-02 4.480474442243576050e-02 3.835096657276154120e-01 0.000000000000000000e+00 5.231204628944396973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817372567951679230e-01 2.233941290527582169e+00 6.258426904678344727e-01 6.413133889436721802e-01 6.033064119517803192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450204834714532076e+01 1.130134426057338992e-01 1.058717835694551024e+00 1.688270688056946023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679129021242260933e+00 2.513299724832177162e+01 4.011847823858261108e-02 1.273687109351157865e-01 2.345382014289497974e+01 2.080542474985123125e+00 8.744758850708603859e+01 2.945457281339914175e+02 2.553945301100611971e+02 4.775415413081645966e+00 1.944485323168337061e+02 6.343986902385950089e+00 7.215414337627589703e+01 6.406959407031536102e-01 3.378712702542542843e+02 2.000153383240104166e+00 5.326445735991001129e-01 4.016778804361820221e-01 0.000000000000000000e+00 7.809051312506198883e-01 2.160068446025251987e+01 1.652910016477108002e+00 2.479261729866265807e+00 5.482819054275751114e+00 1.810351899825036881e+01 0.000000000000000000e+00 2.887428659945725951e+00 1.453438095748424974e+00 7.407984462007880211e+01 4.666212656721472740e+01 4.192487381584942341e+01 1.415766477584838867e-01 6.506046791933476925e+01 7.454469278454780579e-01 1.097398506104945959e+01
1.955646052956581116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392115019261837006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.450477968901396020e+00 1.607633661478758136e-01 1.569838915020226988e+00 3.589229993522167206e-01 2.321332842111588080e-01 0.000000000000000000e+00 3.138514682650566101e-01 5.963831022381783226e-02 1.046490520238876065e-01 1.839451268315314969e-01 0.000000000000000000e+00 1.848365217447280884e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071621552109718101e+00 2.800205796957015991e-01 5.460817478597164154e-01 7.757427167147397995e+00 0.000000000000000000e+00 4.462770409882069189e-01 0.000000000000000000e+00 8.825262732803821564e+00 2.683850228786469061e-01 7.582898288965225220e-01 6.070014238357543945e-01 7.993221282958984375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.524963371455669403e-01 3.232959695160388947e-01 8.101763473823666573e+00 1.150259058922528999e+00 3.079810468479990959e+01 1.157488249242305978e+00 4.051928147673606873e+00 1.098852801881730912e+01 4.775415413081645966e+00 6.340157303959132129e+00 3.202764263004065270e+01 3.933808729052544195e-01 4.029037499800324440e+00 1.627457007765769958e+00 7.015202056616544724e+00 7.992798093706369400e+00 3.855383008718491045e+00 1.656742263585329056e+00 1.522917747497558871e-01 9.048557765781879425e-01 1.365360664203763008e+00 1.409212395548820052e+00 2.674572390131652000e+01 5.330648478120565414e-01 1.308103517200798080e+02 5.239283967763186389e+00 1.262711192481219946e+01 1.427365392446517944e+01 1.072458185907453014e+02 2.314319513738154921e+00 5.809450605884194374e+00 1.283215459436177985e+00 2.758264988660811823e-01 3.116737306118010919e-01 2.091417163610458096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798843521624803987e+00 5.635887384414672852e-01 4.666061170399188995e+00 9.627953294664621353e+00 1.715983804315329042e+00 9.610652066767215729e-01 1.642516585439443944e+01 0.000000000000000000e+00 9.554479643702507019e-02 0.000000000000000000e+00 3.950680233538150787e-01 7.111343070864677429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340071864426136017e-01 3.967368230223655701e-02 1.186748296022415022e-01 7.783731073141098022e-02 5.566747732460498810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103433484770357964e+01 5.109271779656410217e-02 4.584319144487380981e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235505908727645874e+00 2.056046281009912047e+00 0.000000000000000000e+00 1.238696426153182983e-01 2.226433397233485891e+02 2.469659447669982910e-01 2.585659909807146164e+02 1.380869748797267960e+02 1.944485323168337061e+02 3.202764263004065270e+01 1.273290733002126217e+03 7.158203199505805969e-01 2.392733965665102005e+02 2.845441699028015137e-01 8.179020597971975803e+01 2.607056301087141037e+00 0.000000000000000000e+00 5.087117478251457214e-02 1.315108202397823056e-01 7.515099644660949707e-02 5.116377250477672334e+01 1.318017169833183011e-01 2.354946769773960114e+00 2.320971190929413119e-01 2.685654792562127113e+01 0.000000000000000000e+00 8.246746137738227844e-01 3.469728231430054266e-01 2.385977580286561874e+02 1.173631166294216932e+01 4.639087885618209839e+00 0.000000000000000000e+00 1.488169323466718019e+01 0.000000000000000000e+00 7.202482327818871433e+00
3.247757337987422943e+00 0.000000000000000000e+00 3.135301124304533005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442546427249908447e-02 0.000000000000000000e+00 1.649408590048552004e+00 0.000000000000000000e+00 4.934125527366995811e+01 0.000000000000000000e+00 9.088769272342324257e+01 3.175517544150351923e-01 0.000000000000000000e+00 5.061769858002662659e-02 1.190036833286284984e-01 1.638236732035874965e+01 1.901610963046550973e+00 0.000000000000000000e+00 6.628420203924179077e-02 1.353336025029421075e+00 0.000000000000000000e+00 3.658146779984236208e+00 1.869956542924046872e+01 1.700065456703304889e+01 1.067157246544956983e+01 2.122224494814873019e-01 0.000000000000000000e+00 7.542283833026885986e-01 9.234039602801203728e+00 1.648290939629077911e-01 0.000000000000000000e+00 2.903850171715021133e+00 2.014375651255249977e+00 2.400180362164973935e-01 1.833161663264035957e+00 8.932263366878032684e-01 4.293536394834517739e-02 3.174445778131484985e-01 1.298437740653753059e+00 1.333375457674264908e+00 6.343986902385950089e+00 3.933808729052544195e-01 7.158203199505805969e-01 5.310381841212512199e+02 2.696606144309043884e-01 7.719280985742807388e+01 1.276502991281449972e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.852552497759460959e+00 5.766925773769617081e+01 1.659739227220416069e+01 0.000000000000000000e+00 1.250774510204792023e+00 1.619475446641444882e-01 2.860680352896451950e+00 5.282120034098625183e-02 1.150315809249877930e+01 5.267454911023377662e+01 8.622819537296891212e+00 1.559140767902136071e+00 7.004632808268070221e+00 6.928776603192090988e+00 1.958451474085450172e+01 7.883347788825631142e+00 1.612430624663830081e-01 2.404967604763805866e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603802774101496187e+00 0.000000000000000000e+00 5.257499963045120239e-02 6.370290368795394897e-02 1.586945466697216034e-01 3.615706801414490190e+00 4.201105281710624695e+00 0.000000000000000000e+00 7.704605534672737122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.444031476974487083e+00 6.552147120237350464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253549195826053619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473682403564453125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100256532430649026e+00 3.899222612380980751e-02 8.656770735979080200e-02 0.000000000000000000e+00 1.278307973295450068e+02 6.077886894345283508e-01 2.026224310323596001e+02 5.956826247274875641e-01 7.215414337627589703e+01 4.029037499800324440e+00 2.392733965665102005e+02 2.696606144309043884e-01 4.220436604879795937e+02 9.302818775177001953e-02 1.468569691851734937e+01 2.931399846449493918e+00 0.000000000000000000e+00 6.291581690311431885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.708816530555486679e+01 0.000000000000000000e+00 4.596262052655220032e-02 0.000000000000000000e+00 1.181843643449247061e+01 4.432446509599685669e-02 0.000000000000000000e+00 1.707096099853515903e-01 2.764118251577020047e+01 1.718665506690741029e+00 4.517601802945137024e-02 0.000000000000000000e+00 3.280480077490210977e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.084780842065811157e-01 0.000000000000000000e+00 2.557584060356020927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177199497818946838e-01 0.000000000000000000e+00 8.286043752729892731e+01 0.000000000000000000e+00 9.636727014556527138e+01 7.392775639891624451e-02 0.000000000000000000e+00 1.039001345634460033e-01 2.288779653608798981e-01 1.369060938991606058e+01 2.334085695445538011e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064014384523034096e+00 0.000000000000000000e+00 5.663813389837741852e-01 1.285632437095046043e+01 4.030152128636837006e+01 2.077742380648851039e+01 1.930503249168395996e-01 3.647889941930770874e-02 0.000000000000000000e+00 1.604786746203899028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.444539081305264983e+00 1.079584874212742074e+00 1.664202362298964899e-01 1.167827280797063949e+01 1.117337830364703993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.443985365331172943e-01 5.705161578953266144e-01 6.406959407031536102e-01 1.627457007765769958e+00 2.845441699028015137e-01 7.719280985742807388e+01 9.302818775177001953e-02 1.168265126720070839e+02 4.055161006748676300e+00 0.000000000000000000e+00 4.455107077956200340e-02 7.935742661356925964e-01 2.660559138469398022e+01 1.099281106144190012e+01 7.484403997659683228e-02 2.608328908681870062e-01 2.456604979932308197e+00 1.030365545302629027e+00 7.011089436709880829e-01 1.198699624836445032e+01 5.631354861706495285e+01 7.197994570806622505e+01 4.473547264933586121e-01 3.586415611207485199e-01 1.773621439933777133e-01 4.158233840018510818e+01 1.969790533185004910e-01 0.000000000000000000e+00 6.498812735080718994e+00
1.811261177062988004e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.697665855288505554e-02 4.594825804233551025e-01 0.000000000000000000e+00 6.058790124952793121e-01 3.005264561623334885e+00 5.096973665058612823e-01 3.035693068057299104e+00 2.788944475352764130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190889932215213776e-01 1.657101288437843045e-01 6.816924363374710083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636259190738201141e-01 1.819141563028096931e+00 8.869451284408569336e-01 2.338359016925096956e+00 6.535930156707763672e+00 6.192133203148841858e-02 0.000000000000000000e+00 4.112387038767337799e-01 1.602471387013792992e+01 9.581409804522991180e-01 1.965143226087092909e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125946179032325745e-02 0.000000000000000000e+00 1.073242848925291959e+01 2.538650048524140956e+01 0.000000000000000000e+00 2.462593838572502136e-01 6.146797960624098778e+00 3.704782389104365747e-01 3.881272483803331852e+01 2.885677388776093721e+02 3.378712702542542843e+02 7.015202056616544724e+00 8.179020597971975803e+01 1.276502991281449972e+01 1.468569691851734937e+01 4.055161006748676300e+00 4.663173554390667732e+02 3.601063042879105169e-01 6.828738246113061905e+00 6.315785650163888931e+00 5.344710573554039001e-01 1.276707910001277924e+00 4.696309532970190048e+00 7.726526081562042236e+00 7.974620983004570007e-01 4.066166140139102936e+00 2.122619278728961945e+01 0.000000000000000000e+00 3.763157054781914201e+00 3.355733009055256844e+00 5.770618134178221226e+01 1.777538937609643028e+02 3.183881401456892135e+01 5.103522092103958130e-01 3.312760794721543789e+01 6.622549420222640038e+00 2.424369950592517853e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239683389663696289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.933920234441756925e-01 0.000000000000000000e+00 2.872228845953940790e-01 1.210940331220626970e-01 0.000000000000000000e+00 1.548533663153648099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158405631780624112e-01 0.000000000000000000e+00 6.545055657625198364e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.235024750232697227e-02 0.000000000000000000e+00 1.160512089729309082e+00 2.873437181115149897e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.406606823205947876e-01 2.574282694607973099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382146827876568118e-01 0.000000000000000000e+00 1.989881731569766998e-01 0.000000000000000000e+00 1.141223620623349921e+00 3.218775449320673943e+00 8.521661929786205292e+00 1.148362874984740989e+00 2.000153383240104166e+00 7.992798093706369400e+00 2.607056301087141037e+00 0.000000000000000000e+00 2.931399846449493918e+00 0.000000000000000000e+00 3.601063042879105169e-01 1.168416313827037811e+00 0.000000000000000000e+00 4.801961779594420693e-02 8.083889633417129517e-02 0.000000000000000000e+00 5.612257979810237885e-01 0.000000000000000000e+00 5.081920437514781952e-01 0.000000000000000000e+00 9.994734263047575951e+00 2.802400276064873186e+00 0.000000000000000000e+00 2.238690312951802930e-01 8.735671028494834900e+00 3.503944426774979193e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.698298631235957146e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.527294985949993134e-01 3.845309838652610779e-02 3.668826818466187217e-02 2.636305728927255121e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383592613041400909e-01 1.921339904889463934e+00 1.108101651072501914e+00 1.708586615882813931e+01 5.609445646405220032e-02 7.718297839164733887e-02 1.774461716413497925e-01 0.000000000000000000e+00 5.954881235957145691e-01 1.666134335100651065e-01 3.670851592347025871e+01 2.282143086194992065e-01 0.000000000000000000e+00 5.244373567402362823e-01 0.000000000000000000e+00 3.113425931148231030e+01 8.605919662863016129e+00 1.112289169337600043e+02 2.278165361285210011e+01 0.000000000000000000e+00 8.541102893650531769e-01 2.507348763942718861e+01 2.673504859954119084e+01 6.790894754230976105e-01 7.623755527660250664e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141327120363712311e-01 3.181174769997596741e-02 2.427087049931288210e+00 2.442730136215686798e+00 1.477134175598620924e+00 2.026654392480850220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497720405459403992e-01 2.440763900056480917e+00 5.326445735991001129e-01 3.855383008718491045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455107077956200340e-02 6.828738246113061905e+00 0.000000000000000000e+00 6.779033888131380081e+01 1.729123981297016144e+01 1.762061268091202060e-01 1.420700419694185035e+00 0.000000000000000000e+00 3.706105481088160758e+01 6.348447321727871895e+01 9.353622018359601498e+01 1.638300471380352974e+01 1.676636375486851016e-01 3.820170229300857034e+00 6.499732862785458565e+01 2.960695517994463088e+01 3.567757569253445116e+00 1.915206438489257934e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.449252784252166748e-01 1.321214184165000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.097135927528142929e+00 4.577008794993162155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754222288727760037e-01 3.659981861710547707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932189732789993286e-02 0.000000000000000000e+00 3.736123964190483093e-01 1.916061267256736977e+00 9.314981102943420410e-02 2.206646015867590904e+00 0.000000000000000000e+00 1.228944774717092958e+00 1.044231243431567924e+00 5.133077064529061317e+00 3.501819856464862823e-01 1.569498687982558982e+00 7.978796783834695816e+00 1.923205798864364979e+01 3.351158909499645233e-01 0.000000000000000000e+00 9.577840566635131836e-02 7.614668458700180054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293681092560291013e-01 6.969559079036116600e+00 4.753651625290513039e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.704347088932991028e-02 2.812248541042209027e+01 4.016778804361820221e-01 1.656742263585329056e+00 5.087117478251457214e-02 1.852552497759460959e+00 6.291581690311431885e-02 7.935742661356925964e-01 6.315785650163888931e+00 4.801961779594420693e-02 1.729123981297016144e+01 1.838300049304962158e+01 1.172604445926845074e+01 3.832730726338922977e+01 0.000000000000000000e+00 6.118025658465921879e+01 1.457830884866415921e+01 8.744957892037928104e+01 4.068509843200445175e+00 7.786015048623085022e-02 6.400641511566936970e+01 9.884897145628929138e+01 2.422286515310407040e+01 5.544322505593299866e-01 5.217907057143747807e+01 6.986596547067165375e-01 0.000000000000000000e+00 6.289768218994140625e-02 1.205353245139122009e+00
2.154338806867598932e-01 0.000000000000000000e+00 7.210987135767936707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351034015417098999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782948719337582588e+00 0.000000000000000000e+00 1.992393742874265072e+01 1.328698098659515103e-01 0.000000000000000000e+00 3.921144828200340271e-02 2.573716603219509125e-01 1.955817814916371944e+01 3.381205301731824875e+00 0.000000000000000000e+00 3.243327885866165161e-02 9.711840748786926270e-02 3.475860878825187683e-02 1.028912588953972002e-01 7.784190487116575241e+00 1.710036019980907085e+01 1.533093482814729036e+01 6.445874273777008057e-02 7.832212001085281372e-02 0.000000000000000000e+00 9.332974772900342941e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153326153755187988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.417571254074573961e+00 5.398708321154117584e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408996552228928306e-02 2.690928146243094954e+00 0.000000000000000000e+00 1.522917747497558871e-01 1.315108202397823056e-01 5.766925773769617081e+01 0.000000000000000000e+00 2.660559138469398022e+01 5.344710573554039001e-01 8.083889633417129517e-02 1.762061268091202060e-01 1.172604445926845074e+01 2.922833802178502083e+01 5.767252845689654350e+01 0.000000000000000000e+00 1.775698266923428026e+00 3.013438545167446136e-01 7.131980383768677711e+00 1.839690953493118009e-01 4.806377457454800606e+00 3.989949134550988674e+01 1.097533077746630070e+01 4.182801906019449234e+00 1.653803959488868991e-01 6.761181075125932693e+00 6.579413536936044693e+00 5.603706464171410301e-02 0.000000000000000000e+00 6.780718926340341568e+00
1.186254359781741957e-01 0.000000000000000000e+00 5.809115432202816010e-01 8.074855618178844452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472502961754798889e-01 0.000000000000000000e+00 1.808366592973470910e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586767412722110748e-01 6.492405775934457779e-01 1.091520663350820985e+00 2.307233979925512823e+00 0.000000000000000000e+00 7.405604124069213867e-01 0.000000000000000000e+00 9.230882190167903900e-01 5.326661095023155212e-02 6.686325855553150177e-01 2.823328053951263072e+01 1.895105582103132846e+01 1.618543788790703097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249608427286148071e-02 9.229672700166702271e-02 1.620675377361476066e+01 2.522052312456071022e+01 0.000000000000000000e+00 1.557784825563431064e-01 0.000000000000000000e+00 1.588004041276871980e+01 7.809051312506198883e-01 9.048557765781879425e-01 7.515099644660949707e-02 1.659739227220416069e+01 0.000000000000000000e+00 1.099281106144190012e+01 1.276707910001277924e+00 0.000000000000000000e+00 1.420700419694185035e+00 3.832730726338922977e+01 5.767252845689654350e+01 6.088602141663432121e+01 0.000000000000000000e+00 2.708423456735908985e+01 4.709230378270149231e+00 3.161202321015298011e+01 5.604059681296348572e+00 4.388736877590417862e+00 1.534643920529634045e+02 1.065631187930703021e+02 1.170323612540959957e+01 0.000000000000000000e+00 2.060002382472157123e+01 3.412929560989141020e+00 0.000000000000000000e+00 1.214345693588257058e+00 4.236483760178089142e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082187443971634050e-01 0.000000000000000000e+00 5.173809081315994263e-02 1.467212136834860070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100142374634742737e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455296985805034915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420344427227973938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555033728480339050e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.812325534969568253e+01 5.389863997697830200e-02 2.972607202269136906e+01 3.309330452233552933e+00 2.160068446025251987e+01 1.365360664203763008e+00 5.116377250477672334e+01 0.000000000000000000e+00 7.708816530555486679e+01 7.484403997659683228e-02 4.696309532970190048e+00 5.612257979810237885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297506470233201981e+00 7.471197098493576050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.354505527764559014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541103404574096203e+01 1.877573978155850920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642813310027121942e-01 0.000000000000000000e+00 1.635684221982955933e-01
9.699224159121513367e-01 6.864617764949798584e-02 0.000000000000000000e+00 8.431925531476736069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531089592725038973e+00 9.210215508937835693e-02 5.331777919083833694e+00 4.915486276149749756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271497797220944914e+00 1.173919141292572021e-01 9.076391916722059250e+00 1.082610227167605937e-01 0.000000000000000000e+00 4.263743758201599121e-02 0.000000000000000000e+00 1.343456919863820076e+01 1.717624515295028909e+00 3.458586984686552768e+01 1.605955079384148121e+01 0.000000000000000000e+00 4.556686729192733765e-01 1.065957000851630987e+01 1.360883604362607002e+01 1.811492428183556047e+00 1.784841451980173943e+01 0.000000000000000000e+00 4.486929997801780701e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.758118845522404161e+00 1.429430700838566048e+00 4.176907233893871307e+00 3.515691943280398846e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250020354986191073e-01 1.964980936981737969e+01 1.652910016477108002e+00 1.409212395548820052e+00 1.318017169833183011e-01 1.250774510204792023e+00 0.000000000000000000e+00 2.608328908681870062e-01 7.726526081562042236e+00 0.000000000000000000e+00 3.706105481088160758e+01 6.118025658465921879e+01 1.775698266923428026e+00 2.708423456735908985e+01 7.471197098493576050e-02 2.864927172213792232e+02 2.254672056064010022e+01 3.304191226921976181e+02 1.487448591738939063e+00 4.600526392459868691e-02 1.747944686003028991e+01 4.579692979715765233e+01 2.476508115418254974e+01 3.590337141603230720e+01 2.547820835597813129e+02 6.195861846208571694e-02 1.541385538876056949e-01 2.847392570227385011e+00 1.868508421443403122e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278482593595982153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579363837838172913e-01 0.000000000000000000e+00 4.053882434964179993e-01 0.000000000000000000e+00 5.626230947673320770e-01 6.802085787057876587e-02 9.996982775628566742e-01 5.000285580754280090e-01 0.000000000000000000e+00 7.400063872337341309e-01 3.730087727308273315e-02 0.000000000000000000e+00 1.269710183143615945e+00 0.000000000000000000e+00 1.291938524693251100e+00 9.811449795961380005e-02 1.592209048569201979e+00 1.417719002813101037e+00 5.772195383906363747e-02 1.089011579751967967e-01 2.759699489921330962e+00 1.275458518415689024e+00 8.346604555845260620e-02 8.188285343348979950e-01 4.391261190176010132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730271391570568085e-01 3.840696848928927820e-01 2.504136927425861003e+01 9.453136337921023369e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.028677105903625488e-02 5.464972533285617828e+00 2.479261729866265807e+00 2.674572390131652000e+01 2.354946769773960114e+00 1.619475446641444882e-01 4.596262052655220032e-02 2.456604979932308197e+00 7.974620983004570007e-01 5.081920437514781952e-01 6.348447321727871895e+01 1.457830884866415921e+01 3.013438545167446136e-01 4.709230378270149231e+00 0.000000000000000000e+00 2.254672056064010022e+01 2.389417601376771927e+01 5.247772024385631084e+01 5.824322818219661713e+01 1.188539334572852013e+01 3.232192224450408702e+01 1.004089639745652960e+02 3.613557079434394836e+01 1.590674094855784926e+00 1.486083684116601944e+01 4.891463145613669794e-01 5.922833830118179321e-02 5.933393001556395596e+00 1.165874090045690981e+00
