1.524112662300467214e-01 1.535920575261116028e-01 7.479466814547774955e-01 4.857980821281671524e+00 1.632622815668582916e-02 0.000000000000000000e+00 2.374928807839751244e-01 3.012776347808539867e+00 2.828011177480220795e-01 7.959659043699503833e+00 1.556129716336727142e-01 1.014200933277607103e-01 0.000000000000000000e+00 1.352516654878855029e-01 8.250062484294176102e-01 8.107848279178145323e-02 2.430015107523649931e+01 3.352624636143445969e+00 1.808812096714973450e-02 4.837999716401100159e-01 0.000000000000000000e+00 3.495594810228794813e+01 4.816352151334285736e+00 8.196967438329011202e+01 1.039944561943411827e+01 3.635945916175842285e-02 3.007154920138418674e+00 3.930826765950769186e+01 1.469053512718528509e+01 2.878748444840312004e+00 2.315325414761900902e+01 4.936646111309528351e-02 0.000000000000000000e+00 1.612706519663333615e-01 2.395339598879217824e-01 2.149745896458626071e-01 1.416058711707592010e+00 1.656181123107671738e+00 8.017879804130643606e+01 1.211715355515480042e+00 0.000000000000000000e+00 1.613407466560602188e+00 1.142241702154278897e+02 8.322183502838015556e+00 3.342081543058156967e+00 3.992296301759779453e+00 1.605014950968325138e+00 0.000000000000000000e+00 2.269043195992708484e-01 1.173362709768116474e+01 7.661981135606764359e-02 9.942649369221180677e+01 8.958094323705881834e+01 2.399515675380825996e+00 3.092817519977688789e+01 0.000000000000000000e+00 3.964023995352908969e+02 5.522420260496437550e+01 5.126928084697574377e+02 3.666219998523592949e+01 1.064808648079633435e-01 6.878437147662043571e+01 3.160319476872682571e+02 2.124833032004535482e+02 1.959925520140677691e+01 1.465899535994977043e+02 6.103113107383249802e-02 1.012530960142612318e-01 1.532300039194524288e+00 2.755752847995609045e+01
3.800095837563276291e+00 1.096578702330589294e+00 2.844721265137195587e-02 2.915607653558254242e-01 2.977669515646994558e+00 2.930764481425285339e-02 1.523362231813371004e+01 4.511610317695885897e+01 1.934574050549417734e+01 1.071774689573794603e+01 1.574743303284049034e+01 7.031981914304196835e+00 1.881274562329053435e+00 2.836050468496978283e+00 9.053042108193039894e+00 3.478321046568453312e+00 3.889386799186468124e+00 5.846587093546986580e-01 2.932274714112281799e-01 2.044708868488669395e-01 9.167564287781716781e-02 1.403056250419467510e+01 1.119180675595998986e+00 5.477690253406763077e+00 5.379413604177534580e+01 4.398266952484846115e-01 1.456522520631551743e+00 9.803105620667336151e-01 9.095042353030294180e+01 8.051081221550703049e+00 4.254959878697991371e+01 4.856104254722595215e-01 8.963804021477699280e-01 2.109716102480888367e+00 2.354026689194142374e+00 2.124578242190182209e+00 1.270520115923136473e+01 1.047865153476595879e+01 8.130195390433073044e+00 1.967101523466408253e+01 5.127190798521041870e-02 1.452341313008219004e+01 7.327522343676537275e+01 7.308710501715540886e+01 1.527640488278120756e+02 2.581221204437315464e+01 1.455025631934404373e+00 9.279469744302328849e+00 2.844346814788877964e+00 5.183643744885921478e+01 3.677170973271131516e+00 7.115617277566343546e+01 5.096222088672220707e+00 5.090125724673271179e-01 3.509545221924781799e+00 3.724014285020530668e+00 3.173031384125351906e+01 8.192217612266540527e+01 3.666219998523592949e+01 3.582562772557139965e+02 2.377970599569380283e+00 1.785252371896058321e+01 7.699168580863624811e+01 2.845844220044091344e+02 7.636154138855636120e+01 5.681720183137804270e+01 7.410100288689136505e-01 1.126460801810026391e+00 2.844541385769844055e+00 8.158260190859436989e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.733039513230325179e-02 4.733975976705551147e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237196594476699829e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.896787091158330441e+00 0.000000000000000000e+00 4.057509882375597954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776336878538131436e-01 1.301230525597929732e+00 2.654258237220346928e+00 0.000000000000000000e+00 7.442036643624304337e-02 3.071277029812335968e-02 3.076731972396373402e-02 8.733008988201619582e-02 5.467516677454113960e-01 3.094323308207095113e+00 3.621045134030282497e+00 0.000000000000000000e+00 2.662855200469493866e-02 3.524553030729293823e-02 7.985623590648172065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013616591691970825e-02 0.000000000000000000e+00 7.712282706052064896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814146623015403748e-02 1.002043094485998015e-01 2.019327194429934025e+00 0.000000000000000000e+00 4.166917762719094753e+00 0.000000000000000000e+00 2.382835985906422138e+01 2.173391748219728192e-01 2.988557703793048859e-02 3.750894963741302490e-02 9.596452023833990097e-02 1.734597242437303066e+00 5.232464157976210117e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319328463636338933e+00 1.064808648079633435e-01 2.377970599569380283e+00 3.115739468485116959e-01 2.400916971452534199e+01 4.122114358283579350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.418722607195377523e-02 1.644162415433675051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.556077972054481506e-01
3.912159763276576996e-01 0.000000000000000000e+00 1.339611630886793359e+00 3.035054087638854980e+00 2.148175239562988628e-02 0.000000000000000000e+00 2.931871972978115082e-01 1.395949786528944692e-01 1.622159685939550400e-01 2.344904243946075439e-01 4.868470132350921631e-02 1.692676204349845648e+01 0.000000000000000000e+00 2.191045888513326645e+01 1.132173011079430580e+00 0.000000000000000000e+00 3.842575307935476303e-01 1.748423532582819462e+01 1.927858856506645679e+01 4.141353064868599176e+01 0.000000000000000000e+00 1.079985920339822325e+00 5.386896729469299316e-01 7.566186034120621073e+00 3.930032122880220413e-01 2.830610528588294983e+00 6.935777925420552492e+01 1.043379559842869497e+02 6.137642236426472664e-01 4.949619043618440628e-01 6.403013737872242928e-01 1.601923902891576290e+01 1.131473965942859650e-01 0.000000000000000000e+00 3.795086778700351715e-01 9.933020975440738365e-01 3.878349736332893372e-01 1.386120215058326544e+01 5.955355089344084263e+01 4.158898629248142242e-02 0.000000000000000000e+00 5.983683718368411064e-01 4.630010096542537212e+01 2.888393433764576912e+00 6.311135053634643555e+00 1.094693002291023731e+00 2.361298041790723801e+01 9.317061118781565232e-02 3.966313137952238321e+01 7.440044372342526025e+00 5.032026953995227814e-01 3.895891732536256313e+00 4.220822935830801725e+01 6.629527898691594601e+01 1.161683960789814449e+02 8.055941760540009933e-02 1.597713992651551962e+01 1.341836618818342508e+01 6.878437147662043571e+01 1.785252371896058321e+01 2.400916971452534199e+01 3.786363674160093069e+02 3.213766741389408708e+02 3.747311321273446083e+01 8.892702991142871216e-01 1.253402455337345600e+01 8.698378247208893299e+00 1.056886147707700591e-01 6.003198586404323578e-02 2.821193921379745007e+00
1.567491168156266657e+00 1.913068182766437808e-01 6.858314466662704945e+00 1.993103015050292015e+01 1.989475637674331665e-02 0.000000000000000000e+00 1.899912450462580005e-01 1.082683047279715538e+00 4.237066190689802170e-01 5.360732162371277809e-01 2.769180014729500164e-02 1.004985326156020164e+01 0.000000000000000000e+00 1.595370257087051868e+01 1.192325245589017868e+00 0.000000000000000000e+00 4.624918888323009014e+00 6.472503162175416946e+01 1.725585495587437990e+01 5.965085129439830780e+01 0.000000000000000000e+00 2.464413190260529518e+01 1.155621139053255675e+01 8.747840988170355558e+01 7.695730503648519516e+00 1.849874367937446085e+00 8.451627180259674788e+01 3.031591327562928200e+02 1.064957650937139988e+01 9.506814908236267403e-01 5.787293217144906521e+00 8.320244358852505684e+00 7.934309635311365128e-02 0.000000000000000000e+00 1.052674752660095692e+00 3.239095892757177353e+00 3.423488959670066833e-01 1.134342395104467585e+02 8.514334067143499851e+01 5.340997129678726196e-02 0.000000000000000000e+00 3.229349087923765738e-01 2.010194401256740093e+01 1.278323443606495857e+00 2.486133787408471107e+01 6.264044474810361862e-01 1.175649438612163067e+01 4.141861200332641602e-02 1.201982133341953016e+02 1.344877265393733978e+00 5.477091399952769279e-01 1.434833899978548004e+02 1.552630246812477992e+02 9.679386649280786514e+00 1.373226139275357127e+02 2.616529166698456157e-02 7.668732296675443649e+01 8.748244811594486237e+01 3.160319476872682571e+02 7.699168580863624811e+01 4.122114358283579350e+01 3.213766741389408708e+02 9.731352561935782433e+02 5.599021339975297451e+01 6.181675421074032784e+00 1.267306283954531132e+01 1.878510614484548924e+01 0.000000000000000000e+00 2.353899953886866570e-01 2.769986648112535477e+00
2.815605296753346032e+00 2.039357874542474747e+00 1.862029545009135853e-02 2.608897835016250610e-01 1.055990512855351149e+01 1.276430562138557434e-01 1.992890144884585979e+01 4.896582884620875120e+01 1.620069431699812412e+01 2.137506169453263283e+01 1.898681022785604000e+01 1.933999732136726379e-02 3.801150263287127018e+00 2.144120223820209226e-01 7.557199263013899326e+00 7.296204370446503162e+00 5.283463399857282639e+00 2.106597575359046459e+00 4.149825051426887512e-01 7.815522477030754089e-01 4.717739773914217949e-01 1.809602793306112289e+01 1.468271443620324135e+00 6.515368063934147358e+00 5.629783159587532282e+01 0.000000000000000000e+00 3.371338956058025360e-01 4.388234350830316544e+00 8.387620420474559069e+01 1.074860979057848454e+01 4.067971811909228563e+01 0.000000000000000000e+00 8.545435238629578434e-01 8.684845641255380111e-02 1.570978794246912003e+00 1.462316324934363587e+00 2.357589478418231010e+01 7.576342597603796802e-01 3.188335321843624826e+01 2.399972232114523933e+02 6.950702778995034858e-01 5.989357075188308954e+01 2.252225276827812195e+02 1.457957082940265536e+02 1.566308467267081141e+02 2.461095203543081311e+02 2.128132996149361134e+00 5.039579408802092075e+01 3.118322789669036310e-01 1.063219127729535103e+02 2.774719796143472195e+00 9.350035668164488811e+01 2.909042926225810888e+01 9.274314707145092651e-01 1.398052681423724053e+01 1.076413720771670341e+02 1.444404998216778040e+02 1.144057361129671513e+01 2.124833032004535482e+02 2.845844220044091344e+02 0.000000000000000000e+00 3.747311321273446083e+01 5.599021339975297451e+01 4.679545489400625229e+02 1.668283719690516591e+02 1.772461966592818499e+02 0.000000000000000000e+00 2.831650497391819954e+00 5.854714002460241318e+00 1.415215491596609532e+01
7.012241706252099471e-02 1.741724964231252393e-01 0.000000000000000000e+00 7.850885950028897720e-02 1.480725593864918033e-01 0.000000000000000000e+00 4.332105461508035660e-01 5.348710521124303341e+00 5.052945157513022423e-01 9.599461052566766739e-01 2.117646308615803719e-01 1.223786659538745603e-01 1.915652491152286530e-02 1.862587593495846142e-02 2.062175398692488670e+00 0.000000000000000000e+00 1.698763260617852211e+00 2.510231807827949524e-01 0.000000000000000000e+00 2.519887126982212067e-02 0.000000000000000000e+00 3.759370846673846245e+00 1.272863848134875298e-01 3.332516001537441763e+00 5.948341993615031242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378175877034663876e-01 1.501076501421630560e+01 7.240629848092794418e-01 8.819683955982327461e+00 0.000000000000000000e+00 1.674855761229991635e-01 1.831156387925148010e-02 1.158621186390519142e+00 7.750606294721367195e-01 3.252855143975466490e+01 0.000000000000000000e+00 1.712392028421163559e-01 2.350879240781068802e+00 3.380743233487010002e+00 4.287573984824120998e+00 7.849422765243798494e+01 4.098136161081492901e+01 1.351799597404896858e+01 5.320954617112874985e+00 1.073618346359580578e+01 8.189528780058027424e-01 2.510199343785643578e+00 1.529441879699006961e+02 9.018618799746039305e-02 1.169066734332591295e+01 1.887152401730417983e+00 8.636004272848368801e-01 5.978466719388961792e-01 3.538257069885730743e-01 2.896642087586224790e+01 3.340175887569785562e+00 1.959925520140677691e+01 7.636154138855636120e+01 0.000000000000000000e+00 8.892702991142871216e-01 6.181675421074032784e+00 1.668283719690516591e+02 5.765976263508200645e+02 1.259261527974158525e+02 1.185293793678283553e-01 1.712246458698064089e+01 6.331510481331497431e+01 6.327517543267458677e+01
1.678481097333133221e+00 3.917777407914400101e-01 4.962619021534919739e-02 9.760637115687130771e-01 1.140098664909601489e-01 0.000000000000000000e+00 1.886517426930367725e+00 7.837059849873185158e+00 3.040204193443059921e+00 4.949165894649922848e+00 3.378768842667341232e-01 4.144383966922760010e-02 6.916182860732079940e-02 9.625703096389767732e-02 1.468739427626132743e+00 3.795960918068885803e-01 1.078438060358166695e+01 8.661509398370982327e-01 0.000000000000000000e+00 1.821093820035457611e-02 0.000000000000000000e+00 3.171982813067734241e+01 1.837351744994521363e+00 1.968258131761103868e+01 2.940644634421914816e+01 3.612129762768745422e-02 5.577361211180686951e-02 1.281461684033274651e+00 3.297235245257616754e+01 4.758964624255895615e+00 4.340700356662273407e+01 0.000000000000000000e+00 1.859766002744436542e-01 2.868236210197210312e-01 1.332857027649879456e+00 4.707776103168725967e-01 2.870955781172960997e+01 6.311392895877360187e-01 3.288964176550507545e+00 1.442603016272187233e+00 0.000000000000000000e+00 4.236892595887184143e+00 2.037603040430694818e+02 3.524920508172363043e+01 1.843454222846776247e+01 7.164645232260227203e-01 2.508046124130487442e-01 5.514028109610080025e-02 0.000000000000000000e+00 6.223769807536154985e+01 0.000000000000000000e+00 1.512164507247507572e+01 2.066217639390379546e+01 1.562558896839618960e-01 5.288113117218017578e+00 2.824965119361877441e-02 2.082977957678958774e+02 9.169587283395230770e+00 1.465899535994977043e+02 5.681720183137804270e+01 1.418722607195377523e-02 1.253402455337345600e+01 1.267306283954531132e+01 1.772461966592818499e+02 1.259261527974158525e+02 2.788656698148698183e+02 0.000000000000000000e+00 4.780549146234989166e-01 7.261877544224262238e+00 1.490292906295508146e+01
5.174447968602180481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561275932006537914e+00 0.000000000000000000e+00 3.425304056145250797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177300587296486040e-01 2.181458039209247080e+00 2.935420379973948002e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992017313838005066e-02 4.437593743205070496e-02 0.000000000000000000e+00 4.186799842864274979e-01 8.464789855293933130e+00 4.721933053806424141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223814519122243150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460059452801941715e-01 0.000000000000000000e+00 2.221813725307583809e+00 1.367008667439222336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282446585595608035e-01 2.485502883791923523e-02 1.752124429680407491e+00 0.000000000000000000e+00 8.734658788889646530e-01 0.000000000000000000e+00 1.560059803072363493e+01 3.198274224996566772e-02 4.936202988028526306e-02 2.173773199319839478e-02 1.120540862902999063e-01 3.247677993960678577e+00 3.641083123162388802e+00 0.000000000000000000e+00 2.520197629928588867e-02 5.988722424954175949e-01 6.103113107383249802e-02 7.410100288689136505e-01 1.644162415433675051e+01 8.698378247208893299e+00 1.878510614484548924e+01 0.000000000000000000e+00 1.185293793678283553e-01 0.000000000000000000e+00 1.793684486299753189e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083382457494734330e-02
4.241555184125900269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288712024688720426e-01 2.429424785077571869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.779687963426113129e-02 2.432058379054069519e-02 0.000000000000000000e+00 2.942620776593685150e-02 1.916691474616527557e-02 0.000000000000000000e+00 8.174557238817214966e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321059070527553558e-02 0.000000000000000000e+00 5.487936548888684707e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.519055366516114669e-02 3.269460536539554596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501800820231437683e-02 2.348308526910841465e+00 1.570779351517557876e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432029310613870621e-01 2.274157864972949028e+00 4.764119248837232590e+00 2.324078008532524109e+00 3.960538593586534262e+01 2.912568682804703712e-01 1.117029561661183834e+00 2.593235127627849579e+00 3.703483063727617264e-01 1.498997841030359490e+00 2.924778276775032282e+01 2.610984995961189270e+00 3.029830567538738598e-02 4.058976843953132629e-02 1.545039489865303040e-01 3.346914425492286682e-02 1.332815717905759811e-01 6.609198506921528660e-01 5.356187000870705345e-02 1.012530960142612318e-01 1.126460801810026391e+00 0.000000000000000000e+00 1.056886147707700591e-01 0.000000000000000000e+00 2.831650497391819954e+00 1.712246458698064089e+01 4.780549146234989166e-01 0.000000000000000000e+00 7.551279274746775627e+00 4.151009228080511093e-01 2.273843637853860855e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865380357950924439e-02 0.000000000000000000e+00 6.496405601501464844e-02 9.775938838720321655e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098382819443941116e-01 2.972937934100627899e-02 8.338534086942675505e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057539463043212891e-02 1.411386877298355103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740691009908914566e-01 1.243715684860944526e+00 7.739316057413816452e-01 1.105518937110900740e-01 0.000000000000000000e+00 2.782831341028213501e-01 2.480883896350860596e-02 0.000000000000000000e+00 3.233451410196721554e+00 0.000000000000000000e+00 9.891992770135404900e-01 2.527615800499916077e-02 9.461745247244834900e-02 6.692788749933245573e-02 0.000000000000000000e+00 1.457003202289342880e+00 2.418244443833827972e-01 1.532300039194524288e+00 2.844541385769844055e+00 0.000000000000000000e+00 6.003198586404323578e-02 2.353899953886866570e-01 5.854714002460241318e+00 6.331510481331497431e+01 7.261877544224262238e+00 0.000000000000000000e+00 4.151009228080511093e-01 9.544021300971508026e-01 8.534668711945416764e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.341613009572028940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996391080319881439e-01 1.519470009952783585e-01 3.666259162127971649e-02 1.599353477358818054e-01 0.000000000000000000e+00 5.226696971803903580e-01 0.000000000000000000e+00 6.946110054850580529e-01 1.983494497835636139e-02 0.000000000000000000e+00 1.784234009683132172e-01 9.567045792937281523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700208654627206162e-01 0.000000000000000000e+00 2.040215041488409042e-01 2.831960301846265793e+00 4.078698158264160156e-02 0.000000000000000000e+00 4.234990123659372330e-01 1.403563223779201730e+00 4.613174144178628922e-01 1.979752002283930779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614739000797271451e-01 9.568944200873374939e-02 4.775702815502882004e+00 0.000000000000000000e+00 2.257277686148881912e-01 5.955374753102660179e-01 2.329890867695212364e+00 6.474580783396959305e-01 1.244784474372863770e+01 1.187232043314725338e+01 1.194652046076953189e+00 1.622727672569453938e+00 2.042910277191549540e+01 1.288095060735940933e-01 1.015147286746650934e+01 6.208263453282415867e+01 3.799146041274070740e-02 1.145353281032294035e+01 3.366573393344879594e+00 5.045567626133561134e+00 4.346088331192731857e+00 1.151753980666399002e-01 3.249131890293210745e+01 5.632881075143815197e-01 2.755752847995609045e+01 8.158260190859436989e+00 1.556077972054481506e-01 2.821193921379745007e+00 2.769986648112535477e+00 1.415215491596609532e+01 6.327517543267458677e+01 1.490292906295508146e+01 7.083382457494734330e-02 2.273843637853860855e+01 8.534668711945416764e-01 1.073327910155057907e+00
