4.995328802615404129e-01 6.815594062209129333e-02 4.681949876248836517e-01 1.121737178601324558e+01 0.000000000000000000e+00 6.286181509494780106e-02 3.150112032890319824e-01 3.436631234362721443e+00 5.695910006761550903e-01 4.732866714708507061e+00 5.278202518820762634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.059387303888797760e-02 1.280384590849280135e+00 1.558091025799512308e-01 1.076596059203148172e+02 3.586914028972387314e+00 0.000000000000000000e+00 1.945977061986922940e-01 2.592932432889938354e-02 3.933692421577870846e+01 1.818283395189791918e+01 1.402958540432155132e+02 1.968176773097366095e+01 0.000000000000000000e+00 3.498176101595163345e+00 1.275793761117383980e+02 8.558103414252400398e+00 3.938208501785993576e-01 2.470693168137222528e+01 0.000000000000000000e+00 2.023189142346382141e-02 0.000000000000000000e+00 1.538993865251541138e-01 2.311610784381628036e-01 7.602413799613715328e-01 2.833447119221091715e+00 1.812820348525419547e+02 7.741402462124824524e-02 3.012600354850291859e-02 1.582144750282168388e+00 5.456804018467664719e+00 8.540880874730646610e+00 3.110584449023008347e-01 1.363459248095750809e-01 3.732289903797209263e+00 0.000000000000000000e+00 4.397476818412542343e-01 1.104689228627830566e+01 2.807452343404293060e-02 1.355968105038627982e+02 5.914368267450481653e+01 7.159359168261289597e+00 5.075217436067759991e+01 0.000000000000000000e+00 4.110011010160669684e+02 7.237858196534217825e+01 4.205680663399398327e+02 5.396641589701175690e+00 0.000000000000000000e+00 8.100550164002925158e+01 2.864432057915255427e+02 1.049855787307024180e+01 2.503087245672941563e+01 4.580528118554502726e+01 9.919642098248004913e-02 1.394344709813595040e+00 1.466693399474024551e+00 2.465956109575927258e+01
8.872707057744264603e-01 1.304642589762806892e+00 2.971472218632698059e-02 4.613192602992057800e-01 1.823807757347822189e+00 0.000000000000000000e+00 6.297562181949615479e+00 1.281854461599141537e+01 1.221416053734719398e+01 7.842450231313705444e+00 6.177405793219804764e+00 2.777001133188605309e+00 2.596956100314855576e-01 3.459909129887819290e+00 2.351984406821429285e+00 2.791036069393157959e-01 6.166521094739437103e+00 3.274009749293327332e-01 2.704142592847347606e-02 5.147791504859925427e-01 6.007244810461997986e-02 1.897615497000515461e+01 5.374667029827833176e+00 1.504594459012150764e+01 4.719405117072165012e+01 2.144706994295119962e-01 4.979470781981945038e-01 2.265441054478287697e+00 3.544676264375448227e+01 3.241722327657043934e+00 1.326096091978251756e+01 3.740014508366584778e-02 6.726018339395524459e-02 2.011887542903423656e-02 8.427435904741285011e-01 7.331821078434586525e+00 4.479188108816742897e+00 8.724600590765478003e+00 2.344067554920911789e+00 3.183448773622512817e+01 1.235528727993369102e+00 2.303315061330795288e+01 5.887683982495218515e+01 3.017173100076615810e+01 1.710574701121076941e+02 4.733893739804625511e+01 6.465137861669062458e-01 4.417550614103674889e+01 2.154375450685620308e+00 2.450110792834311724e+01 7.179303253069520885e+00 3.086706425715237145e+01 1.305938685312866943e+00 1.222809609025717059e-01 1.957775874063372612e+00 4.032834848389029503e+00 6.563821316696703434e+00 9.974593010079115629e+01 5.396641589701175690e+00 2.200766359586268379e+02 7.875456158071754142e-01 5.853861732408403462e+00 3.758983921539038420e+01 1.550520942276343703e+02 3.104963593371212482e+01 3.184590526204556227e+01 1.821287697181105392e+00 1.483543142676353455e-01 1.823403686285018921e-02 2.803806681185960770e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.647174388170239534e-02 2.722833119332790375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978363655507564545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856064191088079962e+00 0.000000000000000000e+00 8.223118314519524574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787522435188293457e-02 2.315970715135335645e-01 5.938055217266084984e-01 7.394965644925833859e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.493015632033348083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.967625908553598924e-02 5.515110656619071960e+00 1.956385998055338860e+00 2.300345711410045624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.242377787828444324e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.168968111276626587e-02 1.913554966449737549e-02 0.000000000000000000e+00 1.145916275680065377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877539008855819425e-01 5.082752928137779930e-02 0.000000000000000000e+00 2.229759935289621353e+00 0.000000000000000000e+00 2.639397690072656122e+00 0.000000000000000000e+00 7.498465476557612419e+00 1.198760941624641557e-01 1.043444331735372543e-01 2.703990414738655090e-02 2.457325719296931874e-02 2.504707779735326767e-01 1.247756246477365494e+00 0.000000000000000000e+00 2.066414710134267807e-01 9.109455924481152378e-01 0.000000000000000000e+00 7.875456158071754142e-01 2.219869308173656464e-01 7.205436140298843384e+00 1.273745295219123541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.869269348680973053e-01 1.060299484990536989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108780506998300552e+00 0.000000000000000000e+00 5.488330388441681862e+00 9.835703596472740173e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868628086522221565e+00 1.840383559465408672e-02 1.420228410512208717e+00 0.000000000000000000e+00 3.003588315844535472e+01 0.000000000000000000e+00 1.980755887925624847e+01 6.506643258035184341e-02 0.000000000000000000e+00 1.638475209474563599e-01 4.138324216753244400e+01 1.023824670352041721e+01 1.709832585696130991e+01 0.000000000000000000e+00 1.472348839975893275e+00 1.542248286306858507e+00 5.535124326124787331e+00 2.722052112221717834e-01 1.620562968775629775e+00 1.459950975123792887e+02 1.910607566637918353e+02 8.005539104342459522e-01 1.828877180814743042e-01 7.538907583802936241e-01 9.516789011657238007e+00 2.599884383380413055e-02 0.000000000000000000e+00 2.470205444842576981e-01 3.418539762496948242e-01 0.000000000000000000e+00 2.272363357432186959e+01 4.743842039443552494e+01 0.000000000000000000e+00 1.805981248617171964e-01 1.897371918894350529e+00 2.346561080403626320e+01 3.983063852414488792e+00 2.487792428582906279e+00 1.807013010606169479e+00 2.748660680558532476e+01 0.000000000000000000e+00 3.867512998543679714e+01 2.735488098114728928e+00 1.921811699867248535e-01 4.037845335900783539e+00 8.334171074349433184e+01 2.959426644630730863e+01 3.337349464949220419e+02 0.000000000000000000e+00 3.503150902036577463e+01 5.336093631573021412e+00 8.100550164002925158e+01 5.853861732408403462e+00 7.205436140298843384e+00 6.112218600884079933e+02 4.304668863900005817e+02 4.473562395200133324e+00 2.303858533501625061e+00 1.118697524629533291e+01 1.906694428157061338e+01 2.060842067003250122e-01 0.000000000000000000e+00 1.718258827924728616e+00
4.075308911502361298e+00 8.541454188525678115e-02 1.979187243431806564e+01 5.266383681166917086e+01 0.000000000000000000e+00 2.619733847677707672e-02 5.523934215307235024e-02 1.146379888057708740e+00 7.199974358081820403e-02 1.224031312391161697e+00 0.000000000000000000e+00 1.120480679254978895e+01 2.780031226575374603e-02 1.165309294126928030e+01 5.482888221740724738e-02 1.985635608434677124e-02 2.719799561519175768e+01 4.052457979600876570e+01 3.227155376225709915e+00 9.932600322179494512e+00 0.000000000000000000e+00 2.036746658384799957e+01 6.398651498369872570e+00 7.531188380904495716e+01 1.340333189815282378e+00 7.667309027165174484e-01 1.485293351477012038e+02 3.872671451475471258e+02 4.749609524384140080e+00 2.393817268311977386e-01 8.085410948842766121e-01 3.647219820879399776e+00 1.299953442066907883e-01 0.000000000000000000e+00 7.385769784450532116e-01 1.695261400192975998e+00 0.000000000000000000e+00 1.348865988086909056e+02 1.126818875409662439e+02 1.902992650866508484e-02 0.000000000000000000e+00 7.445470876991746589e-01 3.522087160497903824e+00 1.335761995986104012e+00 8.421228506602346897e+00 4.014499858021736145e-02 5.556567523628473282e+00 1.946197580546140393e-01 5.334794827178120613e+01 3.575029401108622551e+00 1.233506616204977036e+00 3.889251266978681087e+01 1.048105473844334199e+02 9.180636387318374503e+00 1.156077467668801688e+02 7.296757400035859542e-02 8.295411128271371126e+01 8.420805593859402904e+01 2.864432057915255427e+02 3.758983921539038420e+01 1.273745295219123541e+01 4.304668863900005817e+02 9.513991220016032457e+02 8.924311059527097356e+00 2.392331289127469063e+00 3.719177065417170525e+00 2.565483576431870461e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.472032429650425023e+00
5.440551470965147018e-01 1.128547929227352142e+00 5.742518603801725213e-02 2.343915402889251362e-02 7.745285648852588523e+00 0.000000000000000000e+00 8.268259251490235329e+00 1.528653456084430573e+01 1.209736239910125555e+01 1.088444401323795496e+01 1.051866331603377880e+01 5.566834658384325202e-02 1.203345732763409615e+00 2.481969352811574936e-01 3.754019692540168762e+00 1.184456843882799149e+00 3.503321932628750801e+00 6.953511387109755082e-02 0.000000000000000000e+00 2.357581071555614471e-02 8.646253123879432678e-02 4.114143982529640198e+00 1.066659525036811829e+00 2.413038112223148346e+00 3.781501933932304382e+01 0.000000000000000000e+00 1.645133085548877439e-01 2.347834004089236259e+00 2.376873670704662800e+01 4.200448723509907722e+00 1.458548134379088701e+01 0.000000000000000000e+00 5.086779445409774780e-01 2.822308987379074097e-02 3.446847219020128250e-01 2.691816957667469978e+00 7.010745225474238396e+00 3.983260635286569595e-01 7.133375104516742837e+00 2.778271272461861372e+02 5.460405983030794941e-01 7.540071075595915318e+01 1.586060658590868115e+02 4.952905054483562708e+01 1.161675475994124866e+02 1.168685784181579805e+02 5.801468640565872192e-01 2.110312623605132387e+02 1.755083072930574417e-01 4.368180728703737259e+01 7.468601448461414272e+00 2.876840277761220932e+01 9.558131992816923939e-01 3.058235067874193192e-01 2.872502159327268600e+00 8.404048169404271107e+01 5.204243785329163074e+01 1.062709789536893545e+01 1.049855787307024180e+01 1.550520942276343703e+02 0.000000000000000000e+00 4.473562395200133324e+00 8.924311059527097356e+00 2.466746443975717114e+02 4.768287001363933086e+01 1.093614800684153892e+02 9.417749941349029541e-02 1.318219887092709541e+00 9.026589728891848408e-01 1.811252327635884285e+00
3.003464825451374054e-02 4.211192578077316284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459563247859477997e-02 4.198687449097633362e-01 4.138457067310810089e-01 6.206571590155365303e-01 0.000000000000000000e+00 4.427017290145158768e-01 0.000000000000000000e+00 1.812517456710338593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.635838288813829422e+00 1.269268773496150748e+00 0.000000000000000000e+00 3.473336622118949890e-02 0.000000000000000000e+00 5.693824678659439087e+00 6.554497350007296719e-01 6.207703208550810814e+00 4.462357571348547935e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765416890382766724e-02 4.213680414482951164e+00 1.904961783438920975e-01 7.947739237919450694e+00 0.000000000000000000e+00 9.633459895849230681e-02 0.000000000000000000e+00 2.402807585895061493e-02 6.158818956464529037e-01 1.895707608573138714e+01 4.386911168694496155e-02 5.996670778840781368e-01 3.761906363070011139e-01 9.049438519403340209e+00 1.809385894797742367e+01 2.741156601533293724e+01 7.939652651920914650e+01 6.754095539450647223e+00 2.748989254236221313e+00 6.744046457111834592e+00 6.167208775877954657e-02 7.340433299541474499e-01 2.051281452598050521e+02 5.981244519352914985e-02 9.288425624370573175e+00 5.484382621943949959e-02 2.414646539837121964e-01 1.267326353117823823e+00 0.000000000000000000e+00 6.258354544173926115e+01 2.503611104562878609e+00 2.503087245672941563e+01 3.104963593371212482e+01 0.000000000000000000e+00 2.303858533501625061e+00 2.392331289127469063e+00 4.768287001363933086e+01 5.243332094531507437e+02 1.383448940031230450e+02 2.112373244017362595e-01 1.886595614440739155e+01 7.419360607676208019e+01 7.825119086168706417e+01
1.374503411352634430e-01 1.629292387515306750e-01 0.000000000000000000e+00 6.497597880661490355e-02 3.609368577599525452e-02 1.983469724655151367e-02 1.318732015788555145e+00 2.214011872187256813e+00 2.702710295096039772e+00 5.372145762667059898e+00 2.488413937389851172e-01 1.826872564852237979e-01 4.185972847044467926e-01 4.452424682676792145e-02 7.671504784375430264e-01 7.481503020972012363e-01 3.233538334723562002e+01 6.949672661721705003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805934166256338358e+01 9.363213291391728532e+00 3.748294584732502699e+01 2.750603024568408728e+01 2.213271521031856537e-02 1.542629580944776535e-01 2.061237533576786518e+00 1.558549000322818756e+01 2.100462363101541996e+00 3.628970980085432529e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.426112025976181030e-02 2.760225240141153780e+00 0.000000000000000000e+00 1.403123423084616661e+01 2.008784022182226181e-01 4.465395625680685043e+00 2.295519597828388214e-01 1.392882820218801498e-01 1.488565235305577694e+01 1.960843090526759624e+02 6.884056397154927254e+01 1.086212686263024629e+01 8.338535443879663944e+00 3.210994172841310501e-01 2.275575697422027588e-02 9.597738850861786686e-01 9.656121381185951691e+01 1.202084645628929416e-01 1.292759130522608402e+01 1.169205480068921865e+01 1.422329466789961083e+00 9.491484610363839280e+00 0.000000000000000000e+00 2.908572873175144196e+02 1.305539506860077203e+01 4.580528118554502726e+01 3.184590526204556227e+01 1.869269348680973053e-01 1.118697524629533291e+01 3.719177065417170525e+00 1.093614800684153892e+02 1.383448940031230450e+02 4.594660652093589306e+02 3.432864323258399963e-02 5.362902004271744572e-01 7.285112533718347549e-01 2.846887539140880818e+01
4.210410360246896744e-02 0.000000000000000000e+00 7.094839960336685181e-02 0.000000000000000000e+00 1.020042225718497952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737890028767287731e+01 0.000000000000000000e+00 1.505307100061327041e+01 9.012959152460099654e-02 0.000000000000000000e+00 2.358645759522914886e-02 6.086502354592085995e-01 2.840230517089366913e+00 2.494580410420894623e+00 0.000000000000000000e+00 7.257429510354994340e-02 1.773917116224766125e-02 0.000000000000000000e+00 1.478955429047346115e-01 1.426599429920315520e+00 2.772615766245871782e+01 1.376433202158659519e+01 5.894585698843000238e-02 1.773379929363727570e-02 0.000000000000000000e+00 5.099138591438531876e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321754109114408493e-01 6.093522571027278900e-01 0.000000000000000000e+00 4.348107930272817612e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.640653587877750397e-02 4.192730970680713654e-02 1.899664402008056363e-01 2.257962673902511597e-01 9.117900021374225616e-02 0.000000000000000000e+00 1.036199114657938658e+01 0.000000000000000000e+00 3.063662678282707930e+01 3.779792543500661850e-01 1.344134770333766937e-01 0.000000000000000000e+00 6.278619151562454537e-01 4.009903363883495331e+00 9.937908016145231560e-01 0.000000000000000000e+00 6.969589274376629673e-01 1.421144939959048947e-01 9.919642098248004913e-02 1.821287697181105392e+00 1.060299484990536989e+01 1.906694428157061338e+01 2.565483576431870461e+01 9.417749941349029541e-02 2.112373244017362595e-01 3.432864323258399963e-02 2.340919151902199236e+00 6.918724067509174347e-02 0.000000000000000000e+00 1.382413413375616074e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552146002650259538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671298548579216003e-02 3.040418773889541626e-02 1.826244741678237915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181097440421581546e-01 1.496657636016607562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552391510456800461e+00 6.274080950766800058e+00 1.041393348947167397e+00 1.312667346745729446e+01 7.014307919889689602e-01 2.487813154235482216e+00 4.375156546011567116e+00 1.485804710537194984e+00 3.659318499267101288e-01 1.845885921642184613e+01 1.816410664469003400e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.427894495427608490e-01 6.042593345046044784e-02 4.088166542351245880e-02 3.420733604580163956e-01 0.000000000000000000e+00 1.394344709813595040e+00 1.483543142676353455e-01 0.000000000000000000e+00 2.060842067003250122e-01 0.000000000000000000e+00 1.318219887092709541e+00 1.886595614440739155e+01 5.362902004271744572e-01 6.918724067509174347e-02 1.030633884295821012e+01 0.000000000000000000e+00 8.166937105357648718e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999346733093609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167971968650817871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689784601330757141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833699829876422882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186243981122970581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686191968619823456e-01 2.004760690033436168e-02 1.802578769624233468e+00 2.516483142971992493e-02 4.032070189714431763e-02 1.593163236975670138e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152371143922209740e+00 0.000000000000000000e+00 1.846566945314407626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112705022096634133e+00 1.719878613948822021e-02 1.466693399474024551e+00 1.823403686285018921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026589728891848408e-01 7.419360607676208019e+01 7.285112533718347549e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.734083898365497589e-01 2.319019678980112631e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875610254704951893e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.619342505931853901e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.001303970813750874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.161750458180904388e-02 3.532387129962444305e-02 0.000000000000000000e+00 3.209718633443117142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686449553817510605e-01 5.798170715570449829e-02 6.986808348447084427e-01 3.521534781903028488e-01 0.000000000000000000e+00 7.228849306702612720e-01 1.010059956461191039e-01 1.243912689387798448e-01 3.856848180294036865e-02 1.190186996012926324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700060933828353882e-02 3.518056266009807587e+00 1.948385499417781830e-02 1.122258991003036277e+00 6.073098257184030013e-02 3.652129528112709522e+00 4.488790629431605339e+00 6.866222878918051720e+00 1.688602178357541561e+01 3.571533970534801483e-01 8.539330288767814636e-01 1.512717229593545021e+01 4.017499834299087524e-02 1.736896071583032386e+00 5.839136341027915478e+01 0.000000000000000000e+00 2.007121820002794266e+00 2.268617972731590618e-02 8.909961115568876266e-01 2.733083926141262054e-01 0.000000000000000000e+00 1.855643903277814033e+01 1.107476428151130815e-01 2.465956109575927258e+01 2.803806681185960770e-01 0.000000000000000000e+00 1.718258827924728616e+00 7.472032429650425023e+00 1.811252327635884285e+00 7.825119086168706417e+01 2.846887539140880818e+01 1.382413413375616074e-01 8.166937105357648718e+00 2.319019678980112631e-01 3.712601684033870253e+00
