2.253694515675306320e-01 3.977958522737026215e-01 7.045365143567323685e-01 5.856537257321178913e+00 3.494218979030847549e-01 2.358468994498252869e-02 1.956512460485100968e+00 5.067793176509439945e+00 2.834619734436273575e+00 3.254860032349824905e+00 1.282067609019577281e+00 1.124150957912206650e-01 1.358785536140203476e-01 4.808443784713745117e-02 2.400441270321607590e+00 1.470804456621408463e-01 1.503346296148374677e+02 1.131746876984834449e+00 1.378914713859558105e-01 4.322809092700481415e-01 4.051460623741149902e-01 7.856245944183322649e+01 2.186355941463261843e+01 2.895664552645757794e+02 2.724902844894677401e+01 5.316527187824249961e-02 6.901352507993578911e-01 8.405759638641029596e+01 2.755225681327283027e+01 2.023148754611611366e+00 2.025729971844702959e+01 0.000000000000000000e+00 8.001843094825744629e-02 3.353938460350036621e-02 1.624575733207166195e+00 2.920988667756319046e-01 4.068863604217767715e+00 1.002907982096076012e+00 1.577402559826150537e+02 1.160578573122620805e+00 5.640407279133795304e-02 1.870783503912389634e+01 1.172163745993748307e+02 1.317103043105453253e+01 5.717987684532999992e+00 1.267300943192094564e+01 8.398420366458594799e+00 3.371497094631195068e-01 7.929974421858784761e-02 1.986715042404830456e+01 2.279369663447141925e-01 2.947680090377107263e+02 1.282352734757587314e+02 6.801600064150989056e+00 3.726385294925421476e+01 5.669387299567459904e-01 8.703424691520631313e+02 6.371058214921504259e+01 9.699316173233091831e+02 7.513129395991562376e+01 6.137380562722682953e-02 3.551545496378093958e+01 2.449934770297259092e+02 2.404849681071937084e+02 1.819851788692176342e+01 1.707200601743534207e+02 4.799567535519599915e-02 1.512567196041345596e-01 3.207710719667375088e+00 2.499571886938065290e+01
4.494839906692504883e-01 1.379941429942846298e+00 0.000000000000000000e+00 1.725802171975374444e+00 7.748397194780409336e+00 3.845030199736356735e-01 3.540372618474066257e+00 3.072148385085165501e+01 1.025894171465188265e+01 2.731636104825884459e+01 2.087758305482566357e+01 1.310660581104457600e+00 4.703770228661596775e+00 1.333061359822750092e+00 5.778819539584219456e+00 5.903910782188177109e+00 1.397431365028023365e+01 5.917043965309858322e-01 0.000000000000000000e+00 7.574549131095410504e-01 2.321267370134592056e+00 2.288945678621530533e+01 2.726964250206947327e+00 1.646904217917472124e+01 1.356634083660319448e+02 1.236781794577836990e-01 6.148970741778612137e-01 2.006199861876666546e+00 1.298553119255229547e+02 1.173383340425789534e+01 4.109385513234883547e+01 0.000000000000000000e+00 3.815081287175416946e-01 9.831077232956884904e-02 3.227185429073870182e+00 4.116910416632890701e-01 4.824462350457906723e+00 1.400721674319357035e+01 1.805585430003702418e+00 2.840306246187537909e+01 1.289944384247064590e+00 1.074273316748440088e+01 7.268946325313299894e+01 2.059077837131917477e+01 2.312705335067585111e+02 3.218616484198719263e+01 6.488816126249731475e+00 2.595676274970173836e+01 4.413039999082684517e+00 2.485402351990342140e+01 1.585954419616609634e+01 5.578793490305542946e+01 2.903008242137730122e+00 6.912363823503255844e-01 1.322343043051660061e+00 1.427284663636237383e+01 2.537874016910791397e+01 7.661654111836105585e+01 7.513129395991562376e+01 4.249988241940735634e+02 1.382689872756600380e+00 9.183496298268437386e+00 7.980429301131515274e+01 2.804760307930409908e+02 6.595571812056005001e+01 7.440701259393244982e+01 4.366014823317527771e-01 2.391673848032951633e-01 6.426492868922650814e+00 9.628870548680424690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824158417060971260e-01 0.000000000000000000e+00 8.656787555664779976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706001013517380038e-01 4.665745683014392853e-01 1.011355487629771011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144950069487094879e-02 1.121399300172924995e-01 1.183901343494653924e+00 2.287321716547011885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047524698078632355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589386595413088799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819485172629356384e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.082878578454256058e+00 0.000000000000000000e+00 2.581800958141684532e+00 0.000000000000000000e+00 5.299326037056744099e+00 0.000000000000000000e+00 2.748797461390495647e-02 9.240619093179704147e-02 2.038805373013019562e-02 1.190246217884123547e+00 1.257417704910039902e+00 0.000000000000000000e+00 2.655107714235782623e-02 5.447369616478681564e+00 6.137380562722682953e-02 1.382689872756600380e+00 3.258418627083302099e-01 6.914461265318094796e+00 1.703449574206024053e+01 1.889434568583965579e-01 6.305697970092297711e-01 0.000000000000000000e+00 3.980220293626189232e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619456663727760315e-02
3.490273281931877136e-02 0.000000000000000000e+00 2.828657831996679306e-01 7.858606913127003324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451822422444817628e-02 1.420329976826906031e-02 1.991662401705980301e-01 4.536806419491767883e-02 1.322088094614446163e+01 3.654783591628074646e-02 5.561571122147142887e+00 2.448260281234979352e-01 0.000000000000000000e+00 1.707609537988901138e-01 5.085754400119185448e+00 5.395695795305073261e+00 5.226518459618091583e+00 0.000000000000000000e+00 1.239660223945975304e+00 6.410766411572694778e-01 1.455529083497822063e+00 2.044100262224674225e+00 3.177333937957882881e+00 2.947863836307078600e+01 6.649207671824842691e+01 2.491880444809794426e+00 5.832874961197374863e-02 8.213340751826763153e-01 3.091418351978063583e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.836323097348215416e-01 5.944795347750186920e-02 2.142924623563885689e+00 6.620966062881052494e+00 3.677819584216922522e+01 4.354075156152248383e-01 9.795379824936389923e-02 4.385092447511851788e+00 2.035867103934288025e+01 5.622637150809168816e+00 9.043480766937134874e+00 3.507256216369569746e+00 4.889476451370865107e+01 6.235340461134910583e-01 7.886274403892455709e+00 6.653761713765561581e+00 8.721887394785878822e-01 2.415916798636317697e+00 5.636223296821117401e+01 6.150482553336769342e+01 1.069369182726368166e+02 3.375408891588449478e-02 1.606741296499967575e+01 9.348512327298521996e+00 3.551545496378093958e+01 9.183496298268437386e+00 6.914461265318094796e+00 1.954210869111120132e+02 1.588635971397161484e+02 8.988001956604421139e+00 3.974112332798540592e+00 1.599076957348733963e+01 7.010637478902935094e+00 9.185184538364410400e-02 3.871526103466749191e-01 6.047160103917121887e+00
1.186234762892127037e+00 1.556004937738179938e+00 9.890672657638786003e-01 2.707388868089764955e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.178983446210623065e-01 3.421250201761722565e+00 1.602005977183580399e+00 1.082581234164535777e+00 7.466936297714710236e-01 1.461264823563396931e+01 0.000000000000000000e+00 9.805785168893635273e+00 1.929485373198986053e+00 1.130230784416198508e+00 2.375580821372568607e+01 1.293255275860428455e+01 7.417192991822957993e+00 7.926809442229569846e+00 0.000000000000000000e+00 1.388278700597584425e+01 6.304983953945338726e+00 1.037115998957306147e+02 4.971537871286273003e+00 3.451879343017935753e+00 3.672152085974812508e+01 3.087229152806103230e+02 9.060381970368325710e+00 4.950437629595398903e-01 2.819768147543072701e+00 1.361769517883658409e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835686784237622104e-01 2.280140172690153566e+00 0.000000000000000000e+00 8.116710067167878151e+01 2.909232806880027056e+01 8.103963909670712784e-01 0.000000000000000000e+00 1.010428266599774139e+00 4.811435982584953308e+00 6.696551572531461716e-01 2.969556807912886143e+01 2.979520652443170547e-01 1.711934523377567530e+01 7.661486696451902390e-01 6.519435115717351437e+01 9.155836263671518482e-01 1.174091898836195469e+00 9.338414814509451389e+01 8.930104336701333523e+01 2.130403638444840908e+01 6.227832518424838781e+01 1.464829705655575076e-01 3.066907572094351053e+01 1.183337450930848860e+02 2.449934770297259092e+02 7.980429301131515274e+01 1.703449574206024053e+01 1.588635971397161484e+02 5.517805855721235275e+02 2.269547651894390938e+01 3.963749215006828308e+00 4.125383971258997917e+00 1.862808008398860693e+01 2.231714315712451935e-02 1.512493798509240150e-01 8.325598603114489293e+00
5.594414453953504562e-01 1.467181591317057610e+00 0.000000000000000000e+00 3.005525097250938416e-01 9.937845992855727673e+00 3.467161953449249268e-02 3.812683035619556904e+00 3.739403332397341728e+01 6.567607505246996880e+00 3.454469727259129286e+01 2.946544695924967527e+01 1.682385768741369247e+00 7.450010777451097965e+00 3.190504051744937342e-01 5.014119585044682026e+00 6.235778413712980139e+00 6.804944674484431744e+00 9.821985736489293739e-01 0.000000000000000000e+00 4.669337905943393707e-02 2.880162470042705536e+00 1.873336774203926325e+01 1.458645749837160110e+00 1.233530397154390990e+01 1.391566828759387136e+02 2.833149395883083344e-02 2.643559686839580536e-01 2.278122749179601669e+00 9.428934742230923405e+01 7.024452925659716129e+00 4.619068040046840906e+01 0.000000000000000000e+00 9.246628917753695054e-02 2.086205221712589541e-01 3.059331668540835381e+00 4.462298303842544556e-01 1.883818277250975370e+01 9.203140083700420693e-01 2.350373365264385939e+01 2.996206773910671473e+02 4.030723813921213150e-01 6.436526730936020613e+01 4.860067152185365558e+02 6.024630517698824406e+01 1.564981790911406279e+02 3.076695990161970258e+02 4.807897021062672138e+00 1.275947153093293025e+02 8.999078478664158665e-01 8.008043507300317287e+01 1.151354873552918789e+01 3.815360692795366049e+01 1.693871961999684927e+01 2.768860612064599991e+00 1.421795403864234331e+01 3.008973401421681046e+02 2.395608701063320041e+02 6.538755341432988644e+00 2.404849681071937084e+02 2.804760307930409908e+02 1.889434568583965579e-01 8.988001956604421139e+00 2.269547651894390938e+01 7.247920256648212671e+02 2.104897269839420915e+02 3.646295548947528005e+02 4.101116675883531570e-02 7.932591140270235375e-01 1.818745355121791007e+01 3.966105281561613083e+01
2.121981419622898102e-02 4.523001350462436676e-01 0.000000000000000000e+00 3.392672337591648102e+00 3.753959462046623230e-01 2.339211292564868927e-02 2.019626181572675705e-01 4.814182735979557037e+00 1.075559318065643089e+00 4.130937395617365837e+00 2.961762083694338799e+00 2.752107754349708557e-02 8.989430554211137459e-01 2.256753854453563343e-02 1.577390301041305287e+00 1.419713636860251427e-01 1.224633298814296944e+00 6.827848963439464569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.542160134762525003e-01 5.142900609411299229e+00 3.034771000966429710e-01 1.859077755361795425e+00 1.825733546447008848e+01 1.402017381042242050e-02 2.464145552366971970e-01 3.647219762206077576e-02 2.097119457181543112e+01 8.584747966378928341e-01 9.398098150268197060e+00 0.000000000000000000e+00 3.591401875019073486e-02 4.993638023734092712e-02 2.919314149767160416e-01 2.421893086284399033e-01 1.935251133423298597e+01 4.335400462150573730e-02 2.963727990165352821e+00 1.444224442448466839e+01 3.885280489921569824e-01 1.607736756466329098e+01 7.234169185720384121e+01 3.877021542377769947e+01 2.131616923026740551e+01 4.527133660856634378e+01 6.179228277876973152e+00 1.171363862510770382e+01 2.107576960697770119e+00 1.397403226066380739e+02 8.291036263108254589e-01 7.078642329201102257e+00 6.607768663205205506e+00 1.227873911149800046e+00 5.292323121801018715e+00 4.817087821662425995e+00 4.275229371059685946e+01 3.459036368876695633e-01 1.819851788692176342e+01 6.595571812056005001e+01 6.305697970092297711e-01 3.974112332798540592e+00 3.963749215006828308e+00 2.104897269839420915e+02 6.587911623511463404e+02 2.123912851437926008e+02 0.000000000000000000e+00 1.246696000732481480e+01 1.180317107541486763e+02 6.982614785525947809e+01
2.864120714366436005e-02 2.621117420494556427e-01 8.643604908138513565e-02 2.040716037154197970e-01 1.269800931215286033e+00 0.000000000000000000e+00 8.258715309202671051e-01 1.873008783161640167e+01 3.365341598168015480e+00 8.368417184799909592e+00 1.722462113946676254e+00 6.835282966494560242e-02 1.326414095237851420e-01 7.386535573750733219e-01 8.101313468068838120e-01 2.167474925518036166e-01 1.206177824828773559e+01 4.965763539075851440e-01 3.212947770953178406e-02 2.583114616572856903e-02 0.000000000000000000e+00 2.025242053717374802e+01 1.364450475201010704e+00 2.418288410920649767e+01 3.246484405826777220e+01 0.000000000000000000e+00 1.333299316465854645e-01 1.357170540839433670e+00 3.895340619143098593e+01 3.454946927726268324e+00 2.086191732250154018e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.677631661295890531e-01 1.754561202600598557e+00 4.535474777221679688e-01 5.189872874692082405e+01 1.896711401641368866e-01 1.196240193676203312e+01 9.214899260550736271e-01 1.621580868959426880e-02 1.140803811419755220e+01 1.238289329269900918e+02 6.640274422802031040e+01 2.107731946650892496e+01 6.597907222807407379e+00 6.342056537978351116e+00 1.338265500962734222e-01 1.004811581224202971e-01 7.078821519017219543e+01 1.914946064352989197e-01 1.775986876245588064e+01 4.594666064903140068e+01 3.472127284854650497e+00 2.136030500382184982e+01 1.014603674411773820e-01 3.036825589071959257e+02 4.723360701464116573e+00 1.707200601743534207e+02 7.440701259393244982e+01 0.000000000000000000e+00 1.599076957348733963e+01 4.125383971258997917e+00 3.646295548947528005e+02 2.123912851437926008e+02 5.240956341698765755e+02 3.989721089601516724e-02 3.459008652716875076e-01 9.878700417466461658e+00 2.979944335296750069e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974072657525539398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720068959519267082e+00 0.000000000000000000e+00 3.544994779862463474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055405780673027039e-02 2.624039502814412117e+00 1.489012595266103467e-01 4.731964319944381714e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229657508432864865e-01 5.214819410815834999e+00 9.553753375075757504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362421188503503799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527888091281055960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155751690268516541e-02 1.958758197724818906e-01 3.377601848915218752e-01 0.000000000000000000e+00 2.975140360184013844e+00 0.000000000000000000e+00 8.953453467227518559e+00 4.767533764243125916e-02 9.018180333077910338e-02 3.352635726332664490e-02 0.000000000000000000e+00 2.743736693635582480e+00 1.140390072017907874e+00 0.000000000000000000e+00 6.343704275786876678e-02 1.918518828228116035e+00 4.799567535519599915e-02 4.366014823317527771e-01 3.980220293626189232e+00 7.010637478902935094e+00 1.862808008398860693e+01 4.101116675883531570e-02 0.000000000000000000e+00 3.989721089601516724e-02 2.584897838532925207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542480014264584975e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602250710129737854e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.362083457410335541e-02 2.574113942682743073e-02 4.408572986721992493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001690283417701374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743718542158603668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282216031104324860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278762124478816986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357892110943794250e-02 2.165488526225090027e-02 2.235842309892177582e-02 0.000000000000000000e+00 3.078145720064640045e-02 2.157362923026084900e-02 0.000000000000000000e+00 6.057662501931189603e+00 5.085348714143039572e+00 1.029189570061862469e+01 5.212417989969254928e-02 6.230404404923319817e-01 8.765478283166885376e-01 1.004002364352345467e+00 4.836117886006832123e-01 3.734792555682361126e+00 7.733965143561365441e-01 5.702313408255575006e-02 0.000000000000000000e+00 1.605670861899853030e-01 2.045480161905288349e-02 2.397214695811271390e-01 5.871057696640490098e-02 0.000000000000000000e+00 1.512567196041345596e-01 2.391673848032951633e-01 0.000000000000000000e+00 9.185184538364410400e-02 2.231714315712451935e-02 7.932591140270235375e-01 1.246696000732481480e+01 3.459008652716875076e-01 0.000000000000000000e+00 6.395399719476699829e-01 1.238494884222745895e+00 5.937497701495884961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298334840685129166e-01 0.000000000000000000e+00 2.414367906749248782e-01 1.004261821508407454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916293799877166401e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336586754769087115e-01 0.000000000000000000e+00 2.815294360741972923e+00 1.307165563106537087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088917666114866734e+00 0.000000000000000000e+00 2.801034925505518913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723182674497365952e-01 8.158832648769019924e-01 0.000000000000000000e+00 1.309919152408838272e-01 5.016235876828432083e-01 3.893887996673583984e-02 4.752423744648694992e-01 1.347926751710474491e+00 2.451204601675271988e+00 7.205340955406427383e-01 6.462625842541457333e-01 1.204620350152254105e+00 4.353369586169719696e-02 1.341249654069542885e-01 1.644883057568222284e+01 5.903592146933078766e-02 1.874734757468104362e+00 2.474711332470178604e-01 1.155067496001720151e-01 1.325578093528747559e-01 2.520132064819335938e-02 7.035001348704099655e+00 1.173819452524185181e-01 3.207710719667375088e+00 6.426492868922650814e+00 0.000000000000000000e+00 3.871526103466749191e-01 1.512493798509240150e-01 1.818745355121791007e+01 1.180317107541486763e+02 9.878700417466461658e+00 0.000000000000000000e+00 1.238494884222745895e+00 2.620934121310710907e+00 1.536263343133032144e+01
0.000000000000000000e+00 1.827305685728788376e-01 2.911744266748428345e-02 3.625837340950965881e-02 4.205831214785575867e-01 2.758602611720561981e-02 2.288089608773589134e-01 6.804694067686796188e-01 1.367293130606412888e-01 5.751515226438641548e-01 2.170837497338652611e+00 9.147231057286260292e-01 7.758247666060924530e-02 1.050875127315521462e+00 5.158045955002309668e+00 1.960951089859009067e-01 3.001222388818860054e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211975052952765031e-02 8.214965648949144883e-02 1.004740551114082336e+00 2.962596341967582356e-02 1.360862482339143975e+00 1.200793878547846916e+01 0.000000000000000000e+00 7.139640823006629944e-01 4.157215366140007973e-01 3.510655230842530727e+00 3.751358184963464737e-01 1.423242516815662384e+00 0.000000000000000000e+00 3.252285346388816833e-02 0.000000000000000000e+00 3.780459184199571609e-01 8.310717046260833740e-01 3.127273623831570148e+00 3.193754879757761955e-01 2.821160794235765934e+00 5.350700750946998596e+00 2.199525553733110428e-01 1.467128426767886040e+01 2.058315707650035620e+01 2.030389999318867922e+01 3.585400067269802094e+00 2.711495735868811607e+01 1.851486242748796940e+01 1.228176288120448589e+01 5.839598046615719795e+00 1.912497818004339933e+01 2.370555203408002853e+00 2.071425952948629856e+00 3.437015513889491558e+00 4.797460980713367462e+00 5.614679740741848057e+00 4.372121090069413185e+00 3.916185917239636183e+01 3.185682557523250580e-01 2.499571886938065290e+01 9.628870548680424690e+00 3.619456663727760315e-02 6.047160103917121887e+00 8.325598603114489293e+00 3.966105281561613083e+01 6.982614785525947809e+01 2.979944335296750069e+01 5.542480014264584975e-02 5.937497701495884961e+00 1.536263343133032144e+01 8.809629952535033226e+00
